"recipient","value"
"1GGTVXjSMDLZyfHEFL1itvBRDVByxapUdi",1310
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",1310
"1LXm1ASdrTxaX2F7GTBST8rUigWxUoxWgw",1310
"1Bp9wBJsWUkaHQhnC5Ay4Y5H87vT8ScEFH",1310
"1BuQuHX3xC4MxjcrRX6eCzzrmFvyHD4uaQ",1310
"1JdZkHEyh7ET8VGUFtUXroaTGMDyis8Mtq",1310
"17akxDpJMEnyvTtYRhVdQRMcrxtU9chyGs",1310
"14LgBQapZmTqGVteUvtsXQ3E5L4Wj4HJbH",1310
"1Bs2bAhLo5KwzpkPiwUXirk27V8bKyJiGJ",1310
"1P47Dh3u5r664XXeFQ4QSbrxMGUY9EoBtP",1310
"14oKVin3fR1mCFXXoPbEdFwZqDqiHRd9p2",1310
"1QKGYir3VtFJtoJaKCetqmKD8UcLmr9JRu",1310
"1P1k6EmCRzU1UL1CEh3DALGzu14LWQmTA8",1310
"16pZGHSQJ1XFb4aCPEAyyzKVCfRZkGwVpe",1310
"1CaXnYpKrPV1m5gxRjWP1UNBFMY9xczKae",1310
"12m2u8nLo9QoJq7yfAWDntAcWH9SB6KK5f",1310
"1ETux79wkRxki3cTN3m1bYgWPqVQgCrqpm",1310
"1GpBoCf9cF33MuqGv6y9LFRALgHXfkBmkK",1310
"1L9coMSpha86W6oX5iBDYxoQq9yEmmhgWD",1310
"1P8h7xtjJdrv8ZmG2og8Dk4p2976ibhhnF",1310
"14EBJZ6ENHZAECx64KbRtLJPhCT9asqtK6",1310
"1EmTXcd1YbhJ8uJmxRuBchKTemqCxt1eh",1310
"17PMXxtGHn52vbihaDxcUxTrfdeEjYJMgb",1310
"1Cc3LgDe6EkMaMeZZtv7KtgWv5QEtKEAEA",1310
"1EVnVoCRFTmiVwWjnFYY7hd4swtCCaDuwN",1310
"1L6rPs8Jz83xuECimDGbFWHQsSa65vUi9x",1310
"1GTuBh5ngBYvpNUjxPHLJLKBKjfTbtMj8L",1310
"19ynLuqDzfp7ZHMRitAmPo6V7fHfBxxsZ5",1310
"1D4ajmsT6yVP9xzECVpKodZDnvLwS1s7rA",1310
"1EyRt8WPmyxmz3X7VAuGx6M2f3mcYeT2Cm",1310
"1DJ9Skm1t7AUcaRLGKt7hh61zyB3i7ggZj",1310
"1NuyUzFAsakRtYWqs1zrbW3fRMVsWJf26N",1310
"1Kbu85Z1D1nQ9TQzGh6Tn8hYC9Yry4teco",1310
"1Efx5vGXg2xGa1h3ZL4ZRYwLdJ4BxZwC5o",1310
"1KGzCjnrZ76o9zpxTdB4358GSXcWuha9Fa",1310
"1KunEzbpWjusoCKjW5DUV2cYJnecR6Z8Qh",1310
"1ATnKQxpjJvukFgfdsJS1fQ4VnVcpy99gB",1310
"17zechRRQUAihPKbJZuNh2bFevwREDucaV",1310
"1PBomRXQRL3jkwoqv4czSnebp4tbtogUT6",1310
"1NEJPWnLCPbmXsVcfWof3pXgbLk8grvneU",1310
"1G34yxn7Rq25mTE6UZdDc8UNRcGHR6pxRc",1310
"1Bvh9LKPnmxL4kDE66QAYFXgAtJSFxVi3M",1310
"1Cs3APKkJi1GK2zDyPMtMwJn2FBBmivArd",1310
"1CV1vN15bJEe96HZK7vqYhzoDWzBEViHad",1310
"1QFH63B9gmxxnaAybqfMAhNopmvhKVCZQz",1310
"1NhJ5UKtSgCjpDm2aNfp9c2xAAShg1TiM",1310
"1CwUxCPGF36atjpJv4tiYxNuQG3cNeFKTr",1310
"14C2soyWxhB4NSEKuBbVaBejeyexT7ud2C",1310
"1JaHR77KNqG9BjEzffMzkUXXSsgdxqT6AB",1310
"15Pez7TwWiwr3k4k6MYyNE11R1pP3yskcT",1310
"1JmXwsVo3NrSwE4F5FU2qpGrXXLjBd7psB",1310
"1BN4xmCkXCvKKHB4oEQ8zzDJPWLZon1ix2",1310
"12wG2tAngdJAxM9Ls3beDcUZGBYVDNwYAS",1310
"13bfaqZcqX22UTc8bNDMjFTND8yfYJvxEQ",1310
"1DD4GFjyu5RkRKHq8Jz8pCJvMHjYV4gPFZ",1310
"1H25sVh5yS52n32xN9GPEiCCNWYaCwvEqa",1310
"16kjxJFen4oJ4xAt5sJ9rxj8FR2ojGKMoY",1310
"1Bfj66YVk63TBKaEnctVEGvG6dHSNrHkxJ",1310
"14YWdSWuk7Z8nig5Tod7dwvEFknNV5EFis",1310
"1NsVhGGnkHPVdwgZqbKQyiPLrpvdjk84RT",1310
"12zckHGzF6n6MXi1mfLJomP1zcDnaRyZHe",1310
"1CNPPHDMJiPuswQd16Uw9njVbTgis4iMDY",1310
"181Bh6TchbGxKSZduvm8VnmRQKxo9tp8d4",1310
"15Swkk5MVR8bvzcGJP68EfUAMNghMSVtEU",1310
"1LrPij9FpZCA6BFXHo2uC4ZuiZ9QG2yh4N",1310
"1GZhaBRP5U3nHk3PHCQExtG2HaecFfQPuf",1310
"1Xtzd32anZTRTRH5hqaMGNZompn3vpu6A",1310
"1QKx6JytSex5AzHQZ3ECe9tYufd3Sxqyav",1310
"19rim6dg4Zm1b1qvXwer3EVhgBnNzegbXG",1310
"16KX9JQ9oG1aVxiYrSeGHBC1Ej9X5u7aBU",1310
"1GJRN5LCGFZ9vpxYUJ1g1ZB3oyzJqz6zN2",1310
"1NvMKhfvc635hpNTv8Aq56Jb98kRmwuvfW",1310
"1NfHSZntjpcPvEnsFZFqjTqSrQHa6GuuMH",1310
"13HxzifR4Gm1Kj22W75mhAobwuJ6sahB1q",1310
"14xmNk7CE1X2sidbMLD8BxCvvpUFJs9hhZ",1310
"12DeX3ZzFdxq7CfALnSn7CKDXYsasueVVS",1310
"1JQzYe57u8Ui4yMC2wsGn1cFxrDeecvmfz",1310
"1EkFEyNh7B1wG8wwuGxtwgzkKvLgZVGQ7S",1310
"17AT7YWjXTPXbVjsVnwswkYsz4AfZhCaW5",1310
"1EpdShDPJg7muHj6JorvdY5VaE46XiAFJ5",1310
"1LLJ1cmJ82goHv1zEUTDTRYMJQoN9c84qc",1310
"1Fcd5fAQhFXPjteL9piL792XvUx4Ud6Xj9",1310
"1DWJhydo1wBhCiayxkdBhzugsBE9y4rMvr",1310
"1ALn5eJCQDepHd7uHwzh7udm1UX9LjdAM6",1310
"1NgrR6inAtj7c8mMm7Ma4XpqjnpK4zFraZ",1310
"14wt6Hdqy4BGmBGqzTomgRtBZAidDwC1yv",1310
"1Goqv2Si9iCd7nCjzQDUPVTcw5Qc3bsYVc",1310
"1NDTW7QugMDSrnuWr5roSn5mX957US2wcp",1310
"1AWDHUMLHab2ygvCd4fqzAJbkUMC2Dmgf3",1310
"1kN1mHgjnEnQaKczGR13Z3uAPTqf6w5yX",1310
"1KxZTgQvBkkybMj68CxT1RHmuftjdrdncY",1310
"1FwRJTDzuxhpbSfHCwqoq9VbTTxjEzEsvi",1310
"1PUKnwweMp1qrkopNWjarLWQttG18bTwcd",1310
"14VmypZTpX72naESvLDFwnWes7VrRscPPq",1310
"16kPynxdQkJPqeExF8RheQWNNFENUcXEdC",1310
"1Li2pgFpPWge2ZQi2PkCGtRYZmZUDAomS4",1310
"16Trn4sxAuc8Wh6ChwiQaLJNvZvQRG6CEo",1310
"14kR5dJ5QJFTrhp5TrPsMzY2kJtPnpbTCn",1310
"17TPejgmb4UG7ruuGeaUCVfdayp2gRwk9F",1310
"16MuaE19UbXXsNg8k6UqBJwzPDXt617ZDZ",1310
"1MCowWCiEM3GzsmStbQ3pr5AHnTXdMyJ4g",1310
"13VrKfnPQcNGoHoqXPekrvFFVW1XvBpo5h",1310
"13WD2CmoWLPKdHLNcH7uXxKZp2ao4ckz5X",1310
"1GCpSVWNy96x3rdoYx4otviGqiKW6TWFq5",1310
"13rM7ieunUdxysLNJULhV3fNfH7bqKCps5",1310
"1Mhe9kEMMzHRcEvcqBWhvm8mxAfFaxhDRB",1310
"1M4UoQ5fiZcYd1HWDBnmVXkQC9cJuVw49b",1310
"1KxxN7L7o8dyUvN8gvQu94D699YiM6yKhW",1310
"1Bmy5ECQK2Ncycog2Gx3Wu4Vy4BLcYp1GN",1310
"1KGns8h2JjmxYJSfzofuYXeVz3z8NbK5Yd",1310
"1MZcP7v6N31sWVRLJotgYTnu7bdEER9zuS",1310
"1usRx3wouaybj6Czsd2zJhxpqFPzSJXaA",1310
"16NhGtbJq3Gansn68SDVfqEAqiHnTuCzcf",1310
"16wNjVHtcpYeHzB9TPga2ugRkKmriExLsY",1310
"1K6Hmk7iF1DgBZXkch4uymUosDRGkW5eVW",1310
"13pZjkKw8bLGQGLfj8qhqTY1uUTgryNS6e",1310
"17C7fMJzS9AUZqFRTewDgRcjZHyfp1uYg",1310
"1JkFNPCGQhRKSGd7GMggQZMpxaAqwbNhgE",1310
"1DdfdFMXviphCZhCQWRNWwoPChMbCa9KcR",1310
"1JUWF1JcBAm59UQiEFo6z4qcweSbe7nNiE",1310
"1Hrxgmf87CABgQnFykjhbJ8hnXa219PYzk",1310
"1MiiWWuoBJvVFGA2xYH8esgRzAEyZze6c6",1310
"1PSM9FvdY8FFZYJz118BVziBosuGdhgtc6",1310
"1KnheQs21nXVv2bHFbvEdwYV2oZD87pyKD",1310
"1BQ3cLBdAgRazjE6KxrUNAtjZ6p3uaxAcK",1310
"1YZFJRer2ZCF8gyYjVPMZUjAzChVg7kQq",1310
"1KUKJarGTKjNXVLa75ue3LvMgxLk8kwz2M",1310
"1BBvEQG5hCdhH6ZCtXAgsWVHQnwmC43TFe",1310
"1HhUS1wYLXf7v3qW2kcXj1bGk43eqar5Nu",1310
"1E9ndTQVFnvsQU5LDEfaK6Z4Py6wQRowiz",1310
"1G3YAEv4PodGTqvx1PXY5aKkKZkb78xqBi",1310
"1JS1shkPE3MTYVTwHeKXPebjBmG7ZasMzR",1310
"18w4upnXcyvo3pyZhK3WBvRbKD2yn9ja3t",1310
"1GD1MzzdMTZLpGrdM9fH5uvz562zoXty9h",1310
"1J8uKXB5MXW5EgH5GqWNTSbEbaTzz4EPBL",1310
"1K4RRUv3f1p8LbipbAVD9wbF1RPUmuzcFc",1310
"1LCwmyipD1rWKJLsoHzxmysA7rtQZMspx5",1310
"1PX7TZfFxjPxdZ69wAFBkz9k23tbPvfD3G",1310
"1QJBrbU6AwpnM5EL3TQACzAxJnXGBYeJf7",1310
"1JnihLUghbcF8bKJKqwqH9C4eWqicvb99s",1310
"1DwzZMWUB3AvL66WqT6CnWuuRA3WXLqv42",1310
"1Hew1NGnwGwdtf59V444Q6XsJFuJQn8Ftm",1310
"1KrAUGL7dUrT7taE7Hs2nmwu5effdmxNRX",1310
"1PMAGzkM2t5kT76u7rrVPGQ48SMWkhJHDp",1310
"12oMRxBqHizDufeH6X7ATWLnDSqNRh8ook",1310
"1HeYMRFcDzpetD9HznXeZNf9mmxLY3ohJR",1310
"1AAG3uMYRohw92r96hnXAxVSd1rfad6GUe",1310
"14KbDCuFqdbDf1onn5qcAXnXFW4531DFmR",1310
"1fFd7FBowF8p971xCJYvnUom6CyBspDj5",1310
"1HfBXJVCjRaVPMbfrrkwRv2kBuymnXkMqi",1310
"192bv1A13gz6m6G8YrjdkrYYSV18RdUMZu",1310
"18zDmDLr8gE3VQUoUhsH8dmSRjLA4KmWeH",1310
"1CQbKCzfjQKSrtF55UpLYy96fJHfNyLLs",1310
"1KwtYTbUvsH9xFVh8coYhyNWDzpFdt9uAP",1310
"13bcXaGeir5CQJ9vquERRSvDEhCmCwHLXh",1310
"1EpDKzjcojcQVy6aN72jGq4SPFEqxhtQnC",1310
"13Mf2fAZEmJ37vRPN1QvjsJzCMq1nfeT7U",1310
"15U2egVJebrKjZeNZTLZmGLSXtYhoWjyat",1310
"1K5jgSMUPkqKYGtkLEgfaMFRo2vYgppVxQ",1310
"1AwSQZhWdfKNTWjbSS7V8MvZU2bfYca8Qd",1310
"1LyaDHbQ1YauGkQ2R9yAT47S24HK9HDgV2",1310
"16o83LC18XTX46oh775fD2jRqBCozEp5Gu",1310
"16PU2DxeX3HZ4Jwzk69gRm4hqZBNvydVkb",1310
"1MzPVgZZ82Trx9DQEwnb4t9Tkv1xk9HRaw",1310
"1DAQhaX7SxdzRFXzcNNx2EJGfVVjsrbfhX",1310
"1FKENWUKvBLa53W5bgEa1P6bMe35XCPN4f",1310
"1HLbX2dvtkPL4Jt5awnDZBEgvYDatxYGqG",1310
"19ung3MxLKYguiztnCQvLWzMZcbDdkHKrU",1310
"1PhTDXGiCt2t7ZLTLucraEkXTv5SG6ib4w",1310
"1KZ9vSeCpG7jrn3YiiPQgKwfu76HtepwbU",1310
"1J1ns2xpZugXrbmq9mEwsdvgJGXh9VwJXh",1310
"18pVMickKjeHGS52VHJjjfssSXjUVq5jB",1310
"18vRckRYizuMZA8pVUvFjCC4z5Ycw74fmG",1310
"1PuDDZ7rLBa7NtY4xnb5JQ1h7dkGSX4Nix",1422
"1GMrhHmezK3FV57NkEmdcYZGErSx1bb1tN",1422
"1F36aauHQEksRbURbn1sBK592m8MVTw7dN",1422
"13K8gw5PBhHvC1TdZcFhpTRuHFJcD3myJT",1422
"1QFBe2DEjKkebmNpVNJonxQRTerQ869RMf",1422
"1EhCqzLb5hjskxAKhw38rs9yDB5jM8YY6f",1422
"12dqRxxjksd8YU3mAR312zsie7quVpeTTW",1422
"1Lj8mh5A1uLNZsKme9reKhGQn1cbP4j8zK",1422
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",1422
"1C55FnNFPCH4XidUXb9v7iBxt5uwM1cN74",1422
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",1422
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",1422
"131thFQsyg2NhuJkj5Uxh4oomuMXZVrNom",1422
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",1422
"1G6vxav444Yc53dM2HbwAvRxeSFUiE7MB7",1422
"162wJEFNLu35vuYBipGFV9ojkkPkB3wtuY",1422
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",1422
"1EiFgf2YVrfYHzxqWsjWSw4oVgejDnUdZn",1422
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",1422
"14QE7rkgP3k5C3P42NW9PhjNxi42W2kpv4",1422
"19mdcafm6cBD13At1Ugi8F8j8kQUZiXqbp",1896
"19u2Jzm9gAtWxBwxXmqMyroD6wMe3Wgpb4",1422
"1DhkpvMJKyNceJ5s8PiQ9PaWotG41WaXoi",1422
"1KdcCi8o6ecYyy4XHPQatrE7yDFJh2Ld1e",1422
"1HZcrpnRJQPjnBoNWUX3qPurTiRJUa4ex4",1422
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",1422
"1EttSAiBdkaWKmrD8TBh3WM39SvCtUBv6X",1422
"1Gj3XjivHc2w3xmYrgsveahFqG7tyM1py7",1422
"18ExYE1fcxyo6XgvcVxHkUV3sEJRCX6vRj",1659
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1422
"14YKeVXPgwGzPD5fYUHJ2QYugjLmTcjVY8",1422
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",1422
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",1422
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",1422
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",1422
"18oMZwFFuhqSkApy7412JZtvriCAG5duRv",1422
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",1422
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",1422
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",1422
"17J27uVGhf1f2AUD8vrJXTDKxQ4f759wy7",1422
"1PcSMYDsZUuAPcVq4hWuRS3mTC7Vjq377y",1422
"1FLiRnUD8iQhEbBGoLTECZKrCQuk9XCgyr",1422
"13zBBnKctzebRhp5KBqPKFmpMbX53JgX1E",1422
"16Ai88vKBSsLxzfx4PMJQCYfF2D9JDJdPH",1422
"17sDhDdp5v238TpsAn3GU3gWbtJt9bKjB9",1422
"18UHvshcNSff7rJfHU1Wwys6aWqK9ewDah",1422
"1Csm2B4uTwac2tq63n1sGsrQVp2ayR5gki",1422
"1K2qVN3ie3ytPBw7zMTPKRg68fhPMns4A8",1422
"1Q6MNiooQ2cSZND5W1gMNiSxbvohrhGf9D",1422
"1Bdv3RQZwHTg1tDb3tDrizvuV3hzGCFAyi",1422
"14CguoWKacXo9EA8CzyCZZQiXMDjT5c34S",1422
"1Hi6irobrHBs6ALMmMh9FCCDET9FFdJJuG",1422
"1P9ox6fUDEsJasrVPAPKcARjU4YZGVu3eX",1422
"1M6hQP6QYMygn8sWx61WTsVRgidrKqTNMX",1422
"19nkkU2rMpt6cj3fTwwhANzMp3Ks54axwx",1422
"1AzXPpoxnKrXQEViqum9TCS31J1qhE4EG3",1422
"1EVq4nhBHVS3xDZ1nXfqHy5ZnHDLqFYWMV",1422
"17UwpcFG8X8G9QCzyizACkxcGF8r8neQp9",1422
"14KnzJJ33KeVXt5XN8chTkFYFsCXdoNdkj",1422
"15E43qdrUguQJ2yF1P5w4Bz7Rxdh7DnZTp",1422
"1LpxGVntWmzYLwAbVJycFdFWF4TVNWKLb4",1422
"1Sqxyvjj7CAm8rNfxLoYWLmqvf2yEgkcN",1422
"13svQsA6YQXyMfJzntk8jyk3MCG4Uu6U5X",1422
"146LEUbmksxeeNZSyKBWHWGe8EjTPRRX51",1422
"1FJ5H2PV1zticoZJAn1DT3jGLsMSY2heYk",1422
"1KoLXygNhvCaSdN9KtxE4QLa86MhSBRTjJ",1422
"1h8MAfe2MT2MSMN8KdxawwYnbzdRMbTKe",1422
"1NkeKUcUtQGGsjU1ZFi3DywCYpqELFQLoB",1422
"1MHbiNEsGjzSAcuQa73yRKSv8ZnRcaGqGX",1422
"1L89yohnSBzqm6fhWQKaopax1APUwNBC7x",1422
"1GGTVXjSMDLZyfHEFL1itvBRDVByxapUdi",1422
"1LXm1ASdrTxaX2F7GTBST8rUigWxUoxWgw",1422
"1Bp9wBJsWUkaHQhnC5Ay4Y5H87vT8ScEFH",1422
"1JdZkHEyh7ET8VGUFtUXroaTGMDyis8Mtq",1422
"14LgBQapZmTqGVteUvtsXQ3E5L4Wj4HJbH",1422
"1Bs2bAhLo5KwzpkPiwUXirk27V8bKyJiGJ",1422
"1P47Dh3u5r664XXeFQ4QSbrxMGUY9EoBtP",1422
"14oKVin3fR1mCFXXoPbEdFwZqDqiHRd9p2",1422
"1QKGYir3VtFJtoJaKCetqmKD8UcLmr9JRu",1422
"1P1k6EmCRzU1UL1CEh3DALGzu14LWQmTA8",1422
"16pZGHSQJ1XFb4aCPEAyyzKVCfRZkGwVpe",1422
"1CaXnYpKrPV1m5gxRjWP1UNBFMY9xczKae",1422
"12m2u8nLo9QoJq7yfAWDntAcWH9SB6KK5f",1422
"1ETux79wkRxki3cTN3m1bYgWPqVQgCrqpm",1422
"1GpBoCf9cF33MuqGv6y9LFRALgHXfkBmkK",1422
"1L9coMSpha86W6oX5iBDYxoQq9yEmmhgWD",1422
"1P8h7xtjJdrv8ZmG2og8Dk4p2976ibhhnF",1422
"14EBJZ6ENHZAECx64KbRtLJPhCT9asqtK6",1422
"1EmTXcd1YbhJ8uJmxRuBchKTemqCxt1eh",1422
"17PMXxtGHn52vbihaDxcUxTrfdeEjYJMgb",1422
"1Cc3LgDe6EkMaMeZZtv7KtgWv5QEtKEAEA",1422
"1EVnVoCRFTmiVwWjnFYY7hd4swtCCaDuwN",1422
"1L6rPs8Jz83xuECimDGbFWHQsSa65vUi9x",1422
"1GTuBh5ngBYvpNUjxPHLJLKBKjfTbtMj8L",1422
"19ynLuqDzfp7ZHMRitAmPo6V7fHfBxxsZ5",1422
"1D4ajmsT6yVP9xzECVpKodZDnvLwS1s7rA",1422
"1DJ9Skm1t7AUcaRLGKt7hh61zyB3i7ggZj",1422
"1NuyUzFAsakRtYWqs1zrbW3fRMVsWJf26N",1422
"1Kbu85Z1D1nQ9TQzGh6Tn8hYC9Yry4teco",1422
"1Efx5vGXg2xGa1h3ZL4ZRYwLdJ4BxZwC5o",1422
"1KGzCjnrZ76o9zpxTdB4358GSXcWuha9Fa",1422
"1KunEzbpWjusoCKjW5DUV2cYJnecR6Z8Qh",1422
"1ATnKQxpjJvukFgfdsJS1fQ4VnVcpy99gB",1422
"17zechRRQUAihPKbJZuNh2bFevwREDucaV",1422
"1PBomRXQRL3jkwoqv4czSnebp4tbtogUT6",1422
"1NEJPWnLCPbmXsVcfWof3pXgbLk8grvneU",1422
"1G34yxn7Rq25mTE6UZdDc8UNRcGHR6pxRc",1422
"1Bvh9LKPnmxL4kDE66QAYFXgAtJSFxVi3M",1422
"1Cs3APKkJi1GK2zDyPMtMwJn2FBBmivArd",1422
"1CV1vN15bJEe96HZK7vqYhzoDWzBEViHad",1422
"1QFH63B9gmxxnaAybqfMAhNopmvhKVCZQz",1422
"1NhJ5UKtSgCjpDm2aNfp9c2xAAShg1TiM",1422
"1CwUxCPGF36atjpJv4tiYxNuQG3cNeFKTr",1422
"14C2soyWxhB4NSEKuBbVaBejeyexT7ud2C",1422
"1JaHR77KNqG9BjEzffMzkUXXSsgdxqT6AB",1422
"15Pez7TwWiwr3k4k6MYyNE11R1pP3yskcT",1422
"1JmXwsVo3NrSwE4F5FU2qpGrXXLjBd7psB",1422
"1BN4xmCkXCvKKHB4oEQ8zzDJPWLZon1ix2",1422
"12wG2tAngdJAxM9Ls3beDcUZGBYVDNwYAS",1422
"13bfaqZcqX22UTc8bNDMjFTND8yfYJvxEQ",1422
"1DD4GFjyu5RkRKHq8Jz8pCJvMHjYV4gPFZ",1422
"1H25sVh5yS52n32xN9GPEiCCNWYaCwvEqa",1422
"16kjxJFen4oJ4xAt5sJ9rxj8FR2ojGKMoY",1422
"1Bfj66YVk63TBKaEnctVEGvG6dHSNrHkxJ",1422
"14YWdSWuk7Z8nig5Tod7dwvEFknNV5EFis",1422
"1NsVhGGnkHPVdwgZqbKQyiPLrpvdjk84RT",1422
"12zckHGzF6n6MXi1mfLJomP1zcDnaRyZHe",1422
"1CNPPHDMJiPuswQd16Uw9njVbTgis4iMDY",1422
"181Bh6TchbGxKSZduvm8VnmRQKxo9tp8d4",1422
"15Swkk5MVR8bvzcGJP68EfUAMNghMSVtEU",1422
"1LrPij9FpZCA6BFXHo2uC4ZuiZ9QG2yh4N",1422
"1GZhaBRP5U3nHk3PHCQExtG2HaecFfQPuf",1422
"1Xtzd32anZTRTRH5hqaMGNZompn3vpu6A",1422
"1QKx6JytSex5AzHQZ3ECe9tYufd3Sxqyav",1422
"19rim6dg4Zm1b1qvXwer3EVhgBnNzegbXG",1422
"16KX9JQ9oG1aVxiYrSeGHBC1Ej9X5u7aBU",1422
"1NvMKhfvc635hpNTv8Aq56Jb98kRmwuvfW",1422
"1NfHSZntjpcPvEnsFZFqjTqSrQHa6GuuMH",1422
"13HxzifR4Gm1Kj22W75mhAobwuJ6sahB1q",1422
"14xmNk7CE1X2sidbMLD8BxCvvpUFJs9hhZ",1422
"12DeX3ZzFdxq7CfALnSn7CKDXYsasueVVS",1422
"1JQzYe57u8Ui4yMC2wsGn1cFxrDeecvmfz",1422
"1EkFEyNh7B1wG8wwuGxtwgzkKvLgZVGQ7S",1422
"17AT7YWjXTPXbVjsVnwswkYsz4AfZhCaW5",1422
"1EpdShDPJg7muHj6JorvdY5VaE46XiAFJ5",1422
"1LLJ1cmJ82goHv1zEUTDTRYMJQoN9c84qc",1422
"1Fcd5fAQhFXPjteL9piL792XvUx4Ud6Xj9",1422
"1DWJhydo1wBhCiayxkdBhzugsBE9y4rMvr",1422
"1ALn5eJCQDepHd7uHwzh7udm1UX9LjdAM6",1422
"1NgrR6inAtj7c8mMm7Ma4XpqjnpK4zFraZ",1422
"14S5C8bp8kPGvDVjyHFKQ7aqgMGhrPbnfk",1422
"14wt6Hdqy4BGmBGqzTomgRtBZAidDwC1yv",1422
"1Goqv2Si9iCd7nCjzQDUPVTcw5Qc3bsYVc",1422
"1NDTW7QugMDSrnuWr5roSn5mX957US2wcp",1422
"1AWDHUMLHab2ygvCd4fqzAJbkUMC2Dmgf3",1422
"1kN1mHgjnEnQaKczGR13Z3uAPTqf6w5yX",1422
"1KxZTgQvBkkybMj68CxT1RHmuftjdrdncY",1422
"1FwRJTDzuxhpbSfHCwqoq9VbTTxjEzEsvi",1422
"1PUKnwweMp1qrkopNWjarLWQttG18bTwcd",1422
"14VmypZTpX72naESvLDFwnWes7VrRscPPq",1422
"14xCGSMdFNWJZGUjqJC5CyNUJEYmEMdoRY",1659
"16MwXEDEXY8ja4mxSfrYeYMPBtrt6xxtSu",1422
"12YYMQbRdpUmoANnw5yMeTTJqmdSkb4di9",1422
"13DJNEjyG646Bqqnrnn9xJRHsKhHDb3Hc5",1422
"1MWkzBc2Yx9ZpbAkaDiGJxqbjAH143h4qf",1422
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",1422
"1CTNvHP8mLrDcrx3wHuj6MCiTdeqwGVd3n",1422
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",1422
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",1422
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",1422
"1HE5dSHGhHFTJF5hJ3fYJgH4TvPfsnXxs2",1422
"1K9ngMshjTMGuYCs2VWM4r2GDuJLiiTPPS",1422
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",1422
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",1422
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",1422
"18tfqRugg4xtjPXLgUoBVfdMuhyKBVBpZ8",1422
"1AyXShQYCqfXByoDgcr25zbyfvm9hzyq55",1422
"1E8hEvzrUZiExqLeU1qyec1Sz9KT1zMZPk",1659
"1BuQuHX3xC4MxjcrRX6eCzzrmFvyHD4uaQ",1422
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",1422
"1ERqw7ZcqTSQ9MqGTPrmMjHfscXpPDNUqg",1422
"1HHeHsfM6uYXCpok65oBKZSvFyeqAKYP5p",1422
"16kPynxdQkJPqeExF8RheQWNNFENUcXEdC",1422
"1Li2pgFpPWge2ZQi2PkCGtRYZmZUDAomS4",1422
"16Trn4sxAuc8Wh6ChwiQaLJNvZvQRG6CEo",1422
"14kR5dJ5QJFTrhp5TrPsMzY2kJtPnpbTCn",1422
"17TPejgmb4UG7ruuGeaUCVfdayp2gRwk9F",1422
"16MuaE19UbXXsNg8k6UqBJwzPDXt617ZDZ",1422
"1MCowWCiEM3GzsmStbQ3pr5AHnTXdMyJ4g",1422
"13VrKfnPQcNGoHoqXPekrvFFVW1XvBpo5h",1422
"13WD2CmoWLPKdHLNcH7uXxKZp2ao4ckz5X",1422
"1GCpSVWNy96x3rdoYx4otviGqiKW6TWFq5",1422
"13rM7ieunUdxysLNJULhV3fNfH7bqKCps5",1422
"1Mhe9kEMMzHRcEvcqBWhvm8mxAfFaxhDRB",1422
"1M4UoQ5fiZcYd1HWDBnmVXkQC9cJuVw49b",1422
"1KxxN7L7o8dyUvN8gvQu94D699YiM6yKhW",1422
"1Bmy5ECQK2Ncycog2Gx3Wu4Vy4BLcYp1GN",1422
"1KGns8h2JjmxYJSfzofuYXeVz3z8NbK5Yd",1422
"1MZcP7v6N31sWVRLJotgYTnu7bdEER9zuS",1422
"1usRx3wouaybj6Czsd2zJhxpqFPzSJXaA",1422
"16NhGtbJq3Gansn68SDVfqEAqiHnTuCzcf",1422
"16wNjVHtcpYeHzB9TPga2ugRkKmriExLsY",1422
