"recipient","value"
"1Gy92LGY8DJGY2x5sjcaDkaCLPR6UJ8dPb",1
"1MEWp1JUE5ZViyPEt6LJvRJQa9BobcppRT",1
"1DuQpjXd7fKt2iPcfvjsDStuB6Dv8EkXRC",1
"12b8fH8sJntgwjTE52bkmF3c21gYqQtapC",1
"1LeAAfjP2wxRFQEeKN2DbVS172jmUKXkwk",1030755
"1LpskGYapM4V1hvfTLJQpsKp7eFe3iWesN",100000
"1Df4BZrp1GTKu2mFs6n3EpB8dXCmcWTSa",100000
"1PdRo8hY1fuC5wwnFkL5qj5xn4uJHvG1Zo",24000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",8000
"171KTxTBd7LV1Hj5qm7xPqAb6gs8F4FFAc",1
"1DBpZEBknobDc8jKjPSXp196MEd1AfcxFQ",1
"1Lv7X76RdnCaFZFZZd1ovZT8TK5WnhRopN",1
"18x7RizghCT77FirWCSePdanNBZumzsWaU",1
"19ECRi4Z69kndwoRbtwXqnHLSZzysu1znQ",1000000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HvxdvenHtUExzpbqiJKmCznBT4QXScciZ",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1E2XunNWkasocFMaxL4G3eZSoSEAjgzx3P",10000
"1E2EiWUxp51msF7418xE3Tn5ckJTX1gng1",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"19u1E1WYKdM5WRVVaVH2wQi7J2H3Xa2Mqq",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",88000
"17L1iYfSU81tYnb5uSc8zCegnMpA4HXJ9R",4000000
"16p9dM7KY5bycuME5cbWDK4gU9cQp5j2jU",1074407
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1MrwgaKjx8nr731EHrYfgKNWJe8nRGnGzG",1
"1FWGyCsgGM6mS1p3USxuKXaZxThz4q4ENn",1
"18MHUqgeD3MAKqWEqN3ywFbs8EWGMaEQ1s",100000
"1BFYctAeiVjQjuyRuk4ANVEkCXbrXAaeXF",1
"1Lqa1J1gJwu23nowLJuGkxNsYwfRruGCWw",4455
"1D2ArQzqfAGYnkxUA5FSoRdG7VzZGuhfC1",9
"1NyAtFZuwRgaxFYnZhZafz6tdAbyHtawRv",100000
"18NdVmtoBHH4CbMPRXEf5uL2Mcq3A6PojD",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"14t3CmSEp9bPk2gD7avdWVwHSYb22h6QSu",16000
"18NdVmtoBHH4CbMPRXEf5uL2Mcq3A6PojD",8000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",8000
"1MXqBNzbNeHtq5NzA7iqiu6okfSGxWqhoe",8850000
"1Azvx8b72zoVUyDAt6gjRK4i51QZVhERX3",1
"1JwdNkv6BrBoj1bHboE4zWVo6jaVoRetkX",1
"1N5gNGXT8sU2WshJajZ4BAyd26rxLN9B68",1
"1Hn3nBB1HvUjMvNDcq7ww8bWG5mC6djS6x",1
"1HFqGw1kqXBEydFcUc3U1X682k3emuvMic",1
"1pK3oQimQvk7mwtAvZdBcN5Zxw9a6BrDc",10000
"1DK1YS1dPkm47StqWXxGWUuH1yaygMicgN",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"12huAUzvDSv23cPtAQFSCEJaXbQmuRcgXY",10000
"1DvEgwCB8K5pZ73uFdRF5Cb5adX4sEnBsn",16000
"1Q2aJ2jyuYMJHXgowEPV1ZuytvWRk4TMhi",1
"13nE9vWSuCGiTCERMXNBrEdxtPd4DkBkkW",1
"1NWezULarM85q3XtBLbLx38VdGa1mZFv9H",1
"1HnjeARyWAqjHCNJgCzGJ9UQz6tFTi8Ggq",1
"1Cr1cDL6NNzyWey66Lzt9QvCjKJXZgEs2p",45208734
"1E2XunNWkasocFMaxL4G3eZSoSEAjgzx3P",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1DK1YS1dPkm47StqWXxGWUuH1yaygMicgN",100000
"1HBqd7zbWfXy9DhhGgXD7GuStFGSmdAbqg",763394
"14t3CmSEp9bPk2gD7avdWVwHSYb22h6QSu",8000
"18NdVmtoBHH4CbMPRXEf5uL2Mcq3A6PojD",8000
"1PdRo8hY1fuC5wwnFkL5qj5xn4uJHvG1Zo",56000
"1HMNQLzvwUVvrzKWwpN8iV2prsQPGndtmK",1
"1MNeDtJpKFwheM6bv6CMee2PJJwJyVs8ap",1
"13gXA58jfDSPsEsCeaReBG531tWQCppvvW",1
"1BUG3eHYGRJAAyFjvRQShxnHiRkEhYoCSk",1
"1LA8bCAp4KQnwzuDjCuUQDDVncs6hrPMLK",1
"14oV6nAQZh15LPC6SgFt6aLgFAzcd1aHZF",1
"1D6ymHXJ8uPBdD993wvkNDeGWHuP23JpFW",1
"17aXPWr2qhqydDFPK69vfK3kjRMf1YVDnv",1
"1AP5cp6dqZ4TTtW2hVpKsJ3fiLVpnUtZ3F",1
"12ADqUxiD6SovGCyqw8eoSiXjpvYeFNEVt",1
"1E8hk6zXp8faDoUGjn2J7cjek9QJYT7UAa",1
"1HbekoZXdhSRh6bhqZohSWD1LhdrGZGQGD",1
"14sHuknjp1y3Wq7h28EYbC5AYAXLCEr3tE",1
"1BF4S4JHWKk1UxvSUobsdjDHopdaK9Dzut",1
"18iTsdRHtHw8WqsYBevp4qKm6JGnprYCYW",1
"1M1UeiER9reG33TvfswJFthn2484by98fP",1
"1PpqJPebFNbn34ELTm5e5qh7McSdTcqYCK",10000
"1LnZjga3EJ9kxTUJ5DQYK3yKxDYtjKYEDC",10000
"1JBEbXKHzRXAxu2dob9VXnebHbDeMx8ehw",10000
"1EasgKxV6QqKq7Wx3JNE6fXuseC5uBhchK",10000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",10000
"1MjAN7qmMYS9RmmxJAtXU5S9BTgQ6ECgD5",77917580
"19wBskrZXEcBDw9HfXfnPMCVdhAUnyuQoD",10432594
"1CQiNeTFHLa8kTpNkdt4cEVQSDiScR92Qk",10656049
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10116595
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1682472
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2109951
"1GCB7ekHhVqpndPZghUpEDFT1CUr9MZ5WE",2831120
"1Fm46hDhVUHfXJrFvrA2GsHYA9d6VARp39",1000000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",88000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",8000
"18NdVmtoBHH4CbMPRXEf5uL2Mcq3A6PojD",8000
"1E2XunNWkasocFMaxL4G3eZSoSEAjgzx3P",16000
"1DAeK7Hmn9c36kczSQ7RqkVFYMi6VPRdmM",1
"183wk661eo6zhjEZg8PXnb4Cu42XnK9u8j",1
"14DAFsks9FMoPo81pF9UN1PBf2GTfVAb4E",1
"1GU52hWygtpnSdiYEi2aFA4HLhAfN2FKQm",1
"1HA3zP1RdaSvRyKX6ahTa6tbLjHySzo8R7",1
"13PsDqmbUgaW7X7y7UZXLy6XTxkCSqk2mf",1
"19VuH1X2r8AEUgfuy19raaVJPGCZu1imWa",1
"1Cje1BkE84qrkWqZe2Vcf1B4STtjRXwgN8",1
"1FQgfTHLkxSvxTuJ7HWZhMoiuRzaexumyv",1
"1HPExQvjRKMQVXSZGdZyCsYHNGP3KRHPwN",1
"1MbSHSw1t21PrkP2WazdKp9XDQj5umZR3R",1
"137RQBaC4majRcxY4Hu23PVSZHjGjBaLfq",1
"14t3CmSEp9bPk2gD7avdWVwHSYb22h6QSu",8000
"1EasgKxV6QqKq7Wx3JNE6fXuseC5uBhchK",16000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",14000000
"1Mekg6XJUDQc7Bje4fGemWC8Bj1xVG4rUS",1000000
"12ixgovC8NqscNTFkM3PQBZTfbYCVLLLuG",1107922
"15nYApb29Unu9h1Hgycc1QBQDhhoTs2sbX",1148952
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1170736
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2558848
"191VoY8h33NB7VNrXJTdhzF8kWJdedNjso",6204770
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1133629
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",4000000
"1mC7goarc5L12DY7Qo3vsikk6cvCHKhRk",12064183
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1031015
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",88000
"1PudTEp5uLrQL2YmG99KYqdAamhAk5bz5D",1
"19kA7kJmW5bj1xihLXdtUYxCS7b8ofbKM7",1
"19Z2LYnQatAQgyjineCQpTLcYPujX8vFwk",1
"176AacCvtsUCauemLraxPmLhbBMu6whPNS",1
"13a59PYZyggrf4Ss6vkC5WRmEGtsy98Sqe",1
"1MbuFn95bY3TnhuQ36szYmj2Rw4aeRByNe",1
"1MaJj2cCZRZbDsQmyAYhd764s8byBeKTi6",1
"1MbvTsrUpy3uDKrSvSmwVTLMAa9dGYatQY",1
"1C65wJHhnJD1AXRKroUkYVf27xTXTYJn1B",1
"1e3bPUUaji4eZk3DWiyEAtCqcdKz19Bmy",1
"1FMgzWeqb4g4b4z2KhDwbWv2tAZBLsZfrQ",1
"1N6QU6ZZEqPhPrGwt4euvurVLSLAizpUGM",1
"1KGTBhCMoBWeVhPzNEg8wwMMsDqUTE7d1X",1
"15R74AoCbELxY9xT5ScUtntnskUEMg76rh",1
"1KL9MBCmL3ES73pinm37ABrsACdd1c1tnb",1
"17yocLB1shUXSVQbSZVDF8XqeYdoKBktYa",1
"1FXPAQwqurhYU1W2gJuDR5B3PGQysZHyyd",1
"1BX7KiEguqmid8bjjdoe4VDkaQQaLMPJb3",1
"16abxo8SvGjdAn3JkpRX3zpeqD6jJ8ffKw",1
"19AibMJB9mhULb3qX7CiVgXxAyWH5Xq15t",1
"1PV7Y1bG1QsEvUeosYDVT2TukoPBHRVQ75",1
"1Bk3rbQe85EhQUZep4RAByfnUgmRughPHQ",1
"12audKRF93kcZrMUwK8QX7drzGCHbRCMS4",1
"19i1QuKiEMb32pQVPgV2tjrWkg5TofYNaf",1
"1NB7CSyjs15ErJT8Kwkb4W6Q4WihsAMKyN",1
"18XMmsSM1AsSaErm8JKKDkTGPM5ytKDvoS",1
"1GcFjm22CML3hJMQFP9qSew326fT4LQkxn",1
"1CNa9ZKd3kFPd67Ujz9U7GAFaS628xQqdL",1
"13hzAEMEQu9j8EEYgcTYZBYX65Gc6Z477B",1
"1DbzBimdaXbKPkJSCpgxz3Xsf9iDXvwiQ9",1
"14uHSr21Cc1Vs6UwT9Fz3E7whJZKw16KiU",1
"19bgeyYQti5emeTtRWEKELswpoRUiD3Yny",1
"1JWSpW3YFDcuYZVh4x1rVh6DirbuoQRV3f",1
"18U2doUxzAknbKakfFUDyzY8MdF2Sk9ZRp",1
"17fGzxrZRL3rFg3bNHcFnXeCWL4zHKJEhB",1
"1JFy81FgKEaNureNxaxLdoNy7XnuS6e9WG",1
"14ZBomU6grvbw4j7E1Zx47hWavcMG8C4L9",1
"15xiSGgvUbtbPbb9fjoDsMqGAAXPRN6mrU",1
"1DT98RweYQpTcE9is3nTzotBWQDiSobj8f",1
"15sx8Nie3wvgaXXYjmX4a31ifqvpULYsVq",1
"16aVsbP7QEkofFHN8YdAkE3trG676Kn1o8",1
"1L8MRHqCHjTzZCAdRDCG4o5uEwZfWS4yYP",1
"12ABD9LXGZqwFasoE3pyGQfZNL5dG93BrX",1
"1KKrHiNTvoY3xNeadsawtVq5jcK7d2qxDr",1
"12rsSNEL5EH9PLsrBmvaHcjzEbDatTL2Pj",1
"1LRdC1mdnPuRFcuwG3QqtQ7qFx1UqeAQBA",1
"1Nb4w1Gxo2EuXJYLUTxDafpAszx3FswGvE",1
"179nbUxKaF9aGtEKKnSqQKuUdQuwLTUTAh",1
"1HxsiBAq96tjKfwxTyiRuoSgJpj4GwVB1V",1
"12ZHnh3J4jg5vswWGRdNLMRvxohBQqmMGg",1
"1A23HrCAS9VVL6CuwmzeJCeHjf2Av24AYn",1
"1P82eLht2LE4XC2zG75UBmSVCJ6Z92FhtJ",1
"1DHQsEGUF6w5DjwYYV5Msb34qLBGJAiLZG",1
"1KyeoPXUbXAyUdA5twp7JbjhP9mAxHonZv",1
"1DChXNP9DReeh89SFHD4H3H4crhvaq2Z6",1
"1513GVgCoEJqPZuXdDtvsdzw1ZPLvPNVdr",1
"17UHGWCwpLDcYWMYQcexMatU2F6SrNfEkM",1
"1G8B6kaKEdbzqoNJ4kRVfrcwnbcNNcjV4J",1
"1DRnw4bJAjwa8M7SciGzWULAQS6SKKB23C",160000
"1JbLzj9CJPEH9hpeiZSG58QqMs2bxaqCLk",1
"19ZVpsCFdBJvpubCPj9Bx9CnK92XQzP2Mu",1
"1E2XunNWkasocFMaxL4G3eZSoSEAjgzx3P",16000
"143ypxebVy72PobKuypPx1f9aB9encPtqW",214509
"1L5s8R7g7PunqeiJ6YtPhhxTExCjES7v1b",953
"12fJ1YgHyG4Qb7NNZWH9RXVcsC5GQMwQBa",1
"16Z7cfuhBxhvtDcMvA5aoMm4LTdsswuVzu",1
"1B7fBDQyi34La5E7EzZ7UzxHKiR5TKZSXX",1
"1K6UC99Qdn8i9wSZnpzjdkGsUjpq3PPYKA",1
"1AXN1EmJbPXqUuddCDaYC9inYrrPFjhB1z",6033714
"1JgGseYYp1MzLBQuW7tGy1syzWjszbj9SY",1
"1DFPwNZ6NR7eCgFyGTKLSMVDth1qH1RY8K",1
"12snbCxFeHKJaiSb6r1JVRTWb8R4v5bZs9",1
"187FDmP9tTb1mgtKGSPkHcrr1LyDwrPAAs",1
"1CLA85apW9ZxqAWjEvQEuG4iYFNrdwkfus",1
"1CPZK2D2uZBRXxMLtj9GdQjiDKPXFEkyw4",1
"1DzaF6GnMrUBqxYJFbqzN17yeopbcot7Zy",1
"1LQNKRH2vWAbKS9Lj59iYLfFH842xNbbJY",1
"1DCxjz8W4dJwzSdkMJPdh9wk3gQxg9exeZ",1
"1CHfFHzKdrJQ7jS9ULkYBz7YQwZHB6JegE",1
"1PLHs4yHveFNxA2QTGFeSKGJZmYJZSkenq",1885000
"1EjHhxgNMrHVHvA1MokpKebFVmNVo2xhFB",1
"17yruzrJ4ZAoQgDdUWyVvyFdaDrya5UfXY",1
"1HVTzMbDZEWo6qGRqXSqNKEEeEmEK5W8hi",1
"1Cftfa3hcLyXe68HhMjjuKcGZ6Hwerka8a",1
"1C9XRVN22MBkiEakg8ZvBb7Gnn966uLpDP",1
"1j1BJZAoDSoGxcF3bja3xDeNXLaV7sk9A",1
"1BRLMfWqSYtqUULc47vuoHz4kuBCf6PahD",1
"1fQi7MNnyoWEEbhmiq24DEUVMDA5yc6Re",1
"1NpevuHhWeRL7NX3cLk94kQKGodW8PR7nB",1
"1HTv183GSHhn917qJ7YAtKV7X3FUHgAcLA",1885000
"1FcL3vy48cxaoF2968zfMVMCACXasWwTpz",1
"12G5AGqPZbK3ovXkQGmFsLoND8rdDwgHEW",1
"17hhTZXaYfiCkpw8eE5mfEgTMr1FiJ7iZu",1
"1GAACGfgX2JRSo5KZMP41M9BPCnidJHFFC",143500
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HvxdvenHtUExzpbqiJKmCznBT4QXScciZ",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"15PvSJqbapbceLEK5vvfquGwBrEpFW7jaa",10000
"1BBVbyLSZgX2MBnPRDqYzGpYoLoLaGzUFY",1000000000
"18NdVmtoBHH4CbMPRXEf5uL2Mcq3A6PojD",16000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"1PLMtc3PPjsV5FfWSmRfWZV2be1H3byifq",88000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",8000
"1E2XunNWkasocFMaxL4G3eZSoSEAjgzx3P",224000
"1bvT2XuTE4iTMtX6frLtQXKNfEY8qTpBz",224000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",8000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",88000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",24000
"1JzbDCDoWMJixMbtkgaRo98eCo5Scfukoq",100000
"1EasgKxV6QqKq7Wx3JNE6fXuseC5uBhchK",56000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1HeBdjYmSFut23xLDuNSy7RnF3yViaf7JA",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1E73SU3Gjqv2SV4nFDFmk6ZChQXGszoykw",10000
"1DuarSttsb8sa3ic1VVVDBbRmLhFEc8na2",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"1DuarSttsb8sa3ic1VVVDBbRmLhFEc8na2",100000
"1LtpswAXxLHgQocb8XWFyHBNuRdokvgBkq",653759
"1PDjD9GM29PhEUfpjSVRgJGk3HETHHpE8q",1000000
"1Lq3TnFcYyEhsv3JRMWNv3NjWYuHRSdYPU",89000000
"18XNFa8LYD18UsgXucojAybTnChGSL8ShA",5000000
"1Lq3TnFcYyEhsv3JRMWNv3NjWYuHRSdYPU",3000000
"1P2rtseGiPvPgMEtmEQhi3ca6kCg6djLJD",100
"18FK6DMBtDF4zJRpwDWUcjXH7MqgBZZERS",9900
"1P2rtseGiPvPgMEtmEQhi3ca6kCg6djLJD",100
"19KQ8JJCvs3BMVuqwjna8N5SfM35DeCMjy",1009900
"1GR7maUhpEdKLen64b1dUFim5vqsqGZsmv",28599577
"1424SQiW5LH2aRkUzmVPvgYCXRw9NYPH86",51064907
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",8000
"1EreRBntNzWXa45CX9R7WpixnK4sNdmkcJ",8000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",8000
"12JnLRW7eSRJfzYdTkBsF2eba497Zs9aTn",8000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",80000
"1NR817pbT2fLbSXxATHBXNS3uCLyae171n",1
"1FyPVBy83m9zfmfShx7jSmLUaE96HMXYaW",1
"1NxsnhMNi6rf9fVpJeJCmxWFSZoHP63XwG",1
"17EoENXWbm14pSfypikKwzAL9Ff6ufvVDY",1
"1KMSPTHZNVGoJBfD7mswwkmj9DLXFCpGHg",1
"1GALU3LA2BJyCzH1dFH9MeKLGHxwQgi83G",1
"19SWzf6s9sJqiByaBDXvPMiDHpwM66as6a",1
"18tqWoavySZ3wumrVDLrKLHTEeE2yjmGbc",1
"1JwHAutiq51ia8EzPzesa2DkfdcNuHZqMW",1
"158R8UX6WoVKuXLamLC3EZHaC5puZQ4KHk",1
"1E7z4ThWGpUrvgJ8LsnaXXpyWVDsjGH91r",1
"1E73SU3Gjqv2SV4nFDFmk6ZChQXGszoykw",100000
"1EFbFdqbHnLwkpEwFXPqtjapLJZbrW58uy",1
"1AXWhkvk87ZqK2QsPNLRKCj6aXZwCTH2zP",1
"1M2Pd7vVLA3fQSLej46ktiDs6hV8xymaiY",15000000
"16sfY6qC6emN4xPK2ahF9aF2JNGxiQ9sGb",1
"1HsaGjKipQZGVSmMFBGFbAzfA1GqvnJeDr",1
"14LkQTg6YQvvbKvsQsL3ft72218RXAQiG8",1
"1Ly6Z1BtX1hger81jHKTexSgMe3uNXUBfn",1
"1D95HDj4ZhDg7b9yvMpBLJcQgdr2uZxbEJ",1
"18ogniSJ9hLMSC1GihBk7hnXujw8GchMwq",1
"1HVoSk9qzgPm2NpH8F7jw5jfEvaiCXvf1",1
"1Q7yNpGHVv1NUms918twgZVaWoRpFDHmRp",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LnZjga3EJ9kxTUJ5DQYK3yKxDYtjKYEDC",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1HvxdvenHtUExzpbqiJKmCznBT4QXScciZ",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"1KvKBomA2oRXqR4uXEVZWpS4pwv3wUEUCR",442779
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",88000
"1JwHcJAt5EsTLWZQFTTwS7njb6ZiZ1268z",11004894
"1GzYpeoKvAghUdRsx8Bdpcpyi8oD6xUQoF",1800000
"1GqH51rtXu8g8envydy2VgV3EHwrDZh97P",2030534000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",8000
"12CkBy6PgxSEACtSUYgx9Xtfg5wBZVxguy",8000
"12JnLRW7eSRJfzYdTkBsF2eba497Zs9aTn",8000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",56000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",8000
"12CkBy6PgxSEACtSUYgx9Xtfg5wBZVxguy",8000
"1GQJwNKs12FaLT1YU2aqmX1Y6nu1iLX9wr",16000
"1HrE36JjfgdYz92hD1EWPptL5Vu5hhyt3C",8000
"14t3CmSEp9bPk2gD7avdWVwHSYb22h6QSu",8000
"1B5h8Crmy9KUfnSVdwJJsxyzG3yJvBWTDC",1
"1NDn9gttcws8n57ESVCMeco1vfzo3RZWoU",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"12MFgTbJcVhYU85RsXzRG6Sv2S2okZ6ZXk",1
"12CkBy6PgxSEACtSUYgx9Xtfg5wBZVxguy",8000
"1Pj8egTNvEJVWd7vsXWNpMYmy3qHsBwEi6",1
"18xtkUP5KSJPC8bnXrcsbwxVajWg8ytnRD",1
"1AqLDaRZ33Uo7FW1UCVNYKn2Ppm89oik8B",1
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",8000
"12ZntD49mMDy79crSxhqb7mNDgAfQPTt1R",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"1Jxg42hwPyCDCTSHCwYDSKxG5Pbo76tXpj",1
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",88000
"1A3QH45mZaEyyHxtQeKJifq44cpaZjBBfM",1
"1MzaKsGzkNkJoWVjNCCjdqcbEvFyxQZEck",1
"12x99B755rhU5edcXD5wRVsKPPg3r3SULY",1
"1Ms41zzPMokdyuVSKNt4DsiKr6Q3cnxSoM",1
"12JnLRW7eSRJfzYdTkBsF2eba497Zs9aTn",8000
"15xLmdb8eiMvgMvcCybmzZFnbCDZ74YwAy",1
"1GPxzbM5dKVDAWhsDQMzRG9ME6fCKLGtqP",1
"1MWuVLWsSdYk4QKNRk24ktw6QkvsRBTRt2",1
"1B5yhzak1FqyoZbUpyVzEPLdLaaScGFmDY",1
"1JAGswU6qVEZtqLtwY8CAkGjEyRuUsh5C2",1
"14t3CmSEp9bPk2gD7avdWVwHSYb22h6QSu",8000
"16NzbZjf2p2akCmfcbcG5oyggnCpuEvKCd",1
"13xy8JsboLpYw5CN7Ev7G5Tq4Fq4LgTBhR",1
"1BNTYBn8P89kDVZS1M8KaumtJtYMcVeXJd",1
"1HSoNBxT6bsS6eUZnmPmHpTWbA7eZcB5Cd",1
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",88000
"1PdsQMyKPGa5jnA7veDtmk1bK1eTHqqkUQ",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"14GQBuXqkagHsFequDetgpcJXnyZusbxfk",1
"1HDPrGPrSXPNMnERMWs4Sdjmhyq6HeccUd",1
"1JuK8piPCwq6LtD5XHTK11RosiJuRyuKFw",1
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",24000
"1J4jrQhQj6ZPboCjdW1vGDc5BBJKxrwZD6",1
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",88000
"15YNYKVUtu1MMEzJPAcs8Tn26a2VBTd43k",1
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",8000
"113b5Wsmqdm8Kubq4QZankhh1xKH26k6Uv",1
"1Q7Y7X5qu5bLUSCm7iCpvKijFTGA7gCuYd",1
"12CkBy6PgxSEACtSUYgx9Xtfg5wBZVxguy",8000
"16vUiMtvttVaQDmVDgXFb9Kc6Xvo5xgWii",1
"15ewacSroyBjKtmCv4W94okFNa4o8UvHLq",1
"1B9M4k3Gwa2V7LUvKKfDnxH8hQs3LXSuLb",1
"1Ms1wPGcMR7gzFoDMLzd2GjzZn8ThtnP22",1
"1BuPNoB95kXPRUSXPgQ6CZejLbLDXtTQXz",1
"1DLWSAhhE6GpfJbc5jok6Us7Wzo5Dzcs1t",1
"1KBAScXWqNPQUsDE22aYtJNeS8mWPf5HQZ",1
"16hwzaneiRgiu7namEWjsskfdNd3Vcc8qN",1
"13YLnNsr4MdVdbXk5G9tATSfMFCC82vjZm",1
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"1DVM3XscFFGcwV6gJXhSkorvaiFP7ydmnP",1
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"1J4nFHk5cbpL6taK4rN6j7DtZbAFvnVRvq",1
"1N3eWZhrcQXy1PpxZ3aKd7fJ2iH4w5qKgW",1
"19QRqus6vZdi7jttf5sUsJqDQbRMPFUvMW",1
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",16000
"16hw1sihqYzqo1RxPaGuiFeurVr9opiVFH",1
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"15YCCLoSQA3YHampQp8ohpEpP1eUHst2Ey",1
"1KT5b1i4nJWMh5V6kMCUv2ooNzqSiTgUeo",1
"1KJxKKSft83NiQyu8gwLG5NK2CR1XdSF6G",1
"12quQjLcQmXc8YhDTFNJki74jRiu5JzZi5",1
"1AxH37XfsYuoYjFDocpuT9RByDYCH6suYN",1
"17YG9t195GrBKKS9LpHbYbKmUhLU2e4TX1",1
"174Mks81XBQmYLWEaJsDPkLZQPuv2oyST5",1
"1CvFJtRUsnhd14Una9extdBmjKYDNNET18",1
