"recipient","value"
"1BddD2H1jTEFGQyjbcs6bRnuE1sxKDZf9m",9255
"1CQZxB1VozBjjzQephPVUp9iq1Cmykdufu",21760
"1HP58nwUZnoYynthK6q43vmg3ZCDKubzQ",11311
"1D3zm15dVxp3mDT4KfdJ7FEGeuYBSDozAn",4611
"1KmxWt3kpv1uNmsKCeYzui5apDx3m556oA",6850256
"1LXrvUW5JNr7bzrxgZegDUjcy2N5ugkSRL",6731
"12qcB2pckQNeEsmiUaBnyvj6iENE655vBW",9200
"1JoiHSVk3q8H8tHi8pdBvTQQ5n87bUKRPH",7009
"1NxpRz4BSPkjnqtYyWoUzEiQG2aT8EXc5e",7400
"1DSrjMa4tFmk2A3QLBp9nydKL6HZkJiEdL",22900
"3EsvqBPZVhM6sK9SQnrXAguWtZ24k6knuE",154700
"185ScaRxsiCcvLSkyHZvw6BmM75jCXW38Z",10000
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-d7429ab7e7b2cce23d920f078c5b3e2d",0
"d-192f26d73bc2f3a7a5949defbbddb327",0
"196LVh4mCfXMTQft1urUir2bwgv33ZTEMz",1000031
"d-a3159831a7c2ae8918420f7c2e38e96a",0
"d-70446bf4b697980cd5c811f84a0de604",0
"d-a3159831a7c2ae8918420f7c2e38e96a",0
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",75400
"16xVsmrUmNYND1gVdhbkcPydkBZ8f2E3QL",11000
"1ABFgUuggXrg61E7KVzk4NDJDYJE6xpEoG",11000
"1PeW9DyvZuRhDQsFwqvBPpCjppLoCr55KT",18573
"1QHyutLaKTwCWpqz2XSZGvcYSXe1qhSdb4",14151
"1JP41J4s115a1hyzLmSsRN7nw2LF83rukN",19040
"3B6xGKwVyyjkPD9aBvS6Lcat8E5ABm7cLy",11025
"387HJYp7zngz6GiDUaD2MD1NL6YTpuzUZx",190000
"3DusxnUfWparSHt27XWeSEA9xtv5rMxtuv",510000
"373FTm6U1sWbvUjoepBYSzHUCPk1bGr44a",110000
"3D14XyFzfSQNuxz24Hk4Eh5gcn35SVSGpZ",11000
"3EjxkrcfbkqxEEkYC1fs9vFAd6KFyHm2PD",321700
"3CZ9rn2p1mQetgEX71zkPRDYYjfU7HVUML",148675
"3NAKRfCs6kwYGacGdYVA34NBgwkn2pf2NC",117543
"3BAecafDEwFDUrjMnLxm9VcZuxVSP77rNm",245468
"1PV9WR3PhABvxuo3pPxWPZGd49QZZwFjbb",40000
"1QFLd9f6h1oY7q5sT5ZmWzuegy6meFUUBy",3126347000
"19u9BWNDUuAz7xF6xkB2EaSaeWvczbCAmh",27876
"19hpQqiSjwWxsrJmewAnNDbEqqdMfj4pxN",10034
"3Dnrr5Rv78EHUpeCbmsmX1FjoyPkAEdXX6",80872
"1K9HS6wPfBnnoyXrp9Go8vbTveAEYqiUhG",55650569
"1Cuhwp5j6eEJm4yBrfpDo6KcFECNhtT8Vg",500000
"17pLD5Uxo3bdSpzgoHUJn2pzFELot2oYX8",500000
"15s47nz1s6ek8TmZG852vdPMiqUKFFf46F",500000
"1t2MXf7ivbDk2nPbrXwtSMMzCyUHSV8Ms",500000
"1GfHbBRqYQ3zGCw3Qs3YsA3Q5bfcoryeqR",95538
"1Eun8qj9gUyX4ndSPX6MYwCBcDdYMLy5dT",500000
"1LANQYZiNwogiGsA7S8EzxvY71adoAX7iA",500000
"1D7LjHAHHfHfBNgQAXGV5tv27orWkWfkZE",500000
"18XdcJ6CM3uL4Kq9UbA4k4Ak4Am8ik3csv",1264
"1A33qvizrwUNWSsyvAegsSwJeGE8CbAU3W",500000
"1LhXEgwoAd91svry9qPoAriU4ctxv54frZ",1617079
"1CHUxKgDQ4KGsvxjZ1yzjJ3Lnt28xQ1UJJ",26820865
"1NRoPQsm8by5iWyMMmHQy3P5takur3kYgG",1000000
"1BsDyP9jFj53WKq2mKagD4cMgkczb2hz68",61500
"1D4BeyfHKpi6fEoeiM3Jwj2KvFnjy16U76",547
"1GFVDS4vRT4yghqEUXUN3MiWHNVCtqg8Q4",5600
"1121dY6Lr9jb9uFqGqQnzvsYhQGob7R66X",6000
"12k7V5YVHwsbFwDgEBntz8ML9ftMyJNth6",8316
"d-c38050c245ece8f950fa16d4c442c92a",0
"d-1f80d5e79dba7c390c35778d29433db1",0
"1K9eCtQ592SfhSTEMkc3NUrmjYZCTovjoW",1857
"3FoCNBfE6EydvBhCDbRwEyeGS8xpS3Qeer",10005
"3MHdy1oB5qb2jnCtZqpQv7ar8KK9CKwHK1",12058
"1DiKHfHTwTbS8KBAsCKgKRxrCXZctVdji3",979430
"1A6tBTjQWaXKZs6DRh9sARhJYbkvPHrnKV",206945
"1MyRfpbeeYxoAhKuCjywXRGaXBE7h8n4QZ",5747
"1CtjbeMUCJa9zpuovbuXGTh8oMJZtgUWhr",637
"1v12tLGqMSDcvJU3Uv83pW8gjGFjm6vdS",10000
"16xg3mHwQHC4wdonr6XwDQAjG2y3eETqiN",87570
"15dKEfqVzoCKCHfYb4dgzkr652QJU81713",3788
"1PCdgkYAxG6way4M7tff7bLxFYGxGYfHRG",1476
"1Jy9cErZohNm9mVPxpCwLXuUQrWu1vU1pa",27570
"158cuwX8HXKmPKrcCTW51Z2ALvsZZ1E4Hd",1625
"1PLai8Dnv8ZyZ8ibRczuMast9dFACn58Ee",175630
"1Hc2adp17pPh21FUxh1CiVA7Afz7dTSksN",185100
"1KFcFfHAF6g2tWnk35T2ergQTxuyX7gK5b",1000
"1P8u2dugq9HYDMUBc7cf7sZsdq3cxideLB",3188520
"1LjsKt7LpA7qJr1mfr8JLtUW8eDcRZhPJM",1060
"1MSK2X4ztCH5Qr4NuPXqo52NpaabSu82zq",994
"1Mu7yJRWT3EYZq8AqqcNzdaRAcVr79UwSA",560
"12s4UAAPeen6bNQ3a2fryR521mZGBrRcsV",7570
"1JjEiUBArAsEEYk49QggSuXQSmgms1fJTR",1335
"156DceHneGmQshujFtoA7XrS8PZeSfxMv9",148963265
"176PnsEYdU1j5LH3NFhzYroLfCGR7tbur7",1250
"1LcQoePHzdBsw1HJy6aKhtGsG9irgt1tC",1402
"1KhaLqK9UaSRfYM3C56F7SaVYpEhMMfkAy",2570
"19sYeWsP7fyzKCGGYEfJjnjD3BKMEasv9G",10000
"1PYeQhVCVUJK1TJaNXWfx1tCASB5ncrWXT",1582
"1Etw2CJMWL7mvbjocRiA11H2BWjyCxM5W8",8768573
"1JfyjhdAdTjoCYuJkrLSUBS5nSXnLnyo2G",570
"1L41bnGHpVB7mZZC3xenFHVemXEQxmeqs8",912
"1E86CP8VP3ALtiQsLZJXPvPsWpQCetC157",674
"1FeefYJawACijYy168a35Saz1ziN8zqgdk",1191
"12rqPSt1XWPC1M8Y3edj4MtaUorZ5sMFmi",1717
"1Fs5WYVpHzQsjxoNL2PbuSUUNxBPM9k4gs",570
"12sAopBTFQvziaP2GtaCqX3wLqWkwhDxEL",1290
"1P8oy6bNYsydHMhXLFZrwWqt9TaL2MJ6kA",11783760
"1DBiWLFiMMMJeLh8w9Mek6dA3d8mHifXE5",1525
"19Eg5DwgofLt3vdDAmyQydvdu2kiHhVuYF",930
"1BPQkQHfyqjVEdBi6ZPVMC8K5XhG5io6Fz",7570
"1AAhSWQFuaoxy7Goea2JotXKRLA3AwmxPB",92711
"1Pfi7NGMmZWJn2Pm8mcpz2xXpYXXRDgNK",37570
"18yFmUE5GJPtMMgwiNRSWmSThqpoyQ4myR",75140
"13qZHssnV8FUmvVee6cEakX46ZXX1nYNBp",7570
"14Yj5aY2CSsLQYobyRm2humz9tJr98AY9q",1562
"1GHqfhPQHnfj2rJqECTMV9YRVRAr4PAZ4C",1809
"1KsjiF1jVVStoeRgPgkcHCvsvAZ4TmpEET",2094
"1NSHhL6CgBm1SfSMLrVRuiYqBrd9KgUbL7",956
"1KwPoLSTW47wJhHm949zthZPSA53KfsuxZ",27800
"1M9iUwpwGrcp8zTnZs7tXCUAY8MsxqZ8qS",87570
"1EUNbCfmdJBifQ5fu5XpHcDQ6zvZBaKBRZ",647652
"1PFbU7F6ouPHbH9ADTg8Rb57REN1tDLkrB",572
"1Hxwkzp8EbLbX8RTKgQL2Ceod7Zwq7UnQq",1082
"1EmeiuVo48i8dnpKzFTE2VxmL2EUBjooCC",4104
"15KChVHPXXShbfGPt2TW6nGqqNqPTxbk4w",565
"1CgBeYAowvuTJe4tU8ywGB1tUfLM5jgoHq",1250
"13Attxj4GGZDhhiBdtJSTK5xu7tZuFTXLW",1510
"15VXhzq5p74cSigboijw9kkwGQyRfe9DEh",87570
"17rVWkavNvxQwSPueCgAf8FwudFnUVoC6A",3000000
"1K4VEaaUpYrQTZbC9fCqdotfgNkawyXGNy",187570
"18QbuQSmZomVbRpSn81wFw1aC6AtFyRxRo",570
"1DdhNBXy1HR7XpS1WivEJqfyrD329s1fhd",682
"1LNhJguRMteRwB1ciyo6KML2JRtAdtLsp3",44663
"1JYuaE6mJEyegPqr34xeYYgCAdr3v81AEC",801
"1AXeCmuiTs6qg97UcvJFrbfcbQ9YLzzzmh",89222
"1LeCe5kbPZhZW4Ci48HS7D2QdXonyJqNbh",916990
"1HQe2Y78vXczpGfrwXg1EXuxPrXakgsPww",1209
"1GvwVbVnVHA1SXYoMMidHhYcpsULY8p4Sw",2434
"1QBjXvcD1Kc285LRCVbvpLZ3zYvmfyqiP3",14251
"172znRFB1prGPFUiFKekZhThTNXSR4oRb",719
"1Ug7sQW3ovhSyz3TzfYfvZ54TqtFkxmhe",1305
"1h3LhP8Bn91dTLPAxLDAsd3CU6FBQo2po",1594
"1N95wN1X6KEob37wXcQwZEjWV9atXEHTtt",3000000
"1DSCf67AFa7UsAwgevhp1tosdkEQ18VFLn",1059
"1A2XGE2rduHaELRc6pQaoRSq3exy6Y5Cd8",1205
"1J8Gk6CCNaTfHNLPDsrVGzrFdCMgVnQoLR",31290
"1LAyz53UAnmvo3R6QCSiphJudTdGyTtW7U",2009
"1PS31ehd4M3N1LwgXhiXAewawHdjGQDDWS",959
"1G8r4WyvhNitTLezKwxunoWFf9KC5EZy3j",2579
"1DiM2SgUvznT8BUrVHbqpvc2h5b21MHv8",1039
"1NVhvXnRB1b6oAnRet2HEJfg385meKEoSE",7570
"1NdcEG6tZK686NqAMDY2yyiHM3W5o5nXyx",500000
"18yFhzv1p5SL6oqB5ineF582DmmYnMj1s",3000000
"13iriJ844zcbzGLhQLFH2reUF7L8gWihfs",1840440
"1Pr7g8vaoMMvJy1vfAXu6LzHfz2GWtS9Kn",500000
"1NBhuTig6HD5GByHuMMGDbqepaxb3CQ8ey",3000000
"1SaZcn9W8bd5Ca2y8GcNN8rg9Ea5hJouk",1009
"1EP49gGz1oHUCChkmABtStbEzj7UGwXDEr",740
"18wZgE9yTwXR7h2pg6j9nF4JJ2PM7R2yZD",2580
"1Hqvu8Hfukd3BzKKs17GvW7MceuRTt6B7z",2032
"1xHRRsNyxrHNfv7D3QCCkLkASrQsdMZAW",1422
"1Kac8UmAXdHqV6L59aKdy4H2AcVSoVkebA",5860
"1KmxrX3VJm1btJbmNNwJKi1jzmtimfr9QW",771
"1QJNqGaH9i8X3gSR1x35SmJXz42ztJ59TS",1027201
"1Lg767VdX3aB3Xr9tnPrNVuvonJbL7gdec",1743
"1GvcoyMEdxGJEpyq1R8xX8K5zK4pws7m22",679
"1DRyfeg2beRLJRjYHU6CGbqxBtBMf5pZvT",6392
"1mrS2PuopqFawjt8hRnnMmo5kEvegDThH",2065
"1aq3bKK89xe7xXf48j9nQqNT68e7NF6v8",6700
"149gzx3n6W4H2pH8uZ6GMuuMzm2iFNxBXd",7000
"1F2WDxNdpCbdjRXNFvzJokBih3AHadswed",18628
"1LJVCF74WWjDenkBcXG1MdmTH9W67XdqaG",2010
"1rv83PEugweFKfvHvMVH6XZanpCZDJaT9",926
"1Gxi953G6xagBnZFn211bGsXAGvVv6cu9j",789
"16tVT9afHXiHBH9ucAXJaxm18yZ1rYKWUi",1405
"16yzqigWLSNpSmEWgrp55ibzgV51q6NzSB",2199
"13AoxXLg1SM55uqLzDYW61BmBQdrdoTa8q",9140
"1NPdPgJV1An5sXATsGgWJkAaFRB2T4jj3R",18788
"1Cbvuwqm7bKUqArwuYyx39oNagXie5rhum",1885
"1DewmTadkAf47BbwwzvTRqLihoohh95uw9",623
"1FAQmQ53idbrvUXR5j1KYWEFWbj5LgKaMr",726
"16ycHcs8a5cazUuTvfFsyjNhBAn3jkh3xL",1525
"1PwqFbdS3MMv4p8ykudws9tDK8Y9wUhY2m",1767
"12c4BNFoGPpSSztrv2mzRdeqQ9hGUELf98",12758
"18Kw8fbzitVRS5hXU25he3TaTvmG61eL2S",2719
"1P6DKixUn2cW1ownuzsufxP5Ri8oX1qrKM",1519
"1JhehBn62TwoySPSrYPSLMvQ3BVhK4cyAQ",6842
"18GKgZLa8oYAFb1arKGipLMm3A3bMLyK71",601
"18oUKTaTPF7Szs2hrxYL8fYM4nCdSXjQmt",851
"1CFJ71GNX2vw9ys459RnrBRSGh2E9GaDVU",21221863
"1oM3csZn3DrFc5vmpMXB7jY3BrP5QnkW4",618
"13x18LCdUbu597poAG8C8EgvowBBFoJ5LA",149850
"1MekSJigecXQhvEgfowtjTX8kTrdTbhH2s",1290
"19XvkF27eYQQZw5UuWFGzurh9VxuJPnkz",9303
"16qPB3ecdLXNyfyZemYe5GeKPTmJoCWMcH",5291
"12gv1d68ro12b2w5BgmSbsbjqgvN9ZQVhy",1290
"1BZp3CUSBPgnQLyves7ibwedY5urtMGH8T",690
"14c8bARCao2TDBFBJzBtqRebaC8JpPp2uV",3250
"1PKUpJwZWcxkHP56xffWbDT12p6w93qG3B",1513
"1BAFE3qFQue4pgAXH73mjJGPGq43gKW3Py",1375
"1PYgBLXEn3cc36cDTcVvhqUSHCxbrN25K6",6870
"1MeKPS7PhJqUphogF4htztGzAWRP8wTLm",643
"166TBohZ1gUwC7s354TA8w6i8TWn9cTubJ",1719
"12bk9ysSP4A15nqw4VKmMi6j2ivwTkF9Wy",2572
"1PhW2b3PdssJsFhLsFz2vNuTqc6cdSS9DD",842
"15s8q2Wb91hrkfNUKNauJsz3VPsspnRrBz",567
"1KTxv7XBVgSKMfSExCZ58NgTdRR51ZMB5g",1022
"17rgyFutrFzUk8AwCxYaew7mPeSHbszcc9",747
"1Gwx4MUE8mVKUUg7qXLD1TbmQ7Kih9hUCj",10000
"13xhCkTgChEfYqsRR24oBwNkdVNmKVmdcR",15570
"1NSJQorUyr9S3285e1SvCNdc5R6CLeHq8N",1000
"1Bs9y7VwHbWZKMzeV7SBbvtmAkcHmnoCBb",952
"16EhXMEG5jrMsRukSz1Jg1m9FJAmQNGsTB",757
"12jEJXFapQudp55krAyS5ZMjcQb4ggaDYM",1091
"1L4xZwZA5oUQuf7CdW3ncfRqrXav3uzMtt",547
"1KvCjFvL1v8q9LPM2dR266aS8gzddWq1kh",3000000
"1NGFEPAdy7PnWnd2YiWnPaXY7hAC65ETVJ",87570
"1LTaH3HXiS6pTCD4pvAVbbW2wkew6fd3VC",1737
"1HjpMCPmGyX14CjMn9D3ix2nFv1ccuit2k",570
"1CgEMNFyxQ7J4a7pGjCbWY6tt78SCDabZj",1224730
"1HUU3om3t8QntcmjtNrXXAVtMGHqUEBVJG",616
"146f6A33uVzeWFE2pmQxXLga5pHySJGURd",42741
"16wcQi4uw6Dej7UJJbQfXV8aMQKqSCLqF",1337
"14JoKLFM4D6P7BiE7swfbVcxZwJ28iY3F1",12222000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"1L2y6UGwkEBZP5XKRbkzjPPu2N1r6EZKkC",20328
"1ME7dsUDgkG6igzToXPsJD1zVphJDqRomh",3588
"16MKQqEUK7MujV1ZjKfYUqGXZcHKoRrmVf",3000000
"1P2p1h35va2uFdxjNHS2Jz3iCsKD5uP7a6",227340
"1JVyV4VDsLk1n3DwzPW3hyqQcJ28nYQ6Cm",636
"1Cy3guwBBYMaRDCK7EF7xBkuYQs1wkjvMz",2728
"13S9uf5QyJzyQRMuKcRGpq3UUsCtTqD91T",2430
"12JRBhQGP6EsVA94jMjZg6gGWTevZ2xdaY",860
"1EXpFf4v1wHSof7dB5xuSrhif3BrS8idAk",715
"17UoM7id8AY5nf85ZmefjJ4qem1YJJqPLU",935
"18mbPcHpLSf21YpaMVCncGyGWjC2KUt7UE",954
"1QBNbgMtNcg3avdtcFTotDWQ91AxpYFk3R",750
"1JiWtMSmeZaAU2ngLHjMjDVNbzhWJGVYn7",897
"1CbMw4b7cspqow8oWAJbuSxW4jJoMiMLou",758
"17wmdpptT3r65WJFkuYQVLS5qS2kCgixPA",827
"1NAoos7mvAAQp6dUcCYv8N6oWzpGAo8Zqp",720
"147rM4N2K6qGomLgaA2bXD3RrU8M2yCpBi",913
"1J4imPyAr884sP7PR6vZHFdjP2M9rVfR94",1037
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-5525c664d32f6c77724ca974ed80bb75",0
"1EWW841D1C5QypepcdBfcou5NZYN5H9Ci6",571
"1842vMqgCtcsGiVEbF4YEjC5Hu3LKLtL8u",618
"1zp2fP1hF8cMKhJKfT4w5C4NdPW2EP84J",970
"1JFvgkzyJFPfXGAy9n1HMgTaTxT8iMbzz1",11218
"151Vcuj86W3SVoyvUMqb5ZdnsXj8nrgDpv",1008
"3GLzauNGTBHj5chyeuGrNMzix5KJsAZs7k",781026
"183bkRSpe76cW3qBcG2JBxVrEtPQBB62y9",1000014
"3AxVuiWjSqCBW6THcUtVssmMEbhu5MDNCG",437000
"3GBqjR2pDc7Tkjg3yJgZcWqCgsuEJ3t85P",80000
"3JNCEgaxBBPSgPDAZGqXV2BLm7wURAoCaK",21792
"33gMjbGwm7vF5pyv9nhgxeqUha8HkmDzAc",80000
"3PvNgj9EoyaRSbY6GEXuiY8j8hthTiLfck",650000
"3QsLKhFTsQGfiRGV78v7G1FyuFw8VcPhF3",1500000
"3Nfepk3bCfoQdC5yXjcUGxVE2UchcT7FTX",350000
"3NQNuT4KV8Fy8nBjnscbAo5Nsdw6LNCoFp",80000
"35qPe2QzzX826a2XxYXPLGxKsN4qTCxk44",6140000
"3CxHEUkdykLErFoy3vk92HN9uRFYTVLfXZ",419787
"1apDr3ScF41cKfVz63y9GBCEjaHrFLJg1",981
"1DnTaLa8vkqSsS5HdVWGLGrRm3pMAH4G3K",594
"1692oFD3ySrckptrfDMfbSzpfcC4dnKDqv",15714000
"15zcmf9FdJpEbcMhYrCKRxvY4hhWCGp7xm",20000
"399LLuRToG2eXHUL6zPXzDqyAWx5e44ndm",50000
"3JoBieygEwAix7phSnyx31c3sX3ZGMUqJw",192000
"d-bad8b302d0fc7c2a405a593dff1dfb0c",0
"d-da13203b0b188f0a1a9211a6266892e4",0
"d-a6dc9fbf8b9917b360dfb91eaf537364",0
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",4819960
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",4820248
"16pwH996ZXwdJ7g2BAi2RQnp4vekfMfpUb",3183497
"3CW3sj8pc1LNsHSWKKtWxK2r9KquA57PuK",840
"1JxT9e2CXXcPSUZ9ae2m7DhYRuQEjDCKE1",12500
"12ZShDeHR2UVRy9MtwRXvcYigghjmGdmjK",322724
"17ed5mxmAWxFs46EdcbrKuwq2ziJcccuJm",7827
"1DvaHS6UKrv2Jc8QG6SUxekVq4pn7Sz5hB",3620
"15n8wWU7sZniWjDHSzyEqjT4MFP2ff7io1",5647
"1F885metaABoUiDKCyTWqDcBg99yw344ZB",7760
"1FJz7jbLPgDTSTo6CbNZY58GSmZpy5Kzvw",11675
"1C39hAC58mpyiSZC4RrcDr5WxMF7YpGP86",7337
"32ehSacpxdAdZtUmBrQEPPpDniDkHBAo77",148000
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",250600
"35oQvuL2HDVVD2gjfQTKo8YHEaBvhqX5iu",235000
"18XPPcvTN5bASUjrq9pMpWVgbAT28DZndS",20630
"1KYN3KAWeKy6R67nHo48uxbGuog4R1YQyG",12015
"3HkojLfrhsRo4WDShgPZJiVhXZKZraEZ6P",20000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"19x9Sk38e8cZfXorvaM6DeL5Xqnw8ifh4L",11383571
"17rt8R5fgkv2F85LA5y6nDhc1ygEQeKcxa",175605
"1KuoKSx8BhYQC1LtPW7jQU6yZ9cArwCyWZ",87570
"1PCB9Kdm2LERJivfJ4bB3rfvLUJ9ABWYSZ",7570
"12E6JW3Sow3x2CenHXxuQx9GUUj9pE7RHB",3415
"1751WyjFe1GMSuT1oNyMScReJHovv3VXi5",7570
"1DmBPfgPAHm22bL2VywcwqtqSt1MZp6MUC",1875140
"17HowruSe9oRBehjXUt5ThRRP4aY2AkWyJ",100000
"1PzSQ5x3vZEXyBUk3swJN1FNWApVN1utoR",252588
"1PsdNjdywZwdyoouyC22iFTVEuPAPFGQJF",1354926
"1MWBKDcjTxrxMBf6FQuApQHVYXj6y9h3Ec",87570
"1EUJANgW9NUjxiBQ7HZo2Rgqgyp4AHTegf",1561
"1M8XYRMWsH11m9Wex7VH8FizbN1ByeTVUb",37570
"1GjnpEHWfgTz5k372CWWsNSRs8GffHp3B4",6735
"1FUW1DG2gHwmWVUiFwR1k3xPPT6AKhbXLH",2549
"1KNVhZ4Vo9Agg3DkEzmRhrSjGzLYoEYU79",1570
"1CpvyoV3p4RqKtXEkL3mG89UvTqyH44B8n",8721
"1ApHBoztgaPPcpyfwpgwGPioRt1t9KwMAL",1570
"1GL8zYnM8PC3etDeH4vF6heToEXYkqpwNt",1342
"19XsvB6tjM6fXnrcGQ69jLpzXSDVPVyXfv",2546
"1B4GDGsW6Y1jK8VjXZMatKcSi1NagqYLFC",1592
"15pvLGRDaU9mTDxcEAse5qQvvKaQZpZSn8",1735
"1AESp2ZA14TKSteZTFSTboCKqYAiU9zCb",56542
"1Aim29ewKZYcBEnUV373ajGukDGhxrRn8J",2248
"1KkwNWQJmPaGS44KbwM2WFuFH43PDDWAy1",120102
"1Hm1htxJDvX16prz3oqAMJL4AA9xEwt3uz",7809
"1LeX2Krw68S2yUuCmNmd8erY6ehPjcCZ5M",288497
"1Bz2n1he7PkmgcheEKooT3ayVubMQNqhmW",258880
"15p9NMndvXYx7HxKeDGGhg73p5Wd4nEGG9",1151
"1HCtPmsfJ84o8t8qhha2CHXn9VjjV6yvpP",979430
"1Mr97DhTAi41GzwD6ZuTJRW2N5K35KNykm",49421
"1C2xbqWuzvpQfJ6b3Gq3Y2HRRemCyoaEbv",1419
"1NBGZYkRy4Q6p4UyTRQT8P5EdAEhiKfSQB",1300
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-c729feadc9c8c1fabf3c6043f04cb424",0
"1L45dHAFPvymm6p4oLzAnLaTNx7kTfMR8M",2713
"1Dj9udaPvvQC8Mxi8SgJ2R61UYGgvgdHWL",1586
"35oE8MHxfsWcWpUctnTPV2GBXAhRyhnGwR",38257
"d-ea4f87369a51ef91cb583a95964026b0",0
"d-73949ba55c8a4423f71a83d8e66bbcfa",0
"d-3b60eeccd16b46441f969b5a89fd92b1",0
"1FpqWiknbXCNfZiobFe4iuR1rv2ZjqZdix",1000048
"d-2402e9645ada5c49686cfb842ca8430b",0
"35eFri5brmueLeepT2CrTXKp1umawSuc9X",10049
"3JLj9gHFUbeLP38rEyTF35e1QXS2iHUK9e",12175
"3MxCmnQRexA4Q4azZTgogwGCw821m5foq2",10578
"37vKs5T8NEzAKMh4UD4sAqYBtK3hL1RLwn",900000
"1Nsws3tS5sCa8QnZRWGPmHY5bc9FbLjrdo",5000
"1Nsws3tS5sCa8QnZRWGPmHY5bc9FbLjrdo",5000
"d-86b26b9e279fc233fbe485d4e19dff07",0
"1wPN8wukuuAwLjUNjWsny9cs88jQnf6rJ",11679
"1FAQwSZmnJ7aCtPmx6263guZGcMgSdZaE1",11600
"3QwqxQ9F8nFy5qHcuJGs1apKFgQzgfZrzv",320000
"33yJPcRXK7Y5iib3s8XdxkU9rVRNXnzgLG",46808
"3ANjjw6ovRd9YHJZCHXiEx39B7Pez66PeF",567570
"1P3eTz729WEsUoaCbHR5Jsd7yhMF92jWxU",12500
"3AnHZnMDYautqUHE2p6XfCQghHbMhG3gvC",660000
"3GodjbQBRpTPCtmdE8FEM25YFbaCjk1Tao",320000
"36L8iBF1hhGGEQANCEw2dWoG6gaCwNvXF8",80000
"33rbD1YkWdVJi6tZHL8bSMF8x48KnxhhHP",38400
"3Kn8okMYMEisjV332JtucQEKXhmyViXqm2",80000
"3GYY29F8NMtsKSSTnoZcExnhTZ5DZbSA9T",597570
"3BguDSCSR61W1B777h3dAMdWuaV8zXYxEY",80000
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",100134
"3ABT4F3UeRYh3mi18pKmi5yNRS1wYTZxHb",59499
"3P47jeG1FyJ7ryKweZQQqSGBEtJ7Qx7jRB",80000
"3CY5431bv4969EgqcWgu3LJkArR2pQqkCK",80000
"3CBiHTy6q28ydjUS5N71wDkkXtEJYGBT8C",80000
"33Nm1PSVSrpurrrmqt6DPG4i6j1z9rVzv6",80000
"3Geb8nypzXyBYZ15gg7GqQ2JB866bV6RSA",80000
"3M5njqrMNvLydbCCHGHKTWN7Die9dx4i4b",80000
"13AxFUa1HGvhoFDw13pW4LJ5xdfxtb1xJ9",1915328
"d-e13c864870523cb8c58e5a9c9fec3dc2",0
"1D2oNVUek5BrTd5gPZsJqjbvQ9rNd6ZcF9",5430
"d-8ba1e7314a9a38217df5143f1ef3d2b0",0
"d-bdb90dd775049ceff4452bb993be0bd8",0
"d-84e074e07e65f9d3ddb2d48113352f2c",0
"d-9099b3b30016064a1b68dd3b02b2f055",0
"d-2091e4083d1c01c892935e8abe1b69d3",0
"3LwpzzzGykjQGkdVuNBTMVTT1Yo6jvuymx",33095
"15yv6npK3WMTFVePdmcv7w64BzQViv12o9",10037
"17nsrss9drxMRaYBobLVt1HZT2mAA5xqDy",10012
"36u2GtEGsCScGDAQtzx7yquDUn6iXUQSSj",25007
"1LSAjD4ibc3ncdq2buWmN4CiLtB5ax8yVP",10020
"3BBqDz1tm4gM3yJa6t9QXDzfDTHJYaG1w9",10021
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10040
"1KfQWDDNwiAseBJPF5xhcFPvcE6bJfGn2K",10025
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10017
"1FjN1Gcq6N8KJd72HwE1UkPgczfY7eCDqA",10000
"3Kmo3nNykSwmKvR17LbrhB77qqtcXhBrKA",10001
"1Q3RpP17uUP4nu1GQCXSwwNUo9CDLpVsGc",10039
"31hpfgqi31LztZLj8L1z2JQ3cRCnGznCGb",105991
"1Nq8GfBUnpzNMDa5pEJUu7uhCeATYRaVuW",10105
"3QLs1fLZEj8wuyMigXjfDXBRj8T6Z7Wp6H",10015
"1HQXfQFmBngEkxcV8mEcZaJG2tvYC7MYyy",10008
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",20025
"3KKKYwzdNXmZGD7M46vb5CpRSUikAi51DG",50069
"3Aa3Lxe4cvw6V2CSeWPhZmGRkR84m1ftLr",10118
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10008
"1AmDx1d2WUMWgqi7J2i9urfsCrtruMGKDF",10245
