"recipient","value"
"1AVXUGbiKfRLVWigibuKb3FHG2kWzK1pb1",5000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",50000
"1ApqK9VptipnRs98Woj1oz9ds4pBKHEL3j",5000
"1AjarENqfa2mfXm4fG6npF6kPrix6P3YY5",30000
"1ABcockm9sFdxLmBopukQho25J8fMVPF7L",25000
"19v56u7No1oUuPHyXvJToc7ACA7Cax6e41",5000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",25000
"19Q4dUhLBt5KQEUPmwfjm64EJ42fpz6Akz",5000
"19bsvevZPPX1fgmpV3GKbjCUbV2JpC6iut",30000
"18wNd1dJtfSTMM2aGAh4iGUxF6weEBBE4V",5000
"18uCGByvg4P6zYCWmY67zsegdiZZyVoSCY",5000
"18Fmty8zPJrzKvsA19yFuWia7m36RFSvEz",5000
"18e3rRN6tiia2ykubMUnHMSPFiDy8oj1Zt",30000
"18DJGpDgxanXRaXo63VtFcsBNLJar69dLZ",5000
"18BkFvGX427dyspABQVfsNVFBpy6e9jT3M",5000
"189LV5KvCwNF79heHzj7H94qvfCdWDMxHQ",5000
"1898jb9PhAiLaEbo4W8Lr2FW32ejq4SftF",5000
"17ko4xcp35T13sGrn42YcchrASL4dxqvZW",175000
"17GoHYzJWCei2CVxrxMCqtpuK7kP3WWgNZ",5000
"176KvAqrX9wKWZ9vD4NhTfH1jpNXX2ren6",5000
"16yGfCh3gkEjNxYv1VXPfqvZ7YsfK42NPf",5000
"16VhxLF7MXE15cxetAmpbXRHqiXSJbzw6X",5000
"16ref5rvFBq6UzHGriXKv76FjmFrJ2Bj6H",10000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",40000
"16HDvxXDEakewiYUMHDDTfPtbJk7BEFZTn",5000
"15oUMKQPM5PdWa3hrk4ovarJRSqEjBF7CV",5000
"15Mh8EgQdLbSY8JPyeez4SdZjuj3UrmpPp",5000
"159pyCVupSNXgRAPUSVME7T84aUnU2ZaVR",5000
"14tZYnR91ZDgYacUq1qE5i6gaAZFf8NSHM",5000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",20000
"13SKNK1qjKb9H5Hni5RxF6tQr59AX7ysJq",5000
"13BtBfJkygKdwn4CrpXyedeXoovN5wBCYA",5000
"12xJddPuEtJ5qpWR7snShoQ9qcCYMKu8Mt",5000
"12Mf8riVzPE6QVr2dqRGJmrfcvHNWFRXHh",30000
"123456nPqMoHzrWjibjBpMKNtiaqY3ob8B",90000
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1430520
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",50360787
"1AYNcevDmrQoLEEUqa3u2kJcKzStq9LCDH",10261179
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",461576
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1FNQrwZfxKvbtiY5z57X6cgqFDCqbDdHne",40000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"14otZ8ESkV8TSzsjr2hkpLiDDcymZX28HB",16000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",16000
"13VwrWZ7UtVJraT9TuHDF1ZA3SnpP6PYm8",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",40000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",16000
"14otZ8ESkV8TSzsjr2hkpLiDDcymZX28HB",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"189LV5KvCwNF79heHzj7H94qvfCdWDMxHQ",16000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",8000
"1QKoPqgkjoQSYtMcYPCoSeLG1H3PSabW8Y",8000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10655797
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100919380
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",101502498
"1PpiLzKFzEZXYN9JL8c8HNs77JPKqPy1BB",1542333
"1L1qywywDT9LhkvANW7LJM7WhMZdVLsC8u",61000
"1A47G56ph4CgQoL39PwZmuWQXQ363XYtsh",8000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",8000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",8000
"14otZ8ESkV8TSzsjr2hkpLiDDcymZX28HB",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1KND1kE9yWuKWFzpsSnQrCmpdf9grCLYpi",40000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1JutZVpN8XwBpp4RfSXrtaLYALRAmRDbRF",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"18xtcV9ccxMo9si8Keg6tQwxVEAwQBWKV1",8000
"1F5wnw24VYNQ55QMkHk7ah1mvaUdk6tQ6v",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",8000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1F5wnw24VYNQ55QMkHk7ah1mvaUdk6tQ6v",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1Ewy18y3Cr7yokrSBCSnebQMfrGKwkQwX2",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",8000
"1FeFK2gxiDU5xN21JEucupiZQ88JAz3WnC",102699
"12dM8F6nuzMGYAeWyDk9Vtnk3nXfPUhcM4",564451
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",16000
"1F5wnw24VYNQ55QMkHk7ah1mvaUdk6tQ6v",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1DPstSYULkrESMhVuWUjeg9wdxCUvUQADd",8000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"18fxYzYQXZ8GzC4wPKsTAWcnvnyzVwwdtX",40000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",4000000
"1Ah4uLGA9nqQChNneoCaWvg11ZC5h2sKV5",126645470
"1jo5LtnMpwyDXee54edJirLa9rFwRYMsb",1283632
"1KZBxzcr8CX5fZ4DjmpDnP3ELnNyZTvLwB",2797484
"19xGZjHAD4oXP2juEcr7CnNqJ3QorNh6H8",103664
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",197863
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",363112
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",262439
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3041300
"1P1GnnD9QcQdLsAnTYLbmeLUnDJXNhyAqj",107590
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",363345
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",260582
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",143778
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",154920
"1CZdVSTFSNzPeTEQDmX4FvEhF15ngXJcm9",109203
"1Ct7xqA5dwBU23Jcxz1kRSmo1qygKAebHS",3605328
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1F5wnw24VYNQ55QMkHk7ah1mvaUdk6tQ6v",8000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",8000
"1DPstSYULkrESMhVuWUjeg9wdxCUvUQADd",8000
"1Ewy18y3Cr7yokrSBCSnebQMfrGKwkQwX2",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"18xtcV9ccxMo9si8Keg6tQwxVEAwQBWKV1",16000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"19oqeBkFaWwdFofHnRcRsTCmYhc3vW7oRD",1
"1K6CXnsLtLb3iojc7RzL7PXcHe5KpQFfNR",300000
"1K6CXnsLtLb3iojc7RzL7PXcHe5KpQFfNR",500000
"1MSZo7UnC87MHRAttMDq7XZ43ZPGKubHuD",160000
"1KrU9SJyY4Ej5Reg5xeBPQSAifG2o22aPU",1900133
"17jjRTwuBtRWssJ8g9g2c5Tu85xpnnMnz2",1
"1Mqit2wfddy9oNRG24iAsYJ3N2UYwVZGGd",2000000
"15td4D5LTewd8Pd2PW9aYBwFnLhuPYB9W2",1000000
"1Gp7yLUKB5dQV8QAcdkiudGykMvU6s8dDv",3988638
"1AvZsZaGbQXkFGrAPPLD9yMggKDVwT2Ppt",2751999
"1DKsBgN4zDcBtmtHoRmK1XVLE13CbEwx7n",16000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",16000
"1F5wnw24VYNQ55QMkHk7ah1mvaUdk6tQ6v",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"1Ewy18y3Cr7yokrSBCSnebQMfrGKwkQwX2",8000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",16000
"1FNioE3CLjtn1BabFkV58T2j4H84w54NUG",8000
"1F5wnw24VYNQ55QMkHk7ah1mvaUdk6tQ6v",16000
"1DKsBgN4zDcBtmtHoRmK1XVLE13CbEwx7n",40000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"1JutZVpN8XwBpp4RfSXrtaLYALRAmRDbRF",8000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",16000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1FNioE3CLjtn1BabFkV58T2j4H84w54NUG",8000
"1D1vvS66YDmScaXW6S2xdmEH5gvYaebV8c",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",88400
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",6851188
"14DvZjG2aJDqer6RkhRPHwUQpJRQKuAE54",1
"16FS2Uzk6aMSYhYy7yopmp6hEXGoMMv18h",1
"1G2yjKLoCqbcXomrkLDWEyPADRQbq9qAAZ",1
"1Kg1w4vkgmDnwXd2eZW1znK68ZV5FvKAwt",1
"1AoZQ4LfUejLnrAW8yBrqMKb85m3yENsUU",1
"17qjvXd2zJ9fzUDJrHXcDQVNqxpskinCYZ",1
"1217FLkcDVHMWmfbZ6RP3HhxKJ4pgptJSc",1
"1Pdd1vaBvipUgKLdZXpC98VVeQCZunCc8B",1
"16urdAYw7JmfpD4qbKx6L1aC9xQDXMLa8a",1
"1QHw1Fe6x2UJNQudYqqyXhmaXtis8DZwox",1
"181s1aLZcpwbdniR3GMTPVDmgMM1GPoje1",1
"14tJXT65qnq2dCpXqPaP3jD2dVLkiaLsX9",1
"18W2XyFNsfWfN2CHDizmfcHDspt2QGZvSu",1
"1MmPEkNC5fMzaCFtCAgCTLthV5qFyFCdDe",1
"135zqShm1Qh1yVo1oiELyZwHV553FLLAZh",5352400
"1KLBCuLHWSx1R4eemKBtYYbhH5PZgLnSvM",60050000
"14kpkMQS8PP5UNkFUpoxkxNDTagiJp96hZ",660000
"1Q2etHWezPQnLPv2dFpYnnissiiycqHWeV",50000
"1JutZVpN8XwBpp4RfSXrtaLYALRAmRDbRF",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",8000
"152ET26JNcAxrCJPBPXMpmKjRokKvo5vuD",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",8000
"1JBsKZiWNKaQ8KW8YgVTJKeuJsBjpw1Sob",1
"1AABYJ163f73Td1Cj993u5k5jKNxBjSYPb",1
"126JBSnJAUEuRHigeMJvozorykJnmK5rQt",1
"1M34WRjWygeiWn5EbRXuQxzAkxg67W78Kp",1
"15rAk73EBJRbQSG23MeasKy3sQTG9uiPKV",1
"18bg733HkvLiwqfj2suDnxGD3Pd58CC4Fm",1
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",40000
"1FNioE3CLjtn1BabFkV58T2j4H84w54NUG",8000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",9000000
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1009903
"16ZeRJmtCMsiugW5tUwM9e6y62G3LTftab",5022316
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",4065246
"1E7LMx5pxeeFqx9sapMytQEtzLU37mChqs",138174
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1162280
"1P4vvjhin6GQz9jSscDrZCWSj5fgF2GB4S",5009526
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1081959
"1DPstSYULkrESMhVuWUjeg9wdxCUvUQADd",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"1Ewy18y3Cr7yokrSBCSnebQMfrGKwkQwX2",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"1FNioE3CLjtn1BabFkV58T2j4H84w54NUG",8000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"18xtcV9ccxMo9si8Keg6tQwxVEAwQBWKV1",40000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1Ewy18y3Cr7yokrSBCSnebQMfrGKwkQwX2",16000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"1CQdRULckkathB2JmT9XteV6EwvNhTAzVH",13821
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",60000
"19xGZjHAD4oXP2juEcr7CnNqJ3QorNh6H8",136381
"1QcVqDKXdcVG3XJ8CDNjxrwHQA7RdLisY",100384
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",606675
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",199686
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",361829
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",264033
"1JfXg9qUhmqM9fWFagxZbd5ZjM3jtoPjij",133713
"12dM8F6nuzMGYAeWyDk9Vtnk3nXfPUhcM4",551070
"1MfSRZfnVA2KjNJFBpZEzAZh3JoZ6oNyzb",10334290
"1FNioE3CLjtn1BabFkV58T2j4H84w54NUG",8000
"1CPpwYjxFWhhRqichqoHp9wKgadUa8MGNU",101000000
"1PQgXax58k4C5zUYMvXwXGAEHRr2QsvLVG",1000000
"1LgmqpSLP2864J2UX3LpL1YCP8QiRjbp93",1000000
"18rV7i2TzMevv5rgm8mjdhgpnqBojNV1FE",55
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"1DPstSYULkrESMhVuWUjeg9wdxCUvUQADd",8000
"1wYsyPv4MLwG6EM8B2mLQEK5urMfiuANN",8000
"13VwrWZ7UtVJraT9TuHDF1ZA3SnpP6PYm8",8000
"1PHPKZP6EQ8V8XVBedYFjyeUm9BsM5pRxx",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",16000
"1DPstSYULkrESMhVuWUjeg9wdxCUvUQADd",8000
"13VwrWZ7UtVJraT9TuHDF1ZA3SnpP6PYm8",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1wYsyPv4MLwG6EM8B2mLQEK5urMfiuANN",8000
"1PHPKZP6EQ8V8XVBedYFjyeUm9BsM5pRxx",8000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",8000
"18cCbb4VKnfURwfh97Pj4TMAi3Jq4sGvYJ",1466000
"1PNZRw5dA61nEQP4RJnRmuZjExbEKCa2E6",52023000
"1D4xhTr3V9wa7CobUoUT4Mj1M41an4fKhM",1200
"1J1Dq8wsRPbFnc5xb8V5V6LdLeEKkkqfHw",100000000
"18mwfCEdcGc4tbLjVfDWSyQLZzQLVej8sN",1
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",16000
"13VwrWZ7UtVJraT9TuHDF1ZA3SnpP6PYm8",8000
"13XarKDRUvL9XdjdvWWxNUyPzTv5TZWD67",16000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1JGADxn2ij7R5TS3GMdXBTaKzTU53zzS38",16000
"1CgkvRzz9AkeyNaHgw7PMK4ZN64kjk6iw1",8000
"1PHPKZP6EQ8V8XVBedYFjyeUm9BsM5pRxx",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"13VwrWZ7UtVJraT9TuHDF1ZA3SnpP6PYm8",8000
"13XarKDRUvL9XdjdvWWxNUyPzTv5TZWD67",16000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",8000
"1NogNZdn8JupYbaDhoM4ndDceAkYSuM1Cs",10221285
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",103494
"1PHPKZP6EQ8V8XVBedYFjyeUm9BsM5pRxx",16000
"1CgkvRzz9AkeyNaHgw7PMK4ZN64kjk6iw1",8000
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",457934
"1JxYZDdN8Vuuk4gBeF1c1ovLa7EXXzMMfZ",1017372
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",360967
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",233057
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",157760
"1JjDrPRH1gpJ7sKXR1dwgnpMRigurYkNvU",730000
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1203624
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"12wrY25ifekSwNRLD9Yyx6wzd8JxvF8M8i",8000000
"13nXqpFxShgxnPZpARY6jAUxyKdQwDh6MS",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1739keKvwFuppbMx4nqw4bbQnsVvp62Ush",16000
"13VwrWZ7UtVJraT9TuHDF1ZA3SnpP6PYm8",8000
"1CgkvRzz9AkeyNaHgw7PMK4ZN64kjk6iw1",8000
"1739keKvwFuppbMx4nqw4bbQnsVvp62Ush",16000
"1FNioE3CLjtn1BabFkV58T2j4H84w54NUG",8000
"152ET26JNcAxrCJPBPXMpmKjRokKvo5vuD",8000
"13nXqpFxShgxnPZpARY6jAUxyKdQwDh6MS",8000
"13VwrWZ7UtVJraT9TuHDF1ZA3SnpP6PYm8",8000
"1CgkvRzz9AkeyNaHgw7PMK4ZN64kjk6iw1",8000
"1739keKvwFuppbMx4nqw4bbQnsVvp62Ush",40000
"1FNioE3CLjtn1BabFkV58T2j4H84w54NUG",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"152ET26JNcAxrCJPBPXMpmKjRokKvo5vuD",8000
"13VwrWZ7UtVJraT9TuHDF1ZA3SnpP6PYm8",8000
"1FNioE3CLjtn1BabFkV58T2j4H84w54NUG",8000
"17mpxa6SEL5WqPQyUsQBcfp6iWmo5NJuyu",8000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",8000
"13nXqpFxShgxnPZpARY6jAUxyKdQwDh6MS",8000
"13VwrWZ7UtVJraT9TuHDF1ZA3SnpP6PYm8",8000
"1FNioE3CLjtn1BabFkV58T2j4H84w54NUG",8000
"17mpxa6SEL5WqPQyUsQBcfp6iWmo5NJuyu",8000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",8000
"152ET26JNcAxrCJPBPXMpmKjRokKvo5vuD",16000
"13VwrWZ7UtVJraT9TuHDF1ZA3SnpP6PYm8",16000
"16a3fJEfSg7973cDDHY8Go9onfTQqcDEum",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",2763
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",5525
"19xDCpiBaPWAhRTh6Dpa3JvwnPGGS1dav5",20807726
"1RXRThy4DkAwZAU2hh9duN7TcperDJAbQ",91000
"1FNJwgBfjuwVFBBheXMs88fhNzjnTwvTeV",211000
"1NcBdMpdanhgq1Caui7uvFRb9MoLvFM5MM",1
"18u9wgizzsKGLZKw4wto2VCBsJ56y3mhGm",1
"1HQfmuHfuZZ4oWfMh6NpDHbHResVn5SERV",1
"18TrPQVjhHDkB8TqMRLi5DYKyJGySvpFXY",1
"1M44KWbp3sZb2DCxj99PYr7EREzAwiyufC",1
"18ksBeNrG5Ky3HVXxvyzwHHpfqw7LVcVjw",1
"1HXtDbCoAM6vzWov5UjN41dCR7Hns5r7B5",9400000
"17Nb4bPCDHV4TLwG34rfEH61wXKkCZb7bt",1
"17Nb4bPCDHV4TLwG34rfEH61wXKkCZb7bt",67088
"14oZYJwGopENjRjstde9Me3uaQbCyd5Dm1",8000
"13nXqpFxShgxnPZpARY6jAUxyKdQwDh6MS",8000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",8000
"1wYsyPv4MLwG6EM8B2mLQEK5urMfiuANN",8000
"16a3fJEfSg7973cDDHY8Go9onfTQqcDEum",8000
"13VwrWZ7UtVJraT9TuHDF1ZA3SnpP6PYm8",16000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"14oZYJwGopENjRjstde9Me3uaQbCyd5Dm1",8000
"1PrnYVjkUW3WCYujGTnThqSFQLjCV8bwhR",1850000
"1DLniR7jaaWmswHcggdx4R3sHcRqpQV3gu",1
"1HurjFxWELy83K7dP65pFgNucSJqtJXytp",1
"19H5dFshpAqvmyo9GEYkA4sJSsajajx6ec",1
"1NSbX2xt6VBGdr3gE8tuoWBrsN66JRjYbn",1
"134j4C9Q2sdJh8D683RLvnHA7LfrsBRgJS",1
"1Pjhrbigjvzph24NW3KgeLbQ9waYUr5A34",1
"16Y8M8dCPvfxV8P8bTMobTTJUzZE1pFRcK",1
"1KLiLkDFqqnV3gYehS2oS4dJpryeCPBFnH",1
"12orhgHyCumG1Lt5WAyRQajmVxBnKqNVnv",1
"13piDgQAEVJWcgxxj2pqhfpCUsDhXSDNT1",1
"1EvpjePv4NJFJGWpvqzA88xTuqzjGqxjLy",1
"1BKEKr5CPh8RjW72vC5T18NNz5Yszoxkk6",1
"199HYmmc1jTpCRPjWj2cDAPWWahJTfuu1a",1
"19kfsJJtQyju75vTrp2XwrqEayjsGfA4X",1
"1CgeUQFNdJPxgiCx1NtVXTSxX2UhpVHhy1",1
"1572n4tRtBB19uNHtqXtc9vbrYK6Kzdm7R",1
"19wTWfjJbHxRP7s3YAHokBpQTAqJMzv5QG",1
"12iQPM2DuyXdbD5LDwmSYS3DMfR2HHNdLP",1
"1Bv8gXtdkj7656G1yBwf3AKCZioz85xLZ3",1
"12WepfQBurBEWgj32xP3FHtbvAonzkXG1K",1
"1PwWwcxBiasbSgyYmNEf5AmpMPzcedoaPZ",1
"12RynJQoYG1VtAUKvYt85drVbzDPFXgsZc",1
"1Bpr9s3z1XcLNAZqP5GHrqYCYHsz4ZzjHP",1
"1L7s8SVBBrvX56vqkdbqajgQj4Ga23bTnY",1
"1C69AQakiWj6fpULZujhaZ1nGnuKWSr5Pg",1
"1FSdvmABDLexk5jsEKybchae3T8kWBtbjA",1
"1NRh2QCs86EUgxLm43JHMQV4FBp1usHSth",1
"1LEToJTbWQuUW5g3Kv3WnHr7nNq7eRvW4m",1
"18vNomkVb6oYUX8vFUGQ24i283RZwoqe53",1
