"recipient","value"
"14VHexaznHYqegFg2mfgzqSroWX75kwyaX",16147
"1KNk7tS6eu5m9UUpXMBT1niUZuML5gNNn9",5382
"16LpYcuZfJS6H1RpH8USww6J8gpwM6W9gD",2691
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",2691
"1Jq4vZa1qHg1hzG2gpnzwX7zA5TtjR9hV",645884
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",5382
"1QA6nuEbaxziyyuzD5hTmw8xZqYTCmc99o",2691
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",34985
"1NccAzs5YRKJX6v6K5SKTTEXtjQwHyecHM",26912
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",26912
"1LoveYoUzMKUbGLeGXXfaNcrPaJCXdtd6d",2691
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",8074
"1B2qRKRLhznhYVzCq8PTdMN2v6SbHkpjet",2691
"1F27JAyHnTDx2DFEEJM8NoLHbzbiZBH7pK",2691
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",8074
"1MzDZy9dFkp5Lzkbir7nXK1GcpZbx9pPUj",5382
"1MwDfgELBB8shC2SSZZURZY8XPPMwhSPS6",618972
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",29603
"1EL4PNYRftBBSXc1r7y4DyTYqdMCtdseVD",5382
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",2691
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",2691
"1BwTCpZh1HHEt1TVSavNmuFfV9jBCDpmuV",5382
"1JPLwfDb7gs2oxAgEAAdKx4oHCsRci834T",2691
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",26912
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",2691
"1MmuvQZHy1rjgsbxni32V3ydApGdco9m4P",2691
"14VHexaznHYqegFg2mfgzqSroWX75kwyaX",19390
"1KNk7tS6eu5m9UUpXMBT1niUZuML5gNNn9",6463
"16LpYcuZfJS6H1RpH8USww6J8gpwM6W9gD",3232
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",3232
"1Jq4vZa1qHg1hzG2gpnzwX7zA5TtjR9hV",775583
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",6463
"1QA6nuEbaxziyyuzD5hTmw8xZqYTCmc99o",3232
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",42011
"1NccAzs5YRKJX6v6K5SKTTEXtjQwHyecHM",32316
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",32316
"1LoveYoUzMKUbGLeGXXfaNcrPaJCXdtd6d",3232
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",9695
"1B2qRKRLhznhYVzCq8PTdMN2v6SbHkpjet",3232
"1F27JAyHnTDx2DFEEJM8NoLHbzbiZBH7pK",3232
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",9695
"1BcFq4Gxuf7nnQfsGD3hb9nCefm5bMVscg",3232
"1Hg6NwfPJobZfTH8MGKFLAcMYyaXE1smx",3232
"1MzDZy9dFkp5Lzkbir7nXK1GcpZbx9pPUj",6463
"1MwDfgELBB8shC2SSZZURZY8XPPMwhSPS6",743267
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",35548
"1EL4PNYRftBBSXc1r7y4DyTYqdMCtdseVD",6463
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",3232
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",3232
"1JPLwfDb7gs2oxAgEAAdKx4oHCsRci834T",3232
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",32316
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",3232
"1MmuvQZHy1rjgsbxni32V3ydApGdco9m4P",3232
"1DJp67BpGbzRGYgRiKssWPxjm2wXaPgr3u",1775733
"12Dxa2KiccGpYSHZNsF371wDa8tEFD1Ap4",88861
"12Dxa2KiccGpYSHZNsF371wDa8tEFD1Ap4",4608
"1247fjuvvoCBPPN3Yy5JcRBRQWq2f9tvvv",9600
"15SRsuqTZcNz3WAGDX98k3Lye1bgL5cQV4",17400
"1HhumGaNVnDRDaPKyJkg2dJGXLBkN4z5EA",12000
"152rJkNENpHzmjqKWsSAGDes5tJEYvzYw3",12100
"1HostRTVQd3AJex6gEtLKFCpTSSYSEWXF8",11000
"1AmPe7fK8Wa9yjxhNjQs1EAQhe3m3vvRs3",11200
"1PEsj17cdv2w3xxEnfmVHqu599KzLHU4W8",63100
"1JbCtP5HQYBM4KDeJ8DhN84gMWx12VWRye",10900
"15QVEXcpAvQ1f5ZVnWQobepWCjCrpPmR97",10600
"13Sb3TDHr82UydGtUsgiyXmuGXVKHmRyYi",12000
"1LCufYRWveNyq4UDLgR2LnTrQ3W7bQJZhR",29700
"17kSwWaoz3EFvDZJyacSnpfUEiafZoFb9B",12900
"1jomRU5Tz7EQURKc3ftpzcCBToBzBEr6p",179245
"1Zs1zG686Vj5zNWjGjjYsXgTRHW2vNMW2",6187
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",6356
"16aEKJe76ubJAbGkLVi3ijxNLtCehC8SuW",6600
"12J9Thq9i8WHLLz7BRNQ3Q2Baf8ruvAdLd",6458
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",6494
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",6546
"1BQBpLLFkadCKXk7Mu9PNq6ZycBwWk1jYS",6584
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",6585
"1FvSjaRCLDJ6fQd2FmTpLrRy7bdJfRzL5Y",6640
"1H7XjaANcZthjUYR4HwukZj2kzRzp9PZyU",6658
"15CHnExmBuMSYJ3DB34s2YbPjGvkYo7jqL",6944
"1E7GcvkFMJT28Kjy5Y9oy5akxxhzXDQBM",6952
"1PRtZWBU56WLq9z29tLugHW9pkXCD9rSx3",7044
"1P5Jy9J5YkU2UrzzaSapBixJrgLUxoo4Yt",7024
"141VTFWeGTayCdVyqCsRAcLsvNPBRNDg5L",7104
"1MqUSYrs5xQrCx7TLDLniugDVzY73yCEnK",7200
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",7242
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",7270
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",7290
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",8019
"15pr2TkH6uYL217vtUrbm7v2fRJ987Agik",8880
"1KCcPfmQx1nw8NU6C3EXFrgSomHm2es3k6",9547
"1KwXNntte6JPy18ZCWHcGdGa8YCHJbeuLa",415200
"1Q2sr7p4HPiMgRi239Cj1gTKwf2TSGiywU",5500
"114d8xPeikYHhgfcFBUV4bEqKk51AbYE4b",16600
"18z8jGL91VwEvKUFGaEQpfzAQzaUNBuD5x",49800
"19fMGs5y4BgJbbPpJqgLaER4fY7hhfH38c",166100
"19RquWLLxtuw1z6xqcPTfCBGUAtZQiu65f",16600
"19Wru3mFZMvZmEhubD7H7hkkAP9pXU1oMW",22100
"1JVoWbPLoU2GnFRTmmqYQH1oFXL6vYfTtx",44300
"19SbY3C7u2p1VvHrPrJFp2ghmLQzFZBLRg",22100
"16pS1dQcUJtvfHQiyWKz1GTH6Vw1txf288",33200
"18c6v12D5nhrtboisUZJc8LJV9vQawTXWf",16600
"1JZzkY9fdAzQQFzwew9i86BkseaHP8eY2a",5500
"16CeGVRbxTdnUk7njRBKX9kMA5UUPo5XKq",22100
"1PbvpwjvKnUqYbdkNzozDgmnfb3SYdSrz1",5500
"19jggQrVR24niNeaMgpHQZmVDJSbYFL8Ak",22100
"14mNuC3sgLgPtk3tYMkiRaWWC2GzFq1MT2",16600
"1CyMDneRLUWRByskEsCCjLvCvY97pKDTYX",83000
"1Bj29effkefcs5RuW2bokdnc7u9nU4qLBa",22100
"1Q5rVeWTKeKHHLo4ZWcxm5QYMnJbH4ft2R",166100
"159ounBj2u5QZBp8ZxtHoEeWmbxN7a4dZ8",83000
"1P9bRb49hSHgChXrPyjbNvz6K1Uy6TZNDF",25500
"1KxgzCWCkprFRbqbmcE5zGMC3CwmjYyGra",1550038
"1LMVvfL77UVycdab89Fkx252F6ozTdiRFk",166100
"13eymzMXiJ1STzqbqXh7Ai97QcbUzgyLbP",332200
"1QHe1WyaF9f6aA26Vo514yqpqHhxA63J9M",33200
"m-5c9a500119de17ada2406ff5925c81f0",7800
"1QCextgDit9t6ifSWUP8sBaEeByBdZJwz7",120003
"1M8vKhbUVLwEksDJy3ATykDGUBSz13NJuN",10013
"m-bf9e071895d3c1f89258ef189d2bfd6a",7800
"m-4ab19e755b275cb7203d4507d7230a7e",7800
"m-bcff1588b829280c3f9c38459d41f877",7800
"1EuftRies5xCq2ygWwphbcfeueK4ad3nMM",500000
"12fYtex7KZVVwCg323zkXDz8DFMbad2JcR",12428
"m-1e6917989bd8559ddbd53c8b397f53b4",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-815257ae5b22e2f8b14fe12933da18c3",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",457905
"1G1aFL9vxSempKjRzY28ZB5f1Xg6d2eQXG",7466
"1H9mKyVsahgKjAAUaBZqwcA1M5KpQxHv79",14980000
"15R1mF8jBrG6TB9bjAUHuTndSejZL9jd78",400000000
"1NJDgiraKfZ9Yr1xdSRg5t6Epvp1JpA2Da",15403
"1CWm21xqbdzbK6Ge5LVTYoD6pUZa54nGyE",10000
"13edEpDGHt7Ei9nFBvq6EPHGp1FqqcAZC8",5000000
"18est4WNxMUQSVaLaSN3aP2YE9i6DuVVQ1",3086
"18gmrzGX3rNrKvPbVik1nvDyeZUwpS2phk",2000000
"18gmrzGX3rNrKvPbVik1nvDyeZUwpS2phk",2000000
"1HbNAadivaRLZCcbuUmLC7jUu6g5fC1n3o",346637
"1KGrjfSi4YFQTLXPsCPzz1q7Zg7rCSBJNr",1004144
"1FW5u6aQTza4f5ryE8F5WbaMHe8ZzpEVQK",5000000
"15R1mF8jBrG6TB9bjAUHuTndSejZL9jd78",1538249
"14me8hFW3LTymKNPdsChGVNKGR5rw24AKc",710000
"m-82d1e9804136269d808d29b249d5d43a",7800
"m-2ebbb1ebe00dc4a266da6c1b2887d7d9",7800
"1DjpGy3sr34CmpTXmBZ2PUXxJmukrCHtE6",60000
"1P46tnk7TvwSNn7Q4qJake3tf4yHMnTxKG",60000
"1EDN6516N1RnS5KWBZvBhS3GsMNPVQiUwA",60000
"1DicfnSU7bWB22xzU86LMpQRN2FdcmfpM7",60000
"1BCCWypsfwbqpCtaRUNZrF3DqYk6ACbYCT",60000
"1L8pJeBJ9yPtNWWpok3ZFQzFG6M7zPyYSC",10000
"1PaeAQu57arb7xmtvK9JvVjvHYXmCHcq1e",60000
"1MVs7GkpgFpFy8fYoTdT5hF5zfXvcNeov1",60000
"1NQRK4bbr4AfyeQR96Sd6yR8Zg3gmQ3Tun",60000
"1EUJ1HryAD6FmRvLX4W1atLjGkWrUbLKDV",60000
"1EGoBeQVmsmda63QE4bYQijvWexpdAFxMd",60000
"18ankCzgz6hgLzA2BPQ498TMhrk3QSupjh",10000
"14Q6Bn92VToQVVJGSLQ9BbGsZVt8wZAn84",800000
"15R1mF8jBrG6TB9bjAUHuTndSejZL9jd78",600000000
"1G5ecUAPyAUhsbJ1SJEdzya3Z3ZnshzBQu",136780
"1NRXo2g6kJBH72Wff8acNFkrQw6aXuTdeE",1730000
"16SXpsZboiJ5t8UJEQ3SMcfP1DLz8eoRWw",48220
"1129CMrZkqKt32F5kJhYiNMsfhRnWFEeTA",1000000
"1C39acG3M9h1CFGbtFjq97tSThDeJ3CoxL",300000000
"1FyTpGtgtqk27pY4rFFW44U5KiKT12GPKs",279650000
"14vuKfq3S3x3iVmhNMXYXAgteFdm1i5V9S",18624860
"16VoMP7tefXPWS3GjKE6ku1PmNtsn93HA3",6240980
"1JTYofCXtRwZL15FJGDaKHT64u8VEhBxEn",39213
"16JnBoMdt4Gr3Pb9yB3R3bwzFCVnGMBYGN",8197
"1Ptp1AZXDQdX5NUYF2KQNY12HCZLmk9dKq",465000
"1Vd4HZkyMc92ZSQiVGenEbxZK19m9oHdJ",8900
"19TgwWRg1BsN1Bo9WCUZssCHcRDNvydbJi",8900
"19HvCxo4rUGWP6ou3ckxuKYwJhXUGGLvhH",168300
"13i1VfHW3EijcBiWmjRLxZCsRDwTuVcHsG",8900
"1AGA5N6TLax3fjtTEpjiyWjkTmFGP3wTHV",17700
"1H5GSCDjCMofrUNWxkhuqiwFZoAY6xTSao",201900
"1PBQ4Xr5khz9RvAdREzuTiSRtJ1qcXNPLm",34300
"1EEQG3VXjdZjZpsj8xVsoKn53tixd322rD",658800
"1PMfVhqf5DgZA2mW4vKgbHWPRwvUtPJcdG",33200
"1698iEuajBu8QTaHL4MkAt4q5srdXPdS8Q",107000
"1A4DY5QMBsFtumq4zrYvcBMKZ6iA5UnTv",8900
"1G9mSgRJe9rud2cKnLH9B6TgS1e35JYvSu",1220700
"1LvsbhUcVxqCbg8xzPrYVVpqRK8XPuqRGK",34300
"134thdxkmLtJVbVEHXHDt1Ehztjcf3zY5x",94100
"17RPaNZbMSie84noWmi7bytJFQ9pHdvdH9",503200
"1HZrA6KKCcNCgssbcLKW8NKXmorCMNbtJQ",25500
"1EU8y4pDHPeQxDrJS8KWoFe9sYE54AH2q1",1
"1NiSmzoiCKc57tTKz5fUnqVutZNAEL1NZh",1
"13gp1tQMHLES4aZnjwbVns4Wkyi19fhsGp",1
"1NhragJYt7FHu9P5soRhJY1y47GYUCV2wY",1
"1Q9v5FMEBn4K33Snyob6NS2Lc5SyHQPS9R",1
"1AAwbawoktswsjrQaid5evABY7iGyeqf9D",1
"13wr6RHVqYXxLGtyvw74krc8fwjGtWTRMM",1
"1DUHVnbPXjgrR4BNB1cFWsXNKjQCNNGmDm",1
"1PWJSa5rpTtBWNZgmBpuppRprBv5GWTBbe",1
"1KtvPJBKc1RNuJ7x93JMnFDyHDBU3sHvre",1
"1CAc28C1JBAuLBmxtKPX9QuTESQBYkuiUp",1
"16RMDVGkxZc3Nd1YeARgipjXZjds5TBLkR",1
"1E8zERJCiB1BQpXWYJXvTUB9cJgehYqyP4",1
"1NoYqQnCfsvrhJmtZHBknAPQS6TV8EbCfN",1
"16Zeyb7EsxUZ5Y4QTGLYhGkrGx535dphBF",1
"16xPndidRnzFcpgjT8bUDEwvxuFapsvo8x",1
"161Npm3HWm2eSydCQb4bGzQv7i373qKggy",1
"1KSWzBfPfb4PARYJKTjNbKPBdwcFK3ZDxA",1
"1Ffm8g9LH8mRcKLyrmC8xDGSqj93Rhy8Qt",1
"1NrXwbCPLNAqCJm31oPM9AvAtzvKqBdJNF",1
"19nc99dsZH4fyZiyhfck2QCTnWKeDJ8ama",1
"14fpCUvbD72ZTuoUVgkuT65WWYXRcJxBYD",1
"1EU26ntp5A846uXLz8E8mmfv1c3mxy5mm5",1
"15Ld2itFYrc7WkKQn7gwXLTmbwSiLeYkum",1
"1AYpKqZiB4WbFhkiFmyngvdVH6uwaWtWUD",1
"1JGshx3jo3fk4GHs46DRKSQex5mHnfz644",1
"1FGu663ktMKouCKnwhC4mJ1uZHNVw6GnMJ",1
"18xjMkxZPSDKCYjywq3NJwGLBVbwejkbwp",1
"14Ht6WcRUXY2rmncbNEgfGMT47BNVCtf1P",1
"1HvAWfFS53hYYVjE9c5EXYiwS1ez9HkWsr",1
"1LG4dBQZxBmdrRob1gpAA6YsRJ3FE35Vaq",1
"1PM6XNu19SfgeSrBW4Kt3bRiNL5Sczoy7h",1
"155dSDoGdEnseh8jcuy86nWGqjmLFzNwAv",1
"1JT9XDpqaLK19ZaN7vmMyn9cLaK8YH1r3w",1
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",1922138
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",816923
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",147046
"13a5k7yxQYQMxkPfVVkBSN2bxgXgdir9c2",110973
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",163385
"19aNCWQTNBKo8zhp1rJnM2CVbnNVrMsfwg",4084615
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",163385
"1DwmAfv3k1LwymcsKNnbSJn3KM4AqfcFj1",245077
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",17217
"1EjoKCtNitMQ2h7fDsYxL1VC3nBavAh7hL",328685
"12PK6ALVhAGhXzMuTbvnsmEGoWrtLZUC77",36332728
"1PmUSKWrSpNdLcs6YtLPK7gwPq91ja7VsW",10000000
"1JghYEFJU9QEo6ANcKnt2ZMwCKExbrrNhn",60000
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",5000
"1NgTo3iZNoWv9izZrxJcJzu6Kd1guK7yMr",67764
"1B5185cckiTXXrTT1ecrbHp2bYAZuMLBS9",10002
"m-be17337fcbbdc0ac3bf7f3e80500626d",7800
"m-bf7b17d7836807060ef13767854501db",7800
"m-436af8e38024f34d03ee9e92deddbcb0",7800
"m-c3fa2de6e34ccf7891e0cf7978ab5ac4",7800
"m-e2488408df199886a0309ef37fa4e203",7800
"m-a8727d05e7620159cd8811d856e8b14f",7800
"m-be17337fcbbdc0ac3bf7f3e80500626d",7800
"m-bf7b17d7836807060ef13767854501db",7800
"1FbGPF6vBWQQjRRzMb8qbcWrhZgYmA6H45",64790000
"1DkRWKXpfQwm5b1pGL2QdpPdrUdKSdzbnG",10020
"1Hd6Yc2uB5agyQx57sjCXo1BR4Hi2Be6LU",90000
"14LgsgEj86H7Jcv2AvMxpyU5QCTtifXKJE",36056
"18gRVZnpEdwm6TuJSqXBevm2JrATdTNMYr",75288
"1DLnUgFNTjFUqxNxeXoELUo1PwvGhFSi42",28817919
"1HTj5Ny8f7hDy57XQ3YembL7XoHgyxK2vL",2908
"15hSXFn37nBz1iTo1gzv8mTeUExcbjNc4R",44369
"149HFbRVV6iuSKBxenDAh3e1x9fEZZHgd5",100000
"1jomRU5Tz7EQURKc3ftpzcCBToBzBEr6p",394765
"1NKs99hadbjUacG432LTK2DUkeRWjE4F3e",18832
"1GQAbXemsJby17YoHeeUWUYkeFar7DMXdh",439958
"1NG97911KZWm16hijqqGAuELFFPYPM28WA",1500000
"1DkRWKXpfQwm5b1pGL2QdpPdrUdKSdzbnG",151100
"17wmn3hkFQLfmUFaYv4PLpPqFMDVxEtJ4e",10000
"1NyUHBDYhS5u4KR8CDVbYGA4924xDbLywc",10000
"1JcozMwvqWGWauXKYpMoGeVTBLymGun11t",11264
"1DUHVnbPXjgrR4BNB1cFWsXNKjQCNNGmDm",89999000
"184df3d58xivCh6k6heNm1hHMBSgr2YNWX",486973
"184df3d58xivCh6k6heNm1hHMBSgr2YNWX",440354
"14QRwke2EprDNQ6fZenysAqzpCjScrdMc2",135207
"m-2b92e25e6e84c75b9521ae8a9d908e75",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-8b005a282c92615101d8289d79c217a9",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-152ae37f4f6b06b49cf76f2d1052319c",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-4e36b4990bfc3e6724c54d3d6f475bb8",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-6677affa71b2e635671f6c48d735afb0",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-0ff97a47646c6b83983719338214914f",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-cfa87ed2bd0d30461e7c1d87282b7d17",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-b0bc65c7957c52ebdc86271cda0f254d",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-51e6d5f7860192cc8e81ece161711383",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-6ed2079384ac9f4e4e43f201e36e3aa4",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-090601c91c2705e85069d2bf118223a4",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1HBamdmAR7YVv6cWXCNAQmnv6q1ZpfK21K",6042
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",6027
"17668ers9CESgEnohnjCfjZQCF5QnRJY5g",6030
"1KkZQvZUTiV7jduCH9535riKWcGccaGhSz",6051
"1GJbQWmfG7pVYDBVkYPZ3Cfm5Q5d4Jmic7",6080
"1GXdxiTvGZRzkqZf5As3S83XmMExiZC7qM",6140
"14V6A8rs3T7oxmTKj1RwE5VD5frhr9PjQf",6220
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",6265
"1BhU4zuPaLQQ7MURffFhQV69mz3GNYTFDc",6347
"12st1eeJjLGfwtgad1LxXjqKMKA3LpSKUZ",6276
"13sdukvU4PX61JHyd8AnfmpaeXzQ2y8Auy",6288
"1EvgHj7paYLZZG4udTtRHx3X8gXST6DJUS",6392
"12TwZJnzK9AZZMja1w5WrKdLtC5yjWkd5G",6360
"1DD5jc78ifmRFjcf6fQrdKDc8bSrfRURf",6365
"14CmgtqCAmSzMar1TdBs4AkmNdFqBnmAC6",6432
"1Kbm4gRfsxwQiNRksz4vRFXVFyR5382RFV",6450
"1PTeS13wj7qR841J4T9xqzfPK9FYTM2D2y",6668
"1M7JgrijszNHtSL7rCXdebpAJ8yneFbo52",7200
"1EH8YdSNwFZQn4oQpW3hy4N1qCmD22B5wW",7664
"17ZrbBEGNpm5cLbAqTJ7yVSsUkN4EXLMMu",7667
"1Lk5ZjtVHtFbvTy9bPDtCFRoEtNvmcts5p",8027
"1N3yYmCSCNynJxPsDSrWac5n2bjEwkcV9y",8072
"15w8PmUQwMdCNNEq3HsjUH2RP3MKwz5G83",8232
"1JvVhiaVUnaHo8EPXZdeCGEVCuRiVc3oX3",8427
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",202355
"1AXxTxCyZXoWZAMQRvEXn6JVis8kaNBn3h",137500
"1DNTMd7YdksGkydtuk1bwDkwsRnVFDEWwN",238000
"19oY6PbD75QTew2V9EzZPcEgqjvxmNeZeV",52000
"19Jaob4rrU56QfNGrvxgDumytkbG6ym3jA",34300
"18qnzP3k4s8Co2yT3R1KFL3cCdLoj774XE",8900
"1JFwozrZMy3P8ikqmTw9wartXjor1ybATv",9000
"19DTeUPxoyqqJWZbz8wtdf3bud8LiampHQ",8900
"1PLrk59uYTt6vaGpQw9P5P9HGxTia2w7GC",108500
"16aWUe9HHaEBzGbzjAWg6mHz8kxmLxJj7G",67800
"1GR5qkuzYy2siKhnZjeQAagsM8MCeYU2Hv",51200
"1KaEqQzRP6WoC2xuKMGYDp7PLa8EG2hb8i",33200
"1EQEPA6VkVUr3PFfxCrBWg38vzGVFnZT1N",25500
"1ParmKUYZopqt9Ah3AVZvBQ4f7TgXR9PEf",10000
"1NRdXCugkwvbgq4MJRzGKhfN62YiJhGrDD",3000
"d-99e73b51c27699777b0ea567b8e2eb8e",0
"d-0f72eb573eb30b3d86d4fb632a349f0a",0
"15FvN8enpEf9r47L2oFQrsRcDocdPDme1Y",50000
"1QGh5jht7QkpmLhAnjK3VSy32meShsnimz",1000
"12x8yTypKRzGfTsdPBpV1mLKz6cv4oSzUy",261815
"1CDHUe35MJa5DXmHN3z7grnYUEX9AU9XJg",64000
"13e3fs5cxqXPnY4LRXkdT2G4bbomGs9oh3",1810617
"1H6HNi7KGoo24ypwiNSRibqqpEyzD8n8Rf",29248139
"17XtQ5W1Uh7dPK7Eez8jay1upEtQtmfjc",500000
"1HrYbrDyswLKuqT1tBkY5HG4fv1e7aCfgY",10000
"1HKEtW9kq2iACUcnEUNiTbeUzeuQ3gjNed",90000
"1NU4pbYxMgfH52L6sPrW4WqnZ5Q5Z1Sv4u",1173689
"1FmiyR1Udi8SPETii1M6QvMbGpnNVHKSJG",24226
"1B1yvcZgtC21HhFrDyrciP1P3iHBS1rYf2",723484
"1uarpigW1DV5ddHABo8UT2biGuo3CN1UH",1
"1GX5uFnEsEZdgUn4qnnRmcCvMgePK9f5CK",1
"1PMFAhj8huRbnsX8PQtQ34rxrMgbA5iSCe",1
"1LEJVkfvdcwjbJ1BE97TRiwrikCKgMxagF",1
"13QPfwYpYEowHb8RyKKFaczaR4sxjp8KZT",1
"1JJepugJaTT8YWb59sNb2S4Lj8y9mFYhKt",1
"1HRuVagPXoeDtgFsHWuxiFDKxfK48zynBp",1
"1JeXD43GJrrnyGPQs6CmiVV58AMgzyacHH",1
"1AJYp2ivdAh9SM5iJphkYScMTjF9kSj36i",1
"12XHyAy9z5zx7kdk8b7focsQppwLAS78L6",1
"113JACs61eu4eWX6vDp79AFmETwKx5D6Aq",1
"168KHqeX1RHyvpN4WV5cNwursTxnU1YCEz",1
"14UxCjjocQWSz3wSzB5FB6h9L2C8Dmj5Y5",1
"1JyeP9TopNkFweJjJFsEh94EyqZJBVzdaz",1
"18gmrzGX3rNrKvPbVik1nvDyeZUwpS2phk",1000000
"1EdqQ6EzWfwsEpKYVQvgGhM9a8mcFLsAcf",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1EdqQ6EzWfwsEpKYVQvgGhM9a8mcFLsAcf",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1NTy5wnE7tbVvmrWDrw6g6oVq4ZdAjukgu",5042
"13KBzCrg2xpBYfNGWjpHxfPPwe1aJQgHT2",6535
"1NW3ZmVf36mYo8jvLf2rSg2FVzCS9bER7n",5570
"1KdNCGY5tADSPV7gi2bjWTm4fR2tRU8D3m",5717
"1MuomNmziwAHL1UpQ2UHekMad46hVfr2AK",6755
"16nMaz3gjQHj1NvGeYgvMj62cmqeh4pp5S",5643
"15gh8d2typ5PQqT4XRybFDd51vk7cT3f2A",15165
"1HCaHC4HebkKxWCfBEtTZGFWJ4bhT3sqTm",7235
"13Njvc37FuPe9MTvpKojuL3fFhgXtKTi3t",7655
"13Zw5pqo14fD4kDcKvioePKeTNNDXpaaf1",9029
"1F7yKPCw4ax6DcCqvncE7yw72Ch6KrUKEY",7630
"17DTLQcRZrJLimXnaaox59HBTc9MvSz1ie",6495
"1EvfCX6pwk8mV24APTgd7AF11e8X6p4EBn",6830
"165jARyEzoFQwZwD4E3x1j4CRyAuCzmGK3",10608
"1MZu8kqFV4xbYR32M8XAwhf1bBhpDLPZY7",5515
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",5905
"12Pvof4XL3dZ8CgrhEwDNwP1jDzv3mMjzA",6699
"1QJyHQbr9rvrEL5dW3KwdVYdU2VAtwmea3",5765
"1Gen6iHaKsTrG4mMHq6XHNVPM2cWsSRFv7",10835
"1Miaj6g5LCCh6nx7WZxjk5Je9uLwHfN36D",5478
"1sSQ4Fvueii9MRzjPt2byjpBbZNnyAjTh",7005
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",7314
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",5817
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",7268
"19uXdDeJarQ5f58zGx85nUuLQg46eJSdoY",6249
