"recipient","value"
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",1449729
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",1091352
"1HSE8YUz5ACJkvQJmuBsiQSxzdckdAgbPC",2381666
"1NJhLFWJ9adAEnEr1i83qHiZEdXwJg55kT",997642
"1Dn5rgRR2Paq2XzLkwk8fHGkZuRBttn8xD",1212559
"13MzZY1QnnRNzhubsycGKnFpyASBXdKHK2",129507
"1B794T7VNUnMySBYcESWmPxQLhjfMDcoXR",326937
"157uVLdyWQbPZq5rA9A7h6T4SfRFiUb3zb",176197
"19fWYhtT6Y1bsisnHUQDYJkxZ8353a9iyq",998154
"134PNb1WVo41gtLFbLjHU7mi3AfX1omcLe",343457
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",755029
"1LPQjQwEMs5a1wCGpei3d4prWvCdmP8CiQ",163734
"1HhnFcLkLZS4Yzg4dLrwgNQGcvmb2gFvws",148398
"14Ufctynaesnf8GdC9KP7kiftQG2CKmvdy",308693
"1Bs4eDHQpqA4cVMMWA6hy9pQ96hTNMq4vP",435494
"16hPpFU1mFw6QWb6bChe4KcVn1Kx8CmigF",2825170
"1A5QQFeVzGxg9oC84dFmfvRumwaMhd5dbv",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1LA7BfFXMeHydfcC6Zxpc6kHokwciyQpAJ",2000000
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"1A6w4pUvqE1LxLxz5iBuhWJpip158kRw46",5000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"19By3gpK6Msw5KkGSGLNqpJzx5zrikZP56",6028
"1B7wdWWjc9eNn2jyvToDXGqjfVm448Rs9Y",6160
"1CJCNtpE9Nzp2KShesnV4Fv3H4eYNdv3i3",6381
"1BiuoGe6bhyn5AAw4wY8EieNMfjnnPF7cS",6586
"17cX5qZNGnkTB5i8VU1ouyGcTPq6Z7HWq4",92114
"m-8ffa0957a3f52fc7f7861f57304bdd2e",7800
"m-9d32cd6be909c4e6e88d73b83a71b838",7800
"m-f6495b61a6d515fbba2ea9e2f2bbe6f9",7800
"m-8ffa0957a3f52fc7f7861f57304bdd2e",7800
"m-9d32cd6be909c4e6e88d73b83a71b838",7800
"m-091d449235f71252ff79b08a7b6cbd37",7800
"1PB1vJPTeUtFQLdjPEcvxh1cVDshNqyHWT",9444
"163M3C3Yu3jNA3jTvsbVGCTeAyk3sS5xzq",8418
"192oiioeyrQqJKJTAdq5QpewQcHU8HfeBm",2015343
"18ZVmqbRQQobZcFyDv9hy7wRQYm8e1rLM6",1176000
"1BdrkdQUXLHizu9V7fnnVRd9WYcM6Bfxus",16171
"1QAwh2jFiyLFkteT2rxBXu2kDy7nm6D3ZC",10000
"1BupsTgKQaXbfHp5FSxL7EP43xSm7tpm65",50736581
"1BsV3BYkXesvwaTU8F7VCZR9XfsYZYaS7Q",2996216
"1KVLxy6oxqaj23j2PhHLtpAvHDqSSLn8FV",1718108
"16JYe9wWXDVaEqn1fqGwuuP4ijqf1o3taQ",1586186
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",1058118
"1PibX7atTNA6zvYbjeVZ9Tzuhto3pgo2hH",1009182
"1GsATpBN3WD1p5N1Q1hUKxkWYaiQD9i3ss",846334
"1FxWyp8TByU9Uwptngab1ZXQ1n4AdWv5Q7",767392
"1M7FZJP7Ppac4dnUtoVaxxgesgPEkEkSKE",669792
"1LF5tjv11gmTym7ahmVokro2rPzg3oWfkm",633330
"1EmAsxbH9YRmKXP7Zuo36hMMPaqd6GJyrq",628565
"1QHLyYp9XLX1A6j8SfRULBxxikuLDXocgF",529200
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",484394
"15oXCBLL5wmAhPA4Pjs9Dc2oWorUywNbgY",456037
"18bWtQ7GT5ynTRd4ypcdMo8c6FAq44so1L",364035
"14cjxD3erDoWiqJPoZpJr46TNYU5fHesM1",336751
"182cf3duMvV4kTnhRfvvoihYvBqxis1QMz",324377
"1HjMsQpCaMkjU2fNDAMTrxVeyvcPHpVCCi",241543
"1MMbSTn1MAazMATFMooddGAL5HLmNfRLDQ",196992
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",192502
"1DkACWhogPiLEJxjsbq1Nv5DSemytg2mDz",134112
"1LVkDWXJqYx3nLSmYPi9A2g4Z6HJ4mVVWC",99772
"1HUaVqtrr6e5q9qXwYHXkkQDFw91oF7TuM",95915
"1DaxwwCacLFrBkSee81sN6ZY9APWBYtXRB",86189
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",82333
"1Cd75WRyuvBN999MhCHP9VsyAdP79VTC4y",82120
"1J3iRmHZLSLgMLCf4rYy8z5mgJfGffBYQi",11732
"18pVYKnR9g6tvEfjSFrzY3PznQwL17RTvi",10698
"1Dj8mKpi7feJtoVQfJd65JMCefEg2UBEvz",9535
"1Gtwn7eqWXSheJm5ncr1DiuckWLDCBNVEv",6036
"14VWZroN9EzmS7ABQ2y2kATugFGsv3snsG",10063
"1CcZoJ2pGrBYTRZGetuSkaxFgLfDkoVSFR",1060785
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",1485543
"1ABg4Y4JfeeZmYM5ToaXBroTboshxAD1ow",1008257
"1Jewu8HVKvkiMzcmkrqiMJARzKeNmMETuK",1003595
"15XazwKmxQD6DG7MsPtNHZ7LpT1CVGMGnT",1004895
"1PzpH8JXbMkg1Ttyps4f6WDqqXRV8khLBX",1076116
"17pDJN6SgTRiWjGY6Vf7HYywXu5pRzxRCu",1009988
"1GZLNidty2YexcWiJwFtV1qVRAjm2wSoD3",1000371
"1MUUJPoRsiSc7pqRoxzsqJnRxqG11vnFhN",1041461
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",2085773
"18Jz8AsApzpaza5bMpshJ3uoipWPYJ7rQB",1025906
"1FNNuMAZzdps8sbRZxTmgx1bDZG8GwXBRc",1070340
"1JQW1rbWpZfmmGBB1acVC7CH8uLhogQrsd",1027384
"18SuiU4KGxSAe3FEJa4ru4664tCsiQzjj4",4052914
"13HSc9w8D7mgyifGMfAgkRmZqwh79W2F2U",9109
"15URuSW5Uk8bQwaeLr14iF3sT4Aj2aZU8h",55917
"m-fcc052b412deff263d24183f2920950b",7800
"m-f472b14b8e502e32ebd005e7c7f8a729",7800
"m-0b6e52f75b24cbe58a52c7f88b4acf14",7800
"1M4opWw8Fvfg1ruqDfSeCaevKqdMUac4P7",631266
"m-1685b65f31ed11061a6e44a19b069033",7800
"1Mu8vU1mc4kTXX6jEYeU6rEfS2AAg19B3D",11681
"1dwfd4dnMgy4uUHRuuGqiSuQHBqkXZdCe",870342
"1CP2K6xXmyy2UnWMQPTYTyUA2gQrZ3ai21",6000000
"1GgVL76KC3bqpRgxdDFnM1Y6y3aGfj9q7N",940000
"1F43x6R9HyvkPE57YtNFwgyCJidDFT696B",1119333
"1JxY2KtXHTP6a7btyon4ZbZC8hKMVjREnt",6055
"1Prk6FVDTrJjUUpeTkTrYzFmE6NCuD1pHW",10000
"1EP5mfVstcphAFQtmhhWc4QgF76TTmWMQ8",5934
"124ogS7GYzNFJESRxxq1BMQcTdtzYXGxEt",10086
"1KYHEyaYUedViic8qysxXioWrJ5hxuf3XG",7625
"14kAro6JToZgaiGxVgTQNZDufmaPrAFT7V",8417
"1Kc5Wsvck6rL7QcUmNKmsEWVu4krf9duES",5593
"1J5KqfCgYtCQF1c36vf94TaSxBiP9LgpyK",9467
"173HQfrNWXZsMr71CeLBojo2szBzP2DVog",6135
"1BTWM8YEKiVAR8dLcGaufhZP9sZXtcgJRM",6154
"1CvyJknSzfBWwyKhr1HLiZ7U5KZ38gbeYZ",7377
"1JsYkp7fGEZhBdX1hZAbH4YYxibZiZvM39",10377
"1ANWXNRoomo29JecVxKeEkb1JaJYbU9eaD",6870
"1FXkxFQNg1asc2YBE8mYPQTqDCumJucpfT",5750
"1BokkoftHpCBRL1Put5DsUV7GQ4FZqkPVb",9281
"1F4UAbkc54KtMhKW8ysnVP5bfFCNWH77yr",5529
"16tSQD67ze4JLtSKtE7SCvUrVFvmNXCZVA",6364
"12NB87NsdWWu4GWAvixyYxXWVn2JvqH2L5",6905
"1L9A3AJ3vNQhRQkdSRMdhd9v6LyP3ciq8D",8215
"1EkW7iN4zdF9VPTCqZAHBegQqaAywSHhYj",12717
"1KV26JNqm7oK6aYkhR4ShniSrF38a1gGNw",5635
"1FJWseL94wv224SbhuEv2J2A1VhaG3qw3f",6335
"1AyVo49wkE2wg8U2mmBLbthRXapozTK4KN",6725
"1HNSUqRM72YupCf8dwAQ2rRg9TfUXAXYZF",5523
"1Ht7gMvNJhLoUuHSQ3beKvC1eeXdfhVvc9",7535
"1446aapFfiDaZutYR3NpjaVcaTFVSzXFnM",7151
"1C2UvVDdc7ZLcYoD2Mu42shJehmf7YUmrd",9484
"1L8jQDxxKbtXEvE1gLKoK1edfcRnzWUi56",6342
"1DdQccVZq5sGw6oU3GwQ6BzxuTw8M5FNnB",5935
"1H4kkbQCBgmZHpiojwYV5S9yfZPBi7Z2HN",8075
"1Asso8EtmeiNqurj2Lz7FeMzqhQtqnnMyV",11176
"12yZZXMTqUpX6Qpq5Q4dhcwc4pq7Ps9AKm",6135
"17vxgn8fbHuCdmYd5vKCK6ZTsfctbVXfuh",5932
"16LpvZSqkHEtVPQGtSYNUEbzvPEwVKngBU",7028
"19DMFAVRZqkgduuSLuZmDebzVhPAPJhmci",111261
"1Nao1tyXoKk9rD6iBFwq2rUp53KUCeZMWi",8967
"12g5rHEN6rFN9wNiVtFdQYzk6rDXSNVqEp",7731
"1DksDr2zaq4JFNeE8mFKayXTG1GKm67WDu",6199
"13ZRgj55xSu4baY6p7MpePrnhTZE89Ar32",5895
"1HvKMhnXvkTDCXGU3ojGbYEHiUEG1EkyJp",7047
"176djnuxXPajHPpWQHpYKdXEKRK4Geweqb",8280
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",102163
"1Hje7iAxwMkAtBo1zArJtmE6fejvcdyZSs",7635
"18vAAvHRngFkPnW9pgymZc7b3545oBq4LU",6342
"1EkAG6HKgL3PrTh9MjJ2TCidWVj1vdPvhj",5635
"18zgoFs1nzVYwy3P9x6ur8ajDsyV9tPxfN",7762
"1FicMuM72UQS7thP27puAXpQd5EE86n437",5745
"12YV9CWTHvu45HL22PtarrFCsuMvtZQszp",8635
"15QMFsdYyznqiitxxqmoUEmS6CPDCyuAKM",9915
"1CbqFLCrN9zYHRiqKfGSyyu3cFE7H84v9T",6719
"1J2yhzrTpjZSuTSeNVKcknaPwhmvVeB1AW",5884
"1B8Y2YLdfTqDhqZ2cS3AWA2Tvgvhf9BnBU",33103
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",6910
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",9189
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",8406
"1GujpzyJb6SirWaM7EP5grbAmcR9vC4bGV",12899
"1DWAJjMh6XPnCNivEeKDhgXAHJHWXfVJYL",11345
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",7199
"113KomYzFy529QrSpNkoErUnfr8doYVy46",13572
"1PfH1m54LHx2S6cfN2H1WLiNpZ1o9aJPAw",7835
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",7248
"1NAZU8zGZMWWWZ9eN6fYfj5TAt78wvASgf",9776
"14MwsC6sd32KAGVfu1HB5t7eXnWs73Zr9G",6929
"1HargSx2cVhWp5TiXJqLrguPQf35WACaTB",6635
"16UtHcrd9qRV763cw5sPKxeUDbUNWQPvXk",11816
"15aJ5E2KEcFLpLBrei2FpyNyPmB9d1G7xD",11779
"19dcaHm6pFh1mtjJSQ5zBnYvhWkMfPFauy",17435
"1JJGToVssup1HELGSAhE1UinwTx8S4YJyy",6079
"1NjnG1EBzn2UUaC9hru44pPn76SUMWhYBp",8403
"1P7xLqySAJdE3KeE7V3F7Q15dBep4cxNjR",9435
"1AqCgSFqbuwRpYo7kRTf2SQyz7t3FfiXsH",6865
"17MkEVv44ZkEwu2eg5Av6skjNMGARgm8LA",6435
"1BYywsSXmKCJbtYc1GoXCT4PKMCvRtqPL",6935
"12EGjfEmLwZo5qea2TByb2bhhuHLKCAuNF",5617
"12ttWD1fsUSTHFB2FbKcgmHAmBHEy8cxoj",5635
"1LxLRRWHeiWr4SRqYQavXCgpDTJTZcRRzC",7605
"128M3Bzfk3cTrwnr2RwrP5kz9vJkbyobZh",6415
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",9170
"1Fhc9hwthiXXDwsNuCpfX16D7QH4zHtQ6Q",5758
"19grGT8LV783oAezmmGgF5XxCxBTwNfXiJ",5522
"18HxTry5bzPhvrZALsPDoN4aC8UAQQNdJG",9215
"1KuR2N1P2DpajAUuXMYgmbPJy4S9nHY16P",7433
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",6082
"19311DQnKUQieZd91e3fkAjXcP6BKDZASC",10135
"14yTinfufWs37j3tyGyu3RH9JtCPPJykmg",5979
"12kseAsnfhVE15M8mZNYwGWS1bjq1Jfz59",6165
"1AgKN5Ld1MLBaZajwwqiGb1eDmwnLHAD4f",16409
"1DEfyxcvqhtLEzw7p7miVPri3o99JsSeJx",5635
"1FD2itLd7ApB9fMnJv8XjJogQAzpgX5QR8",8720
"12Er9Qsek7qAoiNiBv3kH4huLVXzhSFCa7",7935
"1D5YzVgE8XvzG8J3zBuepASCJEWpnxn4MX",9460
"1L2qgnS23186RzaWGXn2VHEyBmFrvqcuN7",6721
"1E9cQ3AzBtw6aHSf7RtEwcJmJvaHdc3sV3",6647
"1E8W44iXesuY2WcngKtUHBUjThAHxupYcN",6435
"1B3vxhf5GPsdaKeCqbjtghTsjMoEHCpFeb",5635
"1CsaVFSZLPEuZop6Gtvi1j4sGkeL5oeCxv",6145
"17XrRUerrLdh7ih5cnToGLovhnprABj9eC",6351
"1CuTQGYYzsPFRp2ghijHgHSt6jBoAUtRmi",26750
"1BypELBVGL4WbKugFu83PhSYi1E9G6PXuK",9935
"1KAFfzkMEQ28cEhHuES4CpiCm1bHPW6tvG",11775
"1KzwMYg5LUGko8e3M2JemXdsWVdA4mAUUe",7612
"1CzchMxm2uzQ8mkqP3ZuDPcgvxbrd1rKL3",5635
"19Ukp8SkcCeCht2Ncqrm81aTCusA2T4UN8",5632
"1jtJYAUyVozSEg7jidDfjJWyZeGNnLrbp",6070
"1HvrepPofXxDDqkCmqVETkikSCPzbwPSAg",8226
"1EMgD4uufE3LhG58kT9meByWtEVPZEA6Ya",12313
"1KX6cNNBWs2K5o8K9sREEHm82x2x7bdZkN",5615
"1BZoeTPFci7kw4Aq4buFvffELxEjVbHhtJ",5635
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",7206
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",12513
"19hBbTKryUwUuifDCeMzvZjCqq9iVNaLZW",12797
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",105934
"12SunsJjJX76siVGL4mtFokxo4duxYeJiP",11565
"1EXdhwF4iqr4t6ZfbeCosfyTVfG3weKKGo",5635
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",12630
"1CP4VLxpPrdLKd2D26ArFYh8paaG6sTGo2",6735
"1H3ASDQ7E2dNPvM4FBnBdGibhBpVXBbbCy",8405
"1L2fH4xc1Rr11aa793UBX3wm6yxXhPrdmT",9962
"1NxkHB17RhbAZrZuGmksX6AQ8swczocYh6",9685
"1PUxxVzLEUvNFnGYqc3o5bLErXLiecC8MD",16493
"1M3KspuXWZ8a9LrUMmmieTXmZq2FKJNB1p",6370
"1G6f9UYLkamQZej96YzFceAUfmhjMzSt6z",7965
"1FTC5viq511gHB7c4E4rwcymWjbgikXdy",7506
"1573JXv7VubLEpvZMWA4Z3MQdzwNYr7nrM",8116
"1VyB3NJ6b4d7qSdvAqnhw6mXeojYTqE89",8191
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",6199
"1G1zd6XYopuucC1cJHdeRVPd2ur9ugSHcy",6760
"1D7P6GxoxJ4Lfn1FV1sQmfxkaj2EUNHiJD",10518
"16KxjNYa8r6nMhkqM4Qx6fUDWH3aaApNrQ",6535
"1GnhArEPVaKWpZfUQKcqvVq8uyQ2aEFNA7",8445
"1CbEkqw3B2L9SKZNpX9ooE6B2j4gRbLeKR",5635
"1GURbzRJxGTPAXEJ63ZS7qDTDgxEqHfu42",8631
"1JfdcuUncxAKf53eknn8ZQ4fZsjXE52aP7",5635
"1CXFEAHXxqXM6kiUrzNPvEkE7PFeiuUxs4",6437
"1Q3ZgQPUEMnBnJDgtVF5GfeQmH2KSVv3zk",6315
"1FBkau4tspp218NfgVoCUZgyHGYvvGo4WM",6640
"1Lu8u6Mb1tpYmJt2a1DL7wnjDZJwJCJRgW",7130
"1MLHJ8FtE4MXkiCWRnmcKW1wD9opZc31Jm",5988
"19X34UfdcWvesLRoHeA8bpZyS2ntgKbTqE",8145
"18BXX8U9Ca5gQR9xbemEsLrGmwvh6vPicq",5635
"1GRWRpzsKTz7ynXY6Z8vo9uEevPzNkzLRj",5935
"12sxMfjbyJ8N1T9x8JvKQxA2ipRThRTswW",7078
"1Gh9MXBEqyrShWKgTWewGyYqi91grDbrYH",7504
"19kfjxYv4mgRenHr4LeL9dvNibHbwrvjea",9135
"1BPugfQByesfLwDjCD1FK6UagG9XXzpo4N",7838
"1Lu49dWTPqwVBd2hCEUfq9L6cPtW9vBs19",5465
"17WroPyBEyYw57NYH6YMptRZXCULeXwuy4",1450000
"1KW4zR5Lx2LzFR6zTSZ9eeKq3sVBDrtGba",89619
"17ew1xcMh6CWhHNpH7tp5tULDgPjgA4A7r",10000
"1MhVMdFrRGmkFCaSFtCTohWHiRy2fgHShh",22194
"1DeRTnvBQwyxCMMH9eXC3a2was6WVp2TtZ",18902999
"17KQstCb2BaLWgosPBNAwmqSuxDByw6K3v",5629629
"1JtAiepErR7xnUw19PV1TAk6VRhFW4MR6E",5624062
"19qNCA5RQmZ485W3uhPWUbwiTH2k9yS8D5",16771871
"17YkwG55yz46Ug4FmfJmpc3NyhnaJjQSSN",7019459
"1JqkfNZMwfZ2kQ9osfVrmzzXioVjpCZvbV",4237341
"1Mg1nBNvVjEtxofc3L5ms8UuhmQUvBLSGV",4210008
"1PAXjqQCBkg8gwEYU6hAcvNhbgVER4KeY1",1049169
"1Njv9LVnNVApDtSWZzo4otkGiL9muFmDmQ",4190766
"1BmV3bwVfxpum7EpPEQnpLXhyK4bpLeAy5",1053337
"13rZMGHM9rwE8oWECYH7D7nKACdepyfiKi",4199695
"12Yg4DqQUJWDwdCvbFZEjsfuFdJBxiUAjM",210630
"17XNgB9sBCMjrmZWoPrTn5yBizbBjWhoYr",15908
"12uijkkaKHjghJaG1KWBDYsph6qLy7WHx7",3133846
"1HqfU3AP3j4sRRQEXgxbQQApPa2PjTHbcL",2747176
"1A5VVc8XZ6oX5C8vCufM19uLtd2Qkk4dT3",4202803
"1LJnAHjrZvLdqhQPigFJzdJhJWnayxcnTg",200000000
"1P1W6fyWfxHyP5pMhY4X2k2vUcwrRB9yGV",6007
"1383hDX2uq8WqdETsQGhSff5mR5uqErAVN",6081
"188pBYNYcc7SxazvY6wBezxgYr4VwuybND",6188
"16HF8bwMTqNgmFuyAuzBYgoo5AKNwash1F",6264
"1Lua5yHYLow9YVuNSTFzjtgMyZZkMo2BPW",6737
"14SgBKJ8GL9JipzUc1mxkXytitEYEPVHdo",6963
"163TMcde5CBiU8g4NxZyoGkfQ3t4AMazjR",7280
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1361381
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",2311930
"1AmgSfCgXZxwcN3yCaacmbHh4ifuMwRs8f",1025138
"1HU8V33GxwXexugM7LHnUmaqJP6KBJ9zjZ",1010893
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1037383
"15vRBxbmWaBaLRTH5yXcSEqDfwJWWLtseJ",2767649
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1020601
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1036929
"1E5KJefjtt5AWYoBRLT7Q5dxG8ojuDMhF3",1055208
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",1119834
"1DVtkRfoADsqagzbpur2Eyk8mvFqZ1zreP",5035758
"1Gt6zwVhmNSyTuNeCnEujJR81TYM6qzLy6",15825982
"1DR41jSLyJHj2ywRLUNP5KFqvK7wCV5i1B",367000
"17tN5VcS11HdbAV5X5CBvhHWgJ3fvSkXgr",2460000
"1LKDEdQyovvzggpCS3FHWWwPKUDbS3zx86",53918
"m-c09c27397564df3f3369fa17604cacb9",7800
"m-c09c27397564df3f3369fa17604cacb9",7800
"19n9hyGBVWTu5mPW8RxUaJom4vgFXMthUr",153973
"1PsLWbws3G3udqwrkw476sWbqP3bwTSYGp",99448
"15yPh9gee7sDm7Wse66ZzRpLkHAZV8WwZw",2960148
"166rQv68zBjy1C4TgxJDruK7W557yXqy7P",1000150
"16hpmHJBrWCNVzEpFYk9DgKrrShLY6Kpx2",1000006
"1Gf2sbufNwTmXPjbeHRU8CAncptSZsNM4n",70000
"1YE6xJuawJTK7ab2SRPChuaSmUTykS9Aj",24824
"1MQ58YEYbi22GWtbNsTxA8bQ1xzPMMvX8a",229646
"1LTskAVuXMoLuZ7fPSg5rnViH7okgmsVsz",997
"1FpEbCBy2hNos5YVMN3kVBaHvDv52rHt88",2969
"19kesvSBfBF48suu58tiyKj2V42eVcJJHj",1277
"18nRKk4yPJYuWPdFnqcGDh9ZNhf7pfd4cc",159632
"148HeyfqsAmKj7gfhLaqXKxCrWjzwZCZYM",989
"13tAVMMxHV4PDZNdMzYGWVico8t3oRs2uS",672
"1AxDbRAK9aaxZZ5NhKxHgwUQQQKtbagtk6",2820711
"1JXZQaMAAMG6UsWWSU5gevypzj2yxAQZz",2074952
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",4233029
"1AtMmp3CZnj6X7a3nGaQaqTpJcvJm6MTVW",1228068
"1QKnPHE98Y3pcK5aNLBD2GCTwhmbXjxY86",2401733
"1B3CqiapGGsir9oRud7bNCWFh9ZXSwMhd6",1545405
"19NqBmeBZqvZrRG51CAwt37NXwDyMorkBD",2102307
"12npgJa5kpUXXu7vHxZwbJP8meCD7P6VTc",1433133
"1G1ch4uwCgjruc7boZqMQAk9cYp1LoNYWS",1401747
"18EMdt4YtZXQdpX2ETfuu8nr7KhhnWwy1B",1030450
"1KEDKGa9gvN46uW2d6v2Fu4ZhAygnupUXG",1064644
"1KyTK37N1a47VmUMvRR71UEpH3cRs5epkt",1662348
"1EDqkfTb1fhmU3PTMo3zMXdHhShcfqmzqS",2570265
"14gxNxz1aNeVNumiUN4XGvvY7sadYE87rm",1328632
"115Ey5orpZfjf4j9XQWagpxaFNG1UPmioS",48061558
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",5505469
"16Qnmu865RS5GmrWFEfhPLiS6bYVeGCHTo",1232279
"1Jv7VnudMwqydRgfKCoZBqJW8JSJrrkMTc",5122128
"1HUe7MHb2uso7s8mYmrYoRgKMdBfH2Z7LV",1183751
"1HaVPUCtVmrpDknBDkGVLacaYUGPAC4TEH",1388659
"1HwSUYRwt9Y51kBfqFGi6Y95X8qeczAB8H",1086365
"165MyDNcTNrLWhE7dKVuHZfUPdNgQRg9im",1797363
"1Dp6weYGk7kmhQaMyehuQqKCP99LrfJ38Y",4856738
"16GZZvRur9oLs5e1vYXTMUvRd4LJZQStBw",1068882
"12ccMzV5vRvpkGkesxjH3iU38rvNhYZymB",1326249
"1EP88atNtydHsadMasjN2HVxz2esxddjuS",1225832
"1CskyE8GVYvVWgkvTzodgEzgyJazRn6HKJ",1233119
"131qSrXnxxpZdr45q9vGdRDfNapdChsnBJ",1236221
"1dWrrqELD8gR32oAuXY44LSrzmL6uCYo9",1142058
"1DKkwM2RSq2cTJECVjYPWVwgP6VGNkH5qX",1136230
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",1125284
"1Es2FuGMfv5zxK5EtDryu4XEMkfTFVumMW",1465487
"18EViHs9QC6T3pSDMKyCrc6ZtGVzypFixk",1235219
"19zSKThP9RJ6388TFuDeLvZCf1XNdgPwVM",1719292
"1JboiKR2EDhonR6zgsDA9vpTN1rQ1diH6F",1007169
"1FdBj8VLpDC7kX94QmddM4TPgSAKXNfwJR",1045104
"1CJiaYsSzZtEBw3AjMoC1Bkfg8Rr6BCXyY",1237371
"16EeCFtGhMrn9nipd3aKBwfEJ7iKMsut7J",1222191
"14zVWRtTiL3XTApQJRRXvqrMyL4bunHzwG",1007136
"12ah8fqfsxUCR9877KSB7WNQjBzqQfLo6H",1049840
"1avoCyCKL3AboL2oS6zoCD4DW5B9LnHLg",1018538
"16UaDzdCfHZU8B6D2X9ctKxrhhjYT6QsrJ",1280557
"19RYR5EG2pCUVu8WLsJFXMXpXAZYgPGUZJ",1265111
"1DQEneRuBhZ5ijDYbpzWw6AvojY4R8h3uN",1312408
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",1276802
"1LNxnHkZjw4oJLkwAT8isb4BXx7ZmpKVWy",1011616
"17zo3NVea67oD6SmCF8fZAVpjtNtWFGoiy",1112966
"1Pad1UGb1sP1V7eVr3gAc1PE8MTMr6VaTL",1183139
"18en8RtJMFGMEMxSjXdHULDLoQqS6uJAoh",1888099
"1AjmJsx6idhZzaMkWXqNpUFHiRqVqZX341",1196766
"1MezdWnUfNsDuf37k8jk41rpyHbwzbRhqr",1139933
"1EBeCZQ8KnReu8Yx3P8CtUKjRXyXsFe1Jt",2056088
"17L2gA8xqG8H1NfQyHTTPKaf7DvJ2tdGMx",839619
"16WNNYE9NfwR7Sp5J1JXq5VBrgAzw3bqCx",6016
"1KyqRKgFVjfpQbZdUkG3JHYqvwH9YLR41o",6029
"14xfyHTjBWeGDb91gTkrnwK4sam3oY84Ry",6121
"1GFprrjdzRh5nMRAJ1wnJjxT65a34PXHZ",6184
"12dSu4Qc9v5WUW9wFcQoK5enHEGh4G7Tif",6268
"1PoMRCYnQ9Dky9MPofEazwm6x2ZfepmQUE",6345
"19aatzx9N9AURcEv5r1bp4AUzGaiFvtVQj",6430
"1E8eKSsJZ8b6stLkRFoaJBTZ9C4u9YKHvA",6553
"1HV96LvP1XaZiAXHL3TSLJqYyH2uHJZNRV",6986
"1HQRW3iHtGRpcds33iLbu4WZTypR2gA34N",121369
"1CUUp163wG8XRyYA7CK6u9kKc4FBQ6sEBX",6662
"13LxDzsMtB42Zm3acnaSbAd557UVWkFmuc",7100
"1M4opWw8Fvfg1ruqDfSeCaevKqdMUac4P7",9102396
"1AaKQ8DjkZg8BY7LuuNYJJ9jcTwhsBQzyC",81147
"14fpdFxrazTK7oQrhc2iLgvw9BHA2Gbxxc",30000
"18KKLU1f3FtdDiNu49N97CuBip8yd2FRaE",12508
"13Zoc4HJFYBFsJU5ByrLYjy61y38ZxT6by",100000000
"15nxLoS3vVBRDEBYpCvdB8GZDS5nsdH38F",225457
"15R2sZb9P51ycv2rxP5g7Dd6tDWv3K4wRC",2000073
"1PY4B5fnFjAQEGcqJgyLsqXPbWqQm4TyyB",3552
"16LFKWrpvExrn2Le5mt5RPYFeh9A6krLuV",2272727
"14KgqZzhpUPChxm93oXKxhcrgbLoNZR1fp",26667
