"recipient","value"
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1AcZwFPq5Y4HY3hCMRkkiNX96EbsYXuptD",51310
"1CR3EbpTuzod21fH2VrGiQjzgJ39nMHs4N",203980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",39833333
"17rEN7NE3NmmHWZXAWmX42c3koTVzwbPiN",39833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",149833333
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",449500000
"1P4Dt2RKywqfgrFgLbCkjkPpCKWSqKuqFF",67476383
"d-98538b2fefac7fa32f82c9cf8c0360ed",0
"1CBrKeP3yu2cMZQ2t3QpXb1BbzYf3jBSCx",14932
"33ZnCW38k95Tfx5ua9ZE2A6iafHJWhhqae",32926
"1GjwPRcDXy3GLXX65QK5n8NaFY85K9Qmbg",12475
"3AhquXruniAW67rGfTMuWk1WCwR7ipJWKf",169498
"167CVKRdsd8g4kXy6o15V862uBNce38geu",10000
"d-80070e869f11a3802bb55c9e7152a58d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-955c9c08ca74886ec44ce300dcfc838a",0
"1G6CDMYq8C1TSrkk2YSbMvhTKLf76434Nb",5430
"167CVKRdsd8g4kXy6o15V862uBNce38geu",10000
"d-f52acfc770f422286612c5198a87d4da",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-9f86a18b5bd253014c3967b093d9fb47",0
"167CVKRdsd8g4kXy6o15V862uBNce38geu",10000
"d-f8bba9b6c8f6882a1400b4ad870b2370",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"167CVKRdsd8g4kXy6o15V862uBNce38geu",10000
"d-b6562434c17774ecbcbb606c3bb3e0d9",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-004902008dd1c961eafbc5efccd365ad",0
"167CVKRdsd8g4kXy6o15V862uBNce38geu",10000
"d-f5aa9938f0c3eeaa9d2ca0a8c29cb486",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1AVApQgevbZ339dA5sLu6Cn1JiDDhqxyXy",12580
"13SLtGfDjkBqnkfS3CSQszjaXVzVurL23t",134841800
"182bffmL1WTXYgC7Q4EmocmQfKZ6M1z22M",9060
"1522AXWx9GMQaggdMpBMdgyFzEpTZ8tN6b",5660
"1P5WJTZ8J89NTNChJbgbYroaUC8xZMyNJU",3304
"1ENEDDPKub6xBu9tLh7jsFhjd1nn7pYKrB",5156
"1PTXFH6oH1FrFe4VYU4gCBjJ8qnWXKTXbh",11760
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-5cf0b19d4f78404193a93c0ce623112a",0
"1LHEEGA3t9CGjUP1Yab2csFBoEvAWjuRSL",10000
"d-bd3944f1fa475eb7a00709f0f4280855",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"368265y3VAFtNf6Q25mQWPwaF46i291UGw",40000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299499999
"3JMxwnjmLR6RsHkA5cMyqDC2jSzbwrp2mt",40000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"385HqvgPECBML7GtbCpWE93kFuftHC64og",40000
"3BdJGoWTdJNv8iHHWkKaKtC1GtAYLQbehE",40000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299499999
"38de1cF2pMC1X1LqnWPx2VgSy6vRXhkSqk",119338
"1Le3yE5Se5yhnLoeiy6f1HKQhUEirT4Z24",60346388
"1AaR2QAi1GUvivmGvPWC8k7GXHPMdEvy36",8106465
"1J1sWs4Bi5mA5vVpRgQXqhrVr8ov9rtogB",2720000
"1KrpUvW7FFEVB5Jq8sYP25s3uh9mPEeBGw",10880
"3HAGPqkS4Yai2iJ3GTPawXUkxCRaf8yXaz",30000
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",14000
"1AgYD1CP8sFf4n4fFCQwHqR7rKtNA67wGT",22288
"38FAAGda7SQvfdQaeDXSATyjHvjq4EKUsh",20000
"3KZGxwLLpTVnsWyNe5EzMu9UKoAtzyE69m",20000
"1ACFoCQzLMfH6Yy2pfKdaVopbJgPV14VuQ",5066000
"d-bd00c8505bd39d191902098597992c43",0
"13898eqWC3HNHppvTTcpPRepQMcYS7i42E",11380
"1NtkJeSWibnJkzi2ZKjj8BYrgtYFq4TC8r",31570
"1CobHj77hjubztGhz9LnEbj4bjGrSVC4tT",9107
"141bNU5NmYWeN8nSbzTXGoYqrCFHNLkcBB",9620
"1HGsxeJ1y42Y1GnSEPh1UvEGoajrDrvADK",5762
"1Bts5xreYpBwysaU7EYYHiBYm1PwLm61QW",1059915
"18cupVCYMcnKj6nRrparbakuRANZ1QusiK",97219000
"18amhebfivhVNXcfwQ4utQpfRz77omJBrF",199227
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1JjYkfth8Z2NC6UcngoFjJoXpLbNfWtiF1",5884
"14DsDQS6mJW72aFMj1Dxxwqb7XK735of1F",5576
"14Cd4Ewd2ovkg6doW4Qd34xM6cEWEnUbjp",1372540
"13MeupBGsFoj6V3qh5ZS8hugSrzxakx4Kg",75690
"1Dni38f5XyD96RGx8dZvpoFWzeM4nS1V6R",951380
"1D3MHM5dtQ9aUMeWx8X3AfThUqgZ26p3Tm",193139
"1KZCuYLGCP4SMJkP3XA9U2NkFJyURkEuJr",6831
"17ueWDgx5AHVvK3zLtao4kAmJEuUn8C27",433524
"16rAu7w85CdSw2GRBkw12V9bSrP1QTEJnK",51000
"1KgPdBM9ADjYYrRTPLbUmheiKT6E6sJhfN",6124
"1HJpubyzpMKqkoZKp9XgYWc4ZCuGvpHViC",10046
"1Gx52T8C9Y6Z8HbQoAR7hHErubechkcma4",13325
"14VLkKkANAP5juA4dapbVzkKUXQFCV1jFd",30160
"13wT8kHA8So7yjXv5hLbTzxLgVxbkjySW6",14076
"1C3vQP9Y7aRA1KCwBMrvff9gYgoKKXv6v7",975690
"1DjiswXBYqPFJiSHEuBL67igUzUzvVPRFh",951380
"16aM15CQLmWvXzVhWJZ1S7QzrDqLQRQKPV",42690
"1BzgzQkMvbZwT1Xv5EAGSmKvpV3uanGJFr",1316398
"1B5QM6zEr1mWT7Sry6WrhEnp6yPJzVoA2d",249620
"1LuD6auhExuCgc6CuiCZAEw5NtGQKC36V",475690
"17CpDYu735EnBRRHG6SRFe7hAAMjtezkgL",6551
"13CVWXofEPQHLoqEHhtYf4LYX38X2mkA3s",975690
"1AdPL2F3KBkPZGnaLJ4VnsGVwz1RJX9twK",7156
"15Z7dszcdv5m61T9atTS9evPYgyWeoJYUJ",61000
"124Efdv2AjhWYC8BrqZPBQbk9ogA3XfM5U",59224
"1Mu8A32BjkA17aCQ7VjbCg4K7cZAX2JD55",10380
"1fycngbHpkahsCrA84Kkev4ACKAaucSQu",228575
"1JDWgRsAHEXS9PEBuf1Q79k1Bs4dkmLrv6",9620
"1EbQqksf9mmtsDNW8yBikFsL3rhw2iqY5n",61000
"1A3szQUrv8DTDmCMkqPaQbp8QJmgyvxfMd",975690
"14Pjqg9vJa6Zug9UXsACNsFrBEdFw4Z3oi",10000
"1GP9UUFqyC2Ct7oomXtX2CxvMoShVzMT2U",5690
"1226aj7xWTynwxj4ThAkmXmzdvhiLrn6Xo",48457
"14shtNJHULTCyfFt9WK1JisceeECChkMZ4",5981
"1ieekWBGqnwNYDMFU2BaDWsL1jKkY3jaE",300380
"1PUQHjLqZvvJRu9ihE5BcN5vqEY9CqTqXB",35310
"1LxrVEQh5N5sSeRCKQquy9Hfre1igo9Sia",42690
"173iD4oCtXv4eedVATG2K5JcRgvQinmsdT",9049
"163QSBtDuEMAYXjvTVzHWfwrJsjqnW9cBs",39920
"1HZjAFXyoNK5e9zJMfa6DZjBXZb6jJmEcT",475690
"1MesqCY7YydVNDxWnigBtoc6xihCsXZFMr",5000000
"1Dh8RWeSP79rbRid8u5bzfdAieVyCSypFy",5690
"1KrjnV4bC2A1seh5NfxtUkDUS1GU9pQRej",18950
"1CNBgviAgXuFz1A8fteV2LSy6BZeCsro1N",13470
"1EcdbPD5JNbW2fcfwUMuLrEt4jPZ9LHhpm",32795
"18j6mjp7qQotH6W6uwwujajLLjL7uo8DTR",98230
"1LfYAQwVbqa1oDEujGMpPPCscB8rKHAVup",83260
"1EKB6y4nBfWMwQyK6TrdbP7FFNdBT1atXW",5729
"1A2e5KGg5u3uzbYoMFJX4Bk7Qu5EBZWCA9",13260
"1GGiNrvQN3DJCgKPq94nZm7zPm3hnpujbR",34294
"1MtRmHkjCePGpgs5TdLtpo2Y4zJmbKZdVQ",89670
"1VPT2oh9cc2akdSiH8C6bzcfiTV6opv9x",25823
"18jcx4KVdW6bDyr4RSQzHVxnj2BXKi2tcW",33511
"18Ku8ikUh2R4msDXnYbnfiYtdABf8JUn3Q",15310
"15wzPGafsFYC5PHL5fKWHdDRP9HZbfRpT1",8507
"1HEP4GkHDeTTcm52FXey1p1jAu3ropQ61b",975690
"17jkP6MY2wjafgvdub3w9xTP2N6e2PY54U",475690
"1LEGJ1sBYEChoUM1eAkJxKRamR3zEuVHHa",1500000
"1AyYwGrzjioFopcNrrQjYqkdyuJHRb9Z9B",946310
"1BjK2B7HKJjxRmis7X4FCe7zi2YjsdwLMg",5929
"1QARbHh3jwtBwPLRM2eprKxMudDbyiYsxG",6322
"1GuLHHnJjaK95VvkHcedZ96oBNYv4q7Jok",51150
"15xMVHXjrXPstQr7pQ4yr77jgVkT2pmJf8",35310
"1AJA7G556K9F6pYuiZefapj43KhM6uWZDZ",7530
"1758ycqXTQgP5j57MaSLqeYcStUdWNuCpN",2128959
"14dkHva5pD5S3DG2dMgccvQ4wQcyZesR73",7254
"1ESqLqmxASXtGEg6CreoxaEC5wjn77WY9r",23251
"14EWwNQ1HPtr9nJRCxUsdE3X2ZZavtAFZ2",44617
"17J5PtBDxLwAua3hQKQ321fjNDtkyQa13c",22897
"1HHGJL7sH3Ey3Uh2zuv479aRBrLbwGeSGj",34450
"14xCotRbE7D5ppuT3RRrvdUruXug6PiLrT",34740
"3Nbims981PuBB21FUaCYSrPSAzNDdY5wTp",18300
"17pEFSjEq8MQ8r43LmKLJin3HmFaYqJoPu",421360
"1AwmyLM7nDrCEcm5bhcv8BUoDmSwusby1H",19330
"1MEV71M6f6ybPDAzWySZaiQPzmnRFqjmzG",6813
"1PtJMfMkbtptp85UwaFnE5hCaRY7aScVNW",14159
"156gjxqSDhiaXgrEdd5exa4J7cPNdmiKCv",9765
"15NtGVcXiNc4uK2w8Xh1Zn9akW1q22esGt",25772
"1NWHBdsJ9U2L41nNvBeMuwbNFiRXbCkjuz",9854
"1KirkDhaS9gKkXXnjU2B12fFf8QgVwkESc",108415
"1NDgzPrBt6F3cb1fS5TGxaRUWRA1kMRxMW",6249
"1NC4vEsVWn2cJMz8hBcWS9jM3xqcVVekHS",9107
"13WSoKCDfZSSYmZnksR8aoGqzQJjMKLqCj",841970
"14K9sHqA4Du7YR28Z6LEZHGeS6rfYmx373",293370
"17FWu4yc3H7d383XZmMoBvYX8H1b1hZLWN",8668
"1LbN8b4ujBLMUpLXzvqhGiT74vJCjVEgec",94274
"1KJ3a1gAGmKjRVqUjBh5fR4yc4mFEgQkXA",8086
"16jWNdQEYtMD9xs24BifefrN1ryeaH7t9X",148666
"15WX46k4GoousvMvTW2Xahm94rovU3AGvZ",6070
"1Ks4LpTDzHg88mUtX6jq9DJKiGdinRM8ge",10310
"13ydbY9jygXgsUCqo4h1JW1QL86cNjuUw3",31144
"1Hmh5oBBhVhyTFVcu89aiPniLkP1cbnLb2",128930
"16VkzL7zjq8ZnfYtY2WEduvyaMzvs9eVUi",67686
"1EuYmuNrNKHEFTz3hbnYeARH7Gn5trmkzm",1484791
"1BordqjSrSzaBAgN7vgFN1kYgygWrNTD3y",12162
"15SDeapNtL55mMQRb52gmy2VTH5Mho5aYw",12424324
"1FyqHqFnoTAEEYRqFaMkHisCGMzqaBXuKY",144880
"1HmbhgFtw4StXL59GuTNecJmytGhkbf2rm",53734
"1Q5SpBUWX11FLjnu9cs8f7jF1JX2weow5y",503575
"1G4gxKJrBE3kAqp8D7Kot71gtYQEu2CGGy",69870
"1DZQSsBsg5MwfB3P3NZ38UAwWuD15xHQQx",12851
"1CEkkbwmEPT2EFjGKhRNHWau9wrKfFU1dp",200000
"1L9cTGfkuq46UgkewMByBCjQScx6QddWpp",51074
"1CKpi7pvvWXZ6ytmUyaUYMqDAiY84foUUv",8168
"1AuQv3SQ2uSg8yuyKMytcPDmoym2bm2RNJ",5774
"13iqoQmzJ7A23co5tppMG9Xk1VnQ56JG5s",10000
"1sYEdGQtKTQTKobreAc6oYTYrspSseWJW",12340
"1KeZFUuS5jYmppEFhwhBCnMZ3BBMHR7Wt4",6902
"17jk2AEHEphAL152dHxwZvyCakfY5piS1j",8214
"15AEBoa6zZRRz7Ts6MRTgmvvrcoZUbR32W",6682
"1JUWQLgZ3TcefAzCERK1HTJrupZvRS3Zc4",11320
"1B7GKqqHJ8yUQxzvjaCo6prma8Z364khSR",14502
"1Q5EkANcmfenBkhpjEwfw7SbUakLcz4ML7",13524
"15QWuHXtCi3GPc7vAm5btPBNAKnsfezn69",6421
"17d66jkjXtd6FuGYrkMa5ww3oTBQvH4AvD",14317
"17d66jkjXtd6FuGYrkMa5ww3oTBQvH4AvD",14341
"16gFNs5xegD39qNBnaGEZ5EkzNuy6ErNyH",10011
"1HQKCYmvxQdNu3W4sMkCGPikP3TgZx35mq",500000
"1BD5RJXwhYe8op8ehzc3Pw5FDsJovoK2aB",8310
"1BuBvZr2vgeTaKpkZhQPXGnS9jHadm2jn1",10000
"1DHgNgC2K2hG4jNk9nudb9f6o9FFQTGwaB",15310
"1F73TWgCjn8Wc4CaSvXXYgsHW1fhzogj7r",12340
"33sMyS4SuUtR8nJSQizvKnzmJ7MrZ9w3PB",400000
"12vsNzEhDcXQaCpCAyE9qX9GL1V4XMQtN2",15000
"1MEsHUyA1hT4wVoe6X1x8atx2SGDZ3PpdP",28390
"16oLsDVhun82cdbq6WKdvbabq1ges8pnYE",3000000
"13P6WhHdddzCdKcb27DJh3vZ5GMEgZCNxP",15310
"1At9PWqCSRHv118Fbx2EpJvyx3TkcqCHHs",6215
"1Kzahya6Y1ayKHFjcr6xkCYgKxuHncZFyp",7880
"19uLontDKdFMmTxdwoxzq51p5rdrq85Gex",15310
"1EgGosNo2oR7LRkZmTDMXyamv9xzohHtg5",10610
"1Fe3gTkpsoF8LLQX2uGdEzsXv6WbC3mKmm",15310
"1JZEQXaSZkgnVJBbYndjFyZ1PubLTBCN2c",13514
"1ATcVFXwTXjvazkTNZgo8vstYBXcekV77x",185310
"191hrYVHU37Zek1TsjYacWgCxjs3LcidkZ",405700
"14Za6NTJVn8YZGKsYkSjnfkVV5f4ZcbSNZ",15310
"1HDSkLBYLwEduBPYyRdgpNCv7mcthKQpet",8391
"1Mcjer47o6vKqZQKqT2dDNDheEsXdxHyVA",10626
"16DCz5wbj3pMvG59LUhtwzvv6JsSqDFxYA",5747
"1E1cbkZRqjjTZFgrpa4SD32X4xM3yfJJKa",68554
"1EYvVPVm7dmxAcU3am7Po4W8TXe5s8aUi6",2934550
"1FWC8w4bmyQVEinkbtLwzTDrvZ2VHskZUt",45310
"d-7db5d65ce841a713aa10cd8875e7ee8c",0
"1Jnd6QPdUwyNyxhVp4xxqpCPaX4QTqJPza",5430
"d-6df298477eb9e7d5341c3b02f2156547",0
"d-08d578476b231b2ad7c8b37d45946353",0
"1Py4sykSGyxUvJ9NXpUJQfqq7xA8bZHKGN",5430
"3QvVp7g4J9x5zP3fXMzP9WudnvZbm74kP5",30000
"17fuG9SSwRqgexGVgoDHLBFa53PbxMUbeR",2832
"1NywjVv5uzLawqyoM5cmuw3135bh2rvt9v",2887
"3Kc61jWk6vqZuBGSpWLYw6rcb3tDTrs8uy",300000
"17cthxVN6TFexzXDgUXVt2FQMrXWJxjfSy",20000
"3KPrit3vkue9f4dAihqtGoi4T4ULS99vY1",13420
"1D1bsja5SgG6ouuLUVJLrsxivkbz9mUsbY",1005306
"165wRvPowB7ffx8r8gWAFoBVRxsSWjwE3R",1000295
"16t15ukWhbxtessvypcvRL1Hh29dD49yQB",1004098
"1NUVDtxHNAvHeHyexxSGqkjqkPQH2trEo2",1000008
"17cthxVN6TFexzXDgUXVt2FQMrXWJxjfSy",13000
"154yTnRGkJ2ugWEYdGgMxyMVeGqzf7DF5t",10000
"14EWUZGJzpoyK5oweaaN78CdYcSYv6NuX8",1010282
"1HR3Q1wQ3L8ZhaSRxyeEqnogSG2pjshPC9",7626
"18HAL6fcmaSSuzam9h6QsZUpTswRYgMU12",3065
"1FVwFZj8f18p4PrbER7KpbW2ccBcUT2uqS",3142
"1HsuhbxDjdn2LUeYcQ3ovBEWBdvdmizYfh",3146
"d-2b9092298ffce83a5f4bf15932201af5",0
"1Lc68aooApCT1JQmPhueCV1NCs13ySqmJG",3300
"1AKTqMKqR7DQLWyQHE8JfCByzKtiHiqyju",100000000
"1Javka6gLWFGVv9D9u1hb2m2cdgxsnjtJc",711401
"186mmbXryMBAw5Y1JMtp4KnBBfXk2UyF8d",986750
"1A5HCep9v7nd7HRh13vgUCtz9SUvK2JPTv",100000000
"1K8U3Rp5JndD8Lu3Pzgvjuznm4XiacU3VD",3433
"d-09590e72717999acdb9bd08c1dafeb4c",0
"1PizPsqbzgsF5zEh6xPrZYqqJwfWxBaFBM",15460
"d-389b78ff2000da12e8543022f1a44811",0
"18c83g3VU5JFh2Xn2TqVjiiJrLEBoHeVhu",15460
"1Py9M5twBmkoPaEsvdvvPkKGrKRbNAszX7",3660
"d-dbfb769a77aca51202abdd810b87a626",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-d240b9aadd74780e7af45f37136da74e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-4613aea57a6c662b1db7d8f1fe5be01b",0
"d-722d4efddc8fe3406908513fcf5f140f",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-86f328c2cbf894b6c1962a683674c6ef",0
"1QBBLkuaSXppNgw21ruQK59h558FjzkN9x",2730
"d-26d724d8abba0c4dd7e40b5ae9fc6c6d",0
"1BudbDwyQ9oy9PrNS6wnDDUZjvRaChFpEB",3927
"1Fvo2HAgGgHXiQeiN52JvfqjpFhY12DwSN",3929
"1Mht627VXMrxxowsdRmrCD8SKV1g2cy41L",3975
"37K4yoKsTP2wgYW419R8A4wfp1qaiipDJ9",14400
"1135QcQAYqruiAeJxeKCb8wnvuMZ1CPpNy",10070
"3EyKwVN51g4VbL9JkWF1pH3g3FpWrrDVcm",16588
"3Jhs3mBTRMbbrrH41MYLSz75DVJR1Tj3Yo",20263
"1DLUw7bjygnyeTjeGs3DLGkZEZLKVjkN6u",10020
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",75373
"15efpPidFCyi2V4pY8sp5WS4hxsJx5cZ78",19814
"3FvsPDzsJp3ktBUhGypgPbjAb46BWAFq39",21640
"3EcdsoD7dAVku4NbPpYQpKgHKVUQTKHnq3",38464
"1ED24oRX3yL6uQA7btpB5iNfN4rdwPju7a",18355
"1DdsBBYvZRvzuqhY1vW3y34LtwmEQDkuB6",13089
"3MceWYxZwuLgLN2TFmtxn5CHGETJ8W7uFM",10796
"126gPZXc36AJTFv6JUePFeWoYZfwwqtq2e",10000
"3AjVLedmo7Zg7afDkFcqAuGTotnpHwj6Xg",10018
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",20127
"1NMQWkfCqh6YkfPDTj7Jwme2PVQWLyXkid",10006
"1Lh9i5H166tvVMthCGyRDXnB3XcjA4JJtM",13821
"1Dzs8kcRzngmSqcUPqCWGQk2NJSv9qx6Hv",10011
"1BThpa9Xu8eYJvHaL6EP2x6A8NtNt4qm9z",10002
"15G2NxcQWh9nrJCRqeSwWeNsNHaxpaTzFX",500021
"3Lbq2Dp7qnqKBpboXBFoFpxJaiUzmZY5rq",20026
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",17385
"1HbWtTvu5oTc33CkG3TzJhU5NQRexiPk31",14274
"1KZ8pDwWPLBdoLjz1UFMUuHETbcozH4dji",10074
"15tK8U5PTYzYB2mxsFduNX1S9SKgnf3XJg",10000
"37xjmkbUUYorTRCj4TVW7Mgxc7MUphxnxF",10010
"3JTVpLiYLJXRvUnaHDaSSbNVrakWqhgtMt",10004
"1G84oWCBsL1hce9XNTWbWpzxuz2UHifWrN",10054
"1AdPAXSFYpaUVNBzD4mcBNTjtcXayFuKHh",1000186
"1KG4v8NaZwTF2EKdtRpippsSae5asRkY8V",101106
"3LaQ8QYkRsk9TzcJwHNCgQQ98fBJzDjwF6",30000
"389mj7M6MLgVriP8ycRFWesSZWFUMrd7F1",20200
"14gxDXuRLKahg9YYaDvTLFu81VuyvVv9uC",20000
"16ZkjD3u3b6RrysXNZ82ZZrFvwUgAzCT4X",4160
"1NThqfDaBhPHSNXrStrN5qg5diDhZLNRen",4162
"1CgEYgUPKagyaHGxZ8Xsn4Moy1z3oXPJEU",4165
"1JEM36Wi89Lnmdb4tQz9ihE7jhFCTdCESG",4171
"1EKR3LwF2CkBgHHqd8RVwRGm3uRgoaxFZp",4186
"1LNuMoYch9g75EoTF3uiyxG2t4MujgLJde",4171
"1JzZ7KqNYetSiSEceNX7m5NqTDGUS1GGqK",4178
"1L4gaJvG3aNTqzLgJCcnC7XnuNVqszHMQX",4191
"1BnBUFHY758Ya3ZhmwwKHWvNcjKMjTEd1A",4349
"15rZwYiCQRqQN3Jkh2w5Xwh18LMx8BnvPr",23011
"d-cdcbad3903fd30a17480bf889a474084",0
"1LHEEGA3t9CGjUP1Yab2csFBoEvAWjuRSL",5430
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"d-dbb0149d4d74479c6683f53098692c05",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-cba3f1a663935af94147f28f5b0172f1",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-98dddb6fd259b366ea28515a60e55dfc",0
"3BjaDepKZhQZyUR8nfi4g1U2iBT5qR8nSA",10018
"3LyYpChPWcy7Y1gcqSnRxcNSnfnYKss7oz",10009
"1Bv41iiMFwj2qAYS1hKfJwg3qN2purN8i3",5035
"1LeuHNc2Qgpm2tEFTKjaEgUUHg74GgxEZx",11081
"1PKbrd9yAmBQzigyVmVRuX279ns3HaRyNW",14360
"1EDisNLq4AofrNE5uQHx2eTJCgk4PNXsFG",9060
"14yDQPgLETV83q1sJMr8yDT1YZaKhZSNuu",5557
"18966P7ygai5PwqeJcNXxCNW5WQPhc9YLW",13359
"1G45ZTFgWCBrHWVQnmHsz8RvsS3Hzij2Bj",22351
"1HdvQkisivow6DEpurHQq18zaUiaxURfyB",6701
"15SWWUv6uejNQQPwTby7ufESpjTWSv4xoX",17721
"1Liai5EuWJ4ErZKFxDzjgq5GGq55QkK3Xa",5663
"1GgkihtEqdTpFNftE3NwPsB5vpQ9wmVded",673800
"1MR7Sdpj2EcxU4Y56cqBfjvw9aKJ1P6DUu",10660
"1VGT1kfNq2Q39bF4HEQhnPDZb2zYLP6Uh",15460
"16osBGT1etTswBFrxSknQrzXvsHCutwZ1M",19996
"1Ka3w3kYDrBPDK3e1kwYqbmMtAQ1vwNNyZ",6558
"1LxnE5NeYKmoSusbSNWiDmfgdkHSV4hdLj",10960
"1o6LErGvgvLERNEb6KMEGj12cNNyrS4mg",10408
"1q53VEzLMUjan3EBM1JFop79QYn7faStQ",5419
"1Kw1DFXaVjsssL8fjyixDaLA94DYbLxNCu",516000
"1eJxGoWPrE4seeoAP3Q3xT5uP57EcyYw8",10000
"13ucYb3AMoY54MYnH5KWRtZt22L8eQDt9H",7019
"1GQVpajKq9wLqYfJ5c6AP9r9ayT1QduZT8",5660
"17Vgvv2nTozgUwvxRhGnsb7wDDVWsbUF8C",11260
"12kL8719SU4a5i8rjEzh8jW5426DyaB9Li",15727
"1F9nc7qCmc9tFvsBvgLQ7LVythkB82T8xo",22660
"1HLrZak6tftufqZrvUG99VZmNn6HV6vUH8",19415
"1MnTAuPP4de1M2sHyNRY48VQTLb7RwXeV",9473
"1Dke3wfReFmW28m4f5TWWBwFSQAnm78R3Q",6478
"12mQ6WaZBop72Dtvob77fvn9pyP1cVJRu1",9581
"1APcYGGKTeAgjNmAo6ZtAsYgtmSnsHCy3S",9560
"19TqkqJGqcBcKffZBbWbvpprFqpfgWJhge",10360
"1J1LmTC8ZU23fu5V9VZrgqcsGYS5fWm4Rf",15313
"17Rg67o9iYCMdciMfCyRuz5rqYgkjBdyDD",6560
"1KPeDYVt8BZFbTudgReDeu36AE2bq8Qcqs",6560
"13Wcbvnm43hopWJqohqqa12jF2cSLc2DmC",12440
"d-ee5ca955e85a6bba0119c221e954cecd",0
"d-b3e92c780ba5951628a3ff467ff3329c",0
"3GiNfRLfmQ1DrhbpCfqZuVxC2c7KLu5HJG",124981
"38Qm2KzrnmKmAKVFb1GYW2TTtJCzaNLPFK",10053
"1EMdUCJy7zAoR77JaoebXWWC7T4bw44mRP",500000
"1Pinmv93JKHNWxKdkXoG1ho11KryHnyory",500000
"3Ar7g6creEyCpTp1XvUUQRHFJDWm3hA5dA",69000
"1AvZg61Jsju7mrfqnwXsaoc2z1fbW7Kfdk",12000
"1CcNhYP5D5iFQRBsS3N7PZmAm6TMoHXvuj",18000
"1KvQRyfS41pPEjKNBJRHiaYuerh2ro2DhP",24000
"1PDs9AYAD5LUqK6QcB7j1zH9RkJN6VGWjF",15690
"1QK8z6wGSH9bgLW4iECdT1z2VHBvuXn7Et",92341
"18M3KQ2dZ2B6oT3GtB3LevXnh27D1koYgX",12580
"19F4frZsHXztHWgFhyhenjnKGLhzEL4YEV",24000
"13HYiiAhhvi1B7z515FS9Vqs6jYnLJ7rhK",10000
"33AxdRXS14BdEYTKkbBFLNbJo1oS7uHcT1",34500
"3Apzp8wkXKJHnV8sbxFm5MYbt38bGSfoQu",10140
"3AvR6K2jGHZ2hj3uBb7oFXD9cU5QjZxG4s",113000
"15gtERjdDKkC2LEit3tJZ9cqRzDJSUVJn2",67864
"1KEVEW9R9gBLrGiXN9mZr81DVzC6gAXqzq",227905
"1DeQ5jJruAzpbwLdQBn4f6PoEoHwv2hCV2",35310
"1PEBu68MeynENq88twUnok4hxsuiDrqDLE",85310
