"recipient","value"
"1NdGbuLL2mahpsnK1EbWf64EkeNLacPAzA",17320
"1BoA8hm8fHfhH3EZkhFpPcyqQR6RGSYmyX",20551
"1AB1BkhESXU1u6YBjoQ7kGgn6FnxZiKfLA",16151
"1FJ4dfUCWtFjJKRWdBAqYMKb8toLvHpWsW",18270
"1JBhrLxw4j2bcw1QEHCS7ECiUsXWxEqmJm",20568
"1N41wrWzFhw7GzEWE8xckTpGB4eKHzyTr7",15529
"13EyN6ZU699oMDqpH4DroiqRcqUiWUJ5iP",20095
"1ERHX21C3RnFxMwFyejw9P51cj92Hcte3Z",101610
"12ePwJsgPJzeGeSCbFNVQK5hWzwx4ZWMtf",17972
"1HZkNwADagpuCScct4YA1HdUgXBm4Mbfno",17424
"1CDU46k5vZ9PdXVUR4wNB59Z5La8MwXMYJ",18459
"1MbQdbHAodkSSiP7QBpX1DEetpWAGdHQfd",16125
"13iQtsn3R9zumuTi9qcNDSZHnFugsrpCN3",17926
"1s39qy4ARVXRdxyRBqZABKs2iH7QqfQ5d",66040
"1DCj4KDznbpuFhE9u5StS9zFe3g3XxuLvJ",270678
"3NH1kaSwpwpmTKpea3UkSmHpZk689UvpTa",15123
"12KekpUJRuqGUhKrG72pK6HpBBK9oeEUfQ",16949
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",15656
"1pg3mmtGMqMpNLbThCfmLspt5eDVU8WL1",17211
"13rtBFJ71CvV2BWMa6dzz16ZbhPqVkd3je",15916
"19vLHcqP8ENE9QtVGfteA7zFHUXZ3SrhtQ",47019
"14LduB6CXT7Lp425PSn9BxZNeZo2ao2GDB",27409
"1giqDGL9zD38HYCFwbruiqXCXeaW7Di1g",17327
"17154kzJCgg5HegE7AdUQnvqFaybNzSFMT",15948
"1DzoXKLYhbXMYr4vLYnbBxrMonBZPgpv9z",1827749
"1LtzDNLUUmfmbDPuh87fB9s7CtQ7iBzBAh",45057
"13y3xwuaEvVrcKsq8GizPJBpVRiyVd4WEQ",100000
"1Hyvv6VGiUSCM2arN6Q4vfvmD9tFXnHsGQ",5532
"d-0c79169cf2b9c41667a79c29f82f84c5",0
"12f2RzYwGyLePTjwfaZb5XKKnQgeAs5fH3",608353
"1KN8np3p7Ta45WL6GVB4pcQDvcFS9j3oXM",9807
"14fzdGjQuBeXKP7LLzYhBet7cfHZZYtdWH",13313
"15ERXQRe3UghLnvuL9u6qPWd7N4R1WMTFi",10000
"17fXZmoCs6YtDaiutAJy4T7sHkrDKcqhDe",10000
"174BKf9vQXqQkyhwzRbBuoQnFiJow3pwDE",1001687
"13cFGdUfh5SAaDrt3SmA8C5rr9qySQWsWs",610336
"3EUq2MKDuKVfRmP3aRzo8xt9WXNEDkTQ3B",29999
"3Pqn59g553sGtVyCSRjdt31VmJRAnj8HKG",37300
"12RAK4qwXDNBeDWPW6P4UYjiqKFHLq9Z96",14999
"14BBmLGoajT9jkw8pTmJ7DFQp24YNwHjJa",424960
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",10000
"1JhJJaUqB1iEaaXv7Ri7TVQmZsHrfwyBNC",14950000
"1BrhqTm442TB1tT7dLt87GsyuTAuqmgWs7",45300
"13FqZgt37f3PZAszxqMWBMFMkEV1Q4Z9j5",6900000
"1LPyEbdCvficuiTC64aFiH1NHRP1yk9MRU",1000682
"36zVUZZQdLhtSyZL3zBHuPAqvHf5v3WKu8",100000
"1JeTHERojUqcqoXJpZAHmbJKdmR9L88yuG",400000
"19Rogsa7tYkAefXu7ymrcdd1mwX139xFec",13000000
"1Di6eJpLccdXrtQuoKuUv9dthqfjiBaBpM",15124
"189fRs3DnP1DXvEtDTvbzLLjJboSm48Ymy",2978100
"1Kguuvvf5Z8e3bptTPh3eg7Y5tH5683dvJ",123500000
"33rewB9WxCTqPGqN5oyWjq8mkxFD57U8rN",25098
"1DJXBwm8kqcEdBGUMNkPWSsf8EDzqx5jdm",82966500
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"17gDzwiEdW3AWnUAJ9yhMeMkpzoqcBbdfT",899000
"19cToKDkZ9cJL15T2xv2ym42tMpCJGtstv",18000
"1GnRHLtDoRg16U6Drxq1FqzcbLFprSmeL",9814
"1E2tZpdPZRcaWQxaHDvAyH8u2d32wSXC9u",10722
"1DNCmHZwU5LKFMjT9LKJbAeT5wfdDZFGNh",41000
"1CiHejkSuxZrYGivkEMzpJkVefxq39EkB2",774
"1PGjHzTew9s282L9zjDWG7GTJQqCzDip1S",398174
"1DzjGAvWC7npGFxMrufXWWNi5eAmunPRW5",20183
"1CbgvyW213eXNgZs3sjZrkFm1jXQ3CUcQZ",20110
"1Gw3ZMygAwZdps2Fxi63YWLeGT3bPUWASx",10000
"1NGENP3LkGgiDmcr7r3oRqr4Tu7Zrh2Tae",845
"16AcmsiP2tvp9E4kf9N8ak7wVeCF3HEVCN",7071000
"13fcjZsi8P9uWmVmP1g9GZgKTpaYptLRuh",5600
"14AoK9bjt2FS38f8diusKD9qP7Nb8XsSJE",22228
"m-fca5d8431f2f7792e21736bb6d49a664",7800
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",6032
"1GiagkXJGhap8Tn59Cg4u82zjt5K2VHUnr",6360
"18i765aCz4YbpexHVT2wr94dyG1XnvAogA",6200
"32YV8YWeK4q59zGS8F3V8ytkgDh2YABtsd",6280
"1NbmYNfczTvkKr53BECR7okbEvXxQ9k9sJ",6320
"1151LujUyfkveFDzN26PEkvBWsCq6bMQrt",6429
"3QWmziNjCx9ZsdTDce3fn5eq2CGE5TCK6b",6480
"1KFny5rdoL1mkw9hDQ93CgRMmvcmg73B7F",6640
"17ymGAehXAmUCjn1X8g8oVaq8GK26K8ii8",6800
"39ZwJhvxs3yxpJy2PQWKxSJvZfuJ8xmmP4",6960
"1BkW2c1vv6Qkb3QqhDpYrbj5eHAaNTAGSS",6960
"1JZhmJUmg2KgahQYYWKPNSZEs7DxvMT1PB",7056
"1DnmHCrdRxEtzzJPTgu82gg8h2jo4MqDAx",12783
"14mAf59m5yojhsqQRZJvWFnDMfcZzbaQGb",16961
"1PAN4HizBhSK6wfg8WJ8ykXQM81kvhustj",5732
"1JFTLB7MMSeigZZKknmKcJMhcvg3XaPLjS",20000
"3HKipfLpGxtNh47q9jE4bTeCAD1H5HuWbh",101529
"1KKqHDaWZmydQ4g3N9SZtEEfHu635NUgQd",9648
"34zoLg6ZUw7Zok2LdjTW4ZaDt1sc4K2F1s",10473
"13K6zTdzT3p1Fcics6k8f2d6C7hVmSER89",6200
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",9850
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10040
"1DuEADfeyJ5uHP4VvjcmxMP6T9d67uqVgM",15557500
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",3427
"15yfjuvpEpiGvhGC47X2s7DZFSuZCyAFvE",286389
"196Z2izXhrD8CE1t8rqUixuh32q1PNZ2f5",1000209
"1CPk7RTMQUEUPsrBmAvUa51bZ47evNa6MA",1000167
"d-1f15e14bfcdf830c3aacfab259cd0da2",0
"d-1a6b662d60e4cea3fab09c7896bbd691",0
"13kCnZMGVvPcd1bGA7q4pk37SZr4ETnAM8",335914
"36TZiy3tN5Y6v9iAgoaxHwtXLN9mPW56Vf",44003
"1pop6bhhAPk56McQrDKfUhXzs8RrAt8rv",675285
"18e4n1xMvPpAThQxNFSgnZu2vU2568Mq5t",10000
"1CpPi21CSiFAiDGwBPfAinhHgoAUN89sgB",11050000
"1NJPrm2WS11yiyEcxGqpajVVvBY7m8VY35",90000
"1EYza8inhHzEUzfeCzwQR6oJ7ZH6HH9654",10200
"3AbzkgR3th7vZCxYbVoPFmbwczWBdSfxn3",545000
"3BEZPLuUKFeqZfYWz5qLvUcsBQJQk465A7",300000
"14VKaxfAQnCB6QyaCccgUAkEVoSUA5KPCZ",13672
"13s1LvmDNC8oyiA23pda2bRS5jmoS5B6uP",5940000
"36BPJUProUCFBvPpigW33RNaHDaywD5AY9",69000
"3G2ernYMakWyw9dHnJyE5ymSgNvPYbTZZE",10200
"3LZgCkV8qpZrMMf5PVGFtfN1nKL6LtG4Bw",504899
"d-42898113bfca04dcb184cb7a768e3cbb",0
"195HPHbzFHiVRou94aUyjBzN2M2B3vQ48w",8278882
"34otBzBtjRdFHVVqVK9oErcbqi4D4FoWGj",187934
"14izQrFcUmthv4Uj3SaKyFh29SkNVD35rp",106699
"19Fk1KwQPw9Z2vvpZWtk1HzzSa6WfU1SUY",33375
"1A37nAcCb8wJvWSPPegxTvD3X7HBkJE6AW",2250019
"18AhZzGosEAKQTqJeTCUeit1GDFRAQGvwp",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"1EVSf5pAp7e7zo12xYHQFs9DmNHVgb2myG",49112
"18e4n1xMvPpAThQxNFSgnZu2vU2568Mq5t",10000
"1P5ombz95i4jbR7jXCTvZuYkBAVwY9RNii",3164117
"364LYpoJqiyuHayC4gNyVvASrtuLNCt9cm",85000
"1BB5HS5VbdEWmq7scp5fjkEFHf4KPfPeH6",49000
"1DjxNBuvHisnkLAVrdieFChSf6XVEZWbrd",10000
"19tBETnSqBtH1GaXC2yxiAEvhT7qBCvND7",20700
"1CS4dvNyzaAjenLWG5hdFzUo5uKYzK1as2",20700
"1BZDXW16Z4mWZWGibhumX2EbCehFcnb9gR",20000
"1GvQKm1vfLdhJsU2kVYpgrV1EJCtE6S7AU",2212170
"19rZEonCNUySq8LjFRrhXUUHWFFz41fiBA",5999000
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",6100
"151GGFGNoSZDJptbhAeB86WtEWXnALcveK",6300
"d-5c7d707c33f5b0c9d53ef7dba41af86b",0
"1CMfagKHyDpAXqM7KBdBae6YVfpdK8fS5T",8800
"1NvG3CVrSKAZNHXHaLLjGD1EJ1mWw1fhGT",1000166
"1AiFdRsjWwtPPCLaZPhVaFV5XT96W23y7S",7000
"13c8TkThTcSFGJXkadQuSrmuajy8jLbQkF",240000
"1B3Z5S5mHAjsBjgnJadHNa8pe65FvGp2D3",50000
"1Acb7wNoh7YVVfeKpAu9Efhgdqz2GwLFcx",50000
"1GmrSP4GviSuncbTxThvZgB5hZ9dRELK8d",50000
"1PZXHn3cR21mj34EwUfYT9C8GfkptL9r7z",50000
"1Ppy86pJXCvdCbWGNNTRyN2q5QiC5LAny3",10000
"183Fe38zrXo5TkN9622Wmvnirtuf7wMHy3",59990000
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",133100
"16fybjkFhf2pi5KUnSQMFkLF9DsjN76e2o",1000005
"1JuS5igJxyjdzcx4JyDurq4oauazZQLNz2",10273797
"d-9459d7551e27351957728695cfe3a587",0
"14FnCdpnJzsqMc1GuhUMMeyxweMrRD7hSg",250000
"3DnXYj2qXiSDG39sSgzTCocokvNeGYPxup",37600
"3GZ7jfYgbfRaPaAvQ7WnxCgDvbKx2xcdtZ",59100
"1DCTerrmmKwFNLE7XzYJRTzAM1BNvofsQ3",10000
"13EWDPcXe2oUJZYQxoq5QxWGJLB875PrKH",5000
"17FtkyG8h9VrfqWitmE4f1ZaqNJ7Nto23j",4500
"3LvzbFrQkwheL1Jmz6914LFjSweNs7P9mi",180000
"1G6hHxJJnY98tjcEmRXzFBdxYM2SUBwc1E",25000
"1bd4ZHV7qi72gJehoXXDNmsii7VX5YFUR",9209
"1MapuD7LwhaNoK9m4APwyLw1bq5fB5meKL",577600
"38Nqmtu7rdFfrZvRhNZ9mYkJ47rKsroo1H",1230
"35MRriMbCciBpQyo55L28kpr6VfX7c95xr",220000
"d-c99ebeb0a45e567529136a15aae5c07d",0
"1BhKg2Lypf4K8kwCYFRwRYPTBBjSNnMjAZ",5700
"1Mce5QCkRbyNZ2xssh8u7JWfnW3UsEYtKh",13323
"18yC8jeDLgnmDKQtzJjU1xZEEiTGTYM249",55385
"187VYKxapDSVXTiSAxki54mqYfvbH3cZ2D",7844288
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1DNCmHZwU5LKFMjT9LKJbAeT5wfdDZFGNh",5000
"1PAUrSsescfUc7T5DdxP4kHnAS9TswBGYe",212301
"16o1d3U6CDjaedUo2V5H4NGSDgK2xDaLmW",475000
"1AH9ACRtt4xYWr87gmjJFvfsPoghNgt4Mj",9457
"3NjYUyhzRVR1iDNMWh6KVEEq2TaVPt58gy",5860
"1KFoGT1HyiHAUiojC8tznxmLdtq4fqaD2X",13051
"1CxgMeKKNoG5QL77ziKBNbDKt2L3RQERRP",60600
"1KGzTb9nsnZbqYAQXEcJtkd3VgzEfHr1kY",7438
"3KN3uh5a1KkiempWmKJBnHidn81owHbeR3",10528
"16HKK3n1Xnjtd6qwzWXp7mpu6qt7egss4U",10435
"3D8s1kW48G8ocu9JhqanVgXyhUUqo6dQZL",5892
"13T42VTnPGt84BfBoCBo9wcHpsQbrxhFEj",5811
"3AcE7KnF6tvdN2PMExqNaHVicUXsz7HTRP",16248
"194qmtNQkWoKoqDf9wzd9JQRiz8R1r5mtB",14500
"3QXyhT6FmiDT5k6zQiji3JKgycJre1BkMU",12099
"1KPPnC64rY4FHCStM9CP5HfD1z28s7E7gi",272565
"1JHPrwL9XJiECebba7UiSEdFcw34XDZPEw",6487
"3HDdLpkRE3F4qLhQB8hRptJWarHNF6omqp",5600
"1G32CLp5PUNGN154HWPuYogbpMceomCeya",12143
"1HM6SVrYJBAsbFEU6cyz5EDEuqKRsqgMXM",7788
"14oaFWfqryuSz9McHUgCfF65zDAjtr9UvG",5792
"1EooWoUvrJEQ19sm4dt51LRqop3axbhYni",5770
"1BNekcRCgAC4DUqr5YnG3VsRP8Hk7nAuP3",6730
"1Pwu14uMzsJB52YLxsPbeACDzTUthCKxPz",10100
"16T9kRFHvcejH6n2Hh9r3CfePuwGJgxsSc",80715
"15CxgCBP4L66fXeHunmRDw7uaBkGKxaEem",39056
"1J4R4XUpAqs9PDzpe6gS5TBKPJMQcbELHf",8058
"14YidbYgXMnrvy363naKfnKiULGdUSJM2G",6448
"1M4cEUCkmQc8Nm5Sk3kkwc3x6BRXB4xaj4",17490
"1ApXqXb499o7wKx6ikhqW3TkUqFHxWF6ny",9618
"1GCS1EGL9imLBKoZgYn4LfW1nFue1v78on",38218
"1GikW2rnLxHLQ494thxddpjmNoSUv4hK9Q",10702
"3MgkV8vHJAkufRYXa321fS2QJAAqCgmv1i",27537
"1GNn4hmEkoRxjB14sLCjKAx6DQYD9kU1Ef",14866
"3BVZRLTiEmHKEUrkp5ChXjjQ4M7VmXtgiF",5817
"394Fj579Wh4fSPChFHYvDZCyuaVPAAGwy9",37674
"1EcqDZ3iMJ9yjLoxy3opDHcPYx1R78TSQK",10445
"3Ds7cQfY8JfYBXCUhCF9iRX2mBLsUJbyXZ",8536
"3HQJM9yDwZVGw3kBkG4Xh7jKzDrM6rib3t",9433
"1FnRufLBVDvwsVMQrYiVQ6WiN93gMWFoQF",5694
"33a4xK5QVoJqQA1eZTPgzdtNqcsBQc234H",8537
"3BLDQfjM91KL229kFPGmQtC4sjyWKViDbC",51793
"1GLRPCxAaPfD59on2uJFsskxcf12aU9pwY",6057
"34SFUHbhu8fYZRGT1YLLeugE6UKid4b71u",9433
"39LsfgnyD3Ht2Z4BTHQaA5uyQ4Eez5mycD",5927
"34fw6TcBaV92bSxv8gziEXp4W2Ek5wc28o",8544
"32g2GP2U9Pz7HnCz8Fxx5nwHcV7tvCyW1s",17413
"35ZeudKudjPNViWMHZmhXpWZt19oVU9361",6695
"1AABur5bCWWo6Vb9kkz4RUaNrGQVP1yJni",35600
"3HCecQizXyX1h9JVRDoyTHYwkEdekVtydN",9434
"1DmrqDeyUoCNVWSrWxMSB5SdZS2J7UvGmL",5600
"3GcsU6A6Sy1wDTLXzG7B6nGvRUEmg8894Y",9431
"17SeryksgsLTph6iTBZzkH1kvum29mxR1T",5881
"34D1sCcCBBp1sC4a99xEGV5moWusP2JSuA",6714
"39PRvasSEx5NYmPRwhfDfXiBrFYCo7DnTJ",7649
"1NY8XpQV5Q8EABNd1HASsXMpAjcMeSYqSy",19275
"1JnnwVRhf1dwyeCuLBya4iPsoimv4k41fD",37384
"16137uu2yaPnUexuHAA1FYHJnLvdbrrhFn",5889
"36eyK4QG4eQ4hTQHAKMh4ScSbBs8dJMtMb",9435
"1LtskFuXLHHVCo7X494esfAMwZYkwck5xD",6795
"3E6ucmS9wW8xLqB4uojocXZV9cGq7wE1Bd",9449
"3C964DbCZxmAc22nCmBUYfhNyjiEPa9mzb",5817
"3KpoSozbdof1crXJDrMZ82ZvzEeR5aY4Me",9434
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",143207
"3CJNWf4VqrHF8eLDdRKNqMRoVJTXAE5P6u",16538
"1Hro5grHucuPoLG3jnuBj66AykQ9WsuZYa",25307
"18kJKnLHeAYwrz1bQTeEcQBa4GNLF4Uvx4",10000
"37NSnb9hfqbdMgmXkAFfQzev4fT7jiuzU7",9496
"1Bsxkj17desw57RYA7AxcQtxnbZjrKx1XM",5944
"1MTmfZVU2Cgfgiau1g7LrmS7a3eWPoMCJf",5902
"182gNRhuQMEBW4KJbPT7J2DAqBKNCgB2G7",10453
"1EemwRPjMUHEHQkHw3gtJegZYEM43BaF6R",6781
"146nbJMfHgnCXikcJhq99wm7ttFvcM5qRX",41014
"1KQzX7RYLkjwcjTmkjZWk2AaknMgVPLpqe",19576
"39eVApmGhiRJVx2WbZMHcHqLLzLsCwPPZU",11258
"15cmsvoJiCLbuTCYj5tKnXAK7EiHvkGfrU",5914
"1aTYx7ey3LTuBf5q5ZHgnC4iTvh5SkSmY",14600
"1FXQRavac9Stzu3gvcztUnJFNdBWXWBYdU",11132
"15xXLD3GPEcM847mK5BnvxTS6Bf1WRPP8c",19918
"19Az4N58qvctfHDqVjbZCRJRoaqhJdfPEr",8640
"3KBJiDMf4rLkCKbrKJRXd6pCu4wVfrvCZG",9182
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",8612
"1KEoxu5XRDPkHoRNTrcpXxAGeGj3qjNKUS",23373
"19JWanYy38GC5z8P8eMTvFvLFqq68EMHzs",8954
"35G4MbgBCcjxwdiaZhYSAd29C4cJdQwTUJ",10267
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",25000
"16xMNYqLbXLwo3qaRHEz6j6TW8urfJi4Y8",11675
"1BNMzRkMWRSxZBqZhjSMQjQwq3gLd1P9Gq",18182
"1NDDejYqwESFR3CBWnF74Ahm25Y17tBnmW",18518
"13oXwtQ1WLcMvshyU6paLPD15MSkiNHS62",70000
"3DX2UCAot94SKNuhKJ63xEyyvqB7tJk4A7",8370
"18NDTncfiH5dpRzQ7HNLxxuJvio87MnEfN",8531
"3H8RBcNdDK4fJnfHGL7vUx9dbhXgBgubFE",127662
"1KNvCPQgQm24vEqAVZua9me4czbp1CxJ2o",224622
"1GDJLNKt8Rv6Yp2PgGv6XN7gdK1VnLtnqQ",15525
"34CZxNGmnKSfC95FjvQ3Y5jo5hMvU3BTkH",105779
"1C3dpitHrQnE1wgJR39RHq9PcorxJqaii6",7591
"12XD1J8CDX7EM1F87qFgvb2qWEk7nDmYSj",61746
"13SKUHT6zNHqB6aFVLRqcYc9cWtRKBFUAu",20000
"398GuxHYUx4DLLWHBKmuXjC425FGnsN7Qg",7740
"1BvVWy7mRCag9ciqeMfUmA6DHD5wPDmvCQ",6332
"1P67sDvHKcRgzYi8rFJYPyp13kFwTHek1c",6000
"1Nm1aLgmF6RkVPoWvN2HNeppLvtQDuR945",104296
"1GzPJKPBeTxY7Up3zVBtpKU7iiMCBK63Cm",16360
"1NTP4JK9t66vVQ3jCCz8GtxyAqDkXwF68H",262333
"1AQUM3bpAfdE16NJkv3DVgTZZQjwL6e7N8",30000
"36zVUZZQdLhtSyZL3zBHuPAqvHf5v3WKu8",74000
"38MiPZi7SXUq3uxZDpA6NPuEE9C1QDBkyz",330000
"1BPbwp8zdMYNDriMX8FU1h6BA6AnNVghv6",123200
"1GNbGXD2PQ51XFSSYaJzGNU4yDdvwSfpf2",14304940
"3NvPP8ssHDqFgXcnUnbHhgec4Sp5Tf6wZe",19700
"3HhfxpNEcJmfE2Dg62YfqEf6JNm1NTTKm8",84071
"13C1n7PCXTiCgNXqrEtY8DH934jaUm4sAc",20000000
"1Aeso4TidNuMjQdveNdrukafMTVoU8dx2f",12800
"18ktp18Wod2RJThYUo5yJQg57GUbnFYEBL",500000
"13nCEs4MPCm7MH21RBJdcs3jWgWwpmCo7t",14273
"15cL51HwsAiCQzSXqE6r4eam6z7QACiKXz",10000
"15cL51HwsAiCQzSXqE6r4eam6z7QACiKXz",10000
"195g1fiYSN3fDEVkxUqebMe12CMiw75dDp",15331
"18vqXuWZDQk3x9gqTqjvRcNkdoYVeMopZF",741673
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",88326
"38TaeUS2mPxcYbnth42z1PYnSp6cAVyafc",10000
"d-683b128260d027b20776264b06186887",0
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",55800
"15cL51HwsAiCQzSXqE6r4eam6z7QACiKXz",10000
"15cL51HwsAiCQzSXqE6r4eam6z7QACiKXz",10000
"1EPBWL7dWvV2AL1Hg3MnfoqcNQ4x56hpb9",32594002
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",11256
"37RxzTasc3MHpR43cpU4sCAPYboPm8xSGh",11800
"1Ndtr8wN8AMSZaFnXpe3nbtwcKHJw2bBwT",3697
"1NnGKpyBEP3tQG4Y9AFABVr9QjMfczboe2",220000
"3E6D6CjmhVFKBL8MdE517fA6xEWeJ52Rwa",6050
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",86091
"365xymgN6RAu59K2jHpWqsrv8W1CKtcKNy",5600
"1HBbvDFtunfsq1AFpwsGpvnnz4RyzXmQs1",4796392
"1FUCK1oBgCmbbBjxaybjbEmvkh8RCUdgBx",10000
"18ugVSkwfio6GUtJc5oXQpq7WjDaHDpnhy",10095465
"1PBwghtTGJuM8ZQ3kozAx55mD8mwxWMZsv",6217700
"1HqoLfDxwNLmgAMx82afSGhyYWouTLgnDs",6821
"1963szxkBUc4wPeoYszvNPwdTLiK5F7ez5",5000
"127qHKCZ7rKEq6yWyYJWLxP9yksP1f4LMw",2094
"d-c1369919143988d752ce94d6024c92bd",0
"1E7VoVKtNWprxuX7ZQwSo5fvkYH4Xqwxbf",6250
"1At2RzPq3jGNrWKacCCkVgkBXCXUvBNQS8",98503
"1DFWcFGG6nQ4tZXXr84qByE1H6qyYU6Y7H",1029161
"18DqvF4EGYWZmwiFUpHCn89eh8Jo93Qeot",8300
"1MXnAK1i8DA5iq3AWAwTLW8xyHLaC3bRdS",10550
"1KCutntkH61k1rC9EpGLZNwTDfqeWUZVPA",30957
"1EwZh6euPU9h9A3W33o1ocExBLjzF3AYtm",6280
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",6240
"1NsgrWBYnDRA3dGLVAaYg4EwHAY6fvHvS1",6936
"1BiturgQW5bSuGreCR6hu8NUvB6ZuXH7tR",7200
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",7240
"1ArVjLoyb5NPUar8KucbDsK2HQoPRxmKhx",1000003
"1CdDYJ1EwkyoyW6RoNvWBGLgzVZwHivthj",6200
"187uLnwaFJacz8LEbBn4JYRpZKB65ywpqe",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-187579d8ddfada173fd762f6c295ee9c",0
"3GjXgtaPWmQFKxsjXFdjHQdB2DcdU1Fh3R",44670
"1EtDLwTNap5f2T3jN3KuCGrGvcrqynBk3i",623399
"17xYAscQyWYayMkWQyAaDrUKP4VrW8JTtM",112719
"1H2PczRJS5JHtDvmtSXR7GKqfLXTXN8KoD",25147000
"1EuhEPsgUDvrbDvjrw4iyLFN5jVf8pPtrq",495000000
"19cVHne9mdvo7ZDPrcNfxB6R5ifJ4PJgz",238115
"d-187579d8ddfada173fd762f6c295ee9c",0
"d-f15186fbef3a22d2de4f6f3f7cdeb758",0
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"32Ary3R9LRAQSq9wodfRQdtKxaxQmMygsU",50000
"36XfG8mMtgTc2cmz98RLwoiF8LT6NxMpK6",5500
"36CEERN5fwbkabFCjzF6nXYTcYMQU5w8JJ",115000
"1KJrdDs4K1HaV6tV8owCBtJ67DjZztzwSW",15566
"169YkXg9TprSQCHskVEUv97EVaM6UpuzoD",1000079
"13cKZYW75zBPuW6xp8Pt5QTWFHQpXosP56",50000000000
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",10000
"1NT9gkMHCh3mGYbe4bkX3tfzT6GRNkbkEp",1300088
"1JWpMESPnnTXqhajDvLH3e7um9BXmi5SM2",41020
"1KW9xJ3FHUUQDSHK1ueMspUWrEBaRKkBfA",13539
"d-c6948c703684ffe480c884f108d505f5",0
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",32400
"3FCxNMSs8q19L6Ck2troq8JekW7pG1XTsN",29999
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",500000
"345XFQgq4T3gNNFvjcqyfUSt6uHCc9T1n1",10800
"1Ndtr8wN8AMSZaFnXpe3nbtwcKHJw2bBwT",157000
"1M4Wx9JS4mYkDNfhcFv5DqVvy3d4bimdf",206000
"16A4YFwg2FKGAvN3CzGYGrXZ3GFrP5piXe",300000
"14JXHdZKz3faXiSpjviW1XvDcmSzH9R3zU",206900
"3QWrF39utsNdT5cYabAmvkenHFEpyZYcNq",520000
"1MyDrEttQhR2Q3ChCA3UX1Ezj1Q93TzaAV",211700
"17UjJgnKcD9ohM6cAGG9CX8363DbFjSBJM",270000
"1MnnvbsWZdSXbimn3zKdXYCaBuxH2Wf46r",359209
"18dSv4h14N6gQAfkUDDgX1UiicbcapQ71M",1008344
"16nyLdgY4aRQZr49uDvpdH14oT4UfPQHZ8",1732075
"18JkDWgjfDhU3SAwwhL1iqqZvKkaqkdrJq",5000
"1Ndtr8wN8AMSZaFnXpe3nbtwcKHJw2bBwT",2525
"1Q13sqH2EApxRewNG63h3AxDLF9gCSRkMt",63000
"15ucL1hsTNTAUoW78fYCtsyGU75petievn",47153
"13oSKi41cun2M4tY76vaMpNS1qnMNNtgHa",1697
"15GjWRc8a6njLYeLGG2kBdq2542GoMPtut",21679
"3KS9MDZq6mFjudyW8JE5Zq4ajjeYAg5v3a",100000
"1DTRXcfjstG7f5pdmhceVZewsXicYtckCL",233200
"39qciFtmHaZyF9AtrQc5fqzT7Ttbjt3uxF",2300
"3PxvnXdfsUmZFKZnNyqEdbCTuHQC6uywL9",6750
"18VVQqtWAC1d16rpg8TYvJGEaUdkzthY2W",12662
"32vkjDvD6NEeF3j18wH5RDEzWD7Rqys3Fw",4000
"3LeMDeX3mHibHG3QMxV5tvqgJ273fJgMiT",100000
"1CDmJvidr2NCDavM6VyVpiwCa1giCFpoon",1579781
"1HtgKqKm5AndgWmYUzzc98KsVeW5yVqKTV",240281
"17oGpxysF1SmZX96zrtpFB2q3ZnnHZDQXC",1617
"1DEJVi6bWkdrRbJjpw2nxpUsGvRyymRUxd",1672381
"1AVbyhd43mnSz8YAMYWA6nQACUBbpFoHfk",222925
"1KUpGdegk5cTuLf1P2bAn9Z8Y7ai7Luta2",30000
"3F4nLsLnqqbh4oFubnyBzBF4Rgnw3v6vbx",10200
"1Hg9wpLNcnTLfCxpaYKHzScLnqB9qLqGz6",1000426
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",200000
"16gfmahbXoUJXznp1KyZua9CC9jRZmg7Kf",10000
