"recipient","value"
"14WUxfmRxrs8fjZxhxaa2q4ywtPGdYuFmE",654
"16TpMzmjGkXU9JrByyfGsRGFosq2udHRj5",31201
"1A1bmpNVYvxV1bjvmBuRcw89iPbMCQ13ng",125803
"15kK25fupzxyKD62qAorMH43rWtmznhwTk",69948
"1KfiJtX8c4hpzzHJ9i1zsnq7Vy7efFSspz",7972
"1A95oYAfLYygPV4QpxRckHBaqer72GuwFj",67600
"1KUZg3xoVtTPWFgVv4BFLwtXtN2jLEXw6f",3134
"19GxTy2tTa9jHgAy5z5P8z1naWfR1jVzry",15704
"1AJKdv9L2gv9fbmxyv5mropzTvA5NJfppm",1000000
"1H4Lr4WnjgFYAoNxqAHX9u7DSmJRCXqj5f",1000380
"1JMxQb4yK8UtuwWJuoSkifM8h1NCbBey3D",22139
"12UvxYotfuTyz3r6mJm6ggWpuSWNztmdma",5233
"1HGjusPN9ApYKKJ9EzckYsGbY1iz4gzV16",12170
"15GQu3aViZNtj9fkc8crFsBW7byDmgscBR",8704
"1DBsHNfTZzWPT8xPzWQr4ahqeNSxP8GS6B",11360
"1AuyhHvLeeH65FeqnHptA1L3FxP4JkUTK",6899
"1LtFyqSQXDAypDGSuGCMBGE21FPcNBDqHZ",23246
"1LakzyBQQsLNHxANA8A1MNCZDkLC8EUZRe",14880
"143rFoENaiPaw9JMJbi4K4Effkyf36AZXL",6283
"12865xBUdDj9cuXPYs5gy14N1oWhnWqZHF",12736
"1A6my4EP9oF2aFQoqZCJEkLUNBS4svfh3j",13861
"1FSFDJiaCHYQjKLLHNWNuG36sy44WXEUkW",637508
"14FkPotYJGx65XJtoYT5saWnXRBCYf3z9d",4461
"3KSH4pqw5NvzN2UYmt3WSskP69rWybyEds",100000
"1Nk1WUvXQ2LZKF7unrbaDzd2mGjEursSBv",3200000
"1Eigxu61ANp3cmqjCNP7kfb6si2CGoZGJo",39803
"1DzVPSZi3em6YfnP7DiHUE2xhixAk7SVck",39803
"d-a83a22249c5c4e23fdc224499af5f4c9",0
"1NiLM5JuoNrb866W63BquVr9VtrbpPb1x1",20555600
"1CPxBrnTDWArjTAYkPpnBkASukUPnBvsUT",2500000
"d-993587d7d0f0f2689ac97aa397cd08dc",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Bb4btUWshkjHBSMYDaL6f66m22WsJDEV9",20980000
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",2145969
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"3EMfaYwAZD6SzMdkNcBujbhUuo5g6Ux4ga",220000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3K3PQFBvq8GCpRiCdAdAr5XUUDRejx8ypB",40000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"3FhFUq73xxFY3i1wQeXsu3QVp996tsWGFe",40000
"1JPtGMeSR4ntkWezP24AimPbZF5Z6WY3GX",409122
"16rWhaQNuVUgBAtFZxvVsSikguknD5bMTZ",1000149
"18f74ZcYsKZL4MKBemet7o3m3RQMsrd2YY",10000
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",101341
"37Hc97xtGAZgYXzmeL6rFM9QfrfadWz7mY",10800
"3Fqs9cDT9sJnpqhMQhVo7pZM6stBTNJF9Z",13800
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",210000
"3Eu6tdoC3h2wqHN3mDYMUG3cU2nqqjxN1W",10000
"d-56a97e5680a8605b4edeeea143e770f6",0
"3BoFfaRWaKEX68o3q6iRao3Adt2wob38Hx",20000
"35EgsUFmzbXgT8kTBvTno5378BctN8pPPS",20000
"1HGzbYijSFjEn1JcPEdQKtivSgp6q4hS8m",1012640
"1EJXBYZWdHDvZpbiRxZrJ5Np32UyRmrzo7",61482
"1MSLwigeiR8pnEK96Sp5ydimJ4XzqDpnMN",100999660
"1MnC3mHSSihMmsVq3Cv7HLnWaPdbVBMwBq",20000
"14pQjPnddm1z4G9CXRzVi89pzmb5BoKtKG",40504
"36Fob2kqj3JJAb1nECHkKoYX5N682b9wVt",32306
"1DygZQpwCVkjAvsKLSi41UyoYeD6sg3wUF",47587
"1F4RrV8HBdc5AGdUxFnYYTJ4pJSGzZmdBm",59552
"13ZwQwRHVEB7PJ4kFFHYU2a9DjtjUGnFzi",5452
"1FZJ754mz5EodBRAnL16j7Y7WTNyXGLKDH",5783
"d-bb08e312091d1a423603aaea8cc13c7f",0
"12jrCgDcKiD9PU2gWveRWZwe5T5tF1Wnkv",76203
"3QhXqTM5JcLFgQfrArMDVm89rKHwUkoUqX",20000
"1HfnFRx6SZLz1oTuEmmEPjyiy2sQancqne",14480
"18Eu8WJ85kcbTmmz5G997JCc5d69Fm1C11",12795
"1A7ibnS73akJgCHjpiukkgcN3WYnofnhAe",19106
"1LeZm9Vcwp82eZpjNKmg8BCGYVAVCx42dX",14535
"16v8qtMUcZyegtXnBfUSjRZK3rfdJNfmEm",10031
"17SHV8JUfvuXYu66TmuJ3JifQ31fA2ru2S",95891
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",10030
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",10000
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10000
"1LbzzCpemkBqWRfBemQEzjCjmq5Dhxt5nj",209473
"1PUKEJ4E5WxpwfkKjLJLfJtuB3LUqSNx7k",180982
"1BAzNqw6hK6BpAYTb3h4JVjGPegbSYWxLX",18061
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",17654
"3Dro6hfPpU8cRHBn5jha9zv5XiwVz3JV4w",10020
"3Qt8nrbMd7oBKyzJuog5udcoK1ECJ34pgo",95579
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",24510
"1NLaeAFUU5JXKB4z6LT4b4abhdrywiM6uz",15494
"3NJYJy4tTkjp4bMkSZgZkzJUUYZfucnqYq",20006
"3EyXu4kme2Ynzr6EaNGALrHJNUuwRNY9t2",140101
"36BnLnpk6gcwiiUxLMsMA3oujVbNeXW3Me",14696
"3KdNrv1ZApRAJ8GEsv6E4fDbvNhaRrLXQJ",95665
"19VguAKz7oyN5podvV4KqxSK1adaiyzTk3",10045
"1MZ2GTzwKDncLCMvg8BPLjiNTBmr4W53qt",10049
"1Jo1nWjz8VCuTkZvwjUEZyjJgzWLmqViwB",10109
"1MpA3Vf9WP1XHYbAKVJGdtcPDtqG1PYRcS",11392
"d-4c1348c803f8be00d7abaf15dfe65367",0
"1DCVNUPgubKVdXUWWhhqvTtn2Wb9u8yXqJ",600
"13kVnwrzs3nGXEtroCn1FR7QpDFba7pVgm",100000
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"18TTcok2c4YpbDi3hKtTt7SJnLqpBeSskU",600
"1LBqLtBuhAivzyjvDgifRspvXVYD5ZCQRe",1157
"16xUa2dxMSshyE3Bef756ra8ApVeAQFVeA",1157
"1PVbPSXP171KXvBmK9QpuhmnS7HydG2mqF",4626653
"1DScqdv3tnUcoE8R8NemueUT2DJc3YMGVg",2730
"d-be97a58ccb83c4c77c7078fd24ce9df1",0
"1M86H7ZHdqXEFG6VEsTjrQhaqdPogr4c74",11600
"1KTu9rRZZpuz9H98v7z1yzXr2pFxjwqwM",126366
"15HuhVBg7ZNFNt2vmT3BWoT261s3jGtDms",586630
"16BTmEtS49452MDkTAHoYx92qMY8mA6hYo",586630
"17dVPXVaioQqPXXcELgdLHFGqoPrZGXzxv",586630
"174rvET3V4TtExfS5d1p3KBVT6eL9HpP1x",586630
"1F7CCfjFAUhYpBbXaJfFPJ7dxpu2mEmVzE",670355
"14EeoEeSM8JgLjfQNJy77X2cD8TKWKVG1f",670355
"1MB6zXiSGaY3rV1ta7sthP4r84Z6XE1DFb",670355
"1Q7wLXWueZseuLU4e2Yfbtm7Tfec31kfzK",670355
"1LW9GxfznymucRYAAZrvLhQ2zbxJnvA4Ps",110200
"195n9PLVchpCZSDRoQds1sgHeJUhgurqTj",110200
"1DhmAWhxNuzn1RH3SX4FEy9qFomFp85FUj",110200
"1KJ9p4doyuwpBSutQXqEqmHnVcYiWv6vga",110200
"3L433yZQHVz1QjQgqX3JNPwUudmdqohyBD",500000
"d-f2feafebb0f8316b2a9ef1448bb10c86",0
"1C4bJTbTacUk7GhSMnuK9LZgVyKer1zFwu",19502
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-c90efa9ae54cf9478dade353a1a43c9b",0
"1HmmDh69WGXfGSgWV7mWXNxwVyE5wPpD4X",566
"1DS5FxFSNPAoJdm5pQRibitA5dGH7b67iK",500000
"16w2xfwKPmbUgMJ8m3cGNPTqqdharZR3dN",976
"1ARscddPwZ3CqSh1VpQ5Epju7MDqMq2Nky",50683
"1A2MnFunZCAR9xeiGmMwkcqCf2eQuComZA",581
"1FaFXFQZqRnehvns4TxUSKbm469zR7DaQB",247300
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1MZZFPyqdkQmYWmxePb2zwSft9neE8RgkD",18736
"15MNKCHPaBBf2wCYx1EExs7QqhpaWAW286",15000
"1HvxfARxknbnbedTQzjsQScuXLcegJFhsA",3257
"1NtT5i2qf8yxGZS5R2zbGbbA4KEJtQKct4",4991
"1CSTLwNMJtjxayW9CDgvz7MmK7bRLYwJSr",20090
"18unPXWmxWrPKqZzEbz9b3zPsMRzacCxK4",1211380
"18PprheZdwgULdNVF6JY6JBXfDoaVzLv2E",22000
"1Hc5KBzHXLMiaSXtGB84aw4t5gP54oEnmd",33900
"1JeS6mbVLAtwbZPBQYdHMYENLn9g4joEyd",5804200
"1AGFU7hF1ZY5D15DVUzRqy7xK6GtFNZdWm",2909
"16uUgKSgWxA8yFtHkUy6oCf4hgAHrBnU99",69201
"1AyvZKashoRVy26mKRcFy4SwEbpyuDeXcb",3911
"1J6MR29PrHaTjr7EJ9ikzAsEdPhSBg3R71",1760
"1Brz2uqXoB1YdBYgDsQ4Wz7onMojeovzeA",4643360
"12Y67D8tgsQRCjs9TiLTS5sM3xgTYGvjPF",897
"1PhUwaUpNr3eaZ4nkDZbdfJfvEuEFwvrdB",49170
"1FzfFN11es61VnEKRQcYVokxAnQsfgXbG7",620
"1LWwb6XFiVjuLq8jsSNcbiL7BhaW6CpqTF",5795
"1J3SKUJ6arLocwnvEPj3yyH3FdudeoxcM3",1000
"16eNnhmn38c31cWR3FhLbCWvqRrcwowKsf",1095
"1PKfNnsWB18tJ52Y1z9ASmqF1ymjZVBnRB",7350
"1FaBJrmkrrrayXcVmxKBpohsSLKe5gqzg8",1085
"1istendqWJ1mKvrdRUQZDL2F3tVDDyKdj",17472
"3KatwoXpZb9gDJJCPJTTaxpW84T7VhNejn",135300
"1AiaY7GtmwrGtYKL8AoEHQws2HRvovF8V1",6335000
"1GDpdhxSMf86Qgkj2bM5y1ZWZQRd6iSKGX",46526
"1BSkpKy54iXrj1jfmQQGvV9baPh2KySXzG",3399
"1EPm8SfmZ34cvZQuSpq6kjZsB5wxdA2osE",3320
"1PLXhWz8AVhX2JEHn8pbhbydLRB9MvnHAT",2856
"1YqeKhmpJf1XoXUWP46YPUtrMCVdzF69z",4605
"1PAPFvYg46QwTAiUwqDZsqmAGMSvghE43H",20872
"1JSSxGFq5WXTHEaGf5XsLHvCQEDTHvmVK",19401
"31p44X4KHnNTuni2QCRaiwk8jVd1CHxDQR",81240
"1DdNagEz5oUrkQy3aaNWyzJcne9uPPKnP8",11241
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12gvYeoRufqU1aKhSBSRfGPxhndkwrgu4Z",10000
"d-9df1c5c185ddb42ee5fd4ffde4d0d757",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-bfafc7a13811278f395d7172f38b1b3b",0
"1TMpcLRD83BccnyyTcZ7CCWCJPBmERE1X",5430
"3BoFfaRWaKEX68o3q6iRao3Adt2wob38Hx",40000
"3FJwyzHbA3onMAkumxwmZreBkw8Z6QeaTM",1890202
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",18000
"3NTwU391MJYEGkhSrSkZbSk3BL7BK3eqCW",128333
"33RQBt3KN4fN7prJRnyb3kWVoUK8AoM7gQ",36666
"3CmQ6VqYs13GzJrmBDxdNah4pJmdSAXFws",142000
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",200000
"d-ed5e2424d481da858de8256b52d84a56",0
"d-6d1048528cf6bd8153cbc79bd8c810da",0
"17A1iDoqduUHuvSm24BG13pDecVaaMEPfR",2434628
"3PEQHRxwBVGJAVHyKMHRCqasTCXE3uJCaS",33230
"16Q1sWrZ3BJFLAvXsEfMJUxH6mFNvY7g7q",133310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1LFou7kZ1vUprDPsmRG44Ad3z5ZeVjK8U1",10500
"16UZ3dUFJDtPya86LbdbEWUQCkwVNYk2gH",35000
"38LzC6PeDL94RDJxx9rU7p97btuJDf2PGW",35000
"3PHnVph7bXZFixbefrpB9oFUKU6JN7NMbq",210000
"37vq7fGcYxhVHcxYPbf1iXqzpMZ9S4Vxn1",35549
"3ACe45KLRUmyBeyKtVKh61ZQAeji3BgnSk",30046
"37wUkSqz2E3Gwz6u3Crr2bpqCfrjBS5YTe",42780
"1GDiuKgoLTzN5uaxU96pRw1KsVMQARnurz",32445
"1NQKRPyjSZtBj3jRf2MhLB5vFccQvEw6ux",353190
"1M2ooZ2hyXfWmLKaA6bnKGeCfXqtuGPnhB",233820
"19H6YGMUBCqhgytgeivuxAivTtmiohbRtW",222220
"17jhjahHKLXYiuxKwhnpQSo6HArKbCwQQg",220400
"3312KqVyiL3bt9MBZMGEcxXRVMLHYTxERE",122910
"1AK9f4zgxsGFsu4VgH7nexJT9ucNuUbwoH",120420
"3BHGCSxUocaAYNt6yUfUDug68zA6p78xed",105070
"36NJoRQKtDyAbd7xyoHskkkTA9s3YqdwVJ",103200
"3Ag2rtSuK42gvh1xPyw5gfguGZMWcSDTvM",102980
"1FMsHihjcJRBqScYndgkAURFjuMLuvAn9r",100140
"3CtYrjz4DpuW8gnZB6StTmA7uns7ipC7ad",89500
"15Hc4wynhxG44wcgwYKziN5Wg34B3fck3t",87420
"12emiDGMZbmq7ath6fuuDjuUjsEEL6Dx1z",68900
"17fEHbQbM4L5utLmrF7Qov4WwuDbpPrVcC",67620
"3G9TMuYVy7AmZMdbke4Zyb9NqmW4wgaULT",66750
"11hQEp6XR8RundEbx473Nkq8UtUHZvHTJ",66540
"1KtVBzXDGDzkAStFEF7ogKzcv5o2ieJmBE",63790
"1GjaFtTQwqnUAPaewkaZ9fRhyYipzFnjY",63300
"19ome4qgEgM1wnbp4ctT6jhXXHcfMUj3xy",60710
"17CKwP5FZAhynCTLKPjp91ANNsX33x2kPc",60400
"3FfMWasyBmXkxuHDZZuGmUzVmiBWMChELk",60150
"17RAYH4K33meKXMWezdDJfzv6txovd3sPF",59500
"3MYmPL1qhFXAJXVgNaC3w7Hh4HFNkZKd9D",59260
"1N81ofdVt1y6HUdgk44WB5wcmdwYCNcQzk",59100
"3PFwRPP7snAwMzKqeCQdQum2SvvFdnqaot",58710
"3KW9ZR4cMzQW8srBjLMMZLZR1GdEEHiWAH",58000
"3KSWG2E5HNvx4pwaU4T8h4nqQ585drwZ2t",58000
"1K6fTE3NECmDeMv4rTTMW4shA2ej7cprgP",55740
"3LaoHFxr45utdTkVL97HhsnxnjREjcAaLP",54960
"33oZBetxtE9fXVMkmrwGGsnwKPaMAFYAZb",53970
"3JKxQVgkR5TUxdmEywAepy1VQPKjHjq9BQ",53090
"1Cpspo3ziFHzDdiLNvLQuUVZjyf5dkrnXz",52660
"1EJ94BC2zZ9nJKbiCns6k7UKo2buShFypK",51800
"1Aic7wsF8VR8NxcWW982SAv5FBeg7VKmo2",51510
"1E3ZkCSEZtScp4QfbJVDbsFwgjs7KvaU1v",51300
"3C2Z2tUbfrhL1c2QJxrwoAggeGAt2LbWkp",50370
"1CFHhKFgBpjhvtRGGWqY5jrhW7QioQ46ak",50220
"19MLDbiMk2ecv14QGgnWHWGWRrefBuEM9w",50140
"3PiAV2KF1bzeHzJvhaavvuQXu8A8fv5QWa",50120
"1AEZAH9mkGZqQVEtzihD62fCRgwW3uufK",48990
"1PdL5Q7ibhggZib7vBfaw4VPArb69h4JoD",48640
"39KifPHgfRe6M4Jf8dNwbvTLMm3zhqCSQ3",48290
"15BSQi4fzGqAFtF95tiJuxroCbCeAy8nC2",48120
"12R3c2kDf22FS4vrDL6xeF2jwqot9RUxiW",46380
"1Mq3QenNmX1wnH8eBXPagHLdKVTRtvP144",45830
"14ZmGNCeaVbvpQ6qvDYhCDnqkSdDn6mwkU",44370
"12Zxe4o6gqeR2sAMeoawtLAi7qYdeg7UTA",44100
"34pz7KvDoUApjixZkoEMHMW7vZwpiuGQj1",44040
"1Mv4j5DRHZR66LvDHPAGi62SQoTzJFxmj7",43570
"3GieFMWpfpvaYZ2hm24mDN6iMetA3rhqiQ",43200
"12veym1L9jULBaVLzmYzobrAdQ9vAZDyHF",43010
"3NEKZLa2KqgL67DyxpjRmR1rLt65gn6eeQ",41000
"3HqZubxKZVb8vpkyaXhbK7A7zVvdzMqrz3",40640
"3MXwNvfNBj2u4K3agYT98gvTYG5t17cdbr",40500
"3E1byfv4QpfaNiLZXyeVyyviB1j9jTP5Zo",40360
"1FFum83gt8iJjMCo2QhP2MT9GNJmwBFwtk",40100
"14wR9GgLc9cC4BPWxQoQn9EQepbwowPJZK",39120
"1GoX1oP4e8hNhiA19eEuAL6J5QtCVnUvLo",39090
"12VwnB8igVKjmTrYPHwWfBJEPyjaeveUJS",38910
"18GyZR9RratZHQ4XRoJsttRznD4ohLCK4m",38690
"3MnXWxYnaQduBFwt7Zf7ZymYiyabX7TSLp",38200
"15GdM1i3pYKFRMtcQCYgsvK5UYtzR5dg4b",38000
"12hXWBRaFTa3SWP3mWs392AQ6rTEiC2XPJ",37930
"1Dno6g6QzKTdMxakS1rmashWSSjgWTD7Vq",36770
"1FSRxSAc7Hw1s8Fv9Fn25PBTyp7HL8ifkH",36510
"35W3v1jtkDyUkDUsFEBsRSrsMp1WrEZHnC",36300
"1GJ3RZUPX1dTD2Ri6auQ3rqHC6ZE6SVN9J",35380
"1iV4JvJdpoPtYXcYfzD4A787x37pQkEjQ",34480
"1MMhrZgK7Ff16GyoScUYWYnoZtMVJLsTki",34240
"1FRRp1j53zzMfacYYbwwy4cw9whhtKhh8a",34200
"1BusukLc12ewzS42fYwbjCci7mK7G6wWtQ",34110
"16H6y5jHqLzg9LcE6KEix639x4PwRY14LQ",34110
"17PTkRtHQjv5py3U4JDiHKh6wUvXJRhpQ9",34010
"39QgeKckn2rnBXRtJzQv418FvjHcnnbGZw",34000
"1MN4kw76Kg9xQzSsgKuFqBVzqWtQPmcHHg",33950
"3JZtQHJyzimY2TJJ88V9Nwq9JpP5fAwdQE",33450
"151JcrrCvXepDNHn2wsLEBrXCLXCHDXzpV",33400
"18px4PjDFnPQmC32VMo6zwzDk3gUQEMqtm",32900
"1PAfJMUCuFx8tz33eMExaUaxSrFVhRygg",32810
"1Giku8orWp1bKbhVqiCvJhfyt71YUjye7K",32390
"19KwStfBTY35QY39Yms6jU3P8CnLziEUeD",32380
"33mnXZ8VrXmQJmh2vrCTQCiETfgek57K6T",31970
"1P7JtSfbmbiP4eaWSinfF6Lj1ie3kCp9cx",31800
"1A5Enm6UMPVTbMVFaq7MW4kJJYiN5HGUY4",31540
"1J3j45BHJGX35P4RUiMzkCCqrVgaQTk3xT",31450
"3KhJwSseQsVngB6f7d2B9PUkFXhbegPzkZ",31250
"1FqFgfnar6fN18GJQm94gj8NMvRc4DKCpm",31140
"16Z4yviKBnVDp27yz77U3ZYWadZH78hgL3",30850
"3H1xtrzrbPqK9rKMi1WZ1fiT3acnEV8vbM",30840
"1HwnexEsM8BLAHYb46zfPbNfx8XvE5gt8u",30500
"14pKk6iYDFHY2v8PbmsxtfwWq3C3xztCY5",30500
"329z9yW3o1imLbtJ3D384YAhLPhS1NHzS3",30410
"171C2ev2CwHsxdXoQCj8rwJ93Z1aSq4MdX",30400
"36ohEztaTBhuuncQ8KWeLbbzZxkW3r6VLC",30250
"3J6FzmmjYXPrpKxdY98B2G76H4WGinMWQm",30040
"35LaZHsA2QfUiNZRbUbi2L8otmM8pUkaSj",30000
"19Nc51gKu7R93qBU65c9dZxf8Gj463pAny",29950
"1E5K1zcEfK3kE3MdUgABcCiBpB3zgnQoFE",29940
"1Gf5szZNiPTnww4fzxhcenCNTpZMQ3Rg8D",29890
"3Np3GAZvJQHzkooLRdn8DHT4fETMaPBo8k",29600
"33S6Sy6SyWkumisLhwMQTfnJ6s2cFXr8DD",29500
"1CjJdRVXtuE2v4aZniZ9AyZZcAPwjLEx47",29350
"1ARFkj6PshKNPZkbQUo3T3x8LG9r4rDA1B",28690
"1FJ5sycgtMtqoPTAFkfXrPjgWpyrzahh4d",28450
"1LwZrpEXie33kPXWJsi6SsosdpBC94ZSbv",28370
"39aoRJ9nGr5LgjaHgdqikvwvYFaU33tAh8",28360
"1AGKnt47UPYrcRvKYP5QDKXHBw4HKL7k9C",28250
"36rWf4M6Ck5M9x44fBG5nqtvcXFMPEUKBo",27520
"1KUWzUVLFPR6AehoEhWaGrFVVT1ZpbQRfR",27460
"1B2XmW9PbNSdCBRF6iGSZeX9ZotkWdnz9p",27400
"18XGGngWeZAbEy6kbEZ71JHddSLwxeHMCp",27400
"39nsCcT4pYWKGsnXwUAKMPAWXARWrR8Eiy",27330
"3N98BaPbZv2zPJu39J9ry6337uUrCuSTcU",26550
"3QGxZ26zTdtvk599TpRvm9S4EbN7CeteCP",26350
"1ADZff7UprM8cp2ABdUip5hvCEVFgsbig8",26320
"389HFmfXVVSRa2t52uNQygA8yJxYnX1Lmi",26200
"1ZKdWsGP8y7rU2DkJv64enKwXW7KrxWrz",26190
"3LqcARLKGCbNJzhi14Ub8TJJ3UDsLA8wCo",25800
"1EkaLoB5EWoXrXSgzENzbhkudNV2Gns67",25320
"116BYQq2Kwq9vXpVEwH1Y5ZbWHhHRoaJ4w",25300
"3EjxaeYvSUgtdjaF4fxEjcC863MH8efTyx",25010
"1Nyf64ZwxLWEU4jMCX5wbUeB5xSuSGWkWg",24940
"38Tunvw3xPgdvBgwmgs6C4eTyBKwuRt1jj",24900
"1FwGzgMwnwa3PF8axz8Ubjc9smgQMdviLx",24880
"3K8tMbrww6rvjngWd2j29zSM5SH97AiYm4",24800
"33q4gHKboFiVUfdEcLybG4TcAuT2L1eYE9",24400
"3MKe987jntyZLtEzoji8XdyaFUuLShvR7C",24290
"1LWV5k1bUmFLqzanaHtvtybLHLoqhFePQC",24080
"1CDkUJRMG8x3ac36TvNAj6JherLvW7aJ6N",24080
"1MLZE83ZLeXAmN8Ce8vkdKuvbe3dA3o7wx",24050
"3LfKCy9mf7KjWaYsdD4L1T1pByukwFAdy5",24040
"17JohStCbys4PkZQwKuB5jERedv8LtNcT6",23920
"18176Ui1ZSLg6M9VmyRFNr1cDZ5FxMaUkK",23910
"1EQ3kUJtoUTfqEwFe8JduXTajACsxHeCq3",23700
"1BYbZhdo1XGPVbQhS8wEVYY3FAAhhfakL6",23700
"1B8NgdckMyqqrRYLD5vYxQSc6uzhYNYf1J",23700
"33zo3bj1gc4DFSfuNZw5giAb6iVMxNFzCD",23340
"36Ztgz1TFABizxpcmjPcSPuXWnwAvY981Y",23240
"1xNFaN3Je3K4TZmbEJWvQBFwGocnBqRSD",23200
"1LVzS5XQoqUSHp1D4vC6hh5qJgxLE7Xa1m",23160
"39nns7z6FXmwezsKo9fG8dXDU3zhZ2Bcks",23100
"3HCauhAKJzCpXUjMjNbHLF9DjgESoeComL",22980
"19ntcATvgQxPWJrvCSR533YktrM9AMGdmG",22900
"12VQwvRDrCxkJvLTfdoXXifG33tJZzr6jb",22800
"138LBd84UNsknQdri7Ccdr16dWp9XSdPSt",22510
"1NfahY21iK2xNsyuzEArWcfFsaFxzuwmSP",22470
"16bfuCB221U5zaxds6xasDu7JQNnUWvV2p",22450
"158AAGKTDgVE2imQztmSagJrRaCz41xbXz",22450
"1Bhk4KvWzc1THTyMXwunNPBAW9cEDVHYwA",22440
"15NgEjbw8oDgvvSH5fThgoC3PzcN1dLhE1",22420
"34uy58g1j7ydouSBK57KYgiW2V5K1y1KbQ",22350
"3NBysGzwsFDimf9fLU83zjvbBwCqJz4tGi",22330
"32riCPEDs2Lk5u4Wr3YZzpuQimRghViAte",22290
"164vRmoertDqurhaVX2VRETVF5pQTp2pqt",22200
"114eDi8Mj57pkuzvCNMtLquJTEZn7WzWnY",22200
"18xxg64W2q4J5eDCaxzuQvAGye2bTu3Jaf",22080
"1ApR4gma4ouXb1LVxMQ2z8Cr7W8LnXmN6g",22050
"3ECeiA511yvAu6PFz8TKki1tCuUAnkY6W3",22040
"1MUe6uvcLCijfJ3GG44tYNP5d1T2bMaSxC",22010
"16gZKAd4oChzV7XQksSfz6TUSzjzr87ykz",22010
"1NsrFfgnpBKLnrjmEpEdtrk1WMTTiAXgYb",21990
"33X42HYcgQDDpWvWhpuMDY5xk7Gf4pTrAr",21920
"1LJdT3RtYiNoeAX4o5yWN3HKhssjwxtXkA",21900
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",21900
"17mZLKrHULA4KP5mUj1eGJSf5GnGGeoyyG",21880
"3Hy6TMBYWhNLMK2vpk4piS44vvJNTHVMFu",21800
"1B6xNbiKZopp4EmkZMfgCT7DAvXMQwK6MY",21800
"1CApcrGrvgSwLWU4hyj5vNPWSgnSdZccgg",21750
"1FudD9VCAGSUDgc11fiFJXsCJyyQgLpkML",21710
"1JxVUYRpQytMrV5nAj5JibMMtcKyPgBMBw",21680
"3LLibhS6ogN1fPiHvDS6frUxoRH21TscJy",21640
"17wKUdp2rP56KVRjp5UeodbsrsmMFSufyp",21600
"1Gm4bXN6QJJvkXANuUTwybgdxFTPJfQaNs",21550
"1914266REbo7HnXdr356FS5Ai8BbFtq1Eb",21550
"1Db2z8orXRDS4YYr9s7CVw2Ej2QZeUBsJS",21490
"124ZxNdqUpwbj39zYECXWq3MwirGxeZGyF",21450
"36F8DDHYuf8TriCepVR24MHhzDogT5orDP",21430
"3MXrCi9eQJCNWuEXHn35b2AikTaCyukbRE",21420
"1EUjEz17KYHwHoP5itLjhqjYGXxvfXRk5S",21300
"1K9BE31GRFDYzBxBAMudBi3Q5dTWYjjJGz",21280
"1Mfwim2kw6c9eWPyr3484D1YpRgAZQhhUd",21270
"1KLgDLTmzV9MYrwWHGEAjfsWmZBusM3JHP",21250
"3C18dhbTA68sxyLn1gsb7zV1n4AZXGvXDs",21200
"1MXd6m4Msq5JoFHwPvN7Lx3fzKsTrrfBB3",21200
"17zsW7xjKmbNy5x7AcszkxrpgDpPwKPutC",21200
"1EtGqoTWpHZhA8Vr2Ja1waYosuHCPRk2xM",21180
