"recipient","value"
"3LmSjBoLu8U9DQh3bEVgWMkmTzJYHEhptx",20000
"3EmMyRkc2CpK9FvabH5mLYxBG4xh7WJSyJ",20000
"3QiDc9CXuu6uCMmyY8n5Di7RxKszynSDxT",20000
"3LkoeUuLnqEK4UYHuAuT7RBWrMTyv99xv7",20000
"3KgXv1SeXR6qQweQxXt7DugfNgihGNZxQd",20000
"3NhqcJzVzsrWqMtwrxscpNUVC8mzTTcFfS",20000
"3EqU2NjMabE1SKJ2i8hV4vCxVre7Hz4JNc",20000
"35rf92nYJEzpNB1ZEjqj7AvxKY3c6jKqk5",20000
"34gfA8HKg9ciwNqttc9T4WC4X7TA2nvYBx",20000
"367cLKtc56tBsGezgs93fdj18JCfA9iGxL",20000
"3EymrhJmEs3XdhGPDvZLcA5ouvrDcUEtky",20000
"1GvC7thHNZxPPTUnmamRsCPDxB9TKeJ4iU",25317
"1HE1Wz89UatdLndh3MF6xJBzhyaTaeiQMM",284301
"1GpmdcV4DyQxAhLjhLupqwYyeVc6N3hXbV",349040
"1DDC2YqrdaaKiZG777hkHLY2yrNB4z2x7k",20000
"3FUhEe6Q9CbKwSdRLbSqDcVVFXZWVf3PuK",333333
"12AcfvojaxfFNTY1fhLm6eLufPvnZ5BRiE",180345
"3CHMFDqWPx1xxet3L27ZFPsbcc66E9NQhi",33333
"36cYQmXRKQfLH3xvTrzNKannxouRpURMJw",33333
"12AcfvojaxfFNTY1fhLm6eLufPvnZ5BRiE",180345
"3FUhEe6Q9CbKwSdRLbSqDcVVFXZWVf3PuK",333333
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",33667
"3FocgmoQpMNuXJtSDZtAeE2dCPrX8L49D2",33333
"1PgDRZEMbcdU26jHXipGj6yJe2bTYAaZXn",21262
"1MqEHzCxTkb3MhX5FYp7Zr9ZbJjXiypja6",30300
"12SeshQaTeKbom7DkW5Mfkdy9rDoCeQz7Z",16348
"16jDJHMy5a2nWNMhZqevhaVoWoWRNrswdX",1500000
"1D7w8jDWX8JqcPFvQqHyDS9YJTfbLDZPuK",900000
"1AbsER4561ihGDUEZHFLdYbvuBwFoXEMcy",2000
"1Jz8pPuBVjXfWTCwpQaj5rpMJDR3NjtjAy",53663
"13iPZve3xjtjNv3sV4zMyG5DRHN7pPGw7v",1755
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",1488
"d-104bebd8e7b54a076c4a170494568fcd",0
"1M4QBokWx1gU6sCzYWKh6wGu5on1Xuk9T6",2730
"1Pkk2WrjLREPUiV9NdZqgNMC7mvq3vRGhi",10000
"1DDptfEBv4zky2yYsahmqHDysBBYkSidAP",10000
"3CwU6ZSmJzw5GHTvxoxYgAXu1SJ86ACw8n",20000
"1PRSegbPK1AFLVJs5sEkEygZYDJf1SSB5n",21044
"3Cdd2q4BC29aZEdJbeSeH6qS8wJjG8Rrfi",20000
"3ChdGhvdnyVu7DmFFf7rwTwkBZsikccb2j",20182
"1NMJEnkKjREUSzvHtNJ6XWnQve2Mm6t9Dw",20000
"1MWWKtVAJ1zyx91TCfBz9rhcqMZVq6sWvV",1000010
"1Nuc2hBH1wnTb3vYf3xDrZubZ5mfb9CMxv",1004440
"1KirQJKQBh6EftPqGEgPcr97Um1GBb2m8M",1000030
"34VN9Pzg6UHK7UnjvYtGPTGqN8iAWiuJJL",20000
"15vLLdLKDBP7tLNtJ9pWvDd2NmPyFTHR3Q",21190
"19MLr6qsLfZmkCbUu2krZSz9TFeNTEu2EV",1002425
"19zogaydqTYJs7EoQtrjUnu9zsLTgMpjFg",2063
"17gENSSS3VbG3LzAoNh4DhrM6pLzPxCNfr",3198
"38rLm9j7voSDt9AdST8PNi9h1nSk5EXQh8",80000
"3LBu9rhvB3EXUNc93eWFB5XhFMdCp6MEam",90000
"1LKkx3tgEwBnQc1NrUVkzKZNHyiG2jtqwY",27842
"1L4vTX9H6TRNTYW6cCNa4tVrCRT4uu1aVg",21043
"18627xZ5fammWnYh28FdmN5WSvhVgfJeHU",5274
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-cf65d0876d827bebac37d4564fb189ae",0
"1A6mVXx4gALM32KZAWfgXR5aXi694oC4uq",1000152
"15yj4f9UZJcbh68JLAwEbdj3Cy6ip1Bcke",93757000
"14kp1G81mDVHeYCUc11fcDeYQi6yKqDWo2",174216
"d-e9ae013aa91f83b5e86af3bab0ece3f1",0
"16Byo2GBXMVVNaaSwdQG8zp58dz3XfeKpa",4524
"1HhZjbBHU4FMnQBwTQpgXhWTcndVum8j7G",2341
"1JZpiPi65xTw1upa9aJA3h7yWWknedWKEx",4938
"1NJqA6qQxNNUjQaySw75DvtXV3ecPkooCo",15000
"15f5Teax5W6B57TsUwZFLCgEuFtjFQeSzX",18000
"17KSwKinP4DrD96ViYLgWwsiFqCkgpyAZX",7637
"1NJqA6qQxNNUjQaySw75DvtXV3ecPkooCo",14000
"15R7jQa9XyyibqySk5oXb1LAeeJxty8mpu",378364
"1F6RNKTi7Dhgx21uuhSdeWHHV3GZoGnEJ2",1502252
"1G2b4MZubnRnZJj5YeGjbrMw2vFcequBrP",17621
"1CUh3bQFwNtKfNxzLTGjeQ1fGksxAXFcH8",146784
"1Ba5VxLcLhyrskfwyfEK7DZ5jr42DrSLgX",6962
"16PEcqPxjB1gE8tBcGsCYyMvjEPdcCp2Kr",26720
"1JjFKRb9rVZKxqdck4N9mvCNkMWK9pi2np",10000
"1HJJaU3z43EaBnXXqLuytE5QwpFs8sYtH4",16000
"163LvbW8A5Vy9eNUmL5vmqYXpJabP9BRW1",238570
"1FruA4sE6LGWBTPBsMiEBV872P6tQzwEMG",1110970
"1DmoMJNFR5avdxcywnPEdjRHFy1sXbi8kS",5496882
"1KmHfxkPLYPqhGUmd9ogyRVQ4mKvZXTGpn",20747
"1La1hWqm7A6RVShSvAKt6N7UPdYKyQKqyq",20000
"1CzGxEWyXKpbtXzSwBmRDdBmS9mxUUfzvB",9748
"3KyxGmZH8JkvxCE8Ahj9BiZrjQ5WLKGguW",80000
"1D1jS4DJQiXX6vnSHPmLA7ESVrCfcCmRPp",4058
"1PE4zUoZ2XbCuMLVVCe18cpdxnDiDPYgBQ",4186
"1DKL8GLm3e2FRsZNJPSuBinoufSLqMFTti",4721
"1FaVrEkoiNsDRQazpy8AD63jZJsCvZZQBW",11767
"1M5NLJM5SbokqrhPWcVjqYg2FoNyrntyY4",7387
"1MBsg52xR17VWW3EVjRpisqyjPA4HXe5vz",7496
"17BrpZi16SLREsehKmjUmM1KB65rpBxuuC",14458
"1NpAtDESn5gfcgag3oz9gm7xzYR7MLywqW",575000000
"1PKK48zctczHoBdAVLSQg3MK7xyz6PGMa3",12805
"1DjFJemJJWnYAdXFHdME7xQ4PyMXcPCTAN",8291
"1G4VJKbjTcU3j2e1sTBuP5JCB9SDdcT3f7",8619
"1DsXSkNPGBf56Tnu5XpsUpoveB3TSePkFz",5780
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-6c6cd9409c7fdff02730de3eef17a8f5",0
"1NY7oNWseG3ir1anrF8qNtMbW1XCHG7ecU",15300
"3JuP2eLu16ikRYHugfsrC4uz6YAdAA9q8f",293400
"36Kz1Qejm5DMUiA4RdFb4KsgLVQiBRZLmT",196252
"1MGdCCS26hzUPHgjPSrHNd2qmxWPGYE8y2",1710758
"1J5J6YLG4vGTfyfkReEPgrE6rxfuVXkAia",11070
"1KvcH1cUsAQbfxL7aGnkSkLQrqPudm4wpW",211400
"3LctYyjrpacnpx8tY5izDSByDgegcow6qz",262458
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",60000
"1CED11yVqS8PwZXcf5Rqom9L6BJhPWxRAG",278354
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",33667
"3CHMFDqWPx1xxet3L27ZFPsbcc66E9NQhi",33333
"36cYQmXRKQfLH3xvTrzNKannxouRpURMJw",33333
"1PXdZRpxKaAxNTUAWw9p58JLTkRR4PnVYs",7570
"d-5caea5b347b4514f60d6c2d7e21587df",0
"1Ln5RgxLXy9tnNGhzaDUcjBt4EZCjqK5YS",5430
"d-ff195f3735e5b37f319ccc83f3f26871",0
"1Ln5RgxLXy9tnNGhzaDUcjBt4EZCjqK5YS",5430
"d-5704f4e651a6f980c01778d51d0120f8",0
"1Ln5RgxLXy9tnNGhzaDUcjBt4EZCjqK5YS",5430
"d-2f8ccaa54799d29757e735ea285dd5d3",0
"1Ln5RgxLXy9tnNGhzaDUcjBt4EZCjqK5YS",5430
"d-e20518cf2dd56ca1fbfeda4a3964e81a",0
"1Ln5RgxLXy9tnNGhzaDUcjBt4EZCjqK5YS",5430
"3CCSm4RPzADxs8HSSGzehdYNk4kbcJ2WpJ",3057
"1CL4JMLd9bNJMfrJxyHLq6kh6pn35aY8go",3057
"3CuZ7o2Ya2CAFzdSBATCncoH1jpADJvyhX",3057
"19hfbvEWKcbbCpecwABakEDwcnkyuPhMPK",3057
"12xKahjBYHfRP9uRMbWhWc7bJ2H3MpTqoo",3137
"1yEqD627TD7rdtF2TFsLZcyhw9gKaqMqE",3218
"1HpABaU4Tr7Dah1CTfkH63a4zY35QoNrZF",3458
"1PmBYLYxr2J3vWncXypo4Tw14tqKMc3G5W",1547854
"1MV9zYbbsyGYrurXNubAFKdrzDQ46JwAPW",80459
"1Fspyn4XFU73ETn6fWbGqcHuAhwwsFMuDu",63088
"18koPctm1fdJJen1f7LxJbp14ehmXztnpw",17832167
"14c6JyZgV1sHsoejDpGbHjUeJy4moBHMbR",17337
"1Pc5AUvUYwshfEB8qwmsDiJaqNviiYpuX9",69786
"12YXrWugdPeD3Jepq6tVh4AXTgBeTHdcnW",161269
"1QKiYQTuj8asAaJXvRqVKBjtPdFtSarNdS",125649
"3HjXhJHKixtHRwrbBSHVkfHpJGu4kRvknr",63296
"1bAKyDsXAGnHmye9MkmfYZoUWfavtfhHd",194653
"3HoCNKAMG6UtjRKHw9SnoHAWp5bJQP4yTF",80315
"1LXdd2WANtq5zKouJzdthGkbqgqUpHn9jC",54820
"3HjXhJHKixtHRwrbBSHVkfHpJGu4kRvknr",26459
"3FwTE9QrezzWL7XiwcGyVeW7UVzZBV7Zeq",80000
"3Q9HmBtuHomhxSgeKNJs81wPsA4N2Z3DCe",80000
"3HHA7ZZFRoLQnS7iJcBVj3y6JhwvfcNWdf",80000
"3EirbFfALRFdnH5tBTgE3nvrDeUUAc57bS",160000
"3DtVX1d1KWZ6fqzLEF5GXAE2pdcgKP1WsM",430000
"36YqUHe98an6V24wBtvK5fTZGhHFv1W1fV",80000
"1GC5hNuKzKMVJchryXNYB7xw294L3yXfAz",5054
"1Dqkjo4mQnnocEDCHHrp7vxEnpGv68mH56",510000
"1BSv678f14HY4C2JAhSiXLmhkX3wC2awTK",20000
"3AZXxGwCSTwg5aV76uCd5e7W8pDqvgZjg4",60000
"19L4hEkW6W7M8keH7K76KNGYZUj1LmYXwM",21042
"39AQfRBZf6tKJk11MhdLDupa99KBhLzKZa",20000
"13V34c3DdK73jSGPg2S3Pqpe73ws9dixWb",35550
"1LTQFVhzR4G59EXfZj3gfW99pM5v1mE1UK",1000380
"14BWtLzdpf1gLnXcbYxaeuZiwgTfHWHiNV",20000
"12ni5bLMjeRsPKLFHtnayqAvNYgN1iVmhM",20048
"13bTJ3adC2CHJUCkkbP46ScdHoYhKWwFVZ",20000
"19LucEqnqX5n1CPZrKoLhh21h5yRvtKNcT",1000178
"328TYLJ25STtERHLd4bQE1H4Te2NHQssTA",80000
"3CDzK1n9bsE5V46czpdtZPymQoUrYRkcHr",80000
"3G95wCks3VCRcHSPM8BLwR8aqT9PtdHpdM",10050000
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",13400
"1EjSzGgkwquQNPqJ5qWaeG7vbyqR8BBTbG",7500
"d-bdf35faa26810c4791e45cb77eeb06d4",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-7eab7bc89cccc289b70ba529e3f3498f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-d238b8a0e67e95ab9e31d99da222bfe5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"13y39BpnUFAXmbnHPk2sHxChpyG1MjjUFw",102731
"d-4dab1793956c6ec5e85cd05f00dfd839",0
"17uhjVYupHKvjk2RMZxjYZr3mxeFs4frHQ",2582200
"15NvWxpUF4RCBc75dB67vQRFRiGvnScDhB",1434
"1Q8GwGehzhZqwNDp4qfcN38bZBRUzK3dJc",7000
"1DCpDbX1iSVzg2GoUaRrHAjYtH9AZGvFBL",281200
"1PrApyUTanqsuoh68yKbFvgWWnWbC7DTjc",634561
"16jXXSXyP629gRcaasixuzgUVLs9ZPHnpJ",11300
"1Ey9byqPKTvPgvXp7mbzS4BcJGSyvpSaF2",8591
"1Ke1PwHBYkeJ484gzXuh7nYkccBnC1hrN7",25090
"116B7qkgiEYVTPEZpA215HNHtLVjG18JVW",5391492
"19YSowtTjKfPpaKFi3bGXm42ENNn9mTskq",884000
"1Pv8EuQzHuC8qbKURe1gcY65UDrvxE3B5N",1000
"1HhCsfJqaAsXoWENXNAVc5HhsUbGwqZ9p",13000
"1BypyUGFPqtWEjoTRq84aY9fsFxJw9au4g",5469
"1GFvsdX3KzCLnUJgmuyGHgzo5PUY4iWUiN",20000
"3JXGe6WUMBYCmPi7XPFwiZsNg5ZggsZVj2",80000
"3E51LbNWMQtwFcEwqALtXF99A2E7mF47Jp",80000
"3FsYMpr6NYeZV33374XcvBfNTTYn5hdNBK",160000
"37igeQ1n49Vz1utTryAe7WwQQk7zR1HCSa",80000
"3HBKvqg3cQ5s7J9ePasSNnHcniHJ4fg4i1",80000
"3CxAX9hhdKvAw2Xpc5kkb7pWYJdmYuD3gd",80000
"3EXkADxD2eLD818FkNKr4YradzHYtotDg1",160000
"3HRmQQvyTnMJN6S7zzgJEjnZfc9NVzMeyt",80000
"3HhF54T3GYxXmxS6eU45evxgwwDCcsEWAu",80000
"1AmxR18Wwo5s5mQ4dTKszYB5svjjf78evw",16792
"1MHtosDFJypjtiZBVsC6myhZkspFnvhffh",5501
"1BewiCj1aAQfSw5MCQ7x1wX3MjuqptnR1M",7120
"15RKvJPoCb2y9unZ1KAkMjaxFwK119ubXp",16001
"1BvLFCjuUHGhXFPQKaPrSpsPxmuDbnvdy9",4501
"1BSVJrCstuh9gyUMNz7vPQFGLEqGe6B4JF",6892
"1A5uqPZMXRiWp97X9d4BifFBkpT9WaUEWE",13101
"1xZzHVden6A6NA5yQevRhXGXo3Hd1HJAD",3997
"1G71dFsMYUZfh56LkqmowY4vJXJorUGxxi",6117
"1PhiZCd9VxZ275omrxjFe3UQvLMBy4swov",9275
"18bRe3aKDLWYBYqozicUAuBRLbtcYZRF5M",6268
"1PCTPyPycERF4E1mpG1qi8QXtSYhkivfUc",9913
"1HaQcv11WPDJcQpVfbJM1mAHBe4jXiZe8B",5500
"d-ae705387beff568d45cbc929f6eddf0b",0
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",270950
"149vjA23eH4kkrCtZDe1icwPTd5p5J48kN",500000
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",541901
"167EKZ38UW14D2PsksZyg7SR9cmv26DJTC",5066000
"14TQyT9MEyrpNyJrbTic8PvUtWBUmU8jMt",2730
"d-f568f5ce235535dc6ac52df3b75b95d8",0
"17ti6HsTvsbCdb8xqi88yrqdXfBRwZuQtR",854611
"d-296bf1eef68bf4103d6a7275ad09f0ec",0
"365dT8vk15JfzrVwQFFjuGZVzkTgQXvCtm",10000
"3BhXxzG2tahoXAVmgdteJiUjeiENA4ET6S",300000
"32vfiyNsQbDSeDHnDfyhssDXeig744K97H",251126
"33jBV3PeZVrJP7aGBoUhYnZAk618HuWrRR",138000
"37ZR7d1HpqZ9N3f4UXPkSd629TFVUfBqR6",72000
"3CKjpiueHgwvEHTSd8WtiPsCKjqr56ZYqx",50000
"3FjjfJoF2xFMHboqD6Wma4K1zwskyqXHwB",950000
"36jZXmqDQweuqD79ZGarznDk2X4xbCCPPP",80000
"3B61fBJEJv66PLi68pMCQf2cCxiNpRB7ax",967074
"35PSGET9UWtErrjnNf21HfHd291LzthDet",3260000
"3DwSyUVir8v33tE2uaWumXqNmnKUTS7tMv",80000
"3QckCSNDE2fzL2p38Bsj2PAhzUL6yBeJxc",940000
"3J7JZftrFX5WJhutDBcrpExF7wFA35DUso",80000
"37bsAuMY2Ry6yDDQ9Ty693FScjadA9BWac",80000
"33ASuk5SdBmUg7v58jFGhoXxx49KMjzLME",80000
"32jnpVPzTCKvD3noPARavK2rr8e78SrGfa",160000
"33CGeE5Ld9VnejgyKhn1RPaxuTZrPv3Cdd",80000
"34dQZFeXjo1mdLcn8mvEVrTUajPXknwBAd",211465
"3LdkX173maCQYQpUd3ZEh41tZrfMkYoP1M",160000
"3Qj51fYLKxtJDpg4zUk1vnS3G5ex7zDMHZ",610000
"3DdwMHU35tP2THKo9XSPokCuannGav8cpc",496042
"3Hya6yZkYN9RXjwpLr9kXdt54kgiv7YGhd",650000
"14bkf4oY48NLu7YXHR3rMCPpkUKk3iB9n3",14385
"12RYxPdbFyEbgTzuWxQoWEehUg16Ty9rJj",3535
"1FFqhsuaJ581kMgS4MXz7QkoGJmHrj7RsB",50280061
"3CHMFDqWPx1xxet3L27ZFPsbcc66E9NQhi",33333
"12AcfvojaxfFNTY1fhLm6eLufPvnZ5BRiE",180345
"3FUhEe6Q9CbKwSdRLbSqDcVVFXZWVf3PuK",333333
"36cYQmXRKQfLH3xvTrzNKannxouRpURMJw",33333
"379nEPW3HftBja7p5ujP6fvwuqZDhWrY5C",70000
"17MDMfgwh7pt5iAJ5hdBbRh8aEb3pQb2xS",2130000
"3FAmpCAmYc1AAXKAqsiDxgA7SuokgTJw7d",9900000
"1QLRVxLQyvjM2PebjvARAY7Agy7C6eV3Ku",19698806
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"33qPxio57vduhjqiZ5zXRc99SSavXXpyXJ",58293
"16oFmU5oD8ZYFupA3E5nHPZ4P1sH9p3x2W",14434
"1NoUSuxzk12R4q1Pr7Ny75dh351KfGqTET",5836
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",6660
"1P2eNNVtgevVfjrhrJKQhS1ELLL7mFGhSV",3345399
"1LmfzsmSN9qmD279VKwbHVsrSL5MmY1JYm",664323
"17hzdNEtvxKbVS1Mt5YVVnEqqrf8L1MwZD",11806
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",10868
"3MAGXeWdfGJEexCyjxeSJQbRNUp1bcjgr1",83850
"1CWTdUZPAmSzP1JYuAdG1HsmYA3NS54Lw3",20050
"1KSjZhV4KQyKZRjoxSRYtq2ffqyvLGi8QV",192971
"1EK996C5p8XJLWM3S6tz7VkBeS9cJ9XibW",20890
"16kU39A3NJoydvSGBwDWdJdMJ8d2FiJbWZ",15697
"37TAkTiCmq13R9pJkgausCPnXn7cHAByct",10000
"1HCKHWtmKoAbsAWbiPffHfdwd8aKWBc8Eh",15454
"1LW5uUZJEXdFj1Dp3zG87hz1uEjpznSVi",20050
"1LFt5kM3SWksCDiRo7QwtWAbCMBzEBjVza",207570
"1EjNKdhE3nDGyzh7LqvV5fpUBAprttef3g",50484
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",10312201
"146MnMZFRJwoW8VXwjhVTVcr2rtM4c1eRG",37881
"1PsH4Ssr7Hyvix826w7yMXvnhdNUoWuFN3",295983
"3Ng7XsvTMxnYTkK1FpaJNZRbCpWVodvJAq",3891
"18sk79TibhnSWtqyPk7QyRpnHPKDuCZ88H",824795
"1EyCCeYoxGkN2tTsNCGjVM5nWdvn78s6f1",20000
"12Tx173MFTGDJXZc6bR9LRZfFcYKG1mFEM",1000030
"1NWN5oNGBm99FFXx52vzMA3SkrTPqPoxcF",1002510
"1MgtrwqZ7iFFDJMLmcFZF94gogFxLTuFmz",20084
"3Gji1ZruBXkXuruJ1JZkCE93bNZHHt4Tcu",20000
"1GtoDALWfVzgwXSL3jq59eNCQLnBnySzhR",20000
"1NhutoY3iCUCHde252VSdbbsHQVD7mfDdj",1000115
"32YrKTShUCwcxHBJ3hGpeYmuo6BAwtmiFR",22203
"3DUbBAQNBwPcapJAYq6yyRELiZQbsM3NiJ",20164
"3Ngr5rUW1Ji64bMCpu9Mw3GyikEKX42rDf",20000
"113skNcR46yMXTny8TDgoF1VkMnwt5QLnz",1000047
"16sidVCwB84KBGk1yLKb9uQ6JtzpYWwLsx",5369
"3H8hKqUWfBMLJPmMtwDYU2CjyRTosGPbXA",80000
"1MUgmAV1eGfQqwyzJ3sbABRDw7AorpFEYg",3600
"1PYNy5SBCV6dV4hEAm9UireEp8PUZNtH5g",4600
"19ssg9eQGdd5AfGfKfVELTC7z1HRgBxcWg",4844600
"1PqoynaGwWeeSNwRz82Ypk2NJpsYWXVGrQ",1220
"31rgwRcrJRta6NbFjexqjXgEw9fWxFZToy",160000
"1HNGJBZ9ou1yGqSKeyvzueo2CDQ3d2e6PE",6575
"d-7fb3c42f9c0f09f0ddfdcb13f336d46d",0
"d-a348789d94efd011c223abf04a6520ea",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"d-6baea6eb34a4f312fa70232e837a490e",0
"d-13e6c1d6292d367327719ec406a827d2",0
"1Li2ZnuDhSTfZyvWipHgkCxXiurAtEw6Dj",5430
"d-abab61ead429ee87a5022d0838131f6f",0
"162aVHuGHp2asUkVY8FDoEF79GCRLmLQty",5430
"d-f9d865fcccf915dc2203182a9bc931ab",0
"1M3kK3w8x5mweVjo1z7qoZ66BSoBY7gQfd",600
"d-c0c77803d23b8d007752d71e7337cfbb",0
"d-53f1615800cee61d6f12dae4a9f6e505",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"1BEJra7XcTdwxm46TvhnxXQMynpQgusP9s",11000
"d-d74f0319067bd964e8850cbb3484036c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-d960c97c4b41f97d526fceef7a82b6ba",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1GpLFPPcYd7CCZZ9EBtvsJtKrKijLL5v8P",2051
"3Fr3WyoX8Nv2soNgGaXwLfEHsU9axFAWtt",424652
"d-994a7fd17aa12a07fb354d1ea8827038",0
"1Go2Fb7qbpkmKVUYhfBz1Vo8GaKumUXPVd",3817400
"15QFj2j31D5h8FySUoufP7GyrAnXSvV4hi",1500000
"14S8LVULJSKvGCYtJvUjPkLw8wq3QypQBR",3231
"1A1WZxJjYyjk1D2iJEZHnn8jFtxa7rygnc",1512
"112r6Mg8dzJVCUJps7PpDht463y7rMwWq7",11182720
"1Hm6T5qxRv6uwiwpEDM7y2B1S78eA94KFk",26190
"1ADEHdSXT8F1x94smBuHgWXaSxyqm6Yr5u",2308886
"13wWELduDnouWc2VYbMoibmBtvgtaGcKiz",8700
"14MHd2zDJER7eHiG4xnwFGJXukmAVnMPn8",140000
"3Qwwg2MDzUJ75rCGcWZrjbAxpbmyfiqMSy",3755
"16wvCjNhaQ7V4yLZsbAhKGm2nofYbc9VmW",9980000
"18N3C1Usr7WpBx3HQmFd2VNnCkSrvn4xmD",44269
"1B5EwQAggPNTai69JdLBKeKTPzD9NcVych",3485760
"1BuQpwDnbNThkaZGukbvExieLiVbCvvhTX",5430
"1BxMmutWLgYumN1m7Aprx4noL7gCs1CoP9",5382
"1uFjuMwpSuNJJb9eRwt4pwjoZwCNqZq7f",2412
"1KnVa5nsJkiFi4tD9WuCuVFHEZGqez4b3z",486188
"1LmPdY56THX5ZxY2cqyxHzRdxM7z8vAXB7",5783
"141djthdeWbxB44ELcAZnMvfWjyWr5TuAx",5537
"1PqAY2F3b4tzo6aCWSQJR83oUym98hAGzq",11672
"19iqxAHfcMAfg4wArttn9st3sbJJcQhYjd",1668
"1NsAzeMTKZQdNdZ21hGgLiXW2Tag9R9f1L",59140
"1FEvMUStSeKFFoUYgg8xUmfKxACwNVg6zv",4632
"13AMXA3xaWe2Sp4SmWf32F75wenyfgiNmR",3776663
"1PH2SaMPf5BMcw4AnXfJCLYGCWA1jJhzoE",20000
"12cTrMFCQS3xachtPMWJwMMqNmUzzfoV9c",22000
"376WuNgBDT1j5WMbkg57xkCVRa7RescSWu",24333
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",20000
"17wZN2gyE7iC8KPj1mimA3kc1hJ9LJTMCU",1282126
"1E6rZS9ByvEASJPnxmjNghpBSs4KVriG1S",399980000
"1GNbTUQiegZuv8evS9xoh359rVKovkaAN8",10400
"1BskWPdBLqBLmuoEs3u3FDgXPZ4Kok66iK",5898
"1CURLXvAzum6LYhYUEp6APnNEQVQaHT5yy",14687
"1FouUYTY7VDJwxST4N3aWKr6ohAksDxLfF",17736
"19gFtUhY5f7HEG4Fshrxtc5abbu4Dc7661",10200
"1D8Ha7D7MKrXJ9ktsbrqNxPK6L3tN2iJHG",3820
"1E9gQsXNqkHvZMvSEyS2mA59CvbALXiMCS",3051
"13YKRwFcjXGia1YLPMPKhurQn4gLKftnxZ",5749
"1LVgRqVWSffTYX28Ym68QLDERGGdgAiDP6",12790
"1Lpgjue9MQAT5B7vwZTz63ir7HZXz5hs8f",14847
"19NtvMADbAyQwfndPwPQaxy2TDf2j4VufL",3616
"1PkhERXoYWrhZYDpiQJhwWzUdaYUFgf2ys",23291
"1AD8bjQLG6PK71rQALKJwxyYdn5BFhTHVz",18000
"1FoGe4ZXszRJrMYCTxQDiQD1mupHgT5Nvs",20489
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",33514655
"1ERUaBUqkyiYw5aVr8VCxa55UxrN7pnLFU",180000
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",487710
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",487710
"d-41382fef5d03bcbca28ebfd8beb41114",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-a2647a42d029799a3fef261424436f61",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-fe686f4f5e484d5e83bed43287bad524",0
"d-dd027f88b930fa138d3377731b229da7",0
"d-3b26fb8b41569e85859503fe029da7a9",0
"19kKKe95MqWK8BwjGdZQKstEPLKeKtL5SV",10000
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",106000
