"recipient","value"
"1K7mzZoAmD96EZLzrP4Yf6pQgAXHQpSJFu",23000000
"18JCH6MWc2jzdzuJ5mS3W4xyHvXhxm9z7v",17000000
"1JLQ8W78gXbWoAAbiNT8e3CLRZZHemg6Hi",10564256
"1LCkXpqz1SoEELF3VXUbUk81XyiG8mh41b",1006561
"1PZLrntmhpdmhHGAxVXVESYDu2etNyg5Ya",50000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1NvgLmqStxGNDZ3JfVZPGKvTDpZCLj9Qtr",50000
"1MYJA1986QSwGJSLGbh7uEicNEbteE1JAk",50000
"1MkxascBJR7ckoSg3gHQvsJiViA1i1w8pN",50000
"1Me91VjUEEk9ExE7NGmwy7ck9SGsi4zpQz",50000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",50000
"1KGqEdiEKXvDPMMaDm9LhmapQXuojQxuvi",50000
"1JvjDNYZsRbuFZAoef4r9fW6aFeopHYLiY",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1H96QTpjqXjR4aYFtZnZ26Z9PRXQUaQubz",50000
"1GeU1xhAMBZsexDbwtZELfDbefSnhyhwyu",50000
"1G9bcaL2mKp7yPuE7xW3zvNqtURZ68KiZj",50000
"1FuzJ4zBsomi3GBFKnz3zUKRCGkGCoabsP",50000
"1FkSR3Px8xPoFvQeGXjmL59BAxMZAPk6Sm",50000
"1EWezE1VuoNY4UyfRYd4fQUMf6MjPb3wyL",50000
"1EqmfZdosdeMru9TRyb3VuVXhAn29bYH96",50000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",50000
"1dWCWT4xKtztJuti5hkfKTfX7DhvMUYco",50000
"1DvF5SG5YoVSTYVJ1nwcM4GMhNcTbeU6FX",50000
"1DhbokCmth4j9G9884T8ZSdB8aLFWxS4Uh",50000
"1D7BZ2QCbb4rqFBr6bN2Ks7jFB4F4UdhWS",50000
"1CZ8VJuUYc6yqBaH1ZumzEDRTWRWmP1LQb",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1999MDDjsuggrLspbMdBVjUkykjX5MPoCm",50000
"18Z2pSQmtXGWYvxSFkHiyTE9kuEsjtjcEW",50000
"17ZW3cboh46UPpdBnfTUfiuyLrJ4wARysb",50000
"15XDL2XLKoQGQGxWdV55zRZvMUodAKwgov",50000
"14g6J4q4ccSMc5rCe24djmgPdybZaFrm1E",50000
"13metUBSG8YJh2ttYNKe8zXL6T8odLXGB8",50000
"12NFVdV11io6ehcJdXCVmJrBuwR6G6Hb3m",50000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",50000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",189833500
"1MSTLZzz8gDBwpcCvGcAtYsADBTCa73qdc",2188000000
"1AeEc663Qic3fDYmRAaCGhkPed5R5gxRmr",1708337
"1Mo1pJJKnTxzskg1zj2zKagQB1vxhKtsdF",5007296
"16N1L9fP6vWSAZFBV3PLz1gAeH5cithzKu",1222029
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1119078
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4165247
"1N6Hust6UyycKxj3WnKGQZNoL8ad6XoxDx",1165196
"16fZePuhG6np7RcnZyNKbSUF3pHxTJMsQy",1015960
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1532455
"1AfHv7mbMyjBCGiXnxLU8bM22HgJEigsTW",100469089
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21828501
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1760602
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1210118
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",50945194
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1099602
"14NdUzZtNZLXi1BP23tg2Qw6Hew38ozh6a",1000000
"1KrdcxCBwEzyhdvBeqW2tpbKLGe9P7qhWB",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"16nexJABp38U33QNR7EY9upefFdwWUf9T9",35000000
"1ABfUQTxLpku7A6B9VhCbGBZw3Cs7wdNAE",202000000
"16DssYNaxcdLieWqwwDKQ9dCfKY3RYKBd4",203000000
"1BqwzPTibSciFEegmY1hQJPXqksMckwQCQ",1000000
"1DBce2X3SfyyXXE7q2KTBo3Y9fqLGeFK6B",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",100000000
"1NUBhPJHp4jXc2JdaZ62BaaynUzZy2qns7",1000000
"1UaH8iXsBgQTExM1YuoYxFpwxPnNQaNWA",10000000
"1P538AFcs685xZNC1HydCbr7eQWFScCKRx",1000000
"1PzdZZ7J4UffQRbVUkcRjWvVCGxYGB9Dfp",702229873
"16MW4og413r8QYeZxxLDLDsdg283JRf4tz",19189580
"1A9CiQfmW9hVHbph2Nzf3P1d81EtTyodUD",1000000
"18nR9NeCk6YiigFguJe41pEhMWTKjCgLuJ",1000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",269000000
"12HWoXVW4QvkYCkqEZw2cUyqrJv5FmKEmR",100000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",103000000
"1BvURGGKpYF2WXvfApBEwGmr1894RNXGWD",2000000
"19kUXaJpgam4L3RmS3ScQsUX87A9uhSPjW",41705413
"1Wikih6dwp6VSv39e3CrXdJDrHnf9Qkja",16000000
"16PkHesbfnxmonEZpfjr6sNA2fcfDdZW2U",37404
"1MbJQ6gTtZ8gbCysX1NfjvfqLjVCGX7r9U",1000000
"1C9Hy9BokE4aTZB7KzzQhk4m1J17L2nHbG",1000000
"1FqiPvYWXXC1Wrsad2YyKDrU3LazKKdJzf",1000000
"1FUYn533ZwFwWxy6s57cS2Ywj1ZLXhvTQZ",9118886
"1BG1wuNJJhd2P9SkJ5tvJEX3KSmmzkcxko",1950000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",38274
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1120197
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1305576
"1CpejaTJSi2xeLJ6WEbwTHeay6zaownKK7",1113559
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1628266
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101314707
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10375898
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100358270
"1KpqgSg5wwnvsrqLuPGo858KSaVco7pzNu",200039262
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11018835
"1EmWfkKarLatg9E2u5gvVXMA7sRf11x9G9",1002555
"18AoDdvXXLbJSiYSGmhb9M9Yd8XsyZzvXS",5086357
"1SU4CtGuxm1kw7bWoE1rpFRHnYrvTPsP6",1099185
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5151235
"1JvjDNYZsRbuFZAoef4r9fW6aFeopHYLiY",1000000
"1FmdMy1UzgUEt7RJsmampfagH7ioKJxgAW",1000000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",2240775
"1C6Bt6wXcdCCYnJzakv3tWBha7a5RAuUNo",54000000
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",15000000
"15fCHf54q9rXikJg81KhgRiaEfB8rppDCx",3000000
"17BcCkmk4mn5yJ8X1gd6mtntszpDrX12P8",13000000
"15qPX2dvLmKeS6sD6WT6EM5hUdZX51HpTb",1912954
"12CfM4VoRnSZaUhL8teVdXjbjz5dzQoNNR",1052024
"12LbybXodGdbgpXeG6UB8TYvBR2fUfBhou",20935579
"1F7AiRLa8PbzLYgMDzn91fgJqc5eEH9WaN",240638108
"1Bd5ZdrV7BCQW8szQJrVYGJHwXWmN49YYj",108080839
"1JFe5mi4e7gXh9FZyWqdTzDbLMZfzuZBAZ",15620000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",12664716
"1DzXa5BYpUHw9vQqTEVW6PVkmcyJgAj6z9",100153302
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1917439
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1197306
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51057506
"1DXrPDaEikyjAFpi7FTxS16mruQXq6m7Mr",1106677
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10064512
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7319250
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1240605
"19QfN7GzzsGUSDyCgmk1CcR95j6bNfwhRg",10258356
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10375605
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1049352
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",11223221
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1160350
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10370801
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",10000000
"18KmUrPUuh3sbSknzmeD3Kp4Mw2ydp5uVK",6000000
"1QF3BnWrpp4dnxtfKqCVDgp4RE16CC4aDg",2000000
"1KunZwQNANdptWAunLoLJoSV6A7D2Vvxxa",3000000
"19MC9onKxr4S7NPidRWx7UpMSkJy281Efx",100000000
"182RMY5ixvZKejNS7mQ5HJU48PUKcU2Qqn",20000000
"18dxeWPxuy7kPt9B62ypqwwGTPaws2shcj",1000000
"1NHTUYbKiALxP6rQJ5BVTfLHJfUapQYo7p",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1JV5xgbx25B4Acxr5A6Dg4q3eVzZsxqC8y",15000000
"1L1fk6CnwWphTB9zbGCPqgTChjo5aajJYV",1000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",8000000
"13zYaKVDHAy3K4ufkb7hrdk1Hk9iDSDNGo",20387481
"18yBkSt6jAc9jWist8MAhiLauUC6SmJNmG",1000000
"19ZtNCDaoQPpxLQ2gymH25g6J2rDqGd6Aw",1000000
"19xCgvfQDa1f5LG6SrtdQokVgD64KjGeSA",103642011
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",14000000
"1LixepELUZd841wvi6cCGwHNUSdSB3NPmA",2000000
"1NHm5aPYJmwJNprbpaivKUPonnc6WvtYEi",7000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",113087320
"1LiXcGipTX8YLzkEWtFWTQHBA2tFmhEnmD",9151
"1GRUmVuJ3b1cgVr5tXLD5KXbogCBvdg8KY",8674675
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",7000000
"15jbWxYF9KsCdNdF3QKU293GKcjJPBySfE",1000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1FT4RC8xbnCm3m8qsyujRu8yG97SxM4yPX",5000000
"1Kt1g6LhyZnZWgGtQZMZaQk4uKDMoap9cq",6000000
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",3081246
"1BZrv9HJKoWCFjZzqT2ypF6fx43FgaujxN",80037000000
"1Mwe7bwURuQ6XQymdPqtqT52v2NbdwkmUN",2210696
"1EaJvoW13N9SCvQd5id9FTBx96DaqabQbq",7605775
"15t1P8MrYAjqgHsRzpYCUvnNyZmTuRzJSX",264000000
"15kDWyLRkX8K7U2At8rSSLHxgo3WAQyCYP",17664014
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",59000000
"13CQBYuiZwumMaRwFpb7AobMzaTn263Fhq",99350000
"1wcrsnKCzvSKwMTtPncKYfJ5RTjEJgzd7",1
"1GZDP98Mu9Ygwq3u6P928Nd5dfHcW9bF7H",4902358
"1CgRshLPCuB5g7brZExAJS7RgVD6vYiAMd",10000000
"1AcdTGFT7ukrQSjFw8z2NMbpgJz8CBgqAz",101642941
"1Dw8AJXEQYJoN3Ygs6nU3JpvYQJGhVQNsm",9996205
"1CRBPw8Ns33N5o7eQdELZC9xnSFe4raxtQ",105000000
"1E3U6df2PM5TW4FhP2ZAEv6SLfN7uaXqVL",1000000
"19KfDgxkVTxwEPovpS1cfR9YAUBAx6Dkkh",4770985
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",2000000
"1MKkN5emQzzmHa3D1Bx6yTjEzzqVwFbDk9",1000000
"1BXMFoULJWU5VgKruLYd4gkmTUMNVvdsAD",14000000
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",10000000
"1QEsewz99gFfWpnWrhkZx4fice3uNe9VUX",10000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",8000000
"17ioPBAEygRVBxHZdJWYMjW9NFwLtTF9jk",100000000
"14zBbe7b2W1RXH6K59qj7AXcJWzCyGo1kC",18463877
"1EwpnDqpXbRutzr49yPUzo5xqiqRa5ePKp",1001115
"1B143kZV3fCzxciRAbq1HLtC4XEs1DL9a3",42027216
"167JHhVP829pkpPGpuM2g3oEXtRyDPcsFY",24186539
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1713923
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1287952
"1Na8tBruuJtJw4GTGqKqEtvM9ePtiLaHv2",1253481
"19M8Bz58UZqkbafYh1btadzfp9U1WQE2K",1003717
"13gGAo8GsJYFcF6hTz87DQeeLacPnodnGr",1048496
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1865279
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",1110190
"1Kp2n5EnfbfyNxMXJyNXYLjk9sBUMWoNap",50953706
"1DgbNJSYBBCQMER3zomvL1QxLkanwFTbt3",10340569
"14nzggi4Ut829Gm3Q1VYHeS73N993js1wP",1001383
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8493003
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21686586
"1PxhaP7tiTNhGHsq4aWfbWRd7FRufeuWRS",10041238
"1GwQXYYhUxr5xZtFoeRBbgkwEhkxjGorw7",263000000
"1EzbFyPyJsZix2ZLjbPtGgAUbezgQ5LC5h",1241953
"1Phc59kHyD71dtw2QM9i6g21DNKW5SdUbk",18245756
"14nLpGLCn53Avio1et7fcLy6i7aLWmp7dk",30064600
"1H3zM595kjgw5ZFaT27f3iXPK3DQ6xYrjf",4723809
"1AZaoxTa7N4iHEwiTMEvDBB8RuQ15cXS8M",1000000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",2000000
"16SCXGzLa63vS1maRhj2CzszMmFaAmQmBq",8000000
"12aiYoSCtSYbMa9wtUez51CwJKV1XtJxFP",1000000
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1000000000
"1AsVxkGQirD8iuPxH3WaBwWeEwrm6nhwNr",4000000
"1GkRzJp1peJEVG9THSdWvGoyvAeovBxJG",2000000
"1nSTtJPSfgqRwiC2TGwM86ErACjNDQNhe",1000000
"1B7yXtbSwmeaK8iR8MFLN3HaAGwHqtQeRe",1000000
"1AkdW3fRfqrVHSzHb95hzUb8WzNAQKqU8x",1000000
"1H7iwowDFKeoLMJdoezCu4MZdbctwC6inJ",8000000
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",188000000
"1Duna1TcrjbaBjw3ehDghb7Dm2EEyHJSgV",1000000
"1A8qAsCRgQAyohkA7ukaBERjw1wEghsDue",1000000
"1CzDozbS5XyjEmidZP3wXe4WPwiyDrTVAt",101000000
"19nmXzm2HLazqF2LUvbQqSCBNme8hfP1nT",100000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",15000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",54000000
"15bLWJ4Pkt3T8HBayFm5aiNLCCakcULs9S",11000000
"1JqF1DYSCRC42fzoqf15fFKnY5FRt2yNdQ",1000000
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",120000000
"1NaiCEyRveNdgZrNcjzCMbAnUXsXUbn1TT",5282454
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",5764360
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",27714559
"14pTicHpJ9Ln2spqLcDNjdrpQTGFoUbMmL",1899398
"17nuHk9AdfgcFGsnV2dApuoiLgbLJPc7i6",101465559
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",18250234
"1AarxLFF7bXMJAnernbxT62YYX5Ccqx18u",1678593
"1JWMJu9EfdbW927WywnySAnNMy7MbShj98",1000000
"1B14uXDk7BUMKzCSmNDxLkaRQLwhzKrCtV",100000000
"1MgpDUmxmzEjBUiWb5PUiMesKKW7wc5pX",4000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",4000000
"12kHbXqsxPrVrvPnPWrmtGHQfnKj9jKxmo",48000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",33235350
"17tGQvV7jAg2ewp7PTbsYmWxmMuErgXNHa",3000000
"1AtfxeKb7huHMK9cKidcZpkoGH3oZauRzZ",2000000
"1BM5ZhQyNwqLkH1J8ZriJV2MkBy3GJHdPV",5000000
"1CCN9Mhu3BnuZE1Gxvke6Mw93cBVFA3iaa",2000000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",16172982
"1JYwyK2198eKKb3qavgGvs3c1GW1jW6RtR",1000000
"19EWWzuGTTAL5iSyHs2aWovjKm1aS2shos",1000000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",103341596
"13rBFwwUSCy9E7ejPzcydd7wPqBs2bMYNB",3000000
"1LkoGSikDeKyVGXJxjKgMWXCFTDAFq8pVR",213864384
"1EdQJcS4BSahEQSxmChWbtwcmp3MUWKg3z",7963874
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",170000000
"1NpUszpcYy3mTXEPo1u6XMsRD3MaLY2tBs",1000000
"18qVnLENJMSfSwwu7PiYSFeDTmJ9o5dvdt",5000000
"1JcquPdx585ss1K95YqmZ24tmxpdSjaWVY",598624085
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",20000000
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",1677705
"16jDJujWN23AkLv3E4cQ6TcB9cZ8u1itiJ",1441139
"1Ba4cy6pnpp69YGJUAamqVrG4e6DTcFg9j",103708923
"172cdfWyetZdAX8LFNWTmuhtYUr3GDdGUG",113986897
"1P34u5UYY5m2SXqyDaZjH5XHCfQkgMdFLG",149391234
"13xjhGaCrHuUfEesEPCtWp45m4Kk6WGm8P",20000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",10000000
"1BCngX7PWXfkyiWUYhAModeZYZQuZ6c4JR",5000000
"1MGx2zq2aQbgFyaneVtAiuiQ1P5EwPw13L",1000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",1000000
"1yaTQwCD8fk75RfCZcbCNoXYioccZ83W6",429000000
"1PnWaWuxLkWzxXaE45eEwCXpnckh8a4cQe",63220526
"1MDUGuYu8QP7TRH6SB5j462ypkRrbTQo8J",12238568
"1Brde3gcpgse3jjWEmicFXYFDxqH3uUgzc",4725655
"1jsNNAuq7zRRjPVvbPdZKdmgzw1zvEMu5",36000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",5000000
"1PzGnKjBxdspV99xwYFd4DVYXvYRK8xMYN",20000000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",158516311
"1LeDcwYto7rRciJ3QysHdqZbDTPTdSSBXz",2000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",10000000
"1BapT2CdK5NYJa3YvpiVDamHzjznfrpWLt",1269483
"1B9AXoDvsdSBw4vykyUobgkJWqVHC6D6tn",1000000
"1A9CiQfmW9hVHbph2Nzf3P1d81EtTyodUD",1000000
"1A6Q4kUaYomEaSLHVKo2bUZQKruHUTpTo8",1458335
"1PWHpM6VT7tBWXgHfvfjgsXqTY1m3PaYu",41895930
"1BvvGcEpGWb2RiYhKqYAQQqxnB3PEAkqiF",7406227
"1C3NsC9gEihRfYPrv28KjSnBeW1dQu9NJb",21000000
"1Mpwia9Frh6UTEUujRznH8Nv94PWnqKd8b",47000000
"1GcnDUwUqHgSwjURaD1jeNkXcDm4YLoCB9",12000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",100000000
"16mNmNiaT5RTPP2LCG8deFgJhvV9tRmkPB",25000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",21000000
"1NCoFTZaMoqCmTTBQfo6tKaFBMML8bGWZv",1000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1KgcHyww1z7wQJ8hfFeC1PD1sesoA8Jbnw",1828910
"1FuzJ4zBsomi3GBFKnz3zUKRCGkGCoabsP",1000000
"1MVoDKNqzXnhTm62UzU4dbh3d3e3pMVFD",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",2000000
"1GTd6fkdASiq362qVFYk5DY7LnrZcajzUP",18000000
"1CDudUE4gYZ7txxSvbu29AAsU1ukLydu55",4205079
"1o4a4mTFpmJuzpi6RHwZP9RFmfXmJy4Yw",5000000
"1KSAVvJaeDT8GD543RrJPY4iaAZz5WTGG2",2978524
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",20465372
"1Azoo3M1D7JqP9nL9Yj9Y3XwL1A81YgKAD",1000000
"1JUQQbtTXgMMqqAtuaeX2LH2HuV2YEzXsi",1037323
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",1719259
"195WrLNfrEFneaUnkQM2UvdnwymmWEy2JB",10354285
"13EeEpcEut2tVoELv6nqVByfQxFtbzoiic",100147306
"159thm2weCmDF4PUcchooGMCJ7zBaUa1oh",1019672
"1KfJDQvELvuNpvmSnQ4zKFs1YSEEGmboEr",5696992
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1037063
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1092937
"1H9194NfqYehPaHzMewPkWWvjQnXYJLTdG",100564662
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1085973
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7700421
"1N6Hust6UyycKxj3WnKGQZNoL8ad6XoxDx",1317853
"1BgrkVaa37qD9sf2ybzdfMqLBsJhkT7xPd",25000783
"15pE4L6hRo31cq2r18sujMiqkrFzKWqBme",1022065
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1082149
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1028144
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1450339
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1327854
"1HrBEhJn8Q2xPETsB2KAjbscpMDHnrtzVs",20201658
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5102881
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50655072
"1NM4EuL4VPjLG2K2SWDeJhna4HJY7iRvWc",5000000
"12b6KzyL9RbW65D7dJ6aqnpr6Z6rP1KDiZ",1000000
"1Q3AGkAhcX4dCxenXxa4dpnvn1t8WSm9ES",50000
"1PuDqX4pwLMY9NSs8Krki8tEE6My4E2D6G",50000
"1PnWaWuxLkWzxXaE45eEwCXpnckh8a4cQe",50000
"1LugwaHmBzRKRXWpKwkWK7t2UNi6b3rxtG",50000
"1G8ifV1N2uW1iewiGtwmLpZRXKiymaXPNb",50000
"1FXGi5YD6f6UEFaLQaBM5qfGzS5VDhyFkW",50000
"1FRnJnT72LsTHgP7NJecaFmGdQorkUbTSV",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"198Hy7kDmy7GNicTDUbSkW8JtWWMycYHVF",50000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",50000
"15GHUXWDN1YxmcksvdD5DrLEdED6b8khD9",50000
"12wRLoDojUMCWnRqhyFM28oyB5deN5L1A7",50000
"1Jwx8hb7ZEoup1CrvELnk7jAP2eUV5eSJr",217052
"19775S5EpWJBmCcrgggbWbiD7bbNem8rz8",352852592
"1MLiHBeTPy9ksXAfRypoF2Ti2RnmQUhdeK",284000
"1Eg1kzYuxHMYn5SB6SgK2MGG9xjayG39di",100000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",12000000
"132YXhMM8R8GMgiqCdPeJvkXuXxSLJJLcG",9000000
"13zthivt4iNcyGh2YRBRY2SuZGC4wVFT3U",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1LmndbB68BLZ84CwbHb7ewLzBvZsqKLWYb",109815835
"1M9iWRLpoBSZnC89C3KWAfekNDSZDtJsP6",6384991
"1KfyxFiwRHNPKE8eiPxgrUJUkGkZfkSiQX",5000000
"1BiPGTxeM9GvKHezLLC1Gnw78DRT3Kvtmz",4007028
"17zVqtyNVfUWAR4tx9YH3rCc2d2itGm5sG",1000000
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",3706247
"17NPb4mu25qaUcaXbigvgu7hmnSy819DDY",4441069
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",37406057
"1BE5Dg5hv34u6LbRrP2JqZH7yjT3TJt2tz",117458000
"1FZgLNWTuX8SW75d43LKf6WFiA16wNyb31",11000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",11000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",11000000
"1BFYPn7fuzmNzGJmYf4dRLAmLZAszNXsQt",11000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",11000000
"1DP4tjwgBp3sMYNAdK3wgcv4PkYyEqhRp3",2000000
"1AwmPWuNeEGV3FMWRoBF1WNeiko3Hi7vW7",3000000
"1Eb3YDvmuNYk3TVu7CNmWRHwrNK6oS23fs",15000000
"17UhbQvgTK4k1dmDx7mCLX1GACRgNbRSHQ",1000000
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",3199519
"1DzSzso17xCcNb6bjKLX65M1bS8gU19JNZ",1000000
"16sioFrq3DdLuWygHNBkA1TW2EYGcQbvXn",6010656
"18WM9mR3edti9pqre71ieDgMpuryunQrfc",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"16bPpPXV4VCsWeb4yWEr5wiovMkRiLs4L2",1000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",6000000
"1F1xEXNmP76NpzhRiVBZHyufVtAZwPqMyT",10000000
"1Hvj7QsYixb6tUgvQQXtaALYuHvmvcJ478",11000000
"1FRPGxNZhkHHYD2F5WE346uZVsMaeRfeXB",11000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",11000000
"1HAirt3oxcBsd9DKuxXAPeesZu5PECG3sM",27537765
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",128136352
"1AdPcF7ukn6FgikfB8CWRKVkiM7VBAkRec",28381
