"recipient","value"
"1DSYC2DJWzHCnzDtF2UGusXwYFZ4t9qqKa",5000
"1Ds85k2nu193LGa8KNs6YrRQZsKxq4Yosn",5000
"1DRU1LsuZaxcjdin6E3JN3k9Q5PhGLpd2y",30000
"1DKY4b9anFkG3Qc3Rex54mMM5mkpLhnQDu",40000
"1DAioAeNPksDZfWRMbMHKAyeSMWUC7nPgd",5000
"1CxnDViRbkZx73DFrpcBm1PepMqjpmQsiG",5000
"1CVT6x4HT5AUwaUAtysyEs1iYNpFyff2jX",40000
"1CQ4eBPZd6W4si9ko8jwZttaZYRHHPpw3k",5000
"1CCkzjn69mhNALcQpuWzZyWsu44TBnJPTS",35000
"1C25D1H7xHLc1xLTMLvrE9L69EUXuwR3BU",10000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",5000
"1BKriwutiytKefF6X2RZ56qcUeUVd67JSV",5000
"1BePM4MKW4JSFS7RWmaPkRZ3VWkWAN1t24",5000
"1BE2JP6JvEYh1Aeis5ikFwYE4RtKnp4CkA",5000
"1AS85YdNokoMtC9YUFuqFjocat6pPkbq5p",10000
"1ApkEY3ai7cmsvYXUovVCrPT9FMjUVPs2h",5000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",110000
"1Ah3fDARhZwz9kHv1Yp8hW9XWcvTJEGHb",45000
"1Ag73oLCpcPgqxpCLmcXj1TdpPn3FhCD4m",5000
"19Ze4kgC4WZ1Aho8KmM7NnkuBVUvphMKiP",5000
"19Xj7trRLtBUVGhZ5TJqYwq1pY2EZ511Ua",5000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",100000
"19qChmsSS4i8CnKnSMGfPC3k2au4J4Vjd",10000
"19ozqTVLmfCaP8nyB1TrEfpkftsMyhmpr3",15000
"19M1kgcrHDJ5ZfcosMabMeVjvi3sTjsugf",30000
"19LzEybf3Nw4eqSGtmn4eKj4rxA5n1HfQt",30000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",65000
"19DAyjiKGgQYvQ1G6hbzTqmRiFwgvZg8zx",35000
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",5000
"18WjtYctUHP74vW5fje1ave4dXPsTyvQTC",25000
"18UWq6oEFKmPb7iksnx8rdM6UcNvqX6Y27",15000
"18SYWA83S1tV2YLSA9L89mfz8yLzspDoiM",25000
"18qBQ9TQYaAzLPGiGxaecHvRQfb5eEq963",30000
"18ou6i6s4hKqbTcEXG3e9MXCMx7Ya4XfX",5000
"18kbcH9By5kVpBsUdubpXfYm3EnVFRRPdf",5000
"18HHFj3PGrpHVhWsktCoCgN9X46Htc7rvS",5000
"18gwj3vd2ZgQc4bn4WqXPhbLYVt6QrCh3U",5000
"18Fc3YvgMH3E7TJkVvrn3vNQn4BfkeQcCW",5000
"18f11oL18dDW3iSc5H9CyzJqH594eVeYn6",5000
"18dwN6PkBZiy7fqzosB4WUeB5Mr84N9cco",60000
"187ACV227EgFML6NCAjTsYUtpkeypx8uVB",30000
"185fKMwNivxriynktFkmSmQJKQAmA83f6R",25000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",10000
"17w91rcm7qRb6JxSp9aNa1P7Mc29qV2QFu",40000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",5000
"17ScstdLswkt5b7Stww1WxihruEdzq2WX8",5000
"17QtjdutxMZg1pimKS5RXD5yzaiHXJR7cd",5000
"17ko4xcp35T13sGrn42YcchrASL4dxqvZW",90000
"17DGZ8V3CBEEAGk7U98Y9dXvsZjRfDvCCu",625000
"17cGG1dJQ9GezuFAT96SBd8eLQ76iLGbeW",5000
"1713VfMcghL9svHLww3kP64JbbSBmwiiJY",5000
"16T87aBGAhV6Es1FnWW4dAr4MyGU2dLEWz",10000
"16pTiGGwexTuo1iqLEM7YNSokr5r8QT3Vk",5000
"16KPAPAto7UXQzznHFGSrFxrUAVmcYv8MF",30000
"16kikA459fnPriyAFUiFxM26HwZtnfxjSi",5000
"16a1MWnBYRHBv6UHDg1HM1mZc4rwYSPRuF",5000
"1619aLMYSP9u7H2Vt2Sq8ouZbD9ta6HRdr",5000
"15YSAKswgPdRecVqjhdrAQBmdFpUECVAun",5000
"15QpcRChaLs3ti54t9ETej8d4e16o2dGwE",5000
"15Lch5QKS1gY5bFQDg77gHcysyayzPnVTg",5000
"15GNEk8iDQTxPsr32vH3FrY61LbaS8TRAu",5000
"15EDQiLkRJaBG9XVc5CgPzC8fWcViG5GT7",25000
"15a8W3AvsD4GPucWkzbYGqEt5GANqpj812",5000
"1564qAJ523bDmcvWX5c9EqxGAGCx6Xong5",120000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",5000
"14Pf6EssXuqQRyDb8XMTLrqUM5uANicGdp",5000
"14NC1qywk3bWYVCr7YPFEokJz2hhNAFKbe",80000
"14N2KDFszqckLarH9zKqtJcikGM6GHrLUW",5000
"14fxJWaAWGaexDd1yHCdpFkJkDVNKh1MwZ",35000
"14epAsiXw4ZF3Nin9f8WBj6EEjTz4f2CQ5",10000
"14Bw9zPvAEGPr23vHQ9wmYD62J3BMVb2Ua",30000
"14AUioPd1dPLsLhkr38VaRiLEhPttdUmFq",5000
"14AiT9ujTwqm9yKUka8nyj8PSHh9iPWrUV",5000
"143rPBVjYAsCnzNMvGS1tjBUnXP1UDbd9n",20000
"13X2rcxLBJToBTe6en6t7hAVDhUE2ef5SH",5000
"13wDM539BshYoqpX5QsExP6awHV6eKcMTP",30000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",200000
"13P2fwNcPYFgdBaeAQJEVUxFpC7f8KHhE2",5000
"13oLch7ZZwEJVaQTvJPgo22Cj763G5jYEk",5000
"13kyMZ6zDzUjzD1B9AxUneKfKNTfwwzN7u",60000
"13bU5hyyXtZw8cu8EYYfSjGkQ3N6Lt2Nrz",5000
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",5000
"12rBdkXXakYgBErKf2eTqczNAWiBDGgHzZ",10000
"12R3YBVJh1NuXsjCDeY7mGRyiQ1auKpJxc",5000
"12Mf8riVzPE6QVr2dqRGJmrfcvHNWFRXHh",30000
"127Z5WBZGsesf3nPGRCxDB7UKdM3ytxZs3",5000
"18wG5f8gDHjsTTUANsNn8uNpFoef9AVZM9",32984000
"1CiVRsoWHPs7K4AVQcQ3xATtCGqMKRLiLn",16000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",16000
"12gA7HM4Z72jcqGzaDg3f6cXQ7PHuXp42S",16000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",16000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",16000
"1VgaDmhtsJo4sJ8tbWemTgdgYFgSt4fsG",8000
"1CiVRsoWHPs7K4AVQcQ3xATtCGqMKRLiLn",16000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",16000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",16000
"1MEWGZx7U4JpMD9uvtrk4NtaPvayauDL1d",16000
"1VgaDmhtsJo4sJ8tbWemTgdgYFgSt4fsG",8000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",16000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",8000
"1CiVRsoWHPs7K4AVQcQ3xATtCGqMKRLiLn",16000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",16000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1MEWGZx7U4JpMD9uvtrk4NtaPvayauDL1d",16000
"1VgaDmhtsJo4sJ8tbWemTgdgYFgSt4fsG",8000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",16000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",16000
"13R5VfdAhT2dCAJkwFa8PeSfVAQRpB4gcA",8000
"13Tk5yXPaUgZR2nosY2rYXEUJgj2ZPddXu",16000
"1NFADnBR78mtNr5QymBrTXfXh7QpC5bggF",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",16000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",16000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",8000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",16000
"13Tk5yXPaUgZR2nosY2rYXEUJgj2ZPddXu",16000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"1NFADnBR78mtNr5QymBrTXfXh7QpC5bggF",8000
"1MEWGZx7U4JpMD9uvtrk4NtaPvayauDL1d",16000
"15EuJnKg71ihwUmReRi3Rpw3tdG2p3PMea",16000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",50000
"13Tk5yXPaUgZR2nosY2rYXEUJgj2ZPddXu",16000
"1MdQmvNpEagbU8BrrJFM2Z2kWwbZP6Aqvg",16000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",8000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1EimihrFXDGgGP87eqw7ZQ9UCzTGK4LJCx",16000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"1E7eGaNbqnMmLoG7LAiHeGG6y2DXGMbYKk",8000
"1NFADnBR78mtNr5QymBrTXfXh7QpC5bggF",16000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"13Tk5yXPaUgZR2nosY2rYXEUJgj2ZPddXu",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",16000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",24000
"1NFADnBR78mtNr5QymBrTXfXh7QpC5bggF",16000
"1VgaDmhtsJo4sJ8tbWemTgdgYFgSt4fsG",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",16000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",16000
"1NFADnBR78mtNr5QymBrTXfXh7QpC5bggF",16000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"1E7eGaNbqnMmLoG7LAiHeGG6y2DXGMbYKk",8000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"1Foo787zZfsA4Q924a2jU5iZA7BBzKk49v",16000
"1VgaDmhtsJo4sJ8tbWemTgdgYFgSt4fsG",16000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"194jFv8CsDDmDZW2SBZdY59jKLCosJXFu7",33111000
"1B8FJvhZKComBumb2SDdmNzi6M4HTVXChj",1090000
"17E5xd6ocP9GuZPKRsC9UcDeLht3AwqSji",70000
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"18gnFWhJ3mEYcfCNwcPu8WgsReuiiEwwC2",30000
"18gnFWhJ3mEYcfCNwcPu8WgsReuiiEwwC2",30000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",30000
"18gnFWhJ3mEYcfCNwcPu8WgsReuiiEwwC2",20000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",30000
"1VgaDmhtsJo4sJ8tbWemTgdgYFgSt4fsG",30000
"1VgaDmhtsJo4sJ8tbWemTgdgYFgSt4fsG",10000
"1CExGWbmin4vEVHEajtgA4g5ckFoGZ1r1a",3286908390
"19tV2GQE7zeMxn34ZhmU4iKo5aEYCrstrv",1
"1MnRehEiCn1fLwGgmwyvQgKe9uFLiSbAbj",1
"1KTQC4igoKaQA64JmTrbUjd28VpedsuK8b",1
"1MxUMMW1xJaf4kVrjfrzzVVrhSLfU72oER",1
"13VsdiiWvi3oyFAij1d9Txpe1CMcgQjfzC",1
"1VgaDmhtsJo4sJ8tbWemTgdgYFgSt4fsG",10000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",10000
"1EimihrFXDGgGP87eqw7ZQ9UCzTGK4LJCx",20000
"1N4LqeYp9LRyCLjJp5KFkxFcio98FEkqiH",100000
"1BJRPm6N31JCcRLN4AJZ5YoVLymdwMPYjq",1
"1FwjUwwCyqbj6YfMunRiL5TDyPhZZvckjs",1
"1GuoUCtEXhT1djayciezZHCDB8pqiEVyn2",1
"15PerXudsLzF381RSciYWvKy6dPPUUeiPp",64849400
"1NTiQ2CmbztahX4QRHpWjcSKM2pSrtDnkw",1
"1Cnk2idNGaEFVKz18MYEbax9gSZ5C1Xk5j",1
"1NJoXDUtyvJHeN8DDZY3cYV8PwRCPpikth",1
"13gnAoL1YNJUYRDyLTvGAFJygoQwMuHYJX",1
"16PiFpeKnm6QHxCxX3QZHdpy5KcktDGv2h",1
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",10000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",10000
"1KEhGqytmpcwKUK7pAw8NpbqB1M1Z8jpEn",450000
"1KazSzxiJUS3ZRQdRSh7LaKy71XuKgjArY",1
"1KpCZ4J4uGgqq6D5GuSnvRXakwnrJ8iFUd",1
"1KWbkaKxpoeXUCTrXKVSSioQc3KVGn1apW",515000
"1D7ti6ZVcZfGLoX6LkTESjSroQXju6Ga7K",200000
"17eqee3zw5aBrEWg7BTeHSEFvXXJYME15H",1
"1Gj6PQdq5ivdyz9NNTECDv2KJNhn3QhkHD",1
"1oPtspDJ84dJhPWL35cYW2pvwG7Yz73mF",1
"16WvvGVdiFPJKVuZ9VmX5yQtQWSaXWLwqZ",1
"1BVTrJrwsRkBfzyQRAKJtHEnn4doZ6gqvz",1
"1NTnq1EbrmPjWA8k6de1xJKsLikh4PYK7Z",1
"1EnUJ79PYkvncYycScRhvea2G62YwX8Ehm",1
"1Hnu2a6XqMQKeWNRinm9wLPgv4MsU4K4wE",207934
"127QmiL7turyKPKRCUPUR8FFAUcUhZsnQ5",1
"16GksA8bcxiJWCcCEU1rBDBnXoymxsi5qd",1
"1EiK3MmojhHqJP4wUXBn3GfWBr1btzHK2a",1
"1EzmXX5uwtKjbNzjuH4r3HazbDxnwamb2j",1
"173bHMTsBioiLxtp4jgtYH9FsQvxbnNUrR",1
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",16000
"1CUyHGvYyERUgwPbn3sDxSvGzXytD6mLk9",4000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",3000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"154LMYuwGPnWNctnbRPCx1Zdw5dDV3QwNM",16000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1isymyVR2dWNmf3PNLE3idBaKB7QiWEMA",1
"1CorRNfL63ww3xBtPu5TbqJSKL7JvZiX4v",4000
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",4000
"1KoBaevf4DQAoNgP5m8i3oNhD9Y1BMdsSL",24000
"1CUyHGvYyERUgwPbn3sDxSvGzXytD6mLk9",8000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",9000
"1BbYNAUNtgCHmoJz4rxi1VJQgdXv2p24Gq",1
"17kVYmhHAUTo1oGjPsgtWuhLq6M9mgzF4j",1
"13qrZ81Ghc6xUvWDGucz26wM4u1owPq9ok",1
"1VgaDmhtsJo4sJ8tbWemTgdgYFgSt4fsG",16000
"1DKcNvbuhSGxfQ2AuuLGazkPtgLbqeQs9x",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1DZsdmZZBBy3MAwwGxBoGEsaptFWdvzEuY",8000
"1E7eGaNbqnMmLoG7LAiHeGG6y2DXGMbYKk",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",16000
"154LMYuwGPnWNctnbRPCx1Zdw5dDV3QwNM",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"1JnbFriWFr5v2b5jjbSwUSUSgj1briAnKg",8000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",16000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1Foo787zZfsA4Q924a2jU5iZA7BBzKk49v",16000
"1KeVTz1C8uzDhCaQMKchVNYHdwZpgWmngS",10000
"1JzYEf8y4XfJm1fGBenAzjHMGcRLBKCNJv",5168078
"1KWj41qqNuziT6t53gdgJUjsocq8S7HUwr",200000
"1DeZNxdKVVWgmaYDP2xFUoxoh6GoktQVmz",1000000
"16x9kHEHVF7K6moHQy6ZY5kWW7oiSmf9tg",740000
"1DjsPUxkkfCqVpp2DcXnSZ97KqXBgu67La",1
"13EScBXVWG41GxzpKRHLnEvJjNARhAgN6Q",1
"1PRqYCtHEFEnzCxyN5rebeue3Mj7SCKvWi",1
"1KYK7NpjJhg85BVbeLCmwMGQUqEXoPCar7",46244
"1DojiAK6zV3BM5A8dCiyPpkNttK2hVNKNA",1
"16NYAA6soE4m9WtLum8s4cCVaaaju7Sr1T",1
"1EkFhWxW8zgeFZUjjHhjPK1ZoLUnxw25KT",1
"1BAUDSvfArHvJ6kuicaWmg2bWHpyQ8trVa",1
"1MT7JBHmVWAEiaNYRrfurMtr5FwkeBvjNP",1
"12YhQATCknbokQkvBXm5yZqawwb2keUQrc",1
"1C2uz3gfrSQPFa7q25YCzo681GnXiD76wB",1
"1io86Rt3ZpGV5biNx5kL661eEbB87trq3",1
"1Hudk4EwiN9ESw7nLdxBmUYWLUYkjHbBu1",1
"1FPb9h8Z52Px4p9cUi5WAqyE27ZdcgZS56",1
"18gwj3vd2ZgQc4bn4WqXPhbLYVt6QrCh3U",1000000
"1HzwK6RhTKZa4a7npLHXEJL1HoGT3MP7To",1
"1DgboQdA7TNwC9iDyhsRSsb7THj3QoJpsT",1
"1ponZUnYsgs4uZ69opQMoS2sQKtfYv9bC",1
"1B22xFiwbph7HQAy9Srav1bWN47vmgvz3m",1
"1FfUqLyeT6YbFvNAhaM7ia6QLN5wCK39dL",1
"1619aLMYSP9u7H2Vt2Sq8ouZbD9ta6HRdr",30000
"1ANFvPnqoYodJ8p1pfHLik4sNZM7EMex6h",1
"1Jsn58wweupewoKt4toLjcauuhgZZqfg4f",1
"1FskhPptZpYXRHAuQGjb5EtQauxUbN9z8h",1
"1Cthtf28eefmWGDsujUT7z255S9TdWN2Cz",1
"1Q69qsTygGBXbyKPUayM2R4ewbA5FA236n",1
"16FfvKBb4Qy2auvYw27SGdNBTPwdoRrqQi",1
"1836eqXtWPj7tPDSLLVYTvMaJvh8aQeDr1",1
"1CWWHwWH6Unvw1XAMep2SrMcjb2Vs9i9gR",1
"15cFux2ngaMfZHQNAUQCyaiKu1SMryxgnq",1
"14c12YscoXNLC418p6MygHNwLWtZP6pwiz",1
"1P4A4Lv4yr3GxNBoBozcqFRPcDf4pP9zjk",1
"1A9J26AQsHDwVkTAGf7HrjnBxEMt7HbseB",1
"154LMYuwGPnWNctnbRPCx1Zdw5dDV3QwNM",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",20000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",6000
"1CUyHGvYyERUgwPbn3sDxSvGzXytD6mLk9",16000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1KjjCnQ9sSTezfF9qupy64bjxch58eCWNT",1
"1F6yich11ZNZ6WxchP1hRs2nbAwVYYXZgX",1
"1VgaDmhtsJo4sJ8tbWemTgdgYFgSt4fsG",16000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",8000
"154LMYuwGPnWNctnbRPCx1Zdw5dDV3QwNM",16000
"1Bkp3BWyeDVooCR4ZVHt6miN6fbnhNrgEY",30080000
"1hoZemCovHz6dMrXHMdy9SxZYTTffu7Pe",1185060
"1619aLMYSP9u7H2Vt2Sq8ouZbD9ta6HRdr",30000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",10000
"18k7fjsFXXU8SwuqAoocrZsEgPjMLteZ3F",87867615
"1KDxbqEQVouExpHZZX2JB8rZDjyP8kATFa",1
"1JBXzCYCdcecjnsHWgtcQmRG1AbpvYcxfk",1
"1E5fCFUdZYFG3YyoehxLHvZyqYJtuCHrsA",1
"18tqGmqHoMDwXAF5zTyNkZ3dDnEEhe5kfu",1
"16hkUodye8qKNfNt92yRHTsZ6bY6n8Esph",1
"1Pz5MM3BY2rN1GLk68LemoZvuLJ4eeHoFZ",8000
"1FP7JC6Rb9dq7nL8GYYwNzUMFes3qMTqDU",8000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",16000
"1M6eghG1xb33T61VrSETiVkoZVySTCHpNW",1
"1JrKK4pxq78t9wWbeu6RhTCb8QzFQQjj5d",1
"1KALS82FVTcwrVhspe6MK8FZ4uoDzFprMB",1
"1KcCZA4coVKvTJQbkFa4tmu3xF34yRv38E",1
"1LJ59BM3gLg2DZCBynfijQ1sgN2GK5LPJi",1
"1CDYUn24LiYMobo9xowEEe5ptwtDogLYUv",1
"1LVVJM5ARPqC1d6Ct3rHEhL3pXsfXq5S8p",608812
"16jVfLtKg3oSpmUx2BZ5HHvWbGmBuXQeke",1860
"16XCbDisqgU82cZtz71wD8ogLEktQaaVQz",1860
"15ABi792xeNjgd7sssuFY3UxmppzHWipVQ",1860
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",1860
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",1860
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",1860
"123456HHy8bnS6HwuXjq51q9b24XXPgvS4",1860
"14avKDmR8rdj22civfedebMsd2YyrSPz44",1860
"15EDQiLkRJaBG9XVc5CgPzC8fWcViG5GT7",1860
"16cWeazP7LbYN13o5X6avsSrFhu3ygGdok",1860
"16cwefNPBPzxCgW823S7wYRPx42RZ9eqfB",1860
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",1860
"15wnMfjq4KXhiUn9souMBMkX4JeoP5Tgnv",1860
"13JdaythRvQ8aT5M597kocsMnfXxyVpqZZ",1860
"13P2fwNcPYFgdBaeAQJEVUxFpC7f8KHhE2",1860
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",1860
"13bAAViTJfP9v5QTaZmZ7rPt4hC2jjG8Cq",1860
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",1860
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1860
"1619aLMYSP9u7H2Vt2Sq8ouZbD9ta6HRdr",1860
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1860
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1860
"148XZpqpqRcq6H9dXhHuEjHjLqC5g8c9yo",1
"1BSUQ31EuBTDaQHE3fX5WEUdhRWAsmVUKP",1860
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1860
"18hA872mCybMSzh5iAugTHsB5oNX5i8B5a",1860
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",1860
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",1860
"19kez8AxaHhPjJ7MLsAhXjMZfyGu56KJbG",1860
"18SLqYSXeq65wFy8rmtDKa2sWYcNtSsx14",1860
"17XARTGwxDX8XgpoNNLBuLZgzF5Ztr6UK5",1860
"19oqoHL1H7k3d5keAVrHuApYyi24pqrdRy",1860
"1AStXdayCk5RRWzt5e1sBQAH1Vh8UnUpD2",1860
"18AsbASdUpBnJdTqa29tPjCE4hsCfpEbP2",1860
"1CcUk7Th2ZuL1uxvMkdybsuBWbqXxVdb6S",1860
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",1860
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",1860
"19XaphfrVwbJD6GYQkS16Q1n1GLKiGeNvu",1860
"1CCkzjn69mhNALcQpuWzZyWsu44TBnJPTS",1860
"19ozqTVLmfCaP8nyB1TrEfpkftsMyhmpr3",1860
"182vUGmyLReUV4GC74zv1hWeUe6PAYr2Va",1860
"1MNk4SWMkUTMSLwEiiEaq9JsE42bWvv2PZ",1
"162NCpC1ra7yZospDGsmi43x2uo3CSPzY1",1
"1A7DPiYuVD5RLPXVQZVFk55wBSJGNPK1yu",1
"1GNG1jSpUnrG9vmu27Lw7ng32N38TNVKnu",1
"1LEF2nEXh4HbFK1igWbancXzr9qGPmnJwW",1
"1EeKv76xmZcbkWptM1tGQPgzhGxi6XcMjb",8291184
"13R5VfdAhT2dCAJkwFa8PeSfVAQRpB4gcA",16000
"1JnbFriWFr5v2b5jjbSwUSUSgj1briAnKg",8000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",10000
"1619aLMYSP9u7H2Vt2Sq8ouZbD9ta6HRdr",30000
"19R24h5d4eUwA5MLX7yJZMUExLVVSVJCiB",200000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103075690
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",101010400
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1025528
"1CUP6PZvDj4wKT9y8FNx7quXbnma8p2JMv",100000000
"1GJ94GPZPCXVrjPCfLvAyX7y4FTgVPxC8v",7000000
"1LJ59BM3gLg2DZCBynfijQ1sgN2GK5LPJi",2553818
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"18HHFj3PGrpHVhWsktCoCgN9X46Htc7rvS",16000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",16000
"1Pz5MM3BY2rN1GLk68LemoZvuLJ4eeHoFZ",8000
"1JnbFriWFr5v2b5jjbSwUSUSgj1briAnKg",8000
"13R5VfdAhT2dCAJkwFa8PeSfVAQRpB4gcA",16000
"1FP7JC6Rb9dq7nL8GYYwNzUMFes3qMTqDU",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1Pz5MM3BY2rN1GLk68LemoZvuLJ4eeHoFZ",8000
"1JnbFriWFr5v2b5jjbSwUSUSgj1briAnKg",8000
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",8000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1GDMP2CnaP25Wpd1pPX3kgdSfAYsVbavG6",8000
"1Pz5MM3BY2rN1GLk68LemoZvuLJ4eeHoFZ",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
