"recipient","value"
"17pk8NABHaVNu5Mg5n9AZmk4BFX1zBGu9E",9760
"1Nknx2MD847nqyUZ1fcznKYWo68a2WpwFn",24273
"1DzR9eBuY5k45VjoMNAfE5H8KBSRSAJR2i",733
"1Bb76gnwseSujUTgtmVaVCGsuqkppfq1Aq",1237
"3EEZZqBzW26hpdjEFfNkFQw31nizfDrjsY",254007
"14ggJFUWwn12K6445UBEJ3r543LxNcGv7i",1520
"1x7JAbe5LmEeoX8H72uHwPWocXCwtgbBP",3953
"19Bjqcp23s6oFrp2dJDUrVSzyGXKFMPfWw",699
"13D79HT3ziiwiGfJEizv1sRRZ5KpbbUNoS",1715443
"3DPRXjE4GmqT5Dq5T29hrCHEwPLk9msbAQ",722332
"1A7TifPWdDzf4NHWCEFyH3K2Agah275gb3",548
"1LujpCSMg9Hrktbqtb9deadZ7r4HJbWrHz",1860
"1ER95eDF4cVdwLyXUkqQcEuE26NEaMt9Dd",929223
"1HNJdyajBUsPub4S4NTQqYFmsPfikXMwNq",766148
"15ooQhfs2EVjLUiZjG2fQoJhra2vvEN8Ym",1823
"1HmEF6aBJBsEhPJKaZBnj6biKGNvqP87Bm",20000
"17z8FGcfuvghFnNNyhY5aZ7G5iZa551ZgA",145799
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",100000
"3CH34CMZsQJTcYfLtkbGacxSPMaU9ET22Z",115000
"371GKt8YHUEghDpZRZz39p9BZrSHQXkkqL",416575
"1NM19rCibMxUFBYopJTAgdobk26u5RvKGv",7832000
"1JnrsCejVzkVgHw49Z791qgxQuq3CaGkGV",24000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",894289
"1yVr9X9YhsDE4dgbtU7Bkwf3pDXacKQKV",31159
"1PN15mKZhC56KtN49o6ytHPPwndTbi82Zf",17137
"3Gv7p61VJkLSh28nZ7a5f9NFxqnL5ikri6",34275
"1JNcwt3By4HUSb5it3hWMBH8BYuFcuLYsV",17137
"1Jqn4PP7t8keSSdMwiLShY1fRXSxsZP261",17137
"1FHiSLQiHMgshEfoXExyswwWr5MCeQSbpc",25706
"19W9UgsvHpzoYeMVJrGJRBADurhJb11Nxt",15600
"3MSUC8FTTVvsWi4Du4K4oUTJ6btPzaRwbF",60000
"3GPGTrpk9eAbKeAkfDDazP7JJrrraWzSM2",440000
"38GhQrNB77f6735TGidqtLmFwnZGY6Yqk7",110000
"1BFuiZij5iaUNqbJiuJiS7EKDgQrkkNWpy",4372654
"13pDzKP2HLYRHTFcR3xi5CU2hAkLPVzneK",18408
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",50000000
"1MHTm3t8erGQqhDo9LQVfw7PQroa3Rz25h",17271
"1N8xC9TGMzg9LwPPgJuxpAPmyyLTMCRTBx",69423
"d-77109c9474a7eb87a04d49c82e9b868c",0
"1BLry7sPs55G6eAwuW1A8T2rqjnZoGWfWQ",586442
"1Etenvcv8sogo1JvvTwewqaDDUNeUeDkGq",507400
"1Nd5zPNu1iAPNi9ayCNkJVBE2d6Kq6qY5A",10650
"3HQuPi3ZUdR6WWD41CbXSRBx2z4ZPBWj4Z",285000
"38kBCHBj1wWgpza6Mw2NP1RcvRBD2SK1BU",97400
"1LewtVdgaGYSZQHhj74TjKukbeZ26DcsSg",16040
"1MrA1opoAL49EzmfsrXK3LEEgEhWKR88jV",13950
"1Gs87wmTeCd64wkYmdhRxFHYVKU12tesan",10650
"37o9iArVr87hFBoDK11nhrGtM1Waqo1Dhy",100000
"33eaVSxqikz845ZXFjLocfcwjC12iqU4Ky",341917
"1cZhmucSWVRapnd4tCPS19i8LfzpZKZ99",19203
"3FK7Ga8L8kEKhg9LzqF8PxVnH5BAwyE9t3",280000
"3PFQSsjNXLUqCGoHHyQXehgu8WqwbzrFq8",42000
"3Myso9og8vmonCbBrhFhpL8iG5kXyanWWS",70000
"1Gm8xt2hu58zPDebvw2Ux9SDDYwxig5ymn",98226
"17dCFoeAShJEUoSJZFAhitoLdwYcD7n7Cb",156183
"1CRMetsr49mgbxGQxgQV1Tkae4v1bmcAzQ",250000
"d-daea58bb400fe61369e0bfb3daa7a309",0
"d-067da7bcdace684b79f845eddf41e72d",0
"18hH8Xn5Eu3hTyWKjUC5qSULYu8fTzBSNb",78093000
"1GtoDALWfVzgwXSL3jq59eNCQLnBnySzhR",1000000
"12XRkaXzLThaivCByHaVwLYCHxtbLeYZai",5548
"1PgPamhj4DwkicCJWWTDsDBuQNM9fzAhDz",22331
"1GRNRKkcQybZNegRXqRVDsPc629FQ9P7VT",5490
"1D6GvmLssiup9t4hmVTdace9n3waLb4Unt",14700
"1BSmajSPRaaDr4DCKWdisRtKpbXY85xtwT",10176
"1EAZDzmwz2W6PEJZpR7GjoBe8QNup2bvRS",19382
"1HxsVcahGJsemy1cyA2wPaovGSiVdxtoVA",11240
"1KEBrNhmYUroS6wpXC7LxLscZQvSHVT3GD",6643
"17rUqFTFXcimQKEq5VPtt27vnDpPH4KKEV",18267
"1M6xJh2LMamdTwqX2ShD6i3uBbwM9Nu7Ua",22560
"1Q7BJTB1vibgFSdSDCFu25mhsr6mBLu7q4",21497
"1ofKAKkfestza7RLKJbaBqYUXuZdnMS3L",21720
"1AV7hLAqMZYdEQrVbwvzoohyKcqWbD2zkR",5559
"1K3jRMgZjqEQtpsn8aervzuXLhDL7B5sza",4538
"16HFyrQXJnBKbdG9d439BHznDkrwFzRxRj",9476
"14YToPkFkZFAMr96x4uQpnZbm2h78X6Ffn",50000000
"192NE2ptvrtpb8Z3GxBGP6Cf6afwoMJWXy",3165
"19yQqSZcPZqBr7gtDKSzRKWbLSofV5jSat",10000
"14XuxzrojVGyQkDg2rJfwkZW2B5HuT1acX",4579058
"1GHDKgs8aNWLBNKNyyWDvNndrAQsgmM36x",19094182
"1DcjE72XUdLKhtTvMBpbZbP5eXeeZqNVCF",10909
"32cAPDf3sWEMq9AuRHWGzh2v5oukNDu5Qk",236577
"d-7d8bb4178b53712f424b38d584871f65",0
"1K9EDdN1ey3qML69uzwLN5m2s4r4oMm5ci",5000
"d-7d8bb4178b53712f424b38d584871f65",0
"1K9EDdN1ey3qML69uzwLN5m2s4r4oMm5ci",5000
"d-7d8bb4178b53712f424b38d584871f65",0
"d-7d8bb4178b53712f424b38d584871f65",0
"3JYQsSBX7MtkZ6PCFKpPBniXf2sBTzSLGi",25709
"386kHcQ2NGNyTn9ynta4dV6ASMUWUHVQqx",83359
"1CgkbMh7oxvQkBk4xTt2qDvQPyuPgumm3t",10000
"d-5dda8773f21a95bba82f5c64daffd9c6",0
"d-a41a0f7701d6db244e9b5e61e696a355",0
"1EUH6yLP8gPauyg14rKPny9Lujk9m3VeuL",15351
"3Ezwnof5mYPw19F2vLCxmMahtvHv5h3ptk",121000
"1HmtWvuP93REx75oUTpjzxTdPZikDAK3Na",15000
"1J3N7ns2813Sa8hDL9wQj7sRUSjqEFeFkS",26000
"1JQoL8C264edf7R4eFUR4DcST3JPA88Vvb",16310
"398fkAY3HcMHcaoggq6b2u8pWvjcf6MMmq",15319
"13sms7wjzMkFjpmYCzQQtR6gAmP9Kc2HcT",15000
"1Afz6wUJZWivRFYZah8gBtELjihP5oQi41",30000
"1JSfY1Z8JDCPKK5ryp4ECZ17JCqRPDos8z",16400
"12nHVJU78VQhUtSC5ifETUexaVbBDrxxLM",23057
"1KLQjHTQFwvWyAcho4iCqgZH95W7HoPUQE",15835
"1JJbB73s6EybBRAaYqmVhwcrz2Gi49in3F",22000
"1F3oxYXJVBCeSDnwVaBNgyBngKe7VqRfET",15355
"1Ke8o65WdTB8kZmeHgaeAGLipGhqoGnZpc",15001
"1DskK8ekF6por4B1ztTNpFZfKBAb7HbJhX",15144
"3Ctc8NV1LCAJTdNLfuzG8FmyaEtB6dMDpF",15094
"3LfcYgvcCja7tsRywCwGSQF2QjALH74vLU",15000
"1BawXSRdcgAhLWQb3twyg16uhbfc7morgR",20000
"3L6kRJgG3d3MUuPTLUD9s9jSc6oLfbLzrN",19000
"16M4cS19uEy1N26b8yMHUQg6hhgpca7Fwx",20000
"1D52y479oxEdk5SYboEUgQXKwojHCbzm8Y",50000
"1B6P7cWHRSp3ysVTwj4sNpzzqoS8paDjaG",20000
"1553WKdNcnNYiwDd4vfkwZCNr47gPCnFaT",5200
"17fp8idgoHCPWfzCW1hRZzgowhhZagSfuQ",1000004
"3JHisxYfo7kBybm7v5w6KnF5FU8DLZuBR5",609800
"1CGMDP5Ex838tab7SDQgmnBfroq9PWf9ph",1000024
"172762VPKetaUvzwdkPuwqXfHjGZrQk7E9",110830
"d-4b5a9217dcead0460f20bfdfef273530",0
"d-4b5a9217dcead0460f20bfdfef273530",0
"1CUvwtqzE8wE6N8H1WgkPUV38FT8njz8n1",2413
"16hEhPMR3hH4SAj23v4zxRp295vu4TaHJb",456700
"37E8Afncfc8LKHYLN1FC9WvjWah3FiNLFv",99650
"1nNu3tXv7xJnGrWTs2nvHinmv1j9XzKBM",18966
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",20197
"1EpVSarMPmh3NGZkQgTMDE4anjugdG9NL4",15835
"1BQ2aM3BmnvD3nft8oVcGTaHXLLMpNzBqc",15209
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",15735
"13FGq1iY2oo2PL7rWn1JS4b7PRq1f1qXNY",20498
"3JmxF6SNq9cWgj2SH8eQ5aea4DuNXCWWKQ",14881
"3DbRTJyMaEiCZEFvvTvKDwKK5oEBKTPDHi",50916
"38Ema24BS9B86E8XBnapJc1c7hRvSTPqbF",47447
"34m5fhTq939BvVzXnUx5Cm3g8ME9EwURxY",70258
"1MkmLNGT5WubNHjjwr6dWvEVytfNojS13E",28188
"1LW5uUZJEXdFj1Dp3zG87hz1uEjpznSVi",16768
"1LurZZy95qgMkqEiSC3PzuVnpBRiQLJwGK",17969
"1KzKCjggRArj6j6skR775v2XvVeYABVphA",20418
"1FU4vKMog282JFhPFYF7FyzmxixQXwo2Pr",20972
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",20872
"199dQFfRvEgYCpJggYUP8vQmm7MmZEyrkW",19269
"18tQ82PcdLZgL2Av1qBsYwUuFev1eb9CFp",15846
"18pa6thw1jPDLzYxN5J2EowkXNV16yJarX",16556
"15BqfJeEiuuRh237pH91FEj7tn9qNg9MLH",16288
"13PGZuR2oic9fxTJLWr522gb7qp5M3vSKY",17605
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",16191
"1MQ5DaQmxP9Nt5g4GygoUpHFwhNQR3NFgQ",18012
"1LTtrj4uPFPb6hqyCQ2qTVDnoyKetQw4bA",16753
"1KyRuDtNe4cfAyYr8vGbDfoHJv5E2pGFkj",14705
"1J6dU2GLeBkqwi5WgNTjYXZ1CisN8tVqw",22859
"1GtvSKKsmqqnZ7KLc7R4BbwGJMjPSWGQWc",15552
"1GFVDS4vRT4yghqEUXUN3MiWHNVCtqg8Q4",18853
"1GbQWuyYHkvHto9MDZLRrtBnQ6JNPoZhog",15536
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",15191
"1EsWHXHRAUAzUkPJNNjDsrBfsQj6hMXeGe",17989
"1Dzfhmx83x1613P4bVHWgENTT8AmYKXWnR",20540
"1AxunuKveH6Yd3VhH9EMNgHjxD3puj4Yzd",14798
"17kXZrXAmJ1TJ63fm6DcTk3KE6nDPhkTAz",20041
"1QGQ7pMntsgLvS1WfSaFHr29CaeDoJQbjZ",18492
"1PVGLJ2Hh22QHbpzdKuiMPkCZh8QG9rJtt",18140
"1J9cwurTADJp7BJEgR9cqe5mUAQaFtDmdH",16202
"1DrXmz7rz9hDY5dKRAoANJUsswcXgtLGtW",18521
"1BfU59eM76o3VTM6wY4eSWxgmtHWKnBtrq",18011
"12TRqZuCVbTRBsGEYfyNBUxfq9KAi96GnM",15190
"3HoqhJ7vuo8fj1Efh8Z1uYX59RTj8aXQDT",157521
"1T9Z7KYKyuoGFSWyTHYmp9V4YBjLfRghf",21108
"1K7TBB4s4zQer41hi8fCQA1fEKK1RKAX1z",17689
"3D9gYWaTAJbFiDZhc5yuaE3nH84NS9d9oN",14877
"1LwPYJAgsytVRVDfndpNj2rnu57gWdeTiR",18555
"1HtJZmAKm3TfcZ8BY42Y1tWtdd4mU8ZevE",15781
"1GKsKxtxzchVE3GiYHDFYwgWuHAbZPJaCk",15621
"1GhExVQGS9PHpc1ezdp2ATNDY8ArzW66M7",17106
"1EsUGiCtRD7GNy1LLFwV2gywQr51Kxf7Br",14896
"1E8jooVJaujh3AXTGEyHP7G4X1e9C1VfFt",18535
"16KaW6jCSa7WrAwvoJnvF9dtvTnTQZVTP5",16219
"15SUE1bJJX45wJPnFJRRptupzZPnQxS1Gg",19503
"1Q6LS2CZ2cFovCMXTCjBm4t6CZtgVTfxud",17613
"1NJmzno3UYdxFwC9c9DkM7q8hLCSYr7L8D",16160
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",20835
"1CdqYY7EHzXStnbRSZK5zVLcUKMooo3DnA",18015
"16EhGhAyk7zWbXDem7cwotXCdX3iwU2twt",18102
"1LqqTr22acJpAfuCQ3mfZ9jBcnUMKGhryX",16464
"1CE9efD1vQEDCkEAGSduU1hb7eAEUZw6QD",19550
"3FvBX7ZiCWScnqEx59V1rtJ9uNtX7iatKH",15462
"1JvAETAVh7dRgKneMGe7ZnDBomuqxjQ9A8",15505
"1JNHqPbD3ZpvHKxw2P6DVVcaZi4rfuwd8g",15297
"1ENHncFyaLdakcwrifMmBfnMNorzRwXoKc",20833
"1DBozJeY1SyeQ892uMsaXDUWG31Uh7fCo",15392
"137NqFf5VV7tsaRvUQcfGNKwZnBFB2koHh",15660
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",14949
"33mw196TNcjLUedmwu3zNPLU8iFENsYMzs",17321
"3Kiw1Pqj7dshT4wTtnxqhWyThp3w4xdo1a",45168
"1KmjARowENdQsDKQmJnycDMPpufAWTVY96",14762
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",15072
"18wRLkuQgs4d3qZRz18Gzk7mMeowyMF6K",14700
"16Q5LtknAhzExs1xgP9vxa5jgBSX2mNWtG",15853
"138JvGFwSJCYkNNTdEKVKP7y7uxUwGTgXN",14925
"1AtAcuGgSaUZXD7oVES17Sfy6vP5eJMQ1N",14785
"17Z3HKZafrY5BSD7T3dwFJuevy7amhZxYH",16179
"1L8vWH8wc5UFDqN6tuyE9CDj7JHbjGRNEP",15825
"16f23rEZmoVjty1mwCijdFtrACjgWzXyQm",21294
"1FvsxWRr4bmQ2vRmdJBM3r7dbkPviA9gG1",16178
"3PFTC8JVDUSVujpYumNRy7uoBstYAnT8Bi",15017
"3P3iXLbjaUBjZ1ZanK1NFq5PS2Dzym9YKc",15386
"3Jjzt2V56BgpB5E7RzPz74pWCXfpFMNr88",16631
"35T5dQMKELEN2x6oL4x5RSBYm6oeZo6H3F",17349
"31wg6bLhKpmcyre9UMgym5jHAqvYLGtn9y",54047
"1QFDqMLR5QVNsr9yniswDLAqRS8uAuupzo",15221
"1QDmTY1MMkZBh46uZv5Yg6xW9fwKBCNARH",15047
"1Q4nApez4hD4yZvga2r6hDyoWfMvq21rYA",15118
"1pgGCmb68yYgwtqFamUhS8kPZEvXXMhFd",17690
"1NM8PDAJHySaVJDMFkHEiQrunCPmSJEj9p",26338
"1NkKFcpHvNkQjCHQqeZyp8V63Hew4xVVVC",15211
"1NEP3Jm5FT9XZtRSNZ8WTrZT2bqZmqA1HY",16415
"1La3vT681M8LRDwmST5Gwd8SQA1NoQ8RPf",14735
"1KajQL8nD7jsUmKsojiLj1fr98dhtYZd3",14855
"1K6837eMaCS1ocUgdCfJ4vV1pdNkSjzuc7",14954
"1K4Wh6fxqaRiE2jJnYjbRqcy2wENyuv6fs",25480
"1J3dJU1oFasX67b7ErzTaJks1AJdQQsKL3",16042
"1HS6H4NJ5ySfeCy8ja4oCe3hK4AgpHZALr",17673
"1gDAv9QjqQ16eG3kqkoHtkw54HFnSGs4y",16654
"1GryKtAsiF1nGZPWvwn4hgu2vReyNzaD4A",16816
"1G8EuSyBRCkDDt5MnZWkr56qPYwkrA2KJ1",15288
"1f1CtpxsdPssxrUkKjWuTTBHBaF3XmyPU",15121
"1FZdW4Q4oMjzTGCmnxRUewZVVJY8f49BtS",15365
"1FPDjVf5T97J1GRFMn4TgAmvcscarfD7KW",15060
"1FMeWgTNoW17HwEzx1gPTAK9Xa2fgR6rva",14875
"1EyA9N7Q1aA3cPNiF6GnkzDALwgU47ys6F",19330
"1Ebhv3uhooNpH8Mr8mam9Xb39opLJmgYn7",19859
"1Eb84dETEyNRaYU5G1kztTjKohWyvW3kG",14924
"1DkdeyvbEAr4R47BwhMRDNGBqZE9qgqnH7",14940
"1D2zmxDmkMkhPVi26rZDscmy2qJjfo3D8Z",14886
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",15288
"1CsZ1faYg6is2ZnfSqa3QthVJpdtfHwcrY",14963
"1C8j9ssqjrfSGbgUk9PTu4tTuUqBdEtiHz",14794
"1BYM1ESDAjpGFdwK8nzqok4tPwPLS9mNos",16195
"1Bggf9k4QMth3VGjgbnnhLuoNSVrGAkriM",15815
"1BatWvntw3efuD4uJoGFpfQdgRDB6vJaCG",15041
"1B19pasiFYAs2DsXZ2fdsqCrUPayNuzfmD",15267
"1A7LXbjD5QTjfhgCSv9uJ5pgzkLYrNcY99",15624
"19kwre6fq7tNPySwN5oMtTddM5KmePp8MU",15092
"196i1P4iXqJLJeD8iVdAv5uNmhAb16rGn9",15042
"18mjsoVdbsgQ4WP9xJyi18ezcLMNJJXK61",14778
"18ctdiZ1aJ3W7KdpFcsB5AC2HJ2auzh11",14709
"185yF4pFGK46cJ5aSVEUgHS597pNgJyLUK",16841
"17tQ76fSbCBHgG7sACQXpftprVPYAk7MBd",15052
"17mu5oLpJEs5n2T8CCQwy68o9taGFdSkuR",15082
"175rYQNNDKFdLsyKTj95NT3nPAK6mRLH4J",16210
"173mdC7nuLxYpJoEvzKfj1SXLAPhJHBGDg",16326
"16DBXJLenwLQLeYNaNJKGvq741r3NZMHCN",15690
"15SRG9wokEQP511yxE37xyhVE6N3x9zj93",15290
"15r4GPxjoccxfLs2PPRg3Tzw4mJVLSLcui",14951
"15KhNK3x6YMwUriJ2DgMSNWpP2HCXJShqy",19607
"15Hr9riKdCipcVJSZoZpyJ6Nfrra5mS5hm",15653
"15eUB4VF29BMZUhaqxEewF1fSaqSxGjiVb",15000
"14L36ujPjX3csqovuTrCieBjtaEuBcFaPA",20699
"13SzeAnSzZf69RqrdfMAJnKDxR1zqu3WGL",15436
"13RA4BkbDJprmmrUBsGGtBAxFigjJJHTmX",15873
"139WoERS6Sj2WPF27gbxBaQ9o7KTx6bRhg",15753
"12oNHqBrQtvdHikxv2neAw2ek6HT3dbTdf",18833
"12mpZ3CcFiqt1oAGP8azxJK5F1H8jA4ALK",15721
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",96738539
"12qb6w6ahQey5vAKdS2XDGdVq3EK2Lot9p",5001228
"1MaZhfh77A2aa1PRfYayT7ANiHYLmgziFd",159605
"1Mq3bRqX65Kbu9T5hpmqzt2YDNVNcn8H2P",1051757
"1AvLUGb1pyHUhuGqAQ4FkjdybVYs6gkBLj",1007502
"1LfqMu4SzskvwYf5yKY2ohjMpLHV7o19tC",95336
"1Gm1S1gthajEovaqLGxaB9ATnyTSkyN2gu",34128860
"1FNGWJVQk1rQKFMBU1W4AQCN1jn7G7SoW8",95861
"1D3DLS7iCsJLDqbbYEembSTXG7J6BRrAoT",22928
"1DXdbnnJyxYav7fWWW7SQ4wr7cP4D2GQjr",5567913
"16kFSfuerxLUdk81HY9S3PPZZLUB4s4xnC",65430
"1EoVKueJRJf3LzpVze4f5uhtsnbDkQx3B5",80000
"16YXRffQ5rku3SaLMRvz3CyURRGiinDMTq",1890000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-25041b29d62f5dbd530a546a1185cf62",0
"19UGHdNRNksoHiJsCgn12hSQsRaMfdi4AV",66000
"1F77tLDUbEaRrxvMp1RLo5rqWiHsWAvmh4",9260
"1JJdqoHDA9fG45PPui6A9ZiNxF5vLwdv6L",70000
"16YfRG5rBShu1HBiyd19TSmpXdaTGWzo52",3000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-89d7bbcf715fa43748530b6a0f12fa73",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-e82555b9203053ae03839a3b79c70fa6",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-471db961dfbd395ff64e2d946f08350b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-11ba9a1a251c4dd53ee4cf8af4103a10",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-5e7d8e8f765393ca9602b26914f0ddd0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-7bb49f9dd13befa98d550470f6a61e47",0
"17VK16nMnksD9HUKnBEwNofsSYgQS1Bwb3",5430
"1G9UgWJH4fhLxrdePzh735ZjhzaoQ89u96",20700
"1E8NvLrnjENb31PHofxj7aR4q1kYxJ9ejr",1820000
"178xjVjwFhQDe9P8kXALQdRCPRTwvcxBC6",29999
"1EvGMhKyvVSq7b9kZBYkteuCGctC5C3U3h",10000
"1MjB2V3MDkMViG7pvqaES38eBy7hjs3tKG",10000
"17pQ9b3CRbxQa4iuhwYtXVqvZzUphzh9EW",33301
"1Pm21iqhjpTqW2M4ash1Yhgjarkai6GCFr",4000
"d-412c554a42b49e924d95deea7ba3ec98",0
"d-042c6225b5ec386fddf09d3b60542405",0
"d-a90942fc4528bee885c9f54001652e3d",0
"d-2323f087b59ce46ab409e96dc0ba7e75",0
"d-cef7b0cccb54d40dbffc31fc6b2cd2f3",0
"d-057557b412fd78b69ab5a7e817fda59f",0
"d-4c616a5780db2e26342bdb36a2c81c92",0
"d-a8b7297270d3640a74697510d037ae79",0
"d-4b4c795da41d3130e3e959977f98d685",0
"d-fedc56e9e0cf273f8db6de94e30ffb7e",0
"d-474bb3e2571d6e93828d498b85b5a356",0
"d-cd67b43300b29f4e1e94758355d6fc9d",0
"d-1f1614fb420c5a75c2b50f90e54681d7",0
"d-c83043e70e0eef7cedb96fbc25081fa8",0
"d-7f89507cfa3401618806798de70b2b52",0
"d-77c76af71bf282f7742599f3b1bcf950",0
"d-dcc38058a52eb40a21fd782ab9642ebc",0
"d-618513b0bf39ec3d418759df323fd11c",0
"d-ef1044608e0c37b08970e0ac07bd028e",0
"d-ef03af434f892b0d4eabcd02ede5bebe",0
"d-423b2c5a63bd439fca0fdb93c29bdc49",0
"d-3e579e5e0ff86d504bb9235d54f402b9",0
"d-9cead48ac2ad68f994e679174db1a354",0
"15UF8xEFYegufjJWcJ1dWLebFBgyGmvJe6",63000
"1FqcZMUbuGA3tUaU2NHPjF3A14Lmazf7JS",1060705
"d-52d5c72070bd97fe39d33af66b59a755",0
"d-fc3985237effc6c8f7cc4e0ce914d533",0
"d-59edf27281bd535b40a33cb1ae3c38e4",0
"d-e90c9ed6594590f7e76f71af580d8024",0
"1P6qye4TNt5sMX4sBB1yyXkYCKEC75dTp4",110256
"d-6b040efc5f62273c0c23a1379c8f835a",0
"d-2b00eddd28e4237ae05be4957d704fee",0
"1DBH4JZuDbw27yB7dfDY5Zt5JD9z7khupP",1248000
"d-ff9cc410f7b4d5ff9e121215854e5f06",0
"15vF1frJAVuyXF7ayNKaP6W4wKGXxfqzYm",10000
"d-7007645fe1befb31fcbc464d1bcd5491",0
"d-5880db8c1b651e9341b38bad352fac8d",0
"d-ecb8a411e7cc61bb3fcfccf8c95388fb",0
"d-e366d171580d536736d61dafeaf3b3fc",0
"1Q69BZWro6pfir57cEySqxxtsGv1Rn8TUD",5088981
"1CCGNKMamtChBidbEkxMF1k48rGeHbJkdn",26621
"1FNu55PFsakreW23nK4GTcvSqesLNaCCay",30000
"d-480e209199e5c4eee1094c5ad0f64770",0
"d-e142f975d8e40287ab79e95a7e2a798e",0
"d-29b3ad26a62768e50cff7c05d7377fb2",0
"15CKQjUHoWDPttptVZWt12asLCr7Vehdpe",18835
"d-ca8c6afa6c79a6a8b22aad0d10818502",0
"d-ee4f4ea65a3d1871ee46a89a42f49535",0
"d-4959a859113eb215ff90282bd0046285",0
"d-075b7f9ad0ee797661a037ebbee21ac0",0
"d-8e5f413615b8617a9ef1d9bb7cdb6a01",0
"1JDerq6eqPYHrYFnCFAFqNdqfWXPSCQYK5",20000
"d-5c6763e1d9e6d6374cc039c7bedf0464",0
"d-31e6d2846dfd2a12e52eb31c5ca6b926",0
"d-c1bf43caa9c12ecea9ccace5759c61a4",0
"d-7ff026bd88a49052926bfdf5f5db6188",0
"d-44254dee47430990a6f1e8ff91c610ac",0
"1JxUUhWUZecE2sFZengL4WvNSfM4QbCkfZ",12877
"3QVRzddyXBE1nsvxep3uJ9bn4ZBCvniZRE",119966
"1EcVEQxBWme5E22yqtHW3t8swJ3KpQFHbt",6149
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",11000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"14h6xM9ay8xTRZ5nPydKkYQ871NdKpBSyp",15920
"1Km5t11RqKHorRCBQGsM5vtknRFcMLYRfa",18640
"1Cypn8UJBc7wqG4FZpPhbSbk3knT85XpD2",334490
"1FN4ciiM5g8nygRt5CgAMAk737M8xEiUgh",15536
"1NeMyU93ATP9wwVCcrApAziWvLGq9KkYKd",11159
"19QpLGeNmK4EZHxcUHiroXaq2qAWxaLvda",20395
"1QJkSBpuwT3AFWZibuphwmcCAEKTAzpU9D",42405
"343a9fCGv2zH4abpSG4WL2MnatB4JdScsz",200000
"1JiG7EkPgTUgecZ1Xq657na2pGiv9LZ5GF",114000
"1Lf51rBCME9iQJSz154KJPsAxBnE21dRF6",3492500
"3HQuPi3ZUdR6WWD41CbXSRBx2z4ZPBWj4Z",103320
"1LJZWBFcZPRwnTDWY2U7pRm6bCdHvh98Pn",6601
"1LZfDzF3135CuZLbBkQ61xJcMWF212YyXZ",922000
"1D8yE7osDhCmBSFFEb8MbfdaqVbWrmhZFF",179803
"1F4CMizjezxc3mzWRKfmpCGZPrmSWZfdCw",10482
"16gUieJNwmVyUmt3za86RDN2B2zmGggnEo",5302
"16yxvmAGEErWLCHikgPQm771rzpdoGCbS1",20709
"1C2u1DAHqNn6SzsAp1SMFV52FwUdpbJWPp",5769
"19L8d8kJLkroyhnKedBiLfmmkcKTq7e8Yr",5741
"1Fm87J5n3EuGW22iAqi7aE9Mz7kNaqR6ZJ",5160
"15cGk7ZDwGAtqUVaQZoXKcyMoLxCWYPbZn",23968
"1FdKRBdVNuJzBbHwKFTeWeyEoK2NZeETAA",7900
"18YRYKj553DKYMyz44Z1r5p65KNpU3JTXF",10000
"1BZkWC7p9HhtvTUSethxGwSYDMVgyDQbcT",493329
"1K9EDdN1ey3qML69uzwLN5m2s4r4oMm5ci",5000
"d-42e9a839152c063eb6a6c808fcfe49aa",0
