"recipient","value"
"13Nf1dGs2Goy1r5Gj3ySy2mE7oFxa84u7S",9000
"18Tk2tb6WgsM9KsCuCxyVm36ztGNP7mxLz",9000
"1JdvGJzCx8UMHyFdf1MmTbGXuGxeLgwn79",25375
"1Geo4HCu9CAEiZVRFpRG3FPbA7jevJhuzu",9000
"17QLpYfqF18gePVEUzBg8Vq5rwYKrvMRCt",9000
"13fh71EsaPpJ3J6EzWgh3A4SC4Lvmw8DJg",90000
"1JmZh3owBYk37tC8ecZpGvVn3YU1UxRVuE",64954
"1JiEoBcoQdApPbwDfwyf2afdwNVfGQ1NaG",90000
"1Exx6VA76d547Jk9E4UsmGGBqeqBwYKKeN",9000
"1NnKomyQE23tAVDKst1xwES1C2stmKR1FJ",9900
"15z5wwkHUuxNumZpWng4i9rvf69LLLpQUj",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"14rfWGfr5RjBZMA1kwpkUBKQ6qy54R2phe",10448
"1K94poAZu5hi6xtYA53iD5DdnwFgCGht2i",79791
"19jieyDHTuFjKt3swKXCeZte7b75JG7HJ5",92096
"1FSDujdN8URkFdx1hv5CbkRc77gi9w9JX5",18466
"1MJKrswxX7gDbUaTq5Er6uHaGX6TU8EjTB",2700000
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",92730
"1PLZziMTv5dJKUpPPPFxkydjYvzvq7FccW",132300
"1L5UyosuaZieBLUHEhiHqPHXWnSajYf2Qh",127921
"14rKLWXaSd3faGou6ZLifdUdEZfAoE1Puu",14879
"18sQhL3HhCGJmirdd5ScsHSzFqhmq2jTA2",9000
"1Pv2TAuQdTCgkZQd5FtRGx2iu2gtroZnh6",9000
"1FM8T1MmS7dBpVVhfSc4BEDTymavJ8DxvQ",9000
"14atSPWTC8wtBCsBZgcCwHdyeguXL5JnY4",13500
"169XMsvTXmvvaTbPm835aJSMSm3BzZNt2n",981000
"3PKLbeopbmL8bWSoDf5HiaCiPz94RAiXZH",13500
"12ojZc5yPMqPkVB5SE4aih55ii3HDHUqdg",84716
"1KF2tNATAMrRrDuo4D39df4JAD3rEPkSi9",900000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",540000
"197TErhcQFhQFx3CeFy3M7n7VckwZqSuc3",11716
"1QJNxgxJM7rQUuwtt6DrZ4yPwWoVXFKZ8z",90000
"14rn9TvTv9mBMR6rMUH34q7Wkx7ViaVwWR",63840
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",147579
"143wfSbjKmDopHXryaDoV3PkV3gL3KSBaN",63700
"16FSSHgpk922y9adkDgj6Za8iGeeajBJey",180000
"1McUnyF4MeDtCZ5sB6ctG3tLDAdD7CX2kG",88368
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",90000
"13xraEvFyKLfGDLswQjPhDnqcA2tBuUgFw",126900
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",9125
"1BsTwi4zwvWs5F9E3iNcZfdP9akNeGvDnX",9000
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64655
"14Bx3c11cqHHWpYxtfX2Yy7PZskLYHiDsW",9000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",322119
"1K4bgRKiBTWSph9uTw4HxDofn9dyDtRUkv",9000
"1FuqswBsyM4P4mGMWAtBnkHHmDixM7SrMT",9000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",13500
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",27000
"1H9upwdWr4AhGrSc1GWBxrkVuu6HWRhCJY",900000
"1QCvAEGeVsm5tLcB9zaBrd1r9AowekF6KQ",18000
"31hnjTdFFmy96qinNeHWdZVeepuARAnce3",9000
"3QbG8Cqxp62QUg5y6PdqBxvqhtRXQgcfyR",9000
"16WwWyc74sBN6rG5N5gruooNZbGuipvqJq",18000
"1CgutzKeYpxFPd6uakxG7vyn2yrRBqngJD",14722
"18cfWuh7U1BtNGHTK2TS7AoDfTQfvw1CQb",45000
"1ChsZLtgJrkBx15JKw2Ftzgp9iahnbDvFw",405000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",630000
"1Kp5ismZUe2fGQh123f4SovziLpFF5J7wB",9000
"1KVt4aHTTTTDobaYJkcCKVitv87kFEGQA1",9000
"12iU6yQDGFVXAQmvRZGypRzAYTjGzVrFSY",9000
"34Tg8U9uKdJMewXL6WnZJrcE6PSFPoYztS",9417
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",189000
"14RaUrC38rtJxjNuikMfxQShfmgHsfktJE",18000
"16MHpKw3X5WkXxkfE71nKyKz2oCHZQmJhk",9000
"1JvkGGgdQrXqjnxfdnSp9JAbpysxWp1PpJ",147392
"1J6tSvFPVvCDS4JFt2b6GR437Eayd742Ax",900000
"1PNaEQRfoLrgUv5uGwmR4LxtWFhEFkUprD",23400
"1DoQ79XVAYd2VKe7s2YtK6kCJLPEPyNkjk",9000
"1N2ruCSuFDDePQGVC8KmHkeAhdLxdCm84E",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",450000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",11092
"18TjtJCnb8zBkFfr33kJ5erh1CQG4iWmCL",9000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",45000
"1LuDbjADxcanUwnuPYK5Nov8aPjkKzXEnd",90000
"1FK3rw1KtYqjxRwncd7x1V14JkL21Sb7ne",90000
"19BvQMgAmPjfLXNuQWD8EttbXavLtFogsM",9000
"1GffzrutuELXWDaCv3bgGRxCnMxbTZpnAw",120600
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",32656
"16LmdARHCh1dg6y6aPcdHKLo9xihxasPUN",45000
"15Rjmg4Dw29TZtvkKeJmTVWg2aKyGSdhma",9000
"14CxsjxUYafMpLiWb8hM8oMQ6bueEWpRdh",9000
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",405000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",153000
"17WDfnHQYV8SjQb7TaEwQ5PFnb4iHtjCrQ",11022
"1FRQJtHveCb3CWnwtgccSskzuVsPwRrCnv",9000
"1LAhuzBWZYHC64VWvxVV3F8Nk8i73VJskD",10710
"1KsraMuqKbw18zd4gDArzKgkx8TpDKdgyr",90000
"1DxuRBY3zaEF6SRijaXr3KBSoZyRQkYYeJ",9000
"1QCQecnBDjTgbDxLexmthgvuvhaMHdk9GY",9000
"1LwvUpUaNhZBmjEZdjH5AdEyPbDnatmytP",9000
"17HuHSJHkCs153bXyLKtJr4dvZ5qWe4wpZ",9000
"38fTHatrCGHcJt11AMYoDPvptRbiV1HxM8",9000
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",181645
"12iyxCHKZN4jVnj7SHXCvxRTFKW8f4LNJS",84600
"3EFse6H9u58kDvNV2S1ywuMjLtBgkJDvAM",54000
"1JXduxaJTby6pzRSd5VtTEzgXcrCoig5ts",360000
"1FAsBw8XGUcYhpKXYEabJJgsA5dmLZFXH7",9900
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",13500
"1A46eephcZNuzAeE5fE6CFx9gTBHLBNhwV",10800
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",350100
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",63000
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",90000
"15a8MoK4VL3d68tTqtFwfRY2ZpsgB9g97R",9000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",31500
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",64800
"1EFatnZx1BPoGhBsZepMQcJr57zRsH3kEj",9000
"1MBzYdfR9jFRw1Ujsdb8SAGnBr1VXrwwCJ",90000
"1Ge4hUdL5VpxpzeTKRp8hrs4vN7fgrzZdy",9000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",67790
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",99000
"12rGVWHmWEvNfqrbhp5PDMrKqf2LE7dDjW",10952
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64424
"16KkwuoG6BPvuEoamLjhTn6ZmRT8bNR5du",9000
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",450000
"13f7d2bT2mk1S4zyRauPbiBRwrgej2M57q",9000
"14Dyd4oducZQjhCxpybzwFUB2HfBKoitSD",15300
"12iyxCHKZN4jVnj7SHXCvxRTFKW8f4LNJS",4500
"1LfGji6bk2SpWdZwi3J8356PuutTQQ2ih4",18000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"1EAMwPimdb7WsJ2G1Csz4spTxpV3Gy4enk",9000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",1346794
"1NrY5y1aNkrNwoVjvsxaSpMQL9n2BxwJyY",12194
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",18900
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",27986
"1MXD4qSd7uqZwY1jAh6rpTUWURdLHvsNi7",9000
"19ewCnAGzUyey4hypgF6Se86b7hGLNiqzM",45000
"1FQ3fWXavSQyhoP2kt14cLWiNZ8wXh2bvL",9000
"1Jh7K5m1fhQ2sghALFPQWP3tNcsRNL1epz",18945
"13FYK3tzsPQQfN6iHcFAEBahxLY4CrzCWp",9000
"12WUPYc63jWfDwXo8F5wAQ2uYFPiQDF8eJ",1073236
"37YQR3nX33UX5fZtGsS1sNasu8SNoCjjp1",9000
"1FYAhTzK7YfRi9hc4aQXmsZ8bX4L3xUxcA",9000
"182Xr89taLE7R1Qi7ar5ifcYR1W3zESUvF",135000
"135XsVh1poXfyy5AWXU4TnUHifSNZEVwGm",64239
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",270000
"1746Qi82pMjN7Vd2XWfe8eLnWuJTUcjSL6",18000
"31hnjTdFFmy96qinNeHWdZVeepuARAnce3",27000
"16eJbUuiiSbaE9jQWkGZWxye1dpCn41MjA",36000
"1E3zDoWugykcRyRY974cTDdVp5WqVr6f6R",13500
"14atSPWTC8wtBCsBZgcCwHdyeguXL5JnY4",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",900000
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",9000
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"18Y4DrNv9ys9SEmQBmSc9WD1iKb2wB3Zwx",9000
"1JSAjiN2amw2JLNXzZZEccH7BkjjGEToSS",13500
"19YBHutwgLQhGwuMcmuATdswvtfLeHEVMh",64800
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",9000
"18UywX2mUbxD8ufkXzrSdUTubz4xTxf4Fj",18000
"14RFsqqsN37hWc6FKrctu9E66HaokHvx8h",9000
"15dgD5MvQz4nUwV44ARpxcbYajZ7LnmnFH",9000
"1KyyhjUjcf5BT97H9AexTB3wUMirPkrwK6",45000
"13uEUT22DwdTj6FcotjazNjiCiMhAAFFj7",32654
"16FbJHT2TSRoDyVBtnaDPfQEuqcae8qyyw",9000
"1rrcRAwVADChV2cs1Ckt82ELcAcwVgjWq",9000
"12iyxCHKZN4jVnj7SHXCvxRTFKW8f4LNJS",7849
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",332100
"17VhtQRE75LNrodGLJsxtNvrR1onLbdnfw",32374
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",15401
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",10323
"1G1boG9zvY4267c163SfyWr95h1nD7sTmL",26100
"1Gt3nK6FSN78drTsGaicTsuQmiAFBNdSTC",54000
"1Nh1v3sXsg9hEmkkgLqnagzX4nSoeLiEMg",9000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",449640
"1Br4y1iyU8EKXDcPM9i16eDTMyLpeiPyVz",489600
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",9789
"1LeBM9Fd1CtyyU4wR2YPpXei8WycBHB5Tr",9000
"131X9Modpox9J7GFex4D8LbRsak42nnUUy",9000
"1NnhawZhGWWiUHLK9vaB2FmMJ5VcW6hxdn",9000
"1AoRZTtfB5yCD4pSN8fZpEgKZQN81Dhxtv",82093
"1Je4mWoCUPyQ1fYohVyBkMsaWom3mXUK3j",9000
"1GEChnDsZcBJT1t2xTZoHMukrpikyH2dvc",9000
"1MjB2F3ucrb8TDCy78kReGeTFR4FXyomZR",1758819
"151oMntYD6osF2GenD95Ek1o49vMj4k2tn",9000
"19cAc56e8aoHoFJ3JJhW2REvnieSy4q4Lf",9000
"1J8qMP3APXGJiA8q1YaqWkPgtbMHzB2kC5",63000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",18000
"1NzEu6aYW9dNkRxNfaQxGaGGaFfz72doUu",64800
"1LAhuzBWZYHC64VWvxVV3F8Nk8i73VJskD",26165
"1ESj5pLUKc8pUsXZR45EA5n332iEDv5Yf2",65502
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",2700000
"1FSpitCiwpjwPhEAPfcdPDx77xNzYfS1r4",9000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",13500
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",15529
"1NnhawZhGWWiUHLK9vaB2FmMJ5VcW6hxdn",9000
"164PrpZTp7RGdvs86mC4XmzqvB48aeci2R",9000
"1DHWb4Tqz82U8inx5cg6WR2bnRN7aJWj2J",4626
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",17288
"14maGyt36QD1q1tQZKsyJkG535nia8HMJR",16200
"1smGPSUv4sX5tH3MJqawZLsMV54ukSdDX",90000
"1NVJeax9e8rTPuynBubUzyhtC4VRvYX2L4",9000
"1BGmvdLwNYnehdjzS6WYwe651UvGA89ML8",9000
"12sLEQaK18kctn3FsqVZcjpGEBeqbh5PsG",252000
"1J9X8QgHEg98NJtemmuWN4dvVfh345MW8y",9000
"112ewMdoFShwMGf6LyCUK64jv78hr8gFB7",45000
"1FNNPx6MMjXt6mzJUibu3gw2xkA12TzgMo",117000
"17LzmBUPA6gyASRe5ZkXxurx3DFCGsUWtC",18000
"15jNqeAeSEo7WDtDnETqgQCJXhqdmJikPa",108000
"1A1TtcPiou1gHrihdGjXN5zVavRVEZNfCW",18000
"1AJRZHaLy68hkpXREtbgWANmqpfST5RKfV",252000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",63000
"1BiXtxAuugP3hgUCjVM2qjAteH7ARcnsg6",9000
"1Lvjxtbz8xQqzuChZEX1JKZgPdVKfaKQJ5",180000
"1LtHPNKE9R9w4865fJ8Qe8kNvTyXPWNErE",645300
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",1080000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",45000
"16JhztwXpoHYtMyFK4NBpTSpSmKhqW6HXs",900000
"13iTCVi77vQHA9vDbQFgkADkm8PJrjRftj",900000
"19KEG5T2nWx4NM85RtbCJ1kKHgVuRy2s2Q",900000
"135XsVh1poXfyy5AWXU4TnUHifSNZEVwGm",65407
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",17532
"1JcBtJp6kKAFRFxS1rJ5LtMznTd3Ye6KDP",450450
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",17987
"1JTUWV1wjW44ogcWDGF93mLrG3xb27QQRn",391791
"1Ex8cApdCMXt9wx5sGFTsfTAA4jFrJLrEn",180000
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",12370
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",21600
"3M4UjQSezrvev8y4FT9eggfjWKQn995fsx",84778
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",10800
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",450000
"14HUncpRnhqraPFyrJBgWUDYnXVrtMJHpY",90000
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",32235
"19WCMgB5bNsoNrcHGgCde6vec4mz1c5YRb",9000
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",450000
"1FK3rw1KtYqjxRwncd7x1V14JkL21Sb7ne",270000
"1B7bzytC3ZYFyCiC66mJY8LvfL6CxGMZaV",9000
"3NN8tuEsQfcKey8pCXPWCJdzGXKBnUm9hc",9000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",45000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",261628
"1eptsySXfJ273m22pQNLsRmMTZpSmM8kZ",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"1FR3pXuTrakRvVsJFfMhJgTAxym1Rqb1RD",9000
"15ZCADx2HqbBwMmknAmrLjFMeJV9b8eoip",9000
"38vj8b9oQkVP8P9XWxmWTpr58Kftt7BbMD",9000
"164pThXHmjHxPwYVHVuNhqFqVYRsKc4hhU",9000
"1MKnPr6cVdb9SZbBc3XUikF1kXwUJmuczZ",9000
"1FXHDw87YkZnJB4bAv3L6KGtu7ef8Ku2o5",9000
"1PiVF89SpjFAUyQoJrsfPnvheaL3on2r6f",449324
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",36000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",9000
"1DjXS3YLGB5Ezptq4a5ug1PB1DT25KCWhG",11700
"3KWZsWXALZkG4rQxac5Bs8h9F2YN3wZsPr",15390
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",9900
"1ExhiDqxfA1feXVvMN55QwS9PWLGgvVXan",90000
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",9000
"1KBmqmdpZz9U6ybVRCVEtY6mKNKWewVRbK",9000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",166120
"1CWJN8D2g8uuSMBg2RuWdgn57inx8yQ967",90000
"1GqskCdc5rFycLBfRcqV2Xa17pNTgc3CDx",63000
"1JF2wqSoP5ycjnuVpP4RuTFArw65ca4M6e",8100
"1GGVSwQwRrtYjXnsnXNdmhdVMMYUVGYoSx",990000
"1QHEtgdBpqfEvd1cywx7HvmZZJf3YkxRBC",9000
"13iTwCUcaYjktz7orBcdiNFCjYxUiDES89",380250
"18wb4f3TRdhYcuqfbRiuvrmhoZXQPXvEjp",9000
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",9000
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",27000
"37T85HZ98S3oTwfpDfMTU8ft35QeJvhPv9",9000
"15AChXu6EnVfo3qTTRfB21SaLeRRcRQJG1",9000
"1Dm2xX5nwL5eYizB7x5AcyzTsxXQoiuAih",90000
"1AaWMyX3EJEsRrTHwu7f5NxA7R3tu1iCzX",368100
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",22500
"1Gr7W7dE5jibC5eoMVXj3g7Wv7jikD2WPf",36000
"1JnszrnpUver4uSHgfKtYHoVdD1n7wNWRz",9000
"14oJH7j2X8a1BN6qAXMjckRZkxWRLWQizY",900000
"36ptBUz88SYRUBUiw9nvFNumTNWqrt4LsC",9000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",18000
"1HecX94NiQwpjQvifEi3x5TV6j9qDksedc",9347
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",900000
"1AB8SHXhLWHtmZSvNAPs3RduhNkdUPZHKX",18000
"3FcFTjy6sMAwtQHyFnUCQuJ8ohcc2uv7p4",9000
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",45000
"1KyyhjUjcf5BT97H9AexTB3wUMirPkrwK6",90000
"1ALr7BdyQwSfo6JHP4QguqbYgKWrHYg9aJ",450000
"13LGiAoZUWpvwXf5gbPNPgb7CYfuYV5TCK",9000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",22426
"1Gt3nK6FSN78drTsGaicTsuQmiAFBNdSTC",90000
"1F4zkD74onfgfRLD3h2HeZGGkKzxHWpt3m",18325
"1Npj65CmmjyZWpMiVDFN6XJLmRRhQmEEe6",9000
"19bVDdbFCZ3tbMUUBAWkjGBrNyiSTBHw1g",1461739
"1Hct2RhZixpYfsP3DR9nLzHSRBehygdL13",9000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",126000
"16ojLijdJLLYnTejdih8xargvXWgg29AcB",18000
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",90000
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",90000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",22500
"1LwvUpUaNhZBmjEZdjH5AdEyPbDnatmytP",45000
"18tJrRmmh33DQxfW8o2Guhs58PJKrsnHGe",899100
"1Bc3mL4feA9PY1p4SjxGaM8VnUmX7CKw4k",18000
"17h9zxCaMpZKSrnSNCRrKbvCCJZ9H4uqr6",135000
"1DMwYddVbJ6t1sejhE3GTccYkxxbwsBVbp",120642
"1NywohsvZQiXRcArDGWytv2JZhdwZNvPoL",31553
"197SkZXyWJy2B6BfFkRdaz2SkV4xiE7MEP",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",9000
"3EiiPJ17AubVDGLw3UHvQGYFcNqqSXiXXa",81050
"17PDW5SFWiGDgeoJyynKREyun1v1X5ir1p",9790
"1Fgs84eZDxSCCHVzsyPVFcX4GaUCwi5Ntb",9000
"1PudPtw54D4JePMKB1X44kVGxe7ykqQUow",9000
"12scuKH6o3iG1LGNKQ59DrcqE7UGvPQxUC",36000
"12xcfNwa3vmUkrXz75FwSSy3QjPuFRvNm3",9000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",15300
"1K94poAZu5hi6xtYA53iD5DdnwFgCGht2i",355412
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",44460
"1BSwvhxFciLhCPfeKZsDRYoSZtVFCkBgwB",9000
"145k2pQXCviwh88ijWjrL1qf2cwCfCE9eb",9000
"1P9pygs91uwCf6Dy4oRi9W712Hpzb6Wuzm",63465
"1CDwFLRQxfHCXSiZG9jViEXDx5bqtng6vk",9000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",60382
"1DuQGeTYeh6dueAvTVzfxQNuXXHfXTNMHe",18000
"1DxjxbodYxftq9Myx2bsBM7ip1LV94qFGH",127938
"14wmy6rM3nhihtfbbHWtXmk3B9KMuAMbrm",13500
"16nqsDfgkZM4yvKk47uZTmSBR1qofsXpho",128699
"1LzH6o7zVPbJGAf8keAdwUjJhgDLsbKpv9",9000
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",90000
"1LNAP6DyPUYYvhMAMzji1k53bEXeCjip3G",9000
"1K37TD6TwbCUA6uQXAzDUmLUkUj8M49j56",56962
"1M5THuQTErjQAQ6hKtQappehDqiZddm6Hk",9000
"3NTNVWZEbhdo1YC73zWnAUkwtArjeifzws",150000
"1KtRnWK387KyMkkUpbBiY4c7C8kAsWyHA4",18000
"14144Yccqz5EEEJvLjL7DxU2J2iDn4oJkQ",9000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",9020
"3QqzQvFxLpCJeX2XNSS6Frd5az4ZCS68eU",54000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"14HUncpRnhqraPFyrJBgWUDYnXVrtMJHpY",9000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",10800
"19cpNy15gN5QPQdT5bc4qTJ9ZZ8TpRW3a8",873000
"18JE5DUTaHuPzWpZcybUzYexLhxVg1bTt7",9000
"1DHWb4Tqz82U8inx5cg6WR2bnRN7aJWj2J",8582
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",31154
"1PReVXdiyTTVd5TkUCnUFeMcTWnZUcrjeF",10800
"1EWWmHhTboLLjLra64tCu2U89wrJS1Uxxb",14741
"1CfJHEbiqb5azEQpiGrddLESFboc1RB6XB",36000
"1GwE7Qe2t7tzHJmLSwhFqGw5y2bZ7b673M",2639700
"1ChsZLtgJrkBx15JKw2Ftzgp9iahnbDvFw",126000
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",13500
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",72000
"1PWg5u9ZXpgWoVSYAvNYNPXpq9BFnSmfoh",9000
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",9874
"1EMXMsvuEbDBoN5pMkvRTzPrKH547nepCR",13839
"1NLWoAZDiy64aQWcYqiNnrWABNJJCnmZXB",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"1BYE221fJyFpEkgRVqEZJ5mq23jeCdrtfH",9000
"1CNsm4M1CXYb4hvAo7kfhT9WNp142Pcrhk",324000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",23271
"1AkhaSeC1YHExy2GoSRR6MRfUjvRSPb3a3",95552
"3Cvs387YnpeEknWtSzU9T9aQN71CiiUNgC",13500
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",90000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",9900
"1KQENP5YAYf6qodEAWLCnGTM8qCrrdSiH7",9000
"1JzJn9dTjGCJwmZ79CUDreCpmjRmKYTZhL",14485
"1DoPEFZivNVWPCzw7rnkqQmbHjXDezYdzB",9000
"1LfKiycWYsj3C2NXQFHuFPyc4y6LSNLJCd",9000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",45614
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",138636
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",7915
"1N7RnbLFzrJEcoVpvYH4bjD6fKYM1LAL2T",9000
"16FSSHgpk922y9adkDgj6Za8iGeeajBJey",90000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",90000
"1KtBX2XghDdbCNWcMWPZVfcNZra7aniycz",19203
"1JDF2A5zRRg9BZ6A2w5CYxyWWHywNnVWQc",9000
"18EtjweBXxmsoZLjqVuATCWpN4r5s2CRxN",9000
"13s6ZcHAC4pzHJLQ4qzbJw7M8avqqz6zqq",1800000
"1J5skTsoVMh1kz8PehWfkA8Genw4rEQfzC",120000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",18000
"1HGgnqvpLBa3u6fRE2JPt159Y6ynYCuRuy",33300
"14maGyt36QD1q1tQZKsyJkG535nia8HMJR",24003
"1M3XaKrumvjWEuAMETsVYox3sdcnLTxBce",32400
"1GHAiMfAUxNeiYMQqWRKuAH8o4rjZsrCGQ",180000
"1M1bVKvebChoAVvwg4yC9YNwG5BamhUFA5",18000
"13xraEvFyKLfGDLswQjPhDnqcA2tBuUgFw",228420
"1NywohsvZQiXRcArDGWytv2JZhdwZNvPoL",32751
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1Axa1dArcvs4vEXte81CiUQ1feGVZ7zamk",9000
"14prow3EqoEUWkmD2zxihpCzNEcudc1CbG",39550
"1LwvUpUaNhZBmjEZdjH5AdEyPbDnatmytP",9000
"1K23gTTncBeZiBtnT7P5qio7Kvq9agu69n",16136
"1NoxuEJ6MHccM2rg59iTsukTzPxerSGuB7",9000
"13WEGCnxm1k2dftTMVpDnaLp1MqojUmt7P",9000
"1HLrCsrCeHT39FBJm8QaKbXa4V9Ts2iqra",45000
