"recipient","value"
"1DKsUt8ZraeVXZGqvrtZ2MhwEuWpCYMhrQ",9000
"1CSK5KQM4sW2YwY8MtJR1x2sY7EcxsTdiA",9000
"1B6MxnkhHeUXFGXYHZ3qXwvB8fK1BS85wK",9000
"19bjzU9vHHk6TLb9zkKwEpNUKkDdkXoS4o",9000
"177XkjEqC1jM5GR7KdrHVFjmDT3diKKLgC",9000
"1747yENtEdhYxc8ZpqdDeE3s9M8zEc18Ry",9000
"16pxE81xZcCw9rWUEUD6kgdjgncJ3VHM4E",9000
"16SJuGZoiP4Pfb6Qx4i1tcHVyTrECpz5Ty",9000
"16NxRbgzPtmf461sUxUT2nUnie3pRtT4Wi",9000
"15xhE5cYURGMFWrzRnbG75GJj6bjtoRytY",9000
"15mqVwWG5AsT3FMUzbettTDJg7KUuAjJgo",9000
"14qV7PLaMxxCyYvx539RnPZd6pzaPDEaHE",9000
"14QBevK5zXDtGpux88tZXeAtgCbCRcWwXo",9000
"13x6tfcQNQUXwm9HifSHBFdnJPUkBzakHy",9000
"13B4qu5fyoSu678ENG2L61Z6oMsXd83JWY",9000
"133LrNomr2wry4GH56vhAt5nuVhwNVHRCE",9000
"12qyuS3Wq1HUcB7MA9ft9Lt9ueakJxSepn",9000
"12GZqwV2ma2wGk7SmtrEMwicCJqwJ5muyZ",9000
"1263LpyHSPPTSBnjsPGj5sohCcUv5VENhy",9000
"1VazacfeGvBP3intfoCBv9ZHTiB5fQuCw",9000
"1Jh1xSmUzF5yqK37P8j2SNnTsYYccpa11",9000
"17YNffQs6cUTE2houHZhw9bokQ7ukBLsVv",82100
"3CyLNq7Lb5icDRr82q3tkyMYq6zd7WtMrx",130319625
"1DgGpiFv3SDNgp2bHFB85RFC5dwoZpCRBQ",662400
"19uGZfv4w9g4qacJ3wB3yEZNkVRCfDvhGw",49677
"1NP3yKHrcweU9p6nnrwVeKDBUY1EpBAfMz",161209
"d-b2954ab61cfec260426b41c8deec490e",0
"1Bk3fhonxLNgqNkJXeYUsAXeFNKPiwZtyh",995278
"d-c4ddd01a2687c0d0a8d4061be425aae3",0
"d-deceb2cc2a9aa90b9897df855bf8a811",0
"d-4016ddde2b65903588ebf19e4ba0931f",0
"d-cb85658cfb0bbc05ef62005540c5ed79",0
"1F6uj68AuUwU2CfRvBFgkXF5fNsCscUhcW",3811
"38CMqqUw1Bx7TJBmHKsfNWbCzAgNRLDbTZ",1000087
"36ATCgmUnigew2zKcKk4F1mqGgeVoy4xs5",150312
"1B6rY8R484ruEkKKEj1sF6DJJavitbATBm",152566
"1AfsosHCpckdzU7AWsQgxcKeZVUW4JUEeY",150312
"14vZmDPapWmJMs81KyBuZZfortXeTMKKGJ",150312
"15n3j5VLw3dkbq5wjtMUMrwACZn1PFV6bf",150336
"3APDXoVBvW3rDjhyjmC1TmDvm1UL72VNi6",150312
"12C3fBBJdHGnWjRPXdDPS4c6CUyNM3P1e6",150312
"18fZcb4FKbcYr69j5WdmCcaXNsBrduEecU",150312
"3QKJvCuuWbaumbeDCKoNNmQnSMue1KnM26",150312
"3CFRVcQsA6Re3Q8Cg3RyfdXbBk3j1PcP8M",150312
"1A1CdwZ78ZkJexVpnz4iEdKiedBBjzy41c",152408
"1KHwExZyvW1iDKV9YYPa4LVoWvx3ifBXqk",150312
"12FYjEs2hA5scB7qqQSfBRS7H3Jx5uwsd6",150312
"13bNb67hGGexHXEYdFbb6RWnh3A4RGoCCf",150312
"13HXdBtB4MBdJEH3SCw5STdZXCefpdTq6n",150312
"1ESUmbUn7hKqmsBijEkJrwYzifi4cVgzkH",156699
"1Pw3tPEfghSw29wsBEP1KMYmUZ793P9huz",150312
"1FvNRMogbn8aY9tmaTCAksKyq7KuKAB5n1",150312
"328jtv7GbKKbrJqW69HW3DU1mTjR7zctjS",286218
"1CGE7xj1iPrUs1H2FEpaBoQoRgT7s6nseK",154585
"1ADLjZMSS4tKypvdcasMRqXTyfc3WwLyeP",150312
"14pbqCFtuWbb84ocBNf5PrLRkh2ekL1y31",150312
"1KyHQ4cKmERBBA2WXK2PrtwyGfaSQZoZvY",150312
"1Dr8XKjHWCd1SJ2q92ZjCdfdEmoYZ5oHAU",150312
"1AmyuxJ89mFC8WteEsoUKkCcBmVBt8hnsu",153524
"3NWB3Y7UqcYt3TU63uYYc9UyYXPDfqStXX",150312
"1LFpWkadb1f3ejYEwjgoWWZvNcJzwaCTC6",150312
"1JjA42QYsGbMTaiZt9J3R8BuUt2Lj91usk",150312
"3GwsEJoHB9Sq8kokEmG3VjorhEmtzxcmdU",150312
"1P7dYKVKfwSANDBH6koyP3hWEzawk5kZGi",150312
"1247ony2e28xhru1VWAaTvjyDh1he3DfR9",150312
"1PFp2thrAFUgwYoAaRDKMpvdZr5Lwag7TU",150312
"3933p3ty4U2xEjCr6KgXFvsfWG5oFtBLYB",150312
"3Do7Ez53t4mErD1ygUyMEPWrVPsEUXNjbn",150312
"1GSbvFx3SbiUoYHhBYAYxkexWBwpzX5d5r",150312
"1McfwtmfhrDfuijDXhwrETWUKd6Yqsmxva",150312
"1PE2f88Tfw3czpi5ez9uftKF97Q39V9udx",150312
"1MG8N37jUh6b4JRQ8iAKja84JqfaoerynX",155664
"3CmaZo3VYsW8LFi2wAF9A5ZybriWbburrW",150312
"1BLnRW2fsoowcdPA8h2U38C1w71rYeVNPJ",150312
"17qev1Tk4EJo5NmiyuvTjfRLDpEjGUYfZe",150312
"1okpMoQHgx6CpHbQ7x99qALGxTPbxDUcX",150312
"1L5kJksi3wLAa8PcNpLTbPYAwJfysZtfgB",152191
"1165Ra19kdUawoKtX8WQTe72Mai5maZQi8",150312
"3BTiM1Nm6i2AG3EkLuaUkRJsMVfHYB7Eyy",150312
"19hczVaPfD8Na1GYyP2WWHoA9hP7wrunoA",157075
"1JNAfFXQfDKAVXxmG4KRHibgc3Mr8uhPH7",150312
"1DhkroKf29MkX3YqHzSFkeSnYr1fkvRRFg",150312
"1LEYujPz1q6kwZgnsYHYPvbheZTdHAazGk",150312
"12x5nneJP4SUTAvceWUiHFUMFbQbxM73vL",156748
"1FMaX139U7DVL9kjLib5RvyweHwr6iAUBH",150312
"14NZVVW7ACJaySyxMN326yNyNM7gJPckLm",156699
"1DwZueJ13775UDDqp7sh84sUwY6Tzv2Tkk",150312
"1CZkdgSD3MgExVN6xdztxFbw9gTyTR7AxA",150312
"3A9CVLbrU1ofUAVpNx7ADNEASm7GZFNvGG",151307
"1FTARMjaxb1cXVvB7YyTK9dMNGyYb1MbB2",150312
"3H1f9AMzacLiwQGZPc217wxJaUaqKZng2G",150312
"1ASR5utK6Y9gtT5Un8gM9c6dDPVnypr8qq",150312
"3KLynRWh93n2FmuzfqQBbi8GkaG8idnwnW",154600
"1NyeEjpMC9kuyyhYESPtinka3ba67eUo4a",150312
"3PFtggn4GDRQCwnU2a54sxEt14wH9URACV",150312
"185RxAa3aXiKPBRc6mVXLwKmjv43HxQiQm",150312
"1Pia24We7WnmVwYXhuqTtJ8Yxn3C5MojMx",154068
"12qYHunQZHXiJ4WcKh1F25cwDAtmcrcPJ1",153971
"1AumexwsBb5xnVsozkFcefuHiJ69WFn7br",150312
"14A3dTjuyeUDDwM8jELbekDTdr6KxcFS2M",152363
"3MMTrruC4wEzqWvBucjRtmc5VTCXvpZHai",154068
"1Lw2KfpqbyZHXNJpysw5XJMr91xyU9Ui4w",155357
"1FvPpqfKCvGiZ7zeHZYdU9q6sbiHwWHwd7",150312
"33Dwdq8QZRFhSNBddPZ4ze8UhW6nNSRjBT",150312
"1GS3Kp92ugfzneN2kg9PXzC4TQMZ5wcryd",150941
"1F7Mb37YXAtMLz2fUw4rrDiUYaoXfwVZxh",150312
"19vSD3BZkU7jcG9Y7KcLJrWukxBRyGEa1J",150312
"1KgmYTcZXkuVcNHEvmBuqMEmUezU4TumPM",150312
"17njY4LMH6biNZrrmEoyAwAhcGiih5bb8R",154068
"34JniRRJzY3nPBB4tExuEuy1S7SCfUfi8V",150312
"17N2qPacCTXPZY8exB9Ut8ALFB3hJ4kH7v",150312
"153HbgcCkAfTt85GhMH8ngeqQAjbsV7mWM",154068
"13DabYr5DbNGR82FDugfXnmzFGErJr6H4o",150312
"1BzUPjVt1uuSj1KUoJVfhGD3C7Mj5FMYNq",150312
"1FxQZJqRv34RiwBtd7muLmUUTu9CDGoHcf",150312
"3DW992waotuxSNroSneca8MgF9pwMdi2Lq",156308
"3ByTNubiDeQEQVDXt87SBCeGcNvt3t9Jh2",150312
"1LceJouZCudFDDcXa4WDByonxRUQE7AnZv",150312
"1GTbfNyZgt1PoEB5w5SnbknvUt8ryCZztP",150312
"19qqtYXYhnMc15FCGZp9riEXXcZDrW18i",152191
"1AtgYMvSPnms3Gfv1RCEcKzDXDwMcXo6Ey",150312
"12sdGu79G4Wa5jXpPqwBoAEqSwSx4UvFun",154186
"1U7H6gPWY3BD8Q4gct2FGso4yWu9K3KHr",150312
"16EVzzAXxSGMkpuipiKLc1zaAVcRxwsriP",155664
"3GqFeFsVh34osXocE1LuhMsoiAtZZWSDUs",150312
"1QCVfgmtCxepkHXzbtVCvkGkAayWtA4SfF",154068
"3QxqERnpTGxfepNspc5w3Aq8Eq5GoXdti9",150501
"3MJFXQzKcUdGCaDEGHfpZ5RTanbqALFepq",150312
"3Afu3myLcUQdDyo3PnMMZPdnCGNDNtqUz1",156019
"15yrzFweHTqpzctzMKieA3hhc5iyXFP23F",154673
"1FFBDgA629Nrc5kpYeJX1QGJ7UFaWR3LaT",156019
"1Ezn2SHB4mdrqrvvoduDv5oi2GP1Hb1457",156019
"14vQMFd6CCaB7WKdCYtud9xzpXqhe85Tz1",156019
"1NSG4c89EySPc3NW4P5KNnsx7Cxw7R18DS",156019
"1ASSSdWHPho2bcAW3QqapjKbsp1tNRaEfs",156088
"35aUBH8fEN91MeThzJJJR6Lbq8fmTUXLZb",156053
"15Ypm7ZFxBgcXtE43GjCcMgbd33h3wk3jr",156088
"1LYoDxyY19tEN4MuuWBwgcTWNp6XLoz8Mt",156088
"12DV73VTHry8H7bgURsgoEuVyUQGRQsfvc",156019
"1BeCyTq7DTYbCJiba9mdGtv5q1T2oRhZaQ",156088
"1Ls6S2d6ELpN1GKZ4KszW6TgMZ8tbexZQe",156019
"114UjEHpdtZB84tvFUh7QCJDGsCa6Vjpcw",153668
"1CNDgHnUsUdBxs1c3ZYY1UUeoWPVF2qBHp",153752
"15cBSHyYrVYjEyKjmTDnLpMvW64Kcav98x",156019
"1Afd3mAQzEwA3GfMAp2x6TMLV7Hq59oozU",156019
"3DPfSNsaUjKkJeqMvi2yQ6VPFxWcnvxWdE",158288
"3J84JGwejXa4TKPsALsm5iocmAec5eLaig",151762
"1Eg5zw8cXeCED7CqirwzRyL3TvbwSje5z5",156088
"3DzjUGR575uAtrma5NtPLWNrvXPfC2BrnA",153446
"18EcD9r6QtYp3tnU4Qrea5vcBLhizxD6RJ",156019
"1FATyZvsXXRzTRyfUYJJaSigeaUevjVmUe",156019
"1L3DVfuP7DWDbzCpzPD5Noe3ykMfVV1spA",156019
"3JcPFMwd4cvzs3pD9vDE2LavN872t4AJMi",156019
"1NDCgYYcrWzTc8aHut1efqbE1eL4YitRwz",156019
"1MeRvYSTdqLyGxNMkJMzhuhXQ2jHX8muDu",156019
"3CuPgULRmuuqxyHScUXUrCXHHHLGc4bCbE",156234
"1F5KTv89Ccorn5WSJShnN4mEdxZAx6Fjdo",156019
"1SBCXM4VBnS9VLB2D1Wb7N17Cs9QgSQ9J",153446
"196gdFLnWshr9wVnydDXXXB1xL5yPem8nw",156019
"16D932xnyVGmdgtoK6dAB1mpCwUmMaVDnU",156019
"1M2UjAiQNPKxthAswZg8z7v76DDH5zFRZo",156088
"1bYns21zs4KqMy4rRfyk6VzWacNPbd873",155684
"1Hf9PWPdoWs2K6TSoQrm6wUMvCXnGkJqjH",156019
"3NotFXLDJbaefyQHYGGoNTkesbPsRWM9RJ",153668
"1CLgmR6S1kmR8vvocXQaLMwLU1CAJBiJnL",158289
"1MWDSTzagzR9UZh2hnCo3kL3f8phPkjeGN",156019
"3KBk1aS3N4xK2a7Z2b1Z5GDMTpEKEdKAkd",156088
"14JpXRsj9RpF36qM7NAZEL4mfJTRWke8cb",156019
"3EzmpHgca63VzR6VeausWVsQYQGdZJkEiN",156088
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",156088
"16tyCry7s75Ak1zr41r5gH3Rycn3EUWrHq",156019
"1MwpNi3d7s92dLDoGzCYpvjRuc2Xeo98Eg",156019
"1CZdpk2QUz9jx7AFRPoSh77vqQQXH8pGQR",154814
"1ELGUXykiHZMEyKvnb5eWVyxkuAS9FVeWP",154673
"18QLhyLpzyoDdfJuByKynHcDjxqNU9GyMD",158572
"1EEHSbqTjPvA361HW2VbBopurwqw21eu5r",153446
"1CnHtBaqJTgR7gUqC5D7YpY61NxHoFEe5y",158406
"15ujh914jfAEtDdyLCw2R5EzNmwnmdyhrH",154407
"16udPP6PTwynBjrwQKTXp4CCLnnN7MNZZN",156088
"19XDFBbed9M4gRYfNagvU44HuwvZc2PDeq",152320
"1MwbBRd9DNDShtwdQ9dyhokYAfxFxcteVP",156019
"185s8rYMBBid68j1MtM56oQRV1hpEvixUx",156019
"1KXtnJ5eN1zAJed7z8WxJdya6QLXLL3QTv",156088
"14iArDP1ZbR5qoqb99Rdi2ikEu4HhghkT7",154602
"1KVerjryyxvBRPqbVQbsGD2TC6p4jz8cd4",153569
"144BHd5jHwDUam6o4mWR8idNnQP72UGXbK",156019
"1Cw6wfGKJPQLEq7MXJqbFVz5kjmbQxtejF",156019
"1LurgqU6TPBdTabGAXEXTa6YtXg3xsrMVx",159026
"34E7YKLa9FoCPqvqbMr6NsP1Q8zbD4LBkW",156019
"1Hk1wrk8ubiy6eLd8wFHVWJ35iKfxxhuGN",156019
"1KXfSMJ71avnuJ4nCLBEceh7tTPpp2tvLF",159423
"3GTFjukoWa4pyEpNuhSWSBTswjU6wz18Vj",156019
"16i9UKE1AAXDobX1MH9KPbQASQ72ZgcFs6",156019
"32MwQCzxrGx6Yg75cKQo5aB5AYCtL1SRFp",156088
"19yb4fcNR7Ez1FKFXQBUpWqgt7w28UkVjp",156019
"19XMSaX2wRJZBPAKr1SxAnXmMpDUwPBC3f",156019
"1MVpvidBnfVqZznep7tEFT3p9YuS3rSxqZ",156088
"1Nqk2cgFKKSgBcA1tZQseuHahAVG2Zng4w",157769
"1NXkuUHBmWBURZ7HH9NAn5XJ9GHej5vTZY",156234
"1NC79qMJ9gGK4HpPMDSCorNwsqTYqr8ycn",156234
"1E6hNEtmXR9PF7X1w5SgWbYJLVPJH9ADJ8",156234
"1LxhDaiPxfc7cjGzgm1C8PQ4qNVnvKPXx5",154208
"19hSmpDfx2FjXwtcnAHYNEsHZzbBHgUZ56",156234
"1A3D6rdVAWTA2j288X17Rc1EvPunV8kibJ",157529
"1B27Y3xhPtPXn17eRrqNLXAHNivTDAikjh",156234
"1L2rcLVugX7Gw2i2fpysZKryAiMA8ZwQNB",156234
"1G9oHpzuKcmxJe4z4W4qtz2wE1EXwVrxrp",156234
"1QEAZVLTmdUbb4ikErWggRrN8969jL7xbj",156234
"1MePtLnfixfbAMfHLPkFEtiiPRZj2SMqkg",156234
"18nKHxqWAt4zJeBW844Ubhmq9G3LmX183c",156234
"1LFmSLM9MaHRA7gKakx3vEWHLDon49pZE5",156234
"1DomJdYrmejN3sThqqFYJvVHASuQbwFDY",153949
"14aG1bnwWfrhWbbDr5tL4LXZUYJ7nPTv1A",160425
"19hwzEoGtAgPNutEjY35bMdDEgzmrsLMdX",160425
"1LBSS3ejjLgebvELYWgp52h78RyxkyQVxw",160425
"1FGwdCLtNn9Pj9X9h2qM3DjSg5WeggZAu7",160425
"15Hx9WHQQktVEb8HJzpaaD8U9bGBvCAUyr",160425
"3P3fSxwST8xJiDHUz2MdEw6YJNRFgAwuK7",152479
"18x63y2tVn11zQhKd69sz6yAY3rPf35hP2",160425
"1E24euVYcygz38xrsQ6PoMnS4D2TGm4QqT",160425
"1BC4qKcpp9hyu6nFHU4wH33vfm9m2ji7zn",160425
"166Q4WdCywKJvJ8sz29H8CXpEvZuNWZ7Y8",160425
"1HEAeW7UoFkarYLYF9sUrT2yJj94oCwYhF",160425
"1AZTnpFNroqMi3VmPE9dGQdgp3UyUVteKV",160425
"1L1vcRfXPRWPxhCdS2nRmfr2t24dMbNMUK",160425
"16QcEZ3AnRM6fetNwdX1zqLN2wqyy4iJXw",160425
"1GtwfU8qLUbHhnhah4Sdzn1CjEmyrjf4Cm",155078
"1PFBdzY7tXxSMjcAegvZpwFVyWW9NoQTca",160425
"1HWxg99smnd3Sj2Mu761PKWECyYS2UJY62",160425
"34T2cKsojfyxb5HXXvCKAPDLUGaoafxN11",634429
"1ABhchYzAVdRbv7ucD23GKuNtPcj3qP61B",151370
"17z3b5hdnrkrTaRKJ34eXX23VF58iU7gcX",150499
"14b9tT5H1FEBBBFPRPsh2P5vNjFUBR6pzr",153368
"1HDXk7oDRG91fGsaN8MUiLT3Tp14sHuHAv",150403
"1FW3WdxXJo7VcNawEhUsmuhqErTUgUsTz",484778
"1JvyCjTrZSwvHHpxg1YawfoyiECGL8u196",159519
"39srBmZHCkSJaYgKpieCkYeXfhajEWdeGj",150758
"13mb8XATJiBHLMcnyyGrLxwVEhWBxrQnqE",160034
"1CtdzREAhtS4jAte5LqZQvtCpBtbWEz7Cf",161938
"1HgXbUQape3PKe5TtYBqtVuvPuNtbwUTuk",150758
"3Kr8dMBpbxKFypnN8vQXEj6SwsaWpSbZn2",160034
"32D9Z3fatMwxTbTG9ZkRgwXRR3HmnLjkvH",162480
"13xtF2vR82eBzobZCVakCN5ABBcJcbX7LL",1416366
"3KPjcZRdwf1uFfc5RnFSew6f5HY5TEhMio",159044
"1H7UxN35aGqpbwoxijyvWSZLFSjJ2Aavx9",161370
"12EgETJ84pQK4ky5gT8PXVp3476ASP5RCj",161694
"1Q31LkJXMYSJwNMhamYDTiDGGdGq6XZZyB",161938
"3GqU5zKzMR6v9N1ZYobLJGVXfdLatqHKUm",161938
"1Jh9Jhc1twDU4JcGG1KkHcfzhJn9pyrwRL",156604
"32Tp9jfQpgbZ22BhRvdg4JbRqx5GchVLio",161938
"14hovJTrB2qdJfx6yX3X6Rw69MurpiL1tD",161938
"3KsxwvwHdETCDJtBENzFNchUERtvuh76nz",161938
"15cm6NfioYTA27HwQrBnAXg2yaMkBU5JuP",161938
"18MMT7r1kvQ1m3G3EWpVzyWGGKf2kfk586",152411
"1G8gX844YJL8BpaLAwBCSwxxwp8AnVvUjM",161938
"18jiLkZq5QmxCfRdT6iDTHuBWScxeod5nd",161938
"1HFy4YEJvmwCzPkiQXiZCiUrtcgJ3RSFXi",150758
"13Ld3XNEwFWPzFXCYNXXEUUMmAgzGN3meS",162845
"1XAddB1fXFcZHTSs5u3ZQkzTK4QHf7Ke5",161938
"1H6MPzZBiT6NbCoC5wHYJhoVrdAttKtRW5",151641
"12uo9nGUERereHwvHcapTEHJG1EoTsgTki",161694
"1M1XEDi9nN1qaYe7zgaa4LUKhwGVoP3cQR",159311
"195GF5JLHrhs5hd4Y8svkpf6dgYb1yQXJK",161938
"3D3fbivXMPtfP4wZX3sYTa8Fr5Cmoa9SPL",158787
"127x3ARDwcGaUDhqGBcjMQyoEortSqEhHP",150758
"12YVR4Y2jXVT9WDAgJmgdDbwYhxUMYmpKJ",161938
"3Hp8TotvfE89vQamG42zoUh2LxsFV8N9tB",161203
"364hsZubkSVLWCcfvAGjN1oXDVRLDdNUZm",159311
"3Lz5i23Ah6Vdk9zaz2EzFnJ7CYE9sd1mjU",161938
"1PWTKogjxNysirFiCvRbpXokAmqT4AVL1S",159311
"1NeTXBf3gnwmjTA1FfQhVnU1Ri4pSYrCa7",161938
"18jx6zH414jAhXE9V41Ha9Pb3gzJyLkZpE",159311
"1KFmpWBLMJc4dKFnZ2o8Mg2wpzuYsbdDCP",159311
"12DwHwXAUJqmkXR9ESzWSpoHa9gjZ7iQSp",161938
"1WrUT7hgwMFnMqTPG9mojKiGFXpq36fUa",161938
"3KLNMG2iT9ZQB2B9fKJcESJcoDKSTo621S",161938
"166nSx1gJvdJeBFXai7Y6hf5c1Rz8HSiQY",150758
"14JpXHcDk5m6c4VL5kKzQJ3p8rPhtyaV3Y",161938
"16ARc2TBz8te7GiBoHisuVzoYTM2cRwqKT",161938
"16TE3ZETQ3pR4eMewCRHMjP4SWfuNhxFFj",153488
"1Ka3sKBL9kGbaKVL9i8rtCfNHHkgAesio8",161938
"13upfMsLgkdYDCqC6B8cJXFqjZTvjDNYEx",163082
"3DX65dd2u2dJLb6V6sNnyraFPX9o8gzPNw",161938
"34G3X73bMWjbT6sPRZUUZyUzExY2FMp371",159311
"1KW7Sp7PWzd9WWse9qqvCFAqtPj587CMLG",158318
"3Hdp1fftZVjYQTCS27bEkkhcB98oin8YqK",161938
"1LAVZpyZJoKkWwmtwoGF7bN5mHEmUWz4dB",167697
"36F7Njzqc1VxJQannakH2mT12xXHBkmLJz",167697
"3EoeHid7PYfApPt2fzYBHW2sJRkTzmskJP",167697
"1Ee6XgF1uoy1txotcmryrn7G7ZHjjEX1sM",1146335
"18pAnD1Kb1zLHM9Nzo2c7EuVk9t4S5Edz7",167697
"339BXK8h17G4zY4LYTpfZQ5rnDjsYHYJTv",167697
"1PEPdy56Mx7NxnpqubYqds1jGwT654SUco",152608
"3Jy92vmtVZX2Lxo8hyx43eXSHfXcgfosVm",167697
"3LhnsdXuJVkavJbG5bfvhWj82wrQLDArpD",165972
"1JcXP6ZTz45x5B6LTiAQihXaBweRMym7XW",167697
"1Kgj7ksxgGecVz8Jhqy71Ba2poShyyuGjc",167697
"1P9zQykMqG38xBWfeLM8Jr6TfC9Eg6RA4o",167697
"3AoKVhvpvDW79H8b6cxXA1kphpzxsj3rx1",167697
"17tcdVn9taD9j4PWhfZDW2dfj6Ytxn1KXf",167697
"3NANncBg532JPCLAnq9LzUZuRoVcfhaLU5",167697
"3EiqGCz68Ea2QsRtTUNRiMGuhvySkiLmpM",167697
"14tCg11SgmVP1P5B7cwm2S8ryAvVpYCVr2",167697
"3CysmARNJEF29kek5uTBxuCzHRP9E1pZeB",167697
"36iJyMnVQGfT1GMmywtrURCac1nTPCvaXx",1675861
"1Ebr46N3eNksmyDycdNMPaXNmuNfvoCi1E",167697
"3KNMzwkVd4jV9LPb8msNrAHU5efkwHsGr9",167697
"1HZh7upAUEN9jGcjWk6WZhhT5RTZxvN21P",167697
"1NjWCyWa6qyqaYLhnskrgAPTZTJARnoeFv",167697
"18vMYZDCyDxztxbViZcy7oiUKK3uxacuke",167697
"1FnusYspPjHEaULSgfpb5rHffRVcrWVCLX",150845
"1GPCTavFHz1mJAPrx56XHyFuAS4P4iSbob",152590
"12JXsa5HHwQkmrhnSzJpDWPgu2CY2ZK3UB",167697
"1NoM7NB6mKZg4MUC7iX3Prquh5KjfXcxq1",167697
"13WVvWNsRspA6ePqKd9UapD1RbAXAwJXYD",167697
"1ACRgfrR2YpUzn8X3YdouVLa6qs5z9gX9f",167697
"1AW4EnwvdoDedcJH3Mgfgy4vCcKeqVqmcq",692539
"13qANiLFBJbBYSXgPHjY9VJhVfDmib3yQZ",167697
"3NAZGVjFcyX44y4ovN7aCKdEPJDEZfU8xG",167697
"3QnBiVDpuyEmeJf3PQ6qz7nGmo2FKxBr1R",167697
"3FkZzU96aYMu6AixRSxorMVrtyjxeaW91z",160322
"1HUGWzWzR3W4XjUCoEykKAf7SR37jjMUpE",167697
"1EGffZZaghYsA95jBZuLVjN9XYdZr6Kn9k",167697
"1Ln7ieJrbDAdUGdpyLc1ZCHmVV1AFJZQYo",167697
"1GwV7fPX97hmavc6iNrUZUogmjpLPrPFoE",167697
"1NzTFTmM2USD1qNx4ydMqQBx6Ksoqz856q",167697
"19dYwid2gRN7ohQyUzunkbwF8fx1SCXYDa",167697
"15KG1XGzqy15RqsumkmCXcypvg138fY8rf",156322
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",164206
"1ddTu4TUpK59z82eyhDni7s9sBnXiEjMb",168667
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",170340
"1AkcL4u6rF1JzCV3BmfC9yjYnM3Bodo981",159263
"1A1V31nUTiRUkXg59SwzjKSW7CHo15fUaN",171380
"1MmWSSjScvKYNB4AM3xLFzUBzxHQrbxKkQ",170775
"39K7f9fWsngNFPmqrR9MKEDaMREcwaPtrE",176421
"1EKDxRVBDRWX5LYaP5ejUJJxJMR2g6zyob",176421
"1KbuxmgvvgFCdc4saX3e6Y99NPvg9CRzWX",178841
"1JRJmHsUHTErp6GdkfsSNk2KNKQUVVFtuE",176421
"1929nWJ2wznXJna76snfQ9ajSmQJwjQxHY",171380
"38odv2FvwqGVL7f1THaG8ybz7GC7Eithqp",173488
"13BsNoaKsQ5Hdw11JSYR3zHm93xaW7iLxb",177657
"1EV3V6me5ixVGS4Dr5haAm8LnkK3X9iuw",175185
"14zkfW147dr1NTwM95NKthQo2NrpWWaFKs",161299
"1K66GUkXrRzSTvQMbgZ4K6dXXLtRvMEdtF",171380
"18mWLtxUQEZ4REHSBTP5C1qsqsVCLApVPN",169555
"18RyAQKxDLSuakEaDkEzvGX9v8aJGeBhzk",176734
"1Bh99M5L2x8oS5Xf4ZJ2YrMA49bRztePBM",156236
"1KnLA5drzwEzSEcGEEmV1K73bj6nXNueSC",171380
"38tKfr7Eiu5ViVFBJetCZe6qCEnP5NZ4kq",167689
"123kUiScsQK2opEGzmdPf2uTgg7sVHzoTN",171380
"1FfHje1LeQgCrDCdP2Na5QP6pQNHiTxEQA",176320
"1uGBa2rFe5w3beKiR3bVLEFQe3R2ccPNQ",170860
"11xYQVSi8cgnGfBmneZ6mdHZwRa1wtARA",171380
"3GYKR62VbLbRv2LbSCADjdUmbcdxzjY14D",171858
"1JhGHM8VymN1vmnLC3siLP4PWbYRER9KjG",170600
"35VsmkY14f6dKRHQjXC5Rd3EMqhGyMqx9X",171858
"1BYRy1oxwTXXtcah4Rh5uDziicCtDikj44",161842
"3JywX7vQBbHvStG49tCm2RQHZeXsxapXtB",162300
"3FLyr7wEEmSQ9gzkRqKCBNHgB84NjJZMPk",176109
"1NQXU1dhD9SKeiNm4hsCrHQwgYMjQAf293",176421
"19y1JMkRXupzNZTho6jhSdbnY6oYnDMcsu",171380
"1FzY287VtCBoGCH8JzQZt6ZvdTJWTu6mJD",159694
"1DAiHxE99xDYyppPMN1SibQD9g8aTTT8gy",170340
"1B1BnDMuyr3xuPEgp91Wj3xFjVHFKn1XoA",171380
"1KWJH1xemwsEVNyppfk77bEQD96T3Qy8vb",176119
"3DR83GcXaEkvp9Y6yMN117LxtKC4PCYpme",171380
"188t8QQTRSoEL7k4PnCpKz2qc1odNP9jHg",172994
"15tmtkQpzfb69grHnXvLSC2VnyKEGQzjKz",176320
"1QKsEkJoQYsiLZVTXLYrSK8wxXjbTyBw5N",173899
"31xEYU7PMeBB6YTnzXgUEHhBdi76wT5sBx",171380
"1C4VgdF3jCtu4r6tAHyDBG2tEqiabXqNka",171380
"3J4nSXYgVNo6jgDUfMeKazbCWavg8ZJBiG",170600
"3E1pB5b48maxYveUvzt93QVQLZriSanNKF",176421
"1Fn8dZTe1UkSnAn7E2VxWskfo9vBHsfuSS",171380
"1BhL3KGJS61qSPp1mxqgBEzFHkmPKq58GF",169295
"19QVAZSdEtU5gLmBQEZz7Ep6uQ1dEaDgEB",161842
"13vR2HPF4ScyNDAC7rgBMkhZivAvQZ6vmG",161842
"34E7UCfbBSkbn7ZKgi7nheqWqEUHRKXB7t",170340
"1K6fEjrgbK4o7xHkS6KvAJ9WcLkXhakaZz",166339
