"recipient","value"
"1PV61eQArhXNmniCEXPDgWCyXQJsDJEHN4",11971
"3NT85n2GzPviSP4RXTvbMTDRGuuFZvHZXB",10000
"1KHWLAjifSvRaaKZJ3H2SYzPwrUa3B7nyt",10083
"19pc2NcJFp7iZvGvPEFQkMMgR9Awh7pntL",20000
"1AwYb5o62ZvLaRo991eQmN1s5AFpixTgBX",30000
"18DSr6GTD7kcGhQ6ZTctbSkaXbSmdizCsg",10045
"1JL2LrLF1tQNhXDJbfyLJNq8ebGyT8kHcH",12500
"1A2oi1vnAGUkfrhpJ9tQN2TmWhMkiWbmYG",11441
"1JmyQx1z43agjx6fYVJZqNRhW1JMEQwqEZ",10000
"12KCeSCMhJwdfiexemTmiYQ4EmRGFkoQgg",32887
"17MF9rSXPkX6XvnCMwr8xbG2L2KLPn8qEz",21000
"1JrjqaQ8pRWmCR81s7qJZYTtLVNPpgoe6M",20000
"1D2W2tDkM5sAViyx7rtjKqxnHr8eyPHJSN",12000
"18CQaVZc2qd9mpr2imrKWjSrAvnDMGg3pt",10000
"1A69XZJ6n8F5d8Vs7BwBJ8GSmaAmaodeCs",20000
"1CGYQTbpp1k8EKuL3CF1Bjro3gVBUqTP2e",10000
"35uguvZRggkqPnPZHma3CKj6vfy8mPQL2z",10000
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",251074
"1JWRrY3hP4wVXnYcaGC6MMYw8JXnjsBuf4",10084
"1BSnX4A8KpdHyQYMWJN3KPBWoKZsRjnkEW",10000
"1PX45VX4pbECcLgRveLK2A1W7o2D37KkHR",20000
"15MqCmJ31nZa7hFFX3HPYTgp6Gcecx5b7s",10000
"352HrfJnHMPSKCk4seE39Hbzbdg6LeByyF",16216
"1ChBq6CX1jFmJs9KhbxM1Hpmb7F8EEmzNm",11123
"1PzBg6yTjjTdiSzoMQpVGL3Kb3FcsgNsCb",20000
"19W55sgNCBzFdA61pwTqAcBQ35BnEe3nmp",20000
"34AEmMGgYPRhAnLv6JWnKyw1MSxWQrtyvy",13000
"17GTCkJ4kVoSKZkEVC6yfpttw54tJjQfMH",10000
"16v4tPHGVEtYTpufw9WUcsyAeezB4uC172",21052
"14fqN2B1jLztsZrRP7J34XvLNCJieQ5Zwy",10526
"1NDZLyxjHvjEH9RcKz7d6oxWZWcUPXvtXV",18121
"1MVAFXDNdqK24eRdt5b5Zk5tfmVKy28ZBf",10000
"1GFLp5krftwrFxLEntUJUVS2S7x2fNag45",20000
"17aWcFexCutcPRN7yBmEV24zMwzgiLvyd9",29500
"14aUUtR4fcwUp47UqbToN8fQFdipkHQVQw",10000
"18w75nP4ZAZUjCXvVwWFiMBvWhFppCaoCK",100000
"16eTb9SbYa1vxYWRjMmhdyThcvWQBuxsdH",10000
"18Q5XA8DbSjFpgdeg6pLSsbQpFkeMSwbHw",10000
"1GddTowFgcsRhcLafgjUHowrovAwHH6W5e",10000
"15kLxT5pxhtZpoEwAbwfkkNH7PrintBnya",10200
"1KXsedCrRZtRoYgXg2mTsTdh6CNm8ugq3x",101000
"1H84uZP1f6crGMBxjK9A5KudvxNEyg4stH",20000
"1532nAFgDDMAkDuLCpSp77z4Dw41Vp6cRf",20000
"1A3x9EW8ruYj2wZeD7rX9FneqdFdjuN1Wh",10000
"1FbarFGUoWFJiv6ztjKSqfNEJUFCC6GPrq",21500
"1H4B71pRRq3Jjv1w5EyiFd4YiukPVSGhem",14000
"18fofHfRcBZU4KBsUEZ4t1i2U8NN8R1xh1",20000
"1z8tiAHpEbT4NUAreTdGVvJ3S9eCNYSDk",10113
"368eKNTxkcyaKUxasNL3KJqwAbfwhgSohg",30000
"14oewvjY1zLhRunXYv6sp13twKWqa3YZGH",30027
"1YtCwAxi1P5KMT7QtaBeFssiTRfU8miH6",10000
"17UpXUAb9NdRmtqcCcoUS7JwiPnip1EP8A",11557
"1QAw22AjtUEVvY2wC68UXo2v1fi7sSTERV",17000
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",10250
"1JUA8wTEoUhQeuQhmJYGSbnRL6iWy8QzTp",20000
"1EhatrSXBvPPx3ub3o7QRMVNoTAeu6htTy",13700
"3GmTWmitvyKgcTwLgry48Zs3mwaUSvfykg",16943
"1PxgWFE1Yy7h84uwBBV2Lq2ZN6d7NUj6PK",17000
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",40000
"1G8LZaeoVMRfT7DKnQetMeGKpv66uD7XRk",10000
"17bAjst54Qb2sJ4aCDLj7wGYkMizU2Rvbd",187041
"1Bv8q7ReJYWfW3ZH284zgEzJEQreEW3XHK",10088
"35K9DhKuraRohVMiKa4emK3N4caimTPV7c",60000
"1HBhotDVDyLQwit1PcCdVMRvBetYqh6Yg8",10000
"3D7f7zb3uazFCQwXt3jrLny9uk42L5b11Y",10000
"1cZ9RPMsfYcKWZuRnk4MH55qjs5ETxP1W",10000
"1BVvMV2R4cw6UhT9DVjMjkzu42kjzGNwnQ",11900
"3AomZGfbkY9WPUYQjXcJZj8hBVx26QSMwk",11400
"3NzotuV5riiZzGANdVRngzzVSNtAxEXmVR",12000
"16XHnMdYukZRHfPEveBVs2xxXom5EofeLr",10000
"1GyhutanbqcXToSUyqksqc515Vcr6c5FkB",10000
"1AYb9isAw1B7mjnQHhK7Ny3GVnkjXH6Maq",10000
"1DAbwJgq3UZiLjA5RgVrzyoAL73yCMuQoU",10000
"1pcV9fVHYL829Y6ghhyqV1Nmr4QsEk9eL",20574
"1BVw8mT2CBbj5YLwJ5Bnso2AFhSbsG5RRQ",20000
"15zqiozsShVrWMCU7qGjfRhSyNa2PYyU1z",16561
"1EZjDntNXt4jQqYTcQPXovtFX1BdhgYHSX",10000
"15AYL892GMdnYLbbAc3qpc9BM96bcLEuT7",10000
"331N2ebNz7FubY46JWxokNsz1iqQRkhitw",100000
"184bSz9vzCC74GqMqsDSZ9EcAnBjdeqm4S",11254
"3QbX3EakmEnvccgmEsizorPxWiTZ2fGf11",10000
"1Bf1qB6atTzwwHwLW13tvuQqYCKHKLxZtq",10000
"1B6L9oGRfV4dNuum7aa5sjcAv5N7JVZZLQ",17722
"12y9K4abQcNGXBhAPndHwnLhiqnwoDRV3r",30000
"1G9rPN2KiE7SXcMnmdKsp8dBrgcVvV8bYf",10178
"1PKyJb6appM5DGkbFtDsJnCB6ZyeUTtudG",35618
"1Go2QBCFX84g7knkDvt7BMb3q9LSTVdrHp",10000
"3CM2WuVfi6E2sz7XPD6JGmWRTzWF53pNfb",21788
"3Nii5shomzE4nox4aJgBBJtCaerRBAuu6a",13094
"1BGf9zsfh4jksgmTaY1drp9NXPtkQmVd5w",10000
"1DNmADEhMCWNoEYMKPbvaFRyCi8S6r9qbW",12000
"132xtuWUZRX4PAEjBf7C7m7WzPQ1GGLuFv",10000
"175J9Bf4TfwtrUkZ48TN51YsZD9drGFCiT",20000
"1FPehp4iUGEbAMBWZ1HyoppQtTd3b3gdvx",31760
"37CyGomYyB3y8v7CFjzs9VkPHj45DBFeU6",30483
"39XVMemut51Zrjomixs46ydP5i4PBhZTwf",20000
"15KkKnuRXdadRhpqMofj23PqoJznrM255X",20900
"1MN7zDjLhDdQvV4df7Dtsqm4auneoijLbZ",10000
"1Bjsvuh6FeB42y2vtvvFGKsrTMRiBrhWLV",10000
"1BdTcXEEvY76BQ2MpKjEBajsmRv8dzeCVT",12400
"19nEt1xovXpyP3enNjAsgKRGsDdctA7FJU",10000
"34gqzbCAk4Mafn1zrhmMJSoxuvLrytup2A",33387
"1KZBTwK2Jm12QS9476Zqs4TUrf1eSbLo1d",22200
"1PBi4gGWjFR86g9LMYDR1BebbSUdqouaLy",10000
"1NEkwR5CHTCRyR5M16Fcw4VLLAVzqCjFdv",20000
"1FqJ7wQMxAXYomL5QXdBxEakxLDf6PqyKy",24996
"17C9yEMVEVQWTW22pB49HJg5LcuZ894Smr",20016
"39r5n59P24VYbLXkjWQxa2e2xmXyRnLPwC",10000
"19aYHojowW3UMFpo3feUGPFCHaMV3gQod9",10000
"1FsDxXfVkzoqxXb8LasttnrJT3nwgtvT3N",80000
"1B6SXwQ86Mruvfez5xbYzwypNNbyBibSEL",26000
"33ATuJx6dDDTZT4s1htMKjZtADMa9NZBAb",25500
"1P9xMUtQ59FWrbdh1CocFZXtDpKzxP7DPZ",10000
"1PdRhgdKLBTCcaNDVAa37EnrFAgK2GGxo6",13316
"3Jx9hxBsUQAm7GFUro2CWt6zHUcLWpoJqz",10000
"17dbS4cmAtcA1nYayUuQ79nawb85BpbaeD",20000
"138sQhX7snGZfew5nM5axvcs59J387MyEF",10000
"1KqBwfXT3UVkYuVyPPeXyjQGCyhN1cAyfS",20000
"1Pq8J5tL7LWsY6BN8EsqBSjo2QVeZNwzjY",10000
"1FgCteC6xABM65WfDjFmX9mrFR3v1RTwN3",14100
"3NmJGfQv8vwh7Y6H7RvkfA5hz871Tk1gJX",30000
"32fAdv4crFDB4v9PzXT6zvUiyJA2KbRG78",11585
"16MsduxUbsJvdvoLpZwQYp7WxsqbHAQrCu",10368
"17SxsEWBST6SrfyxH2uPhEExaNzqqMdJT7",20820
"152ZwLPyceYcxR7rFNFRi6EGf1MbEHwAWg",21100
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",20000
"1FcU1uJEYNXbBq8S2XAaMSMC8pUYc88ENw",10000
"1KBHFkQXYZDbXaTT53CXctT32uDVnV6GK7",21442
"1JYSQ1AG9gi6WfvxKr5ds9VifmWHzfeLyd",20000
"1kiHFFdPyUyBSFgJZDJVTcgyQ5DQtb7JR",10000
"1LPhT2og8bdgvZ7gcWcPPoa3rEkyJyFArm",10000
"1H2Sy43CXc48YQ47uLpMHE1Mh7a2YRjHvQ",13000
"3Bjdd2j5NUzUaVvZgj1kzD6GrG7N5u5MD8",10000
"1MgyQh54i1feryuNeAZys1i5WRVsohqXVL",22445
"18HujCHkRANzU8vSUVP1NM3zMpxMyJyEKT",10000
"13MNQ1dt18zqpvrXtbP8k916fCbE45pbCa",30000
"1MkP4VCac8Wka9abFss9x5FSKoDr4cqNGn",15000
"36LHvEKmkFi75Z4KCVjBK52sqNcm2GCaji",20000
"1LwDKADiZ61Ypd5hnjRuBxwSP2fXCkifxX",10000
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",40000
"1BePojEvyVFKvGhS1RUB49sU7jPpo8RB6C",10338
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",11782
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",10000
"16wmnJKLJg4q2Y4z2ySXjmisudXgXpBaTF",10241
"1LSBjKF6ZC7VXvH4UzckErkFN1VQymuRzD",10000
"19DKrcd7L3wvMjuzwS7RexEd2yHEtsKRZL",25000
"1EX5MTbkmiHah6i3gK5mVZ9HtZfrujwCrd",186000
"1EisDrtThdF8Cxo4w3oK89wNVPsGjpzz4R",10000
"1LbpqqaUxruSype1LJ1ZmuNrPz7f6ghZB4",10000
"1E6oUdSWw1ATZCZES5izKJsdrLwA3KnJgk",10000
"33QCXYyYkmyvHGZbLuUK7QzhLm6wEXRJit",30123
"14bf5JGv7viS3mMPPuUzffFjsF5GmGUfGg",10000
"1KGKkCPUbownCZ28XtxfkPya2EDh3rop6z",10000
"1Gk9fAaahr7JFnhDQ9BHkGFz8bverB1ZZT",10000
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",41597
"1Ma6NLQDxFeHweaHNTsNxzVXBfuqQB1hKF",20000
"1MWntzif2sxFv4Voph3Vze56pBJdLfa1yL",11011
"16yDsuwRwEU4rwSR5VTmQ473uUuzJg6BK6",30000
"19sC8ZrmnKLURDGuu7q412Ew7iSgNtgT5e",50042
"1EWuGMd33joqFW2GA9WHPNx7bLRxc23esn",11649
"3HosR4ifTKVT1Sv2gbrFWvr5MxLYU5ZDeh",10388
"38Lnpxktzx3QfgkvPNQ9jhEdtSwurQdcdS",12026
"1DmNvM82rhHCqaShW3mGMYLwx2LpXjcARK",10244
"18KiZNTLaqvxV3ew5ViNLVdzjrVq5AQGcK",22365
"1BcHf3csdDQxbx3i39yN13QgKA1SVGH6uC",10780
"18iM3335o8fyhcqvM4oar6MpQF57gSvLa1",9937
"17LxAUU8PY1HLq1vmckBhnJfD4KAwqDAjp",16005
"1FK2o5ftJuwWLmtJ3Q1MU6S71tYvrrM5iS",20661
"1NfwG9T8w573g3fGC7LWTy8F8ahKhk8Sq4",10598
"1GE8QEZtqpgnL7npV3LYRr8XafDpSQf5da",9880
"1KCoDFNVPudC8BoKm9svu7LArpzkjDDsok",10536
"13p5U21GiPB7pYYkysKPSbVy9cSVUCetGM",21101
"32g2MequJbjHh3hdM2rWCCCoeEkCnt6u99",15608
"1FkjPbCi8HraWfU6PnoSWzGN27Pxvt356q",16656
"16VproFB5jgWwif7MEvb9m7Ykha2RjQpCS",11410
"1Aw1JWK4AjCD13VgmzTTMFhsaa41iXpDNc",10995
"34ivHhLCBLN9Eu4o9o2v3ay4reSmVYsNhe",9927
"1BNAPpAMwdGNDJxwfaYNBnbwqQ993Dnw1k",11079
"1JtEKyvpfPw8JausxUGMWYetCVZ3TwFtJp",22492
"1LqSgXFhgvU8wW4aqq56iaNMPxoUNVTGq6",23723
"1BQ3QvrT2p7Z3iUamvwQaMUpD4Udo6aYxp",9862
"1JPs9QvmtAE9nNZkPEhV461k12Uiim7qHR",10581
"1Dm9EnvpyQ9zAZ9XfnBuK48K7NPySSzN5p",10153
"1KBD5qmqA2pj7vNhxzNfJE3r3tBsJMELtg",11436
"3Kypw8hGjdY7YC3N7eVhGXKNnCJDmcZEgA",10329
"1PpaKDSPXh7gUmDXgEtkcZ6Tz2m8heLdcH",9925
"1G3aVvaqRJWAg68xeADgTUzuLt3FzLA12",9899
"1HtDZyLuDV5DFPStmhUVx5G6C4kA3uqg8p",13150
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",34397
"144rR7oMWGxK7jav6P8786ojgJjSTB7Jns",11599
"39SJfTNDKwwPy2pDHYR63MJcpHT75jq17z",10530
"3MP5FHJogTMvge6k7PSDRVDb5MH4uxMhtT",11992
"32N387owgddV9JtbuJEhUA9bJxZZ6zRQAQ",13973
"1Fy5KC25sHCgMcnygHXjFQG6sDpCga2ZVC",12113
"16ZnE2pEyQcrRwegSQVTewJ4FjwkuWYMEE",10586
"39qtvyLh3bxNfHbD4FbfjHH832D9ieF4Hz",14367
"3ChinbibpgE2eVAmq96Hr2Pjh5NKDrmQWZ",10121
"1LbM9shW1UASrPKQDYL5r2RyZRi95o1fMB",23250
"16NxN4R8nkCprMTPUBnWhkBSdJKW5Gjy6x",10743
"1H2NCqH9tigmABHRQ9iHZ5s1pWfnhBwwPT",12610
"165GZ6ppM42XonGxVhDKvJxwmtkzfyuWyY",9867
"3HV1bRHjFYx535ZNPdv7XQ4WL7gpnrFQ38",13968
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",9996
"3FntXF3SP6wEoL8t5E2M6CxvwMeE8EBAoo",11077
"1NaqyAoDhZgwaNn482kEE24ZjVnq1cp6zA",22234
"3NPREKLH3mMjwG66mrQNCnXWS9ayjHXX3R",21942
"1G39L5VrH5poWifP1r1c2KdquksnGHTLdo",9870
"1EGrWeW5pA6CRdS1Jv9kgubK1CEceDqPsP",10072
"15xqDC5NZWUUJyPvCL1ssbyKFRKx4gFX2r",11086
"3EEbFuRcppwFxH7jQwENcccBhHYqeXhbxW",197037
"33vcDXXhjPRCuHJAEua2yRT4Eu3qh6K1M4",51736
"14ZgDcxJNCjr8XPARHffXSdYUfdvieEtWH",9893
"3M9RpFu23S98zEPzWVhXwU2CcHQctVzcjP",15551
"18TLRFobENGadMY6ybiQMkEQQGTTADUG3p",17189
"16f7oXxHjuKNJYnpTSji8nm7y9CxQ2dKvb",10486
"3PEmDWZoEZSXkkSit5JQM8jnWP8ofdxdZS",10208
"32BRZsCyfsRBZLpvdtcQyC1zANdgx9pc1P",10088
"1Js73x853shqSdyXEo4tvFj65Hkh24xb5v",11503
"1JcKRzDLMoRUar2RUSkq9rV276BuoDanwA",9877
"16pGPXTsmBRZQADvk8CP6A5RW8vuPkUBqj",28383
"19uW4AV9SeTmm4GFbwA2Xk7wWAT9wJoFjD",10148
"3DwXZZAuxCpEtCPoKDJyPXLidEUykjaKRe",10150
"1HVrz1EmZ2FuY3ud3V3vUbgzayoD7MAUcP",9912
"1H3NNNyog13Qj9pPvipzRmut2vkchu8VWj",19817
"39K2zaeQ1xrNGbAMBz4DmKtk6dcjQ4BYjn",10048
"197VRrvhbgSzpFBVp4mcYcqcUNeZnByHpk",11461
"146qDfcXnugZXv22ZkWAJxVLAa1xr61o6f",11185
"37J6QKx9x2vqsAPMsdpTwLABKa5ataGoZ6",11381
"1EqhTqxKqfJ9K3Jt6kbZsxMqvqtt7eKdar",12957
"1CiximaCJZ4gZgciSty2SYqAdJeeuBNv6S",11340
"33TrpJQZ3yhEapmUjZ7QjVdP6ANR5FVQZN",255652
"178xX8M5dvi99mmzL3gBAhZjrb8Gw1CRYR",13775
"13WunDULbHnkBmV3YyNCo6PN4WYVfUoFis",10152
"d-5a2879d989b7235f73e771ce50ce6288",0
"1KF7BYFCWqzMDb3E3U9vLMqegceJGSiGR7",872
"16c4bFUWgD67pAZEhgM1DSea2Ju61Y26PA",918
"1FBUKVtedhXnyLcDGHD43QdgveJDWb5RQo",687
"1EyWHWx8evEtvqgRt3wH6domiBKYLAydsn",1000
"1D6uUPtHW6GaMqG4kjgPMdd6yxKH5rmdVd",738
"1PayMeCetZnMNXiurGcG2TeC8uSf1w6CKk",743
"17TpkFK5NMe6bB8gKkkG1JEAChzGpfVRwg",1281
"d-a2bbb36da3331a992308c9c69e4092b9",0
"1DVS4Enc1nXuGUdteugBvyAk82ySVWotTr",1246
"1EpXPLaUXjGxFnQa4hm9yaQCtBybvYXdQM",1485
"14QaoYNkT8CzuRYhjoti7K1jZa1ZRvaV7z",6720318
"1Ckm1WNfoVEXfvSrT6zAGYisNrtB6fGK9D",126388
"1sb2GU37WUHKYEeJnTuHtB8oz9Dmjy6bR",1000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",396032
"d-a38c7a29a81179f234ddd47e39a49b44",0
"15163Fn6kDjqwkot1WVH6vnSuWjwqA4qHf",1399
"36FkFCDuX8F2AVZdjbt6LsSQrsRaE7E47t",262538
"39ikLfsSYkWWYYLMh8Kif7EZ44eSXqFubP",34444
"1FTUZ7Lf4XDHoiowMMhvgSb9u5mzkanY1i",761000
"1NphbkvHVmf4GJb7y9LG7xoQ6gpEtEL9kR",18108
"3BTe2NjQCCsfFJpT18ciiXikVFHwBMNJRv",151984820
"1EeumBR9J3KKQD1ruXqq6qzdSsE1DjZTtg",1000586
"1264WFajH4Dh1XAoJYi9o43yFs8rzbwdXM",20000
"16AxzzhsTKAkaJYkdtEGF711FmSopEX9CW",20012
"18Ed7DkSggnyWot7QdKrfNvhwM8AAtiSVA",23573
"18qDCqBDpo2MF2runJrmiuKDqpZheBvyFT",25000
"3MxYgnTYCjzfuvKCznz1PKSk3MkytecBUF",180000
"3BHCTs5nf3jXzAkRT6a3nurpfGN9SYH8Jj",10000
"1PfHyjewcp2EizcjXC1BqHY5mfESqYx6zq",20000
"1A5yvXopsLMXSGBYH3d72uVznNUQJqxaiz",10000
"1Dswg92aoeLwdtFDxZpyUsKhYc7sv9E9tN",1000320
"13vr7o4vMXH7AQQUHSnPhVH4KibTTCV8hc",1000030
"1GYVvn8nTCtoSJSHDXPvZgSYfro18VFcTt",27844
"1BgKV7zJMDEMWxdB83K1m1HNw55xDChQBU",11005
"1EPXKppHrhDNgAiF6QhxQBS1rspuJwQRPQ",19966000
"1BBLd9PyWeerBSdxQERVWeype3zLrtnyH4",65228864
"1176DS44ZZbdibWdRK8LWTYqMjqJVaksE",24240000
"18LhYYr6GUQ7BBKVkZPnksuFKFiJxPic85",9920
"1Dx2R3FhbRPcU1ddz2hPQtkKWYoakAbsft",7249
"182dYusPnizXuPMLb2hNyF5X8eFp66fEXv",3660
"1CH3trVmw49ujH76cmBBZ1Ts3tqzjYtnov",4221
"1PLY3sQgAXy1NPU8jPNXmrsZ1QiVdmRUsE",4140571
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1Abz9Zc6Jm8s3Aq1VMBRRDGnsxmbxoXNX9",4990
"d-6815fb98d28be60897957b447b7347b7",0
"d-30abf10e0b09cbd1c699239803d33892",0
"19iJd8wEuAXSA7dPzTSHxt1T8mBz37hz2V",5430
"1GDa9tojS3wWjXVAbB8ad3WCHuPUEjKvzN",5010
"1K8accnMYLeLD47cZXdQQgwRkHYZpxw7YG",3500
"1Eh8fRW7F3HWaqKzMi26ooUpUcXg3kM6m8",4821
"1KLBbgTn56wkLWFgbMNvrfNP6q5xk1xEeJ",5591
"1JQ7jtbzppJXyCArVkMQUQLgja1BrMrnSY",100000
"1HBFuQ14JjtnCCPNm6LMCTzwPkunu3CNvM",10000
"1PayMeCetZnMNXiurGcG2TeC8uSf1w6CKk",7440
"1D3Q4qUjiLQMfHYfS7FPQSDUAXpqBKEsdB",47520
"166jiV79GhK474WEp3VFu7jQggz9LmLV2j",40751
"1KZwniq6hJXfv8whXjNgkNjvh8JWxtfjoa",7200
"14VsDFtdvm2MyP6xt7x7NjSnidU1jpDnzA",14880
"1HP7uyBSW2SAEDdsPGjSeQq9t7GzkNhMGJ",62402841
"128ng7nGD7z6fK7dCJuuX2CQW6W1vgCLVn",8130
"1JSbqPac7zKe8yTqggdLWXkUsFD3m9K6DS",1000000
"18XU9igsZTGpgyuKBiq26zqc2Yw4PBUtn4",559856
"144yDApnaqPLWghGeRhdSLD9dJed1CydgC",254243
"17z4irtNZCXsv6KZRJLqwCvYKS7gQZbAS3",6281
"1t8pyoaJ4FBv9EK4nwNowZn3Jcy3yz3o1",476704
"1DCPdLKYMDsiB5Kb2eF7Yk9FNKUnwAGpuV",14931
"1fyzuG5im22qQxa5YoVPBaCmVKZYy83r6",351750
"1ASWyY1MAepwBoFb46NF651Z5PFfMcwvqn",1175963
"1H35RPpREEwu13tyMSpHWP1nnLeHEQake4",4700
"1DpZRxXQ8RqrXpDqXpcw7HXeGdh5XCtbrP",166667
"1PBQemNEtZDkNstyqVz6orZF82d5ZziRPZ",7000
"1KPL9TaVKkFep9vwoofxeKDynPrBeEQZeL",20200
"12uAzCmgqnhqR2inKWnrMKqMBrh6dnKNb9",24080
"17YgWshzoNj2Ae8ymRdD1hxH2qE5gkaebE",21800
"1HdcHgK7XwHX5ZVmCEZ7JthRabKGAbz6At",21180
"3QbUi7GDruVk6Qfm5NVmqtkW96rNfsepHK",20200
"3CmBaYmEN55RLYzumVfFpGgB3FrEG2QGvv",23024
"1CqvRq8ofdsVpyzoi7DQY1AyxpaKvr1kqX",22440
"3G2Rz1Y5fGa5CMLJHFiN3BtgLiX6Cv1vxR",20204
"3LBM6StRLwgFcubKdVn7CW8JLU8dsJNZNE",22800
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",20180
"37igoTd6SDBxtdQMszzbtyNjVb2eGxvGPH",168440
"32fAdv4crFDB4v9PzXT6zvUiyJA2KbRG78",20244
"3FzCWZgQF3Daa2mBRWJYuup6ebgDVFsbq3",22320
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",49120
"3GAWwNhHoMxZFW78sKBTqyt57v78yhden9",21140
"17TctG1NkJGHzimKkd9LXpLDauts9Z6umW",20312
"18vcHdPAfmov2zR6uNkfQwEZx9tU1iERXZ",21100
"1oQfRM9eHKWyvWBYrANw9fvfK9BMSjKW5",20500
"13qBi5VetkuE33DVNyVaYwE6ZYWnnMQVuf",20800
"1FrFETiG1WTpYjYL9wjSWUquJri5JVdWni",20700
"1FWWxdDKpoDj9sa6HNsDusU5goRBEjDnfM",23800
"1pd24F1HpQzcfjD2J9bW9g95GQH1hqUzK",20400
"19MXgisFtGmcTpWF5syeC5k8cEei3Z34KZ",20100
"1Nq2Ftc2LdmgX6PAxxR9kvG487z8dnzErG",20100
"19gyCcj9TWXY1ohiBhfjDgmoKHEErPAah8",20100
"1Lkj5mZp6o4V3HBEzG7W4EBi9btNNztj7G",20500
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",23900
"15vnrdbW1UyPN7rMJfVox9NqzriRES8KGH",20400
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",22200
"1HSUFofti6rzEzJgyafGnWqzhE4x19gLXF",20800
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",23160
"12JuuHQF1z1sFaveJq6USR3xcxsZJvHXDB",22000
"32K1NniYkudq2EVReUXN3K8FPkcSGvAQqN",22000
"3KZF9EAxkPBYbkX2vQf6ADmPfS9zRDsY4R",20000
"3DdURcDGqBxLEWBwMfPXM7AB6zyG7NsCvx",20000
"3LJCxg5QfFTsQjVYzwrwG3ysyBpvyGJvBZ",23300
"3CWfng4rSeJfjF6CVFHss1tLYtQQzjgpM4",27890
"178EYMa9iYwADibJuD29PCeV5tSYUmcPkh",20900
"19r6WFAWDaFjjBu68Dc5E7d4oTJ74FJrMH",21500
"3ERSKY8cMsAWv2i4BMAJdzurnMU7Qt3SvG",22800
"1DfyzFiqtJcn6eFmCeGeG7wsjsReG1LPcC",20450
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",20500
"1G5zKjbYz1XocR8owu1qSYDdydrwKS43Rb",20900
"3Np9uVftpqf5iZQH5YVASPvto39yb261s5",41600
"367mrasJKjDjeQ1PqHKLcEXfiBsC7gMd5i",22000
"1N8oFBW69ASqU4yLhY8iVw3SYJ4Ry7zQHE",20600
"38c9N2NGrS21zrPEJD3Kz2wEcba1YoH9BQ",27900
"1LjvQhgrZ8289k9rReJE6hzxEo5cYdnwtZ",21400
"1JCuv57o1KYCii2jGxyYhgAc1cDjB5Bgff",20500
"379QysCVxh8Je1QuBq1We3uq6qmyGXLHzC",24000
"1H1nZgNWAs4H2QdGetheVBeujXN79Y5LUp",20000
"19j6JL4dV1UyenuZojY8NyxpPizCBzMRPf",23400
"1Nw5e3JUdLm1tFugwjYsoFMz8qarHQM24x",20600
"13qBi5VetkuE33DVNyVaYwE6ZYWnnMQVuf",22700
"3899j4ohCqiB6D9eGS3Jhh2pS5GhSmmK4c",23000
"35ye44R4TMuLqBE64y92cJs2WLBK31j4Me",22050
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",20300
"1LcymEX2Vs2kbD6Y3keKKf61k6ySbR7xcv",20900
"1KFuyW1uJDHt3e1PaL3MVLk446ugGTfd2W",22400
"33JLmg3FFjurEGhVtfbHh4QU5jtUYoPwJz",22000
"18Fzc9D3fMtm6QuyYmnq8NL3drJUFZkp49",20500
"3KV1pEYjG5jXM1UTBmtiAEWRwM1knbtxXd",25500
"17CEPwv1aeBNgaXww1sUgRDyy4kHxWnjBr",20500
"12cKi3bgG2HsAkGoQYqzmkWNTYewvYefgW",23200
"364pu1XPw8uVDis3QgX8vKeZ4yg4owjHo5",23500
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",20800
"16gN5BgpkLDC9aEmRk3XjZb8bjsu4CFXtu",20500
"19S6kBiyS2HhyTV5qQE5S7seeDZPtMLTGQ",20450
"1ND6SCNSFkxqm9abxKm5XEExfqsw4FRy9m",20800
"16yGSsMyxjzxCH89e5nehVa7XNTPMwd7Mr",22500
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",22150
"1Fjrd6BjtPZFZiJco7YAYVGYj2K1gnfStq",20400
"36QZMLrGfexydYNyCr9aLnvJN1w2mTqg7n",20140
"14b94zBnrLa9APZSTDTbjnfRC9Ut3yJULE",22000
