"recipient","value"
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1C4usRkc6pxRuZp1jptio2YMUQui3ovDmw",1
"15MQcCQubNsiZnE5adTTLnLJdeLC5v92L9",1
"17SSXhiT5hqCzQSpsFpjxF7BGWhHNa8crG",1
"12rwsJGNAsGwfEfg27yvp8rnEVPk5TJuik",1
"1Crm44hXvVQjut77fi6Z5yGoZUP4Eyf1XJ",1
"1LLNpV4R8zPBFTJ6kbAKk5opCCCuDNM61q",1
"15hgcrRhzdCR4KZRiAnCQ1fnyS65KfHKp4",1
"1BEXJJcFX3urEfgdxgih8jqgddFw1YULjf",1
"1CuqGaW9natjSwk3QyyyzP8WnHXGV2Ftga",1
"1AxBkJMkMC2d7rguCFeJyottsckA7PHp4M",1
"1NghhM8i6ndLZeyqwyNhKDzG7YZd8mT2uT",1
"17i8qQPDDPAte7YAh5qkUwyV6W9wBXrp3r",1
"169ySLamY2SU5tzDcecLsRtsK8ZE4FbLWj",1
"1MyjhEAYa7cLR8HFoz1WjvvNNjV3TdkiN1",1
"1Jz95pDpMkjTx1qcLK9eQEJfXBJcKVEtkL",1
"1FnXZtd7QXSQiYHy7kayGLRC36jaRYga4Z",1
"16stHzquckxHmFZjhyepWfD14motWE9p2p",1
"15bKxYNed864jfWayCuDxq34aies3BEHgk",1
"18es71Dw61d1k7ZQ45Y8qqiuDUQXD5cRRo",1
"1JZepZCVSH8hot7JFV11bzaW34xmBjpQGS",1
"1JtZ8J7BXiQaWon7hnoSuVBa4WCUo6Y2nr",1
"18dXrAUXn7TUwitkk1KqLrdvhxDTPYhk1c",1
"1FypVQ5ZKFdPXEF3AhXEubrbqmVvQLqGnZ",1
"19vpmZbLWZGtW2LMimSXeoC2gcQ82bg4Qh",1
"17mnhKxjZB8iqs2DLN3A7V8EHjdYRsgihA",1
"19HhqaH8ZjciUhteHsEB1HqiVzgA1EXer6",1
"18uFsXYy1akeLfEiXc1naz1pcyDjhXBMMp",1
"16JGU2cQVRhmfWPyEaVUacivFkMaXRNMFq",1
"1z2BDtxA1bDiEghRhuePnPZAwqQWSayHD",1
"1HrcipBLsqCJdUswAwmufuNYVhCrJVvavP",1
"18xZKYPrfc415edZBgZeXRBbJu1Ax5yYjz",1
"1J47PgXxywenAz5MqdejtTH5dmokem9JhQ",1
"1DZzRkcATwzyn7A17u9BWREb79nBRHxjJs",1
"1EXKHC7xRJ9tacyUWTb5jKXmch3HyjPBZC",1
"1EDabGeiQdR5YaHdAzDG4CugKmeCCegjJJ",1
"16SLke75idrAGNLmDrW3YkY54scmEMpq5v",1
"13s3yd245JY3YXfwWe5XWpUyi7KwQBgtoZ",1
"1GrkzP48MrFKRbGCuVmipKoNM1qUEfaym9",1
"1C39acG3M9h1CFGbtFjq97tSThDeJ3CoxL",1
"18Xj6jDbNKd5EGiibda4H2s6vDZFegw7z9",1
"14zQPdfLQbLzMPVqDEJpH1wXvRH8XNTPNw",1
"1Q6FL8rt7Pzq1AfKQB8ASzfb4BcBxMG11s",1
"1DVvWxtMxpgcmxqxn5eiQxKXG883cBPqzw",1
"1GMyJGHf4UNRV7y62fMrrpKuSFPAPBknTi",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"12coGu6i58SmNvPitcneGbopSmZwpfb8GQ",1
"1P4D5zpjtAzMzt6pk73xWgu4nZJeAaeHce",1
"19MYWqXAGSEeLnZC3Yivt9pa51mqgzWXJw",1
"18qpbVnPaAnNJbfgJorSuDk7Ch3b1DyGqk",1
"1NC9tZUPvoU4qcNXhqZJ4rLjQzGWL6GpRq",1
"13KTxRDgndTDoSBUWwwgJiy1RcR1a2tQUN",1
"164QsMdSqgWu6XxBLkLgAu8s3deQJXQx6P",1
"1BBnX9V9Do98CHXDu97vs9rthCmmK2wRmH",1
"1Aec6sdvai5MwyE4RQL8VLwX55cYzgEmYc",1
"15R1mF8jBrG6TB9bjAUHuTndSejZL9jd78",1
"1DBK1k6N5VRHJbRSd8MTfkxgPrjXJGEUiQ",1
"16smkQTmfBTrrX5zYbtb3v1PUBaF9Zon4p",1
"19GBtTb6n8FCS3Sjytjbt53Cruq8BcqQUr",1
"1A9s7z7x6keXtwdFhbiGeZK25wuhLmVC1c",1
"1E5NGiUtyXgNiL83RieLqf3FRpNGow3obe",1
"1GVRtzgfHwDYvJjrEGHyPHu5Z5NPXcry57",1
"16oDKdZ9xwYHdSF3E4gduNHmDgNt2gzToS",1
"1CJXz4nB1ahdU886nwn2ejj27TGLKEDXcX",1
"1BF36TNzqc2dRSrxd59KGuXgFxorzBW3zJ",1
"1Eb8U2MBxXcKoqtdnAHbcPbVgYNL5C9jo5",1
"1MgGUcAVDC91Ywb1VyBB5W8rFs76RVfzti",1
"1LNAWZY1mU6jrt9zuouJ2JeP2Ko3P4nKMt",1
"17NsfHPmPfBjiSMv22uPGpCgmY3SngU1ak",1
"1Mb8iEQno4ZFe5zx78R3CVxuw3ysaZjB1G",1
"12Bd9ipuRhbkuYdvK2uJGbuC466pjJgnjX",1
"17LsoTjQKSLL41qZDJThEZhGeEzEP22EQX",1
"12h3SmY2W3L8d8K1xDMETXGrhxEaoBsGsM",1
"1QBZ4KbmMsQ6vcUhNLgbMMbhAT4KWQiPeq",1
"1FgPyMZeEjVkGrcU7yQaHKnJLhNax3gXcX",1
"19J6ENCTLTfGrHUTe6PBCnE74WnW3VfKjk",1
"1CkauNnfZfP48RFAHUP3524kFQGg4fGkyS",1
"15J9XbRBimMYwUkkEpvXunc8gkn7a96Ygd",1
"19AGocA4pGvbaeTM4rCPcaZcsUF5Td4LMV",1
"12b5dBhDXnPJsYMkqSNVeZPjMQWvNQQWVZ",1
"1PNWNS9HkTfptN7kQnWyrXFFLpGH4h9kiP",1
"17gnLj7R6gEbqZ6ep4mx9wL9XD17A2Jtd8",1
"1JUtgFmEYJ3SCxuw8cqXgnByPRccBTWiUU",1
"182yp6DS1MtpnEtgBZog2CcJ8Ts9zsTDUo",1
"16Ys5GF9AtzH5QQWfvFwmM2Ysu1uBEyGqb",1
"1JEMzdyenSwwWPR3cAgUkqAf2Q5yKME3Gr",1
"12RtDCPhMDy2LCZoG44DeRKJfB4vyFBmPq",1
"1LwVMtoRT3FsjJMujnTcU3mtEfP8bUfeNB",1
"13x5tdLyqcxYTEhq68cT65ivxR8L7m2Gs2",1
"113VbM4QgWT3c5zYqsCnSDcyv3WoM3qsVR",1
"1A9bxEqg4BqqLxkJL5vd1zSruzuECRHmEh",1
"3DoqGmJHoanxwoic8oZb3bjQ4QPQUb8apX",1
"1L8qRXYuPFtqzenWLYtfiRNeYHGUdtQpfG",1
"1FsfmmAcxs4pmSy5NCuo6X29R1uoy3cvWM",1
"17o65m16ipcRTqdN9nnAd3PzEuGd5xtFGM",1
"341udoYaFCUayx29hmWfj3LSZ1xEPahJ5n",1
"12zY1iQ8ZQmN7cW2Sfw4xHjPA798nBHAWw",1
"1Fwno4bPHruWgCt8PW6ArqX7qCVjvbUgpn",1
"13v5yJ6SpYJrA2K7H64snL8tx5DL24uQS3",1
"15a7mfCTPAcZRMS1MSh9gmKzsPaG8gXhjZ",1
"3Kwj1DgqSM21RRUgRVYgtAWxcn8B48tXgr",1
"37RBi1npitZEYMWZgwXYA2ui934xvkYmrt",10000
"1EWLKSqk2BTKNX5zf1euU4Cp1JHLA7Uthc",24
"m-799bad3f1f8dd70dd6a3dbf579c4afe7",7800
"m-c533d1f6f0174ff38632381ccbd4ce72",7800
"m-c044ffca78a625815c1555d1f0351f13",7800
"14G2KS4M9iWEfdNUjbhjN9JKNV36rGv1fy",3772222
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CiQhrh5gbYCP8KoDApjD9JyzeLbXQi5pN",160148
"15WUkfTGxfEj6dTSjxTHXN2qiWWTbNHCH6",13094
"1PZge9EgtwTLGarAnRopckbXMTDoQ66DxJ",1717160
"16UaWJrEPUEabjT8HtNrQHd8nEdiRSwpsd",7625
"1c4ZHHWBjg7qiSrbqFQxpJJSSajS46vFU",5615
"1KVTi77wvefMMFPuZ8NrX68UoLLqoTPbF8",5560
"1JcozMwvqWGWauXKYpMoGeVTBLymGun11t",100899
"14zKWoVxfUNABS1hRg99dwe6YJPJGaynqW",5695
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",7433
"1ANWXNRoomo29JecVxKeEkb1JaJYbU9eaD",5972
"1BLTnZLgHXTJ2ARqoxNaMghMgdoAcBE9ri",11223
"1Lgx2zmnBzMUSwwujpeZbcR4DwjcXoBuwx",5674
"1QB7o176u39jAB4GmjRLqYXiWNKK8vCGeb",5630
"1AVz2K8Eizhw6E71mPWYyuYMs12JpQmNCD",6103
"1DtrRiJs5Cdr22F7jUqRpcoAzkaphawQQk",6169
"14z39JDCvT2jDh6zQGtK6fyaov8yEHQ4Rb",5735
"19YgCyq25f4ozPKGQQt7mBMAJGTyTC3Dpi",5735
"1Moji7HWqhNGgfCk5kCs5QKW1MA931rq6T",6949
"1DgnxEh2hgcDsm2qpX7rHzxqoZQFZ5fXH1",8113
"1D3G96XQUrNn8MUZLgPHoS1YHqxin5Kepo",5935
"1ABAvGLJ2AxtWJURnwM3LQcLGCXXMHtzQd",12230
"1LMV9iHJ2AmG2rzEnSCfj42deKGxdrbSYR",5657
"13B3uKcP1yyGaxHnFDukZCWxfPwV5kHEb3",5935
"1EqS9BEn9dSVTCbfoSzVNHqF6Qop3D2nK9",5635
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",6119
"1N7FqxmVykTL3WMKG7VxU28ecu1t5AeXyA",8217
"1M1AtsGZ3XDwCMxdjgVGucuAP9CNeQ9zDR",6741
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",5767
"1FsDBtmiBH83QLZt1hcqxzMAAeaEzi6t5Z",6927
"1LSwQBwKYjmVqmiCgeA2h5X9wCHtMw3PoY",8739
"1KqfPoNHsFXjJCrU9KbuSod4S3E6owumAW",5846
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",7663
"16q5HZor4vZrUVvmJ5RWWQESKQPxQWJ6PN",6695
"12B1iHU4fmtT8qvMAwXmzeMdEbKPNZ3BMV",5916
"1K9C9ZkgdQDyqVpBoVu7jr5JP1woi4uY1z",5829
"1Ldr8iq3Nam1nC5H9GoVft6ZfZ5ziRgAVv",5879
"1NgkveHj4764CWWRPat3qnSft1WxUXmf5G",6140
"16M89pwTqJeDCJYANb8CWUaM7iUT6qhtL8",6838
"18sBVY12hseVmimMyQbDjofxEgr9siAbBW",10338
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",37656
"1A5RdstCX4zf4MU41tYwfRfn5rtRCwwGfN",5470
"15vUXzXrKBoZHCcyarHuzkH87mt7BP9BDT",5660
"1LCYxFBGKbgCatz62H2e95JAUcAg8s7zso",8945
"1NtWxJFEKkXpJFDKFs3grHZg7bemnyjQue",5601
"1F4nhX7C3nGRvasAgQj56ens92DC5juAjr",6277
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",7327
"1JBBP7sdApU3AeSyaqkukYxLcRkamhWYCj",5725
"15EVXrfZj25i2jLnAbzj5e8Ku7cbgKJrN9",6667
"15EWMmwtcJo327MjqHmsSM6LRRPd2se9r3",7135
"1AQhManvWDfEnCjyVNbjdukb1NKzP6iSMy",5799
"19ZkDoaX4Ajc9Ho8iSqSzoEaTwVUuAti4P",5528
"14qAWnAU2XLFd2cuFmXfq69N3VbUq9M7d2",6035
"1ZiUJbBs3XBC19r1njc918CgokjQzLVSb",6635
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",5505
"1EUWp4g3rLftydmkpcnxoKXaiqhjMmB4wy",5725
"16VqBtyXTf1wWsQ6mJ9o1obb6vNqKeMNXC",7858
"1oHKzm5UkFLr1L5zpCnz5kVdHemEfFdUJ",8337
"1A26mTtD5VdhLUZWW6oDp1UVM3QGA3E3DB",5621
"16u9L5EAHUHCVhyVAPywdRUeLS4G9gnsEx",5592
"1VygKMKpPYQNraQtktnnUF5YMKTSovCzD",5501
"1417YWREtKkRq31qwecAe5iHFLKeyXsbAE",7425
"1BsamPSSBfSHbSg8tuF5BrH2pbspJr4oaf",6103
"15VM4aFNm1ZZamSmH2ighPD3SPvU47U328",11736
"1KeNH1esAqz3pVmUC7knm388WCSoyae9qD",6885
"1JUFroYfnRTM7vT8RbXHZvozg9bdVBgAzM",7435
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",9677
"1KVwtXQ5FZ7URHNz1Pm7myhPJBWJ1vWUKy",7277
"19uM7e5baU9WFuQcmGqygr3Y1Aq16jMtSB",6035
"1JdwbyhtQLhU3vcdi9fNJB9sDsDkRedWZj",7389
"1QJVBKUQtUypEcxK4en1GgaHfhoUwTSdPB",6635
"1HvKMhnXvkTDCXGU3ojGbYEHiUEG1EkyJp",5720
"1FT4QpEW11iNE8hpA23Prh1uHJxgQP4E7T",5601
"15rVK7FvemXLcezC6FccwSSFMjWjiy7bw6",5835
"139ZN5DRgiWckK6VL4FVLG5YeeCjyXURCx",11780
"1KvdneiS5ryGQvz8FMjtNe3wUciiLaXnd7",9703
"12FsQcidwt6odig5yvj86qPoNPG2XtxSZj",7264
"14rcvZLNtRYKSgUrHF6q1trXkMmPajFwTf",6253
"1GZZjF36exugpzdyGqPamYzvCZh6BGksxw",5569
"1CqB8DfpX94kyMXYZhSfPCCJW2Awkf99Ut",8459
"1A1oeBgpJw7a1TNs6JXJsGRMGBXyViaSTw",102835
"1Pkto19Z7BQvAnNxrk6pYjxeVBuxC5dZdg",6735
"1643YftA6T7RdPJah3qhWgDQCmJw2RPxG2",5551
"1PoMRCYnQ9Dky9MPofEazwm6x2ZfepmQUE",8190
"14sRrycveCCxqWTbZzeTb91BB7PMKg5XFm",6271
"12xVUnet9skJwrWmdLskivZvBoZcLoUjtZ",5599
"13bUdkvGzbeysFcRSXi9PcNnDxTFd3DLCd",7235
"14A5NDUmgy1bc3ugXsBpJHEFhxJjdh7DrC",5905
"1688evssqnDgK6iRHUvGLxfApRMwcmDGc5",11683
"18HY9fULFVksP4H1jbDR3zQvprYxH3HDCo",30551
"128B5pvNHVcUvvtdnbcBUUPutG6cMyYKZB",6685
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",6785
"1E2UZdEs7BvprqzErMmm56w3xqKEGBtLhZ",6596
"1B7LZwSniBCs1CcAPc5X27ZFqhUMrv4WLz",7111
"185ffWqLCjwA5fRkuZ4xET5iBtWSWxjU6a",9204
"1MiDrzir2vUoWYeRzg4RJHq1GEaCN4bFG3",6138
"12R4faAUirr1N7SazWWx1HyDsBtjnJpRRt",5835
"1GSs6dETuhNEupDFQd39nV7zhkbJjuqsLb",5562
"1AtbSaKCzEovmEkxsVfEX4SgPUJhg6orXk",8364
"1CwTc3aPzpiDca9TyGfqYW376uWGskF15D",18570
"1Ato137qUhft1mBFwtHDrtFAxbibZHdhzm",5835
"1PEmxMznhxZV2inZM3qV1qSEJbhUdtdNKA",5492
"1AEyETYc6DyrH9a9meZKs5sxif9t8MQ41j",7035
"1ETKmrQFEhDzBRmyYMJKg5YARihHwg3aye",5560
"146fEVbo8zrMSrpFyGNefJTG7Tsrh1Neuj",7435
"1EgQ2x8hffdjQUacEp82tJc3Q2ZjruDQxx",8022
"1FKhFjhjXZKN4uwgUa5AuefvyMr126MGPh",11638
"1BeSo4R6YfuEz2MkrEdmQaNvrp1ckQUtn3",7521
"165CJv6opsoUeALDA3enq8o5YgxyEQuYnq",6613
"1EuZhGw5GTrvjb8MhevU16xUUCDUn1CuLC",5501
"1MfgauayUmcm4mQKQGjgZxn1m4xMr4Hpuj",6535
"16Wm5hJoduSyD7zD19bGTaxkhbxmXNLDg1",9936
"1GjfqjTx4Q3aJDiDBjvg8yFP7RjBGH3Cpd",10000
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",6130
"13QHm84XW9UU3bFqHjCy9QhLGmErVZsNn4",6228
"13etf87vvLouVzPSRarjue1t7Ui3pkgh6d",6288
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",6640
"1HPBZeex82731DNVYmNBw83RaRiUD6HKt4",6880
"1MErupmoC4dwveeQiJ4mqmcXCLjTunpMgX",7390000
"14XiHqu5BMubt32GRoC4sPdxXPFM3rP7HJ",225067
"m-eb3befe3743a32f0cc8e1e9a5a748ee0",7800
"1J8hsgdwybZF7NdeSQDCBafga3JRhwQMEK",7800
"15ZdSS47ncmVdmgsSmNZpEXhgwGf5i3GdM",292381
"1JyK7TZ42JUsXaxMMbioGpdfFhNi4AqtE5",100000
"15e332MCa3weAAg4EJTjJYe5wvbFMkf8Nm",75000000
"17UfUtNpwvyUYeD2ZxzT9qhwb1wq5q239R",26881
"m-b3b91dff8b9681d67c23a95dd6284b62",7800
"m-cd199894d192f4d6181a4367622d360f",7800
"1DHj5WpUeLY8Ljrq6oCdep1MxzASiMHRY6",10000
"3EnL3AJgHqszBow7cY7cbpconkmBHs4ss7",10000
"1D38L9Sx6iyKESYA2Da1hrfpdokmNthdXf",9667
"1PZp1ia8djWMTfEYAeYYUPeKxxptbg7z7f",14212
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",6660
"12oA7uFfMyJ7V2hh3o99tGP2NoEa7DveXa",6608
"171fCB5cTmJTsf2gyrDE46xXETeXmJGtUJ",13237
"1FvLP2fVuGewTKksju1ga5sds1JcqMLnCJ",7258
"1ftKWtJWrY5DyUioR9x84LK36A98yJ2y6",5967
"1Mg2AQJzjXC2YgYUhTMepfVAzspvfWXkQb",5535
"1FnxVhMT16TqDNbcJ3kPi9rQwfJsJ1DF6B",5515
"12J6qyemHxN79Nyhzh2ohD5HxEfbNotaU4",5624
"1AL8PKkRpx87WH7iyjfMLNcRCKCkL8WaZN",7035
"1DMAKZMjQ4BG1ejg6VBJSEWdfCg7p6YqiJ",5886
"1Dt1b7cKmqb6CeCARVBXGaJdBpFC1ZEbzu",16290
"1Gj9Eu6aHkJEDQf5yzH2gZz1R6eD6zjxvM",5925
"1FDkAATwCpWAqrnxrS3MWSXCnMH3HyBcNd",5935
"1NJz8JPrbDJK9Vw1zvsyKj7NuBgk2k1K41",6480
"14JuD2KJxmTJdVV63SQkY1sGRyES7HbAVf",7906
"1xjdSp5rGhUKAowkNH9roxsx9inw5YAxt",7682
"1Hrpywc7GZ9GqRUtz9rfh1byYrnzfqDqtY",7013
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",6520
"1GEdwScKAzX4ZxeaFLehZM4bgnN6wsAga",49306
"1D5YzVgE8XvzG8J3zBuepASCJEWpnxn4MX",9839
"1BAS3fUmsY9hTLLeHdZy5KFjo8ZXBV69iy",5683
"1FJiSFZA6fQQDYwr5pbYiEGhJoJ6psw6Hb",11381
"17BzHBaHaRLGTz4oVheEXp3R3tVb8DZrHf",8012
"13bm6Q3cPZCPE9csx4dhuvufTbbGXik6UJ",6985
"185qMTyktaZ6izwjgGEvXVJs3FXPE4TPVk",101557
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",6702
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",8891
"1PcthozMQXjkqGA2iAUUmyb7hRMZBKk8GK",6375
"17PaHWdLJFb9yzYE6N6yG1VNeK5DvR1hnQ",6021
"16dtzepnssL6c8Xf9DjRhaRX38uMS1sYBd",6799
"1Dt6HUSqfBCsbToMBWTFAF8iwEuJrFCWfc",101171
"1J1RZQz6FEppTGxabdRnDrBsBTLN4oCFFL",6145
"1MFjYJnKK2zAs12Tjv6FwrPhLAdvzBLqjx",5670
"1EMgD4uufE3LhG58kT9meByWtEVPZEA6Ya",10215
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",10085
"1Ai2KE7YPs8yeD12Rr8DMmX4fCzzYjuEpY",7587
"1DiemAnufhS3DkHozwstg4if65cEmzbzvS",8350
"1AMq5x7vvNuZRKmi37wp6R7Ergtm9BbLDz",6965
"1FcTkPiFAA1icoD33NfHH68Bo44JdXNPxH",7035
"1MSscjAVJjaq326U2yqUDqaR5uh9Pam7QL",7811
"126k9eJ75KbdcGdzMx4YfdGNgTTtUTxL8a",5567
"1378sGPFcAwVZdB37AikNKeFF2xMBnWCHx",6936
"19gzSgSbZgyQVUqM1rpwuJYJauVTcD14sU",6435
"1dWourJY8Ygm23EpEiXM8nrMUeRgikvnA",5985
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",5961
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",104302
"1AnzfeCvhRricB4PH14McJ8BpaxCyoU4e5",7067
"1FXkxFQNg1asc2YBE8mYPQTqDCumJucpfT",8365
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",9825
"14YEjE46Pu3DP2kjxFPpU8ip2s3h8bRVxJ",11476
"1DWipwkpjMViWYsUjUA93Wci8y9MZCfLvL",6735
"1HHZXarndfoVsJqEVyxQ9JCDKzEGv2vp2T",8635
"1CmkPtUX1LkYGfom4MruiQYfwyS1YHGwyq",11326
"13caEL2eFritrcAaqthY5Z7ws1pQVPyGXL",5653
"1EtKH7GcN64VDwkyTVc3aPaq8iDCMfjcpt",7935
"1DVuBzTsQ4eum9KK8FpYH1HQbVaSWZ3a8W",5957
"1HenRMr33E6XqCStgCnvdn1mLdjqxFjXei",13427
"1BFCHy6GauBi4yEPPjo4frUWSrmdcDXzTq",7367
"15StqbK5LD4DTLUYTk7yYNZJZZ8NWCMW8r",11048
"1NxC9gLCvvDzCR2oJ5MhGdvCxju2nLaEJA",9511
"1AFhwNfky9QPganYWn6TT4yBnVf4qHTPCe",12872
"13Fges6E5hsAFfoJYX55DPd6HVw9w7JzqH",5602
"17uVYwFfYga6tvVryJ6ScETLS37TPyy8n7",5599
"1GJr8YxmBmrDVCcAdJj3MEwKVepwNnLZH9",7570
"12UFVFxfiTAVTkbLSnXxrYQKv8LL3Goc5V",35718
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",6072
"1MVSHGW9eKuPATKWv1XFfq4kivUSpgGdvc",7959
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",7135
"1HsGpEGt5bsReoKA7B22ChqH7imUvyUXy3",5710
"15bVka1DnmsvXT3QEQtx9UcTNRzRRiaNuj",6435
"1BZBMNW9KTgv3JwB1q6xUn2wHvWsDq88tu",6105
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",27580
"1BgQgzR1fur9JjxqXD1wg5CcdTogtbEzU1",7515
"1ArsTSwYagHhXGVxZfEYrbh6VFfkCdWAbA",11415
"16FnNF4sfDMgxtQ54uRagJLPHCX2pv8CEV",6013
"1CxUVMU7hEBJkPgJ5D5iCQCS39TSCsd33J",6371
"14uU2agK1jSQBgRfRskYipGwXsZhgEvuxg",8505
"1M7JgrijszNHtSL7rCXdebpAJ8yneFbo52",9130
"1MqYYKF4JPoMyioQSuzresjeTUNLyAdx3x",7194
"15RPecxJpUZpXNFVinyPgc6wk8QoP843NB",6635
"1NoeGCvfaR8L45MbeCf7xjuyMEEaNJCq6G",14404
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",16344
"17yXxyHyQsdv3dZ6nMPhB8usrN2xfBR515",11051
"14tKXB3CyaES5mRpYBagV27RQuEV51KNEK",6135
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",9282
"138QmjSMjpeUa5xYqq1eJgEk1J6otqJTfh",26800
"1LXoJeKH1pksRd7FXmE84SVb98tX86AGKp",5935
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",5955
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",6661
"1ChFAXAejq8o7noLgYaz58iycfTqPzNusz",8737
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",5943
"18i7i7WwvgFx7UwgEecnqcf1cnP7Uw15ng",10423
"1MNPijKDpaswZWB28iL8ECWngh8hAoP3H2",6978
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",8738
"17vxgn8fbHuCdmYd5vKCK6ZTsfctbVXfuh",5713
"18KQd29iypFn7Y1rMMz3VRcqcZVAPauFxX",6435
"1CJXVeWptpDDsKsvsGqZZDAb3HEeZF6KSc",13341
"1LjzS9x3pi9jLPQ2n7wy4fSYsSes8DPKKU",7539
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",11143
"1NFbvvREz63rfg7KNrhcFgJf7MtB72itzS",9479
"1Kpc2HsBM1xNkicCWc5A2B1rxiGfv9eWt",7792
"19wSktbw8AuPmBRPVPUZqhYLLDKRu2j9t5",14799
"12sC8o4AphguHk8gUBLgDwgfyT3W4beeR4",7065
"124ogS7GYzNFJESRxxq1BMQcTdtzYXGxEt",11644
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",6582
"1LVETewxr3xXZi67fAcEJvQrgQ3FFnsdn3",7667
"1GTyMgTQvfZ2PuP27yFWrqCrPrP6JmNEGa",7970
"1KeGQhUbUsXwjcym3TbTrxRsJqYgT1wfXA",5656
"1CuMWDZ8jH68ij7Q9AT4uQ8aw1dYdU5VKS",6845
"1Q4VsGWroBLHmRm4iZLJBHiEu9exSJJAb3",5607
"12HFhBDqCZwVb5sd66eY9xt8yuWTLKeLJj",5975
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",6500
"1G6nxRE7ULN8PhEo1gM2RnCSpo5gyy4h7G",7290
"1Gn1q9VwA4LyDCETbxr9RniWxZhcAi6SGa",8881
"1NWRsHsEdxmfPV2JEbZCaBZjyRjm59KUKz",12840
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",10612
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",11489
"14pVFB6L6G8VEM9fxwEM9emuMCSW8L3nWL",8245
"1PTPuVYGzFbR8FC5ahf61Mu7r6bAQpnGUo",6327
"13e9knkhpZ9Q67trJJYsfjMJuu8kusRfz8",5535
"19gys4LBpzCn6FpFj41TkrMmcabPM6XU4o",51591
"1KZzLeEuFZZXYNU9wHTQMCeC5rnoKqgRHo",5660
"13Pe5jfWpaQrRBUfqe764f7aBnXMBmFfDT",7475
"1Csn4BoEoBxNdLqQWM4SgZg9Dk9A8WuhPe",100050
"1ATAg3iTF1JF9cYxrjrmmryvY4MGwzJ5Zh",7196
"1G1MRw3SsGTnnCZhe2HYUtyEAB2boNQZ22",6911
"13Sb3TDHr82UydGtUsgiyXmuGXVKHmRyYi",6462
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",9176
"1H9ZyxKKQsefru6F5QL3UGrtm4ZVMnFuDe",6268
"1P77Z2NNGeiXPkHgCot4H5FSvaR6D2Ff4T",6707
"1E5eNMZDV5kkZp5uPdxSKFzFJCmVZ19hxF",10593
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",7505
"139dNSghZmAuRzE1fbDqcn2aMURQ1Lic5h",8652
"19nBxzkNPi9ZD8URJsojjuRC2sxiQYnoXS",13140
"12sxMfjbyJ8N1T9x8JvKQxA2ipRThRTswW",12670
"1HtXVE6mzLCp7Hab9YCXV9Q4SLdcotodbC",5735
"13QyjHdKDayKJhHbv8pt2WuG8WEF1ToZV5",8459
"1MhrHvhWU43ugBdxd6QHGbTA2JdYbcU5of",1046903
"1CqVefJLWfqubntFGQc1yuhAQEVGv3qz7P",10005
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10016
"1NVgywnVAxbjmuxS6w4Ecwbr1bfYgYCiqa",10000
"1Lw1dvFjM2qUWFH4oedm3DT7QCTNmp7xJr",10007
"m-914c22575b38db649f1fd927565e1f4e",12000
