"recipient","value"
"13YyEiWkaLSqc4Lc97Vu3tVct9MevMgTMf",4833
"1JmVtjinedU6GixrMPYQMTKSMZ3JEoigTE",6000000
"17eQQPpiPb8QwuBbMt8ByGsBAUwB9FVf3r",979690
"1KqtHoSpduzung51fxKBx26xxFXMC4Ampw",9644
"16fTKvwupXLF3oNxuiZRYRk8VfjAQmxL4v",3743
"1vGfHaRVgGndrpMhKxz5SXHcaajysroBt",7089
"1BN7qoA7ooPgqFKcJrEWzjUu6ha65QtUrA",10372
"1FYzFBaHxG4xXCPSsTFj1Xs5m9zQmrQLn2",48664
"181LgTkE7H9zTorua5aqtgooojpTtfCDdh",6970
"18rTWGr4DWjmWpQkZ4XSZrRCiQhSS5HDn7",20847
"12tEf7MmwzB5Lp7Qk97CMhedT7zsunV4oZ",19380
"1DCBznijWA7RfcRJu6KrQ9Mb56XEdZQqDA",3260
"1K68MtB6B5Htw4HoqQy6RpDytDyxe1xw1n",53478
"12AkEhAnVSQjpd5kswkPvC9FGY3ZXvK5a4",5100
"1M8TAB9M8zigVzh2wZuMEK2tvHC5xZe6y6",3290
"1BGjW8uiVmZyTg3wkb4nBBE1qPrXHxVT6X",51490
"1AprCQBWehnCa4pTZBfh1C6J1YUCP8gaKd",79130
"1BvAmcMxdx9R9L8eMcovZJvvgu3NJ8ibP2",6467
"13tbuBYsiUtT6NDMrNPgGt513sTQ2pXjwA",6855
"1Fv6uzSemnXFiznwNTepHHUugaFTQowfp6",7746
"1ADCPuHEnqLeei2txdPCbVXW4s2nuFdQCg",4560
"13KFALmKEsTQa9yZEkj211ZdHZYWtuSvjf",11848
"16f11iFKpuxkXJ8m2ntRSabWVQv6gX3sbp",6450
"12CCG51F9dx2MYwB7gNJfDuFVyMSzfyBLV",5822
"1MHuAL4UXocXeaV18PaUWWQ27C8GEuVoJE",3985
"166tqxfUN7MA5ubZj7pdV9NkUDXgAFfHzt",4686
"1BiVwor9NZchXD7wfjrrm4BgsPLcL8e6eo",73244
"1NinLSQw53bK6NLzBJovmVkWK7412Hxkax",3480
"1N65Wm7k9i5N7Pqiv9QLSj4sStuUJ85thy",8450
"1EtPorqCizohxuEadJnsukvKgExQvytxmH",203418
"16zVp9KxiZt9WKNK3bEHBfEtWbTxGyjJrS",17945
"1QKVi5HtLQc3PcpRjacDVC5GXq3RkSufbH",5509
"14QLQkFZq29EHXeeoKMnNe9v5FNDRPEJwR",4186
"1BbERXW4XARSsYBFUJKMhvGkJde4uWJvxi",7366
"13fYsG1GkneDgpM8EgUHyNtraci21vuTuZ",1109115
"1MUjNe77Nc1P4JiT3Kq6Q8Wyhr7NWTEoR7",992277
"1MG2yjs7wLicqMEv2hMgT7KLWGpnenctJZ",22457
"1Mbr9CQrXNibE8HWdrtX4nizZ3cMWuwQRx",13383
"12E8zKdFkjLqX6wk2VX421QJbEA3kbd2rH",7393
"19RLWThxKo9G5HWqGmBtWSNJeBdWe2LbVn",13018
"18eWparqZDyYaypoyMaUzo4WPXbGuD6mer",323368
"16C5yGz3rPDsMkofCMbHNaYk3e8G8JWuZR",993941
"19Bp1yMBW25pH5CV7Ss4d2qoidKZEMmVZx",9200
"1498sC8c6RwguzRUTjH34CFGyfD9uBcV1m",5310
"13gboVC2rn7UWiFbJdrc7dYTMLqgtcNqCd",10000
"1ZEp2WXfK1PaMjJpZAaCjGhY8GvxEKYL5",5065
"1EBcFHeozPR4GgtyvVQF1zdFpY9YEz2YW7",21401
"1PqTS2Ca3g6uWbbZLebNsPbwBNk3Wdz87R",6954
"1C7tzhJucYYyQMXoJ5jMbo76fqUJdESKDA",8485
"18mWtZeGBc6BVTs5vgNnArxbMTWa9MfT4A",516833
"16YsFMZ6KzAzWUhnAgRRfYNULJBdJA594Y",4732
"16CTs4zq8cWGKsyWx4rMhvcYiz9wkCqENc",5310
"1NHFVCRtsenaFF2ogmtptB8JV1TjoJSS4N",7670
"1AjfGzMBLWasj4joRerC7jUfDHvYLKX26U",35310
"1L7jphF2G5gKFLuKGFeiR3pAyWMMG67fXJ",271286
"15FTAAtrGtXpiCk6Nr1cYKdJw63MS6bacA",85310
"17P3tyzr6CEMSUuz2jkNSzwnqFYbQDrezv",200000
"1nXxJgRYqs7WrEH7BNLcpYTBQbn3SXZPb",200000
"1nXxJgRYqs7WrEH7BNLcpYTBQbn3SXZPb",200000
"1CyLgMxkvxdJW27bmzsYJwZHHryAqLCAVH",787822
"1NTeapkwnSYC8ULBBhi4UAyCRtfiRj3V5L",12030000
"13tSVfrp185JXvJ4bqLN3TjyWap6oJjS4g",5310
"1L2UsL3jUaaBGgV2fH5aG48SCdqMGkMD6E",110254
"15wm8KD47bHZLqo82Y3vusU4zWN6EYEtyT",136690
"12WgttT1BjYUipLrAG57zLYJJ4KGNYaDnT",85310
"1Dr9WALJ4WxR5Fif48CQwuwEJo5wzsp8Mj",15310
"1GNHsohaMRT1J6brFqZC2MQ2NxNaN4Jp8b",99985310
"15zWrkvoZ5uvM4ZyWjFKWVSyKLdT6WFu3R",5310
"1GYDKooWQoYRPhAaMgcN6r1S4h2hKup9Z8",5037
"1dfrrzGuPdWadjdugJs2Qpe3GBq2XXGhA",118517
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",207105
"1Kqv2jAvtMRtr9XTe2nqSmHg432B5F3ihg",32235
"1Fy5HbegnGP4qCc2PmyHLnuYU6Hp8FBc7B",85310
"16xNWnPM6CwtE1UKtTmGdLnLJXQVtg6NL4",3321
"12xXBUY7gnJ3f27PnR7QyV17ZZQM7cyQUG",9620
"197W9GcwSrGYHqWTVh3qDSfLQG8GeTWBGe",8226
"18VWvHSbUU2pidzHaiLiRXbh8AdPiNsWSy",3882
"1M585st5vTgopSK5e8MDbmmccx6zq5yGVK",6359
"14YJ8mCbE4rQeSUFLWBjVgSaT3vKUCKb8d",16813
"1Pny6KPGHeyUeej9uPeHKgHq3fuWAP6GFP",23410
"187w2tF74QWM6fTCCoH2CfZqLYi47vwEhC",90525
"165bCRrPLtgL7oXZQyT2vQxMRLqsxeRGF1",200000
"1Jnd3JeUsKbUC5TEH39rcas72KRnDcp7mh",5310
"1DDW5g4GPBs9n5bBv9AbmCQRykPZh5b5yR",6628
"1CAcWRMxvc5bptPvsxo4Wt3NJpKT7yHAv7",126704
"1HnEh32mRw9Z8nAto6rg1kkxpinzZT5YKt",255930
"1H8EojZnVT1PERznFYYhnPp7WH5AthPBPJ",200000
"196pPu2pXwcSxZLcTouoAT2FkoQEhKmv2X",5930
"1MSm92Z8kjRzqcWCUUsQx8CdDocXUkxGAt",3310
"1FrPgpw9WkA8JFXpWzP1WTsFVZoonuc3ir",12338
"1FY2CsePELnf1KbBrYnRLCAPDsq5qagouz",54876
"17g5s82vfNn9aUpUzy3h6xFx26WorspTri",2959740
"11eAkR6LkqG4BMQbTgP9HxrqaouYrj74x",3566
"193nETuHDoFjkc3unVSKhVZn9thPiznUjb",10079
"18dCXprQiNZsargDnefM8DhDqD28zsrv4P",9564
"1PEfpneLHK3sByt2NYjBs2YDeGMcREhrdb",10000
"18EXFXPVgefz2aPfPWyaJ9qs7GGGQJMshM",2000000
"11Xt4hGJ2vwzvsiJaieKrS4iBASQSRZUe",7345
"1BmVCDjzLHJc24FarZfza1ZZ4D2Rboo4E1",39642
"1NxTaeutnSt6LpuzdfxfztHsg8rXWEUEZ8",114673
"1MWzWTBi3CK8v9NWythwoBorHwWuWGBY9b",459558
"14vsABRfyLzUstA2cmyieYaM9RmJk4TAiQ",26550
"1GRyeCquX2QKWjmoM2j9wNog2FMLmS3CBE",550215
"1LzFg5Vj3mehma4SkmuEb1Bu7drQMUBa6b",29310
"19qkB2mLKsyoJExW8nW9pbcStciyFhDcGM",1000000
"1BT4GKtGVXzJHfcKK8gFbHwA1Ag5agac3a",4150
"1LBPda8V54neXdFKLyxov3ztnjwJUYb8br",5310
"19aj7TqsgaGCzScCj3SgopJHr7yjH6Sn5V",284874
"14kF95FZqwR7kXkRa6XmaBJU5wvkC92Kbp",332377
"1LWRwAiBH9XbJh1QPspJTx4SQjWVGRNBdz",21142
"1EZGbZmXmqftm5QEEccQQAvoJkBd9vUE22",110043
"1E8LKgfxP713VAeQm8BWtw1hULp9WaPSMm",282310
"1Lz2PrqZdPuApH1hosspJn2qWBjXd3w3oW",3000
"12PuxxkHX7kFeQNZ2x3JygU5KTUWFjBauZ",110214
"1FXnDwNvAskuSXWhTcS2vF96yDFNNsD8mA",977810
"1AZoYkEqfPPUyE8ZXfTijVgczrvU3QRCoz",85310
"1BvU4rHxnoQYVgy3k93U2aB14rFFFQxNYc",86120
"1pE8GLwS8XnMzRGG73w7so57RWHAwW2Wr",68050815
"1B66achxTC8NdTibaoB2EF6BiC6x31Zwpp",281663
"1Cwz2sJ238kdgxCEfR4bk2SD4McnqAH9K4",9477
"19Rhex53jqYaVHkXxc8BTF4CWahio2LvUu",16539
"1LZY6XJXNjRSwdrp99KSY7zdvP1gW1LRmX",5792
"1NZkdKEE69PhVReQesqX3LHqxhVEXwErQe",82609
"1NAepKknKL7Dmp645R3rSVJKeyVCiVBDGs",5310
"174gS5iJeeoDTkiaWxaPzuHKvQZnt1ySKW",85310
"1P8zwT4gUd2BDZuJgp8PrgpGNhprNpNzr5",4524
"13yHAQ85n3RVzYHUtbobi6zicYkck3ZeCh",995755
"133NghjYY3LWHoN1ctdVD2Z8stvNNfBJER",180611
"1CwRxknovbuAmz1NY6wicZXBUtkSvYKfXs",103897
"19xHBeDMJnj8nB4on1MU2eaq1ifZnqJ7j7",1475766
"1Q3Zk2KXuJYYNgSrwL8auk2yxDgKyeKAjs",243544
"1NKdTKAcwAApJjdqodVXuRgAUcLbUvjtub",32325
"15TUjt3sietzwsfKY6NXq2pw7pUfBZ7fUi",5446
"14QqHFjJvxXec6iQvkA9n6bqfwtpvLNP2h",25310
"1Yi7sw98dNvid6zvRYZMJhd4tzNdPUt3a",7383
"1H8EojZnVT1PERznFYYhnPp7WH5AthPBPJ",200000
"1EMGkXxGDknvA8N1mKBFRJYdiA3pYtBMJH",85310
"1LW1bWWv4ZP4EbWb6PVSnMguVUiR4HjZiu",16434
"1N8mbDusqtJRceeYdp9H3bWYoQr7nCi7LN",85310
"12FxktYW6fCCVgpYaJr4RRvAaVMj4LGAeS",5310
"1CbZ2bYoMif7N8oW7891PFw4H7jD4qN8Js",10997
"1CUUwEPjy4mT3kV1fregotGKgMpqbh4qKt",7051
"1P6fhkcSsWDkaYWXrw5CE4w1F6zB9EHi78",5288
"14oVmMkdYVrvqVFHPAjafouEMrWmTZW7WK",29186
"3BMEXgFv3eyu2w23bs4beKZddN2cTj6jSA",1106140
"12vHq4N5ZJ9j15pdbkFRhQ6jv4EsmfG1VS",13830
"1MxDN3JtTBh6h9XqpxSXjbyNJ5AbhQSW8q",1103035
"1CqzbMdQQBt1GCkwLe7EBtaSRGhScLaVep",707810
"15sktHhFghoiu3sC4T6YWWjpJbiKvMQDH6",902549
"19WY3yw8TTmwqGeBiwVtnsMLdKVYqUNcAA",35698
"1LwS3AVwdGQTjTbnGtVm8cMufxvyk9n3V2",300000
"1Js24rpdoGmA2TKadUwDajXh1Eeo5SVJvL",7830
"1Dxa3N37k6s8oAkJsysQkhrQSFiRfMBiqX",37080
"3BUZsSdi1T9jRN138wrHjL6VXfkegvfzQ4",110044
"13TrrjvGXuEXNN7KzTpizUkeMzE6yWDrqW",40460
"17e7dwWbyJazP2qyGJ6fp9w1bDiwftZqCC",200000
"1HB1xcUBhb8cSTjpHCUco3fuVtb3YiBsBK",98190
"181TiSWqbbuKHneTtGQm3Y4MqBoMdBPdJc",9853
"1NqXRb4JeZy5cpbUwKie35JHx466gm7PSc",89207
"1NajJVHKNMH9FNMKu2Yd3a8W7Ef3McdfGe",4710009
"1LikoGjstFdsiYFUEWgnVzpMCBGfrYeJG2",3775
"1FxzYFMtqfhWdqwkjvs4Mr9PZ9rw7UNpUw",6690
"1Nwoe8b6Vh7GB8HMKQXdt9BnuA71sUuUvZ",436690
"1HSNWMiSTAT7F84fsihc1Zir8TqUTvGi3K",47790
"1F2CE2Y6wabJGQ4gFxR91gxT7FCmn7K1sD",140997
"19wm4h8qE1qMXWz548mtvxCku95nbRQbK5",8764
"1BMLi6WsrJxuM9eTdCEAii9K27wR24Fdf8",90196
"1E6inYiVq6Aucf7X1ZAHhzKojADgK767aR",4179
"1P6nh84DaB7d9QwToVDdNpjGd5SL7edCTJ",1912380
"1NebCnth7QiavsW4ZXc3tqFPdGq2azrXZ",7986
"1Kkyzc6QqD5wkNannhSPLR3L6bVSguwpBJ",5882
"1Nm5v543j5EMMV27BvuwoU6bkBvyeaBvDq",238111
"38YgZHxec5zX7immq6wNXszDZXjssTo5RN",488509
"1JAw4UCcq4kEKvSniZEFPFGUhbGoVFr1ps",98424
"133G1qft2Qifqr1u9ho6NDTvCfA9Hjd2P9",6243
"17X1PStouJpAHnf4CUPwcBxbknwBNdrvN2",3050
"1Fxs42xheNjyiCXx9SfHFKbBpJmHAkC2sg",57140
"1GqgVYgBcrXFVHwtiPE9XQBvYYE7PRfHdS",8977
"1GhbfjSRKXaokmsKFxcaZfv4YgfUNPbe8u",15502
"1KT6gVDYBV1KyXmE4hnXwsgQJnBH1W71EW",9124
"1Pm4AXCk7JzEmm3UCPBV2sbwCgqRrZpDMG",19424
"1Juqpx5ThTZ3F7ZT9eQSAx7T25Hbuw1C39",3693
"3KtkDeYGSTYFVFhAFCxLJR9D1yzF5anNoK",10000
"3N1doWM8Dc6ZdikJr4edVjwRnwR8DVxZwk",551265
"3N1doWM8Dc6ZdikJr4edVjwRnwR8DVxZwk",50000
"3N1doWM8Dc6ZdikJr4edVjwRnwR8DVxZwk",11021
"3291mQC8Gp4kiVgkyVCZrHncM1JEXn3X4d",250000
"17QfN1sY1361ch4simdgQw8wBT9SMRP6aw",5310
"1HSxSJaJocyZT2FiT5KA1zDapWkWoT9gGy",159153
"1FroQvsdCP87bcQNX8ywGnSYV9ny3VHyay",3610
"1HnVmqraMaD8BHNU1paJHt9b3fkPA86nEi",56080
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",398310
"3DSUqgzor5K7CiPPZdXFNq3EGMwE68Cau7",564144
"1Czy7YiR9RoSdUYV7oLqfbkSAP3paVsiVS",14716301
"1MAo36gnaY8rrFhY4hSL1GU6CojaNtxCX9",1300000
"1BZAtTpRCiaR7YVgDZoVAugNApHB57Se54",10640
"1AXRo6hverMVYuJefQwEQXPZPZerU7LmXH",220843
"1JfikAvbnWEw7YtJQoAvWyMkn1PApR4jDD",15310
"17cQa1FUrrcbPKgYAVKWZwCphdax5o8AR6",149310
"19FUfqFG4wtXwagdmx3Y1L5jEGjqVxmog7",8310
"1DZYMwTLvadPDHrzMQqceh9WmctQiDwyrn",9746
"3AyUsD45A4vS3ZDWYLyhZ9teQX77uPZzM4",222595
"1DhuxPtxmrH3Rs9mDEneuLY5JsNPmeHqu7",7910
"14aQdR1gg9pcYLyfQDHaj4kyuzJpCK2go9",76731
"1CWVJHCaofMo15DLoUmj3hQMcV42QfhxXM",9165
"1GXobVyrViba8usCeyibiwUZg7TtUfntLK",109510
"14sGNHzoMrSpPmiirAfoRHJb6q5BEHLWDu",90799
"1FQ8FNdgUWMshdLp8xMaVbzZNaS6CJZuzc",85310
"1FjXjSaBaHL71bH5C5Ap2zpFJ3VHyEvCtp",1070740
"1FCAw7Fw4qfWsnQwJkGSBs443pMWDqE45q",6158
"15gmCGHZNjhNUzrQx5TfePRT5cvAyECRNv",11810
"1NwKCkQpJtywmkmmaH7McijgG5g6gVXD8Z",1000005
"33VWx6C3mZw4cyYqVzPb2MUEVWZxWYmKkL",3929035
"183Z8EaAAqiuAf8jFjFyrtNKVY6o21rJNh",8600
"1D8aEpEioQPtoTzLMVMYuFo1euM8ujrhja",100000000
"17JTuGfchxRaPxz3fwP6umGQntPANq2Fap",17800
"1NaWjPt5Me2hoHbqgsRqH5zUP2S9gHkMzt",10052
"13NPcYkLvDDhmYYTrkuQ8H4oDRLKbM8wny",14232
"39YMpnF6UUCQcBuKvCABLKp5t7tnpCvftQ",72500
"3DM9ioRszjHM7aQHCXLW82aPoFKFvFq6Se",732472
"3FwPzk4AydVFh6nddkqDeyXkYQUYmH5aaU",90377
"3NAyM6hexMzmt4YELayXB1y9Q4PCCiRGr6",242124
"3FdhZQHzBvvma6LfTpbALnSfE4UVrxGFZR",611000
"13jpy8dCSoEZh7VLv35nCy7HVgt43LYKNa",12063
"1CEMMUZ3pBksTay3LvAKBWpYiJkCTc64fT",59471
"38w9ArNURG71ikJrghBQhcHckXxnde6uEA",131634
"1L5HkMvN2mVpJfUF1DepcptBRpVuoCDR6",110000
"3PFEHtXbuqrSRiMGLw6eJ3yaxhJ8LaBLVt",101000
"3Mpbufp1VpBNwEdsHy3L36cDq5417DA6sE",717000
"35tNTuoAYGEpAcqGZEzd64Swj7sAKMjCzR",114900
"1JHxjSt4h8tZi9ePh7JFJxq3mL4iMt3yeA",5077
"1CmX7Aq5rtd3pVJWpEq8TwrfruGfNzo2AP",113500
"1ALypVsdYTeFesFqZn8TfZm9pZYzGnniS4",174891
"1kQPzPHJ8udFowC8yNydJyzbgLendc9Gq",8417
"1MDwAnkws6sz4Jv1FnKZzs6Gz2RLdnKZjE",255069
"16SyEsi7jhFad43kJ7eHrRMfYoLRcPFYmF",135310
"16xibjuGaqYfeyrXzAR2Y259fpLoCwuq2J",125690
"13X4bkbPbHycDGYcip98Vp9yQfFPTNdENS",11000
"14Ft3CtARoKXAoJHADdZc3LjfX7zjg8V44",4100
"1CANTmz69gEDq9CzzB49LAwuCtyNDUMXEr",12400
"1G6KNbLtWgGMKZkYtCiTCxyUw11McS7Ace",2840
"1NVqoCqdeZ3ZQsoU1vqtrsUcvpwnFquZWg",116000000
"16BzXtUup8WMy8KCdozDEm83gbCWHACfox",3764000
"3Fk8Ssqzt681JVfqEnA4bWQsR1NnyesW1d",149948
"1PizzaYSVynFNubFexqwrTXvDp8NJSJiap",720000
"3MDiToUdWoP9yeemDfGBx8h2JvPDX9bHxm",63294
"16H3jfCRyEMCgeQNJWTfrHf9ioHW6Ev66s",59284
"39eaKtKQ9Ba6RhUbURQKpyZnAnPjTYmd3R",43239
"1CYPZfCvz5bvg2w6y5S1HY42yuGHgGmuMj",23126
"38WXb9tvd9tA5jvycEBEsMAvyuqNFmnGvC",460000
"1M1ahmQZozgSciLukMNmhtUqrvm4VxU4ZF",500000000
"1Pk8JNzfRnqbV9iabgey7YV4jJDi4Yba1H",41994
"1NnrBbMnDLg473Bf7oH4Foeg8rm16eQRoS",6556
"1DwmXwjNfFgdzA9yvwGPcu6kfv3znGBN7n",3000
"d-b72a728b73ce7bfb4d918bcf6d561259",0
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"1Hhfv8FhNU6GAKcDBiTXY5N3CofPxAU2ZZ",1103473
"1ATEKaqjgF6oXBmrsFJfqoUn44LLWsGFeg",1310
"3GBxjaj2VunK56WJrxHP24dLPDYsrtSPH4",100238
"1FHrm9PDq1DDpirSNu186W7R5ksUazgQYs",564776
"1EmUdRDbHyAc2CH3gbzYCSEXFySfdDGhPn",16471
"1BikJJhaQ9wkRRJhPFD5yNfx3RKujStcNP",7490
"18zQibv1Q6oJTViZVzZ6TV4VuUME5azY7t",9442
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",172888
"13cawhfHT5Ldmm4aZSfezJWdKs6Q76uy8n",211261
"1GSbry8f1Hfef2efQrwHyRnf82in9KkMwY",9539
"183PSLypfpU6CxjZTCavcyotfkCpekjC9C",15310
"1KZiymrSaap7cKhcoq6nAMcLgJetkr5nVD",33000
"1KkR7dTP7rqDqFoo2BkKXAHS2otXDHiNuK",992583
"1L55xBLDbDYozbFTnJVjxiieDgYhnGhGPE",169252
"1F4RztYCKJng9SdSLjZAZiD6ruPi6bjnxa",1590529
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",228357
"12wRb85jRKzKznHo74DXo8AscyBSfKwtNQ",21602
"1FH5PVcpj7cEp6iM9RerDh9MpXJZPu7Ps5",501000
"1HSTbc2DGSaTuMLW74CNDkRf2Nozmz8fjS",8801
"1GySMfFvRnuNwZoYPQRxs99dPijqpXTQFu",185310
"1HNoR4zfumDEstPMnHCCJ5nec6VGRTBZnv",1087000
"1G4Z4KxoadqwPQHQZ2q7G7DtoZiNEyviUX",3970620
"1CYoWH5S7jLwSRjZ18j6Du6oRfTCJz9AtJ",850
"1K9zg8SqE8Y5c184eGSKx5NKJjdwnBCccn",447481
"1PTrajUJrEZU3MJ1whf59n8fRmryLhv1pE",97800
"3DA8kKSbwwpKpmBWNhKqbxhkxog4kaihrY",68651
"1B48dPRzPZZAKGJhkW7Keh1tPduMAh1fSw",18531
"1DMRsdm4FuRm7a5Gb1UTxoy9gc2Hs1TJJR",291032
"1NacbmpZqRpf8NTDMsD1Bfo68MKUrymrks",502320
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12XPLFvrK42WxDpayhijJMvVRQm7Kdh1Pq",1497
"3KUNEW6MTyQinyLkVMnKeJYTfrqZpGT5g7",100091
"1BDPDZshWbWv9cCND2h9PHYH55tavayNNR",23268
"18p6fvLP3vYgmE7H9KywWZpeZoa3tLDhNw",200000
"17vL818aDcEgTAN74sdWyCb17iBcUwaxk8",1000000
"17vL818aDcEgTAN74sdWyCb17iBcUwaxk8",1000000
"191gPGeWTe2nJdaBJY2my5Xk5K5GefXZEu",33300
"1LmjBu9xuZvwt4PkFaR8k1CXBWusUe9GKt",220843
"1KGyhXHqkFfTtYyow9Zhs7GTkWkNmzXgtX",58965
"12sw8VVGJzcswGFBuNehkyJ23YyBKHWgDV",3790000
"1KJJ7NPkcVESPcRrdBDzxW1YkrdTWYuufV",38828
"1JHXBn7UgZ6gRjLXDMCwSyFhnQimneWMav",23554
"1HxSbC43hCbtamV15LamDkRfR1kbLkTx7W",6952
"1DpXxWDjE4P7rirbSHREmLicgs2Uq9paV6",590903
"1KHJWBMSRRzSmdnzt7DRZynC3AD8K7zNug",3895
"1fyx15h8ucFHAqb6yXpA8JePJL5szjLx1",6561
"1C9XAwyp8oNQ2w5ijCz6mYVCDwmKXQ667b",14265
"1jqoXFcvT7ZGJorrKtLKM7DAhs44NnK3o",91438
"d-c38bcd9f457e53e262c8de521bcb7c2d",0
"d-d44306e69133877725de00e6752b7b03",0
"d-2bd96fe52e36be9deda33a884843f228",0
"d-66a897540cbfb0b6936113c0c83e7094",0
"1CrcduorxZ4HQcwwn6sY23XsywE3fPAyzn",100000
"14fqpZ8NXjudyz4z7pM3v9KSy2fjFrPkLV",5075
"1Azj226Y1G7GnXkB3sp2Snz7aMptzXvWRK",3000
"d-215a1252307d929f6311861754aca8bd",0
"1DDNQmPe2kSPBME8qsUMnhf8uuoKSPAYE1",9900
"3MV6LKHBxHuCHPqR28rUyCoWm3DDhgacCJ",3309
"13uuBPqZp2miJVPN2dL8xntNSnViSzGnKs",10000
"18hkHSjWcUdvwafvMbC3y3cqUT6WxSBVk7",86870
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Cts9cTwv7MFtiJurVazrePUaRhrwgN2iT",826550
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1BQ1x6zWgYGdcPBgZD4QRU5JEp2Sqh9j5D",1100
"16qBaNXxMGxGAcMAX3GXvnakK5UqFQHR8q",10900
"d-f703cd4c4356b9e8e811ade1fe9e9678",0
"1Mr5ye5utTYL7MLzQ11USeyk8wsSrXL4ST",975030
"1JhDFQ48MU1UwGpzzjUj6umf216DzpiL7Q",3030139
"1B2DPHk1DJnuzHmzsjMzbHgm6Jifa2Gdg8",1148000
"1KWJ1Whf9wwRyWaUcMZGWxAg3s77RnxbY4",10000
"1LwDPHNQjNgrSFjJoCUu9LE3eHvq86ec7e",10000
"3MPDWw2hmK8fXVUqf8Pa9ctaG7y2Ad7HDF",63196
"3AE1ASDd623PDxojZMhZCJfSXQzzX54pQa",100000
"1M3jBxR9cydhdaCXyWAT39Tj9Mae6Wo7rS",22537
"19tM7Etd3jupEiq6jYcDuepm2tHhijQk2m",33000
"d-218ec7f934cedb1d8287f8cc6fc111f5",0
"13BZ3AVqE44afzgFpLJeHcTFcn93UTkhfR",2600000
"3DEdhvwhRoPAPZLs66yc3b26jg3V3JduXF",690541
"12XHnAtUsAwJ3sDPfoZkowKmh3Agg75jyV",70000
"1MTpNJ7FrtiDJenyGjH14WzXb1AC1TXMdj",3590
"1HT9RMNHmGvCcHBWF92nR6FdtagVEJP7dF",6598
"1H9aYfdkwvWF47HnLfNKMPFhShjbqPwxiF",4794
"1nrk6fxAnKz1sLTuhHQu2NrcuDS86NYnR",8466
"18YsvUM8xzCTKzaY4HA6k2qj7kyUtKhiLw",7988
"12HVqW8JE7EhXyu4QHLCX29U3yJYTKzjQx",3582
"1Ffrv8HoaywTtpzPuusuhrNcQ1P82uAmNz",3240
"19w6ZGsYA3dicBwSsHvjGDF1cqpPobSB2K",2900
"1BamE2g4nYLcHAFh1pBiuXaBFKCbeiJ6MV",10000000
"3CHfDmXdwS44sS5LChz2N143d2LxVYhDr7",10000
"1CgDcYqC4Jxj1xzw9AVyteiqtQ6A8ejd85",109844
"16UjekMHaHEPfpEManPYVDqFnE9hQo26nH",3990
"1AcpBWa5ZT5YqZXSc5QPqDVDsGo7deKAGe",3900
"1NMRV69uXALHgjekhrBGx2fXp5aU73UJM1",4777
"15NorLs1dCcVECknYJuSfq755xmhwuQRQk",4364
"1AWVMpYxma7HUg5t4C4KAWVJPiMVZQfeRf",2934
"19inMWWc4AR3wdV73BEmJKwkFn74VGRMvU",9300
"18SpQW3g9e286WPoAtixAxASBbwCfw9Nd",4550
"1EamSubBgUCFpLv62sX9faaTVZJ7ELPCjp",6373
"1N6DGSXgohzeJLSV1szhzmJmijQ711h38W",7200
"1N33spZftLwBPbLFwHunT7uCv6mBkvmia1",6200
"1CHv8CUfrYMMtamEAUk8xTyGWbjmPTDgcs",3224
"18RM1ahoGDhTaa4bUYVn8p2yDDGka1wpP8",7867
"14ngYFTQZ2qo7WYyKLLsXnhqmeJUS6WaFK",10324
"1AzDca5CrUNS5Mp2e7GAifaM9b4YQ6VMkQ",7482
"1JiN2hghWdsAiERSTcKuyrmt5xzSWiZ5qB",7400
"1JynrMS9SoMduu47Y1RQqfnP8kqFKdNH5Q",8500
"18XqqCbAAtMZUToSKU2avES6KhBVemVLZo",10161
"196qHTamWk1H4mSk1RoZrkkjphYb2MpYHq",3712
"1BZ1rM7t4YvaGdBrStJQ6zMDBvUMt1yNuH",4400
"1HW1Gpp8XuYHDTsJpkyqsa5kTnWvC93HHM",10833
"1MpbP9sF7AAPK4J2Bvd7Do67gmgVtzXs8y",10741
"d-d6d3f62e42c9109e2f04beb03f6ea749",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
