"recipient","value"
"1CoTkKKsbgbiQxqnjmo8T3yJugeWAjVSjF",20000
"1FXidxhiii1TNW83dmfKTw5Xx4kEJACHCE",20000
"1Da6pZs7ahvdNb8fDnkz2Vs5NbiJsPxf3r",23000
"1AaBtyYt3AmWqnY9RXxRidGnDFgR74LrQx",20046
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",21964
"1FSbuY91Dm9UJ8TiwDi6uBJ1xRT6v5vEcV",130166
"1GYvKroeJouy4CfXVUfjmymiASqbQim5zZ",20518
"1ADdRvQQgcb3HcKNEpqmkPRBwLofnNtYUG",59664
"174mnAZGqQbmon67PkHJAgv7tFxXwG2VJ",18000
"17tsuMUv2PN5o3QVTMDfh6nav4yJ6VqVZg",80000
"1JHyQb4k8KsCFBbdEstZ5zmo3HNx2nQ2Kb",13600
"13q7mAK9HdqrTs1Arc7vvwVfgYqZ3gVFDa",20000
"1FSbuY91Dm9UJ8TiwDi6uBJ1xRT6v5vEcV",125601
"31tY9rMaZFvHYiVR9CVLk1rQKDsrHQStwz",20000
"1GgJ2cCCqicNPTJGBxaV7GhRj3m1pLfxaq",8780613
"1Q6scj8CguDnwDTMkPoV6xaCxtkhQzBcTt",10000
"19QX3aDQLme5UbRVqsPvV5c6BhStXyFHo2",69319004
"18rfFTRzgrL9Z5sX5XL6oogVtZJsdpzrYy",1220703
"1Mh87nUCP1HFLTsZ5fxGUNQFRsyeJKcv6H",25579
"1KJC16K8WEnj2dPA87L55zfSDGjAQL3wT2",15132
"d-bf91e45c61194dd0bb9dda950603cc28",0
"d-f02468c598847dae2155716b59bfbc90",0
"1Cs1XSTszgRy8fmA1vNVaLrhS7XG2U62uw",2493710
"1L1xMrQ8ur39Pz18qEo9f38J5x5gYq88pt",130000
"1CVhCm6A5TFxpjc6YV6WEBiyVdMmm2d4EZ",10000
"1FgcEkAuEMz8L7FUR1FzBNQb5qho2ALH4y",11250000
"19GoQ35UZ4eeuGTndRMpEjDHPG34rm3ge6",369386
"3NzEqNNjoqGgWeewnsbVjV9vMZXVmhKWaH",17154
"3LMjjFDU3X65S9twaiZM7DzGGPXan9Nz9b",24261
"1GUr3tMNAZguShXsYyd44PcLSjQjGxvd5Q",1387993254
"1DaasvmCiRqLW7gYvHRM2vf6t4d8V1afY2",10785
"1585pnyXB9k9Az3wfZj8rX56P69RrVS2Pm",13200
"1585pnyXB9k9Az3wfZj8rX56P69RrVS2Pm",13300
"1g73BVmeS8fBwCt4HmPQXfqEvn5RPrUqH",10900
"1AGBoW1WwWqAPTs7updSmVE56eHPhSEoGf",10900
"1C7MRy6KG9ihnRCRM4Pcx8znZKJuZqu6eo",9960
"1DVMNvjibanfVJGRZa5k92hzuQ6KPQwaZu",10960
"17zqp9Rne6PfWWUmY36hqwxy2ChL1mJZ6x",19354
"1AL28QMcPTmpR64UtV9qdtA1my1End5Vkr",9960
"18Dxxbt4KTCJUbyeGXThEhjLgtcfctVVzZ",24091
"1585pnyXB9k9Az3wfZj8rX56P69RrVS2Pm",13100
"1585pnyXB9k9Az3wfZj8rX56P69RrVS2Pm",13500
"1KcqZtYkZHbHk2bgQrHu2rhLbwMqxonrYf",10050
"1JfLzqdVHBvdozTA6ASpeGyJvmyvx6RFRi",9700
"14mm71JRibDHhykRtkqkqZpJ5SoKGzReFB",20076
"1DXDCiLJuxpvWwrTo6swhCqKrF2zX1mf64",20000
"1Q1JBeyPohLvAU2Y2Ekfa6KyrPP867upTr",20000
"1LRyxkx1jJAt24jc5cRrG3Eckp7gFnnKCg",40000
"145xqrhkbKYNayBThSn71q4UVCBe7je8jc",4144233
"3Mpk2QvSjoZKHbGvHWN71A7c6sPVsWBAwV",402199
"1FrL8wsZfPS3seAPUUcX2spG3PfeXLx12d",127000
"1111111111111111111114oLvT2",25000
"d-0f50fabd7e8354404e84e9ae1fc09f25",0
"d-eca5fc043cd01b7494f2d7383d5f8eed",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-c5acd79326f11a2f7a7f97721ac1febe",0
"1Ao1JpJfCZFD7vfvJZW44LgmsJnaUwWdCX",24000
"157scvZouxc3m4kkbNriKjMcmf7CFxth4i",1081120
"1MHCFxgAy1MCKk85zi4n27rsTSvzsnFyDK",12000
"3JYM9PpGTUcxyvVmrPjjU5gkuBxawBf3q8",126000
"38kCePmyLjF35BQpuewZuxryETJsbzZ77J",360000
"3QttjZkFsgjfR5jtkg3GRU24Yos81MmvjW",195000
"1Frux4VgvFjwtzwmU6xrWfm8y9nZdLg3sn",12000000
"1CiVAXYyrSymG9znD3PR7i3YwFfs5oWtqM",1003278
"1GDwUA15G6t6aKJ9Uw6gxFyobT9o291hpB",1000224
"1C7CYhGtUjXKpdqPEggtGxr26tnTybs17E",1000000
"1LBgW9T6J3o8Cdika1WenUNsLuAZniJaE1",1000063
"17XfWRjAzyhKQVarQy16mySAxiox7PQhNE",1003218
"18SyW38mGTCoCqkYYhaUWUX8FY1dyNaHCp",1001174
"12SBoRrvhHiYizHrRrujkYstnDoT39CSof",1000600
"1LsmbgSKqCQwRv8jKNm4KJEbmWPFv5KL4p",10000
"1FtWTk8B9g98TpMQJ9MRY9hPq88vaBTXK1",200000
"1BExPAR23G1oXGCUGW7W3Ew6YWLd28ssbu",10000
"34v4Rn1GkQGJyezkDFJBh42jmawz5DnzHk",360000
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",100000
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",29699
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",160852
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",271333
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",530141
"1K84EYUKxE28opdfPqYgeMr2W1XJvmZ7xF",906631
"15tgsYo8CkVDzY8EEzHzna2d4u5UrdUaLU",20400
"3KwHNCu3sYsiKEzdgGHoiwqzCNFq5Lpx59",22950
"d-1629a8d61b65b74c285b1121996ada64",0
"13Xykj6csmfvxZSnbaEBkBzhua1Zx2ZZ98",3000
"1LoQVyPJEvbRidyecHAPRTSwssANaH45Gt",3000
"1PchNgMDpn2rfCKD7yAyo2cnSAWsWqmoJ",3000
"3AgvuuXjzWouH1An7WbCauey5CDVG2Y471",6000
"d-692a3fde3e137244fecf3bdf29a995ba",0
"d-3584fd65aa13ef72a8d17354e36b1cbf",0
"d-59944b21e2d608bfc55b079f17e2983e",0
"d-a3220684a75d5590f1b90f4d38940cd2",0
"d-c3e9723203ae88ea66e1bea8c58236ce",0
"d-d45d0058bf0ec99047fb9aab170c5786",0
"1Mq3bZcAEg9aPgFUPGnro5BH4TYrUvMRdW",23000
"14BWtLzdpf1gLnXcbYxaeuZiwgTfHWHiNV",20000
"18TvouDedbZJseMez4cA1M4ssMwYRwEysQ",61600
"1K1eS1i9XbGdQQeB5fAg3EdGZdGjs2y6i7",20000
"1Cc7WbkC3z26ui6T9KyB9z7cVMouZ7hXSo",20000
"1cfWwrneYdsJ2Gfwe1AaaXhCsiUngAvDw",23996
"3MzPMW367kfebUgqPHPa4K8G9a12wdWmHm",168664
"1Kp946aEp3e6425VyoXU4e1WeUMJNKdPCy",10571
"1FFyiUVa7ppAcroBiLtdhWexJVMPAPX52E",1168223
"1FVVuKvxTX347yv2G8wJDxET4wEQyD4JWj",10000
"3AaBr3ftWHeDzwu28vjPnMiKBDQ9jCt9Ty",21483
"1GwcGA7EAf9kip2SWDCfcX98YqNNxeuF7p",505000
"1DmT5fh88nMLsDb8FQn1BiimpViarZrzvH",500000
"1MPrq9zxLmyjPMMnNc7G4W7hQrf8AGNVu7",7499
"1ajv4beAFYtrGwUzsECcvkhzL6oQyLx9H",500000
"14DzTkvftax2WdLpHbyfKNzo45wNm7xScs",500000
"1H9ewVn5tLbkJ13dt4jGyeRzHPBs8VefiF",500000
"186U6Qv43AZdH44ZiP9N5mYUHU9vswGJdB",26000
"13Dkydf2RGH7dHwyJxqUzF1beaWMVW4iqy",10000
"3GmBbo1YahHt5Hgokfyc3M9j21wzwfcc4C",41020
"3C2Fo9JELg8AhQMaDxPEJNNhGmUFWyjh3n",201059
"1Mih2phtuMEJua4wrHChJKXg9U6wVydGqq",21209
"147XkC7MFd9TryV3Lquj3aUjcXvu3Jhe4u",9380
"1KDnUQsAdf4QyFHEgTS7zNSWUj2qw6ciwj",14000000
"1DkC74V8cyGwbusPcguLWiXWmYnadydSr",4650559
"3PBznWy7E6GCxsH7wjyGm8PMbhT6GHyhXs",184800
"1EFdxWWazKNwGJK8JzQmU7S24DRKEW66dS",5126953
"1DbqZ5VL1PaRrGbHjnaaEwTHaNaiaGoQx7",7629
"1MsJXR9R2gpCPGMivjSxgRgH3Lh4NUeDb5",3628174
"1NdnqPby66Qy8prFuHnJm1pysVYkyfvxh2",79429
"1PREDxaEJJ6BeFboDAqdguxKicsDQEzoiq",500000
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",100000
"13XZvhGB364sX5ESVoZToXbxrthA3oR49T",16000
"12y6Zs4KYyBrYRCJtmLAPjbKWujt3bgjvf",500000
"16ENrpXXAcaUMuMcwU2vU3jfjZskotyMWk",500000
"1NGpSoZAJaSmpg6DLfsi19Wqiu9w8dag4N",500000
"1GoBnTdQu9iXTUMxgLqJMskXr7VR37gY67",274636
"17sbyMkwjiNfo54MDezMScYS3LeFqT49m7",500000
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",34500
"17VkcipN4d2XULiuG2BFa3MGY71PExi3L9",1360000
"1PwJdnAJEu6pLhg8zdE79Z4xnq8ZgUM6sR",9868099
"13Dkydf2RGH7dHwyJxqUzF1beaWMVW4iqy",10000
"1GQ5eqnhZKYGCvYjN5LSr515A1D3FWPkku",500000
"195Wt4pgCWMwraFdyFFkBpFKNkGejwGSEN",6376
"1yCPsvZvQsyNtsY3FSKywFF9V9Xfr5nFG",10000
"1ED2sh5kJh1zXmekBhS6Yg5LzPMWdac5vA",23557
"13htMNDbyK26dpfLNJK7TFhzkAigt8CYyS",4890
"1252X3UqLe3UosL92Bbbt4hXbBcR4qMsha",5226484
"17H1sRf54LXX74BGGN42m9t2Vj51bAGxPT",24168000
"15G56TAnfGsw6jjmvybs2AKoCgz5HtWAuf",47001000
"1DCd11cEyyrCbyLazzTf8gNPJN66g8aMmY",255565
"1DhzxR9Dr7M3uLwRDrS1mue6qUrgv8NhAD",168457035
"1AQFGXTHnfziwvsP7hf85utBrdGXFpegEL",785209
"16T1u34MP46sjsD4FvbkBJBsVotohf6fLE",229286
"1BdLNEJ1gWJCuchekqHRdTgz8rhuPCr2DA",1030944
"381jryVDfm15QN5YrMF2PjmWdksESAJNXD",10000
"38T3p5y4bsvmYS9hX6QTSSN3EiYura4RRC",10000
"3Bni4Ge8BLxQBpNB2cNaeHPVAnJYL6CWri",10000
"3Mzo9LrQ37dbwhaJQHscBS5y7AKpsqNP2o",10000
"3JQrTdMvUfSKEQuikGVLAkYtkbQhv3h9Lr",10000
"3BmHritaHtwiuCosi7t4xANUVmCRJpuZTW",10000
"3AWDwkVYCqhHLMt49rt5PbvYe11C7UPWxn",10000
"3QFrEi1GRH4yF5wab8WgXzyrRTUVZZa4sC",10000
"3QFrEi1GRH4yF5wab8WgXzyrRTUVZZa4sC",10000
"385xhXPsFBoiJrMDogMHDP1okFnidqZ6RZ",10000
"1Fkvv8N5m7cNKhHYQKKoWddutgVCPXj76g",10000
"17KwQJqdY97UKyTPXn42wB9yShj3gtcMvg",967343
"1EFAvsKDufq8ZfD2ufeqFodTpzAWoCCet4",13600
"1MveoYRkP6vjNKswZDfHh6u5owULu8iLCu",68900
"1NxEoG6ieZE6ESRLuAJ1DZEwj2cdrRQjiK",5500
"1MNf2jdNsaLs4RdyTF12gnS3oGHjtMPAUt",520000
"17MizWoFReEbpfKkGCVKtkhvDiFR4xxQwz",4350
"1FMu3ay6vLbfU6y8V819oMXoqmrCzxCpDo",10726
"16eSZkxrX7ebRXRrEJaVzpetKrmTajgwqx",20000
"1HKnSm4ZUDi8kooE82kCUxxHN8tqXibJp",36200
"1D8f4VLBQfsjkH9XxZ9P7Jpa5rtbDu74Xm",1170000
"1CsuKcmKBRoxYjnAhzRoT9AChSvTo5914j",90000
"1phkA1G9NBx4fZdrzo6RkgCfhpvU3jBcR",20072
"1AjvUVLSoEKzgL5nXK3FY5hfhKj4dmYJRq",2182605
"1MzVt1jutEoLmWdveuxy6PDxcZByvJF6AA",800000
"1DuZQ5bYHKfzBHdvTpYLyFEqLDa9erF9dq",10000000
"13UTj1fcFkAZCSZgGAuKQwYGZGXCRGUtzE",176155698
"1K6kM63JuWufkMEGNpe1nkBkATSh9vsm2t",21049999
"17FDb59XxZBkjfsFBFMwJY2tJnwSffCfgt",260000000
"3NbQ6ZvWraC6gwWebdb3JAS723MBomHHiP",10000
"19AUG9siZbbuw49ddjL8znjLNnChzAc1Py",344074
"3Nof55Z5hkuYWUypSMPzXtF1dvYBhPgrvS",79650
"3DajQe54YBh2SFuPDxd4FtZBWnNRAoLw35",47000
"3QkCRp7RUztnXPP3R3o9ienqT6oGfwibEN",130000
"3EkKKwouykvXyedwoemDXHSoaqsPtB57Lq",24750
"35gkCLre78zTToS4jxXHs4WFrwPKbGFN6z",13861
"1GSUi4jJco57qn4aCiWnzahJtNtAtPjoP7",21099
"3N7W39Xf7YTja8SCeuKiVL6qC9TZBx3ruk",10000
"36AVar6Xk5V6mmKktPZmXSiVeiA8GpT5pK",22000
"1K3enFLgHsf4nG9m9kc8LEeJmWLDgnywnV",790000
"1MfxcVU8VomrLT8xsqQDbwyB3FTP2VUb7Z",20000
"39dTxpnjRTHn6PzbTuVF7VwbbSGhMnWdyA",310538
"1AHyesk42X3361MksQ3su5R1RdwcUkdXzA",22559
"1CrK5hgKp64qmdSa4ofA8kE6FQaJi6Bh35",20438
"16QG7nJsyiC77BwSi8ChaEf83Yb7jg4x93",21700
"1PjxWfpyrHLfYrN4cMPQ8wUaoj7bnmeD1x",20000
"19UgKLYgirdKuH54dxD2yzSSW2a597eBNQ",20000
"1Mq3bZcAEg9aPgFUPGnro5BH4TYrUvMRdW",21000
"3EEnTmR5qSgHexpYmUCjkGpWmuvjXTv7dH",25850
"18TvouDedbZJseMez4cA1M4ssMwYRwEysQ",50100
"1KxFu4C7EQU1rZeLa99JFE37c5j6iUdaS",23000
"d-1fa90a164bc3936f89986779a7c704bf",0
"m-5992f92159b9848b036af3fe57670582",11514
"182pMiYZ9HEYo9a5kE8Epu7WwhidysvYju",36972
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1JJS5y3GBjuushTmhbXFR4d3pLrBxDnhrx",12700
"17Qx37HpFWq8eErk1wJzyavsys1JV9s4LD",30000
"1EwLohJbhoPLZnJPKSsPrzmp3jsTYE1n1M",3295
"12gr5uqETEu3XwcXfm9ZYkiZX7bmTqg4gZ",10440
"19KYkpaLx7GgYMt3fMwBmCJjkyMJC1Ao3f",500000
"1AvRyncawYXGkyhfDbyFusw7AgvSJDKTv9",500000
"1AH43Pb8EviPJMudxZRVTgeqEbxvMn83Ys",22583
"1Nq4fdfQYYTJuYhvZzn1jYXQPw5oiRX21t",23627
"1P79MLAuiKAUHUEg63zXRevE3yquHV8ZxF",11820
"1DKdoiFYAJrETBWMKb4mAY3Wc9pLYpwkkZ",19548
"19KdCQPvLFY5ohJNbGYiSSDUdBQFRL8auc",7500
"1nqKqXzVkrK4EDtHzTaQg2EY1r1CwRT37",10239
"1DKdoiFYAJrETBWMKb4mAY3Wc9pLYpwkkZ",18871
"19NLQHBnX1B2gx95ovVZYLAkm8gjUm2a3g",20506
"1SpCtHZiEtt9tT3HGzHfukgURQo6KjUTC",10550
"1FBX8xDWN5xZPBg9qHEoVQwaS68u2MPoS2",10279
"1MMevZbMuvUuzNef8tz1ezhVCYQZLSCDR4",10540
"1YDY3GLnRmNqPtLksLXH9WKfgTF9mxGVP",4285
"1NzqTvwU1oSgtac1DN1fA7xrkqdXV6LM1E",3214
"18q4TcWzDbbzYHHf8CSW9vnBkd1aQaSFsY",5000000
"15m7cq7owf4yuf28RFWtdHRvY5DmLzYvHZ",62600
"13R6L56HQ4NTPLaNa2m6gRMXGPNBTw4WdR",7780
"1CCx8HRCPoVPrtsfZ2cc2hiS41P6hTkw78",11446
"19CJRSwBJvohFyZjcSXcJARXRp3cBCWYL7",22440
"16i9i7dRcLtMPF62aLHeZ18p4bHmQCVdmr",500000
"1G9yPaURg2Avbh5AyviCZWZtrngZJABX14",500000
"15Z8AqQj6jLkrrvuxuZ3JffLY9NQL3sCXm",23636
"1FKqyYtDqHiv9J3Za4EPfjkYv6i7a3KQjT",6550
"1AuaLjax1mpzgfzgd6UYcVn47gV6sV5Jsq",10700
"14XpJoVxyJjFvvUufiXbapP3BFniijGRaU",9754
"1Np54NCLKtNRU5uJnrRpoXBXRfMSrv5cHf",9700
"19RCR7GNXeuwk7V96zrWcs4XjnsykHYbKz",14124
"1GG62txXzKWUSGpsFeg7mAW2R94wueZruu",6030
"1DKdoiFYAJrETBWMKb4mAY3Wc9pLYpwkkZ",18915
"1DKdoiFYAJrETBWMKb4mAY3Wc9pLYpwkkZ",18349
"1DKdoiFYAJrETBWMKb4mAY3Wc9pLYpwkkZ",19106
"1DKdoiFYAJrETBWMKb4mAY3Wc9pLYpwkkZ",18948
"1DKdoiFYAJrETBWMKb4mAY3Wc9pLYpwkkZ",18060
"3B54oQWSp775Rcjd3VYrRgiK3ME2pCPXAC",55200
"19Q8QrrJASfcimaeUGjxCPf68mNUn3eMAk",24590000000
"1EaCCvLkTngYsSaWauTKbXkXu2ripiSjA2",2121982
"3K984z6EQxYv8yaKJ6pWUum58V5ZwLjgfj",20000
"1LZCiCcYCmfw73Mfwsk3UtMkBYb1JZ2rui",492026
"1HQAJ4WzxQX7Gnh12BiaVmPeBnW1i4QU6j",808244
"1HPKJiMMrbLtQKk9ZnciYUTbPHSr7acoUT",32472
"1qms92zjYobzBkZgb7CdWEsLnPQcLdiLi",6000
"12gwhxsFFnevzNwLeM4jjp25FyGnSukVrx",19670
"1MfoNBT5vZrLeRFTrQs8GiVt5qZV2nbTnZ",5500
"188ecY6hcfbPGai1G5GXSTn66MwN8LHHyr",28778
"39w574M2TpXWd2kajgaMayZXS6vyx8Gje2",20215
"1D7YALtYXj7d5X4qeyrskcugwbw8bGejAC",60000
"1FSbuY91Dm9UJ8TiwDi6uBJ1xRT6v5vEcV",28007
"165sTdJhsLdD7tWKqLnr6iv5HutBCEJ9u2",20000
"3QAwSWDqcd8k9v94oFmqPSVHkN4GVig43B",20100
"1ArDVuX8AfLYacAd6NLUV8nojwoKMggmZF",8000000
"1PEeCGU9ZTzmJtwPsrnocUHgs8DXDXrQPn",91427
"1LZBUEPA9f4Vn6EWQXUV3CT3etjs1EscmM",7741
"16QG7nJsyiC77BwSi8ChaEf83Yb7jg4x93",38310
"12UAkDnUFDERddvQPFyV7fiU1BfofTuMQi",18000000
"1AoSGcPb4Wsgzn5hnsSwSJAd368qcr31bZ",487557
"1EUs81S6yUD7M6FVZ9JHPAkbkM5uNe3MSz",7608153
"1AinJmzkYGyud69zJRjPGbuPVDpWNLq9DP",22940888
"13W89q7s7k95ozDUiikx9Ye4CXvo8XRDdH",54000000
"38LoJ6RXVSoFsE8XKhfLotMAKqg9mr2U5T",880000
"3PDjnoZ2jsuqbJfC6aVH4NV9yMjoeD7mbm",385000
"1F7Mk5K5xAKjK2bTCgwPvhVGSkhoA5uNtN",20523
"16wKWR3oQCU269WC2hNNe8W2TUuh9ax5XV",160000
"1PYdfFA2HLjyh41QG782kWtTZ4EZYaQFt1",160000
"1KmqVj3kyFyZQtyLtuXxmH7LJHwPXb1QgC",160000
"1FAdtNTSnkSYABk1Yj9M8vzrvC8uEcUTXW",160000
"1PxULffycSBNtF5Af4dSfDxyWx1XvviNDM",160000
"1Pj1Ci4KMDeoPJzXaowmYYewPsTNvxgsYM",160000
"1Dw1WkK4FNBkYCBGGoY4tMP6yqy97MguEi",160000
"1AY8xm6WfAUWsG2SEupNe8n3kWJK5HAgvm",160000
"1BsN7aHR9qyPypWeKXpsEz8c4spaoVYyTa",160000
"1ERVzkmQtVLHpTceczda9AjMFjtVuooCaa",160000
"14TPXwDbD5ssKj6vswn26aGKZtKoqNnyij",160000
"1DcWiDhwQLu86KvLAhc2o5ejh2sBbAsNtB",160000
"1FbGPyQHbQjseBR5nDuHuVk1a4pDyDJCXs",160000
"1DtnND2AoBGotpKkpa7ykXhN2mUS2jBLpA",160000
"18Cq3nYwX5mvY4uywQ2nHQdb4cnrd4vxzZ",160000
"1NR67dJLWj5mm9ig5zA5egFTPW8m8jNCjq",160000
"12Px3pkij6oXbycZLibWDeV9KP7oLvbebF",160000
"14CribJenWLRAZVhRXrggi2diSS9Sd2ktD",160000
"1HhtUaQahM6jJiAAabQj8PNPwtqMSmsWPg",126800
"1NTXBUpV8p3b8LN6sUAaVPBnE4hfbiuH5R",160000
"12jALyxWHZtdgHK4JFwsEV8W54tg89VFk9",160000
"15pwtBEurB62D6wUj6ydiHmyf36kfbqTqc",160000
"1Pcsx41RZQQEam7CxPbnecv3LmpDtDmCJc",160000
"1Lv49ChBCQRbaUQVYNBUgahuFkSLGtC8S2",160000
"1JxB48zVjapKkSqi9BGtLrJmqBxA1wyjGq",160000
"1CwuPt1Y81vmbjJREtPQyuLsy6ckWuSgh7",160000
"12D4zHnkRxLYg8peN5B67qz3gZbipwX7mo",160000
"1AggatNiYMb6AnQPzNcEwsCmZCfpAXnEGF",160000
"1P98eXuFVZXggkjURWn5wXvnpaS5GwmpgW",160000
"1JjBdnDHHuUsPm2WfiiZZ35JDDZBRXkNHe",100000
"16h98Biya1jeKb89xsa85R85ENgp2d7UVG",160000
"14iKzXkS5kRcR6U3fMHLSEvarvoDzjxBLe",122000
"1KkpUxDgwZw3hUNXkLX5jqCdMVa7coKWkw",160000
"1K4F1j6s2JCDN5WtdsQ2SjHH3iiT6XnLwH",122000
"1L3C28KFVmYaS5cnnLnq6UQ5dRTK9SVWNh",160000
"16hLZpoEj3XUuusyWoXMnM9WmToEGUagjQ",160000
"1HQAJ4WzxQX7Gnh12BiaVmPeBnW1i4QU6j",808244
"1KYxkcaUwpsEXvLiqHokcJDKiEgXVRxL16",18700000
"12Zf2RWtnvXgza9MK3jhKV2XCY6vEm6coN",115006544
"1FwsYjSPwy9YwxjAAYnBbi8JrEMrpPkowz",17283883
"1LbQVRhdVapEy9R3siSzbso88cEoUzSpXd",91322000
"1CfaLRDnCs1yBfq5vAxJXRHpsgadEek6En",50000000
"18QE9hw3YGbCsnXCafA1MhVkcyAdYX5qxw",976653
"1AtKK2hi7kuAamoagstUSmXXquPPAvQTZA",13000000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1H5rJCWVRFVp9MgR1hbMSzH66cr9UXhNZE",4890
"1BYN7wj3Le1ZTCKhpu3nVLtQREgFHxkrye",481675
"1DBxRdpXA8nZKhP5PjQXYKkKHyMbahgfYy",9750000
"16TpdFTrdkj7fHdueRLt8AnT3jpn5j1Lha",21000000
"3HorVn6tEi2t18x3zLYyesu3KAqUse1XLK",74000
"35bpHne7RCwCf4SVxMZ2fm1637qqpf1MP4",351641
"3HZn9Grr3u3dDZ2ftemKrXimUdD637iHGZ",120000
"3LZkCqZAfJiAYiSmB3KR5j49zjRt8Ftj5B",72950
"3JFPSM1HfnsMmy1Kq8SGTLhYcgysMbVptm",24000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",210000
"1KGXUYi1e4rNZqbJ4TFivu8Nz5pRbJDT2Z",12000
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",240000
"3K7oV2MzHbA2hdxDa3R8jt67C7EUiFWa6N",366356
"3AnrjgsCgcfDk1pSgyGXz5AyEsg39Lc9Vw",120000
"38SgUtwSHVKtdTEV9ivPHPQvmCuJFWvBTf",365935
"1M2j1rxi26BC7HhruXqSAJkbBF34fyXcDM",160000
"1F3ZJtiBiYv52CvFn6W5m18iSPN5Vaib1e",24000
"16nrfiZacZKLf3VD3SdBokKo7x7RjvD4nJ",224353
"1MwEBfjBMBBnCz2AjgyGkuBhtTLjesUrG5",70000
"362w7kD51DQHJ1opYaq2M3VDn1MPwxLpvj",50000
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",23943
"3F593GqiTpnCA4ts2AeH955WZCDT1vSUjy",125000
"38b9YVhYkYBg635TAYHPshkiiKjLUDKakL",450000
"32MTAHoYQPiTcNac9TrQuUjeLYm6kFx5ed",105000
"33nh5tx2YS2Cm87hZhQPna3anFGr1WNPjb",100000
"33evqkxg71SjvzfoVjhad6hDBas33Aztm5",149838
"3F5a4mJkuosLZsLzCxhb3A5MWcvSwbRS3C",224867
"3P5uVrUNqmxJE93tmHpSjdSGUmxafS4ZXC",24000000
"16TpdFTrdkj7fHdueRLt8AnT3jpn5j1Lha",5000000
"185CF6AUTy2ty2fSewx5rfMvk49Kyp2G9H",9884686
"1Adub6Zz7Tar7ZsbPHH4cwruX8Jdpm7j9E",1007376
"1LJ2MdaQpEetuEE84YmshiQtbEXZFREWSj",1000905
"13eZLKj3soffKJ8GamJPAFoVkYBPmz6q7L",1000324
"1FCYPyDytuxnUQqtLFXrcNgbBQ4SrRQJLM",1005544
"18fSMWzmXj9Kp331PwsQiZLUDdSUkNQkGY",1000048
"18YaKh8e1C8afxQwF169RGgPVFXPRs1YVQ",1001492
"1a6bdfxBG2oB9VxfTMgRZR7uogebnppwD",1000662
"1PADsxsVTRs6kveVRYDHHmPC5231XCcYFo",1017761
"14eorHBm32kftYbFXFiqfxNE8Wmv9jNfDk",1007787
"1EzG26NDmSv5w6ksF1FkStwnB1b16pYC47",25100000
"1KQiLEu94uKDYA28joFmGxbQbsfszvn6WK",86416
"1KmonEsQrwwGzAya8yf38UAbBLSJGYLKCM",9772
"1PcCZcgAEW3RjEth3HhdcuS8aRszAEykNP",10000
"1HyRG1LnCnm78ktzHLRWfds3qkhfAQ5NUg",149987100
"1NuYHRoC6SEShsiLWzA6U6JeuqDxpnNjth",3264
"125nJc39vHmenGtgWeNqJvK6aokSt9iRuP",1737
"15StRa1VX4NobHYNRynxPdcGwKPvUNsJRZ",2472
"1BYRaziUJN6h9zERw5m4F5G6VFamjsv9Ek",3264
"1DtNsmZet6dc26oKgk1KEuFKdHz6K9uGsY",2449479
"1PnPZmJmugFxqeUJj2ApL12jWRZDD1JuKQ",575479
"12a4mbUjTVuZp54LRE1SVzCN1bqdHretEV",1089598
"1HaG2yyJwNpbTCKyWrTFjXKR5PgRds32yZ",22900000
"3CEUgd6WvDERdnXtyoBCF5QM7FojUoxCqD",197245
"39jNvaaa9QkjapGbakA86MbbBDrPwSY9bs",105352
"1P3fSjf4YNKtVaEPZcMBsnBQQPp5VeXizg",20400
"1br3Mr1KUsiQfvMBsXLN5ZpjN7nUU4Sya",20000
"16JTALnqhqus2V6mqRvFrwGapgmkCp5Q1q",230000
"1AnPtXHjGTqTWtYHAZN5vTLrUkNSjRaywT",39600
"1EVxUVxz3EtqTKWFjZM3WpNgyiANbMgMRq",20000
"19Rge1gLLRXTqMNpdHFVTzCNGydtKrPNtm",20000
"3Khu4G7wtN83o2mTMFXdhKfxDv4fGyCUyC",20000
"1A7LppdZmC1ZnVvhw4Hmp2rL8Y2Lucs8fw",11980
"3J3feQqZfbYLDtg1ZAzjHHPJtgmsCQNN5q",37643
"1Hpz3hXFo2oBT9zC9vVs4Peg7h6rVPaf9J",20000
"1P6XuSCach3yWzcPxoW6kxaSjYYL4cq3AY",20000
