"recipient","value"
"3EAiW9nxwVgajAqoFsdD3fe7XQkc4KHZdA",206029
"1H8jfViLiojvazXrsUWNmBKdogU4KMs6xz",81920
"3KsEJLUnxUShqCiUMxegUUeyeRFeXEUpZ4",102400
"1Jw2FM64XykbWa5w5NMa914G6GkTz1zSNv",81920
"1F2UT9NBA8TKm8HQvirnMRvmEBko2jcDzv",512000
"34PQkPDVqQaxA31k7p7dC58wBhbA2CMMhD",78940
"1AQNbAGA89FXhNU1K8t45xU6Uxtsuo8fAy",82095
"195tS2y1PxP5TwtTPo2qF7uA6QCXDZna8a",108543
"3KambCiKQESRh8jzgYfgbEpaJqyUTMpret",78940
"12rEBk1kk3Er1aA7XQxJhqumfRHrLYpVn2",71680
"14chgsufm1xiJaKyx9NF4EQy5sBhC6boBY",102400
"1N3vhtAzxDhDHxMRihHTETKwbW5sa6JzQk",102400
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",70656
"1BGZefhSCFaAwzYYkp8NXghUK6LqeLUXSX",78940
"19scKTF6aujfg2JrXvkULvr2DJUyEDHTR7",69073
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",102400
"1D1B8vnQzwEeYofsSPhuTeqe3HqzD2XX1R",81920
"32ip7wzqE63QY3oYVt85FCzG7RxdGUykpV",71680
"1B9gZMyrnKZ9bMzNZpdFoFgFhxRKpRYA1f",527360
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",552960
"321dkYqnnxiSjdwcLrmuwekjCx5oZEiXSK",96702
"3Dr3Q1DyPxXmyTb94QsSivxYcx9iLx8hks",69369
"1LsS5dMuGoRQ5apoBMiLUPqCkTMAPX3Sp4",69073
"15pazGTmdNKwe2yvicZHqf19d3K9Mym5wZ",102400
"3C9Cgi3JHYbX3G2fcvv9BbamL6X4bC5kwe",102400
"3QJs1VgGrUcqQGV4MtoYe2VmhgvfjaoMmf",78940
"1LSGwpZfxXdZVwsv18YF4JCirqYTW7SbV9",98675
"3EtEfLKsN1wtjgL6XMoTwUTqVw9TPG2CL9",409600
"387uWXG8Vit52LTaQ2Wxi1wW4FRiUxmqHV",102400
"1EMCqGCo9gvNogqLcLkuhMpK8PaHMt4gEu",81920
"3A8JTzvFCY6bF1nCV5pRJ2jXVMJhbnwZsu",112640
"1N1Si7jS95edrtT1EmXDSyqZN5diqVeNyz",78940
"3PQtPcbgc4Rs6AaBUWfpKiPnBoCqh4XRsi",122880
"34UnQ12GpzqBpnYZEJfz8KWu8AraMtMU2R",102400
"327LK9WtzymvYXKsZqRZXK7TdrHQarqRG7",348160
"14SNa8jctQLyadWczb8AJM3vZSyhnWdF8Y",80124
"15MDBM7eC2ktJYok8wmKkHaGERzW47h62w",143360
"3DXJy4gjdp8odWwvRmZLcBYbiVin1HrAJZ",102400
"1KhmHtsidQ7GaRXxAXBceGYKQ71jWmiJF2",122880
"1BqxhuioCVJwaWUqbbQEv8X6zuf91D5ymj",519817
"364aXBtPikS5oULhbE3WmH45Qd3FBVPEbF",94728
"17tnGfkowE9U8g8cyK1xghqWmFDFa9CUtS",102400
"1JYw3Cvhm6vSVzgLocgcwbRx7hWZumMi17",81920
"1BLSoHmi2YhEznzA8kLsqBgmpKv2LjCfB8",78940
"38AkP95a3yVwPxDteDXrNdVhjadAidLtWM",147456
"3HkDgA4in3StAhYm99osztgZ7cQXZi8By7",614400
"3PHATFaPoLgaVxPmjoSp55ciuSn9y5Ha8j",96702
"14P5LNkX7BrCsNwYp4ptWhgmNoqCby6oMW",78940
"37bdd9hFnFcBcWpfypm1o2iPvkU4L573gN",204800
"3EdYuoCALJqS5eoKmoWGF1hkiiBYuKhtoD",163840
"3NKeHBZEf6Qo76UyN5gy3ALUibDAmsRbHH",78940
"1N2bZKtT5m6rvbyBgEvWWwqwmvepQiSs9z",81920
"36voZrbpmn2nG4SioBkuht1F9fZmUZXZ2B",1126400
"3HWpc9ok7BE9Tz5FgD8GBPFxyBMGNq81Au",122880
"3Npa9qDiLWCXr88bAVCzrG2Ydr26qy85do",98675
"1JPhEyXQZpnzpPaBFoSjuFYbmcJ5iTad5S",78940
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",409600
"12y5KojPVjayQdFGro3yW4VmzbKxnFJs1W",102400
"1L29tSNC5PXaijgoquWeuNXbSTKcJoWgB9",204800
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",78940
"1FGHTbkdoUSqezjGRjZLncR6ainAuGrnDj",83737
"3LdDa4pbme5rRZxPQsvsCq2j2pLky6wwio",82095
"16oHLD6uLnFpKkaUK5CY1jfvFEEihTnwCB",92160
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",102400
"38xCWo9G22eUBkGoisLgeckGhYcuXTU5ur",122880
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",1024000
"34JusjEjcrRr6doR6dy6QymHe1TGodSB6R",93041
"1LxCy2LJW6gtkyu6DLMdGr8qESvVa9L181",82095
"38PJqRCa5ReaJwLTcC6Vw8v7raFxkHtY76",81920
"3LnwQVvuHeqHLdVYvqpsKVN8RPZ5eab4Jg",98675
"3E9kSVzzagGMSVcZFLWt4vC94MZ2QfWYMq",98675
"3Jdx9tBx88giq82hhQfManVPvrpH3BtfRX",78940
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",409600
"3Q5pKYzhTJpgkfiZzWTX6kBQVuSEUJcee4",78940
"3AXK7xDbDTar9FmXbAtdmDAuxbj4SKScqU",78940
"1F3jyiBoV4CSerdqEVcHhu2WDRSmVshNNh",215040
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",102400
"16ey7BPiEq48fw18vfxaj8tTnzTjQjHC6r",102400
"1BsaBKQuwDELVc6RCe7zN4nrbSou2ZWoUY",78940
"1JSrPoCpmp5w8gifrNwxRzB7gpyZvGQvLX",78940
"3L2BvEP1mrmDr4foWiWxWKHQngAqhn4kEx",78940
"1EwVB98qotS1uJmNxDHxdgUQQRAY833pXK",78940
"1PFrKVmYwda7gyqvHoBH1Jdzfgn3FCajh2",153600
"3HsrjpxU8J5zY3q6uUYXnCZRD7CezQYRig",78940
"1JFTsc1P1PUjRio4P9tgTXr8Wcsob4rV2R",118410
"1LBQqqhV2oFnydPaJgSPk4uRJLDWDcaVPR",81920
"3JY4GHzRMU2W68NCamd5JpRxGkdgvZcf69",107903
"3N23DHMSD3go1gcQdPaqAo1ZJKxgGmwwQ3",78940
"377Ls2sxPPUt6L3BvBWLbpPRdPwrQSTYBo",163840
"35DM53myJyMELoPdXg4mE3tUfnBdZFX6c3",78940
"1LwsKngqbEk1gCyuCm7WsRRirQfeSfmi7v",78940
"3L6LY1tVeubS5VkPKDTaXDSxJpRrMmVQyC",204800
"1GQu6onRaNQykoELbz8RJDpK26Ahzxxinp",81920
"179XFWVr7hC5ZM18ZihcfMkzvFinH8RWNq",69073
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",69073
"13jY1HkGdAHY8qHfehzVd9YxBrpwFUg7n5",245760
"3PChTi156AwTgKhJJZ95EstWiaCYNdZwco",69073
"13tjpG41WA5xQFtCcbLqTd7TBD2Q9GDd3c",81920
"3JsuuqaBQM8AsMTv5myM5LgPb464tStM1i",78940
"3GHucUddETB7NSawQgcVew3dB1MUw8uW19",78940
"31xHZEWg7B6Ga2qkz9tkuii2yxK3UWsnXk",165212
"3KnrbBi9xwfvBTBtWxJLm65jXGFTVuAJ9s",81920
"31qQBSDVSyka3cA2YCRv25e1hwCXvVMHJn",163840
"3N5uBjsBPqjF1wMiSrDAyuNTXsAzxx3VWK",204800
"37kem8RvdNKKtxxHLqogyCYTtvBixz7A6k",102400
"1GaD4wPd6rNz8un9ykVm8QeHgWmpP13mqt",409600
"1EfNMVxaz4XKfHosxCd8dJ1hryBVFc8Tfr",135680
"19Q52fxWWptG9xMNEYHZr5jyehfNXABV6Q",118410
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",204800
"1HGs3QSN3jVacAyAweVqC3rykzp9fTQsSN",102400
"16shf7bSbu7h3oKkKi62mDUVZnftsTG6Yd",143360
"3FRQUGBnSSAiPnPtLhmxkQ8hU2SAJQwUkV",78940
"13sb5tWToYcJXepgrBuEEYzzvFf2fxV6Kp",69073
"1DwtviqWGPNCncbeomsz9CJbMNQsbNk2Ec",93041
"1MtE8Wtwc95SguF584KUuXheoYYhysYseE",78940
"1K5A4jqci55M58wWjJXMzSeGK5i6iXWzN3",491520
"19anNezz3Dhog5DdvcoeBh1MyNd8m1yYXr",102400
"18QLhyLpzyoDdfJuByKynHcDjxqNU9GyMD",82095
"38oSJeSmj6aP2cCVPJo69SM4sgn6TDipPr",204800
"3K5FqaJ9Cbv8DskxCdYU7DfSUXRpJvvurx",98675
"3BsBeUqjwstK4rxKYERrGvSQtsxcGjH927",143360
"17d8tgnDBZVnJHf7vsHpHKWNCGGqRvigbS",82058
"39iGiEEhifsZ7jZBA2JV2CVGv6M5s2DHah",78940
"3NaNzTfokjGB1SShBtj4GE42tqbkdgsM1F",69073
"3Nm1xphnmJ9MvyMSeWK2fL2D4tb3W92M83",307200
"3FBaunZjrzMNqiAa8g44eotD4rnETK8JcT",122880
"19aT4wPeeA6FQngW7miVkx1uqEK9atDgs5",78940
"1HvWxvRmb5p49QkG3wGR7r8rGgGxdsgd1e",98675
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",655360
"1F1meaNNVDMMkoVp5mWiY1N31qHd5hT6U8",146299
"16xkEtmvUTLAN7p1NPhBZ37sMCcwY1eBg3",63152
"15BXnK86TSkEGmQXbpCor5xvsrqpi3LMFQ",94614
"19sHP7ifTaBCuV3Dv98JYqEayprjQHQVZ1",98675
"3L2En2b64AnziUR5frHmmZKMaEwpJ2BqSk",81920
"1MtHAsZT92uJLfHcxxbHwuQcsmjN4j4NJv",204800
"16sCVCyu3N7sBXff3w8FpUN4QT2vG1mRG8",78940
"3GwTbK6ta76KzTnSNd5CswjeAdkbNPQf8P",679260
"34P3z7wooPDy9Fy8ctEb2mSTaKwxwUCtYo",82418
"1EyPNzn7gWyqd1nfKQVxvTLWpPpGwycLba",63152
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",102400
"3LYLzW28MZYvdDW5z4uoGrGsEEqTS5eP3L",78940
"34z9Zmtz8DhEE32r9oVvwXUd4b9hjkbNGc",78940
"1NwXdeGfV6t9s3HCHWpJbZzMie6EXi7MGu",110592
"3Npqjjqwfr1DMyQsVD1Ye9LpkDQKHbxDCg",163840
"13y3CC9VgPthiu7rBdsUmynRg7zVjwrtNB",220160
"327DXSBbyGKXsAJfX4osAjmL3qU5Cx1Fnu",337920
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",78940
"39U3Z5CA1cAbqqSoB1YHVWxh1WYnYQ716y",204800
"1Q7TBDCitoRCmQGawJjgRJHLe83vTp4c9U",82095
"19Xh4qoNCmrACvf2XJzYQVej8bL5WrE7qs",78940
"3NfU1S8qmEoo2GRgXnT58kT3Zu4p6tfo7L",78940
"3QNj9djn7HVrXPiKan6QLvDEX6CX94mPH7",78940
"1NJRidZm9YqcCzvSkCbTJM9LqVCAX3Bxk1",78940
"197PMejhAHQaahQnRoUc1KbJoMgCQHEjgq",118410
"1FUD9UQHed7pBcvutzBkahtmXGgkJba1rM",409600
"3MQiqRkuw3hTLTCTMho57tUeS1Nk8iYfvE",122880
"3Khn7FJqFsNLawdbsptj1PwBHrgxmDYXF3",78940
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",119148
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",204800
"384q3YRV35dqbeFZb3PR8oFnJ1WixYjoBY",69073
"1NAnyUgjB8cV3wJwxmWgpnjfwHnGedx97u",102400
"1CbVHtJCgVXGQdY5RT8T7VpZ5tYY2Ho7E6",81920
"3PLvvMNiExXeu77mPbcuNquXdwYS5utfS5",86759
"1JdZKxJK7NVUV1uF7rqbKvrwDRFdvfWbL8",204800
"15hESpFoXyoGLqpES6F2CXcM9NPm9M4oia",78940
"3HzQunid5d6Q6LFiYPNE79eUsFJhogCvGn",174080
"1JGdCxyKQFzZsPbv8wwZ3itLUsfHZFVmcV",409600
"1AKvjgkJTwdco27nvPs3cXjHdE1eYJ12ZZ",204800
"1MAbVsMRuPhuok2D36iek2oXXrDcwL2MsF",102400
"1Nn3rHB55nvPt3uyqFW5EUnAqA3Txz9QE9",118410
"3Q3TWAyLvPk619728tJ3Djk4AdxEmVqZAn",78940
"173bNFGtg1R3iinjn1hD2TAx4EvnrAsXwj",98675
"18g8X7vkUn2Nw7f7HuqKHhJ2F2RxWTNvXB",321485
"3QH5JNJy8s5YULrbaL5j4m2cQZtRFGa9pC",109726
"15xHDAH4q1zTCwUizB2pNm3R6K13rvHSG5",102400
"3JRUJAT4AgPzvh5ocuAp73VRSiNCXTMgyg",204800
"1PCFm4RqoSDKkdv4fu2QK7FcQFaR8VAH7s",99420
"1yDGxyPvCNepLDZro38FEsjzZawKwjwHt",122880
"14w3Z9ieNiKX63uZ67hM1asrqoe9VuVaAt",85157
"14GxLzrQuCim6Dt1my2uzeEHcEG7SFcZ1N",163840
"1esjAAGGokpw6YMGsdp717pCrDgPTUmtb",82095
"1CML56Khc4StmNTP9BMDgewEXURKsiBxGD",78940
"3N53uMMnirVQcogp8KeSpwth1VUKpdfhy6",143360
"1HXJuZEXxSBrE4PKqq1QPdahnfDDzvdBbG",78940
"1KBxEeSnKgxQcm4TmTZiMfqBi6SqwqkJTp",409905
"1CyZw7DpVxmSYBr6hgAiVPm8YbLRwThiZf",204800
"167xmRPPEjMKozYPALUxNhSN4qCs3hPdwm",414720
"347MgHpmj16ZSR5VpBvN7sjCgJvAsDfAaK",126943
"17BhiUrJib6h7bZefuCbjwzv7MP5JC7jnV",204800
"1FifjsvjHwZEMgWm8koVFCNwqCyGC13vNg",78940
"1BE4vCJSZeA3bEz5QJPfBAWgL4n8g3dnj9",104186
"1C2XaLUsH9aSSMg2mAZP6uWXqsnZMP8xWp",204800
"159pX7QoqdAgngTgGLwRMrztsBEZRJF7fv",163840
"35YhBs6A9sHinQU9XGM39ZfDYbSKLZkhQU",163840
"1Q7K3TZJ99EkpWuQQymrRyJJGj9LxUBj8f",102400
"199PQgBCEUUxZPNiRN3cSzFfnFhKAzB3FU",78940
"3AnsuQU4kbA3YdYnKL2KZdUUqKaSaFqruN",78940
"3HGs3C5tDKAVViwjut5tcXLjsTAEYM5YXe",78940
"1CE5EzDjan4vyWsNawHgPGoxdWQF9X7Xvh",122880
"3DPTYbNkA5r4mQsr5yWsJwHe5WuRCaLgud",96000
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",102400
"1D6B4jqrrUd1o6zhBdJF1YdMGTfTWSqmPG",122880
"1etuAiA1WYF7FQUB77U2W4Q9VkiUzoZv1",143360
"12pn3Hffp26SUy8DoSEbMmToqTFM1atjza",78940
"3B54NpzEH6DUHFgVLCn9AguUeerM6Z4fAj",204800
"1LgqGtBwpt53Cgxgic2PdoV4Hee35DEmM6",78940
"3EA24Jpm1Dep7T5BLgsZUKKi5kSqwNh1QU",78940
"12gKGsM6V8s9bsSipKHsZx42zNg1oerRtU",78940
"17yjTuyGZ8xiWvVQACorcx5gqg97cwoJdi",81920
"1Gd7dpy5ACkxteNJmYexgYEfU5E2fA6a17",87568
"1Nb61e194ARTMbtzKTAJqx6y4M8Y8tjTJw",81920
"32Vt5rbTy9GNqY7dMighJ6nLMDGyjPF5t2",78940
"1NzVN5WvUTPf4N33FP4UVTNa5nYKqkyufF",78940
"1DxVkTxGdmB4fmnkvcomGGRSBohMv7KkH2",163840
"1HkmVHV7DghwrQAKKKXwr6aZmxKrJRmXK6",204800
"3Djj7z4i1FCfLgNZu8wuQhbRaMf1L4FQKZ",184320
"15WvWdiSJ5NF48HxzKiSSxfVCpwymYgYto",69073
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",81920
"199eQbJacETPPfzHWEj8tKBdBgg1JccHMB",78940
"15sKea5R8rQ2nAsBsJLxD1BTvqPqGuTW75",122880
"3JYH879fikehXFhuXsAiy9dAn5kFHndUAJ",71680
"3QZno6v4vBPS1saTdXqdYixnCrYVTCEkir",512000
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",245760
"12LzEcbhYkDHFKATquCQ9b3VmeCFK8uA8D",78940
"1Hy8MQcm1oNpFUEg1VYiXjNprDRHDhiytn",184320
"3CEEQ5wW3xiLsX17eknGjuYnB7mEaBtXp2",307200
"1HruFJFEzfM1e71JRM31bnj4qRVwHio8SE",419840
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",81920
"1EDJActnswwyRCCndH2FCyYQNuzMRhgKke",78940
"32nAvirvj94giPYLmZxoYXeTbagtEf1Jsi",98675
"3Gp5GVUf2pRj7eEesg9gFmUVWbfAkZ4AVr",121856
"1FDAaV6o3igyogvNFC9SQNiSRx89B87ySd",194560
"1JV1bJHAzYF6oBZGedNJpvMQZeQstYxiWE",81920
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",660351
"1HKbqrVNVMReYaB4ttY7P5dxH3nJi2MJ5H",71680
"145VBh8gRi3iNKSGfhZokEv3pAy5WrxiBS",513024
"1Fj4HXU6LFyZuHsfhFtSAqpt69etLRSSUk",122880
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",184320
"3C2xcqLjLdczCeY9cAEf1qcFhtXp3mB3o1",78940
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",78940
"12KEiasPTj6FdE5iCpzxmH22UFjqHuuiZb",169728
"19ASnk5vCTh1pDRxLFPxCQyTuUJBfpaGxe",82095
"1HqMvmp64LygCxZEhn1krE3fnHWrakHW5f",78940
"1FGJtkZavJhSNGDU7aMipUYBYMhdQnAzgc",82095
"132bx9m5DUy7uTMwyFWcn7Lmg1FP3mMrud",78940
"34JsEGL2XQ6WyTX3LKMSdndzDwwsTMSErP",118410
"1PMyCaNqoXHZ5yg5LDFn81gYo381o1PwbH",112640
"3QGfSWGYdYj4EPNQqbyZPXZKUztUBsehZY",124416
"36eZVWjPY3RnaV28mcabCqZ2weQzWg4psR",102400
"1MKnPr6cVdb9SZbBc3XUikF1kXwUJmuczZ",235520
"12eKeuqD68oP59YhwRETbgzzope8DpQWwx",122880
"3Nut1trYvNkRmsip9DEVVL3rPT5Zmtw9bm",71680
"12CMp1bCtcGGJDRaiVWB9cpim6KDwsejiW",122880
"12jDETJxFi11cDmAF5ceQ79VH6Y8LjCDCG",102400
"1NqGY4B4VAYy8VGJXEuRpuYNonZqmng3FZ",614400
"1EjRYSEDuDE7X9TamEgi4tAncPJkmj98mo",108543
"1J2eeYRLNsxtDrrkKYny3gj7J5fvQQUhAW",78940
"17pCy31nm8R8iXprpV3uW1mL3x5F5ySUnX",246784
"3BAGeLHDosbUeV1Wnsd1K3eTs5XFYakagE",98675
"1UYYcfbVKkufHZxT58KJcMN38FFC2sYME",163840
"1LLLMEss6hRdTKX4AceXXaFWhteHkQqrJ5",102400
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",76800
"1GyidpoWZ81DQpyR8xFzhHKmeTUmc3pRAg",84559
"34gKzVjeERPhZggcc7DquNYFoUGcKRTQWJ",78940
"3N9nzbkFz7QX9FzAZkw3nhYBy3HW93ci41",78940
"14c9yTT8iXW4GvM7P7gCDRL5A77b9ySy7x",81920
"1KSjH2HCkvZh3UuqwhkXo4XkgttJPB3e5f",90368
"1MoqSHsqX4ykzEhexAiAA55aG66GnuGNqx",78940
"3HcV5AaZwbtCUu9jK8m6Y97k47WDysLNp3",102400
"3GGBYPACUgHKRqVDf2mAu2TKXLapXJ36Fa",204800
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",96702
"1AbzCg6nYGWZPDJiiBSBVLmPMVMyQc1c7G",204800
"17X53agWu4JAAzHx6W3FTHuQeHJJqHtuow",78940
"3PU7kjgVT3bg12xA1fapHyB7hd4i9aBdZ7",98675
"1CCMPb2KpKJoaiZZJrpVxp9CAvkX9tgz8U",184320
"37PJZBbztqGsEeuVBMeG2q5CCjouMwuoZT",102400
"3MoLyBwwG7zZ38FYbdNqD3PX63wszXmaD9",143360
"1JUaJR8mVsGhRHiapbEHL7HuPARBMUAt1g",102400
"1EpvVXcydwU2Uw8UNC12s2mvTkCK4DDzg1",78940
"389ZT1PB9tNZFAgQ6LQkREN5j6ArPj2hFg",78940
"1PgktQHBUXJn1yq9hEoDnJmDy4tFF31SUo",78940
"1JCaQNXTEapH6YPBLugqqjNM9jCVtooyFa",81920
"35xR1zmQwvGtkB75eRH2m5F3mfBAwcqqNi",409600
"38aDBzBHXRgTiZ2MSKTrg3sPtzdyxVzuji",409600
"1BpbFPPsinTeygBbSnFDTnuq6zg3yGwFxS",102400
"1E54RoNBpA486MnLaJwfq8PMoVjo1rRxB2",78940
"34U5yZmfrkuYG9L4VWZebjQYgCAASpaicU",78940
"31hU7MFZcjSWRgoys3hNHgNVV2AyagMskP",81920
"38pGs99cmC2aaak4fBomBvju6U9jeijY72",78940
"37b2n5Tr3PoSsyBTL5M8STjwVv9t2CjDxD",2058240
"17ABpF6Ys6GSX5VZ3bFEMaxfnM2vaWHsDg",118410
"3KRP6JFVAJFPeey7MdvYTmrbn2JZurcpJQ",78940
"1KdrWoqLYJe196ufqs9MRHTEZGXWhrg15S",128650
"3LN9oA4czXGT4hqcgzUhD9N7uYdNpixuR1",78940
"3E1Jzm3nYwE8vTyVJzRLxWYSE8A8A5Rx7t",78940
"1HNEm1B7zeTyMJHqrCDe2n2a1k7xqoNcqk",82095
"32AVtfSh5q8N6VuiM9wYzNoJdQ83GHYmSS",78940
"1Jgbk4TcyB7zXF2C4hRcg2STzUyKBoQ428",191488
"3AcjpRA8DSHa6Co8JgW4AqGB3gzenbV6TW",78940
"3JYawu2SQvG9LQWjL8e8NXXJn48PWPBjxz",71680
"173kbvi3Usp6juM5HHmfuHvyLtuktgnGJF",414515
"1A4LSt15WkUgPHQeZ3JsTNuKtTcWJLUSDW",82095
"34HPb2vCJQqk6w8tjKMdRtuK3cM1d66GhN",61440
"12FnnycA5dNFonX8Ta4Mc3yVgnB88PdY2P",78940
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",64516
"36QZboAzfWUaPKfEP2JYxvqfpss9wjVNrg",60265
"1C5J71svvLwxmN2v9GnPH4jyjP4dM3ZeMk",1003800
"392y6ceMihScZXLGcepGheSaP8yBR8FnMj",80112
"1MAbVsMRuPhuok2D36iek2oXXrDcwL2MsF",80304
"39RNRnoWwMAbSgXhTJKd4u6r4goHxyzpvq",80304
"18P6RdYUwuPwRcrZtN3rSiiPUv66ygdJQ3",60265
"37ERDoC94irt4NxYjzH4D61vo2nnTaUEry",321216
"1MxMuoEzenDbrPGkLAJCv4XYkBwzVdE8jw",60084
"1KQYwJ8Evcps67PyifWit1toU1CxQ13Uua",76106
"1PZPv8HWrXwX3PjeaAAW37KMXwKTHDiUB2",64090
"1EnPr3qCsZNB86aCpstiqdthNXsdVqSTte",60265
"3CEEQ5wW3xiLsX17eknGjuYnB7mEaBtXp2",120168
"1J4To9tynFd4on4csRzZAdPadLwieUE3aw",80304
"17nkRfCJiZqLQZG2Z9pFuweGAkzDKPvVSc",78296
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",80112
"37LKEGounMBFNeMAT3XxRXs6mHtQv5jDnV",80112
"1EDJActnswwyRCCndH2FCyYQNuzMRhgKke",120168
"13tFHxS7cVPeFj4Xz2foQ54ihxkhNUhb2V",60265
"13YKbUdDdZgdygfdEZAPCjPRMRKdiVAs7x",64243
"3P4dCAo9ddUN7oFoHH3FNkYoqZDbBhwEoH",67054
"1ML5sGwnug12cqgmjqsMiyKuTyWieSya2k",66937
"17Db5jZbcJMyvyxWV2e3reF8st6N2Qoatv",281064
"177DsznroPwKtSWFvV9PSxtH2KaiqUSfDu",60084
"1G3fS1qj2u2N88H3SY472bXRXvcBSxkjWB",60084
"1HBHN8fTTEd5koaZT4KNT9DJj19JG839ci",60265
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",60084
"17F4gcgRsKCtCU4TaX7EDnXoBhGJkggV2K",80112
"36SdALq6EZF2wjsDsPrmzfYHNG8oDsSRmE",321216
"35rQA2qffZX4uoZi8NkJAf2r7qutsXbnGL",76106
"37QUiJLKa5uaJgzpi5xNrnzme1sRCL2pRt",80304
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",441672
"17sEhVSMMhrzMqCwxZCJJPRUdisqf1kMnD",60265
"37JhrE6i18d9DBnt1QmjBGVhApAHVmmJDU",80112
"19CaMRZs2ow5JVXXLyEKxGdGJQf8bwx2hc",80304
"1DhU6SW1ms2ZnvGE1rHVJ6G8K57w3RzNNb",76507
"14hfG3a88gEf5Mayuk1BGGf8QNuC99PeQu",401520
"1K4PqEtweQeQHgCdQC2Bj9S3G23Nq7BCM6",60084
"1KpagubQiPciEbsSap97fo6xv7FjxuXDnp",64090
"3Qo57hUpLD6WiMqN3XiYD69thGxwiaMhJD",60265
"1FSD2849JspdoqE6soUPCoCDw8URsLEJza",60265
"1P6CD5rTuB2JpLUUe2dqpBk3S12JafH5B",80112
"1KNffENgPk2nvWzA5EBW6PGc7Ka8PyXDae",80112
"3Nut1trYvNkRmsip9DEVVL3rPT5Zmtw9bm",100380
"1EBQgvhsub4UP83nKE2wSkgxoom9AdgTmx",76106
"13G8KLbePvgMfVXVRfCBRCBdQLTj4w5ZBM",60265
"3HwPXgpG5gxgJybZU6UNgv5rjYEdSPUwW3",65533
"1GecUsLX5pyZbyEBFT6FYjgvPsRCNYwVCj",60265
"18jVLhtyeF1o56mXvoDAp62t7KT4nFC9Xi",60265
"3KY31P2gmwh5wQ2DgCNerzKTE7eAmKwfpo",80112
"3PQtPcbgc4Rs6AaBUWfpKiPnBoCqh4XRsi",200760
"1Q1iycwBDw6AFcnYhpp242kVrSrZNb3Z23",60265
"37GxoiiUShWMZz5ANXsESifgcHiWcfkuGV",73022
"36pCUag4qCGB89u8egkN9HCdifLNNesUMz",64484
"3ApSD2gjjqhQHp1g6MmLEZS5eJK7no63GN",60265
"1EhcNtqpreiZuRhN4C2fTpzVqkkXAuEbA4",3321574
"18MT2SdXy7LtPJTQ2j5uRRGPPaTwH5MDzy",281064
"1KhmHtsidQ7GaRXxAXBceGYKQ71jWmiJF2",120168
"3NmF1Yhkku5igMuJ6KzQj3rrJkgWiQHcAE",493067
"1BqxhuioCVJwaWUqbbQEv8X6zuf91D5ymj",210276
"3PVijSpLJthorWwTaPEZjbCKno58vR5XKb",235772
"18WSyVW1N2ucX755rbLToDwV82FharitM9",60726
"3FZmohv7EqhxKqReWdYH9jwsZHj9wm3xPf",60613
"3HtWjnUqAsTHbuSJ6eMHSPdrw64UbxVP6s",60419
"13VHYmh92juzYRFEN2cyf9qVwfw5RgvzSz",64988
"16BjRBAtsGU4kFY6tPGzSsmCRAeBrba9a7",63019
"3LAm4wN6d4JRGkW1VHLt1ioGSiv8BabV6P",64988
"1Pqiei3j8EwaTeKBWJGuZ6pWkCyywLHHHB",63036
"1BBdFaRdKPn7ecRVQ9FZqnQs8YpdZvWR9G",64988
"3PdyZq5z9zAkxDwEgUoRVUeKudcaJUcMae",63136
"3NHH7dSELxjqvN5J8DJEoDfuwQKN4RVdy1",64988
"36j5KRGk9f4UExadu5DQzcaF3F5hfJFunz",61066
"33kd3BiiBJSXJamsp69DkrpbSxY65pvFN8",64988
"15WVjqLpviH2odj7mYhpiF5MRJPeqZmvhr",61002
