"recipient","value"
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",100000
"12TewFGGYmmrDmvWTJrZZ5pPG8GLbvRU7m",100000
"1LuE7wmGVru7QUvNwQAFksa7WtuBp3f8KJ",29076973
"1Lg3v7azxR98XKWW8QdMpbEb4KfLbcoNyE",150000
"14mmbxWpraYi1z7sZzJBBAPhNfBvCywaqx",513930000
"1AvWUHtyj23jiXY5fWowa6ebeBbkPREJoN",1
"1HAiku4g8bC5BK4we1Pt3MAPGPVBPqwNTP",1000000
"17Wr362ohnbCcwwEYnFkKSLa3s4zFWc4rH",196
"17ffXs9VRwZBWsKjhFCMRnSyYhnMc25e2V",1
"1MSSasGysgLHmxJrVitktK2Z9HkxG47AN6",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20124880
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",11029509
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5090580
"1ExM4RBhVTJdQB2smubNXmQVK2ZF7RgJor",1222875
"14dUqktxUhgqWYysXdLYB4oC4PUZTYJcF1",1000000000
"1AgqijDdBHEUPD9ZwRPF3ury3mLMeNQ7cr",50000
"1JNG8FGs3sBy1TdbYtdkp1fMz4DwBwPcFi",1
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",5299942
"1LwhDMxgkVJFYbQ3vJjyW5iPqoQkJ9SmBa",612719
"1LXNgpzisYkJvhi8wZvu6wf98569eKg4kF",291500000
"1CcFonA15H76WzbJhU3Bc2f9pvPu3stsuB",74365086
"1CcFonA15H76WzbJhU3Bc2f9pvPu3stsuB",512300000
"1AT4BFqMrryKJR4DihXxLWfLTFUfbw67dj",1
"1FGhHKX8vdvZij9LS2WE3JGD8gJ3JKkqnn",1
"1HTJZdBxHemCRkxNPVCubbWjgVTuWP68QR",263366
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",11527254
"1HTJZdBxHemCRkxNPVCubbWjgVTuWP68QR",285000386
"1JVfPdnGmbghQwKarYNmeDQheN3f1ffHvP",1000000
"1NCxPx7J1NHdcPFGqvmP7gqyTytieCHsmz",500000000
"14mmbxWpraYi1z7sZzJBBAPhNfBvCywaqx",406553800
"1BR7QExeW2Coa29bh2t5WErNnMd5E6Fzoy",294041000
"14mmbxWpraYi1z7sZzJBBAPhNfBvCywaqx",281210000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1Dnp2TBEwLZVovZeY9n7jWDZzjifEQMidf",2000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",9000000
"1YSZ4ZwBT7rdToQbt2khZGs5tzagQGf6K",107190762
"16HXLrafxnnj4MdJVVyuTQ4coHTQTUfuZk",3017645
"16Tbnoxdwg5UoFv4EhTBL7oKR8kkfcikHy",1292
"136Pkf8dyaCUGLbDeV54ErNaKjqtBWjThq",500000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",11000000
"1HCCLziZCixa4hNdg7q7xADPkJ14EmG2FV",11282558
"16SGSbq1RmuZxNrqqsZ4DBxjfcXxVQno3J",7000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1r4r2SXivxpf7j8WhpkfyHuKDyHReZ3h4",500000
"1MJuGCPEiw9Fc3vvhYN3gjqZ4PcbQ5Kiy7",1
"19Av24HFqSPoCDKxwAtTjCCT3E5BuRsaMz",1
"1N5ZgqhuUXFWbyMV6VbPsw5kMbZew9xPDT",500000
"1DA9x1zoxLBLbmaEsc1SfFReUwYsWeAkUw",1
"1MqLkYs5snBxSd8nAk6t1VWTYLUzyqa1nQ",14000000
"16mpEu1PHcNTEBpNTr7uiqU8t9Qty2bjxW",1
"1DNeVZsEvyQruA29Pe9oeRMLo4Nk1oecdt",1
"15PucLjLmwuy17GnckwMwj1TzSdy5WjTY2",1
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",10000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"1Ho9dWRGhTgo4eKti4o8wqn68fdpmtnjuw",10000
"1GiGbSeghieEdMvZeMNMKzAGTBbSghAgQ9",10000
"1Gf529i4Enniqjo89u9kV8m7WpynAQjfzc",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",10000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",20000
"12dsTqEucutRVxd2yzH8DDZEWWooowBLTM",50852
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1918196
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1050235
"16d5RsaTsvrgKLMGGLt9RxR4dzdx2zXkyN",1042919
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",1000000
"1QJDrE8joxnhJCVnf4DLUz15Ydu13AtvCe",500000
"1JXYAbwVFY8dtYhPXhEdJAV77aPBSTbHWY",163915
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",1396103
"14P5LW42wFgmUi8g41jK5zT3ZwLTDphx9W",63900486
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",4091154
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1530257
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1615906
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"1MqLkYs5snBxSd8nAk6t1VWTYLUzyqa1nQ",3000000
"18tmPQTecA7CywrpdDGMNHCKMKDzs6GoXX",1000000
"14BNWzsojFQmm1wnRpDjJzLkjbuCnaSZj2",7000000
"1AQJnQsndV4mimZF2A6gCpWXAY12zoG3CU",1
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",2000000
"13nUZWfJNMRmWAJ9suCVTjy5f8zzcUuzyJ",50000
"122dSBwzPiUjGGLQ3yLEcwYjtfxw24DSNX",10599510
"13jkWKsPx5s9Hb84XFBoJovBLkuBfJedtk",23737911
"19T3yGtdeoscVWM7TkRmhvMeTzDENVvQmk",2884
"1HNwkGkbbwXZ4Ybt251bt56nyjYmCz7msV",63805521
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",325645122
"145FazPgFD9pMMVv95LFSY3hniGHifTxqe",25963
"17Rpv9zV6GgpMeZZCDPAAZEbA4UhUEnu2y",2884
"14K53sRFgxXTy9hun3YRdTzk5DJAbc2Snv",2884
"1DYGGbYpE145gyepVirA7AuMDhhT4kot8j",7113577
"13woUrVHVbQDxULfvTBqpTPfbANJAY2ade",1
"17akZn5LPUkKeXznwdLePkkf74GKZwpgfz",1
"122dSBwzPiUjGGLQ3yLEcwYjtfxw24DSNX",1000000
"17HRu3uGAkc8H3UAJx5guagWhQ6WJttie7",1357014
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",200000000
"1KrhzuB5Vqpcw8easE8b47QoMUiLG3bJcg",1000000
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",6000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",502000000
"15LLEphBrVVekTFZXGMdGvJbUEQPcMLA5M",23000000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",10000
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",10000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",10000
"19cu3pGkSZnqaxBbzGmFQ8mTfxJjzHzYwV",10000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",10000
"13kJsiNFGUnzcsYq6nVc3kyERN2ui1nsa1",10000
"17iRkdtj1hFzPxaLMtbmydKYLk8fqkGJFH",500000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",500000
"17Vmi83gT4JYHcV5m5MoEJ9FLovPU5hM3h",500000
"13UjTD2tDihzVjuhzqcnNNt6xJZVok4fPQ",500000
"1MwY1p2BeaKwMiwxAmrNoXhCW9zveX2yYU",1
"14B5RVGMrLwYQnwuyz1rabgCopMXg17vmq",1
"1B8gwWruVGcgqyjbE9VzF2ZysjMKLLa8Cj",1
"14F9VE95bcc4DpTCQCcattUA8EkgYE687Z",1
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",500000
"1CpZ5ABNpoWB32p8DGzkgcuV8f9Qjz35nt",500000
"17XDXuLM6j5jWp4gcriz2eSLpGhEC6Di3E",800000
"18zz7SeqKZWMDRdZZkZKQRJkS24b52ssMB",103000000
"1KGC1gGLWAmh2jh7cGmjfpxFNLfkPBeq9F",500000
"147XAXURxbJxgFmftVi6ToH8RYqXgPjrPT",500000
"115nzxuHEFikZuCiyLxtkHpX6BRkY6hgzA",1192049
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1131525
"16F5HXkXqvDd8WK3kA4d6L6Fmrw9yTtqMX",1204037
"1ExM4RBhVTJdQB2smubNXmQVK2ZF7RgJor",1213182
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10067127
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",11874395
"1GdxrrBAsEteqEfQRXE6HbizWUWh2DRNSg",102140038
"1CCHxekPnNoYEYBx5mTafbCvurKbQwgSLB",5020455
"1BdKjVAWzVYLaEDFGj4sD2rS5PQqh81NQz",10767941
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",12473491
"1LkB1vePuq8v9bBjeqWN4LuzxzA7q6VEXV",50000
"1L99UNSjFWP6Cw4weUofZ7Y1JqMcv6wrim",50000
"1L7eRaoYZPfiScv4dTvHqX8DUgw2tJdsvw",50000
"1KRxBR9ir1ss6ysPVpVYJDDgQguBdS9WEL",50000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",50000
"1KEMZjou5XrPCAEZyQR6oHa8WWpEaMbRbo",50000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",50000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",50000
"1JzFDHcUZyZ7CrvGWt9xUF8t4ZrUDRCcG8",50000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",50000
"1JPMfX6wxX2DgctUvTp8jwGuGyuQg3YZb5",50000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1J9G8ZM4dVvpkVWR5XFvyRx2FCjSkHjJ29",50000
"1HxoVns22nB1M55a22HGtqYNkumkreK6QG",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1HP5yR994qRDH3di3JcoDMSj6XUVt5x3kt",50000
"1Ho9dWRGhTgo4eKti4o8wqn68fdpmtnjuw",50000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",50000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",50000
"1NuCNBDt5UMDoq3qtrBfjor1iPuLirjauZ",1
"195qwDPkqJmKZrd3ZjPueB663o3DG2vHEk",15119
"1NDkEJGUjqBfuYZWK4v3HnZERgrWjNm6US",500000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",50000
"1PwMrANjRBV35jRnJD59U7Q1j16r4yfeiy",50000
"1PutnqaNurHaZP3ScNikhoN9iq1UMAvyub",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1Pkhu77dAG5kzfvMmicTffunRFm54GACTJ",50000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",50000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",50000
"1PDLxgATQYytJ5pze8c3K9Ay33nnai6PRJ",50000
"1PDgRpDRTgAszjLkLEF58qqzotziXUjVSt",50000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",50000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",50000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",50000
"1NudrU1MqGFaxBGeE6SkVe92iCbST8SwXJ",50000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",50000
"1Nmm1e7Yo3MUAX2EGDPMFYMNiwcnY7cMUL",50000
"1NBEZSuQCeQXrLr2A4NnfHprhKLYTzYNig",50000
"1N5ffkxL8mLgK1whz82qNfaR9YjNrYLqpN",50000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",50000
"1MTBUFcipMEAWcpaT8cMPMjFHgeSsmXsHN",50000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",50000
"1MP4nDbNdVHUZRjRj59qASiWQdGcV4WjUa",50000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",50000
"1Md5PrdtwN7xnsGFyoa9AUh8ySfgj3DD32",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",500000
"1CwfkY9oaFBZJST6SjwWyYWAcK6btutNS9",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",50000
"1CK6ajtYw9uYXMDQW9XZmiVmT3dsfwXS6h",50000
"1CdcvCP77WPkNtDp4WLVJCMJL6mzdYjFPx",50000
"1c6tb8PRuXeaWy5aH3MknkGt2WcudnRmc",500000
"1C1fHVWJjqR3tk2wHgp6Qe1b8Duk9YHLX5",50000
"1Bzb5vFkcP4s9favWun5h7M2d1mKndgeFb",50000
"1Bz5yE4aJNgTRQtzAoRjicu4VZ8h3WgiQE",50000
"1BvpxvSHRrLbc9rsB6EJe9sfpsA2enfYXp",50000
"1BtaZsrCe3tgP7sEWCYJCZDFipup8swm3L",50000
"1BAENtmrfdRAzxTy8DrkjFAmgFgN4Z5xxi",50000
"1B7dpzwATzUux2yzWZ5pjmsKYxS91tD1Ld",50000
"1AYgAEGZgefQty7xn3XFmff9FVD7KE6P4P",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1Amj4BHz21xupK73dPByKQxB2czXTCufEe",50000
"1AM2FgRMwHiUP4t8S1yNp67eJkeoNh8TAZ",50000
"1Aj85Nyz4vZKzuMTmPZZRTBxW4VW2NkDCZ",50000
"1ABuHk5J4ioCtnjm9XEorL7A1v5MZYDY9J",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19WrEGkub57w6RzkScPAgtMMe1Yn9KToUk",50000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",50000
"19ux36q1ZXLgU4gzkm68r3uJfuU29fTkAh",50000
"19PsvhZpFcarVjTU8E5HyBCLMSnfneiYt4",50000
"1GoudGLrNiaJqc3rEtj1yGyrmGx8Wr7dBQ",50000
"1GGkBPf7siJjfwjMLc8YbHZowSAGnNdaho",50000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",50000
"1GbdgWVgz3c1gYQ6KBA7N2zrGQbfxZEkyc",50000
"1GB4s6L9hFTjspvu94MnrM1BbjJCd3w8eD",50000
"1FZwp1Q7mNPaSkHENTpuP3Cbn5iEQ1TdSp",50000
"1FvUTfE554CRmzFXpzrWhMKsLfcC52z8vE",50000
"1FuKRC3eq9cXFxcNVXm1xfCyqckW5xRoRE",50000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",50000
"1FdsiRgUG1AHbZRwU6kNzBBL9wDygBpHzq",50000
"1FAVZfngorQQuxB62u48jH7DcX5HA9s12o",500000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1F49AqoD6FcRU6qtKPW5vaFHMAxrVZfVTa",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EorcYrvpraQfRSmwghGLhu7Pqubux3Lf5",500000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",50000
"1ENrysDxfGm4bu4VciJMf4WRjpzcZsdA8h",50000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",50000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",50000
"1EAut3GoGpUdFMSGYKKj6JqKU9mNrFfEWi",50000
"1DXngth5mKQW2GaFFq2DXHL6HocSWmiYf7",50000
"1DtoJHEhy9YVm3vzjQBhTPcqtimdo38yuE",50000
"1DtgNQP7X4kLp8aY2BnPfwW2qigWGcwBUC",50000
"1DrP65FTt5EPGd4fvFscEwfhHziQLsYLqh",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1Dp2h6quRt8QNRP8LteVRV6kNHtrG2oUDW",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DhEJoeMus3yXhXVCG4uTEFKkS6etttErJ",50000
"1Dg8E7LfDPHG2rmaG1yp3M9zCuhrErGfLK",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DBf3ikngyd89yvPM3zKUgAGFJPXqV8Z19",50000
"1D5YTEVDTr4dwoy6UPDJ2ajtCFcWRaXakP",50000
"1CyPs8AptbtjwQcmA499enyFX7ygC7rasM",50000
"1DX3L6dVPk5i3CFfJCRGfRHsJHXHfjsAuC",1000000
"1Pcjn2ZTzLJTSBVAVcdUcpRq25a5ndHQHZ",449000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",40000000
"1GMUH19JhXTK5Jn4PyrJcM9YuiPzkU2oQN",9000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",13941527
"15pWi87awhbgaw8XuwErKoSZAeBfTzFpSD",50000
"15KfytrVir1NiKWPMdnWeFcQrADcms2ixN",50000
"14Zoz5fbhGsW6yWnLzD3TofGAtWuDvE1QX",50000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",50000
"14nNd7apTHw6kDdYU9CtPJCR13STcdtRR8",50000
"14K53sRFgxXTy9hun3YRdTzk5DJAbc2Snv",50000
"14hVtZPe85MBSXSJrzMViovvLaMXcoT2sf",50000
"14eF6SQrCz41FGLpDgKAg3chRZLhGdnjT9",50000
"13zydSxjYa8ZgLPxDyR9fftSc4YdYhuJEy",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13sf4LZ3ephEX3eXiNejb4FjcnqBq58Hbz",50000
"13pjQU25fc44rMK2H9jGWeD1DLQNUpoHjE",50000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",50000
"13hvtWXa3CeZep391mENAV15YrL3R6VMbz",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",50000
"134shNdEsbsXJCUmQDriEybdtg3XTsvaap",50000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",50000
"12Ww6QZKtqh23SdAn1f7HnknTMaytNyNE9",50000
"12Mjf3xaBFsbNUDrVkD1NLCueozezmkjKQ",50000
"12759EKcR6XDd5GEGnEzzqg7SJCxaNnXwr",50000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",50000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",50000
"19BguSciBstcdv5WRfEyfAfQC9wqBLm9em",50000
"195rG7whztsdNbjoLfcmvoG7HaMD4qosNz",50000
"18WvPts9D8YLD1hktHpN9WCPC6h3qa1gJz",50000
"18oU7ZKxEUSo61eXRufpu7uJUftJEg79ub",50000
"18bGExLzzub4ZTxzSrCrkBygWDu34qWccF",500000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",50000
"17Ud4wCNrxJ4DSPbaknqTcx5DhNYXNxYw",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"16vFNhvb7Vg2RXMCuxdBH9RPgeQhcaDEih",50000
"16Uo1CECtAPJ7yz5VafcayUf146qh2V4Vk",500000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",50000
"16PJfmoAhSYsHGjXvHzWr2FvfXhJgAPjaU",50000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",500000
"16GVFnWjnc6X5LGN44F69PuhS1QLnpLrfw",50000
"16gsYJvWTh17mYeA1epYmqzwk3sscBSe5y",50000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",50000
"16dF8EtGkYZa4wmeYKGsgsALCrbHDxfEoq",50000
"16d5nj76ifhRHRp86q6M4eFQYNA4u3Bx8z",50000
"18NcfPeCAxcRtqNg2rNNxZxCwDSNJJpwcM",1003980
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1F7tBE4CY29AxTAS6m8Ey7JNsjNWDGhMct",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"17rU3h6E3Q4uTdbNnK2FVCjamXCQvBjur6",10000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"1KL3r2SHxTT7HJRagN9ZnUNFqkQ1upXf4L",500000
"1AU5Pkrj8sgHWtu4J8eQ4soeJ8ohHTXiAq",695800000
"19pwAgwQo4VD9f4HctqUxDvoXV7pDqDLez",500000000
"1FggMTezppDwUubzNMgmck9Cyq1ooDZz8s",1
"1Mopz3bcXS1iwX6qq5ychsg3H8vyZ2tVzS",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2556375
"1CCXPRcuLQFFYjWds8AjRB7V8463WvNgxe",1
"1NSzy63Mv4RYKxertfWNcaqVMj3gBodaas",1
"1BfhPouQYWSTc9fU58kYVMUzLVzNraP3Nc",1
"1CBhMMT6zcVEY3cagzZiaVJQqYXJduf6Bs",1
"1Gj3r7QsS71QAzV1JZKFAs24DiLQVywCqz",1
"17ww72Nsh74zviFaiaRdge9ofqLMe1kUgG",1
"16SJHe8uKB8BxiT5vGqn9bmTBK2ntXkp8r",1
"1XAas9EXDb59HrLM9z7DevVXcH76ddfcQ",1
"1L4miAzmYS5VWa57eKdtfvCwxC5wJ2aBpr",100000
"14eF6SQrCz41FGLpDgKAg3chRZLhGdnjT9",7200000
"12aFcL9mkFLgepDAkuMx2uHjsN9LjdBCUc",1
"1KRxBR9ir1ss6ysPVpVYJDDgQguBdS9WEL",500000
"1JPMfX6wxX2DgctUvTp8jwGuGyuQg3YZb5",500000
"1pHMjsCtSa1oJ5mzAbFCZkcMKGu5t8kiF",50000000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1LPDdVFyu9TRS7xANz4CyCC3he3v2zgqvk",64000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",4000000
"1N5ffkxL8mLgK1whz82qNfaR9YjNrYLqpN",10000
"1KmfMT4QKGF6o4Sh1qYMobhdpVsMnSB1hJ",10000
"1Jev77woNqBrLcJGz7JZyRdCRdk5S1Lg92",10000
"1Ho9dWRGhTgo4eKti4o8wqn68fdpmtnjuw",10000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",20000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",10000
"1BaudPvABgT6JQbknUk9AWykPESFSYLupk",500000
"1LSg2wyCHLcPkTkg9ZeD7ZqgcbQ1cwFm7f",54439131
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",1566340
"115nzxuHEFikZuCiyLxtkHpX6BRkY6hgzA",1187556
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",10095031
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1873605
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2108205
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1186372
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10806686
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",1000000
"1PqfdNTJUvGVM7S8EJKyXTpU1h8NVncnvS",3000000
"1MhsyiKEVxNwdHikP2JcYgYSFNXtUFdtLH",500000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1DoFB49AB9mQUuXwnPwj824kHBNUxDA1X6",13000000
"1FhjnwmZj7RCJVbabkG1Gjd9jK74LEd4Xz",10000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",29000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",8000000
"1EqdwF264KKgmHo2ChP8FRuzFNEBDYfZQr",500000
"1N5ffkxL8mLgK1whz82qNfaR9YjNrYLqpN",500000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",1000000
"1LVB1nJoxWdkeNuYxFbySAs17VuszwVnwA",752960
"1M1AmpzMo2ci3EsKxtpKGrNnt4TBDhLLUz",1
"1M1AmpzMo2ci3EsKxtpKGrNnt4TBDhLLUz",1
"1aPz1MbwmyofJqsqYWo1apo4s2u7iSHJT",500000
"1Bb51TFoHs4pDP967aEQcTtRVcGm1cqSfs",500000
"1PutnqaNurHaZP3ScNikhoN9iq1UMAvyub",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"1Bj91yAJaQRyJUHAFACJbbQ3psd8M6aQrf",817900000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",500000
"1BYakwUehuYg8jKrqpBrRXBkcE9AD6AJVH",500000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",500000
"19ux36q1ZXLgU4gzkm68r3uJfuU29fTkAh",500000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1FsuAJ5oQQfN1aPjp5YugemX2UgteCo1oa",20
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1FoK3sx9sBs16nXZfXDjhifX8gTx6hqgj8",180000
"1B2h5N14CbE9ogjEMVnnzcWSpREGRP4pZb",500000
"1NkKgYgktC6z89YTRRGTpUo7Lg7qdxpwwp",10000000
"156nUNwU8oHjoJRzbjC9z5AfdJ7cBU7DgZ",900000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",4000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",1000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",101000000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",4000000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",1000000
