"recipient","value"
"1ASBCPmrXUNrQAjw58bYYZnHm4iKiVKNUG",117000000
"1GR1aVb946iApDEzcY1sQw4xJApsH9vwAc",1000000
"18SSRVkCZFNUn1YbFH2KtRYCGShmmDinCD",2000000
"1B1j5w5amvHztC9jF96inyZii9FhPXJahp",1000000
"13ds5cV7XS8VtVKQSB97KuwrJGqzZP4SuJ",1000000
"137ben6gw3TFQ55W6SpMH76SfjMC4rgbo6",1000000
"1ALyxaCMszeb2cBkotFooCCyiMy1Vv8zxC",1000000
"15ERiC8ggoXse5PhM3xKSBSDFoftQxzW9Z",1000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31000000
"1AtVXBRzHovCpeQi3vrSAfGfAw5tYDAX1U",1000000
"166L73xy7tTvScNHnWvrVoi7WEQ2Y1uVHG",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1DUruPDmtrwugbMGw7b3kdxiGhhJEY2RrZ",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1HEbQ9yaVB9kEVtZjtkLrvs5H49ngL7RDA",1000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1000000
"1JSxo71ZCMpmdLG7mqCuKJSnWcsjJEVqrk",3000000
"1PsphNwDiLqUwq9UQgirqnRdvX9G2dmKw2",1000000
"1FrJ5NZ8vUDcgJ7tqme5efCFzDcyYZTqN5",1000000
"1Br1MLRnqoodZhzJ212QrJ5NBG4nexa3as",1000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1LdNXYtWneuewpkfrrzZpFuBbd3NAEPrNu",10000000
"1FGK4HRHb3GgZyFUUDKAp1KLuvY2RShMrZ",4000000
"1NmTixM9sdaEVZGF2uKsgtgmmdTqLsp43Z",1000000
"1SjX5EaQ5gvttGkKjUp8rdbSJ5wxEWPMQ",54000000
"1LV369QcJNkU8672GFwmL3gMTR551JRSh5",1000000
"1Csp4rf9jDcMHph2kUz7kPRWv6xvkEHxWD",2000000
"167P18HngAvkvofJtE5cV3nmFzzmTzE4Fa",1000000
"1Nb7M3fJxPLXYzuQnvm4y3U3ipAJaiz9c8",2000000
"1GrcRTQXZqXGMrdR2JWfbp7PVVUuwKTf4j",1000000
"1PSDHYupnuczwWKKk4kNyeC5pXzeo134qk",6000000
"148J1Cq2Avso2wKaMtjfVx2yjZ9UDUj8G6",7000000
"1CQk7nUTeFqeuwoFn5XxgDuP2RCMkmRpaF",5000000
"1CYU7aqwPYHLRKwX6P222rLDCppRRcof7r",2000000
"13ptSXHsBjywYD5RzfTitjcQ9Af7JRaMrj",1000000
"1D4dhsptVMmRZrzTxuRpN83r3wD3tzRLrK",300000000
"1LA4BoQXwwYCenDAvL68oDRcZ6f7XHXpYq",412000000
"1KprG435FSdxzHW2Ktsq9cVmxfAqDbLQwL",1000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",101000000
"13iWV26qsgJV7AdjueTrXfVz3jUGfqtxzf",1000000
"1AtyqJxgUifkvvQ82EkepqmCjQFyCwcnqj",1000000
"13x3GM42nv2yrJgVQ8dRVnrJQJCsvFekKU",1000000
"1KdVtFdpLPdLtujfJTHhTBtd4yWxaVmpjw",1000000
"1CstCWdoPCoPxJphJR8H1mVVhceAhgR62u",1000000
"193Rg1fSygeXP3LCsztm74VPmWZu5i2kmR",1000000
"1E1WVTfghJtasmPTbLHsMRyJ1opRYLumBh",1000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",16000000
"1CiM3dg7HSiXt4NNRSKjKUozxSUkyVYkRe",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1JABvFz7RDPpMgJkM1KNdToQ44AhmD35gw",1000000
"17a1JSWQYWg9n3HxoptbYUz62QUPm82PHE",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1FdRzseiPJMABPiLhQs1nwBy8yYucu1CqF",1000000
"19kEYCC8GraVrkyeEaRZjgpTEzdWqei2Nk",1000000
"1Fyoi8Kcj39FyXq2UjZSfWzLVvmKyMH3ku",1000000
"14ycJujVEmVXKhYxKNg2sdLLRBTXV9Qs1J",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1JBumA6XZxBSHutseKxJHXW7PjUc4fsmEZ",1000000
"12zBbdp1A5p65Zc81711nCgDaa2XaekpM3",1000000
"128bSu2b5ei4duFkqtq2DeR7Pm7wcTVizQ",1000000
"1CSJen3sV76bHxWUA91bB2E9XC6dHyBHp7",1000000
"1JSxo71ZCMpmdLG7mqCuKJSnWcsjJEVqrk",2000000
"1PsphNwDiLqUwq9UQgirqnRdvX9G2dmKw2",1000000
"1NMyy8c28AS1MLxx8n6W2WGZvVK1n4DRSo",220000000
"1KhxdVSPrumhuTHSVDouvdudTrAaA1omm5",138000000
"1HHuf67ed5rV2eHx7kqufwFiu7WNKthftQ",200000000
"1NyVnswPEvUFk4Ja3k5uVq7zDqM9wNVzLj",3386386725
"1BaTxWZJ3WnUVH6G77Kv7kMuAD6HfHprW1",10000000
"1NzqA7uYiUaGoEbXrtKjZgADzgH7YhxzaW",4922500
"14mLTyPF728W68kJJTon6C1spn8M8AVmif",16797000
"17oHvcLD3Airno6pVaBEfMWwJUiPBoaTrJ",6237000
"1Dcs3DL9fPfaMCSco8tH4akQEN2m7bh1zj",9339000
"14QoyppEukvRYLwjneDPH53wTjCKr6njyK",5181000
"1FvR4d1tK6ctLojzMZLGp4nAdBDRPEprcV",6517500
"12Rp3F3513WZatJ3V7aNdghePu2u22oGJo",4983000
"1F322ct97EzdsDzw8DainWUANhHcQZzyHN",4950000
"18CMEw3EtwXXXYS7H7nLgMBjoAZvUgtFS5",2000000
"134A3WXGN1VdouZHcnHhr8JpJUoky8GoK8",5000000
"1NaNKmw3b63TBWbXz6RQs3tnsKaT8A6mth",2000000
"191J7WgqQjidrP7Eo54UAjAksWv3VvfSW5",100000000
"14WV5eFPxEb4YnfkDRQYk2GiKQ4BXugpZu",1000000
"1FMnbGGX4FfqKAbgGiC4MejWuaVx8NWvWX",1000000
"187oKh6h6p4Nei6oVaYaQj66YQkkacS43o",1000000
"1NKqxbhwyJJeejEeobKYPL3XMT32mq2aLh",24000000
"1NF5uZ3LnYCKQjs19KLAdYE7qFDHHJqKoX",1000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",2000000
"15DYX5XdpusQisA2noRNFMN36jJ2koAFbX",2000000
"1QJ3CEKYfxB2bHWb8S3REfdoM6gHrHKAcW",2000000
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1KZcg5UmyM8hKk65ULNepEfTZCL2Ybs86E",1000000
"1L2Ce1gAnyFDdimttbLi9Df4onzN9RLQB6",100000000
"1NVVzp1xsbFxGGRq2A8rgA56q9w6gFLGJv",1000000
"19nXCpW7apoqgaNJ9xroc5YPPz9MPdxBTM",2000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"1KdVtFdpLPdLtujfJTHhTBtd4yWxaVmpjw",1000000
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",1000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",10000000
"18FcQSCq4VFZQothRv5UdLjzrdXptnx7ZC",2000000
"1FNRsyFq3siBxZgPDZA4GKrtZz6NkMfapR",3000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",2000000
"184memeGyeWJNCnFwuDqJi4dpkPuoXdEyS",2000000
"135RF8k3MfZGJ4KbmcuoWRNXBigoneRiCx",1000000
"1vGT4rJwVgpR3v58HydG1J7jYJDU3Zs7H",1000000
"1BUycmS1zR1jTAeNktMU8ChpJUf4dPvnhf",1000000
"12WpBuhubMCWWV3Rk6NYxbK9fraASqrYzv",2000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1Ldx3xNASVy3FREkoLGWBUkt1SegMPeMsW",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1LRx7Q6Kn9oxdU4VcQM3UvovZZu1Y3yWQ",2000000
"1DjhE6p27RFW8dBeWayZhfk2D3EUFT7ZUb",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",2000000
"16xcxRNXhsyv6phVmTumiMuvhG2NvXqkZf",100000000
"13RioXtr66fwskjKLT8DDKtdf4MyHqdhm9",2000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"1HvWG3BArC8mk7m6zNsz2NMc9sudmKYMeG",1000000
"18w6sinnBaKvk9EtYERJGr5NSWh8E38TK6",2000000
"17tpV8FeksGmxi7YuRHLwtshNUaGtYsoJs",1000000
"1GiS1qSESpNMmCZu35c9jDKum296UCyzkP",98000000
"1DWUwMcrdZmCnLRY6rGDt3gf4saRq7a99",13000000
"1HsmpqAsiSftGu4KcXoMjMzN5ALunS6sF",1000000
"1N61sywjRQm5kvahTvxgW5ivT1X4dzRuWm",210000000
"1CDdjH7MqvWdL3LhdvR3B8ZjrCAQ1P7AEn",210000000
"1EdWNb9tbmdZwf9HTyqDdnP7Mgqww51yr",1000000
"1Eu1syR3q74ixQyWdWjbcAmr6ZdXd5Eyp6",1000000
"18c7YWtaEab81xtSSBRTbLhXCNEdw3dE4c",3000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",4000000
"1Lwst7BizSKP6bvNRd5wnvi93rUAkbYaSA",2000000
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",8000000
"14R9c6qy3ES2YrdPhnDuncrJmqcFNdwUK8",5000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",6000000
"1LaWHos6oQ4fs3kCRSZCBX8MdC1665SxT1",4000000
"1KcTCWgQGquCJts11nzUdvthftPLsqwVKc",4000000
"1KdVtFdpLPdLtujfJTHhTBtd4yWxaVmpjw",4000000
"1FKFrFXxxBv9pYQ2s99LezPvR9jFG29hWD",9000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"16zQqtGv96nk1DAgBy8uqC8zReLNG3SiTR",4000000
"12BT2PpRuNtVJMo4NmPZEigV8VkfiJCbLu",3000000
"1KTCxB6TNDrAdhaAgNdCPpd77eEQwNtHpG",7000000
"13JzGvTQiE4RqpveaFx4sSA1vLYsDdpBqp",3000000
"18jyxZV1ffP8aqAhHN7qDVdSLCgwpniTJo",3000000
"1ALyxaCMszeb2cBkotFooCCyiMy1Vv8zxC",7000000
"1KJgUz1d29KexeQzrnwGp7Fxk22WWR6oSh",6000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",6000000
"1M88ZbAoxKK9wX3zrzX9nck8DX9N2huReH",5000000
"1GcvZLCTSdqGmc1qjduQcnVUeAKQG2qwGd",6000000
"1DkM28mWkVwn9kH4ZvMrjJLZSvD1SferoL",4000000
"1BQgsY6X84VhwGKrq8rR2mX79RshbEpA97",3000000
"1EacngtC7BKEESxBszYZbQdyT4BMH1qkCV",5000000
"19dedKsHrDevBGASrF76fAkNp7vun4uUCt",5000000
"14A19kACpcuGXUfyXWh8MfuAYzmXCzVAWf",5000000
"1L4gMtr9gJUQRhbsDCmqGzhXvfsDVfxnHF",6000000
"1LZejmwzjkznTsPTUZ2kXmhJYAv8quNZS1",5000000
"17a1JSWQYWg9n3HxoptbYUz62QUPm82PHE",2000000
"1FWBzfqW93b1psCmtWd91HqyHNbEdCZjaf",3000000
"16e1om94NtvUookcquxjdSk3uBvYxbfoaf",8000000
"1D8f1QQoJyiAbotfXPEqFBqSXjdFgCLdmL",6000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",4000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",4000000
"19qWKxduJ1K5kdsvgZ7oiwvWnUhcL7eg6g",5000000
"166L73xy7tTvScNHnWvrVoi7WEQ2Y1uVHG",4000000
"1Fyoi8Kcj39FyXq2UjZSfWzLVvmKyMH3ku",2000000
"15u7R3yz94KnVsHw9KvKmoPzjuVmS7ricg",3000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",4000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",3000000
"1HNmwE6fBD9xZVxpHCZbVuGE48Gw2UEWUj",3000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",8000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",2000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",12000000
"1PtBYJGb3QxCXPidc2Cn8fQMPjcXDsxkuQ",11000000
"1KcShXkwbHAGyuuLyqBnkvdsSTJpf8dVNi",11000000
"18ksr5VmFr3kvyGiyVkCqgsUUnMEX2o7DX",9000000
"1DhZt1z4scKEnFo483WYvd7g35wgby3Vp9",10000000
"1E3RqHyUFtBKNp5dAFyfpYQj6Ddh8h8R4b",10000000
"1M5kszdZfZaZDzZMqth1vhDmMW3kWrsYDJ",11000000
"1ChYChYJc8CcEa2iCXAn8m4HCCpdv4F5my",11000000
"1PS1SMfC98PzZDwXVALqQyGwQmuVF4Ehnm",11000000
"16QV5y3ZStbQfb9k3a6pUSwby4bW8KG5ZC",10000000
"16sNSzpDaZgZMxwoD2JpBXrUGDcf3Smord",12000000
"1Mxe9QiXkR2qq7D6wrDRCmRZ9V2zykGH9R",13000000
"1LQASkxPacwvZTkra3fHi15qPeXAM1CxVK",12000000
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",11000000
"1NWzSTMsAuMFi9Da2msSCZmNt4L1gKo2SE",14000000
"14XRvFzPxPVitAsp7U3z6JMcXENfAYqWuQ",13000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",13000000
"14yXEXVFj61Eby4xkn8ZTtnEz2RZZFuiY9",15000000
"18fsmoK3GCyd1LH96yC5h2bj8Wj7pRbVsB",11000000
"1Fj5QNPXxG71dYXG3YoaUk82XRWwcDiBBC",15000000
"1BkaVTNPhhm5YHMaE3gfCgybfDZrymAQNG",10000000
"1MfFzBAR73fEBsoUQSUGyXFM6cKDRHCa7Q",12000000
"19jhBJh3ygiCS8CZYYgHHWD3Lz8KehuD8e",10000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",13000000
"1G1eQT3b1Pk5JqGveKBwuiPsY5P3nxwDyp",13000000
"1JSxo71ZCMpmdLG7mqCuKJSnWcsjJEVqrk",11000000
"18Cs3paeufiDZrhiRkuAg4tqNW8BUaL3B9",1000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",32000000
"14wVpStBqfT4VZG76pB78fEcQvc9wwCb67",101000000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",21000000
"1D9zVr3v6gsZoGwDjJYJ9G6r2WoC8Y4zGJ",21000000
"15rm2YCcpgMYHKS8LtgYYneo9umu2WUE6E",16000000
"1EMF9tprGpqWKkYfTRaVEhrdCM6PLdYkqk",20000000
"1BA6L2s2K4uCrttvj7N2UAAj5pE6R34csW",19000000
"14F16f2nWPeqbtRfLfsXF3WG7SgWykfecx",15000000
"1GnwRZtc4cNNETCkgHaYK7oTFoFbjMQxqo",17000000
"16BpGUzUiVAi3i1aNRD6ARQAmv2TCgU4DV",18000000
"1JPJUhgMfT2SevQigcUz7aDBmUK2eA6oHf",25000000
"12Ayjc8bMkb8Y6258m2J76Je6odTmpjMYQ",20000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",23000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",22000000
"1NjWof6bPU2hRzU3Vvh6KHCg2Yh7qqTznT",17000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",22000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",22000000
"12v29cvQGbcboz1TdTQnHKw17WWJka1JB1",16000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",24000000
"1BCd8ETVmpQXYPafHFrpmKb2V6oLnh4fTA",20000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",26000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",20000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",23000000
"12D2Kus1sGdfZGy9HhwCX7CHHvKJvo53Vb",17000000
"14dSj7VJk2k5GUTrfsVzYvTms2zthnKQQd",16000000
"1PsphNwDiLqUwq9UQgirqnRdvX9G2dmKw2",18000000
"1Q1cq6zhxPUgdcn6KgUwPmCcvWW3LntZts",100000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",27000000
"1AXPcjQGMZbejS4dnu6MBpM7J78TNjwwMs",100000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",3000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",3000000
"1PDT9ujzCjYqS2Z2vTKsZJ2uBtU9EtaaXg",12000000
"17urazGiaDW42D9tMAJzZjyawVNrKMZa7g",154000000
"1HXxqjuh66N9yFTJmwrv5EQNKHGZaZq5kH",1000000
"1Fuj5UgXNzS8zYAfedT9YvYqK2xWCJdeZx",100000000
"1KNFKUEZ7Th9PHFzKo4RCnDD98FMJ8fyEa",1000000
"1AxSnxLhufuVfiJDdCZ6DLZvWK88YYs8vH",7000000
"1PLGNY6sFNV85gfRgG6HouRt3TdkWTZUk4",15000000
"1NZvA78zn174DwBzLxLFhLcgb43arMaySh",18000000
"1Nevu8oY1rhrTKkFLS7LsGVv8T1Jy2AE9Z",11609870
"1FNUtJQGz42yXaEwbXVVNehsc5LDe2XK8A",99000000
"1LYRVdjAWtwNUXCAfPdQ8z6rAxv9yYQ4tF",10000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",224000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",16000000
"11hsWkz78H9ZmBwtaiUXkUnyyjyGsyGGQ",13000000
"14CysQy5GTj1UvsVpcvBjEcpiH5fjB5kW1",14000000
"19Hqbtb2uSUAgVQaDDxiTFXJNriEyXqnua",1000000
"1ELJrP14xSQTwxMSTK7QRC8vkDFrv8Ehhq",3347347562
"15DUVELRvQ3GK3dBgAnf1Bi1T7hxxiBgkH",105000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",103000000
"16J8LXRDYCpXpR4G7u8EwTkRqw5xw4fFNR",102000000
"1NoLvneDKQMv1uX7uLzRUFsGuhM82cqdmg",65000000
"1F4wLAbxqmDKgngmXhbx25cT6DsA7bEve8",50000000
"1E1UL7rsb46MiUu2ZH9YySKbrnGRnMAVHW",102000000
"18K1f8JACiVuGvqeuDzAJGWkjeSjXwDJ1R",102000000
"16zCtKsN83bz2TSSk6Lk451QQugr8mEFLC",51000000
"1AgUkcm6cQ9xJjStsnprAWHgL9PrNMj3S5",1000000
"1ELJrP14xSQTwxMSTK7QRC8vkDFrv8Ehhq",4840000000
"1EhrGEeBTGGHAi28vxtW3RXZwND81knk2M",2000000
"1CBDntfAczskRRWCJVzrYuDdNtgTFRg425",1000000
"12WkwQz6mzQ19aavHJkD1Hkp1mWUckNMWT",142000000
"1C3msUTEq5Mn4aM6CG9RyByzwfPkBkWjLz",3000000
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",10687407
"115fVyEJHAopbgyXv5qD92cy4TzG2AKV3z",5478419
"1Hh1cszx6NLCAvrQbisqPWG1uL5EeTwZdG",7813482
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",3772026
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",4400697
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",7813482
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",3861836
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12393800
"1KDKTs4ao18E6P271BMEmsFfVeP2LLfbtB",1053020
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",7544052
"1PYghSVUXDNUYhhSWeRT8TDudsk7h7TSoj",2873925
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1254404
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1886013
"1LgUXuEUft3nB6BAs35dXCaGPJEoNo6ive",2335064
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",8531963
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",1975823
"1Hja31dEuE5SpzzJu5n7Ey6ckHgE2JmybM",2514684
"1KATtbvsPAZD5BfkDB1Lk44eihwmk4wRtg",13471521
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",7903292
"1ETXRjhYFRVUWfpHfXZ5AnU2M32jdGGrN2",14998294
"1DcVhT3d4RVnsUXtuHrZtdQohNgMbgBgPY",3502596
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",36193487
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",4849748
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",9340255
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",9609685
"1Q1g6xNnhwt4gwE8JHQpYtnZZzNf5UeLZJ",3682216
"15x2jyNeonyTfDSNornwPd3pof9L5FAX5z",1526772
"16qEPgvjqEpJBEP1FGNBLVTQGZLsgV3zST",3592406
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",5568229
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1699798
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",10687407
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",4620622
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",5298798
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",4670127
"1DyBbwbaWzw3PKuTaTfRTZubGBxTdegSWh",1886013
"1BkgNteQ4gaarJgXhJEvqaJyXKSjj3nap5",2604494
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",4849748
"1Jk3e4UJbR9h2FvfuskgsM6SNL6chBZu9L",3772026
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",14459433
"1Pmcr2RbKqDu282VPxDjAvyJwPF5UL3GaM",2604494
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",8891204
"134WjYS1F815xVnN15ixFEch1TgfKmCKBT",3053545
"16fmE5gcLVE8p52dSra7cyqJy25835CNMQ",8531963
"19ehk3L9PCBkHpmsZ9DDWHyTNHPA2m5kzK",6466330
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",7723672
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",1902656
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",6825571
"143ERTGDDeHVwnk9GuhH5JcMWk1QVVeapX",1791806
"1EbAnzWi9vm1rXchcnbPDAJBFLxZdhKQrH",1040039
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",7633862
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",4670127
"1GAsVnkSZPomJK1Eyw1qjAs7vpWfM7o5Ka",1706333
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",6376520
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1796203
"1MPYqVGiW49skgoNyRPgVNb8VS73cozP8q",1616583
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5478419
"1Ko1YoPbvus1514B7He8ZGs3ixP18cqkzb",63862102
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",17872218
"16HRAb2eq1JkGKLd3LgZ6Bm7vFgL3SrPd3",4131267
"1EAUkvHr5xCDNm7Uu4CgnvSAw4NdL8asoe",1796203
"1BrZU4dJnXiyLVtJRgc4Gvcsi67C4KSbJy",1257342
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",26673612
"1AEuCJ98htkoY9QmQKEw43yLogRwYxdFFt",5119178
"16d35f9vaaTVjwvmzN2zUYQR6mJasqce2V",1436962
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",4131267
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",2155443
"1MchJ5Qig8rtoNyTdqzDKN7RggFrgN12cv",1436962
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",2718797
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",7993103
"1EwCPZgejKYhKh51mWz7qLHVz4yvKwPXjJ",1822894
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",1796203
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",8656627
"19LszfXYf5fne36ckc3drtiZBGYm6pTiwi",4722255
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",50473299
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",5568229
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",4400697
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",3861836
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2963735
"13piaF2JH1byc8LpHKy6TWDLyH2Sq8zvZF",50000000
"1N4xxRbmQWYNsWpAviZssw9WwpytSpK6Gy",42000000
"162Zciciq1WZF6dBbVzG1sWaBer5USPRnd",13000000
"16zwexvDNTuDJt6vViGyGHpbsgLkrNJyFa",10000000
"16anTDGuz93ihBiFtyZP3GABFoA7BY1vRh",504000000
"1DqGvxCjCh4zzRCWe16wCFeiwaW7W5NNWz",3000000
"15ctu1jV2AAeJjYBsbmjYScMsVRU9XUsBg",200000000
"1Q2MoNRvH2gDu397pfb2gFQEyTT6SjC96G",100000000
"15Gpa57vSoHmd4sh9Vnq9uvzdQuZV9oyUK",609000000
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",8871099
"115fVyEJHAopbgyXv5qD92cy4TzG2AKV3z",2838752
"1Hh1cszx6NLCAvrQbisqPWG1uL5EeTwZdG",3289314
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",5145238
"1EJK7RtCabCJEVPetFaV46uE1TCNkvWGrJ",1419376
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",4400065
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",7380755
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12703414
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",9829178
"1PYghSVUXDNUYhhSWeRT8TDudsk7h7TSoj",1454860
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",2022611
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1348407
"1LgUXuEUft3nB6BAs35dXCaGPJEoNo6ive",5038784
"1PjvCnrNKYbM4p6CrN7ZyhNTHyYGradkXj",1247378
"15x2jyNeonyTfDSNornwPd3pof9L5FAX5z",1256707
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",2567213
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1088696
"1Hja31dEuE5SpzzJu5n7Ey6ckHgE2JmybM",2803267
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",6458160
