"recipient","value"
"1L2TLGGAjrSb9CUnS5aXA2Ts6frvxmZbhw",10329
"15GJwsWtcZa9i1Ja9TKqrETGqVvymV4Ffa",10076
"1FBdGqjucLifYgxPZNx7EnGJjLo1gdhAEe",20000
"35wYxvfZJCm7Ed7NzyrAjuQJyDff4emicu",11000
"1KwWgRMruPotbA3zP2rsccGmRpUkXJFsEG",10166
"1iE7Vq9LcKh3jH44qVB53D4yszBeiyStZ",10000
"1AoxWxk5xuvLdtZyKzyd3dbk1JeHyi7Jhf",13828
"3GqS5x9SyuwdJ4v8HNvkFYtaztddcYD6K6",13000
"1J2ZzLHTNvitaDnGDQRShBLeYCsuEoRkhp",19151
"1sx5DPnfR9cyDj1fe9g9VmwQf3Aec93NN",20129
"191c1tomfhp9Qro8kAXdwTCqogpr6o21vo",10552
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",10956
"1DuWZKCKDoiyHV5r72Lnrh1smDuyuwpA6e",20000
"1JeeGaDhcSnxsJGTEYi3CS3DY831AzXUGE",10000
"3KUQN7fzNbmDaSqGLQ2CJVfsGxsj5fXxtd",11000
"14X9r1R1G1DydjK6RM6qZyds9VFXQSYbph",12075
"1MMt5vmDa5AANfw4L4S1TLWdCNav7KCZNq",11014
"3BpZ25CtFJwvSyCZfGX2avaTjAc2q2zTQM",35371
"3HzaFD7PVrXocG2EWL43Hffsc57SQY6r52",10311
"3LZiC8MmY57PyoYzbrgdtvz2Ujbq9M7jQ2",80000
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",205957
"3FztrRc1CMC6XTKjUXZ7maingSHugZGj9N",675048
"33UzvvKWjeZZoLpVcpsQLCG4m1d5s6MV99",80000
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",124000
"3QpJHqvFpLdhCRJvxUChL7eHXpxCSBGeDN",270000
"39axXTqJK5CAfctrBLnhvasrbgvX8A6T1o",160000
"3MYkp8mvZH3eKxRHzejsbwZ8DFBXDkGm4A",50000
"3HS9mMPevsTPHFjGmoQmuSfyPp7YFMdTTp",240000
"34J3hatTXD6tnKkgxLnVC2wz9uiUPTsMCe",214200
"3EFBiF7yyV1x35dPMpmifWG7EVF9DzN76N",260000
"3BK24ZkMW7WLD1eJ9XzY6J4sNgrispLFNj",436864
"1K5CDGnshQ5ahah7ar82ZrgtA7CWr3Rv5o",5000000
"1GSkxy4cSEtsD4uX9bphyw7M3mwb3o5e2z",9180
"18NXWdNdUc1fUchD6bgYs1Vw3dyDg2ebgH",23326853
"1H4HHygW6gicmaGxk6DEkbygFKaBcXckn6",21270
"1B7cA9odi9wXr9awq6Ex52pf4nA3d7A4uh",17842
"3FfJAamdSbvPkRb53Y71sWnppdYD7MhwB3",20000
"12WtiK3qmcGu8CWCaFe3QpzvmZSKBgw8vD",12700000
"1Q5y1yjiouYszUqMr67tLoRU7aho5pEJNG",2059533
"1NjzxxAhxLkrh7U6qS5P1wXxatFMSngqN9",2987570
"1FHNDZc5WzwAkFaj33SRJiXZc8mxMj9BuR",24668800
"138jLn66me6T3cWWSL1rXbZGgA71dKbqqM",3959200
"1KjwhEaEvWwDCNnGmtGSCGXvbCc6hHtm4A",1388638
"1CHys2tujcAng5NgDbSht7uhj3pVRGXq2t",175263
"34aSQULh8oTovpHxtWcGJ3vE81avnrWDSK",20000
"d-0b602ee69dd859123bfc7d17c1326dc2",0
"d-518c319b0e78efef3933216a3d5720ee",0
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",6527000
"1MkpQ5Luytu9QLSy1Jfr1vD9LwmWYXNK85",11208
"1JfuSsLzToYsfYfSZnRoacY2otqq71p2R4",3260
"d-752137d7be3b24fe7c0b9e8347380503",0
"16hosKmFZWKWSG7hqf3mDh8uuaxY8prER9",14980
"1APSxfXXEpLHVM3m6gQsBTGvg8JX6YhyHM",24694
"3ERhmLMmoydXNaXaoGriNWJUFhb5Jp2Aua",12315
"18cqVqHyHXEjeoJYXrXxJyEUe9jfmDRrys",18780
"1KMfBZZdRGKAsY1rgDrXyL2YooREbWhjDu",3260
"1NWizBiuZrnz6BgeSTfNHcKgy5prudAQjM",3821
"15455k8yJza8PiXjZyiYGqWpSoTHk2jJM6",7435
"1QDmHhAmi4Qaa8Q58eKgDb796qYgZMg24F",4980
"19n8JP1YURFXDkuaFPTtL6h3JBVvT7cwMz",18482
"18VMkbg35PE4pPiQFBb5o2w3evHhgUQpPn",9000
"1PfGpNiypbXvjy2cUZMuVoWqVKQ5L4tkeS",3387
"1BiwpkiFdKTczYdKTWUVggYAmGBnKesja2",20833
"33twqrJNMwkHGg3Rz5kz5AvjzBcq6T7UT1",11069
"3LWsG1SPVyiaewdXc41oTuzsbSwALwMp83",123608
"13NQUHndwqjdsPSsVmkFcBvo7sXhbqH4FB",1988916
"d-f97ed2dca40de1f806c93300b4126122",0
"d-925554b3b68d723a84ad7893ba59f0e6",0
"d-93c62d7db2eeefa1db4e7ef29a26c412",0
"19Rkg8EqcjSmLkJFrujQqKEwptLY7YjFAM",10000
"d-ceacadb462f54c94b4615d6b37950b43",0
"d-7d5050c8ca1b36edfc7b1cb9b358f93e",0
"16QL5kERExnQeasNcPihBU8bc7U8AzKnLz",31872
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"16eKpwcZpW3XubeXX455ZMFh8kCAAKSUhD",18904
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17DnuWdTo17pTP9GgLBcb1DyjMW2rKTb5B",28767941
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1LgVx8598qvqSUyQv7AujPqgEpYNnKSn8v",15493000
"1BH2HMAUYGTdZjRTAojeEEaEjK4jqGausQ",20812810
"127Hyu8NB32GDkuPTRFQm8ytrmo59Nq8qT",2561079
"3PJKnxoJHuxCVqWSVuc4JJjD4djGcYSKbo",10950
"1PbysnrFjVbnd4BQEcE4NbsiPy8t9FH4xp",4000000
"1JUd4yk4CvAxhceYG6Pb5sq5Joc6KDfkwV",20800
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",10031
"14EeZNsoZh5skWtqEysyxif4L6g1gmXsN8",3856069
"d-7e3c948a0d945cbf5af9a0d6cd7eae49",0
"19uFHcPJMnJZXbbHVkA6iQsUPMuyn9KuZi",10876
"1Fr9rhWtEWJv6tJHMKVQDub2TKpT1nNkh8",24000
"14yF2niAjoRN88ePQSknLWFMouXbcz8Bx7",21923
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",30000
"1GWbi7rPCfwpcuaCTb84XCMKLwxvWjVmHL",5500
"112GmT8qgdqZJ7J2TiZSPS4LYEFJzURqms",12270
"1MKnT2XGUVHpTU9jfs4Ayjpe62oWt94Yu7",11709
"d-48e5a1e909b8437d4a5a2193d474ef1f",0
"1EBJoGt6ngExqDXq49Ea3BphvsX17zp7HW",1000000
"18KiQzaijeoqxtDGKFGVTrCZZjqWcMHe6S",17000
"1MEUrr68rGqNGQ1ETHZYRdZ8VGC8rF4Poz",16240
"1MKoVPWG5js8tPmNCtrZuLSCEyFR4MfnkC",929663
"1azVnzjnrywWt2WQKtJCvos5ERiQCJqF4",214714
"38zQUJAxfsTcBKPrc6hSRFPyUGFrdtdUko",159966
"1MyGAx56vizkBWsiset2n3KfJ6My2sHZRK",126278
"1CW1znq8eKDKmjTMqPYhUYgafttiixAd5g",100000000
"1A8b1gDwGkdbJAvimmpRmkRUTUQ8w8mpAN",1001980
"1MxMq872XtDFhCaWgUVSYffcZBUjGmCYrw",1000213
"d-c53725fa6c029abe5fd9f1a627331b7e",0
"d-aa5f5b689254899634b657a3e3b054d7",0
"3J7eaUj4pqvGeFvP2v1MfDsdVx7XZezf2m",360000
"3NdfqGxcTcP8kjP7BnrvTmcPjLruk2fjrj",580000
"15y79yCHRqjKL1CxeruTXf4jXzse88fSag",1000026
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1EtGaLCK1JtC9L5bgGa5AGPtmxKZd1LnYG",10000
"d-402cdea45263128b26097ef379462425",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1KL3kQ2kCc7Sc4ghGeRGc9RZbd9v7Bo7Zb",10000
"d-27d6c4e399a40b947e8371ef54cd0ef8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1KFNYQVrzuPCGiwYKAvnT2DRPRptFtMfb4",2602345
"15Jkd7vHhsgRznxjAjWWcigjaprVVePY67",618228
"1Ak5ECC5eHkUdkCRG9qwx6TbJMCUENxHDa",6000
"1Ai35vrBEiWtJrH5frBpHmLLxcqc1sLZwE",17570
"1Hxw7ZpzhWP7ezvGhFbwJ1fmfeQ6eUvvco",16786
"1QKFx6GikVoityhuLi52ddBuGcAtF6LStj",7424
"1h7C5kHPSG24TBfr4PvVAY7HejXPx8SB8",7570
"1J4EMjniSTBPFhkX3CtpHeTbUnWDEAdoXs",500000
"18koZNnBYbWLyM2w33perJURNN16KKEyUK",7570
"1JizKzoUCKMys9893z4GYAonZZu1YzAZVe",88190
"1D7xaqSkisV6CEmVaRKLLDomp6Lzp8v7BP",7570
"1NjiKcGCDx7cAm4ZcbroLe1FT9yPJpnj3R",87570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Gmr9Qwt1fM23wXvjX7k2Mqb6cKxD7kkZg",7570
"1LabuQ8ntva6rxMrytFhzS1RB8CBHL2vR1",2757
"1NUioxQMTC4apXUMXNCfB3ZyGKm859cNcS",7570
"1JvhNqUrSJjvoA3DchfySdteNtbdUQEe6b",7570
"1E1Q7fNc8mF1w9UkicBU4pvjksqJFQLtoV",30847
"1H8kF8f5cxm5soW4UJXpNPcEezfTYjPByy",13879400
"1GQ5UqRcQKXez1frQ83odkw1u9T786Sww6",973371
"1G1puS5BcEvZA6AoKqbYjKYPJPFpGxNimg",14942
"1JTFxQrEhTeKDzsjV8UinkWU6c6dga9bGt",11140
"14QVtXgKztGpB71gG3sFvJPsi9avhH8KwC",87570
"1NS6rqq1dkbkFz8LJL3u5Rueg9X4NQRM6C",42140
"1GFUsmKpUx5aauwDv9pGap1Byx5txFXvUo",5768
"16gZXgs3Ebba5MkBsM39GjtCy9h7a5iNdq",46430
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"16nA7RJsiuc3SCY3Jp4k6XTwZANmZN2SFE",38651
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1C4AE456bx1Atr88yN2CxPfonkqYrdEENf",119829
"1LhZYdLGwLfrhfPATCDU4QEho8fVQiyBfo",41661
"1F1FGp3xAhmb2EZMdip7peCVYRpSefUsb9",17362
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"176uhaTZ5craHTnAxsSSqZsEyTq1MVLoLE",7570
"1C5HCNKTfVguGVrm1x29pqH77FKk1KxXGk",63785
"1KxgrG8EqYLAnagnHSrN3vPuyEr8LPFgU4",51270
"1BwvzZj3j8jvqEiJzoRWxqPRs7Jp3W3KSp",3987570
"19W6HoZCeM9CccXovozBmLEchUNKgZZJfJ",7570
"1AXcHjCxneuTUvvApW5Ndq1vxWsLGx3h1r",147570
"1LGLUSMtXDNsK2JfQMpjs9LeJF1f4upUQ8",3000000
"1CeAv1wUr77BM2TDnZtQTgdbypBjwJjEPv",27570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1HkeZNHGEVtYzmtTksZP1RwRUpHRubaYLV",1249861
"1Lz2d1Jyo4BpQxPPRVLMwnuHmGZz1evsSy",40107
"1LjBgdwJp8cnVtzxtWgeV1LBSH81BGT5rg",64960
"1FABZW9gZcvof9Vj5GSmCQkCGBJme1u37N",8310
"1FYHS95wR23XaMJ1tvobKa7wd11NUjYVjt",979430
"1EkSXdUMS1YsJdcaCff6VRAEtKw9S8utB2",479430
"15rbVgasdkDcnczjQn1gCWSFiS4mifjhBX",45273
"1DxQn8PBqazkGFChvYFLqiz1ct1bJ94oMv",5101
"33SsTDSkkEaAwg96fZcixdyayKUfXBmxwP",416382
"12ozWXS1efY9tKuPWg62ba79WzVahio33Y",34489
"1QEyDW2hpGir3LtjGmx3m2mLabR7L2eVMc",1083000
"1HNNJr8YYkHVYxfA9odFKQrhP4kLmHc58j",396470
"39rEsQoj4hQT3VkFi68jZkmV34iG11NCAf",11000
"1MPWJHoqSHY9rxHsvzGzn2yn9eboh3YYFu",8430
"1PDgLns2xvxYBJRMwWHH6phWKv6S7ArR2P",5600000
"38wXsyXsSK5YDsSZQZpXBcXgvKWMVqbeTw",197183
"1N4m4MFDdspZYAmZr56KZMDfZArJpJt3HM",7570
"15UQxPbCEYpREo7fKmA956x2NBeMuPD6bX",404535
"14aHqxd7AppSAeqZ2MbJUp5rmXrKy8mpsH",95600
"1N8HhjLS5VGTCZSSbAxssDMUQwbpd6gpX8",20000
"337gS4XYayK5cRKyvA2wh93rekSngvNbYF",60000
"1AtSj31SrL6EsC78QCXqaYm26u35WgWBUW",253551
"35g1ZDAuudmShkY5gYVRSEWwxzYC3U3i4N",80000
"1raL4dhuxaKiVUghk9rC4bJ4djyUhuzhr",11400
"37e8C451nUeeaTmDDu2uNPrUCZdrAgM2w6",18000
"34rcRkyJjaw159qbTRVKAJzavEmiaBJnNS",19462
"16RejEG1vvdVXby5st6pom7pv6282kbq21",10000
"3M77k2jpAisTwSYHt8XkSiswG6bHyiYrrC",12481
"353YbC99anaGEzaieesv7kv77EuayVjfWb",12000
"18P92V3Ueab5DcMPZ8kw1Nb8axZRcQakG7",10000
"3NhHPS5x2ZMSxmywjEwr9DzMLnLbACQeff",11013
"39MBjdr28oJbbnz3jftD77sRA4tmKQcaks",27000
"1L23MFgXMQ5nwvW8r7RifPecwERRiuU75j",10200
"3FcxRFrNmhqpX9suz6e9icG52hfMGvbt5r",15389
"1M8v4c4WxmupBJEh2hnzbM2HRxitDCDuto",10000
"3LGHVSzyUKqua8k7sTsZmaGUKktQ1AMd6E",10000
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",10000
"33zJuvAG2coZftt2rqzhtXQJSvA5KQjhpo",10000
"15drJ4vBEcMM6faHJEri7VJUbgkDfV2iqy",11000
"35xysb1Wk4Vn1wnFKoY2u3epLYDedzJqt3",10391
"1HtrkgLTtL591X4VUw25ga3obA7zVbHE5p",10000
"3P1kt6gGVvpr3eQxHH4MZMqefFY1fkuu3G",30000
"14mCNdvE2xFASupv9BWkGDZqy79xnnFepx",10000
"13VhzQSqa9AXxnC5BxKEzwjpJ5krm8FeN5",20000
"1HNe1Z7xJhnVPsyLookDipwcTGYXonEo98",19000
"1NrvdHfeGciyZvkuKVP29ff7wVVtgxFr4i",11153
"3QHVW8yV3Yh3E37BL9XvCUM521EYRW92jb",10000
"1FqoLr33JxSeCFrN563w2maydDgi2eBzPS",19485
"1H49VVUcn8Y8AJ913XnsbBM2YgwkFKyJ68",10021
"35LKHL7eRDwxDvLXGakJ565VsRGE9frHKn",25000
"18oaF1sk4eipn1UGuvDvc1N9BS7Pwr9P2q",11500
"35JQ4f5DBV4YGikDJnd2Pv2QqARRqPR8Pu",10500
"1ABGJi1jrLHgcEyoSaJash6NkN85heATJa",23000
"1FuCLrWJwtsqNrptGv6dVTESWtcw3sGszB",10000
"1QCGcmihFXY6k7eH79MYN6BHXuxgFcDjfY",17154
"1KbTMHCyz3tL4n6hDTJPmSPffyRCaxQm84",10000
"3ATVwKRf9x7KPU6iqSQRrt29ToWzxArVd2",10169
"1EgQFdSuv3aVkr9sFQBgm1FMaM3qd8SJfQ",10000
"18GJEHnLtGbcd845oBw2BESXRDwwntG8Pa",10150
"3CpmhUMrBDw3TNR6VSf7W8UDLnqEqGi7Eb",12000
"16g84AkHwEUWwYugJL8JJt18LWzA2WjFm3",10000
"1GWz3HEY3SjNfM4QLLRQh11yBdYH5B6ZNE",10000
"1Bdx35LFVFriLjrJf3EYKFbiH7Wu8c6jyX",10753
"1MrjZqLrGcpaRQNHAZ212DvepBCkLkfTab",10650
"1Be4G9NgPv7Y3jPvTRwNhF2sw5dNtx3J4s",11500
"1MnvaH677ERm7oNXKTLXHWpBGjNjwPSe5S",10500
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",10000
"36QbyBTdGHaitqrLbqfRbX97C2nbHKsXNn",10000
"1NB1d8TbT3hyZoFA5tJWsyAZnBZUP6nj14",16057
"39XKmuUhoQuHezwfmA64LS6sNqBQMQy6cG",16000
"1EF3YcD59cjugKoXA1qeY31Y2UqmrqgFdV",24000
"1PsRfqAftzxeuwNxSbqdHxjWMAMJGCiLWf",10000
"1FCPDjHVmeDqDuYVqPJcghS8mH3okFRfob",20375
"13rdKBaB1xxKafHqEi9sRw2Zh8edy52BEZ",10000
"3BLHdqp1X7y928M36wS3G2jLRBA7EMJWjZ",15000
"3NMhC65kEudJB3LdT9VjB83Ez9wB119sxT",23624
"3JwuwtVFNr9XnCQRJiMMVrnCK9KpidFy4F",10000
"3EwGoawNkVEZ55GkqiUXkRW9mtQkPT4YeG",10985
"3CBWwUgBwG5L7VJq3nrb283KjcFQZewzVk",10000
"1EAcoiQXKy84MH7YiwEL8QE1wCs1dmHhhn",16500
"1DCUjR2PN4v2XLk3CA529LtGLbQqAokPNV",10000
"3QrYUMGrg7dPmE2KzYb9Y3Lr8WouBS3KVV",13000
"1KBpDhkEG5mCXWLaHDGjdf8zTHTLscACX",10000
"3E4gnoXutqPrLQWsgP6eB9shcn1f8dhvcS",10066
"1HKFHMG4CsiBS5HtpDPCRabjSBqyFz1bnG",10000
"1EP34VA8sLTkEE7B8gWmFShzyaGWYWEz5L",14019
"12mcHEVBUAvhZ5YDtTMmsNyF8TGA6eibBa",10000
"17niyimvZ2eMNUgVuoxqqhi1N3ZPELZZa7",10000
"18fiQAuSLZsbfHYMTMsg6qA8oC8r72btfb",15000
"3EP93PsS4SgJWSPg3mcYJrP4DrYyT52ftp",10000
"1CoDLSGYCRLmXNdE8wjYjj9QZupLJiYMQK",23000
"1Gc93xjmGCbzLBaBbGu6QYwUUrsLsxyDoz",11000
"16ne6TgmxFBiamLf25DuygKgvXLfTv7u6k",12369
"3Gx1mgFFydbBxmHAYwAA14ymPuuLshetLE",320000
"3CMYE77NkX2rzepnB7gaMRLCKdVB3ZbKx9",3961723
"3MyH9ZiJfgmoSyH4Ask71u9Xn1Zzvyeiqd",460210
"16b3HUJT3vSBQZxf761exVvYBGNR5BNWFc",10000000
"1FhCkyx9KF5pdj66fY5osr54DpHjtCgczQ",100000000
"12Js8dXzoByUAxzPidu9CaxSsgugvLx1jH",1509000
"164tjiUvRgaQYz2dRVjmkfu4Teeuw5jEFQ",1500000
"1Kk1rAx4CU2uvQYkXyjvDMxpABk6TrRVfo",3921300
"1CvrJVu3UPpznUMZQ1d3DEziMCMUaDpCaZ",689700
"d-8218492f12a9829d3d0582634d66add3",0
"d-f4cb96a340c060ba5f77679c643c4c07",0
"d-8415d5267e24dd1de0ecaecef83b74e3",0
"d-9df0c29609cb8494edf05fa37107c665",0
"1P3u7rq7aWe2JmmcbHbW5Fg76L8pnWj6QE",3508
"1ALxjSUdoKyryAdKvE1dNvXTJVGwzdVejr",1500000
"13y717GU6jydYY6k6TE1Ed7d98oiLHfvrY",14032
"1GpCu5UY3Lbd2AkdsSb2CiSqZ8bN1GH5K7",11142
"d-2c6cde3cca0ac3cf165edf93b980562f",0
"17nag3ejPaB9grqmrMtW5yktTLujxggJw1",7922
"1sSsa6qtjmz8usDaEV1BdKKc7jCyTvWoo",12598
"3P7vYodFa4oGp4HRjATuiq2TD9mh6XwYos",10000
"1K7eZMdFhYzzCNEVGECoR9Th2w6XyHv2Dh",7017
"1KabpnrFHRJWUh6msxuAcmBQfA7Ew4NWRE",7680
"1PALL8YDkPvBQS3FwAUUyy7yZ9KX2kNASZ",11102
"1EYCgEtedR5kw6kQu5zkA9d2bbf4tKvrZ7",2708009
"18xEwH96s9gFSx1UQ1tauLeguRRoedJtxK",14571
"3CWMgXCZna1aN7VnAML4qoa3qP4L9HiJdP",11362
"3NKzx6J7cXZHdrEYk2pnDqxWnbStSjyerV",17315
"d-1a7f107616cd8759657b2772e43baef3",0
"d-671f3a8d54d92692d257b4e3c9b075c8",0
"d-e73c020cf9a8b2aa6eeede4d2766957b",0
"d-f52d6432586ccba6b444717e19fdbf18",0
"d-7e5e230559cd4715d37cf104e5209fdb",0
"1MQb8wwGx1e1DREfKJdcxvY5AbAQ842fHT",41822800
"3EjqyYup9dFhUTKv2b4iL6YFbijyNF1SMZ",40000
"1PYMq1geZv3dnAuLVKNH7A14CREas16FHz",5066000
"d-d4de9c044ac3027d39a42e0d7146e566",0
"19sGi2c4ibkZaF7PGH29boiZn6Uxrd7MY6",24000
"1KZfhFbiDZhPn4Jam9k4kde7cfgip7CTmr",13050
"1ESZDNecQMQe7KGqGLqgDzchaZR6iP2Srv",10800
"1BuYhvc14jQnhjpAQBvWHfqF54v9QKFytk",10500
"3DXSBwd9qicu8AbMnVJdjms66H3yC79EJo",174370
"38qJBRy8TcEvfNPd63hj5qHuBeQ6jv3SXu",50000
"1JccgF5tCGVF5bQpp9oWMG32SxTvRfW4vq",200000
"1E7o7Xt79ximevGU4fuJd9JAaEYmaz8Pbs",15000
"36Le9zbYQyWT4AzuERfBfdYqKYnVwADwbR",19999
"32BfBBMdXjFVgi8wwABN2qKXYMUTbgEtEr",20171
"1NuHRurEC3TmSDQW6Wwfam2mQ64Kc8GF2z",573
"3BjUwg3USKTjaKMiNMYp3sCcwabxzAwLUG",46100
"1EyhzxSN7JpgAZibVC5VrfGmFzSW46LveQ",951
"33UqSwyP5dPoVhbET1PMYWo6U8gpWned9P",30280
"37vq7fGcYxhVHcxYPbf1iXqzpMZ9S4Vxn1",30396
"13pLbR4wyY16HbyvuerkRhuc94QD7MRC1P",30091
"3E7XKg7rFvZ53jRTC6B2YCugq5Dcm7RXH2",30007
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",30838
"1WDvtbAzLiMgo8So7MhiLLRe7ukMQXNJZ",24054
"3EkRfmPMNtsDTZ45KVCthKidhDPFqJQbP1",20138
"3PnnGjn1srb5PjoTes2vX41sqdyoF58LyL",26197
"3AMNXSyguHgiRvB3TAaDQ3UbMPZDsr2xyD",28912
"3D6biRWfYmNewiFx4fCby4Y5n1g2gTf26B",50000
"3Go6ducqGnexuG5Qee6383V37csHVe3B4j",20022
"3MwTpYPcLxjAk8mMr8d3bZmFpmmb8Qmwu9",30121
"33ySzTDX964hFzEMzzHWe4ovzPQ9wo72be",31551
"3Mc95UB4vSbYoUXLHbzSfge3VQrUm8yAUz",25321
"1EHZGZvRGkhQemKQKuqhbve87bYcVtD2oF",20359
"1JYFJmM2EzyXdNPAhZNAoxbE5Srj3aRZge",21939
"1FCDMuTmb2Ai8m8a6r2wxtipUjtsUn4xAo",30660
"1LLmoE6JtxkuzUwnJUdPmjtHpB5SDmoRUf",22147
"d-4e4839340aa3827dfcd0899746ae9e28",0
"3AmyzbsgDhkx7RFszUvqaLQ1UtiMRnzwkz",265600
"17mLiA6q9TYC2NqnpenC3kKhCrCQme8eL2",69840
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GihSuExaWjWatyqRbTbrumHvr7VeKJCAS",963
"1PwAkgodPdq6wfjiGCUtX33VgofAL9Hdje",1639
"16PUSJVHbRGv2bkJ3eWJRrPBLdHc8N4ngG",2020
"1ibw1GDfJBMkdZtPqaXuwhmzpzsjykDHS",702
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",669911
"3Mf8RrUdrPuHR1PWcPx2SeWCLUTBsGUCPz",3577
"1JPT2Gt7PEGiCeVNqqFQXKpGCa5yroHXMK",20246
"d-0c179a7ee4047d4b822ebca76db3dee5",0
"1Eou2Ac7fcC4NnbbespL2Sqe4K7eo9NfDm",3000
"1CPfs92pVdVfe7F8rpiz1KGoCC748SpBKB",3000
"d-0c179a7ee4047d4b822ebca76db3dee5",0
"1AnsBU9UdzMfnT45aRQ912b7r5QiqdDTSg",3000
"1KYynkoHGGP4D6GWMevTKY3ziJYmutpvyu",3000
"d-0c179a7ee4047d4b822ebca76db3dee5",0
"1B8sCBLfawW14scFTViTP5QUFePv63mMUa",3000
"1B34hzT2UHWRd3Zmaco4tQdHLyzLXSw9pY",3000
"1NTKFKPyankgv4Nn4b6MuQB4UVsSZUWCc7",866
"14aPCMwrFck8rCrnADD8hZPXSRD3qTL6Jf",2570
"1AWhDXALVHCiAmBaD66AkJACtxyQTJfbv7",2570
"15RP88bo8gjvwFTEURtGGzQGRxfm1TaF8p",2570
"1CBVg8FmZjMogVWGnu3v6KcRcjtGzRAUGm",1018
"1BxnqDvcVEMuVDJm9Zom4hLe53k7vfEGRo",669
"1AXjsPPS1SLP9SemhC61WbufcLG1RXkUEq",570
"1MmoHSt7LxmfbeVRhfk8RwNTdRLLKovcAb",138842
"1Dkixp1rkQJaS8hXmDv1URY43oJZ2U74m7",1570
"1ErpexqX4dsg7eFUj319BptSjMfWU8fZ76",865
"1D6Ev1G53EkhEJeoUW1X3wob9G1ne8iU8P",1031
"13pMDUcWKW5tL3QYzwe99FNnZdWatxqnG5",2202
"1HqEPVMnnKiMsN6qW1P4cwbHU5ePjaVHsY",2614
"1CVzK9TJLr84ESD412whFVs8hS878bmv7F",570
"194xBD9X6ZtpvYsAaYvvyhvgN4LJUJkZPS",801
"1Fr1KVh2WriwJmA7gHoy5nc4dKM9zR11Rj",1041
"1EBNA8ECyTJLZwczf6dkvsJGLEvKwVjUVq",1038
"18LeNgBMTTEFtH4LW2DptzrhRNn5CJ5vEY",1766
"1NAgXXWdqn6jdBbaVBPHis7fjXfTC6WKXg",1253
"15oUL23uVcMtKM5jaNHyggjis9AX5DJuKr",2388
"1C86W2t8RBaEMLoGfiqPB9QKixtKGg8BFJ",1570
"1Dcfg2xazKBwRnfuydCQnyCKtXQJERrj1b",2007
"1Jz84pWH1Zro6asdvgtftZ7oA1wX7nW6xx",1988
"1EhCwUZdNfHxyfyfF5hSHwJL1Zogp1oX26",1330
"1EPfVuCbmh5kNJtbpHdyiJi3e4szDYWWz7",1384
"14jZkg4xjWAfhQssofBZKXrEsJYcmQ2k54",2720
"1FqLxgpVSpBZwSFcPi6bYkimQr182EAJ9r",928
"17fNf9EdvBMLR2eZ8BfGfH517HWTv2yVd3",37570
"1DFoLq5TjE3AYXMACMUkAAFTZuFBoD6fUE",53219
"1FMmTTGbwU6NM2MFWnfRhgwGTAvXiVJFwZ",1830
"1KgzYYQ288aLTvXk8dcVAx1oexQRdN91b8",2570
"1KNHQsLqP52iNez3JTJKQXWjznGY8e2Cx7",92570
"13shqYM4Sudg9dMhB4qNcGWYYYvfhQUrfB",37570
"1PqMRwVtMYRkU1XGvNKk1XyiDLFhLo1ksn",1318
"1BtsrAAu3CrhGmwCqD9F2uYytJEcgkfNyu",570
"14HcQhdy6n7Fysp5TTQkwT7ePhwyh8a5aH",1318
"15C5ViVTqUwnsXa4JuTkgps5yLZ5fHpfxq",1363
"19FKeLU4ea4fVmWPJ1A9GWcY54CAdJWDgs",1772
"39rEsQoj4hQT3VkFi68jZkmV34iG11NCAf",100000
"1KqGVwGYYFgB75VMfTjUehGtiMBNRYKYNj",5680
"17p9HX1ZpNopjxdd2onY9jq4HWLRnjrNKJ",9509
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",448564
"1PPGY2LBQ9NaeRMKNVf1t1qLKpZEXagiTx",1191785
