"recipient","value"
"1F4fzCJGZyMYioTDkK9N7omcBHamB2Q2PS",2000
"12EAKcQctpzyYACDzbkCCrCuDiWSZSHVLk",2000
"16aX1z2Xh62QpxR9nFMb7epfqJ5pLyGChm",2000
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",2000
"19RTeeSo67FpgxvWCWJtKExe7o7EoXZAMY",4000
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",2000
"1Hpj3Kidb83N1crvHiapRcLowXwK6w79LN",2000
"1EmGkxmH3FJC7zCnE8UGhuTnPqdWAfyhiM",2000
"14EhrnfqhGaYnNMA6UAHDUzvQFQBdwbhTB",2000
"1A7BqAdeFXeKZAsCymLh8HDjfiXRr7m6YQ",10000000
"1JyS9xfQfS21ntTxTe62o1e4NR33P3xu9N",10000000
"13YVUnJLHHDVPuzpoziQFS7JgtCNDJy5CM",10000000
"1Hi5Fef5549GpepsJNmEgLiLSBHqLf4a4K",193500
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1K1MVZbwcPG1STMnQq4yDRSgrNyu9HnzKa",5460
"13U72Vgd7ZHtD45xnqRruDsmasvhsnX4LT",5000000
"1P5goqbhXjnbV4iNuYubTZysZL8Urtyi4W",900000000
"1LdEeyyvp2uKLtq8Nf7rFNPQxsBJpUW7gL",6000
"19KdGQ8VYikKKE4rXdt7BQqjEbAfPihEGH",400000
"14mGmTB22PY52ckHLcaovL3kwTNmeJzTKD",11360
"16hu3H93pERBxGoChJfUqYMit7TJbMbu3M",10320
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",10560
"149y1okpY1B6BNKdzjXpeH4CxhqhpdamP8",23040
"1NeTN7rpDztkvYpX7HupUYYQZzgAkrgk5z",20880
"18dUTfR5pwuMQT7yu1sFbDFrBAFPrYuLAD",16160
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",32640
"19gCSx63nqrCAhiz7W1nt3aMg9FfvDngag",20720
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",16320
"1HYirYAe6Sd42BcPB7JkvpuREpJ4G1DSWr",41280
"13F8SR8a1EEKU8fJzUNYWHreHwAFvv4VHo",11920
"1Hpj3Kidb83N1crvHiapRcLowXwK6w79LN",21680
"1DhUYL5XG5VCdG1EBbmbPhAbVXij8kVN5b",18160
"1NrzNg5ertrKVMpnNbGVVQps8phj7Geiy2",10370
"1M1oxdK7nTmruK6BmGRFSHQFBZ72PiWLeX",12640
"1G5wB7FSidDov9mfjwGmzogSupAEiip2iK",10880
"1C9yh8oyrCnxNNqYciwc6SyMc7d59Qkef8",12400
"1HsbNt9HJhahiPWsHGJv8SEZ64szhj1ixz",15360
"1DhAghHyfuwCGbrWsmtscUv9heuDrDAggr",14080
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",17200
"16AtueyVgVvUaxsA42QQ2ETe146EUsDJ6o",10160
"13FXBZ1QU3YmikVEHj4kjMXt72tnAY9HQC",15840
"1PnHKPvYdVx5t9TN5qPNXPCLPpw8hiirZY",10640
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1J314cCZANSCHgRRTQkNPsYcxeRyitVVsS",5460
"1G4pSbJSBJ6NTbVhx57q2T49hit3dhFwgt",50000
"1deiLVYZ62BgnYKdFQ1BiQ7BrFVdUqhDH",500000
"1F3j3igATca5jn1Yqkaizp5GsS1UKbi6tN",100000
"1Bru3hLZNGGsrw9KVSyLS5bpzrdfiQy7wV",471999
"1Do34AWBhGSRYo9WwfwKJm1hnsTrNbjxYf",722397
"16u7tedpXyouZjNd5WoGqU48y86kUTuFbM",2089897
"1CcxEqn2GFEbHJxvxi9HKb79ZKBo3jo85z",10131131
"1FctfP8qFATSD8Z18cWNR8Gzs2mTESSNsY",17759
"1NHHfSoEnEWdQqUazQb2prQF8B6WLqavzZ",3274859
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"19C8k97G2ctpEczAPZeNPuxwmNqPY5Ufh2",5460
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",18640
"17iP7uYuWk8Je2nwdNE871yRA8KHuN5Jqt",10320
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",12320
"1DRpKdsYZLhgHNXns47U9EJAS2QgvGe4nm",11760
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",10960
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",12560
"1JYtZeUqW9sVw8U5onznYEcN6VwNDpCN4D",11760
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",18080
"15ivXi79FVswew41VumhPTRjUzkGu69ooc",13120
"176F8wdG2nfpAs1AQ4VTuiXeZgYmVSAipH",21040
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",11600
"1Q1SwB3Jn8PL7aTKc4MRvBZQ1ModFJPLN5",15360
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",11680
"1p2TRHz897jVPkmNRJiBUHEeG3THMBfsq",10240
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",10880
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",12560
"1743FdWSNd47D8S6SZppKAvKDH4zXpDBaA",22480
"1FK25NRBYiaWEckFJc1wk5B38PDLWZSJap",15760
"16nrQUTp9WAbVipkCoK6C35w6YyagXK9jg",10160
"1HsbNt9HJhahiPWsHGJv8SEZ64szhj1ixz",13440
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",11760
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",12560
"1LzUjjWbvUdYk1mpBxDbjKufGzaoy6Vk1q",12480
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",22296
"1Aac8hCuBGpbtxigu7DBnZVyWK1GtVNoo7",10560
"19PzuiEdeVkjAAMsuuUqt6dvzmcHkw6aiM",10640
"1L8jQDxxKbtXEvE1gLKoK1edfcRnzWUi56",11760
"12NdDGewv67WNRvx34dcPbrbeYTAWBd6SZ",14400
"1AXayqbz87xmnBsWaSMdVXwTK6X4HrH1Eb",19040
"1H7pV1KUqawq3F8eRR53dh2EKZW78sKXx9",11760
"1KqJ64d28VaSK69qQS2CWyfxEeBVB7swcJ",12480
"1JCzRCZs7RdzZeH7AoKZSaSKcLKoxccHNp",10560
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1FL19jD2GysAptY5LGGLS9MXEayn3DiUDg",10000
"1B2rpHGtdGr9Nyb6q6uuLwkgSXqB6joKgs",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BHhJZF2h5EYNTmsvr9TAKvLcpLxoBGx3D",1327433
"1G5MjBRQGkuBXokJgGB5G6WAUtzEWRrkci",8994
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",140000
"1N9Hau5RKgYSxx5iSCnUNFYm9CY7HF7tS8",71208
"1BHhJZF2h5EYNTmsvr9TAKvLcpLxoBGx3D",4279933
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",2000000
"1ER37XDUXintgD5oAJsGQx8sNBzPxDeRiN",59000000
"1NKKNmEo1ce39rrKBY6fRSs8GPJJJzWu9n",1000000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",1000000
"1FqLqjPMXTSiyLwwppq7WbZsUPv5SYwCUE",1000000
"1JKUajFUyse6HD1pe7AdsmFi3ba7YNwjY9",1000000
"18ysjn5uaiRCMNYihGaUdu3eFHg2P6pcaQ",1000000
"1JKC9LcvFYrPSCLWXt6RRisKbhwhCQYikB",1000000
"1Evyqs2fCzepmbxKscenzXsLSKxadEnDZf",1000000
"14dNxmSMoDDbk8p9meJSsnrMzBHKZgZbcx",1000000
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",1000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",1000000
"1EkEAXq5Chn1GvARABxxm7uxBQpaKAyxky",1000000
"14TyWTztiku6Wbkc7cfCuwMTEHvCxJZxxT",11000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",3000000
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",1000000
"1Hg4P7X1c8q8DBt8KgKJUbPyiRPHic2UQU",1000000
"13MTexWakKA6dpid71vvK7WVDNR9AdN5Ji",1000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",1000000
"1H7SC91M4ug4Uj7pyDJaxVPkyHwzX2Dhwz",1000000
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",1000000
"1MDq216jPTFvr3MqigtrTKhU3RvJ9WXeaB",2580823
"18UnjDFwULHYpFvyxaiJht7cBSxL1UXN9z",3000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13HxuU6ZyhyYJthQsKqw8n9tpMgKxAYEP1",5460
"1NNBjWTe97JLWJi4jHg9QuuSs7FR4P1jZu",23057
"12EAKcQctpzyYACDzbkCCrCuDiWSZSHVLk",15450
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BVkRDkXP7x5UY6UMtDdPeLaL5PxzBuNZg",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1P6kDSqULWs8EZBkvXsVFMXtDKYi6Bgk5K",5460
"1CY7b2JZvE4V9QMjUZY6FspFa3TTBNWt9t",2000
"19RTeeSo67FpgxvWCWJtKExe7o7EoXZAMY",2000
"12rPhepcF6aa5GCCDhTh7yufxRJpXQG6xH",2000
"1M3H6SCiFhvzxvGgnhz6SmNixvYRW9pF28",2000
"1PnHKPvYdVx5t9TN5qPNXPCLPpw8hiirZY",2000
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",10000000
"1KsMng1Rb1zWxawgenaezCgJ3Jzb3zaq2N",24750000
"15CdChstiYqzxuL6yYmPCQMEapzC984doH",1000000
"1thXqzXqHPMpcUsJwqwbRHjbQ1NFHQBDR",7000000
"1gthf6LStPBsCkkFchAMqwnm5vb4pg4Wy",2500000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"19ZrD3frQaohWgcv3khbTkpEUhKmYDAP7Y",5460
"1Pu3WLTiz9YUUFZV4rYPdEu47SVcZuJ6J3",100000
"1NajZnbayrqANPMq2eTSVzQVWDGJFuBojD",2190000
"12E1mXTaEugBGSpXcyo2ZndnfXaKNnJG6j",1960555
"1A9WNzFGTZxZCetpE8DWoSZWU9NrKC5wYW",2011302
"1CuBfUkSGfUBLkiNPuaxvZVuLRco8XidJb",1000000
"13beYP46iRfQXwDM1Lp62AN9K8KLspoecE",466246744
"1Puw8zzQ4JTb8GxEXmLV3JtaCVXHJ1wHQN",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1K3Vepkz9RH7VVEJSnxppKu5kKwNRu8o1a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16f6iWHHkVEnDReeBQPT9GwCNwUfPTXrp2",1000000
"1NpyuQHrBzhnCeKpDXDgQdJKKQcvB1UzrM",1000000
"15sN5DNdiXEhQCEYxqHnrnqp2EYybhcMTd",1000000
"1M5dawURMsD2LLRHrDC13yt1A9pZwuZnLf",117057647
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",2000
"1E5A7pSpz4UGA9wYVvzDQzAzDT8sm1vWgM",4000
"19gCSx63nqrCAhiz7W1nt3aMg9FfvDngag",6000
"12NdDGewv67WNRvx34dcPbrbeYTAWBd6SZ",2000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",2000
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",2000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",2000
"1PXeJUykDTrBQ8GSESGGVuG8taSWJrgouH",4000
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",2000
"17HvAjFCXRyTW8HsE66VhyUApWkuv5p5bC",4000
"17ehzecpymarwLwKwHBW6e4XHDgVv4d7Hv",4000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",2000
"1AbnfZE8ovNxGq3FrwJApnaPNUFjPT9JB",4000
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",4000
"1EmUKeyjvPXnCSWhwG7mej7fjs22FGpgMz",2000
"13ek7z2PbwgWKcf9upAH7H9mPGddJvXCWt",8000
"1MoVuJTG4DV1r37Ew11ePWefn3uFb8vDmm",6000
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",2000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16Qbxg2Lt3STcGJ4FktY4MCQo1Fy2TivmZ",5460
"17MCV3zuYtkhWvq4997aLYbGoCSCVva6fL",22782060
"19hvyWym8VtkaRDfCZeJMwGnrRxqE8Qopw",9990000
"1G6BBYwgDNiWQb4Y7yLtX4iAThdFJH1Ayd",50000
"1ARx9RjvgJnj8ZjYSbn1cMxx9r8tT8tZGX",34245
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1K6EFQfeXpGFncpkwgvKaEepdMSoh5EDaj",5460
"1QGsHH3NJs3HnkyaLuxpFL8LaWVFQcPMM5",40000000
"1MNMMZjamuPVedxL7NWYguMb1uBZogjoN1",19000
"1QKEfnj1SCig9JjjLLyzhyNLH9Xzw3qnUx",100000000
"1DgCXCYPm49VBumva2x3ZwREE8DAmfAET5",4000000
"1A2bAeR4Nh4muqPTu3FsH7VqHbP49HF8AR",1815040
"1GmnkEqCDoB6iZ2K6EfWxwtuFqnRAkEtWY",284225630
"19w1aQNZx5EvGjQdknmZtxkJnKBpgSp5yY",1037458
"18CX9NzNwoi8CDPHxgXuftp6eA3fZa5kpF",5078357
"1C7TPKH89eGoAJXrjo8tQ6sR13426sBFNj",1051779
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15uu5zS6e4tzi5BWi9Cvq5YuPxSApxbTD4",5460
"19fmD2cTucw6ua1CfBf6mNH9vnPwBHpLk",15000
"1DnerBRj7TNFpTqaYQnaNDFJWGSz4BX14x",15000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",110000
"14NtbXPoQdkx7TPFqyGN9R2Fp1tCDMUm7c",8400000
"1JuwWskvYeCBkJhwCb9zjqhWrRauWbufqW",5000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1B82TFbH5WRGApZ5VNJhCJF9NT8u1oYPBR",5460
"14wMp6u4cqy21US6EgSH9dWej2GQ7Xc8RY",15000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",2000000
"1KcvbxiTbvWVpcAaQxDsdWrRZFn6TSf7UE",990000
"1LGy8d5AfCrd3bwh2Pp5J1zDH9zaNEen5k",14813
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18g3Nmhq27uzS2peoLuzXouVkfMAsEnf7M",5460
"17WUCpgwzi5XeCMaNPShsPGi5VG7G1uucp",14813
"1HHJYTjGJLFhapBFGKg8gmXkHPokcX4ia1",14813
"1B6nxe9Qb1wJLokw7u7Da61iTXMfwRATjc",16179
"1262orxA7pZeE4A8FZRR4pJLRBdNsBjX9P",75000
"16Un9CJ3pqLmEKGRYfYF9dgCT2ScJi2rJK",6229213
"1CFrE2yRXa3wJ43sTKR5uT9Z8KMCmBWC8N",1000000
"1CbCT1ZfGyod8F9ESZ56nUR1zFSVMMi2RT",6955000
"1CHSCjk1zZQMVPsLR8mYghSo4oSdBS34PU",1060000
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",16320
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",10560
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",12560
"1PXeJUykDTrBQ8GSESGGVuG8taSWJrgouH",21040
"1GGuD7pH4EdZmGDhwNpB6V5DNSadpLjfFk",14000
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",22240
"14HSxAXVoGoQ6yBEfC2vFZYn33isWrSVc9",10560
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",10160
"19eMFch7u8ujy315y37T8ooMEfvd2tCv2z",25680
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",14160
"15VnJ94dLekdrzYbue9PspnZYYAqERvy8U",18800
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",14960
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",10880
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",12480
"17dwazt4431EEMwKxrM3rZ2DL3ZtwPPvLf",19040
"1HZzZqzxkDRJLDN8JVKFfqkBqu9PFjpX8o",10960
"1LGBWBnBQtzbUp92f9BgRpXbdVUPe7qMyQ",10677
"1AX7iq3qkTmraMNmW6odsN14sWyUCE9w9o",17440
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",11680
"1MGyDRnBf2aLBd7juDwhzuaDryWZjwjgqQ",10000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",11840
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",11120
"1AbnfZE8ovNxGq3FrwJApnaPNUFjPT9JB",21600
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1FQo7trzS9TNfGziJ7UAmGDoodSV9AnJFr",5460
"17uWgGNJ2vhYAQaZdyCgkw26agLAxUW5Ye",6092876
"1GKSM8vE8ZGeoUmUzczAbkb9d6q2DcnuCA",6000000
"16HgBNoteuEMG19nTyQ33SSNfbnFMJFJZd",1650000
"1AAQNZaBhQztDkQxL7qbsEvSrvXvMaahqq",29220
"14jyMz1vHrNXGdYQCFZ18w3wn6NroqtkQ4",110000
"1AbnfZE8ovNxGq3FrwJApnaPNUFjPT9JB",15450
"17TRe4UPF5Nh5h7MyQpgU3J2h4cZtAc38M",4000
"1AGQAuH25dYiDvexKvobuvvozLCZUDBB3",2000
"1MoVuJTG4DV1r37Ew11ePWefn3uFb8vDmm",4000
"1MG85Cqe3d1T79BCJA5KijJUaAPSKCfFKm",4000
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",2000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",4000
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",4000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1M3H6SCiFhvzxvGgnhz6SmNixvYRW9pF28",2000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",6000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",4000
"1LkDixorBwskaTV8QZdC9Nwd26fyiG23Pf",2000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2583
"1DzA49KB7SF8YMsAHdQRKj1Nb9RPrBY3Y4",5000
"182YAfV46fuhB2JG6fuFWvM5hHtsukaEmA",4495976
"1LNXcC5Qg1KKd7FfA2pgnKiymwTmH22oNz",9604
"1Lrj8YfZzojzkTBHUXpiFs284393he34Kn",10000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BJLqanuQAVAxpMN1Q1EEUr2JHwWRvHoYv",5460
"12TwWeaDAtvqEACsJft21GJUKJnjhe7zAL",4000000
"1DBJrge9bkRVFP3NJax3oTm5o5dXgBrvuK",7000000
"1ExqorAFdpV94s4KXfma6oe2y3cPnZ3rZq",1293513
"1FxjQ69nBmUjPGxN2hu1yXyuvxJXWoZHVp",16000
"1PZ8BdBvGXJJdvNF8WsGSgAJxSac42vaZd",13440
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",10000
"1LkDixorBwskaTV8QZdC9Nwd26fyiG23Pf",19920
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",10960
"1J4kXBzxCaKUwNPXRom5cgvz3zh7Dzo4LL",22320
"1B4P5F2zPyGf2qL97AnRMZvchtgj3Xe8Ba",15280
"19ZtHwSt49NCnFPWpGuUae6d2XnQAySbCo",12560
"18yw3QjSXCVrYoR77oFVL68nPYh3Ku1zzF",13920
"15C7jW6kbpNi3baaYjEZhoLec5tnAP9WY7",10720
"163qvKrvynezjutpCG1Kcykb5qvoeEFG6A",11920
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",18080
"1PThKTsgixiLMnoEMTZYjhx1tm5vxbMRPk",13120
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",13920
"1EhDu6nKhbTCxedA2uQBGpL8Rp5QKNDgN3",11360
"16EEJ2XYa5LuoFqPT3PkijgS7Bn1pyUrJ1",15680
"16yqFGUgb4kcCTHvwXD9LcMyX24xXDg51H",27680
"1Q14SfC3zL4pPR4zuqvK9MNK7TVjFznmUL",10320
"1MLABhHbcbmrRJ1UR8m8mXEL4HqZo937yb",10320
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",17520
"1Js5haGRgJqGSLZJJYq8UWsgcekouuwNHd",13440
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",18880
"1LPyNxoDjNiMJog4faBFhz7YjT9K3zCCjv",16320
"1Q2BGWk4xjpiZ2Z4LQQJoZBusFwaA1uAEj",16560
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",14720
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",11760
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",12560
"1LHNhzPusJLgosTq7RXMwniNZ9RQmaAv6R",10240
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",18160
"1CFjWZPuxcoq98cYqwoVx8u9SUhztEkwjy",11760
"1Aac8hCuBGpbtxigu7DBnZVyWK1GtVNoo7",10560
"1PDkaUZzNJVejnL22wwTsEHX7oe9oApMB3",13200
"1KstFEhyGiE4CQghtf5X1utowmJvHVfwPQ",10960
"18WKWjXaZ1JCXdDq1qwY9SsMdZPhXCLuv5",10160
"13VGLmLwNdpi2rp6Vpe7VTKgtrPKioq6yb",18160
"19sscUDUXWkDQzrcEdkNaX3eaXrtQxcozz",2009742
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HSk2g8B8pfHEaNxShh8wuw9noa5M71h5f",5460
"1Gwa1S8jDB2A8hiE4F4B3CqjytNzfreEbV",1000000
"1GAnJ2gMUQ23SXbokCCCmTnBv2oGUBYtNT",83300957
"18w6rHM8QWWC4UeWU9BAV6XRkbXGHLp8o4",5682
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Q8GhT1kQQnBaE2imUzZJ6BQfRJwqHCem9",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1B94r2akZg97m7Y5KwYFoAw1uiBwqgbAjS",5460
"1Pbntj5D3S5v72jbRfH345JgaVvPbkY7Ri",25890000
"1KzAkkcuszbwFH828BzzPkvRVGDdRwe6x6",1000000
"1ENriZuy794AUSPVu89bQaXYHShiXxkEwq",1000000
"1QKaWpnEvDC9mRKpdeibkJVKjU72d7KVxG",4800000
"16HgBNoteuEMG19nTyQ33SSNfbnFMJFJZd",450000
"1MWKZG8X9ePwXjcGqxL8HJRVZZprXwWdF",1000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",1000000
"17WKi8UPWcRaVr7MEXehHfNLX2enzGfvWT",1000000
"1AKVXDdhC24gphEt3GgaTXyqHnbbrLQqva",1000000
"1F9j9mMfEZmoNYvXGEmjFJSBwXJsf2zmwq",2000000
"1MJKoUuoPXJPyRsMuwWAfA59QBLuACe821",1000000
"1EphJDJDwJsyaXSfsKnb3TV1iPHJDio2at",1000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",1000000
"1MGEYwAyDAZk9qEQAL9Gg99jHf7NL7ygrF",1000000
"1BiJaTJRKzeciCW9mMUNgDgJHQcY9cwdCo",1000000
"1DPWxRirDxdZjVG3Jt7bsHBPWRmunBUXVM",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",1000000
"17rvtFqCkhH6kcRXCvuAN23wdrLJTURuHe",1000000
"16B7dMUeyip9TsbgGu34pKyFmSBSC1YeaB",1000000
"1vpE5q57G3RNNRjZEupW1aaZpE68CA2Wb",4000000
"1DDybBPaheDH6C1n1pB5hCRvPHapuMWCBq",1000000
"1863orkbMpAXT98p7AkcHc2bhXBoZmcSwU",1000000
"1HSLvun1vUeipEcqGV8DJPk8cTb7LCcVYu",1000000
"1FQDWR29jzvj5qFbVUyMzgM1FVVC4JqCZ8",1000000
"1Aip7hazzY6ruH6JL3ZKcugFD2LfrV3pwz",10000000
"1HCb4L1Ay2Sb6bWz5mWEGrsKoqXweXD55e",10000000
"1KPYcdX2x79dtpEcbLu9KEGcer8DQUrYJ3",13000000
"1CdZneY5ADYhqjzHSNbNwApQr19cwZmGmc",1000000
"1CpHGLX9LKwVaQwsBf6qNBBjM5xxvFVd8M",10000000
"13GEKTvT55rDWkGYNHU36MAVrtpHtiQyWA",6016490
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",1454423
"1FNF6aSZEi7btjejpbKPuoXD8qAJtXwGRs",500000000
"1HiGKjaN9PmvzRHQKPWR9N51k7zeQ8256",35300
"12wR7A8E5tGnior13PUJ1UHeobTrpeXXHb",1000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15drVgnn62peYaWk12QwKmWmFXpJcwK3Gc",5460
"16SdiAGYzv3dfUCnJbEhbs3YrXayigFuSg",1970000
"14cUbtZjwkz7XaFZ4kUe7RRUJCxZWExrXD",2614100
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",3800199
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",11921798
"19WqsrMoBiB39gcNKshHSygD2NoMmWMAq1",30210
"1Fyt4HxAbjPxHLNgfb9f5zLkATd6ptsTX2",64926354
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",100000000
"1E1vQoecKJ99ZE5fd35jftZwmPXetiaY7s",1041225
"1437yCgwdYxf6J3fBn5Sm8vHEpyuBscLtB",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Jm5hwQnD1jXofg1t1GQUxTHp94i5CJ843",75420
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",1000000
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",15450
"1JLDLHiBBeQqH8G3fzp2zd9k7JC6GLe1CX",5250
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17DC1nq9oeJ7aeQZd9aWqQMocvqmKv3FBy",5460
"1Pbntj5D3S5v72jbRfH345JgaVvPbkY7Ri",14008000
"1Bh67GzTFWSyimMnoYm9o9jmvSLD6Y4RfB",150000
"19xtcoYtYE6hH7wjrjXFyrq1Egmmaj3DRn",319537
"1APN6pCavmfpX8F8Lb6nXUDGymjsbmG8mP",3200
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",3200
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3
"1GvXCHxLaboXG53epYJzfEhJqXHnynrxjC",4
"16As2wCCQui2Wbir3pEUNSSx14ixi2K4qr",8
"1Q2BGWk4xjpiZ2Z4LQQJoZBusFwaA1uAEj",400
"1Aac8hCuBGpbtxigu7DBnZVyWK1GtVNoo7",8
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",3600
"18FRetWxxKRXzeDyRhqPiss72YxSsxWESR",3208
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",8
