"recipient","value"
"1KzHNRtRapt5Z1vcGs8FUfuYD7bBMnNESh",19081
"1LGUMVhHeZ9A5u8MEKeHK7jKbkXMpu2EVK",22852
"1GxHuxyhbNhwbb1xBzH4pbHkwmzk3y2uMs",16164
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",34932
"1N4bxv3a9s8erzJsQZuhkSZ8KvHoLyCaC4",33163
"15TmAVj4zbHiueRDUo5HUkVKm3NyyWqztp",11994
"17CERr3QNdZmoiFB9AQVnsCUR3AruqkdfJ",32098
"1METpSqBY9kJ8P7z7YkR2AcVj9tVvQaPgq",21340
"1Ajm3ZVUhzEayGmYzSNZUpbf2wySyJdzPm",19461
"15PB6z7Fq9WqMrA7jJgupqYALM5J4bTKh3",23198
"19g7fn1byvn9FfMk26TzTmjPMrBzy2Pn8r",13609
"1JrtZ6Ks5ERabp2tjWMkm87KNbT9NJc1vt",42629
"1BmkDwgpbKdd5Q1nGmy1nWhSqgi8qLTUem",10694
"1B16WMNQUn5YQJsYNwKdo7FpDLmMB2Um1e",18580
"13H14pdQspwJzeVLESAKthVpCeA6vjPqyb",19845
"1DoC5CV9fEYYAoiaDM4mHUxVwggRAJE7dH",32016
"1EXRowbmifyFSaaqpuM2DYHX9kfWtwcRwU",10696
"1CReAY8n2HbsgZNT7QsCWtXfPWiyx1pAZr",14117
"19Y6GdLAYKyCnGETR7XyL5w3xphY7e2pws",15833
"1A845Wu42qEApB3ykNoUAWCqRAyuRF4iJv",18480
"37sYymkEk39QWDNRmtXW9dQKqvmmf6wzXu",169582
"13RiebzTV9av3LRZCSpvCQRy98CJv5dqVu",14393
"15yqhkTnbRifWBRrcePq7p3xozqnHJ99r3",14889
"13YMm578fFHCg5MXpN6E2d1bAAvZZBQLu7",35880
"1KQuEreidgV9rP7HtYxVXZD4xFV9oWqrjv",10526
"12CYUZ45STQNWM2dgtUW3beLqsZZa1oaPe",13016
"16cJKu9URF8HyLkw5NafQRkEA12VAV66q6",17691
"1H7rr4ZjJGPK9Wdb6YwiNLjjdX1en7SuaD",21735
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",10592
"1DJ26HZArgAK5YEQeMyMEartyDmMz77wxE",16176
"1538ZTR2mPssFEkDpGH94YzxgbGR8kmK5F",53098
"14M3aks3sY4PBydzSsX8337SqCoRGoZjv1",15947
"1T3DdoDghMJZ3WQwHV5Tx3eMMCXPSue1n",35386
"1Hz91DvDmge8yebuKLn7VLkE2ossvAgSeF",11431
"1L2PDRSrWCi38hkyN5Q1HEpys3b1TC51Kw",15582
"18UShYbkUYj4sLNGguxpEiwiqk7UXDRFmL",10634
"1AguBgPDku98RRpV4DZTntEjcUjWaJTUxA",12588
"1G12ZVEFXDgzpUk54x1oauTCFxKjc1YiGY",10808
"16BbCicXkMA8JPxDetpwSDtdpyuXS7QJbg",19127
"1DNEz5vvJNJ25H6DUptyG4r2YxDPxbrmTJ",18128
"17hnKeJRj9JnMrB8jbEBM6Thz9iPEyhvGR",10064
"18vREDZwBxUHasF2K5ReucvALGRo1asBck",75258
"1CiKHSWCLE4oQ8orPY1KyFXephcK5PafoA",14251
"1H6beagRPJ3oxzZ9ipUjs43UTNxY9aXHyY",31527
"13xmXA7GLpj6tEguYaS62xJ6nLn9Hj44oh",13540
"175LgFZh8gqxFiquzx5tj2zP67NeP2bBus",17933
"16JQXrp3VVPXN8vNvPZYuRs1ZshPpGKWZU",14115
"1yXuJQD35GMyqrVQisip1kjvp5b6ZPrMB",52096
"1LCDFUBwJKXPuRqspyYR9Bst3E5DXrnkU4",11104
"1QdtRnrZE7idvho1gLtRHVBBiMPCDPZqu",11410
"17BKp5WH6hDiLQ5zzrVwWwJgmqrtC1vbXY",16838
"1AC5crkBZFA2gPFCpgkaPD1Gat2ouRxvkK",17291
"15NiDih2HjgjbVi4U8iJqE13SXTKXfwZga",12514
"137UJZ5k9LtsbKFkKZ935Rm7z4rDWBf9bw",33017
"1FrEuLMSXsdtUTcQjjTG6GmDH9dv9B3XoC",13663
"1FQFKGjGyaXXhMShfMfSS9ybKFUCQ6tKLC",20351
"162Yzqab53yFYJrPParWGzUkSzC46JZ6qa",12821
"1CPe3GTLkwkV8645fYvsXuGRndSXHLTf3Z",11067
"1HKLVGzX9NYr3V5hJaZbukR4RSTcLS5X5F",25682
"1H3Q9LKAaPiyLH3Y4ps3U5paWEEE6sEjrJ",19292
"1DK8dio7p1zSVCiyJphsQYmAbhmZoAh25W",17815
"1GK7EchWwEvTLvP71iTTmYo5mBQF1YAJuD",43626
"3PgrRHhRndSxMEHouSPuEJ5Hheo7qSj3MR",43933
"1LPAGHSxbWZorr53Bpz9VbgnyVbw8mddwu",15818
"15McrqGzmQvFMUxHJdeyaFvHbwm9qm7JJD",15470
"1164czGY3mcf8pnSiNitQE3tCLCZVJ4A1H",23880
"1LwbdWb7auVTDd7AxbnZ9vmj8N1Q2HtfoM",11700
"18cj5a2zeznbnJ3XPk6NUkNna9ovGTfipY",10108
"1FtsKbajkXpEACovZ31P5mTxTAvZtqxqnA",31048
"1NcHP1EnrBurYY8BBw6fsjH2X8BZ6ySMLb",12414
"1AY4f7a99GVBSxyhbwU54rzETM66XVWi9C",36932
"19va5UXSWuxTBX2DU9GGPSHXU93VQrMxVD",12312
"1JqpvYUX8eXnGtGVTN4XDtQitEEET1YHqD",18398
"1HMQXNJML7kYVwQgruTiqbioXYLFMvptf9",63112
"18qFF1Kj3g6F1hKqoQB5o72DRzFPMsJz2C",12517
"1FvXcFQrarGJ4riaZXd2t7iMTDpXLtrZ2R",11129
"39CMGV5VaxSxk5mBqiwjhUcAciPtshdCSS",16975
"1LK38Qi2zAAbBDHL1Hz9WseSUTuCGX2J9c",14708
"12yNcDrC8gCtWz9sUy4jmbJMsgYhvd1Be8",13308
"14Ns92y2iqHxerNcHV4WnHVYpNUTkR85iM",38057
"1GULmGC95uCG4LJR2denYqmdVCSEkyG31g",36565
"16KvEdywxQWCHutbacqnRsKqWngMLAGqKX",12827
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",10941
"1FqAA1AJoW4V7Us4ema2dzUTbFChAFQxMv",19095
"1KaSeQ48QF7vUNGsn86RMGVJRUoCuemftU",12224
"1KNQUeZ9yEX4D9VAF3Mbf69UbwDd9ev2n5",30673
"1CvRcJbQuKvumGKiXiBuXhUF4a2WM4yEsx",26216
"1GErLBF9JiJyzmoPrqvjEY7fa7PBF5DFkJ",19844
"1Jv8cgd5uDTA76zbnjEdkPxWu7PGZ5ARKi",11408
"19ncgXN2qV1VFjfeDXN8hfS56nVvygLePY",16567
"1AkcrnaejUB3rMVNUYQteTeW3ufJ75DszY",23767
"1M4uedBBfV3ZY7vuz3YMhH4X3joAUFYioH",22130
"192Eu7uAdo2wFy2oHRnAn7rT26iFv6QcDJ",10307
"18PmKaDLT8Umcz9pN91G9RekoURDao7gL9",23772
"17MZj2ruzakhrGeY9cD9nS8N63RqfDWZ6B",12480
"35XVnTviwqKxC4cCMkMmE77EmZ6xi6qJ4d",57900
"13EaZSQYq7trL3mvcFYW64hq7JdbNCg3dL",11944
"1x3ZF4Sfz3GEyPoz31BZjEbwnswhnvLYx",25277
"1KqU1msj8HY9d68BoceGvq6gqpGMH9AcDC",17410
"1ASbZBMSVgWUrFXpMxMhSbs1gF8Zg3YTht",14023
"16Du6YFoH4iiK8Yr3odVjAGvZjTkFY8CWJ",13412
"1HvafYfYpFoLxDvQhMkU99QBU1pfjaaFzS",28068
"1KGbDsLegRGBf61iCJ7B5pdCV7s8yXP7ob",19115
"13VykFX1h9RfG5STj6itkw4TZXJMaVrjvU",13851
"14TGbe4A5kV5rMDn3RA1AxpH8fSHpyvwFm",16300
"38rrZwfUaAoKboeySWDKd6rJUBrJyMRJKN",13634
"1D7Fr5TqmVaSGbczxKk7KGm4VrU4egWFcY",62076
"16gEkahzru11RugyUkzm6HMtaQsi6KkEZK",15570
"1KAMgrxYtPfwR4mqJq38Qqq9rX4JVsG1Yv",14670
"19uYAQf6zLo9CJJ6voHGS4apawoCafsTFZ",17551
"1kn2btJyqetbrp4jXarrSqmMCfD2nsfec",27267
"1DdkyZ8R5AJ1jhrWKConaQcnbroDUJZKNF",10634
"15CFYE9DrghPCaALbnWZ6GN3XLimbs5B89",18920
"1LyMp2HjZE2jyLAu33fHj9BZ83xoACLheg",18104
"1F87bCwKtcEZ1YrdhZoiHjZav34mQAKDao",21304
"1Gfu5kQXqfrUC2BQEbtp3FNTZmgGiTyj3c",39163
"1A11cokvu9s823xzH3N99DTiUpQrayLbPT",15941
"1N7pcu2fPiPASm93oh9MvZBkqdRhcWxbC4",10543
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",26524
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",14680
"1AnVTSH8b38jqRdZQQHjM1Vkc567itKyrV",75653
"1EwYZ4LH9DhCbs3Tvxq9QdpS583JWpDPva",26024
"38LoFJF2h8cXvqqihZcyW6brxRLsFz87gw",19838
"1BHtgyHdFyJcnsLHvnSsNcbE2xfGHjTiMD",32676
"1MS6F5oLm5sHweWB3uirtFuGLGVw6eSAd2",82068
"1sajVkVqzvAuRMtSkc2CRGS928VaPVsp1",19288
"18qx4pudtvry95Hca91u8VMYeWC1kf16CZ",110233
"1AZYjkwEF2K7wFXiQVqJ7cZnCykUQH9G8X",21977
"1FSAXZTH2hfUsVgAe7j46Yi6JWYTFWB7zD",13012
"1AFggRNv3p7FkULu7WeddjtuKVR2xHwgfm",17771
"1HGXjFWkqdt4v4EG6Et8bzr2fBCgGMzEM9",19678
"1FFe5i9tVS3VdRRKUpBTXWHJBQHkhcAghx",11177
"32YcqQ3NkJ3EYxnjrmE1qLtH9ToKHxxzPb",127216
"3B8kTfL1BSuDHcX16LiSLmv7Q3XkbQSQA6",49872
"1Q4zUBbzD93L7Ybqq3Vc4venrFXbpRoibr",11290
"13RwGkjiKUCmsV8iodHELNn8oJKLKtWDTA",26314
"1BTdiKT7mHuJmzuvNwYrPfkqfEgvmuTJfF",11572
"1DX6jyLjqw5i2a3iExXTM8Mr8STV83QUo5",13236
"12fcWzxbqjb5qv7f6DuBZcozMkqW23Wq1Z",10433
"15jC8PpvemwmzK7EyB1sKDirrj1jAG3XsT",10957
"18CytPJTXeBwiKBtLbeyMYmcnE8SC5RZP2",23930
"1N7bCUPYGVMDATzYCKB7ED4uuh5BkdySXH",17016
"1D73cxgwPygcZcqjiTBGBUzwmx67AGFC8i",16100
"1C8GJ3jxYN5JJmpc2YwE8YHom8hEL4BzVW",37886
"1Dqvc41GQRCVriEaatikArmgGyoMHuHwSk",34540
"1DxYBU7MTNnUokax8V2EyMkURMu6G9MNvW",22177
"1Lcn85SBsYsX3PXcToNeYqva8NB7LDoJWz",35375
"17vU2SV4MuijwFj3mZqabTNyw6MwW6XzXM",20523
"16Q9MVEzgMz23tCTrFhsAQGSKs1bBSUEpr",16800
"1MgUpyUsAjK3PAkuS3Du2xkmpCuBbBvhXC",11029
"1HgczufxcUBnQGKG4oBtQ8B9Yi1qhojT3b",14210
"1JtxwEtCe1BFqFBi5UWxX4HxDnsgQ8ipRa",11078
"16AGtZtrS5vje5Xu6J9yxa51xXGFhPej1Z",16872
"1P7uYR52Ei7L7jk4rfBT8LkbLX7BuCVbZd",23672
"17fyt2NpbQqrRx3jJo68uwSjKbFTgbcprB",43115
"3AYbXC79ZdTPMkahF7tvzgPXy3JDv1eNoZ",64378
"1MYeQAuQbmc5itYVxHdC5fpPEN6aj78qwc",38784
"1LMS1NKzostgqhWjR6Gn6s8KcRDqoMSXVZ",19741
"1FiMKeh3E4Mw6VzPBr385NKDPqtfo5oFRX",10285
"14SEUQKLRnWDwKeH8qcwgCpSnU9ALzG25h",10580
"1fVYB2ErAjGpDQER5B3W7QCwJqohUyFY5",34710
"1Jwzdc7tV8wwpWFZhYEMo6X1vGQAT6HpxT",17423
"1PhV4f3PJha1SpjoCBfxjZihyfLCzXphRT",31380
"1LQ4BwdXdfK1T5Xq9aLwNhSF9SNcbpTcD",10073
"17wepAhx25wjLyxy3cTd57u8iJdEdWHnRh",32060
"1BeSo4R6YfuEz2MkrEdmQaNvrp1ckQUtn3",38224
"14j4A7BerisUKGxCVcSUoxBWpo7u4au3NY",28721
"1LcjkLZgiKkUM5evtSVpqdSK4yoXmb7taU",17474
"1Lb15RuGG5wFjSQwkSXBA4EdCbuyDDFquF",31130
"1G3MVSycQsTGP8VgJsDUEDDm7KTZSkUV7x",14316
"1FmnYYuwWpGMkyi8AbBdqSQHiys5EiSUT6",29326
"1GJQQhHXNDkQ9hbuaCi4CZH3nwBfrFo5tW",14783
"18q1mUgU9rVGCeUZGjXAxqSy9vp7t86uAs",10146
"14afAA5Ddi6vAmt1RNWoi9LAzVZRfkRUU8",11391
"1HjZjnWm9nR6yGyxx1BHDeeRRDGKs5YJfm",17084
"1P5xVHsXbScAkd6LnyQGRMvvXnbM1c1Sd1",43074
"14z3kJZVhoBsWeNQ6ZuzymP7a7nYraHUPY",12622
"18pR7uBdjMkfNKYuCWNA2cdpHVBgdF9koX",17676
"1QFkWsxru199pesz4gQT2VrkK4b9Fcc61C",44348
"199wBfGxPdEJ5JGwoxNi1EV5H2e9kxwSJs",14855
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",10252
"17k1F2Whv9iA6TSBtFQ1U8tYxd4rwttWvt",20040
"14iii3sfsP53Z7reqAW49GvT2etdevrKst",11060
"1C8Bx8G4syX7b4WmsWdz5n8ibiAqhBAVf7",37019
"1LXLW74g73jq7X1Tuz3eLgCM5Q18c4briP",13559
"1FPAaR2WhYNCfmqgkmPTjGTWc6rRCpRCcu",48901
"1KcA4zSeE77tyu6tAsYkTtVGdFBqs4wuZF",11478
"12EkCJX6fYsf7KKhtzwQimJkaiFpbesJyX",10769
"1CHLs2RJ8hKpT87Qg3NbmmMvSJSfcSPQLz",14381
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",21042
"1A7Xy5ss7UvqhfhZFxwiZZYYkRczLhZyqy",10666
"16VNvFbk7vZoUkae8PyQVBbrKjYT5ctEXt",10855
"13HFGCS6dFKZEL7zdcaFAoSbyfYAowvDmy",58664
"15jy4111Wn2i9x8xwhZk1vnx3eVpM4Dd7W",18540
"1JiLvNGKAnTH6JfNk3HTnLiwsdPpuDyaj4",12753
"1F4qvG2FRcrRfUDWzNgdtAamWByBmFTZd9",21760
"18xHRdUa6R2m3S36H7biUBvQGdEUHsFoTe",11745
"1XM1CkqizhnHBZcc1GDhQdbJ3WgCxGHrQ",14536
"3L9795SMTV4xwmkXLwqaaQdapU4hcZUCgh",31568
"1aX4FS1mYC5ZcKXHRTiidiPUZEAhT23Zb",13005
"1MwgV49b4NGiZzhRPFtJxu84TMA7ozAgjW",14216
"1DH3ER5vgg4gWGr9QHemQcYgfJYjmg88Hv",15478
"1KJyYeEit8thMnpFBMqc5M57dHYjRjuMzK",39940
"3NqcsqZn1aY358znkoiFu6Cx4Gw6pEMFCY",12862
"13GKA47MpnsERWh211UQBD5EXg53e7E3jj",14087
"18AW6zRoqacAawSreYvhpo2TtamA76XqRU",11773
"12RBkx8b4pu4H3HPHsngyGWqLjzCbKGTeg",44504
"1KCvhAbbNqdzgDyohUgxngZNJBPbw7HqVb",28105
"1LgYnF15q9BhgPWoqRCeFkwxHLmyYXZ7uP",11012
"19ec9RwoJrXde5z9AD1t2ps9p4HaouYWpJ",58334
"1GcnG291DQWaVbSthrp44zSk4jTWuffP7N",14165
"1FYneLqgWFn6GceZhotvQ44JQ5TnmPo9Ny",13055
"1EEFQZeh2fUAbEfmzzXqt2b6qtE3CNBfaf",33322
"1CwqvdzhruicJhHfEi3EuCe6Dhz1cMpYxo",10418
"1CubHHaSbAmNWhNNxEKwigc7UZgC73wSkk",17229
"1erqZ1meG9dXEWWB1MV4heTsraY2RhoUg",11480
"1Cq3Pf3Hg213RMcCNLeEyjSQ2wwpGAQGpv",10182
"1Mvz9CdArQvdz3Fk2UHPbURzjd2oNApoVo",19203
"1LC6Dma4EaRUa8mt71XSWeK4juzYVxkBYi",16352
"154dxusS5rZsKudQunHPSxayvuKpVbyQtz",10430
"19hD4yazvHk9s3V9FZUHLdAks4X815TSbq",37102
"1FBycGuyLs4sp9M3GK8Vsm1nMVdh4yjh9k",15386
"32k9pqRP4QZRjrrs8VEH4wapw49CmfBKeL",10203
"18gpr9EV9a5AwgsmyBQ6BmdJ3vCNgxsHjA",26055
"1PoJw5MBNisBpW6mz6SbFDsJfzbaBcGfbh",10418
"14EEERKbNPY7TgbgioyYXADKfy8mNf9AAA",22134
"1HjpFE8PGQkLawEQRv7jKqfWDxQzEzzvxE",22273
"1M6ummixM6XhTWbfs4miAXKSPHkWBrT81u",16338
"1HG9pkQevwxMcBM8g46QKuHsMWsy1T4SHs",13371
"1Bpg8aJ6V2PBVnr3HvTKxJycWKWbruqghT",13804
"18AQnocCCHFyt3cJETmTsrRsMvEqgsJTNi",16701
"14NiqzxVWqZjsKMKeAvpFuAG9ztprdfWjj",18145
"1JDBUYncHFqVYadYAr1YK9qoNa5w2tLb5G",16800
"1Ch6LtRWkMs1XA9fLor6yZoxmXCPfcnSoR",32582
"1FC6DeW1utYzPsW7EXSJQ16rvNM61oE6xd",10900
"1ErqbeXtohDSdVqDNsJV4KhS46hHhNxdgt",51611
"12HCjcAbWFeNYR8RK3bQ6zcewHozPZGmo7",27678
"1PXdXAShVnEVS2CCgFJbA3dhNS7ZsgS7Rm",14845
"1A3C5T9rj3HMnhPbyhtaRwwcdLuafn5ax",16673
"1LDhGmvj2qhaBCqYW8BfA9kRoNhdq2zUv1",17536
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",23205
"1ANmFwapx2ZUGGBCGB5zgzYypyrDMbsbX1",21272
"15SKtq5dFmFRohhD6AMpAphDc7KBpAuzdz",14051
"19jJfxmAooLHpLwVxgHZ3Rgz944iR8YEK7",10381
"1Nb9oMLp8TY3EPtmmSuKzYdDfoLNBa4D8Q",10401
"1PxeJ9wS9niLCGwZA9p9svk7T7NZif8yQs",84928
"14Q4nfDxNAyWSY5t1DuHf2PxpkEz9hfaM4",45198
"19L1Es7JyJTUXDERWtsoFoYSsPmJZW3Nf1",21120
"17MyjZCMRcmMoPfHogtQkzh9DgJD2pTogd",23300
"14htxBhpJXcACgrUy9wQiuiXRMjwC6S1Q5",34497
"1JBMsgpg2Wmk2d2xALejLcE5ZB7TuDnHUc",29000
"18KFTnq9GBU17tUC7bAmGu6QZHhCZYrYmy",16606
"12TjHosfVps5d7vGRRdGD6bHN2yH3nEXc9",10074
"1NaTp5a12KMVJGwRoKAvFo6iR2oCmd5k8V",11477
"1B3fjYeKNQpmStVuWHNhAffi8rXDJfDwGy",64814
"17oQvAcYTTvB6fkFUXdqJf8xnjcNQPfybo",16053
"1447WQ6TK8PBcj4dB5t8RSZqvHTpM1Aono",25826
"1K72C2RTJL8dC4eqAx3PsyaoHRyBkqYy1v",22503
"13otqzhYbcANDywH38bCjwhju1USWsBmfN",14504
"15DSWbPNp1RvqVWZW4iMaLvZHR7sxiHWfQ",21496
"1MdV71ghJW6dx3g6crhgGLyfAwigRmSFGx",46220
"15kKCrLBWGujmv2UWruABCSSsyMnVjdJXa",15031
"152jgoce186r1Uk8epxQj7gW9f5xcxX4Ch",15864
"12wBMctVbxcouQ1j2tXFszPMTeBLSyaHma",26531
"1Bj9dJyEve1wuojSvJx5RAhJGKjTqKjm51",24835
"12bu2M3VmMSzABxmhgKQLvApdtAXzYSQQz",19119
"1E8HScLyTMcEqRxPGzB8inKdPakXU1brmU",11052
"1GRg8QW7VFWkh7rBsYLYvvsRBMoCHycGUQ",28605
"1LeBsxa13nNXMJeM3ZnJ2B9AUVD9rzmk5F",45745
"1MkC8vSsLatoEwrvTXhGXvhNuFEMWFzLvj",10727
"1FTaGHvkxntzARPTXFixTz4YnBWhJv6VfF",10104
"18BMkTGUBxTKm5zPJRJBADNBECySgvRHnc",64842
"12QuJkFFziNGLfcn3E1rEw7o87xW4WieHg",12297
"13fEwSn15wZ47okZpZJZgJER47ZpVCSUzn",14631
"1HBMSVN1S5WrqTuJZBTYTaqp1auaZV91ae",22198
"17Eiyxkm1qMgUkZtVQuFaXsuhjwYtTbWwN",16640
"122NpD8SM692GkDoGYScaXadtTWVpjVEik",11701
"1QDrkFnP9FxnKGELF3eLeLwisJi4QHGtGw",12075
"1KGei69gAGMJeEL86hFiwfDdk1Yeg4ij1m",17060
"1MwmFRSaJtwnfuynm1coDjEvPZQn2R66X2",23856
"3B95L2cEKHYapg8nY55C4thFN4VaHk3ddB",12423
"1KfSvmRoCxxkPiayv5CXbjUQaA3KhoNJp3",32765
"1KcAr11XMfHByVUiEAD1Xmydc7ZBxs7amj",14774
"1LEr6JAhZJYRXGrK7fMi4cKCeRYLQe35Km",15031
"13gsWdwYgoEnvasrFUnbmQhcY6sAnaLMx8",13248
"1MEQqqckFzxFaqDWyrKk5i1hCzkiE8yddK",12210
"17P8h67sHFnHUCFMnE6RWjhGFB8NpnFRNn",33630
"1BXDGqckJikAhEv8ZNpPVtKhf5XgTdBmq5",14433
"1G7jmDeBxgTf8AeUZAGBuo4gsJLnNYdXBy",33243
"1N2cDsT2YKifa3VonxepRTDFZwNeNgqV1q",33061
"1PYKDZFMYnSbkzmW4xj5JLrDJhQfLZANV5",16995
"1GWQ6oZUtdoisovdxP87hw2CSUFpa7uy2W",10284
"1MFL6wSYWeG84RDrjJ5SyDtpz2SAakaKa6",25001
"1PSWa4eTveZgfQ1NbBHktmWbz8VghEEzty",14928
"1CUtSfEG1vocGXtAyzeam9JmWbeodbfdqm",41512
"1JX8WTAVo7yG86jrUjrAmJVntvRmkHaEdf",10361
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",14124
"1NDiUKNxnEDSGZzUrov6B7mekSoc7Vqkjw",12676
"1EHzrBT9si6jJHXt45o36NhAwMiNv6YG57",22249
"1D7jeNuNjMNwmo9DkPiuoDChTxppPCb9Ny",14329
"12JztmzPqNKdkoVZ5xVsyJ6YBkL1LLgVdH",15538
"1PRhy7a2diUbp3JEDtYUbtHeGB78vsamby",17938
"3BHK1GdUNR2dhGdB8ec8DmZB5GQLfCRUPA",11757
"1K2MwGtsmiqNkYZ4ewMJWmK777NCq3hxoZ",18742
"1JKf8puixStqQsfdrgiGuiyfc2n2PbvKUD",53448
"1BkfYRwLBDrqf9fNJ2NGAoerQbzTCY4jBS",10558
"18ctgLdkuPvfz2oYByPVEVNuppogXxjrf5",13643
"17NbcVdQZK7eU6o1CC6CvYctHQGa4qxaLp",37289
"14LyDv3cWnwF8vbhRG3J3fDVVoSciVL9i8",21917
"38rqP41SUtvEF9FtkE5gpKzup5zq9LQUwX",15045
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",12891
"1F49DQiGbLb2izHBgRqhpmjR9wMeduQzT8",23318
"1MwY5JVxKyWeFdiGuD3FZHFePxbvtnzAyC",30520
"3EpxGcVNCh5hHkP3WVQw1BmmUW8bfMP12n",49114
"1FAmLpqsxjzjaRM1fx7fbawE8Msp8NabMn",11915
"1DJfwgrAiVBSv24rkK1FxtA9VTJerEh7rr",10411
"1BGPhrvdX3h31prfM5R1SJLNPzYWvm1Lr5",13188
"1Ldv7yKNVe3uRwY2NQcmCbwF9htEdbwLJW",38420
"16XGFxNBsigBh3RKvfaa4ZjUwVvHcyhoE9",10384
"1CUb9ojpeZVjirHAHnCABe1QqWMD479TyX",13642
"3PmLdyzzFJgRYro975oefGDWZoofvUE2Pf",12582
"1LAc1Li5xKDTE1NC15q61FZ4S7LZ5UTkDZ",11733
"12h6NRNQqvfNf2cMvyz8zXgbtJqsMKCvVh",13484
"1FnaEts2R5GSSgZ7srd5a8gmg1GWWcMc6r",11474
"16CCCaLhJx6mm5eLrG6RQhsSAScGxeQtHD",17340
"1N6mAKCMr6SUteknAKobG4H7d8syULZm82",47784
"15tgVi4Q39xuGANiWbnJApzTy3zA13Ag2G",10113
"143YHjH674hFQXVNojqiKiZXiH6FLgx8km",18828
"1GDbwyTssrS1bqBN46QBzcPgUt2GtScbdB",29558
"1AykSZ3FY6nxdjfxYkRu8JJFzWLEmfxXgr",17060
"1GB96397cFM5cBCtoH2qxzjQLtw3Z4BGMj",12622
"1BpVEYMvpTob62Zf2SHxHR8zCsrQ1j45jj",10241
"1PSvzt5QiBLT1R89JRiWTcDV8Fk5JrMgg6",17824
"1138rwSY6h1i57BibCxUcjRkUH9u6GMHxa",27874
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",10914
"1HUVNNRm5myb2j4T989eyuLegzH21RyrgP",10178
"13iVRMhUB6oabKyLNT3Q6N6RSQyJhFUhhb",45381
"1v6F8FMFKKB4NM3HzsbwGoh3ujQWgU3y7",13510
"1KofW6Uynzvf8rizRHmNkt35nCBGooSKrZ",10486
"1AN9uNfgnUHftVUn1wpXYeoKssMtZcMs44",16032
"1KAqhaybj368KCAM2DaAdwn2invQx6mtwJ",17553
"1BpVDz9u8ievJFMjMLo1uvbH9pgCyk4yJx",12053
"1JfstDsqxAFacNxaHNoDWTsQs1F11g5znG",12274
"1Gcff9hAp1KNZbTtk8faNeVvwpdDfHHHny",15812
"1Ec1wwTx3Vb5j2iUG38Lo43hc9qP95nL2g",10160
"1Gygj3fhgA5w1s21GoxERSEJVxVupL1Wvw",10710
"1P7VdAXgEjzDP7PTtviwiTDJ4ijhqdkKZR",13002
"1JhNJWJEKPTa8uEpojxq4nYMju4w3Uhq3C",15103
"1E6w3ZtXvcgh8UCgqEAAZpEdxB7EXRBa1b",10969
"1MHJnEG7y5SC22an5w57UmUqQUFEjVU2bo",19317
"1Ch9tE9xauJGW7gFWPdRqPnfxBFwcSMR7f",10946
"13DDRbUJNe12n8Kb22ie6ZVBEfiPbvN4As",58924
"1BFR9NxNrxJBMBkTCEFvQqGScgHtAPLzLo",46953
"17xTZ1fmumR6DgFiBiAbGgK2GjqJwTyEy4",20777
"186q7BgouRhzxu8YyBri3f8BSRzQqM4ViK",40945
"12XErXo14Ut69qeDwgmrf8irazjkGSquVo",34401
"185oN3r8jzAnL9pSsPj8NJWpNK7ijinx72",10746
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",14678
"1Q6EueGQufmHzDoVdwXmPgu9DKh2Xiypvq",76801
"15nATZQSn9Ad4ry3LD9VFk2hhZYnAEjmhN",40001
"1CxAPcsP1xKMfvNYy6zMFKkuwbNJcdA7WU",22324
"1CGHbmDBm4a3eXX1mRL3xuHJJkU5N7uJHL",23218
"18NV5ccz2uJTNV2bMBDHmQUDfLHE9KtzjD",12477
"14YSSThzXB9dndyxvtru1E9fAAYyndJAia",23113
"3Ag2XjZif92rSryfpfAg8csD7YvXjsePpu",38992
"1H82aK9aKU8sjKrSqU7WinMcBjSALNdBMr",15553
"1D8nXqmyM1Bm5ot5TSNSBG9VgT1CZSZNVk",19516
"1AAA5oLCL7fDhp5dt6fEeCqA98rcEj6tDF",11782
"1FvK46fUGKtRDnAAE12JQBeK8eTgxZXqqo",17214
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",18624
"18k7Cejy6xnhQjKaEm1g2FoyAaVcZUu2YB",13094
"123GgQa29AQhhaE7mcchvPXhHWdfLzNp5G",10882
"1HngtCdrxCzmSoSfPV4suCNjrsVuaGyJrh",34954
"13WkddF3S47GKi2bXsyfC8at54kfoTRMzz",17606
"1CiNzKdY5DgPm694AQHcJDqPCFh2Yn3swE",45530
"1N9QJMaxTh6oS9EcT3Kafpyf2nLq8pAs3s",19650
"16oFVKw8uJmGoGB6QWcyTvhak55YZtkx9y",14634
