"recipient","value"
"1PukJyVsQw7T2Q41vsMb7C2153v2Nnky7o",6025
"15Pv22rJQAjy933Jp9qjgzxzVQmp1hmhnC",5565
"141Afr4CpTX5yyNagjRwRZRBcnsiDDAX8f",7680
"1C34bAp6aMUmtQfTUSaMkTWHwSRt7FPEhd",6290
"1FYU5jJoVmL7MGUQeeTAGwT71x64MdvT16",10770
"1DkpgRiiBM2dHYbJscQ8Hv1cc5ccHbzhLY",5640
"14LcDhXFnV3ZWQd5d6riaRWRBB3cTfBSiM",6760
"13pvjTnPAcT2K9fW4DY7Jp3DThUEJAWf2a",6200
"19tc47eLsdfkyCXetNiJXKgBXHXdWyS5Dv",5500
"1A2LozVXfWECxYkEZFbJNJ7EtHRGCEBu6",5920
"1BDiuGZFcbhqBow2RGqz1tScdzoc8F3kTf",6169
"1LnUW6vb83Yf9p5Ai8D6q5nzcEk2w3yqWS",5580
"1JE8dZhpKhmZoWpKVYCpfmu2wVQ5R6aCQT",11280
"1JBfC7ENw65iD5TE6XZ2DY6FVD7ZhimPoA",9885
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",9315
"1A6iFWvhjAwfJ4r6EEMtAySyLXDHBP9UZW",6135
"16bWd5DS2Zejfa1SQ6JPPqLAD4taajdb8V",6065
"13hJp3BzrRRwwrSpdpYvpwZ9NrYUoooXgN",6160
"11Ec29JfWyppBDAk6Mg6yP3fLg58SLrUa",6380
"1A2fB5SjojoGpmFG1sDRYRmGXoxnUVSGvm",8350
"1BooBN1cvCEYDdz2SxrrtW75NHqiYxmyKk",8980
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",6015
"1FZBMPRhAyXL9b4qEVNyGhupPZP55pcyQL",7045
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",8980
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",5780
"1PQDRWTVY4HNxMpnwNS84ijnpMj5SEwJzg",12805
"1JJMaNw5p3d4kfXSxiwgiRN9ojqWJUwwD5",8785
"1AzZmVPLyq2VbE6RJfHncRiDyhziEc9vof",9865
"1KZvTgGZYxJwDCnUezkeZcmcVaaPQhhXie",10865
"1P7N2P9tgTZayZ4GsJmAbUCt6sGeX6NwtU",5655
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",6164
"1Htu9UsRqCL83vRN4Qb6UifaB3yhiM1ZJg",6350
"1KmtdeFjNcUQiProW7Ac6VqfcwgKoDJzCQ",7355
"1KLduvpnWDoXxZvMP1H1byvsihVYDTMgFc",6889
"1FiR4YA2r2k1MgvAWmo8jgq7R8GWpZG8kL",6035
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",6130
"1KyjgqNPGu1DEDcLPVLLnS6AgQvDc8D95L",5895
"14Bhjo62ruShXqqUXzr6dKDxdB16kK32fo",5555
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",7070
"1JZS4SqNaKsXwZxpcWRccFv8gM2evBWPz2",9855
"1FpRKRNWHTT9PZ93bQpAcCLaC3Cbhv1iL6",6850
"1CJ4mYs3F4SGNqciqyZZy76FSexFdzt8RY",5510
"1MPtKArPZGZmfZNKLUdEVARPBCggjCX6Ld",9005
"19RLfvePc3imK5WG2YmCR6R5BbfB8NdqST",5700
"1HSbu2YVFsahWM2eDiQyjPvviunjas5cyH",5805
"1D8BFey9hazvNJqBXRb5dMH3Vep8xAY7yg",7260
"1GVk81JAaPv8YxevUiG5cWxsGXuviRdJsR",5605
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",5540
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",5550
"1FTX5JVD6qobuq3DJ1B11eCffBPfgUJBqk",7580
"1AAPzcuwA5XbbtCqLJ9giDjKq9EkG5zMPh",7290
"1Chbq2Yj7Z2MJELD2sStN4jjh5yhjgnm1n",6224
"1Btih16PQoDyQ2Gd8Ty1QSdrkaTgSbJwTN",5625
"1CWhhHR8S7Pvw5fnW3wzHEMqdnZH4UNcfF",12270
"1M82rJsYGr9JJGjVJDrPeKj5RhcPNGXksq",5600
"1FsJcZPnCXa3XrcCiXpgjkXGCkxJdncYz6",12810
"1Dn1kw4VZqViQmYoT3SfXbG6VBsixP9Nr5",6030
"15KGrFBv9d3LNkeoY46Pdh2f6yVtWHK6e8",6774
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",7760
"1MnPFV1RfWjtn3Y9icM3DJPtyzchCFBacx",5500
"1EvhtnLDnW2gHU1XqTXTBEYiDjyVSig3aV",6740
"192FDbdr3VVFKBRCR7udAfLa2miqmLApCz",14664
"1CUyvdvXzyozyFSehepTH56DAfb4bXNBFd",7930
"1Hmuq5XC2o5vMfXkAjSk28MYekcmvTRKzc",6750
"1ASwzq1C5kweFCU3nUW9f7nmYrtnMb55DR",11575
"1L6832hbGNLUb3vnbwQLJBJE91D2K3viw3",6150
"1LL56fWZdDYeksNaiFj4vJAroofY6W7gkT",6675
"1owHoykZAwHGPgQJWctfcbgtiD3wb56fZ",8555
"1HLe49qBBRbpT7aqSMUTJYhb4rdfk1hb4m",5735
"1KtuG2c9EyrJnycbRt4ZMDEzwUpoUbsfzn",5600
"1E3KZYPKBVG8DJLXV5toZSVnwDfxiKK8gb",6310
"1K35p461Mn7LicUzzf93nAEMqs1UjdjFFW",6550
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",7700
"14DEmeb3WucjcLT6ePq2exh9CgvqMgZJkj",5620
"1GN3LJD9kDvU1MUvKFaN4u7Huv4SWMT5Ds",5550
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",8200
"1GhuJqEioHAUDZzYMrXswddMq2tCq98foK",6410
"1MNwikogtqAshqw16aJ6TGCwwxFJrSDYvq",5580
"1PCCBkXW6UVJueEcXRPRghTUjxJd8CdW7i",10200
"14poYg5Mx82CkAwtshRLKZKYorLaaWqMq9",6040
"1FuiP6oCM4dgsP3Ch9Q5ohdHWnyZJ21DSN",1014649
"12mxWGAskjcJRbuDmrgC1tDQ1JmSkFaJZ2",1055108
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1435644
"1HgdHnySSy3eafJ5AG7q2e8p13S2sYKMoT",1001532
"1eVSZ69V3VDE5cZkk736rig58ooT3co1t",994695
"17xRGSDE6RPNJ11wvP5rTXajeQt1HpHq1E",88642
"1AY1uwfVmvrPa2mxdyjZz9ox2Hn3tkZk1u",32232000
"1Prxi793A6yruHR2DiK54VpGc4oSXeMmGm",1542334206
"1HcAWHkqQ1WrwCiM3p26jxgfeaZGJEedgE",500000000
"1CvRh5rXaD4qvaWqQUx1DeHJTJv9aPwmA1",5501
"1EaVVgwPT18UyYCMv9pjwz7RBR39vpVi4g",9256
"1CJvqpJWE6PeArkLf4Jr31Y9GcFfGuWxP7",5644
"1KgxBJ8ZwZ67PD9gh4uHxVBzuTKW8RHejU",5576
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",5554
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5502
"1LVdCy3cX8aswQ54v4ntLj2TE3o9W38TVY",5709
"1L7zb7V7mNGN2KKY56csX9Jh8E8wwJiiQX",5522
"1B5Wybg3WNJQe2Ya6knGtM64D9ftorSyLJ",100000000
"1Gwief5crk7AvQ77Dx48pHSAbKayDwYF2i",400000000
"1PeCmbssTNGtuCpYMUqDFyMk6oB8FetppD",1278204
"132KysXgzbgG6NFvnNQyD2V3fYYcDpBBfh",7712
"1JPfBFPFn5LtzuFq39JocuqdezUL5uvM6u",8032
"15EnC2mNw226GfmkL8ZfbXSioYeri82q9p",9990000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15Th256o66FWDbbiDMgaFoUxEZhA2bgS1o",100000000
"1DY7DWSb28xoN8HNRReZGTW5dfZPNaB48A",10050
"1V43ZkeL7Ge7xCAQr4DeWEskWCuZ9vM6J",11060
"1ReCe9dc7ZHdFUPVpNhaZyocYE5mkSTPH",50000
"15AFjUX4sFGfc6jh74JRactr7DtFBWd9hb",21739
"1LWwtuoAaFVDpLveeLH8q4TX1QnPZsFWKV",45174
"1JTqxuUVt2j63sgsHko5pzTvK2CbbWzsqq",10000
"15VXDJR1WhugCcWMLpcQm3KLQwHoByTN5T",2245700
"19oL4dzoFttothB8YjnnGdkoxaFqvqL1UF",55218
"1HpQcBEawmaaPS1Z1yJQWJ8FH4BtV6evjf",200000000
"1DWNH4T5aG4zcEzBnC6Rrk5X8LMN3bXEr8",40000
"18V5V4cQVRWnN32YEbGmwyL9QhmRswzz2n",25000000
"145694UvbFWfaHy9267DeGRET5BfpXHAeu",120494435000
"18eC7hYzJHCD5mJ69kDJMxx9qSPZGd7SK7",1433293
"1BUc2zQohFQn48b9JJzC1VFeDVr8u6TDwt",83291000000
"1BGrQJsMymwcd8kMss1oqserRfkrazd2aw",5000000
"1EesU34N7j2mo4eqCNo1uP9JuQRSGpKUWv",54000
"1JURpKt9vWzLXe8DQYpK8eirWSDZa1jrWz",1400000
"1GHLxdPMrEv9bypM3hXCGcypmVCLnFYefa",1000027
"1CUhiUfxK4U8tWE8fde4BsKMkdkZB6jPt8",90000
"1MoU8ko63hHJG2PvWv6dESmr54U81CYDcN",70000
"1L1i54DEJAYhUjiCbKKPdZbD8w36fhLK4D",800000
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",100000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",10000000
"18eyBV73dqZxskNew4jZEfPypqq5oA93sr",10000000
"1L1i54DEJAYhUjiCbKKPdZbD8w36fhLK4D",100000
"14T124VPJDxnshsmuRE7zkvcsidS74tkbg",3847288
"19q3KqXfxEv3s9vi7MLQohRgu9tQzYdkYW",3596219
"1HdoFPUxkiJ84KP15QKoBWt7nSW38dqQmi",105095
"1AJ5NQJCNrK76EnPRphXt3QneLta9PdFZF",110000
"16xvWEuRaXUQRWwED9ir3vCTsKsQcDx2Ef",10000
"1NFFrn1UYkZgvdc9aeztabegRAowQAHZ46",215485
"15yigQNJcdPJxy7jicXNKUtJ9JtEKfvJCk",2508092
"14MD5CExASCDFEVLCMATH4aecBxQVQ9BJp",1164280
"15EnC2mNw226GfmkL8ZfbXSioYeri82q9p",10000
"m-d7e546784ceeeae812e0616dbd4ad0d7",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"143iqxTcn4sBxDeg74VuKdC35CL78tJVjd",26000
"18V5V4cQVRWnN32YEbGmwyL9QhmRswzz2n",39900000
"1vSYCCqk47qhF47QbJueZ51N9eD53qqBq",91430000
"1JFPQ83HtWTsBRffDLqfnm2qWWjZtoYGmQ",500000000
"151V67irBvP6WuSsTD4fo8Mf68QDetpTSb",500000000
"1Hon7UW1qejWUCTPNr9sHsSaWMdyPfDhQB",500000000
"18X6CbCgD24aRNHbSeHR9LgfFDAitizJo9",81370000
"1KjLUPrQiuGAsiuEYiqjMGCm2s2tzfmk1e",500000000
"18yVZVKrr62GknLDGLwuEFcfU88gMyw2ro",185570000
"16xvWEuRaXUQRWwED9ir3vCTsKsQcDx2Ef",10000
"16LLf9ByDD82p9ngxe6PPend8GHJrGbDTb",49594744
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",48922119
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",27647916
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",26120613
"18VwHT91NKtHTVdRfq1HrvD6MKAp3wyJ4a",18446464
"13XeUnPxuPNfAh3pdpbJfpBxAJy57CzNPk",16827227
"151EFwuzVX9fdbZutwA49mdujCjQ6nTfW7",5610738
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",4786542
"19W15KgNrV1FDKv5EVjGDq2HWSNmucnixv",3245054
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",2898915
"1GT8iySWStDiDPX8p2EFReAfhCVEFKEMGQ",782736
"1Gy44xB4WL7jVepUPLJZJwdzjEz8BwpSKw",680218
"1J2D87kHV3vdnPapubfs8mgTcF7BQ52bNX",544630
"1GtCY9EXRmatCH1m8ARxPxCSyTrjutwMsT",531073
"13nx64fJFTXHgz96ibAMZ4YLkcp8v7qJrP",401778
"1HYsSrC2LGDL2J6meGPykiN7jmdmS4CJh4",290643
"1EMDkfKScyTsmc5qwPe14wWbYVXt39JFgK",245077
"1NRSrASRVcMCFsJ5u68kfuHayoF1hZvUSv",244062
"1Ac3L3dcFVfLdnjsWpFe5tEQ5XaN2Zr7Gb",223959
"1BM2pYsb8tXqso5TsZauPX48ddHuZNMvmu",153307
"1KuYKC1C8D65cknN5pqxHkKPZgrFryjYUe",152272
"1B9RNqEq1RiKcji7K5nDjnsE1K2v11mCPS",30000
"1LamsnYDms5cVfAkb6BE1y7eeQrL4e4Z5G",10350
"126ToXVgPB4EF1cZzBaEG4dYvDFdf7srNE",23460000
"1LP9SVProv38xx1w6ZV8DrBdY9X4yHvaQN",19019126
"16xvWEuRaXUQRWwED9ir3vCTsKsQcDx2Ef",10000
"16xvWEuRaXUQRWwED9ir3vCTsKsQcDx2Ef",10000
"17AryYT484V65EHUYXbfv39ZdTdw4439t8",850000
"1rSPj6FapJCVeMD9GYrgm84p5SbRuMms4",10000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1AbtjmwjtRDefaQtyRQHQN2i5BQBjrxoVB",400000
"1G1dZzXMizx9TLk9YAwQZ1hNzzusRa2fgg",10000
"1KpryCTMaWu2ubdGsQUgoyrJM7MNkoG6yq",320409
"1Lvo9ttLJJGeqAV8SWHJFHbjP3povKC128",12300000
"1L1s2itGMExxydPHi95LGu3bUT6U78SZ3",10000000
"1NSXyNVwGWpxzxC8FFCYFQmoUKkz9aPg54",100000000
"1BAzKMqEdiocHfMpoN6N6CU7pDfyDvXtTv",183000
"1Ayt9YoSi3ZzJ4xU8ibBTZLz7nfbT5i8SN",20032
"196AyxVG4xCoPyFc9snT9js4BvXYoiz6uh",3000000
"1HRkTVo56inNET2UeHCZAC4PhkszZmUTbH",13739209
"1MBuU5VnrdZS53fYuAhuJZn4NDN4GGUH95",1019648
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1924177
"1FgFJDhMYQpEg4hdihZ9Bfzn5kUhKCYVkc",5003098
"1NcjJwudNY9VrbpemWfYaArFFdHYWaB7bV",1059342
"115TrEEkBxd8y4qUiNDgQkec4Vpug39dio",1012323
"1MPRj6rfQ43ghSNsfwb5tezQW8GP4v6tCe",1050885
"1GQ6msnTxJ49wobKVDTTsfGoNFTEA1LePS",1030663
"16jPWX2mMgQRGw2ye89mu4jj7dqcixcsWg",2002813
"1G1W4nRZS5FsWYraGHJ2cNJTwqUWGL61Bw",3000000
"13zY7pK4dhmZ8tgNob7xWvafkd7c526qzu",1095588
"13MEQrHtRXZRrHkXQNQpkHMyhJDMQhUMAU",1080177
"1KQwu1mfvY46TpKvWgbTpRqBjgbnzcSUb3",1059870
"1K8nPDzSZXS1NDSUyft7rRpDmgkkuqbeBP",1063363
"15m6tKG9DZ9DJZihtdPNVDknw5xJmvC2aA",1038839
"1J9XDjgf9DGh5PG5LXciF7WaYM33ULRC2M",11009033
"14cpKL2vGxWNqJstHUTdqQDDxermBAGFfi",200000000
"16BzyX7ZE49oCxupSR6uyrDE6UqtSzCmTZ",1990000
"1DhM2rFWf8mY33SF2ErreQjFD7LZaP9rnM",3159900
"12WnAPv4t4KQnVit1JNPDN9Fa3XT6vSsJ4",1000000
"142V1hdMsWSbSCbGCen1oEn5Tn33j212D7",1352350
"1K8F1wwtMuDjLtqrkKGphvDR8Fhs3aXKgx",19000000
"15xjejQX5knddV6pcuG1zdVwARAEUdTmUn",1000000
"1CxWTNuKzjtPuER1QxnmgLyKzLwWEsbfoV",100000000
"1NKabxxN2iYjBefnQgKRGrfum4G6yT4kPp",59877
"1QDnnqPVZr5FLtF765PkXsAk3hj8XcLdSn",1042255
"12n9JqECC7ZkvLA5MaDYT1grHvgToBetWx",31398808
"13XwQVonU4NAjavnmZeVe8NSRskgWs3PU9",1028174
"1CTX5xnb8BWRhkwq8YWn7xxmJRGj55JUYa",1084068
"1CU65nwLytMkcgyBsmKzHNZa71m765bhcW",5070457
"1Ed66kxi2ENDX2PbW9Pf7sKao3fk2nDnKZ",58000000
"1QFdGfvEAvHGMLJzuEUKMi2jZymiqRNAej",5050000
"1Dvr1jqTp58bKnpCqgZmEDbdJM6t5Kkyo3",1580040
"1LM6TnyyKUh6Y4ZdL6o1WkWp2hRyz4u1eB",1455462
"19MsxrWXnCHVAE58y8rz1iLnALGERbTYun",1770000
"1Ge7zgS2H6QmxG7m78rgAKsVbfn92nse3G",1131224
"16Ho5WGHS7XdHyiJEeRiT79AeEkRTDHnY2",7732846
"1E1yqby5VnuDNXYRxvXwbJvrqHFhM1VdmM",30000
"1GekctekWNkicSQG8CGE8iZe4eA5AXaWt9",2002815
"15hUsy4FGAhmy6uUaykoYdoKZEiEqcAWLq",100000000
"1LFWavcBDmYVXGYeUu5Xjvvqf7ZwMwG2jx",217000000
"115riZqf9mrGDAxhF5CRnb7JSHDjXpYoxA",1001186
"1J3ma3zsUoRpZfLQf5ikn5hLdj3rf32VZg",1659104
"1BfFABjvSzHUSRwkBnnwRG4ptczia9KA3m",50000000
"194us8HXcwB5s1oXbpY3so8MxUsdEjfMVs",5472
"1NXs1EdUaxaarrY17Cm631rYjCQBzS6jf9",18000
"1PcJaaHkNmaHcCaYkjZzjSiGRbvna99gay",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1DDwu62ZbbduT2LCnwFqgHgaMFMCUbaqbo",11000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1MDuezT2Et2jAi6tiGgaRDVnzdFXbduhgi",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1QDFMuVj6cwYdR31PAjE4vNRmGnLfbRkzZ",6720
"1LANb4CDh3GYEPDopYyxv4t5Pgj1qw1th9",6480
"1CiA6YiFnkrUNSLRXqcW6nfvGZKHGNxit2",10230
"1BDSo7S9VEEjrN3mbNNnM569QAuNZEuGnR",8480
"1HfV5tPS4emH9DpacwPy9HGRZH6fEjcJN",6560
"1AEHRVc9L4k9mLkDD7MmzkZTfBFyG4QCMv",9360
"142Z6bQtaPLP285JPKftJNpewepm28mtj3",6080
"1E3nnyLh6h3gtyEjG1u4GQ8RkN5ggLNqFV",12210
"1E4bT6ro3gNRNBfLZx6MUnE9o2ZKpbT5wN",7360
"1FiR4YA2r2k1MgvAWmo8jgq7R8GWpZG8kL",8810
"1PHZ8zeP39jYBDWQ2DyD88XYt4cugoYfHi",7040
"1JcoYYCbY2vhbRSQKLU4eSxAXdogVe1Cuv",6480
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",7280
"16MLvGeugBMo86qVx3FiJF28U44WLa2UGx",11120
"1BE3xk4Xq1LXD6S92dkE3zKFWSVAkJozcS",6960
"15ochuM399huAQcb9mqs1EF5JdBV52D6Fo",7040
"1PrwRKGubeUxLQu6m1Wg7vfcyaYMgr218u",9520
"1BjRivMo8J2cALxVkEKJ21CrzpXrMrw4Pw",7760
"1M9t93NZE1RcXobz7kQMnSmXKhfUMyZtJV",11120
"1MomQRYNWePLtxnQJcmys8RquxwWWpmEk",13121
"13SVHx8rTvnSdSBwSKoJPPoCmvKfaS3j7S",11760
"1PJxf1q7QyqPb6xJD8L8J1YREdWUajeAqq",7280
"1Pgd8wEzYqUfvNmxKT4PJjnETkYv1LzvxE",6080
"19ifv79BnDH17Qn6DC8rCozRUo94Lu3uSp",6160
"1MgzdjB3VTbVvWcKG1DaiWcFYWS4pz37BY",11920
"1BJvzq5nGd5yXyDvSmeLRg1VdxrLQePXBf",8720
"1DjV3pDn88ouZ2sr1mz8zruS2qygEbZAdu",7440
"1BbMbhJRqH4RbXUqHdZggDY6n9V9jjTXgM",8720
"19GjoZSMdx63FDu3ZuxZhEhXDQPSHsLFv3",8400
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",6080
"1JJZhWdNm2Q3xTRBpZ7NSvkNVUQasPBjqQ",6630
"1P3XjuxhFP4i3788TPqrArEek5wuegxf6C",13600
"1Py1rgmb7NXH2mSe1Rr6nVQFwM6f5n5weg",6720
"17ui7Pk4MpiTUUaU6NHVyhqhJNnSmJeSfH",11920
"1HXQngQ5ubv8r3GnjK18gqLNWeV8xWz4S5",7840
"1ApWVaAn9SnqkvHuxAHKGgwHWofztd3jpP",8720
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",11150
"1DhUhWCEf8AK4khZ3YmQMV6zXKszpjPBFE",7040
"19neL8zfG96BsB12MWCMPXwNMPQUjqYehh",6040
"12rrUr66ZGpHF4ZZaTFUH7Y6KKBKsw6aLU",7920
"17smznufVdzsFV3JjK3xSwkKnTPivKMNQk",8720
"12XJaPPdYpzLfL6mpDznSroT6F3KYNfG8q",9040
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",6480
"15AkqTY9vUgTbEnr5eAM1iUcRejWQzXTKu",10400
"12wHuijZgG5XeQkQjVSZAF6pZHzYe7jVgJ",6800
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",8720
"1FQNN7STwQebWYu4wqfcU1ZyVW2tZWVvfG",7040
"1Bz67sUpa6J9guWVkZQVky4teRN9JETifY",13200
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",7480
"18HB7xnTZeYDN22LUh79fhQD3Qaw1umFTk",8400
"15AvHVSrqWyLfFLi2qNTgXY8Vmrnn61ur2",6290
"1BfGeg1FcXLnMCXYdaVq6PVx4tHhpJqDNB",13760
"1M9SwKuVRFTjaBqKw8YymZvS9CKB3ue23g",7040
"1GhcyhZcBoY2YgxVX9E1pVaTTyfUexqHzV",7280
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",6880
"1Na5fLqnjofP3tsB6NESqU7p4miguHPRSx",9040
"17zRv8GcY6mAGDE34pywBvAMaGzUnCs9hN",7920
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",7360
"18E4Kkcr4dprvqkwino9MZWwiGGF4kYHAu",8960
"166HsYm5XMuCiP5LYjWz3xRy3WvjUsaQtQ",7440
"1L6VUVPkXHTT6E5wC4EhMpsmegPgwSSSr4",8560
"1LqJWEXCwdujsvmVY2mJQoQKSzWKtxBAPM",21040
"1Q7r1JDvAQ8Bowkfn3SH9vwriuVeZVx1Xy",6160
"15jQHo5mbAppKBMNL6r2dctAb34jhy5kaS",13520
"145fsuLT7tRhy5PZ4bDG5tuf1Pox8EHMhe",6160
"148NhGKXVNJVZCcUrRJoJGtGqVwMPjgxyM",8720
"13wtofBK5t3bWxKJySDrbkA82tkPJmok8u",6160
"1EEhoCg2BhVjuqSXVpDJUV7PDAJdS2HTPh",10240
"1DGf28imyyLELjgWdXM1zWuHzQwg7NSibF",6160
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",7360
"1Ad1D2XMvSH5P4kUbX4bPBKy9v9iNt3fK2",7120
"171VUxhoSpDWfhUmdtggopcnHnQ2vSbBhF",15220
"1C57LGPEyChHM5pnTVSxUaRKyW475oSoYW",6610
"1Cv4BC57ffL3vKpR5UGiWNNba48JpWw6bX",11920
"1HBNnmapYjZPvQpis9cpTUdc9YTSXW4LEd",15920
"15oSEYfjAYGYicEVcyrzVb9epe27AUMiUW",9680
"19GtjMd48prANadkC9bXayjeGDBAF58fC9",10970
"1AQgVyHHDxz77L24SxnoXUDda8zTgdyNmR",68165
"15HZSe6FUB68UBab53jQcKTqnR9hfBgmEn",55000000
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"151dcTVAjPiLyQ74tiJRxro39hNjpXQt2s",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"1Ky7BJUXthSKw5pviexrBeSn7mUy2vCcud",1000000
"1Ads6Y6b8aBLyYnueg5KmXkbiahvSp1EBg",38810
"1TLgzRCoejEe6mEoGs726eoHy7qDUft9p",1000000
"17Y7o5xRoJbYDVno3ADDSuzQcw7At8iVw4",400000000
"143iqxTcn4sBxDeg74VuKdC35CL78tJVjd",14260
"1EgwBSG5t81Z5yKSyxXR4giPsotShkVD2p",6000
"1Q7UFZRej7fSrah9gDbZ4e3Q8VvQbdAxH7",8000
"19xcoNHDaR5UDkgXvm88vHA8a1Ho3qLwCu",6000
"1BCSWjAUGQsXU99aTZcLW2tvehYhJajueD",6000
"17ui7Pk4MpiTUUaU6NHVyhqhJNnSmJeSfH",8000
"17zRv8GcY6mAGDE34pywBvAMaGzUnCs9hN",6000
"1CCtMdhbJTmJakT1YMZ15kARGSDifTB9J6",14000
"1LPcJJSHmL2R35WRRQ6ivz46jCLQzurczT",8000
"148NhGKXVNJVZCcUrRJoJGtGqVwMPjgxyM",6000
"1933Tu9Ws5akySEPaUKSe61T2jB8SshNJu",6000
"15gXR9ixT8cVYgtenzBB7Pi9Jd1NaRjmHn",12000
"19VdiEoXXNx8ZYXMAg1Gf9YPYx9nZLnPaJ",11958902
"1K1ExtsgZb64URFP2QNwU3ehN5S6qbA7TT",17181874
"1EthuBFfY3pffoxH9tqSpKyewZcbmZdfh7",2148585
"1Aq955sPDM2z6kTCpj1TbKHj37vuerjcDV",1939970
"1LF1Cmwd4jfMqZXxm52JwzKuMnHqard6iJ",7897322
"1MG1xfENu4AEfrze6AeQro16dij4sA978R",20000000
"18Nxbss8mjh29DLpAt9X4YW5ACsFW4P7ei",13420
"13h5mnNkZHkuduzFMywqoVKS85Bics7yh7",26007
"134sTyg9Xy9d7yQ5Vo9yyNX2K2cjkmjw5L",32139
"1GxVGqGAXpcKqeZ58gE53mzu2aZo42pSvx",99995000
"1PsWgdwDQMsKmT6nE5iti29ZiMU2tqnsW4",10000000
"16xvWEuRaXUQRWwED9ir3vCTsKsQcDx2Ef",10000
"16xvWEuRaXUQRWwED9ir3vCTsKsQcDx2Ef",10000
"1eeck7To5Bw37uAXrGqcdWyqXNnqwoqgo",200000000
"1JdYMMxtDteicFiiS6GV7dMtiCyxMEyWAv",200000000
"1KoAakqkfDhpLDJuCjEm1zWaRcr4UqQ7Jx",1000532
"1MYFVqC1CCVT7JLQzCyQmreak7t498wjd3",104470000
"1MJG1sWiyQFEYjMGwdL1KqaTSGJV35T7kF",300000000
"18WyAJd576yHcs5Nddrszu86G2MSPvC9zH",300000000
"1JMiEiSPr9EKSJzvoU8Awt1t6nyifug3UR",1000000000
"1NRNKX1argbdeUU4Gd3M9Vx2ZL6xsxA7pA",400000000
"1Dw1XLQKpAQACQBL5FRjbuX9fWcqrueKV2",1000000000
"1F6vVNNf8LQeyaQfMgMMY7nXPWPk1vZqCh",20885887
"14i2gX6h45g6RrzH7BWdW54vaGFxL81LQ9",100000
"1qW9XDVcGv713xKAxkBeXFqDopAwYX4yD",20000
"1NY7ccxJJ3mVNjwB7NF7AFV2FgKEHsQBkh",568464
"15XPBPtVi739wZXhvxAWbNev2LpxjtbEPi",100000
"1EyiRDuVxGCbX5w72a5JV8uAuabY13vFUi",90000
"18QCR7jYgh2G3qMnv2MHjZnkY3pah2DZGt",162233
"m-bd24d59c98d7ab8725bbfdbe95126caf",12000
