"recipient","value"
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"19UjGu543Cra4C8Ui17pd8eLB9qXvJX76j",100
"1PZqRN8g4s9xYYhBbfCvZZqzmQ9cc7TYgN",850000000
"1LTNQS6fKuuZeL52vyqU3mXfJasmbcDk4o",15242
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",1043504
"19tD6AqRB5y2HFRgHZs6NGuD93KdPG1wf9",29650000
"1L41BrZSxinf1WuADC6j7C6MgR8Cts9CoC",105804
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",250000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",2000
"129wAwxAwyV2hSFf2HzCcctS8LhcEYrBrV",2000
"1Cfuu3vC4zWB8L2FXe3rytw62H4m8vEDpY",2000
"1BR2SEpKHDaPP76o23seGYkMDGq87WdZQo",4000
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",4000
"1BGPZgamFYXQj8v1UjSfpscgFWfNuzMizW",4000
"1MTn21b85PeufNvd5iTgV6VmJ1biQ1hH2u",4400000
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",140000
"1JuAo7hUrCsTXpy9SUrz9kHm1jRhp9H5rC",100000
"1536buPWJSqAgnvxmRULyFMT6BRRVxiZBA",4
"1PJh1ioGtdofanMvu8g9rHzdidvWuvyRM4",4
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",309
"1FHWcwXhmgjqyrCDEPxygME2qzahbY7UfJ",4
"14Fh6iCBT8GSEsukMJQYwCtLf5BfpFdcYU",4
"1BFubxXAyXv2HCFf8Kgt8o8hAgYdKi7Spc",400
"1QAGnJhL5kQeBSwhv2C2sBwBA3NVf5C5iN",4
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",408
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",306
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",4
"1GfTS46sT6jvxkxkLeJPML55bmmWSEhQF7",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"1HafkykiSmiyhg15pPC5trWE1pmWNiZEA",408
"14xRPxA6dsofUjXBSxSk89i3S6SF328qXe",408
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",408
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",306
"1CejNkCXK3unZQ6kphGBVUD89BQKJvf3XA",408
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",714
"16DcdrqhKXmGTqjcgVmbd1Ghc6HRUenN5C",408
"14HWf1QyoBFCq1zh7D6VgyUthDok9UcaLL",408
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",408
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",918
"1Fh7cqCDGFxvoDkJrhmACBtEq8q9NbgXJT",408
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",306
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",408
"1VQJiYT4xith54qsm2s2Xnb9XWbVVUxvL",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"16h8y3fm289nj328WGyHZa4XBcfs54RbWE",408
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",408
"1B9QgugFNXnwkJ4yMByb5kTQyrxVuAW5Xb",8
"1NhA9Pb8jrntT7MeVuxNGb5PPqRbA2pFPX",7525849
"19bf4C54c2GptGUQXDwovFiJXJkKRZjXZY",100392355
"1E63WsFw6EZijteQbLUwaq7RwkhNxygfZ4",50000
"1KhEBKJ6SpkknrQVihXRkJAUi6QLsPk8o",621341
"1PLrFNogx7hBYSndeEGUWcVXkNESba4MLc",5310000
"1EgfcGojZCofgc5omB5QyUZbHHybK6p7sj",300000
"15xsmAkxQ3kjM5sQ617a7dzEKyfayxmTKV",13120
"18o7eYe83hgJpxt7XzCEAykduQ8Q9PtssS",12320
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",12160
"1PGNzJis82tkvSkafn1WzzKQkvV2QLgd7i",27040
"1CLjHSLFUrq6CvjzpbfC9NnNH4TZerivxW",11440
"1HsHhw6FTJEd6VZddtVsCL9cQD4S84m3xj",19490
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",18400
"1DPXgaXwgqeNLwqrA6ABzjiPvXNYt4xeys",16280
"14BBJkVnjGCcf73dtescScFEazUPVTXx5P",24260
"1CT1XygzkSpH3jjVgoTV3NdzNn3NdWvu23",10560
"197ViYW4s3mnE7wc6XYNCoj9SuDnMkzidx",10480
"1QJhFg2hPoV5ZBhjnrU11Mk3k5hswWnZR3",11080
"1CN8fQUT68tXHrveuJ2myQv5PTJHthUioJ",1020042
"19w1aQNZx5EvGjQdknmZtxkJnKBpgSp5yY",1034765
"1C7TPKH89eGoAJXrjo8tQ6sR13426sBFNj",1078257
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",41393959
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",21807
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",31077
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1535010
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1601875
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",1965378
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",3990175
"17ycYYmf1CE148y4dDnPHM4JDG5SrL986V",990000
"17ycYYmf1CE148y4dDnPHM4JDG5SrL986V",2990000
"17oQLfZ31xFi3jgGJ3FqWX6m9ihxBY143y",90000
"1AA6DjyjAVP1hBzc3EfMzrevJuRquoZhkA",567000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"1E3FuDiVYjPhvZoTkGi7XJsQatPjVAr7UD",1000000
"1Aezn3AKTM9VL7PRfpCz2xJ6nogGicsD4k",1000000
"1EVr3bQ71QrSQaWToySJHLXDDEeMQy5jc",7700000
"17ycYYmf1CE148y4dDnPHM4JDG5SrL986V",3000000
"17RYv2yLyNC2EeLHVnttTD5xhWdWCQoLU3",3000000
"17ycYYmf1CE148y4dDnPHM4JDG5SrL986V",1000000
"17ycYYmf1CE148y4dDnPHM4JDG5SrL986V",1000000
"17ycYYmf1CE148y4dDnPHM4JDG5SrL986V",1000000
"16nN5d6YNyrKF9cXQmU34GXc1V6Rksi8BA",22102
"1JUQcR99XUf8ykZXiDqGnqJGY1JEExAnQ",5460
"15gAx1YF3abRCx2TgBvDGhawVeyWigR7cW",39000
"1MzCHiTXJdxpdX6mLGXyKp1i2oTPbWJANi",5500
"1FGxnARgzvP2c7i992Fy3vTF5zqSkQyR6g",5750
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",21070
"1EWPadcFUXctQLkUiMhy3BpYwAKiSZeYCK",7109
"1JcKGesbRrGV2CB6BrHp1ZhEPGtutW6HAe",9250
"1Pccj9CcDYAp56HvDzU2USxG8KbVfBZRP9",5615
"1kTCzXEeixYdL1WpwP8aVbAngC5yyR8ss",13999
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",25995
"1JGmLYDqpMK3eSefP1EPC3QuQ7kBM3xVBR",29520
"16R2FmuLaQw4AMQXf5FcX42xJcLc7Fg7cV",8000
"1G6Jeft9fas5zjCUQ7CgAhwuhYupgreEba",5890
"138mZE8pJ4pVDyW9uiEn1GVy2KGf8RNntL",9500
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",23750
"1NE5dXG1TubUqCDkXUSKH46nvSEfhxsFpK",14750
"13deHFdyFY4bAoP8fHuwwmQRpkRdUB3rCv",6250
"15L2sPWrSXoN9rGWpxxpvMgiieLYb1NQ6Z",27500
"1HuU55r6p7LwUPaooAwohLV2nQYJheofwh",5500
"1ASGgNbavAgoPB9fjQa5U17ZG41CjoHuxx",7750
"17RjemZAM7RzPDHK6eBUx9f9GsuRHBj9in",16339
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",40670
"1Pdz394CEo9t5C6oELx3MYjqRyLT8yd2jd",8445
"1974m7bwbhtUuTWnrQL6h7uFsrM6FnRJp5",7250
"1D8SEuiZDe5jXaxJhBux6bs2q2y66kaPEv",7680
"1FYWpvnZuNRoKcpTSj26zEwwkXCfHE5fN9",5760
"12mq2EaoGXKqU4EzvcXMiTENs6QFePbmUH",9500
"1H4fpXzwcuBMNfrUa4fSJ3BSZFtk2psy6j",14045
"1Hmx7EipUBbkFbxM9zdqJ9GqB9kavpLkRK",16500
"1Ar1N29ih9ovgKjDBUL4yXoqCxpFFPiCAA",14280
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",6499
"14aVnsonKtcf1dL5CPkacZ5ERHaZ4ZncCU",5500
"1HuAL8EKVdunCDAJBKUV41wFfx71cqgkfJ",11750
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",9500
"19fqr6DyZo2w9oy3xQ9yrwyvMPGRpbyK9Z",5750
"14K8nHu2uvAAxij5LZ1hQkGJxn6jSmijKc",7499
"1FSVgreDqcryTJXCsat5WesBB5JGW8mwaG",14250
"1ExbnGeQHCrBRrze1Z3ej884GVe9YNjScu",6499
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",6850
"15M41Kg8WR4MYXAvDeZS3rxQHih7dpGwVa",8250
"12bQYHWbPLfRaqy6nqSKcFAD1XKeMZ7j8b",10000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",11920
"13DDFff7vF4tem9oavg5pqbY2FRo5DM3jU",11500
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",56750
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",5750
"1GNfnBXYhak6fMHenvBFQKqTgqy13WzwWR",11250
"17BH2Nq8VKCE1ear2MJUqDCztXiDHgR637",5750
"16zwaFgdtgFUErFB8GFAcoHEr6Cd1MjZ1J",5500
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",6750
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",5800
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",75750
"171zZ9YvLQRiEQ3CU7DCL9gLXytqFgm2V8",8650
"1CL8mfg1byopQV9qzHTnBcMBVgp6DyqCrk",8500
"13tX5ZzAac3J3dewAAhikWiTEZduJuPSjC",5500
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",6999
"1HibgBxLdeRC9uXxFSdvNZpYwWUxZe8DgC",7164
"191yY6n7x96sVc8W8GojFV912S4gwHJkpL",7250
"1PJh1ioGtdofanMvu8g9rHzdidvWuvyRM4",6999
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",10510
"1HPJXirJWiZetzd5xCveyetPJPiSRWUNLK",6499
"16aVVduPmsgBJhTsyJMRbxwgcP8NJZ5t85",9000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",44000
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",10900
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",14250
"12Nz3wyH4TAgdudcS2gMTVw9M5bjvneXcx",9890
"1JGZC4qPm8A53r6vboSi7qcQeCQVybQTLq",6600
"17tj8JSECqdwViNw6ArhRzLz15mqYU4rcb",13004
"1PcUh7ewgdY3zHYGSapXtTPevrtoqGQpxv",5750
"12my2TZXjQ53s6FqiorCBymSNDMEes6wZw",9250
"16h8y3fm289nj328WGyHZa4XBcfs54RbWE",21150
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",27750
"1F3FX4v7nwihWFz1QfD59sRmiwkQDqsNjZ",23000
"1FnHsx8wrZhcrY9oTH44EzrSkcgTouyYfC",9500
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"18kpYsj54L1siBWs4EqvQnFriETRTnZJNX",6274
"15TBmFdqjtDDHeMkQewH6n68pjqhBwaTz3",7750
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",58120
"1L5SQfWksjxxk2xT4BPmDnPaLmFLX8WumS",10545
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",8750
"1GP54jx2T96WrAipphk3btWyFKnbFLo3xW",5695
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",6999
"1B5cCNmR8LFPDBKaCCf5feCJTDfz24J4vb",8000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",15660
"1PxDPVoEYo31iyLjZd7imuWL7J8WcSRKd7",14250
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",9000
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",10000
"1N9JgZRDU3R8sJ4JLaLYsJJuwM8w9DXcV8",9500
"13k4LdTGNLt4RfgKXcfgMvn8PFXy6BNx7r",14250
"1BEUykHhtHvFqai93QpKmvPdnnSLDCeLhU",19750
"12bq6vgrDLsqpgU8d1BSD9NaVDD5mmBgfT",18500
"1JvNWSLQs5nu5uGxHHZBH8dSsH2pdTu96G",27270
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",29999
"1DVmyD2k79CTm1NQiz2DVaN4L5Z5UpMkWo",16000
"18GFwVTr9wPn1ECBbyWNERFaMsG8CsUy2d",25000
"1MVq8nXVeZHqse2T9KV6HHf5Wd1sS6WRrG",6000
"12qWfodNMiNu4ESQneLVafGBZMciD4Lxjr",14250
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",8000
"1K7nakHBR3YFS3V34L5vmsXEdaVCi4iAAD",10250
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",8000
"1BeTiynUvci2sXUV1qgLKbVm5txPTggLpG",10000
"17D56Ee8m1CTVufeXxfyDyiheHAZJvLPPL",5500
"1FJ4Ad8CiP3YdiribVTdEHEU7oY77cPuS1",8000
"1P2zfGEPrx9TsBb1a7C6QBSzH1mo2VLEFb",9275
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",6999
"18yw3QjSXCVrYoR77oFVL68nPYh3Ku1zzF",10000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",9750
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",26750
"13BmCpaYc3bL3H744QxpRsMpZKkyoWdPLj",8000
"12EDQPYsouFGHSckpDTqTat5UK15mGs6A1",10070
"18UMp41w6haf5fpNGNvQ1GrUADB7XNfSJo",14250
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",42400
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",8000
"1GxwUq44b9pSgzJ9RFKmyUn1fbVWswQEvk",5750
"1PAMe5Likq9cdVnU3vqVPycVDgW57F3dBV",13500
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",8000
"1GB41RT7hqHX2AEdsBVDrkFfAZStNaFJF4",6999
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",5900
"1BT9ddc64mz3vWG7sScG3H6XGEtkyBbZ3J",9500
"14BBJkVnjGCcf73dtescScFEazUPVTXx5P",12500
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",5750
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",9250
"1CdkaiLn1rRs2p6x3czQHaB6fD8KQ4vUHG",7499
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",48750
"1CrUofJma5M84Cr4CA58qvG49RjygsNMDm",20500
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",8750
"1M4Q1vhuGxSEQQnBL5GXe6KuMSiVqyXLhh",6000
"1BGC2fPWDEQAt3YWJNn7adEzmJmy8vrLxC",10070
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",11750
"1LyTuS16MA1r2KQyz1nP7t5JYRGfJWijkF",7250
"1C2tApnky6AWoKc5YFP5nYsZTQxmPwvi8A",12999
"1J4GCoTSLBPBKKLqaeM5K3pN2sitxYDtVm",6499
"1CwjmT452Mo1AkLX43Kd7BKWEnZU6e8ndo",7750
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",10000
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",14444
"1GbEhEFpoVgTFgjcc7bM13DG2k2HuxW4F2",8350
"1QLbZ4muKCm5DXNvY12GjULm3JcRWXyUUN",16250
"1AYZyUiEFdXC5robrr4BwXb5XqoPYZLdXN",5510
"16amAHESYYxvom473Sg2W2HvfuZqGbS57M",10250
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",12500
"13DXrJN7xUGFBqfmqLvYyQZZKmnMRNGf2Z",14470
"1EZQmZ1CFTrj5HMyAFZC3BuLezGvtFKQbB",9500
"1AosNmrJxuqH93nX4vbJ4wTqk5hr3HMY3X",8595
"1FafRXxpsosN4U2WgHFaGLDWHn5LgsJFWs",13250
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",33020
"15oKaAN7XDrPwR4xZycna7sbwXrkM6J1bV",14250
"1LSveeYcD3STXmCFCnvokn134ibKHQzsjY",7499
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",12000
"1LJCsafYg2V6PXhFaH854cxP14Kb8YGxBm",16000
"16Xxzy8KhXSH3powTdN8gocfB3NSTtVxgF",361000
"1KQC42JuJBnKUGs66XyqnMJmM5zKxiMcbk",370000
"1ChXzw8gM1WTu9VFKprNrtQ5rzzRiYQk9h",179402
"1Kiko1j9Mc8vMLdMZysW6kckivhrQyFWvy",20000
"1Ca4v24Y5VpndWyiRURr9RFZpKzDN31xtU",5460
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1DgCXCYPm49VBumva2x3ZwREE8DAmfAET5",4561000
"1B98r8Pnx1FHaG9cC4K6T6cBNyaEHYYsDw",99572
"1Ds1dt91uik82AepeK9UU1Afa8iUsLm6iL",1399
"1FgbmSWsXPapoeC4WRPVxRQgrjLSarEJWB",10000
"1BX8nxhEfjiLJZUax3NGZrpqdqZKz8Jtjg",450000
"1JRB1PeCq4Bxx9r5q4DgTfwPU39VRQ8vRv",80000
"1GPNRft2Ct5tXP35C39BxQvZNW47CEwJu",150000
"1BU8qHgfNMx4hF8Gx5bcfpdKFqrQqA4pA6",21990000
"17e5gPQ2gZxhKuwe9t9FoUrhqVRtjJ9d6g",90000
"18c5Q7uWBPcrtgDjnBBnKGk2uL8Nk4BYBx",511633
"161ziv6FMU6NyTDKbPi3TcV6SrjxrwWVgB",1000000
"18uP96bUU4dfcwVk2jTWCTxMjpsB2qZy6Y",1000000
"1VkkpAqGWhiDemNSybNwZ7nmW2dYvD6LE",1000000
"17AuwkonksRNP4h8SRgAnohwR13NhUSrdx",1000000
"15sUMq9akKk4cduoRLHKgZSrSyx2j34mnJ",1000000
"1QKTaTjv75WucM8twYGqTtNrWEUoNuuk2a",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",4000
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",110000
"1B8jnJESJ9n6QfuFWikWSW2eUs5rk5no6W",90000
"1ARbnDUYJ8FJXuM17uozr3XUGQhKDCtqU5",950000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"14JksVdVkeyWVA4qffiQzhcZnw3EEWqS2E",1
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",12880
"1A1SnqhiTVJ1YqtQZJ7SCr2iRxjsvJaQwf",19840
"1LJCsafYg2V6PXhFaH854cxP14Kb8YGxBm",23660
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",15680
"13FgN2YvRzheAiTsEyRV77TiSbSaH4YPDT",10560
"13u5sFAub7JyEP4aYEW8ZnnNxUSq4jUF4i",20800
"1BXX7rwN3HfQNmNgHWv1w8AN7SProy5JoM",20800
"129wAwxAwyV2hSFf2HzCcctS8LhcEYrBrV",10400
"1KRqPR2RmriZ1cEwkuqVqNnPEfCH3dXSAt",12160
"12Xvgo5mBHvdxQQwwoyCBTjDKAefRxojFL",10920
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",23040
"1GLSFfcCk8dbhRCY7hYiUakiiji79TDFVX",20170
"1HjKHXeURaGZcDmtA1DTMxyEAD7RsuikSx",12947
"19DFLyfmpyhzhiXULHbKgPXDTZ48YxDJxC",96880000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1000000
"1LJCCsQxhy6hRdJVQ1wxRuQFgGa5AxByph",2990000
"1KJw2aF6KZmHPAtdkBLnP9vSEmNkDETWPZ",140000
"1Chu4TADmzMUNRZ6egBH1vCzzVjXLcdLvC",1990000
"1NN4vHMKEBtFBDHp3KaqvntxwFJkA9WWNy",9240
"1ENrYW1hqaeHGm13nQNZW8twrwxuDmmDY2",10000000
"1Kf7UFxj5XkJ1HaKBtTbdLmjDZJxfrUiw9",2000
"129wAwxAwyV2hSFf2HzCcctS8LhcEYrBrV",2000
"1C8VCQF5hc6x1eCkHBm25ca3pvkwu4v79T",1000
"13NbFzj3qZHgUAPx31PbBQ6QcDWEWy5kp7",50000
"18tb5tKnWruHQAuwZCeFvd1AaBHNptSPMv",2554086
"17uWgGNJ2vhYAQaZdyCgkw26agLAxUW5Ye",5016595
"1DtPQwq5YnVCkRgr23Gk6udREdFg7x4HH",1115540
"15SJLsiB6Zoi3HTKfKD4XLSo8exDQvxCKC",5082044
"1LFDfgGDSQYFTBFBc94RoJZ8yWW6PtsDpo",1000307
"1EJpgV71CNweAY22DBke1EjgnqTPcuUmYi",31497946
"144btaKn75PAX6ZdyeGdFM92Z5EAxZh3jx",1025009
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1999184
"1HZiZcqJcdMQmRbL2cwMYxs6ihu8ntvTW7",100330266
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",65975433
"1H4fpXzwcuBMNfrUa4fSJ3BSZFtk2psy6j",12500
"14SDa6ChLyfS5V18JT6QM64atYJiKNf9GB",99990000
"1PwVdmp2nyVA6Q3BepgoFcRtejDaHuttX9",24166
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",150000
"16U7UXBwuYELv35YcYfsLyM2i1mNASZYBA",49390
"1NH3obagWN2GV7a3DzB4by57HVfYKkUbKA",16008634
"1BHzvayAcCtAySSczPfa23U4S3tsqx6DU5",1134968
"1E34qTS7bpYXUCCVisKTAU1oCwTXasYJb7",25000000
"1NibfhHfgA857dtG6pB25Y5hDcxpDo2J47",11553000
"165kK1tstWBD77x3wr99bnmQX8TkbuYajc",5000000
"1CRDU5c5ukAKXSm6wDVLGPqRYdLrYn97Jb",150000
"1CJmaxKdmY8sq8iricsy7yTeUkpuKPFSw8",2130000
"1E1Lf4Z7kauSiL8RihzU9HVDF46T4DJN79",31793159
"1GMvFwKfqnYpXGK3eopskNSuyYkcB7TWLw",5000000
"1B9QgugFNXnwkJ4yMByb5kTQyrxVuAW5Xb",400
"1LAzxjNfzZwfJdwdqaUeQZJ5kVfqXRSbma",400
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",4
"19fnmks93jWJbXF6mbcPrMyRuaYCK3VQWL",8
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",306
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",404
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6687
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",408
"1LfWQ8qGfvmg5s57SaYR3oCyXH1uPPqYhZ",4
"16ZhxHsbim3cc8ZMT4b5UwCTRBMQ8wNV27",408
"13a5t3cXZGA3n4JJ73GP4uhbVvPLbjJZE7",306
"1KRqPR2RmriZ1cEwkuqVqNnPEfCH3dXSAt",408
"1B1iJngNkM2SRRmNtJgd6eekbDBx42oWpf",408
"1Lrb2y1s24uArPh3YnJYfmH1BjR2iaZpUy",4
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",408
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",306
"1J4GCoTSLBPBKKLqaeM5K3pN2sitxYDtVm",404
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",303
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",404
"1Lt5FdrEeeiBSqvX41qUYVfZd4Qh64Azcz",8
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",408
"1EAcV2PsKtbLshJzMbiVszMyCCCvNhSF4m",408
"1PJeW7ZSpZHBbEdeKnWv2Sar7emqyruW9k",408
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",404
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",404
"1Anazzx59ED55pUpAfrqUBxJWFqCQ7JC6H",8
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",6
"d-efb5c670d215a1956e212b8c347e293c",0
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",67022766
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",17265792
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",5425626
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",3976188
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",3476368
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",3299984
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",2704711
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",2403693
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",2132230
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",1566141
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1410901
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1288947
"1AEtn3Sofpb1Zo7Xd2wz2fiWvpu22vvwYn",1287555
"183AzzG5HKhPxMuy6ms8Djh9wqTEw7NHmE",1273357
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1129287
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",1034828
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",839470
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",828650
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",814726
"1PvmXQ5mPYMpiDDVwkc4w9RVYxjNyuiCLS",789995
"19dMDL9z4YXSpZ9tUGFKSL2nuwaP1AzZZ5",566985
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",541550
"1JAgaN88yWU9dCrPqrLszGW9HrAditvi3Q",338860
"1GV1Aa6kNNWqjehwpgGbcAsyocswbL2fpV",284143
"14SERAxuyqBiFwcB6iri7EGQSd86UntD18",282114
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",272953
"1Hk1v69cfaHTWBfUCYHy6Hypuh3YCyEYvK",267907
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",253184
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",15280
"1AaUoA342sr57kXVhvKxrTvMDYwN4Gc4mK",25280
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",13840
"1Dow88FXEgeuF1r8uzK3ftHuB6DQMjzi3P",16080
"1Ji6DMUFxjA7mceoaVjvzeuqEUWbb8fjGS",27760
