"recipient","value"
"129mRHNVRG9WggBkEHWi4EY8ZHxQLVzGZR",14800
"15QvY2zSoA2ZLkP3b4j3ut1qaR3zoXqvcf",15280
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",15080
"161Y8BRigUB54WJHB8FB1VNkBA1jUoPvzy",14320
"16hiscJPyZ2MuMetN2hZBNptpXNrpNtT6v",27360
"16c8NNvgLsFrRHJePCgARY1tVZ8xbcAXva",14640
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",24420
"186krUKCy9gx56Q7qv27hqcH2aWeReUe6u",12960
"1YqVGRYTDU8KrMiZJutJHT9njz2D4may7",13430
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",22000
"16VXdjoMuMX4erF1tdwUhQboecVv9jgUMU",19840
"163Wxt6CYs9FKuTJjLkimuRo5Qfrr3LpN1",12640
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",11120
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",10240
"1B7w6JdhVeM2pLT5Tc7LbiJEBRioW7oAKq",10770
"156qK6MqAo27dQkVHF7FMJAPo9MzhcTMt2",12960
"14SZH68yBn1CkDxx2aED3Ybby7rkQQesvh",10640
"145wkkVKggx6dEkDnoFQai7sMuQ9jbhfPL",10400
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",14060
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",18080
"1KCmMzTwgu4XACHRZg5ozZCQ27YgvsKnf6",11600
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",19540
"16AvYDv2eFdBtJvNFNG5aing5xT3Z75Ahy",19040
"1LgoepTE2BXMa9HXK2AFrSGwQtwEpmYUFQ",44000
"1mNt2A9RRpy6gJfUp5ZzJVic29PKdnWub",5804
"17tosbXLC6b3unwr427ZQmGibFz1Cen2rr",5547
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5521
"15jFPDxP29Knu5WeyPzUCpLDvhCWkGNr8e",5512
"168Wf69E8XUh9ADUeH7Fsgwc9zwvRV13p2",6573
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",5579
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",5542
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",6202
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5090199
"1GaeUFKpX278yHV1Cjvsf56LwUiPSdT3h4",990000
"1HqyvPmYDrfUtQNWGAp93G3JgEecDuPmp2",10000
"1LmKDKLaNsWz2MwJKUGoRYarpsXdrtR735",40168
"1HVbQXfRFEW7TGiu76vxB5XuT2vdYM7QWH",2292419
"19o6QM8G1Kp5xawiD7ec6UkhWMpmwoRqam",493754
"1DeiagYGaCqxqNPJcU3FrPvCnQFAjt64Pn",67455995
"1822SMGgQR7CavWCEnatfGsof26za56b1c",18090
"1H6z3zizqayQ6VPz3ELwhbBCRc8Gz6SsnN",5816
"1Kgictm9G7HFyfSiFk3xtMFaNnUXRDA67m",10000
"19b9f5Ro7x99FR8Tx81ysT2fqbAtiQjXb",500000
"13HGfnaFvgywKWS7qcst6zjnudUzqfcnot",500000
"1EVUzyDTz6HBFiys258qEkBXLppaaipLeg",500000
"14LwRzcdRpjUdDb2DZ2NxAi8tBVmHXgobz",500000
"12E5us8voktmMoaCXj1XzvqPkNUBTm5o6D",500000
"14ZecVtnTYYXyFQtkNrNtTJWdz9TqSfkFz",500000
"17m7No7tPWuQZCr1S8nWdVpVDpWnfVDwUS",500000
"1JshZizDpMs3ggA3cwgVz9NmezVpsZPNRk",500000
"1CVZNMdWCecq33sEVTCCqXL8nhQXk2DD3D",67801
"1KWZsMHdFkNYNYdjoFjAX97xYbqCC7dWXd",500000
"1PtxBqoHYrWPz18NzWwXpSem8Hg77hcTyY",90000
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",6000
"19CXFhwmTth5c8oYo3j7asvDAucfJYznv",6000
"1Cn7X8pbdiQqRyuN52gvnvqCppaWpQNjyb",6000
"179MC2UwrDwfWWGECtxLrwQZ4bozM7xTTp",6000
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",6000
"14DjftgBHLCR7RTYRwxKj78c51e9oHcCDP",12000
"1LxWAGDTq1S4a7pndXQ9rt1R9rQtfbBxdG",12000
"1KyRRACJWcaxQZDqXo217fam8t8n9PbYk3",6000
"1Fe5q8Atu6zb8itsAbCG4J7iQXnMzHwEKD",12000
"1AH4jURLuYCkKFdtqNxSZkEJJy5jaP1nTB",6000
"1JDC7SSbWHUtp9atBmGTdemnN5epi9i9VQ",12000
"13N3qSo9wyD5m4ehVeMtvw9zdRZJsHueh1",18000
"14zsTctGaSKdWNWSG1M1fiukYPnAAHDrG7",6000
"1YbFSGyFks8v2K6THsVwrvm3rupa6pFhR",6000
"1MBLZ7AsANK3WZx95kiqG9ATa2hUD1Cnoy",6000
"1CuRA7n14QxmQWmUFvyzGvWmcoe7x3RWf6",6000
"14JUVX98yWMw2owgGD8ztXKQZFX4z6vcPN",6000
"1EZzffUDi3nP5jKJjdMxfFK7uQfVABNGh4",1132050
"1PVSv15vKx8ZGiAfoivcMVzhSceQBYDDRY",100000000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"19be4pZNEhfQP9aGiC5LRrBC8X37nFzjZm",130000
"1JVwtRd8kEtqfj67ErLLESyqPu7nLmwgdj",10000000
"1EzcYvYPKZCB3gyYL8fKzNG6H39cRcLaYT",12000
"1Ea6peKfy4Gr97RcHttXHkuStoB836PFZy",13200
"178sbrFhkxacx6HdWXviMoj41GfgyoFK4h",14160
"19soT2kkhV9dkVL4Z2m9X7Xr8rEcEeem7t",12960
"19PBQZzAEeKpboRsKxUm7Z3odPAiH1NHH8",18160
"1FrKrA4AKMhnpatjR24bLx87SqzGBzEDt5",11760
"151xdscPxpi5aPMLVvDgHSo3NZCWQf526W",22720
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",14480
"19PiJcvTay1PAhmQGJ2QoimATkD2gFy1YB",14160
"1FfXiE3Pbeivz7U8NBxbkWEPeCQtGerDZZ",14320
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",18960
"19vCprn4Vy4jabr36H1niCRTuSof9rL6q5",10560
"1F4nhX7C3nGRvasAgQj56ens92DC5juAjr",24320
"1enYMmu9S5G7E4PNC5V6iKsJEVo2fEnUU",12000
"1K1rUKnQPjVVBRmgUULKKJarKpGjiy8cK2",15920
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",22160
"15szfMDe9J28br8rmr78Y4ueH5muC2eKYE",11360
"14vEMShTDZXu2DnCFaoyLwE6KgsE3WiXP1",21360
"1DLNwBF35vQ71U55W43o3pMef87b6rK9yP",11310
"1CLsbEkRC3PGpFELmkRvjrJVSmGGqFejo5",16960
"1JJAG58VSzDjZQDdFM4wQZ7DvTP8fR5zqF",12960
"17EfLVUzGFviAZ2eowwQTHLXUD41H8TUfC",12960
"1J6AKJAUuWsWSSxAwsr6ZF12HeVeU4qvg9",14160
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10040
"1A9aPBuKBxKXqjDbghkJBzPxuyGT6GhGrk",20880
"16dM2Zji5Yo22LsgLZrJSPauezH1Zvigfe",10670
"1KQRLmyPBvi85XtzMVpsryJ7mvSWfPt9KZ",10320
"1HZXPpNp2fE3QMLoh5785BTyBgDCSUH39M",12960
"18ctM4c8775zzWZQkomjLbVS4x9icAhiGA",10320
"1GpzDh3r1X7pwRGbz5CeEMUzaJoMnDa8oC",27760
"1Dac6kHHd4tYJ7Pis8swJCfAzSR5gmQ6tm",14160
"1GRz4rtkjTTe69kzskstqYxeDqsB51KHup",17280
"193VMznbeBiw36n1BNVdjqHru6o5TW5QMf",17280
"1PhNanVTNaZERKphe5phxzT2xrxgxQJi2P",18160
"1J8TZP1AgepxVq3386crSsfYuuPNoMoMwq",16320
"1L2fAXugjfto9XMSL1oRfZd78UEaLMQN3p",19000
"1EphsmcomjQJiYjnN81QzsqFRfnDKo16CW",42488
"16bToxkcB78ZF6eFgnt548RjbaWvJeN7r4",15040
"1NaxAwKaYqNYvTQECAVjmnKKEripksaP16",18960
"17nKeFAGz6uNqqFXyrcUX2yQ225mxM3aYw",11550
"19RzTC16XDuQ4811oDVEQthkHG8gr8QkGf",16560
"14QX8acQk9tauW7Gr1HsNHxyPZ2NQJgDVz",91823
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",71200
"12PgN82qvTdFoZKsftqEBFRJhN7MSR1VW8",5800
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",5800
"1AFMuHHyTMeGSqVH27udLtxDgekxVkyebw",626270
"1Az3dvWuLb86z1ebNnLapzxt9SDzSvUp5K",6000
"14xmfm6rDeQ2QHaJU8TicArhHJYNvNE8k9",339762
"15YYXHc53bH4kkzQcW9QvV7VR9VGTmdsjp",9743
"1Lvn9cbJvq1TMJJifnJxj92uC4kJLgcnXh",1000000
"1M5CvYRGTeVkTYPL9e1VcMjcWeKAceTiw8",500000
"16YGsQdPSuSQfpc5nbXb6eMafCjoLwzUF1",37259
"1EiJbZTPNxkDBAT7z29TUQekdmhbUqQDZA",76745043
"12DK2iMYuwhVcRCH8YtNkfCNDecSyDXGz3",76745043
"1JnB5ws899cU5mDqLBtto7i6dugCUhXbEp",366861
"1LmexTJHiAzfsF5aSBgboV3tNPjFQJr9Hf",17106933
"17Kwxyp5o1cHcCuLGuRoAdqqimGsXB4Xt2",15716570
"1M2rtudq3d6By4pBfLp5RdXu1uKbg1kGYv",178453
"19xEXjFhfXZ4pFoWMTknB6kKDcTyYwzdJo",90000
"17DUpLNLChU6wcPsL58VyfH8v9xViZX4xj",3000000
"128e8wVnuuFHT8jszH8eL8anrKQfbQtHKR",950344
"1NsFhvdCrUU8t5qnrCv3L69kpT1TGmUaYp",98990000
"1E2WgReDz6ceg6PtAg88YKyuF6uXRm2zxe",200000
"1FXgBZfyycHSsN2jqFsNSyidCwEZ29kVTH",200000
"1CtQeMqCp4dxuNpVxTPwmE1WrrmiC3SJZT",100000
"15WfGyP6i83jvrbM5hSkwGEeeetNxX6HjD",200000
"1A3hrfbsh4j2La1JDgXfpqRWMMNeJWi6X9",510100
"1DUXcZoYtKwbETc8GMDnhvWSqmNVW5pfE5",1000000
"19pbtdnnZfVVrSW1HcnKafSweXBggCo4T8",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1Lbgg1oEf2B9avE2gQc9iHFqSuaPR6E482",5000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"19gXXGUvid9JV4W8XDAjVfv5vgYT1rbS8R",27140
"151nyw5aTktqa4KkfxdviqKJVPGD7tqnVT",227083974
"14MtvBvEm9zYK3Q885xpceCQ1dyVdA19JH",14524412
"1158XWSPLsmeYqU2THg5toHnvMg9gbJewb",21897800
"1EZegumqK3pTGzuWy6313rdFnZTsHcvfSj",25000000
"1KuURRYL3Jbozi51u9hBhJihmZtNFxj6hi",461044227
"15cwyRHHUMkB8H52pks1HyQjaE5pfnAJ98",1280000
"14HdpeRzWhhZzJbbrQ8cpensHupAqM6yDm",464332
"1D9u2kBehudqMmSHdi9QgjrpxF2YrmNXtF",1366000000
"1BoKCdesq3BDGsd7zDdPi3UdA57kc5R8T5",168233
"1Dsfzm1CDCeSHhQNfY8UBNutG2W6yUifsX",34700
"1CWsK96bjsTndsPRcZC2iYKi2cg19gTdoT",33400
"17Q3hmVpopHjqfMJojVAgyEr4k8CVDetAA",34800
"1HLJYx7nxyCXCKTsPnSz4B2iDbb6eCs1m2",35000
"1JpHpqNfngpvBAY1UVsrphMtXYU2xVgJRA",43300
"18TdAJBdmmGFj5afR5dnR1m6bxaW45ArtV",259700
"186BUnkBZay6RnupudfSzfNKamBstgjJWr",36300
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",62900
"13zLHQwiLTL1gr3enY3AynFBb5S1yhxJgb",52200
"15xtqMYarDaVkZ45BZfKh17TcvEK9daKJt",39100
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",44700
"18ieEN2Hy3hXPZGSsGkSs1u1zfdPNDMyLR",34800
"1Ps8cjPj4dZnMpnrLSGC2w6KmtihfabPsc",63000
"1JCHQDvFH5xffDMxV5CZy5JLX23aZ1MzLb",31300
"1C38VrAkk7LBPXibiTG9fSg56ScpjU8WBL",40500
"14sTWDTiyYQSukEkzFf9FUKo6m41aYA7mr",34500
"1NvCHdLcgZ6gdNbnjbUsK6EEEBktpVkL7x",35200
"12VCStkVCanfrcXqGKgPpAyYQfaLoH5tSc",52200
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",36300
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",110400
"1NPgnyoYS4TtHfrTNummVBMiRhArq8rSnS",57200
"14c7hRuqqxdvwBuux9fCwkVVaMk1DcM2nv",31000
"13xa4VanX4SnMTLUqLpo87qaPHAxyEyaaR",35200
"1HCA8KMed7Tzp2uboYJVpcQRhH136vEa8f",32100
"13BhTaNHqyvknnKbaYHhnkw85MA4vhDhfs",39100
"1JusL53rNFpeoVGiTUhNJdLMFmqeXYsUWP",37000
"1FgfHhmw8ovsKy1ujFKjrqLoETeu74sZLv",45700
"1NdPEzHxBbsFqLgQP8sgyzXJdrULX8DXAm",39100
"19X8cApXzEytJniLeYWE9BgFjvGnBLHXtq",31000
"13sqwcdYMNHpeb3Uw6Vk2GAYgijeD5xYXA",40500
"14a63U2seHswgYPvttAofUbdfHES4mDLF4",35200
"1MLw1W55mxzz6z4YJ8fmgiLcGwhtAb2mwp",40500
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",204099
"16zage6Xo5kNCxJoqAJDKdhRU5Rc7jmi93",155500
"1Lw4oS4ifP55BdhpaY8W14oDMwbw7jWppM",30300
"1GsYShzd2Afhp72LHXmYjpQ7uNixzUA3D5",42700
"1LPArwF3huJrFUQbmQT18HQV24wLScnvhb",44300
"1NxobAsp1hmEwiCgAxG4ELSJhqp3ZeauMp",47400
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",49799
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",209500
"12YmzRyWhTSetMjGCjKaMZeedMiTkHpVCP",45100
"18mHKP7pygCjWRgwKeXY4r29b6kqipwTy8",39400
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",61300
"19hR8TnEDtUAULpx11pZ9FWZZK7JzxvqR6",30899
"12wKg8AfNYFUWkhUhtg8r8cX4t7NQEFFqD",45100
"17Q3hmVpopHjqfMJojVAgyEr4k8CVDetAA",52800
"1C4THhabfyRL8CDpYY8tT7br7M3GKbu6LR",42800
"1Li3Fgvn45bZuDXsMszCC66Nrm9ofv3GBa",79800
"1GjB2Emo815H4CtUY8cPD1rhm6tHDakKzv",38000
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",45700
"1GRyenaBwte5L6WWB7i43Sao3i9urgG7t5",78000
"16fWJytn7VvhPNfN4CZFTHucqx6d3EQtyx",42800
"1FGeGmWrf2TnY3FJfZ1Xbhb1WVKap3hmyK",30899
"1LhrriKaRuajrUQyvyY7noUYfTAu8u7GW6",63300
"1442Sc4xm54YGXGd2zy8qBZkcDFU2awYt5",77300
"18LeJEovQvBrWGRs1u1PGbJ3c6EvDY691t",55599
"1BKM9a5awN9kFXV5qja4fAVCVyMLVEoNw6",34500
"1PyuPW4wux8n8M85cEkSAk8ZzSXPnxctTz",42700
"1GZxZoVx5xDtPAiufwJNgQDGC8dDB7NcKv",52100
"1JEyh2dCiTKzXLCZWgb4WUvkdZZ4VMDw9G",31600
"1FcDNfSaFs5iVQ1dEfpZBvjFZSuZBqM1Db",40600
"1GoZ6y13fyz9wVdnDoXms6mK5yDbrGGApb",33800
"17qyefs9xU9Za4KTPGAj5mJweuGzyFSUsQ",40100
"1K3xxn32RT9tu7HTLG8WMZU4DGcaXoXcMG",38900
"1L5QML4ZH1MAQsxarL1z5agtfKNXtXHxxm",31700
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",40000
"1EePvYQs5BGHdDPzDeubHCCnmuQNXxZdsx",45100
"155dZhnTk8rABuSu68R8zxNarAQWKyXrXo",31799
"1nxD4LDhxpMjFQ6TLMvXPSLFNAEWU1wZS",33500
"1JCHQDvFH5xffDMxV5CZy5JLX23aZ1MzLb",39500
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",33700
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",31000
"18VdDEyRNK321r6SzaVdh8Wuj7nych65N",40200
"13zHoE393L4k2ZfCgenJc1KXXzK8cFhxJu",140900
"1A3sCKpc7cwGXoeqZ78jXeNvj9VVQbN1pm",100399
"1BuMiTzFb3C4nyFKBn4d5DiwKXskQScWp5",36400
"1CWsK96bjsTndsPRcZC2iYKi2cg19gTdoT",34500
"1B6vVAuECZ5wqArBxQtxfv6mqqMVgDCEVa",47200
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",208900
"1NWxJPhXCR7G321BwRnxqLff2e6M9nFKCB",37900
"1JpHpqNfngpvBAY1UVsrphMtXYU2xVgJRA",71100
"1LxnJq1QhjogJanFpXgYS1ZscRaKbYTBFs",45900
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",100399
"1hRLvWJivJCuAXdK7bRehcU7csqQtoM1G",38800
"1JWYYrtjmAPHR6jorkjtyzS3wKHveJP3D",46900
"18xDemq8dnNitXEm7jexmmAENboz5AMcWq",34600
"142W7wirHmb9Eh7HWUNhyRgnX27X1xPEUx",37400
"13sqwcdYMNHpeb3Uw6Vk2GAYgijeD5xYXA",31000
"18qCyDtyJ6zHs28gUFerCtTYiceZmdNS3s",44100
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",31700
"1CH8RWa21QbaF6fz3WehAF1zNmpHmjDzPs",46500
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",101400
"12q2z8RDBhPJFcsQa5JnvGREVXnzrYkhL3",35700
"15XFerBmkx5s5swonFP4k91b37mCSz7MrC",34600
"1GBvzPxJTDKkv4vSHdZsFgsMtDwTVZ1Xoe",31000
"13vE2KqBzYhn9SqcbuS8STungobTL1V73g",35100
"12mHvDdFoc3KMq3BSfGqGTv6A7p1bqTjTD",31600
"1BJXCJHw2DojQDECsUYXAg1DoEA5xzWnog",46200
"12bxgx3Bk2VvDcujMV5uD2msEopyBpkfju",39300
"1GBTrMXBsfaERx4WkyN1chuyZcQubD3Txt",40800
"1BTcyqjvHWRoesG7HkHLyRgkT62U77Axbv",37800
"1ChSRmRvrgsQictozmBvQotWK1crLBsd7C",37700
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",351800
"1GqB2159sXLB9wZyn8NnxsmLkUxataTwdt",36700
"12whntZeYgTFtDC69RYcRS4YaJ7NQnjEA5",42300
"1LMP3TGj3BPYxYsDYuYUgyenkbYGUyHwNY",53200
"1AGysCXzvDykGNAiWUzbqfxZsjriSh75D1",40900
"1GxMz17sxEjANT2f8dzc43roUgc6HGvo5R",109900
"1NnjFTjrHs2RMqihEbxYHAwoUNuV6HiazH",64899
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",41300
"1CDFiDBPxoQfEpWUmi2417t6DZrSQmiHgb",37000
"1D1z6rU2WMeTZQGSUpyG4vqaxPwNNounvv",59999
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",36700
"1LThYER2wT87kADiSXZnnrJm4Xebqtkh9g",43400
"1JG1yw9DLVDHMVzTyngL7EbvTrufgkLKUM",32300
"19FzydX4i8N9Na3kExPyttgYYLnRnRdBgF",38800
"1AFwpNToe28ktRvu7y1KwBiHnYYnVgnRrK",35900
"1NuXuaaf9nrC7kkELo81d3G7XwufpXoJNv",35100
"1G2DUfhuRRu3T5E7bToNK94N2rZ7hFLw27",55999
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",53500
"1CNLPaudymAmYq3s1asro7kvrTLk8jUH7b",32000
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",37300
"1894DhBYyk6ygaWCbnSYaNkahUaegmd7BP",37700
"1MMJjnmFPJemUwceCCMYHNoyfbsE9RpMmS",40600
"1FLRwNYDBWGefULsytQrVEJctxCtXoE6Hm",42600
"1HCA8KMed7Tzp2uboYJVpcQRhH136vEa8f",33100
"18AgXYdomZbZ2ipfF9cmjpUtJxSKeg8aBz",32600
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",33100
"1Apt4HzncruC1EAL3kpmDLXrVzG4MxnAaX",32400
"18SE2sBaasukHko6hioF9bUFS3VT1vddt7",38000
"189GLs39zrC3vQsJ48RnFUezfGp41STwnw",33700
"1BvB8vK73P7xn5J5Dk2GpTF4k7qV9gkqun",34500
"1MbEsPdRZVcEbzLatiY9gCGhjYaoppNaT2",34500
"1AZZUxHPe3x4dzhwjMKYjzXMrepm3nNLdj",33100
"1BYErprFB97fv8pzNA3ELH4Q6EoiJfkwQk",70700
"1GHQFhTEszyGRWbmFaxqvVLjYmKbnRAF1t",42900
"1JUTzD93n2gJZLrnC5UFk3juwU9XE6yc63",30300
"12uJYRrkQfscYTBLuJGekTfozV1hpTVa4Z",114299
"1NUQYqBVhCottueDip9ErgjvXiTNFXYcr",31000
"17aggPsBaEipuFdDauzFtje69fK7sYEv4X",44400
"1QAwrtModXyiv9ec7ZGNKJNtb8XxCkPgEJ",53600
"1GtY3hEhwaVq6MWRF2DX6d9JKa5NaNbX72",52500
"12z6HYwvuzkkTuo9sFEaqi6pYHZeBtN88F",37900
"1L4pea4phuGLRdRrYzG7uz66exCY7vKzhQ",34500
"14vjXL55h2t78BNkNXfkheKGK2WQPuM5CM",31000
"1BxaYtYg3YQRQQ5rfJp3MF1qyiNFDUVaAs",45600
"12GLtVhEYuY5iQDsrednK8akSmBSFt5tbM",31000
"1594bvc2pWuoY4oX8EjZZbshQJYPv5dcXR",31000
"1AkcFUryXn5QNjJTHFpZBRMNpTvMwd6VdB",31000
"1EsaYYgP6UbMhGYbfY45b6WswEnRDsQPtq",30899
"13SJKwXF4e6GzxTnQNbkTgNF25ZjGyM7Yx",35200
"189GLs39zrC3vQsJ48RnFUezfGp41STwnw",34500
"1LzaNy3fuCdRjVi9Ctqq61GAqdxVUaunG6",33900
"1NuXuaaf9nrC7kkELo81d3G7XwufpXoJNv",40100
"1EpNRqiYK3dzi3JpF2e8sunYfPj9yurQG7",33800
"1HBsnyLbPTDZDj2XAVad261qvyA6FZCeBT",39300
"1NTFDLrbzD1RMCX86ptW5o5jEVgoZtzhpq",42900
"1HVQEaC2dGC8zSYoguLdCJWNnu19Jv8vyE",31000
"1NoymbeN6vHE9S4eshXjMj2mCr3HMToy2e",152000
"1LK5TtpEDczfPu5FyQnFWxwhdC9LHLrQxm",42900
"15Z7iiMnAGfUinKhW4sksZ1FpZwvMMcyRW",31000
"1FLRwNYDBWGefULsytQrVEJctxCtXoE6Hm",38200
"13YwJfR7q6Yq1vmTEc3wkWpxDBY9fpm3Xc",31000
"19DEuZP6P68kUHmWqBmDnK3mHC8rb3jpoj",38000
"13D3MLHkn1Ly6naADctcRTUtQZ7uF3jAiz",32400
"18QT9bDymQYbV5swgZBY1zDTqcPvBw3zmb",32400
"1HoJe7uK1TVBKudn3kDcppDPZWECHirc3z",38800
"1CVRpn8A4J35T3RYxFuVRLRZkQgmCY5Dfs",40800
"122VPrBubd3U5AsKT7tMBDwoppfTRiX9oh",42900
"1HSUR94MD99pWDVDCeYniomUHjSaEW2zH1",32200
"194F3fC8ZUSWsJksbdyLQYUfcJ5znbNjFN",53600
"12mbJx9eJJJxKhYEADxwwqGxQ4x5tuHufC",42800
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",59100
"1GoZ6y13fyz9wVdnDoXms6mK5yDbrGGApb",32400
"1L5ciXpDLpz7t1qrzXyABNSiJd7YaSRPT2",125100
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",121500
"14jTBtV2xC42bjsEV5U5PXMaoCTiH2spvw",34500
"1KrgRdjcuXYALZRU9UdjhQPxq8huXKsuHw",47300
"1B6fhQR49zXPvoDmuTmfKG9ydsaHcLLp7s",38800
"1981LihZNw58bsYjZZSxJFBKxrRgH3Ypkf",30300
"1PejTSB5nJXWonWxU3Ften79rdZYKswteD",31700
"14usn5z72oSP7ZYzkps9xbEvPdNiEMygdZ",35200
"1NnWrbHyiFdGg8i8hXCeJvaxtzRZ2SC3Md",31600
"1JMuQTZ4B6YTkKRSmcahvFuvh7nNBzudVq",33800
"1CNbujFHfbVo2KEmTU46kPcm7g1BVoj9S2",35200
"1E747ZDVfxunXinuNk1L8koVpWfM5E5eSw",33800
"12mHvDdFoc3KMq3BSfGqGTv6A7p1bqTjTD",34500
"1wyhVNKjUWrLLBxF1nci1FvNPySeXpNsL",37700
"12apDLakfRXf4kAbQHikcoR8ttfouTJ8vL",131000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",41500
"155dZhnTk8rABuSu68R8zxNarAQWKyXrXo",31600
"18xd28B2SMVU2aHNPqADsrDoCWgrmu2Sb2",51300
"13m9hj1iuxvDEE6w2pwsXjAA8MhPukWkJp",487600
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",33000
"13T478zK5qxptr54xiowWHPD1cjYDuvDTh",43000
"1H21JiViqd5TQtmHNscvWYjwwrQx68ZKw8",37200
"1Ecwc4VUNF7xb7AxDE82T4TAPMiQQLxPBE",82400
"1MA9E9r9CzqEi5ZnLYZerQpZu3zgf7Mn2Y",63700
"14FXsKpKwhE1z4ZP9Bh7ryFU1UW9ewA8Yo",31000
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",100800
"1o6gW546PV3PSMtwPqMwhcBvk4VRLR2Lp",322100
"1EiFtjQYVAUTHPt8uL4xmKWsACBqr9TrhT",35200
"1C4xREZRzyhUD2EppWGKZ3WMD7iYvUrgPA",38100
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",41500
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",66200
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",35200
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",216600
"16ucqektEwKq3LJFen8EuTuAxcSmZYE9Ke",62600
"16AP7QbQ8TmwDu1xrCX7YSHtpMj9XJConA",35200
"1NoN37Q2YCjzuDs6DsRUpXdKGfWueQjFXE",39200
"1AGrPUvoWwUvrRtBugQhfrSfwy9FkzwJMr",107700
"18CgkMfAGczaAghhebL5QrXhnkADFamNYU",41200
"1D5prMWsGmh8kU2Lgi1mXBD8qsQ1UcrRRq",33700
"1EQSgCcPb4tWDWFcHzfBvv333cmt6FcpL8",34500
"12gmC2gC4bPSJhJZbUPfFDY6uENTrSPeGc",57700
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",42900
"14krteJi1Y8HpjW3nSt93qL9HsrQenBHVz",31700
"1JwwK7auRits36YBZHoMKGro8yvvaD8KPm",35600
"19wt12Ld8ub5ZxfxhNMjYmDMqKNS9vvZ7e",33700
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",37900
"166Ufnedpisy6Bq8JdsCDiaG3KuQY9VYoa",31700
"19mD3uT96d62RY1rugWTm9sx3FEKjjZicG",42300
