"recipient","value"
"15cL51HwsAiCQzSXqE6r4eam6z7QACiKXz",10000
"15cL51HwsAiCQzSXqE6r4eam6z7QACiKXz",10000
"1DrLfKRJiqxSmuxSwCKPwYLkiz66VspGzd",4000
"1Ji9jA24ZwiQdFChprE9tA4tV7Mvkx1zuj",1000320
"1GHMXpQoSR3URbLwd2aKmDN8b2bwRFDNbF",12926
"1Ndtr8wN8AMSZaFnXpe3nbtwcKHJw2bBwT",28500
"3Euvy63RUiAdTANJiCizTbnKab3hyLF3dQ",2300
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",27297
"1Q8dMsqmprGSuBGWf3u5K7A3xEGLzn1Qai",1000000
"1HNyi7dmDj8AeyXG2DBTfVevif9rHjCMwJ",4990000
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2756
"155FTufSGT8eE5VhBg3Ljnymuzb7nNYGiz",2756
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2757
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2757
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2757
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2759
"155FTufSGT8eE5VhBg3Ljnymuzb7nNYGiz",2759
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2758
"155FTufSGT8eE5VhBg3Ljnymuzb7nNYGiz",2758
"1KcQ8D4Nb9SaNv4e8AnzCeF8Qmj6JyC6Ma",2758
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2758
"1MYaXz2EofLprh4VhCAQjMUNpJW1qKywk6",2758
"1MYaXz2EofLprh4VhCAQjMUNpJW1qKywk6",2759
"1N5zvzdEkr3UGrDicxHnGuvc55JMWLjWEs",7882
"1MYaXz2EofLprh4VhCAQjMUNpJW1qKywk6",2758
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"135AgMqLywNw7xCoNViXP8hWGaRdq6z1Wx",1000000
"m-2d4ff17485ab694fd4a51a4a7d95cbcc",7800
"1GHYhUKY2wZkx99pNx697L4fYqak5hszBx",6160
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",6348
"1NySVjB2eXYYK68wjeVcYVaLmb7CdP9E29",6493
"19ip1SEuVKUVys1ha38woFcEXfuPzD3fm6",1000
"1Gn5JGgqynxygt2ZYF7vmkDU9mpVdKk3nE",12919
"1Pt1m6CYQQqwnodKSKVX3FwiXQZsf1K6Nv",30000
"38CuzVbATpDzsK8fyYS31PiEsoc64sPNWC",90000
"38CuzVbATpDzsK8fyYS31PiEsoc64sPNWC",90000
"3GUeDQUvGJenDAZhcv57tdNVnzeAWsfYwp",3000000
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",50000
"1L93z4Md5DSrXccpMgGQXwFqH8XG3adSRe",393000
"1BySo2aTPFnUTBDuEX6FW49CaUsFZJvPDA",18490
"3FkCJvsnqaiYbotMKKL5WnL6Sq6dYNsksE",462758
"d-543b92cc549a860886e1f75d61f98761",0
"1FfCuzfbhB9EP5g6rnVLnDHe5ioN25Hk4v",50642
"1DFcj3dGoUj9edrczpPU8UdRdhJrdjB5wv",11100
"19tAMXBxcmL5xrLbTs5C9KuU8uZSLXc7Yd",40000
"3Cocn2ysgcJ8o7MyTUHwBPbvfG5vPFKbbG",4795
"3CuatBBuGnGzXnFtkjdv33RxZ6XcYismQx",1112
"1Gz6pnt7Vkw3QceGgZGmFCCoCsQodrCBVa",18750
"3LuNuKfPEvrpsZscdcHYRZRcu1FV9y9NEv",750
"1M8hXsYGwd3qFoJ6cH4dGB62wv8ELTX7H6",750
"19ourWSw85UMit8JUiBpHX57ui4bwxEdUT",750
"1PiCp4xyPqyP1Z3VbFFwc12t5D1ynNZ7Jz",750
"1ECsyJcH4z6vHBmiqKWUpmHxMhwobjFbZJ",750
"1Mea2jmEcfNgzU1Y3sidFpsQ5r9Aba1g6Z",750
"1F2oqeQtSe53z4R3db5KWJDdTrAoA6UztQ",750
"1mKUuM6hKJY3XaPhtbqegRLn8ANH9EsYD",750
"1NpRTKn63JkUceRSmw3vvKYvx2cBdDm6VJ",750
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",750
"3DrNFMGC1RCyb7Koco59CpuytD89BuG65L",750
"1KZ7xkAU8FmAXU72bnNej94MVEhJ5tBZBV",750
"18Dq3gwcQfKh5sypu9DZbv6CEwLuWfXepE",750
"15MGVhH8t5CXuKi7gPkCPFH1Z1Xo6oE2H2",750
"39S4YN3hpPhqt9nqbDfmmEuxNUYPsoAg7y",750
"3A5iZJVBk1JVsX6syTS74UtEGJ41vngCC1",10245
"1MYaXz2EofLprh4VhCAQjMUNpJW1qKywk6",2759
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2759
"1MYaXz2EofLprh4VhCAQjMUNpJW1qKywk6",2759
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2758
"15dGBvc4AMouf18fHNNpA5t1C9EV9uWCRR",7880
"1MYaXz2EofLprh4VhCAQjMUNpJW1qKywk6",2758
"1MYaXz2EofLprh4VhCAQjMUNpJW1qKywk6",2759
"1P9sRQ93nMHFYuiJz1vXNT8RqJuu8yp53R",2758
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2758
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2758
"1P9sRQ93nMHFYuiJz1vXNT8RqJuu8yp53R",2758
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2759
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2759
"1P9sRQ93nMHFYuiJz1vXNT8RqJuu8yp53R",2759
"1P9sRQ93nMHFYuiJz1vXNT8RqJuu8yp53R",2759
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2757
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1P9sRQ93nMHFYuiJz1vXNT8RqJuu8yp53R",7878
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1Av6faKqmPpvNauuuBUVemdUPZzyyN6zkp",9000
"1A73iiwc7umfADFVpfAaUw8oyKzojuauR4",11755
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",10041
"1ERPqEmh9Lvr1GBfJnjheqjNreTWmwsrta",10269
"13DFgbMs8XC2zJyFHV7qgM3Hmcbi3KirT3",10042
"196o85bMH6ki8iQWUZnd989P1P7869eyHD",10005
"1GERmynwV7pvs8DadrYTMXv86YVf5Tcpy9",22103
"1FzcsnSnNZTcbBkAztn1YbvT9YZXTE29sS",10533
"1HCv6rc1LspHrHiUHjJ7cCKTocRtYZD4uT",40128
"19uWqkTPfy4BcbbjmZP9rYAMpsMTkcSpmE",10035
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",10039
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",10062
"1CJkZNvueEMRKcwj3ArSAy5tfsqCttnLfb",10006
"1DXxR9RdKbjA9U75sMcAWcbnemw7mfCuaw",10033
"1L1v9W2pAbzCA9E7z7c4PCobCKoiaPnHQ",10028
"1Gh4yCUv9ycHPwnee7oiLChm3mZZYxikzR",11149
"1KutVA2Hvp9oUXidfuDEmEphig2QruhGZa",10156
"1EUi7MfZbnUEcdRTeNtHoER3ciaffGBqL7",27563
"1Ph6YgjznsmQohVitZhUCfz6D4aXZdTUZW",11944
"17hom6qVYsy8zUHunDcPaju21DCkfMkxtA",9187
"13TSwZpfJuzoZiAYHmd8V4QjjMbr8QYmXo",11944
"13hvcy2krigCnKG3PCV6DFjTFR9hxNEjnH",5500
"1AP57vGsA232Uqw4aNCHXAQH7QefJ8b7Bq",45601
"1NjzPeafa6SMcJV6P8wtyKBvGnxhUbHdN8",19926
"16sHVC5wqPdqEExfwXYaXZuZhLK6caKPbz",1800
"3NH2dnDP5mBhuv5woJPvehPqZ7DPzqa2dQ",10979
"14eiLBwmCMSxkAWGYy5X3bs9X5qYs9yC1U",3389831
"3Qmbm35suMuueYCgP54CgTqobEiput1tQ9",200000
"3PFsUEX8ebJuZqzR5UrtwYRwzQvVKtiBMD",152653
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2757
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2757
"d-435cebd469da474395904a809f152cd2",0
"1DmzaSiTAruuc4FuDjjT4rDidqqwzWiowY",3154862
"19qHZkPv2shbS6RtvQwg1bTtQFGgLKTKjb",359355
"3CrzEQwrqqys1A2vPLBeebjTLa8p4jncrU",103304
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2759
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2759
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2757
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2758
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2759
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2758
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2758
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2758
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2758
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2758
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2758
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19H7T2YtnFukJBTDTiZZJrjr9rLw8ZX1AM",48729
"d-a6916651aefd863d15f830d060edf1f8",0
"15tEh2doF1Mjuf5WMH5LbuYxzqdwfWLa9a",900000
"18JHKxP9ARTqjGLN2fg4dDacHrJPjQLxCb",6200
"1HAVJfQgjLcc8a2mr1Jv1NwQ73gb7pkAq1",6720
"1C5rMRzCBiRCm7z9ajgM1THPB6fXf32XRc",11650
"36qCDa3KSxjsV27LJSjoU5TfWRcoGTwTVK",13350
"1EL1PrZas7ydWPSYhMVvoZPb6axVpPWnjE",12130
"1HCt3JY5Jcq1xPoCdRTKCRNHb57vo6GVXj",6620
"1EqW1AWnUfyZDh72W7svR6TsXp7o1WjK3C",11290
"1EqW1AWnUfyZDh72W7svR6TsXp7o1WjK3C",18540
"19H912gRezUEe6PqZAXxhvdR4utvZQsiyP",5510
"3JtZKdUeMKYi3Yns3YEBPfmM31c8vpxMwk",7630
"1Pys8oghBEcp7Zycxka5Vnpn2jEyU2744W",12000
"1ERgJEd52ZgP3R944iaxKxfCePaPUGFPmn",5960
"17kYx6d3MpxK2JVmKjT5ZKRnqLdX6q8HuR",16590
"3PDzDSqq1sbmgpNwj2QUBf6ENjxX5NU8zD",5500
"1MVEXmy77LDApKHUCSE78iDn12DoNe792c",7010
"3GEe2UAw58XBkZ8nezEvvCgUXLUP7B63jK",5800
"12NYukxdFtCUJSxXz4cALQoUD3m7vogYGC",6820
"12UXbwGBi6r5U9ZewqNQmzsAcyASqpprwD",5640
"1PMuK95jPE3vAmJTHejz4j9mWEwu8raGC9",22650
"1FHpGV1aETCmaASKPjodoVd6GD5X8qzd6Q",5620
"1NwiBq6X9NQJgn1PRx4nnVi2FwxYSd2eze",16000
"1BHU7YLpUwAWDsscQGHu5tiBvNXuLDsoQ9",5610
"m-83373a11ecc8d5fb1b29f77c943f6868",7800
"18TpZibEaftTkzuya9agasVcTX3HbBxfEz",5430
"1L93z4Md5DSrXccpMgGQXwFqH8XG3adSRe",393400
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",10000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",10000
"d-abada747a4f0fa2fdb7fcc811f669966",0
"d-9a29c6ae7d0f682f40c545a9b6ef86ac",0
"19tAMXBxcmL5xrLbTs5C9KuU8uZSLXc7Yd",80000
"19PwEi364M5fH5PDCgtT7ocGyERu63WH3e",5750
"16gfmahbXoUJXznp1KyZua9CC9jRZmg7Kf",10000
"12L9MoS3GtBoBsjJWsvLTM8ybjfvM1QhWc",8768
"16PviDZfTtTAF1yN6jNjTihioWmcBESbFW",74538
"1hSRo8iwatvKqQZTADVH8jWrQcCyLDx7Z",82887
"39QM9Hp6MB64oteakSMm9AG4MzwBgNtQba",4000
"3GfSwkVy5vhJxVzDxNZzqPzdasKRFjz1aB",111000
"1LG85h4p9fbCrjZhRvkpptHYFVjtgKGUGu",750
"37hWpT2Tqo3vYdYJkMoTh1aXRdrFm7uawa",750
"1KiW1R8hsvgzcLmvR8vobxvVsMF8sH7y28",750
"1EZNHSwSkRChDDLcgF6JSkHV4Hw67e9NZr",750
"3LMxQZczV6SeiFMikAWqrw7Xu9VHFeRaLt",750
"377mbidz8kvLLuvogWKfs8LxLb2vmbxKfu",750
"1CkPauVEqRLzctzga48PsEPzxqteq38QZT",750
"19SH8b6q3hDemAJiFdDfysa6hrENaJibx2",750
"3J3rWAHgAFZq9hBR3A9uUpCh2AGwcPrDPc",750
"1MirBMEifFYShmRMnp5qL8gBEHgyUf7YN7",750
"16yNuATLsHdNeFm495PYT8HhpUiQGTyLcR",750
"3KH5GSXx5Vm9HT4wey35skU6RJhHTfmJkW",750
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",750
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",750
"3Ah67sPCS7b8oTviPVEugbVg9jeHBXED2M",750
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2758
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2758
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2758
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",2758
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2758
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2758
"1MBN1kMykMPxRM6Y4sMZySpTbHW1TUNqtb",7880
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2759
"1CDyUU8vkHKVLNvBEnG9DosWxr8nZNLV5A",2759
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2758
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2758
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2758
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2758
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2758
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2757
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2757
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2757
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2757
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",2757
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",7880
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2758
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2757
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2757
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2755
"1PfEh2R3wNBaaxbVN2Mr9kjP5Q3BLuSbEV",2757
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2757
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2757
"1PfEh2R3wNBaaxbVN2Mr9kjP5Q3BLuSbEV",2757
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2756
"1PfEh2R3wNBaaxbVN2Mr9kjP5Q3BLuSbEV",2757
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2757
"1PfEh2R3wNBaaxbVN2Mr9kjP5Q3BLuSbEV",2757
"1PfEh2R3wNBaaxbVN2Mr9kjP5Q3BLuSbEV",2756
"1PfEh2R3wNBaaxbVN2Mr9kjP5Q3BLuSbEV",7875
"16uVwVA5SwDrFFYGuMYx2mdu6JpaMZ8139",2758
"16uVwVA5SwDrFFYGuMYx2mdu6JpaMZ8139",2758
"16uVwVA5SwDrFFYGuMYx2mdu6JpaMZ8139",2759
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2759
"16uVwVA5SwDrFFYGuMYx2mdu6JpaMZ8139",2757
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2757
"16uVwVA5SwDrFFYGuMYx2mdu6JpaMZ8139",2757
"16uVwVA5SwDrFFYGuMYx2mdu6JpaMZ8139",2760
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2760
"1DJqNZVTQAQZpULQbcx2E5YY7PCxXPTm5",2760
"16uVwVA5SwDrFFYGuMYx2mdu6JpaMZ8139",2757
"16uVwVA5SwDrFFYGuMYx2mdu6JpaMZ8139",2757
"1MYaXz2EofLprh4VhCAQjMUNpJW1qKywk6",2757
"1MYaXz2EofLprh4VhCAQjMUNpJW1qKywk6",2757
"16uVwVA5SwDrFFYGuMYx2mdu6JpaMZ8139",2757
"16uVwVA5SwDrFFYGuMYx2mdu6JpaMZ8139",2757
"1MYaXz2EofLprh4VhCAQjMUNpJW1qKywk6",2757
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1LAjfir712FXHRMyyBxTt6iwbYVmWCSnDX",792113
"12Tfdbh35kYgbuyzENxXhGCcn4XYYcB3Ui",10003
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",10000
"1DiJp3JCutEg2mNvywLZkYMRUJzZu3QsZo",5000
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",457137
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",348616
"1F5gwBmBH7kyZCk5kx6AziKzLnfZ5AFENX",324972
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",318706
"1FxWyp8TByU9Uwptngab1ZXQ1n4AdWv5Q7",134449
"1DZtJ7FwuY5jteMrr3mW4xqW1gpGxjKWZa",117087
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",106836
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",72504
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",52722
"15qiW1a1tGXZzLatysP7t2VvC4XYeUVtzA",51605
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",30510
"1G11E8tsRq8kifcJ9drdRyefBZJNDsxVzW",26849
"1HzE6zwd83hJ4PphL21wLuN7SA7JCWgCaR",16281
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",8231
"1KzBP6BPCBXMn39VvL7i6m9FmLfJ9Xbadc",25736713
"1HoQe7hts8bQJPtg8W6wdPf99CVaFfBZmA",744475
"1Aaz5PZ4pgbyX8qfr3yKvp85otXBHb5TN9",1016268
"1P7gLAFkKiPxsoj7YEATuKXBWPe3hoSd21",12957
"1PbrbQVMoP4Ds3dtPetcbqH5iZfDgKaNz2",6200
"1sGzTRcDtcnKLTV915EtsdhLTGhrRbY28",6395
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",360447
"15gEDzzbqN7CoaCSUMumuaqVawr4iKQgpE",900000
"3B8fSpD1aoZinybGLjAstWEtFWNUc2v1ux",200000
"3KqFSG2caoC96yPwH1tVQLMiq73SakUD3h",10000
"1GuZKvteQA9doiDQsGmnPRyNYb9e4hLF8v",1001801
"1LVwrdggqjifnjGgefscyXsrQW7NcavGzu",8943
"13z7UAA3KKcJjP8JgWUdtt1s87XRuaj1vy",2851
"12J76JwgQCJ3do5GFkHa6WhMPafKYngtcn",39338
"12J76JwgQCJ3do5GFkHa6WhMPafKYngtcn",39334
"12r6Vq9NCKKFG6ApcdpuzwPSnNuMuGhKCR",4232965
"1D2JiJYRpT5GJnfp3kb8BbEkBM5h5qFupQ",10500
"141S451wz6hVTtETry6nPfMvsUADZ7tuQU",949999
"1AAFsRBKLopsMvs3VHaMrfopAkymozWPMY",1000000
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",130000
"3BZQtHZCrm4AGszhyKwFGqwiN1mZ6VfC6C",1000
"32Zqjg3k5jAwq4A8PLqNmNvsRGhWNG2ENo",291000
"16U5Gr7GGtzmTaeHddZJtoWqT8VrnhfkEZ",20990
"16jiUPHXMvfWXjZ8GELn2g24WWguQSYMoc",6610
"3BAxCFUHZfFoV4E3GRqwnHAKhzEas2A9H8",29575
"3EGSHvHwxZnmq5oVZ1cTfckp1N6XXehJwT",425426
"d-7135afd16b273706e6295c83d355f292",0
"d-dbf35dbc03405d3bc8bb03aaaa8251b8",0
"355eejHkgis9LDetJpbVSYSedSXVmPgBQ1",10000
"34XC5CrWKh1cbbpsJKJitjAC9qtwkafGin",5000
"3FL6PYDDJgGZuVq2mxTLXWBFdo8XEqFST7",440000
"3KJwQutJ3tbNgA5EGa7ST8DXJxdFewJi8P",100000
"3DeeL3HjkYW1bkML8hXe1ngN6oMFVRbtXS",50294
"3K9ianX22D8aJi4mL2ML3LG8XQGVM2mmia",4000
"12t1PbugPmMxhbrH4ym8aRZoNhcDJLmHNG",1742
"3PQgWtcnWVAkc18wowaJxSRdFU2vBVCJoQ",3800
"13TvEexF4AMHfCyAdyV2fQpYRFhU1feswp",12600
"1FcGbPgrowQSqAxNvLCZi6WBivkbuQDMn4",5100
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",40000
"17Min8sT1mDXKh6a22XQjpLhiJvAR524pu",10288
"3GmWWGAwAMhCKsVxWW1iZgL7BLdXe8aHuQ",100000
"1DkJhu8iL4cLT3QcGncYFMqG2AN9u3HZJZ",891535
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",70000
"17aMNrCX3FP56Bw6r1h9GZVza7F53GnxmQ",20000
