"recipient","value"
"198NXiC6tsP16YXzAcyvLnzwTA81TQ1vFT",9382
"1LyRNaxeSXbPFh8Kv3wgsKXbdJ5K65o8b3",19100
"1ATFsq92oFkFtTSw3DVua79jbUkLLbUQbB",7880
"1BxhXpG7vChgxcnD81WCb5ZnqNqo51nK9h",17940
"1AjHWrQ8PkV3ap2qZG63EvhpAYHYKFXCCZ",10351
"154WdxMnCb9BZKBswzfNGMRFbdXYyZKr1Q",10590
"1JptLM3kdWi6sXgxsVL6f62WLhUL5ud3GY",7242
"1BfCQZwvToMZHrHWS4gQxUwkRhZCxnYacA",6654
"1P3XLQAPmJCMP2za965byku93ZkYiSC7UP",9772
"15ETGzYoztRvQDv2CcHqSEr37gatrZqUyX",25890
"1AdAKTuqvCQ2MXZrPCtdoABCJNPL9ghbwx",7466
"12yRmbdBEriiuMubcLSP16c1vcecfCUP9N",10258
"1PQmUPFEUkna8P9ZgceezSEniynUy9rsqL",7240
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",11770
"1Ae46uisbafnJjAk8P16L7MZoaQMUJVVqi",19300
"1FaHn1zHBmkPpgED3Qwm6CErrYyEPhpqqQ",6084
"16HCdSgnmLL8pMDybdabefwC3jpGNZRyeU",8374
"16SugwQC6HtWVzMcazEKUa1SiDDZ1mdbLJ",8146
"16qyVisaQJUFAzLSdxfCuUnBG5Gfp5PesT",7254
"1LkxPFL5P28ct9S6UTu8zfDYjkPCd95KSC",6890
"1X8EvpWDa7kEhVVJYz7WZGT5XMceiVeMr",13550
"1DYzp8bP2bmsf1eVW1PPUgEKtyibQfuJqB",7897
"12L9zRTMEqWGu6i5pf36kj2WAtGuLez722",6908
"1Kw2gFxUJ5YCWQQTwvuK5MokvtBvV9s5ms",6510
"1Mj1P1AMecNnPd4RU2bkLwfcnb5nefR4aK",6283
"13UwMJcUdmG814opKWuKQg13Fip4Mc3dB8",5908
"13dzkocenS9MAGA4ZGK4qFhyDoMhtBxKpf",10910
"1CAx2kKivgvHkFwkJweAmgjWd9t3Sz6T5t",11245
"1G7v8ybXmGoTqpYJca4ey1z1SZk873g2vS",12076
"1E29Z3oUNY74M1NS6BMt7FdB6Y6KBuawmH",6801
"1yHBBBoWmZrgfUFQQZG42zM4GczBRuEDs",7401
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",8854
"1KrSWBarVYttogDnKP9asyqZ1DUkqwLUEv",10190
"19PoZeNLPVLUiyBwoBVxnHNAKgH2PsfJ4v",6300
"1Q7AKYumn4xeRU4he3ZtqmykTdNFrHApw2",10284
"1KzMberGeBxYWys3T8F4bG2qmTeC9sDBnr",7352
"1KQYu19fN5X6CFMBxxhEHBSAJs61FruGty",6287
"195cBhYAWiS1eVoJ59rZVgmi8mA6xn98jU",11912
"15rZY5u7B7F4LFwA92rJQUGPoz5ojnVtHt",18158
"1FwznpDK84yJ4wVxQ66qi2hArXJMcAZw4B",7609
"1L7q2J912NaopJKT4VyVhkjymeAE4VyjXn",5901
"1MxP9JBEzAKityM4q4JQoAShzd4SARdfoc",11628
"18buScUopUoqJxHRedsRkQLzR2DQRh4P9o",7866
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",8210
"14UwEsnX5cxTR2RyGPkzy2r3s7zCxwric6",11680
"17bqvbyhCs3CAHCQevzTzLYNfR8d39NBnz",7902
"1NXxJdgLy1AcAEiHB3aTjvSoKRr6j5oVnw",6402
"1D2JYKbAW3pVShjUzzJ19mEhpi6MGH4Gom",23870
"1D1SgFcMhgpeWTN8J5pwazX8QKqdjsNdit",7742
"1CmfeHEFz6zgZAw4yYjNG6b8uHiUndZnEX",12960
"15og3nsDPF3eeXpApkJU5PPbv5SFypV76v",8370
"1BK1fw6Zon8frpFACxgU1BZobRkir6CFs",10764
"1NNbUzudaxvEjUfSMFVcNr9TQgTqutEnTy",6742
"1Lf5HgZFCSkjtTr7hXM9n9nuEeNmDnNunQ",6476
"14hdUvmf19YTRCpz5Gb5gm2KewfwcTspfQ",13080
"19KawTvYDpBbZWTSqXPup26UxQi7m6dM22",9004
"14UrPuszptu17ZxHxWXk4oetjUiEejB1PY",6158
"1BAir5rBA99Gw6EjESpWdftFnbBQecscDF",7610
"1AfvR5wRUS18DPGkmAbKv4yvPg9FyTFdo3",7800
"18rvJwUz2zXxMu734si2y6AL2t6xbGmUiZ",8400
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",7434
"1KtS5H3oS4DZadry9oAbNpHS636zyjrzyB",6969
"115EYS3c2dGNKoMEcm6QYwYr9ahpQVApVd",10606
"18WnbVXjhsFn2q9s6krS8kPqE8gtrsqdS4",8766
"1Jk37xrtoHCrKNfkqm2FEHKvaVJi3kTDs3",6216
"1KwsPmVXS1BdyFJmzroWXCHTsUiv1bift8",8254
"191Z9ci6nbhNR3W1FKSmvfYNobpUixTVf4",6986
"1K7jMvSD9fav52rTK4YwifrzWaw3ekJ4mR",6969
"1LoT8ATmV3pY6sQa3HcSkWAU5D5zFL159x",10540
"1BJa4R8GEZzuRspoKWA2mfW7gLFj8cbL9e",6630
"1LXW89zK6KcVySmo1jwPqFxNEHZdp4c6Vj",7410
"1MPkBSxX7YEgazP78puM8eDXD52VDAiTdY",124700
"12BYy42DhgHuN3zhNz3h1PAWYrN9xikVqu",3897
"18KFXB3epNK9pvBPGDC14e4qmH7SVPmXjw",6728
"13tTFtV1zMu4CyzP8jdNRgNv6jFZkFcTud",6088
"1EWZq9t799wwX4AH7rNQ6XDodE85cWtY7U",6560
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",6450
"1EKe6tpxpGNJdZFmm6DokGiCbVAsbpQwvR",6400
"1ErcpkgJDFkyBYTVHnympXXD2XGHGSJVyN",6880
"1HnwwKUUq6FZAmNNVQRz4UoPWJ56doBr2S",7548
"1Kkc23a2J2SktUcvjPJVCFZ2N4XFKE8Mec",157618315
"161aKcMXyZ71kHvKyVzcyaVMmp4DbUxCNP",89994
"m-b5b8d21119b7b8b200d2e78bd1e2a4cf",7800
"13gWLdZfxcwAS2oXpitHiMXKuzD2nVUN3L",11876
"12incyhZ22Sg2sENn81RgyvJ2g5poZmJoG",42106
"1CHzqSCufCVvwq7PRFxppJFVTTUnwmdcwm",15000
"m-f5794ba34052386678f019b5efebe9d0",7800
"16bUTyjHdupVQuMrttc8j38U8Ag7QR4a8m",5900
"m-2d77be2ca28d2733f923a69218845624",7800
"m-63a02f6665c049d191bb67b289b6fae0",7800
"18Rkg42tL2My231TW17d6eDmeUTnWh5qHd",2382000
"1MeeCDxaHCoWNRJN1iSU7KvBiGhy6ddHzu",100000
"1GaPAK81KqrdfuDsuP7v8A3SLdVfdDaKxX",100000
"16VQ8j93syLR8ZiAysBh6EUMfppgZrMkRW",100000
"13HLDgh48MVqk7veb5QWqtqnBsL2VZpD2b",100000
"174LDCSmiChXDkHVB2NrbqMqcedEeLpLUs",100000
"12QNzoPLXfiRWALcxpauWBRrYn7UfG2uT3",100000
"1ETvbfQ9sbMkn9un7DGgQGRGE5JDhivFnW",100000
"11mWtDUhykaWpPFkFnAB2gtBBqFAcYTKE",100000
"13UMXjkmsX1ezuRBDjNEqKQ2cThUcRgMuq",100000
"1951RkgLcMzLfz4LMFXSsQBkRKpL46Laaa",100000
"13f8TwmQ7ReJJ8ZVJpq4S5d5PDQrC47NsV",100000
"1EJfxtHHaXJrGEdNKU3U8jGpwkxvz2QJHW",15318
"m-b228b6ac048797f9bcccde15b272ae19",7800
"15jwJE8rPTQgv9di1ekcxmc86Yxr1VmVu4",7800
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",24813
"1CTCkWbMCATuZJp2itvdxfqsUU2K2GCCtN",19278000
"1QKdn8xYeTv4Rz9aPQseKJWjbi7m9fYjFw",588000
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",13874
"m-80f7c0f9c3de239ce0c3ba970662d111",7800
"1Gt6RAEdL2DUyspdQZb4GX3722W6QPqY7C",7800
"m-ac028e1f1e7fb1d9d29b81d300d19359",7800
"m-2d872b40b53d4fe67376ab21bb09e89b",7800
"17UM4ZShYQWonWsTe7XQYPUo5ed6wn8uiE",7800
"m-c730d58ccad23979b95706a55a5710f3",7800
"1DM4eQ7imBdX5hzUfTwcL9Ucq29SHXDWw7",15053555
"1Q4ycp5dER3vUP7MFaZeFCZMoBgB7o86Sf",96844
"1CzeWUBt8PfmwuHwyVxERk4MYPMhYBf7qy",268274
"1DVuTinA3P8JQQkvmaMNatTXqkdz2UpukD",25900
"1Q4ycp5dER3vUP7MFaZeFCZMoBgB7o86Sf",435800
"15ZeFqtPhFUq4mmwpKvhJhKmAbVidgQAMc",67685
"1DQseTjLBkuZifE8d5QGrENGf8DWSN1dVN",24725
"16zXLj2FTsetuoqagtjPJJQHk2Ucoqs3ui",127357
"1E9Z3sG8vyfoPWHsruB1C3B8RpKfx5wBci",6821
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",20278
"17iWyqmK5BMurFYZzxRsyamArB5RXPTtaH",19397
"19mk7PD5oQfWEP8GF4CCdd83eenzDJs56R",6000
"1KGUqtFFUVYjiLjsiJr1RE8YZtuSo92cFp",100000
"13AEV6S7XWE1NMAgmywARPbSXjsCEur9hR",199954000
"1DWX9LZTd8SC4zMm3xQXdWj3mdng9d1tkp",50000000
"1ErcpkgJDFkyBYTVHnympXXD2XGHGSJVyN",6386
"1CcGcVt2XqY4nQ9jyK5TVpYQwmynsGbuJ5",6918
"122thGojNPu45VAZy5Jev1Fst82rYjcJJp",8766
"1HCej1dpt3khpuvdfBv1bEW39suQqVdoG4",12620
"1J3VUREQJfYqB1syPDYQ2zpbYEP4hBqWwU",6798
"1NTfEGrorcX1mA7uWHnY3qvwohGZw3Ap38",6124
"16g2Y2f8uUCEJ1hC8B1BBTLPB8Gn44Yrh2",13466
"1CdD9m8byWa3tTQd4zYfQVw6vP7gSTt4Qk",7646
"1G9kVyJBPrjJv9X8VGHZTurCBipDAecECE",6130
"1DcbBtPDow5ZLBEdF6Zoarivtr7aLCakar",6984
"1DRSoSTAe7sE9jumK1pJGuPNwCpnedbfxF",16730
"1MrnGpRRXFSSc459TgSffMTtndj3tVrKGR",8070
"1H6LkZVEb5WE8aT7K31AGMTem95RhK4R6c",7910
"1NTrxQzQR2U4nn9AoQwhPvPw8GzKra4dth",19480
"1Lmf6k72Cnk7qU1ZpKgQLmSxAPiqN51k86",6618
"12aBwLv7DTRcQr51L5WTYqSTPUKnK8gdk1",6402
"1AgdUEfiaMSFJmeLRuYf8ZaEcpriS8Y198",6246
"1GCpJx9SLJx5bhB6CtS79hw97urNRFTXjc",6496
"1LZfGhi9b5M6aRXzpmD9EAJwYUY6okueNk",9106
"1KDTe4BW3cp1TeghmxVVjejq9ApDAiB5gT",6834
"1GfzqA2AHZM71LfV9R4HU9qsRyUFJ1TAhd",6852
"1Bkhov9pYZ5cfvSwFWZVV7b4J3ECHYA5C",12620
"1Ap53BQ48U7vUvheeCePdzahUK8XE46Wi4",6016
"1JoD7it4HCTX1VwZymkwqdGxabqbF6AcPC",5966
"1KppSh6EMdaTd9L1ngLr9QSnJ7S2CKycx",10416
"1FM9JXFm4mTBNvxG5kH1HGshL7XctwfjLZ",16650
"1JqyUHcWbirqxSoaVQsKHufBaDk4dxQjAC",8094
"175sQKv7oExkq5BvDVVRkcBv9o3F8vAomE",7800
"1J1kUQQsnKHkR9rQeg29QUG9TBSufjgH9p",8522
"1Ngp1t8k5aGB7wuX5d4KxqSPx8ymPPRPuN",6904
"1BtMbzsSrr6TY2uJqTtLM65K3BNFgh5Kx2",6118
"196LL1UNRVMKD7JmQNgqkkkuhmnT4DEAkz",6482
"1GPM9BKhwE5G8FbkjH7iwkpdJWmcPP7amV",28205
"1Np7qvjdrs1wmjtNGRMPufry4ycDre4pQX",6468
"1DPgZqc7whk5abajDmjB8ggsmydJNXjL7N",14210
"1HG3xpK6jPgsw7JMwrsDuNXncnkZ2cWkjz",10110
"1K9MmYxWKMyqnrJDFfG4GwRNoD2oU1KYC2",12930
"1A27As64sgKDA1Y9ysX7E1JkqsQ4f783gK",11150
"12JUhpTJ5GXxQa7cRy5hyoZ6ctVbqoq2Ro",12025
"16RQ1XYetRf8xGvGQe5Ni22d3AgcdUatgi",6270
"15aF179gkDGKkyFdquPPqDByEz5zT9nCC8",15090
"19TTWSxA8DQpgwvLjHACx74W2WCvnAug6n",6243
"14H69LEi1MZEec8TcRdLcBuXfBqPQpWu3X",8600
"18WfK5wFzwLrVx7ZhdzYRN9vqZK6ycPedZ",6228
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",9360
"1CMPAsizjvFy8GuLNd9VvsQ4SLDUCPXXvx",6164
"16BdxxgXb5ebLhJBGYCPTu8VuajBDaB1WC",12050
"15VCCyzU7LLDEU5LD3PmgF9nmcmCzpkLMo",10730
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",8340
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",9384
"1KLes2NNtXdsu44VNLVu5YKbbKyUFmAX8q",10004
"1Ddrx4FPTYAUk6rC8eMkxh6BUohSFhJuF4",9908
"1Esu1h2C2ixw8az6mxVYMNyadhyPage196",6304
"1FWt8BqYrb14GYuKbjyt7o4ha6Pj7XGhbS",8030
"19j4mxJJaLJkRSyf3QNHGiaTUR7utfGEmv",17730
"1F7sS722deNyN3hVqHsLUMJwixYT4YBrkQ",6846
"1JY5phZPzWyYQEiM3EiALLuGzzojeaQL1L",6080
"1PcYnhYPMDFGVURThj4zMYCuwS2BkuoUi8",11280
"1647Dqg2UnSNpJQJmQjUwo5x6pTF1ffEJA",6665
"1D1CGP2RhToTe8aXWf3EzUhfasJ5GRdKw4",10484
"18qG4EoH4mr1r9Lq9TriV5GAyaiyLtw3nm",6278
"14fmgVw1EKk68FEUTmFeRReL2PSDxrbQKa",21005
"1FrM4Pe1N6jeV32UsAjGunvsb1hBSmFr4k",6007
"1NdyDLHnmdphiinRdpyx9RZPZ5Zyz2MnTQ",13810
"1PGngjkaNz6gs8Eg1ca1BjUyXvgEf4iVeT",8910
"1J8HGvxWLjsrLK8cRnMiQRq6ki2Q5QggdL",6706
"18YTUQK5kxamzCo9JxoZ1zmoMKT4UZ59Rv",7497
"15bk64Lz7tiVPkF7x9QCbZfJ2sM1XpQdDs",6618
"15uFo7LgND45f5qHk1DZRLStZcfrfgmwN2",7400
"1jpwqchvNvR5r3Rg9voaFaYtbYVXjAMbC",6376
"1B8pW2sjLUvSMhGBtD183WM8SeSCyfp78S",13330
"1J3YnSF8KU7KBitryBnC5tk4mqgWbJZurr",6724
"1N5W2B5bUyKT1aRZy3MukMFtRWBDXAs9q8",6239
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",11620
"122fKiqfkj3akCHNmAXP8AtV3g1zm665ub",7790
"1LTdjCBQjhqHY8NNMmtXvTaZ7fz2zcgBSx",6680
"1Lbei9AAZWPSgnSWs5RJpa23KJo5pDyf5y",6440
"1ErRhcsksbgiw5fZK838kNyp22zA4C18kb",8836
"1GvoEyaba8syhxUYbQG8rHW1TGA4Biy38s",7224
"12crZtn9udQzUo38EtSNYXNP2rBkQm783b",6471
"14gBVoVNHC1ph2xFm6Nk8UL2vtANGmhrjk",11080
"16hCVfmw3uNcrWPGRg6f6HpZgoHR7csZp6",15060
"19FHbPX7K4c4mQTvQFsJN1rKWtWzRYrhn9",8848
"15uHppV9Pt3znzz6xPnkUqQFZLW5TVEWCP",9640
"15LXLG7rUhXuwjZ1xWQJVsKok8n8fBqh8d",29780
"1ZQ8KDFdLBiGrnamBjFPcgffVW5qSGedg",8032
"18LBVcXLHgDrXNbMwJmbyfJn3YtGxuTRPH",11058
"1LP3gN8A6jLWNuUhZg4UrCAUFBAJ1Y65cA",11279
"1MQp3bvNwgKE9STZ1y1uGnZcWFGLG5gE8t",6162
"18NiNNj2cwcjMSVFTbA7axJLp8tEFVFDwq",6762
"1Mkp6ZPqFhfo3wAbLzJkWgWVM5h2WqboAj",11130
"1135cWYBjqx2qPdmYuXMsZiVDnK7LP6BCQ",10308
"15ZDhQPFAtsAS4z636Gvv38HMNHA1MkW9N",6854
"16UWqaaSZ61r2WAzcDCXsSRVPY5BW4Fcg5",7120
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",9555
"163HZfiLbvzUrEcpvP5yuHCV1Cgj7WPUbM",8765
"15TkaCK11sYooyjb9r79wkEd1UgWL6kcrz",8230
"15UrCqWn3rf2Vr6VSvTNMdSFQygATxWZgZ",7260
"1QHNqSe5BDbzPW1obgf4DJX6YrcBEyQFEg",32640
"1HUtnZkXbC7A1o6yWTVnd7ZRn7DuEFdq4G",11540
"1F9WLs8uJkBrnn35VQBBT9QZTzHvPXGn5z",6154
"1A7QKCQwbFfMio8Qf7hKdpEmaZSs3tqfHP",9650
"157DE4Aqdjf9bb88pXkKspu5Ym5SdHyoib",8450
"17b4o9Rbyfhbi3JL6Kdue19KQb1b6P26Ef",8020
"1BGA7fXeofoeKpkTRVvEAVaDEpMb3wvpUu",12724
"1Gpyd7heJQR6XuMyouiqWiAqxscPobinKu",6166
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",10960
"1sntfh713dgccXpA3HXqDEvswtNHxxAPS",12922
"1D5nHrt545GXbaf1FwokqzCmGUpTbUG49y",6300
"19LmuV6J7mDacT2NWmxdtV7ALEzCJsyG6w",5964
"1Mgnvv3iLXeDFP5V2TVTNGBryi92k9sgw1",14700
"1EhW2zf4Z9vQQteymhLru91Rf3pbWhQBVx",7455
"1HMx6eFUHCtUYWobQiMvmVrZ1J8Caqmi8d",10396
"1DaYm4Md9oq8ai5TDxFkrQEqLhs3P8VtLk",8130
"1KfTxQXBPNGWzb8WCwxKqQ77vGcmfbiqMH",7934
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",16150
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",11660
"1Df22YKKnZS3rvopqpBtJb3Yb6SsBZSDTb",7760
"18cj4bMZifZDv2EMyoe6Ui7Q7Px3eMNn84",12964
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",7816
"18oTqzUst46Cnj8obUhVbB4CfJz1iwzryv",6964
"1AFgn48h17B8gs39AMB7xPkotftmcSL8FR",15208
"1N2cDsT2YKifa3VonxepRTDFZwNeNgqV1q",14350
"13sLRh7ViV9694hegVasBGztsXL2FBmVBo",5918
"1Ns533vMmTnFQMK2b271M43SePQ2Bqa5gh",8720
"14LTxaQfwxhKXABkyAfn9ARHLqUrQiCLJt",9308
"17kQnrdbmgwS1hhyWz3SBQXLCA8cvDaGhv",17050
"1MyxA2gYEgRqiQDRE8wXBZJT2jpVp3txef",6832
"14gTW8AN5HJgCjeKLppPq9LdxQkYxTfcKK",6256
"1EgtthrPvNo58ourb6KPqHfqQxckLWwMRM",6114
"13moJpmJdmnU94KtKxLbr5RZAp2WYvDjne",6110
"1LQ6a9e4JLsbq1u3uEmBgJMDg5rwrZXVWR",13010
"1HeQyLBpifUrvrosUVYijjmtCtaG1kZj2Y",6366
"14wtu1E4APoHfsYuWsjNqVjxF2E5Uaruhb",6545
"131qZeY8c8QU56QSfyBdMtXE2c458VsMqv",8900
"1LezzJEjnsw9WdjSUonRQpDCj8ijFv3wP9",6754
"1Je35zHNAT1Z45kRYcEUYxbd5V59GkZKhc",8406
"183cMNrQhEdGbjwLtqt9KUDd8rav27fwWB",6502
"15qiFBkimXv8JdUFSL2KUHR4YZeRHBBj2m",14480
"1HhYCV94kA94Vvu3V4EWdfUsDGFUrpXvUU",5928
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",6330
"14sETJAr8CmcrYtPeDwYV3NHws7hq4JQxw",8688
"1LFBho2Y1YDikyhPN5wYHxw4Maok8YuU7H",9010
"126169SZDj9bsHANQoZWoFeUaUeMdyEV8P",10736
"1LTCd3pyczugzcG31tpi2EAEWRR1CvpRRz",6944
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",12330
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",6720
"151XvdxwGXqK3qaUu9dWkqNChyKUvtt7kQ",8574
"19QY55YzhVpaJHryLPQezHM2DEnGwCniwn",6080
"1BJSk4Sct7SEMfMjnTcyTZYpgd5igH7v5v",11480
"1BYxaJD13pkEZTMTTnC7EKxv1yDGjcDXfK",14090
"1EdMcKToXKH6WVmpwp7JQprKfExXsEEq6z",31660
"1Bhfim7oMQfWRWfPvRfMwNgX5Yctn27pkt",6700
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",13006
"14hVECP8JL7j2KFyCsHf6bqy8j4CvKmtp6",6168
"1G4aeeKkp4rz2DJ8YeLR8ZE9qrFWcGBpWW",6468
"16awj2wPg7SSqTXLP96Hpu2QDAtGcPJaPD",5942
"1Eixck8U92tzbAaSmhqBkmyyYBUgmaS9ug",6432
"1EKdNwph9xAw7kfdtmf7Zw8wMLT3PAPHcT",5926
"1JdqGHTBu3xwW8PXXmfn43mx3c9zmHRBFg",7754
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6344
"15pJMt3qvjzBRCB2coQdKQwPxLEHfw3fEH",8960
"1JCRsnHhM5NGaF1dDC3i8n6H5bJs5fdgh6",7380
"1GR4wGU7uxThkqw4fHSAwJbbBz5bhzdW1c",6001
"19Knrc7n97MHHWf6GSmGifLoAUEfN91Z4i",7224
"1EiV4jE1kafQh9VvVF4fi3LQmMQx5j5cFo",6580
"1JdFyVk9scEQJf2x9aQFbUuMaQtZmfCnoX",7890
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",6088
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",7476
"1NUCfTWnDqkz6rek4YnxY8tsU1bHhnWH3n",7424
"1HuzvavuGNwBbFzf24xEtQVqrYnjCZqcAB",14986
"12jX3vqsZbFDAU8BVm5AB6awdcQtr39Lfm",7428
"1D99EcoVcKn99zK5Td3YdWJdsPzhJoY1gA",8584
"19YgCyq25f4ozPKGQQt7mBMAJGTyTC3Dpi",8850
"1MZhHsANe4wYRjcPWFUqpFE8hQSUxCVr6X",7770
"1BXDGqckJikAhEv8ZNpPVtKhf5XgTdBmq5",7510
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",12910
"19x9rqq5Sq2tBLzTNnN4KJwD1BF2hY7FcJ",7602
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",6015
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",7225
"14RRyJyeLfherkgMqurXEAub5iNeF4isgE",6200
"1DLDKuGqagyDdZAf4vK9j9VybjSJKrpSke",14954
"1HKLVGzX9NYr3V5hJaZbukR4RSTcLS5X5F",13580
"1BL9v84ZkeAVYV4V8uw4tY4Qv2Cu59LNgi",9574
"1PFiMEedGVwmajLr41JYx41mckxtuAF9ra",16940
"1Asso8EtmeiNqurj2Lz7FeMzqhQtqnnMyV",6846
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",13545
"1QJLHu632m7EooUCmXLQv9HHPRs7wJzeDu",6215
"1EQZZRjnfdg2MSJGTv3Y9CSTNLtutXAovx",7876
"1F1fSAYpGEWLNajc6s7yeXuCCRoGr8jFD9",12005
"1Hzp91SFSiHptgJZ7PPzevoxCHLTWCgVP8",9770
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",10040
"1EM8oJtK7BG8PKRurrLQm3M8gDQPJok4gw",7320
"1Cqe3XPCS7qsoQKBGSprqPDDsnP1numEnE",7040
"17nopUpUdPRMFJnoezkGaEta9yVJbMkpxm",6056
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",7203
"1JhfE25XtX8ADDwcQHjk2xPe3VPwpgbrz8",6014
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",6715
"1EZBWYeE7cfKYkgucFSyVZ3spgxBn2d9WG",7517
"1MhAFiVDvJvZSeT5y3MxibACmC2vTQ2FGh",9990
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",8280
"14WK54cGmSpVqNt9oRuvY7iqAub4489RVQ",9300
"15gaqXEAD5pUBK8WBAnThRoSPXCbGdLoCt",7510
"19HNgjtQXozv1MocXEk6phzHzuPETeWxqk",6354
"1JVYJ95tyt9pwKRGteKj5qMmfFdeL7gNfH",16810
"16VhuazkDGbuDBpsutJMzfN4as6tcyvuJN",7120
"13GsVujWbcfwaS9EvFcpRJhFiaJo4GSFbD",6038
"1H85PGWpewPWkFvvyg4cqXC81skfmogP5T",8153
"1NQKBck1ZfpppNDWRbCwiLUw4WGobJBZQN",8842
"17mcKk3tDZkfC5wLQxfyCynXs821qX2gwX",14910
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",9494
"1NHLrjUo3firWamup2pG3PucEgtw2uJ1mk",9365
"175ydBB6J6wGmWiQmCorM5G7sid8pzTJhH",12500
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",7440
"18SM2njYwGkJvF4cEcsujpxvxzb3LgRSGj",7432
"14z39JDCvT2jDh6zQGtK6fyaov8yEHQ4Rb",6386
"1CAJBUtYLy39RhVKuCXD82C4J1oaNjLRUe",9570
"1AtArgm9E7dc2YmSWsNsWoTyCK82RMY4uR",8605
"18W4Tg6tiNXBr6Q9iyB7TRCApLJujRXAoc",8598
"18VyDMYGBDWtaWDsE5oHK9d1WuWKszYAJF",8710
"17ymGAehXAmUCjn1X8g8oVaq8GK26K8ii8",7360
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",6530
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",6500
"1M9oiA1S1FecWG9ew8tZzjHiuAoG4XmVyT",7522
"16eXw9Asm1ZpcHBaBEqo5KCWae6LDfzyfZ",20460
"1DfzxuFUoA1uNi3Gyk3NR7Wu7VRdTWqcLM",6122
"1ATJPu7Ut6Qoccr1qAALQAyCDAkXLEkXZp",44990
"1JHnnFdFVht3EJkJMirHHaZmpbMzdhT5p5",10310
"13v2uozKR8JfeYyG2C3GfELZxkBgnEhjvK",6110
"1QAVhXuPa58768Xbpha8bc72gZDFFum5WV",9670
"129aFwXy1DUP68nmYQGQEybchK4Gzs65NL",6832
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",18240
"1Ky2zjNrd6hmJBRX5z5U2tEoVszgap9nEj",6860
"1QFkWsxru199pesz4gQT2VrkK4b9Fcc61C",12390
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",13846
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",9040
"18tciWyyYNKzfpCRTdizFVuuTRPrMnrg4f",6058
"14YBPfMw43HPiRao5Fb81Us7fjxbAikrxF",7690
"1PKNW71WuNnsvms6565zLS5qUzw9zHAok8",15335
"17itbYCU3C3HM37ZiqGAhk2TjcvKnWqERe",6860
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",9680
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",8460
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",6642
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",12600
"125668Lw6zjsBBjXcJpLwHQ6D79kQB8sNB",9462
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",10060
"12R5mCzNaVsn2VoSjRmiPN2cCio6Yv7keF",14220
"19K6eozN38KUXzPSUE87cR5wLiepcyLHgQ",7200
"1P8kEfRYesG5HM2SurHKy6BnxmRwbXo7fU",7420
"15DQEV4o2StyvJCcQuEVJr1WEVsGo6eAeG",6866
