"recipient","value"
"31kgJcDQdpAW6cydwo4ZiRGRf6UeJDSTur",5461
"d-b0cf56701aea331c3b0e12cd733ae0ca",0
"1N3V4ZLLWHkMzJPtaLad6mgPohL3wbNpM3",202295
"17DHNCDk3vACqpKiM5pdSX2rYQGR1gD64i",4500000
"d-be29d660868da6c5eea70cd758939ed3",0
"18MVaVajnFe87jBpXyzE5mRYJeEWUb9g8V",3648046
"3AuhdqSEDV5QHgvpM9Agp4utNfDW6SyG8V",146284
"1LkB4fTpStMWwDco9w1c6FT8t3G8hcs68G",488000
"3Dzk4huxSELMazN5W13A2N1tkwCdMTEpAG",487888
"1BhqYm68yK859syiXNzHD8BCdk3KGmbFy5",32091
"1C8672F87uj9vAYM77g3gFDCFjiTvMbnQg",3659637
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2807
"17LN4YEVxpwpXsUkf16oh8k49Rcke1qUKJ",16078
"d-a86e4d2d0a5a2c8276ca914c2a32e68a",0
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",5129632
"185GzxvYHHr8aTXXgaUYKgAovsZrC3V2a",320816
"16ZJoTgDFJm2qzoe7z9kKKwTaR4Vhna2dJ",600000
"13APRbcTYN9iP1wvx4b55umVXZvfPvFXsN",268211451
"14pCNiLJocajcxqbNj16PwjavZX1xFdjT1",505268
"1BR1fXw6BjScAWVRbjNqgMm4USCgQMLMac",64372587
"34Cb48GvcuA31FrtUHLcDvLvhB7B7zt4Gx",191307
"1PyZkRczmAJGo8wXF9nNkUubrD9BCC7ABP",2210221
"1DRiPNiFGsAsDYKdeh1Eg1jxjaFAG2MJWJ",500000000
"1NDkfXDKvUkaKhypQb7c9WGeYeh5mo6Chy",2346308
"3L16oNrX7DmjW2ie4okVzfDtBaJnRp8pQW",195620
"d-8a42c94e8f996204deb63732efd71254",0
"d-877c6f9ce1c08cdb456bec86e0e18fcb",0
"1KxTpAPX9rDoBg23xc4z9ufe45t9DkRf8B",350000
"3HxhUh92RetVByZypH5WYw2vBVzBaSbZ3r",4064178
"1XMnb8AfERLQTFPmJMGEUeoXYwtaWkTaZ",4264000
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1GAmdS7ZHFwciQBWF3seUSnLvY74CmB1Hn",55650
"1JgeupssYTD4ZaExUd9HcXPbwCDygjQ5Xq",25015915271
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-569b3b62c94698df669547e787ef860c",0
"d-d16ce5ec764f9ed76258f1ff096eb748",0
"d-b96d93aa2a6132d1cea8fb5fa1151e35",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-e0b4623a37dc70ecb40b0fff3c63baef",0
"d-76680cc6a4d83a35db61b2a7c0594d5d",0
"d-81c725a089693ff28878080cc19c8420",0
"d-10ed7eb7dcc709fcdc09a85954910151",0
"d-c5ce2fe748e470ff1afc7812b532966d",0
"d-4a67dbf0e02d96023f0c33b92e86d183",0
"d-fac9c7c9511883ffe7867f77f7f1e418",0
"1BLi5HTfnY4YBcrtAnMZyoy41kCjjWnVcC",27935
"1CsjsVBdEhbErd9iKYE4kcvXEr1BbqPMQr",3930216
"15CvNf6G1tWJRokgRz4LK7xenjntaDmCdT",19031
"1JJNtvRK93ZYAqaZZhvnp2rP6wauQwq7pc",23598
"12vmVTq1FRVZaU8syb73izGTN1hEtVMDFr",16754
"1NiojocjDfB5nMHJxxvSAcie4Hs1v9a2qW",7423
"1Fk2EocFdrwcbceK1YnUQ5BLoTDdqxf5ea",22933
"1BkcP2RJDNceqUqWSmyb8hGR6JeRueajv6",2016
"18GjuMniyHSpi78Nj3f86Ly1CXxcZSHTMb",1104
"1QH6BqYhJBDNYYRmwVYsaAarDnst1DACWo",14364
"1HnyY4LkPt7bArzrcpQCAMy9pSvCggvQ8D",6401
"1QErhUurvQKN3nrxEbEc49ew9gPi8Gs6H",797722
"1GhwTK85cGZGiiNRci5SKXQDqpf9FBMZqC",2813
"1NEi9717iWuV7GyPDTxGXJkefGuokaebWH",13325
"18ksdGV48LJpXABBLgRPLKZ63qbCTSZG8f",5128206
"1NkfuReDUUb5t6s4SicLqoQM15DnhXYXsj",7509
"14e4ZzzvuLR4uLq1nENkjKnRrf642HpbQC",3969
"1MUTtoRpQGfUkjG7djPLvhoP9uZtoy9yxG",557981
"1C2RAXaBTdN6RzXm7jX7ibwLTMzRSNPuBH",6128
"159ihpmupnAW2FtYsFcChTuznbmP4JtsgJ",2264
"1FpA4HUokcCzjTe1iBa97KgS9i6wEko8Pb",17832
"12co4kDvpPB7mDjbWSoMgMNWNWFoRtsas4",23450
"1CNTyLb2kNfA5yu8XRXFprESwQonFRquSe",4274
"1675tVN4hvJhQ96j8VqgSChKtedhSLy6wu",16416
"1PJt8UnypJskzRRsjngLey5jzd3eU4Nr6t",1396
"11aqnFP9zvjJxns5vM6o61kaVPFh9vjWv",6191
"15U3KTnUjtudYGDHosUPNFKMpaJuMc78mc",17620
"1CrXkkR3MJNvPQsq8TKgrMptm1e5yEWGNd",243800
"1B5AbuvvUDeaK1g64BTX7Ax2BFYgBd3PBA",5509
"1eQHbhvbpbtGZb1mZauq2heCsQbhGCYhv",15216
"194ns23Mjq2x2WDwbWkvwq7fMLw1Rqwy3q",1073
"1ETqhLWAozHKSKFLHENxHgerqTmxogtzmH",12841
"1QKNdK9gHg4y25Z5qR5t6YH9M1PQSr2Fcy",4259
"1JUWk1NjnsnjycAh2AA222tBCYDYc8Xok5",615
"1JUUmTMQwXVEaNFKi9Tm5ba5u7ddc397cD",10612
"34nJYqeTZaioGe4bx5nc32vLZ1XXAF2zfJ",683200
"3L2hE26ph9tTwfcZaE698i2FAwXMbWpfDu",418000
"1F7tLB1h79ALjyjsu8iKyf8KcPH36sZ82j",9559
"38xBqQ9hefN1VUrP1RhmMfaoM449Pmobbf",2440000
"d-320b429732cee47e4a947cb112715d75",0
"17Qjkfi6sv8Ww3Jp2Qx1hxii8T4LLEWdz7",113883812
"3GPd9ZAJScsika1ZoExA5bTSQQJHnWpTMU",394095
"1HHzYDaeweLNbVr3yg7EJx7GD4kCKigicx",481098541
"d-fc316a6b312cf9470791b1a85c65b04a",0
"14eDB216G4xDDQPUssGV5QjmWFqWYB383E",11933
"16i41rzJekHx5Hj6JFCARXNH4Qca2tSNjp",100000000
"1F7D83arjAoZH2AmfuXFaUmchy4T42FUWL",2300
"1EGfgJRnD8qfbhx5uhWLdUiz9EzCeTLwL1",6507021
"d-b1d58d9c90b2c4d77d0e8885e459700d",0
"d-a9b6c9630ee8a44d2e40212ff160410b",0
"d-4d8555aec2525c7ea26404e4e509b430",0
"d-a0e4fb61c13141bcf0ef7b45f14f99b3",0
"d-e058840a7c2314e550b71b7ec08cd333",0
"d-01a56cdfe8f9e9721fe1b808de9923f5",0
"d-cbad55ccb11bf3c96132b707c9eb1cd2",0
"d-af8ba7c92cefa7147c3a210462fe8c27",0
"d-26b268d6f54ffb1c0ef5f986a2fc444b",0
"1PTdBQFvfzo8u1eSTqBz1JpRp2BNpfjjeA",100000000
"1BJTkMziGZvPCmBKA1KGg5Q925ExQDe8hq",144326
"d-72de4dc703639489e8e46fd41081b767",0
"d-8aebc428c6428c25c088a3f6f67f9619",0
"d-ca65132b2bffafbc1551c14fbc3033f2",0
"d-393be7dc3475977a31889b56383c483d",0
"d-f64a4bca141c0d01c93596489556b4b9",0
"d-26bbbb9f5e39d7d61bdebb741edb8f7a",0
"d-d29131579f78cb1cf44ff659e9f39f7c",0
"d-a4f2bc8a10ac1e6d75a35304f70e06be",0
"d-5ac888594efe945b98e3f4040f487095",0
"d-95a4d2ea972f08b1d14cac1f66d9dd46",0
"d-9cf01c58d2a97632c811c6d637fe7980",0
"1B54uyyEqeZ7wUn8ghaj28WJpucAzx85gr",1609520
"153dVpdK6zTZLekvRFhArCzDkADiLpfd4j",1300000
"19iGojv2dDEKP5Bz57LEZKdBjQgCpGcxLN",63071
"d-7df6648717de79dbeeb62fcbcaa7886c",0
"d-9c1b6a26bd5f29eccea9837f73a68f1a",0
"1Kqond2iBCk4m4JAA9SimCiJVd4bahPw4R",143555
"3Axb2zVftiT3hAULmAjoQVrxQt1JHiAvGS",81700
"1MvFrjS9cz6Y2655mi3udFrsLmtuTGq2Ck",10000
"1Kqond2iBCk4m4JAA9SimCiJVd4bahPw4R",107674
"1J1ta3txiXceJijkUBmRZdR95i6iivU2mt",10500
"3MsZ6TVK34if5V8N5U5Qq2zFuB2LYR6nUx",10500
"3JpkSM9DjwBvpgu2BBg2BDT3b1GcNp84P5",306893
"3NfQzGYaL7ckE5ZbYVu47RRusbmueXsaFc",316845
"1miUEpKwqABBDT5fH7FQF3k2JtvpAUpUe",44489052
"1KdD6WRdSDfq8XXci61JUnvd5YcgayxPSR",17180158
"1PgpebbncyWGpAPAhAsqvhKEbPxkfagh3y",10500
"1x23szd8NdoNvvifmwCpJgb3x5QWrv74W",896
"1EwdHhk4X8AGFzoY7feK3zviqcgRh16dUi",2000000
"1MduEpKNHdwMwY422gXeXhqhsPHoni7S2K",200000
"1QZpTNCwPx5jMYSLLs5dFpdkmFyGXRVd8",100000
"1AryaSGDCFVkR8DNSAetiZGZrWHk2df71y",11000
"1K3JPknLHjDHaSLNUXMxdqjAXiypKcVnpi",57097
"18hNGGnenEz7mgorb7vsy9S342mEhv5zhb",10000
"14ArrVWKV8esVSCBTgbpVCYMxSDesFYrCa",111000
"353awSB4MocLRgEduoHAtLfrrDyyNLJgAo",221141
"138LiRDbTg5hUWxDXbSy4fJaov2EHTyPk3",10000
"1AWLZmXLMoKWr7Twsxgg3CgXyNYm1pqARL",136307129
"15NvnmbcKBPgUGNL2pDvKrpJQCXdjYk4we",42994193
"14uF4ZvqrtJk85bi8Tr64ahwX6JTfVCNqi",106640268
"17xfA1aNRrUauDJaGzNdTUBpZqPi6zZqD5",17453689
"1F4h7HThRPUU6DTJN2j8KX8rnP659xyvM2",234800
"1Jw6BbSuF2aJL7Wdyaef3479nmGBpYP5vE",31298
"d-213fbe3ac4b510cfcd5f4c544281bfdf",0
"d-ed3ff3d0e9751d895dd2075cc26c8003",1
"1PhLRtEzUc26uPuw5kYLSsbKeP1nGuWmGh",3938863
"1Lgd3ZnB3oFvGevsuqANLQ2GuPNAKncWJc",399019
"33LW6hun3eT1soU7wJZNZHRcHV6UD54FC4",945285
"d-fddb4adfc28679855fcd10d3e32c0994",0
"1GyTuHXXyNymzo6RAPo3Pvy2WeY3UE28rP",29470
"1LmMnrdz9Ppbwpzd9m6QaCh8b1eiqJ7aD",29228
"1Cc2zaB7AmdtXLfk2mNXjW1cBDc9yH3PP6",24028
"1FdiB82EegNEvDcChtHgt8Rp4wUfEegobb",227500
"39t8FfitoCVVQo3RbEX245HoVZe7CSc8f4",15200
"1ERoFTReSaaWJYEWp6EPEuLTEd9D4afYMY",27832070
"1ERoFTReSaaWJYEWp6EPEuLTEd9D4afYMY",81421089
"1ERoFTReSaaWJYEWp6EPEuLTEd9D4afYMY",31341204
"1BiV1ZLeZGqssTazZQFX1T596oiXTrVJWC",17974
"1biqbB3hq2m9Mo29pjYJ5UBchrZQ3ZVYg",22920976
"14koU2D4CPZQDDDKVwpjFSqk6whLdEPoLV",2465962
"1NK926FutQd86VNKPFnz39k6F3mLEJsyd9",3220105
"1FLoKTyjceJzWJkZKBUWUTyVoTTGtxF3DT",9459
"d-6d2ea0f1d068bd73c7989cd64043bda0",0
"16LnEtMhHQJkN7G9LSPSSFgFw3PWWHeuMJ",40000
"1GDbMVsz7RxuXEBbh9cQcXX2cWFQkm3S3d",2284
"1Bv3JhCDGm9gAeb1u1HKXws5tzXYHhrJuj",28134
"1DV5xu9M9oL6MAgkKASZQoN5HKrRPHpsxu",7169000
"1DV5xu9M9oL6MAgkKASZQoN5HKrRPHpsxu",744000
"195ySA7BcaQT5zG5bUroWChtcRHott7hut",4178
"1BxKYmUAoCSJdJqaVTrwdxpDJgD3LLsseN",1513976
"1FJxtupuz1a11H84B1XrbGcLRm1ANpfzRu",995853
"16q2vAyV1jdNWZYwKuqNPwbsgx79qN1if5",100000
"1NmrFfPEvz7QdLLHhhmvAwCqtm5ajKg2FL",19800000
"1NmrFfPEvz7QdLLHhhmvAwCqtm5ajKg2FL",100000
"1Kb29LELRoiEEjetaJJB8hAHgRH1Wvt9xs",838046
"15ZhaX9vpvGqzyjzmtEtnP9hcFWe774qEW",69200
"3J2WpYhXwYcKkcmuaZSKVonREnfUWgqhg6",5461
"3DXG3MvaQKUrifnntuGRnUkGNPmGaokdNq",5461
"3KRMEScQR5twyaLe2zFX3PWVDdWts7Xn2a",5461
"1EsgvwEtaBBdp7CbvZdZ7CTCGVzbkoyiTd",8000000
"d-1f0859744ca62421f4812951183ea53c",0
"1E8ET6xonp4mFr5kTEZkN8EBk8NptkDMBG",1023305
"16jKhjyEMmny4qbNTVsWm9yp35yggCNSsj",409109
"1JPgNvxaJw7jcphzkKsGULgp8vPt3fwBwm",293000
"1BhHZPvNDdQt9mRHurmn53mJ4VWsQYQftd",9227235
"d-be29d660868da6c5eea70cd758939ed3",0
"1HRuTq6oNkMSy4vWg4wx5hfxk1KYFmQQ67",1824152
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"17zTW9iRxUUKNihdSc8Wi5QNtmbmqRkx5B",351699
"1JAzjT67eNpqfa8k9baC6fAQuVUV2ykNYz",431000
"1Asm343P82TG2eVrDphYa1ZCmdu1hkPofU",1684117
"18owFBhBtz3NPyjz2UvoTZDqMNvqFF9cZB",337991
"15g9p8v7RuJtiNn4JjdaNmJduqa31QqwtC",1031102
"1xku2oYQMQMSoR9oVnfbNWr5jorGfFJZs",2696457
"17V7a8WaEZ7d8S9Fji6Z7hyV7TE8TTcg66",1812767
"1PpfbxAA8punzdv3ZNJzZ1EJ1UQFjiaDnX",297926
"13NMnT7KHGFXgniCCWPFzxNz9f1RcAS3YL",3747348
"1DpctPGqaft5gmqdVbJF9Wz8HNzDdYc1sJ",3684936
"13qXcR3Yp4bCutfVCR4CtCGcRm5tDdVjVc",344433
"13eLbHj742neC8579y65YYF1sN4yevyL3x",3980000
"1KR4QVycHG4kCQn4v2YTiHCVWbW7fgzWUb",1911940
"1LxPAiDTvxcPE4WytYNWiEwquEWmdWRoSc",904688
"1NyY6zGmkJ3kVLP2CemXyYf47Mx4M2QkMh",3718462
"3F4VUwqDWMz4eRQbJcH6hjCKcTFvSEKkYn",1194101
"19mJAJCrJZHsd7MnpvdkhxqEc8de1qj1rS",303437
"1GMvv8ZbrQYAY9mnHteHVu9CRETG4TtUv7",1550168
"1CsU5VPtgW4NGbUQNddKFpdw3VqyFZ8zLw",787238722
"3ADHn4yKX3pRcSY1a1UhCN22eQZWcqax27",4000000
"3Lw9tkXneRw4st7wdqPexRaiJxTbjigbo1",1000000
"1B7BqvWXWbA2smY2HvxTmdvyysHqUCwXr4",290000
"1KoYV2Yi9XWCbH8mmPaYDj1jBNCbSTMPCx",244071
"1xku2oYQMQMSoR9oVnfbNWr5jorGfFJZs",3652993
"39RET5o7E8zykRydmqNx7cDoWeiUuvrBXd",306182
"35d5rMPed899NHLYPLnbLUER1pcvwQTFeY",289814
"3K2CUzA1EcJbeRVi4ZfvGSAE1qg3YZKa8c",46330
"3QnjwGqvNy6KUebHSCrn2kfCFUGWkCdZU6",28051
"38X6DqLs1kmhimSJfg4XcnUpeKgs8fF5Sk",92387
"1DxRGckdXbKauhP3dYS6uU8xy5UYWW3Bd6",6116
"1FAWSW6YoEkVSsU9uqrFiw6BriNGJpeFdn",12042284
"1FPsMosVzZUt1ij2EBxTDmBn3MpwCvdGSe",14401723
"3AgGGN6S7dcKqhRPD5FHyAefEmkq3GvQGy",101404
"122GRXtZvtB9vHNU4tbiC7H6y2C4q5VpBU",33124
"d-acf1b791ba255491d6546f8b810b11cc",0
"13dG1nDTgZvjXtti1bx3MAnuWiaPwm5myk",3065
"1PPSyjPBGUNTFKAKte7hq2qT47DNDj7MFZ",91272700
"17Be7SJJMWxycToPG7UwPX4NuaRi3du9aS",34925
"1LDoxQtknwNcF5BKQqgmsEk6DR1N9qxykp",52300000
"3GjEQWyEWSi6fCeWs7sE2UYUaAFcz6RR4q",100000
"3PyU1W5MGPTBd5W4iLRvLvNBH3fc4CUdxJ",1347000
"12MDCjzVd652yGjw1SrFmAPwwsyhsZAA2E",52300000
"1FqqZYvgz7LGvHcRq7zV43MA5fFDcRMDsN",8925
"1F4FcfV3xh2exXG1DwJmfZKdkZ5J8Vexb3",317169
"33jhmQXe4Q9dP24Jm9EVa6XHxn85sZnQMR",100000
"1DxUwRxGPsxX1Uvg9HJnBqhScLS8eRnTH5",1575
"1LctEwFtuwCEuPGKP9DiZcgFHRt5itgFbt",27602
"1PTquZFso6SgcBZNEzwfE8Qmj7WwCam8Qa",458608000
"1CN4Hzmc7HSbH9YFxwtCQ2qZQYd1jWqqeo",23945500
"1NWW88mCC33ZPNkz7sbf7fjEH4jBGJvfkt",6394810
"1MK5kHqsCgrgn6HGCmm3fsJY2a3H75Vywr",100000000
"14harndcTyFaSmReYux7ybqQgWmxmP1aMx",319202
"1GCtmLvHxkh3PXviidQr3ohiDjbB5svhKH",899945760
"32mrcmWvfWbKgAFnRHN65dDmDhQC8TyLsN",2400000
"3EMQuXYaPcFj9oFvVKTUCrsyT3DLGqRNJn",400000
"d-380bc5d90e77367526144b62035b594b",0
"14WVp3WQkivctrfFgEGzYYm32vFRfyi9bX",8171
"1G11bFUqprbSH75WsK5pTR3P2jp7CPfMbg",16000000
"19N9koJSX747JBDNPSbrdBXYaywFHPfhfD",4423
"d-b2368262ef4ce275f34ff08869732732",0
"19DCVEpBfhgBbUpzaYWPAetKsrRbzDxJwB",2730
"12Gi39DfEUohYqWKHK5M5HCArvmKD6w9nm",22149
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"1am7k53P6TudGgqNSVDGDkANZqh7L2Exe",2730
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"19cTqdZ39qr5zmabNtpGkfjE7GAAV3RJxh",1085800
"d-cbe16825b931748534a2847d96a91d9d",0
"d-b1d06ca71528f566c3a6a4b8046febc8",0
"1URNqk1rXt7BRaPZWVA72bEF72fMrEUB3",3448000
"1LLH3LbU219onL3vMcSMBE9MdLvQktrs5s",1842800
"19aGwPaWGRYTJF1LX1MmDPUsUVHn46BS9D",7204830
"1NwXWHsZ9ggu7gBxgMVqA4xgBKsSyjdVtg",478154
"1HU8wocMuMkgdzGU3emTd2U26q4PtaqvTj",37769
"39AJ2NUFHngDspMhAfVbTuoipjWxP8fD8e",240846
"1BZvtdNgSyCX8phQ86nQVzTwFdxXshRuH3",420203
"14zkkWjH85x8A9hHxRzLnhNFRLztfmmWU2",40000
"1AfpXSCY4ZBtPN5mHVvM8GhkDhHBCkv69a",40335
"1L4iZCXGEoVE7v85LqX3VFcUouRM7yMhRa",71100
"1Fk8jMUnMdhX65ppfCZ7rSVUFs4vDPqczg",5799
"19ZWG3Mcb1vLscAvcDLHMQkLG7FELY1N7a",1083
"194DNUjiJ3uT5mu6gZYKsJGjX25yoPpZLT",1300
"1DTzL7BBQKztQntG8aM2E9Ev3A6CSFXenR",2000
"1MU22GgwHCdtmAYc7SbeWZQFdMNqQbqGfW",2349
"1Nfm7voUhocL9pVEcogGzvRYxf8JQtzjos",1000
"1JWpurgzjptjdXSdEMPhsbBp1Rnu8efoKg",2000
"17oPV9iZQVAJCgZ8aKQJPzxJh6XCvRm3Lo",6049
"1HUHnHURqZBAEAqT5hCDcGgoSRWC4wKbrm",1027
"1CDdP6wuFGgtQh4JeT5jJqAEPzsRJ1iEF4",1120
"1EWn2Biuy6z9cgKDpC15i4SVM7Sn5j2wTa",2314
"15RiK6eQTtatxch35Mt8VVqZ7aT4mhBRya",1054
"16QNH8mgLRKT1dscDJdb5npuh4iWh1bbgE",1000
"1A7Dh4H9cDqZ8zRwyjSxBxfBu9w4TLq5Bz",1605
"1LVLpNQV8TBfLmkZt5eP9V162AWbaTvGgR",2208
"1MzNDyuQgnX5HtXv34JkEQY3UR2NdAxtZ5",2537
"1GRBuD6twrECcuzzaf61fTixSDRPzbhSsh",10000
"164r4mwRbfPut65MZa72zRbZSPZBRn6a7X",1855
"1MRr7D5Uwa4LY5CWXSwdsmU4nwzwHSqMAA",1138
"1MLCoXidCYHGVY24q4zVNoEk3bqqawqjZQ",2248
"17kFHJtZghUyqmwRHE5q13wYPLxaHUQ9Z5",1421
"383VHnpPrQ19gT2r8gTWTzjYwrLLWJQGwk",1000
"1FFSeTVr961dwtBUMmHcuGP8zdh2dyqrmn",2820
"1PWvYKft1ou9orNpoNZf9h6P27amxnxAs3",3703
"1JDSi16tPM2K2jfCLrzUG6JzscyPJHNh17",2121
"12AMEgnYf5KUFu3A1FEsCcD9UqrCGbRDHw",2364
"1KtVacd7E3JPj6EHUekDpSYLg19mJhyqS6",1009
"1NpoBvmzQRJUS8G4BcxQUckJVPMqPYJJhN",1230
"17zEYRGo1gQkLQCG8gBtfbeWr8bQsfUrA8",6431
"3CAYznYhLDVqw3PHkmPCsqnE3xKuKbWk8W",1005
"1PyZkRczmAJGo8wXF9nNkUubrD9BCC7ABP",2585024
"17XE9q8j2R4ey2Fqo3Lv6stRXfhA9eBuJx",951367
"1Y1VKnUgsDed2SdfcjpTZTwnMZGDN5HPn",16021
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",34994
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",25205
"1JKhsqiCjXf8bs69vhWQ7qAf3E44BLp91W",26240
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",52617
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",31531
"1CNghR82svTX9yJeaVm87ZhZyKuuXwJSZ1",79290
"1CpAHsykVBo4eRBZD1rCD24Ek2x6Z1h1eD",118007
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",2420255
"1EsvoakcRnAVvEAXCFW1wAzfTU4XCaSKR7",3165
"14UtkmKsVXxXxEpa3iSeYJ2nJj7yEHsLEH",71846
"13ax97iU5t4mKoxBi47QRnpfdon6N29fxB",21938
"1JrRHW76qfTWjuwofUg8NYcAW3i2jFMdMb",2094822
"3GcttKtEAmUWg47SVe2eevNQKEErcNvWnD",400000
"1DRiPNiFGsAsDYKdeh1Eg1jxjaFAG2MJWJ",20000000
"1Gg6QjQQfeJa77hd7gVPLDoVCCqtyL1vy",5760000
"1LsWermUFFQw7wkcjtPuBUbFfrs6ChzG4v",3600000
"13NHcwz59vffWT22DMTKrD3hNbNmKQGnhN",6320000
"1J96PkfqWWH2Bg5zdTC4rc711N3JRU4dhv",6680000
"1J4hLKsru8pDvy81LWDt3b2FPKNHHDvMok",11194
"1HisWHek3RRdNzhEQU1hPBUUF1sv3eAn5",644111
"3DeFFJAXnZqxs7BWzhBFxnMbUfyuZu2cPz",732427
"1CMeCutFB5dzifWjJU8pdKWc5RN39pdtLJ",6920000
"1D9hyWe2cqDkM2rHMYtSKF6z1SrhcMd1DP",50000
"1PnHgaJBPBmuLBE34gFTCmDMPQkk5fr3zQ",1909857
"3Dgkbdjb4otBZBBKWaSD3kUVw2apwv2zZV",1468752
"1BaynHrYRoR5F1LpPfFDXX15crTvSifRmJ",356233
"1EFkBxDdffKTrLgqngnAqJ8nRpKvWLQwZD",3388463
"1GqiL7puWaY9z2kKoTLSzvDSjZWTF9oro8",124739
"1GVSxKxs3A8JD3bh1X1op6QSAd1K8SsiFY",1013500
"176t8NEXm9un2FUyzUTr7uoJhky7mjV3eb",1411679
"1JsQrniRsuPsHMwg3CKNjQTyCd4BYrAa8h",626701
"14qeccPKEjCNyZqZtT2DaGSVZXpiJHi2Su",10000
"1NCYA2saPCETfkzLjkvkySRL7Qxr2MqNyB",102775
"3PBx2tRQstQbSyW7Hi7UuxqFPL7rqabsjF",17114
"d-c5ce2fe748e470ff1afc7812b532966d",0
"1BF3C5AZv7dPWzSDRWqcmQbJKp1TntnHCy",20000
"3AckDd1ot9rSiRUCfazd7yufVbCorerWjV",100000
"1JdXq1ymvX4wSFakouT3tDYWGvbWyNtbCo",60047
"1CaKrxBTEgVyqySJ47wJHq7TJt5HJ7p72o",17100000
"3EyJH2oXH9AVhfEy2FZV8CE3prEJRbTXZb",19299
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-4994a0aea44d70593a36b9994b72ac7c",0
"d-4b86b9e9cda60f085a5d0929db0912b0",0
"15MmHmgTc6h7kULuiT9FW5SofKATRo6gxi",2730
"d-474f73a6b34a2aa36b99599f88f587e2",0
"1LZ6R8o9EkhwG1N688XeLzc3tiygRRvaxt",2730
"d-bff568158d23ba5f2f04d0af5ed0222c",0
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",265800
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",26580
"1LjRuUR2BkESaATaUVzZGiQqzyn7AFQmk8",1329003
"144RMd9LDxiMuzLDy954SM6bpdEQ6bwbmm",26580
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",265800
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",26580
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",26580
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",26580
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",26580
"1GrNM4kAxqrsDdasvyAeWRdkJMJWUeM3wj",26580
"1DL36Xz1JPYuYRaTUdrPBt4XrqrK4yCYKD",265800
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",265800
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",26580
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",5316015
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",1408744
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",26580
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",26580
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",26580
"1HXaJ8BqvNn7FNqKcmMjeRXFff4z5iRDoo",26580
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",53160
"1Cek8DzhqzsXw1JH6reRsvdVKfxQnjDx61",53160
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",26580076
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",132900
"178ALyLRXkZ2AteR4VhXx2T7GAqFnhDiTj",132900
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",79740
"1PjGjRQiP1LbShzkaUPWGWL1GJAiXy7Aay",26580
"1MDKvzSpAaFRD2AH5gMtL6h9vaErzuLaiB",26580
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",265800
"199WrUrYisr4rVd5xvuTz9W48kz9Ahcfek",79740
"165Ca8uHqFLo4zqwSSU66iLufmMk5ur1E7",23125
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-b887f5646c3288ed8eeafb698afd045c",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-732a1ddf33671c944812dd7e167905cf",0
"1PGh6hKMwArH12gjgnxjfsK7515hvFeL7",6446
"1A6u7L9iuUVvkmEXfp5UsnbeWvAXKiNa3Z",53857
"18aC5uviV3CZMgvsxsfHAASv44Mb1u3Bxa",105492
"d-44a38dfcb049aa7baa7a96618037a5f1",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-906562e260ceccbe612f49b6c5f10d94",0
