"recipient","value"
"18wXJKt6FZgfni32fSXyMbuMv6tefMMU79",13520
"149YA6tL8xqwdzb9NtiTm1W46EDMRZSxaw",2080
"19MHZZGARXaNktUDuZxBD1KnSdVq3oy2dz",960
"1Dg9XYXJxSvCbpgmCASTLNx3H2WDmzEYxa",13520
"17SaG4a7LBVoq27uiufHGa9moFzQvoBkxC",4080
"16urhh4Dva8gXPDXtPooyXrVYE3zMZoRrF",5280
"1797xSnVXU8SLGy9YpubUFQefQEfVnbe1V",11920
"1DCCe5sy7RW9B61ZaszpCvZMQSaJRFXJid",12720
"1A495qm5NCbSPzjbJYp5gFseQRVr9xPdxz",2000
"1DqyR1WvjufmyTYd9cvyD7AcBa7AcJuP1X",1680
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",6080
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",5280
"1AYuYQg385PZKwrPdrQnfBDtHfKq2xFwXW",9520
"1GMbnUdcKfht9M6aLykyPpU8DhtEdWbBPu",960
"1C8m1Erx28LowhgppwudCu7XhWKhwNnj4J",6240
"19QKixN187JXAVU49XVVSMppFpD63Lsob8",10240
"1EHWBht4t3ix4cha94GWipnCczpaJVrfJt",7920
"1DdxFTHBw8QNYrvUBUNVLVtJF4YNDBuzf4",2080
"1Nw5xEtL7atAcdiPQh1eC9ukjN1uGS5KiB",3680
"1jNJts6znpKBWWUUQkRvCi2nPKpFaZkMb",5360
"1FnKgM25Eks9Ua3DZcHUd3smfyBUk6HZyW",7120
"1CqYa3BTC6FhL2NA1KM25ZsMg4VK9NVRun",5840
"1JEThXeKCWELLPSSJVU4Jw2a3eQgMduVw4",13520
"1KiDGmpEzd2DsRigHgYXTSaExFUCAQvEwU",2400
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",8240
"1LdjwuJs4DXau8pMBY4aahbY7DzYYSmDJ9",2080
"1PazRN1ZdbuyAk3mdqszy5yQh8FFkfwWmZ",12720
"1KEPLhWWGBnQ9oDkAxabQpmVXxJowJrGwT",4080
"1AxfgqdsxdPYpvbb19tDoHeQS5HJ7EpC4z",20320
"1D7M2k9nGBj21w1hAHsLsoz1kew7BTmXjC",5280
"1ETu4TKKxmhPosFxP5zFBeLYUHEGzxQgm",3200
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",8720
"1MAq1tzb1o45HnWnLSTtFfgk63iSV86q47",5280
"1BxCpFo2C989wQ24ZsQoRfd2jqE7owaWEb",9520
"1LMFVm97CA4RMaXdS8LyxAAEPuBevRG4C4",2000
"12Bx5BbNZUfGr2pDxEaFTagwP8hR1bL5TL",6080
"16TZwTXdA9bJm46MKeSzaBhVgUk2MzneLp",6240
"1EE5wREdKomHxgZsFRFXnhfwzwsgRyiW98",2080
"14s5ByWYrRdotXJvefxNPZcgkv618hiWCj",2080
"1Dwyjmr9GFPnGWgbaS2e5BECG5EUn2qTo6",2880
"13DHiKdJjLgLw9QcjBjQ2C6w7hwmfMXvDT",440
"172e1tbiCo6jD2xiWfYVZGz7uNih47FRT6",440
"18u517wK2LkVvRKaZM6rZink73J3VdnHbE",4
"1Mx43jUqmQacFaUzG56tTNKWuhERMtx6u",4
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",3
"1C5PNyvZHqUNSMAv7FUP2gz9UZSLkCysQ3",4
"15vA4WVJZ1yMS4LRryG4FkxR3LjJfrYWBK",3
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"15SrvaGe1QKDqnupzN8oWUiBmTbCz5p1fV",444
"1DhiueHdFsDRx3GfbnerihsqqRU2fjrVMY",8
"12uCg86QUcGt9sS5bG3tvvFsLBeKduJPUx",444
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",666
"1H3L1EM777aXxEzs99gBfpdMLeB3c8Tmhz",444
"1K8jseJB3JSB6M38uS7oomFRGpuBkMdp9J",4
"19j4SdmTzzWYm3GBjADTpPdWH4pFjxuJ89",448
"12UQTfbwnSZxkeQhrbhciGrR66BN23YM5n",444
"13h4CT1FKJT1ZvsBphU33s7ZCWRV6PzURD",333
"1FAHvXs7uVUeRarTGUr6RbVzNbv7wjB2Zf",444
"1KFzMDqzJijhawsurPJ5devaZFKLG8WKMb",14
"1HiwbiUbgcxY1A3AHqP9VHj4qSEBNoENse",448
"12Te6AaeQnXiNEKsV6i7EqnDDMKPryRQ8r",4
"12BrJyWoQyAgnBeewyTr2M7fekdwrB7RMB",448
"1AWfihfzMGDELr9DYXDYFZ8x8ZqviPFapT",448
"1EWKXjyM1BrjpngKQskehNqJRT4UmhqcJX",330
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",342
"1PxZ3YCcWoq28ZjrPLXJAsS9P69GarMLkC",448
"1CZRurgQECvBn9Ze8frNgRc2gVagf8uB8n",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",9
"1PxSovSFyN43VxZwPNxLArTVa1Z4o8CNxd",444
"19dvGBU31zaL11T1ys9YbivGzERYu7nU6N",440
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",336
"1BnXzyPvoiB6kReG7rgZtwWh8xdTwuAfNJ",444
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",333
"1Nmj5jJ8bj3D2Dou97uZfmYgtjyTjs5siJ",8
"19uJBGi4rdbDByJQ1fQw7U3dKtbMc9AXpc",8
"1PQQPdgWjzHY3ZyPqDj3D4vkuP1BJGWFmm",444
"1E4XXYeWgNmX5weUP8VfMhGXmvYG6WKvXq",8
"1Hxdnhq8Ro9ZvWtWbed3VL85rTVU3apzzd",4
"15edTSTPCQw3UPTaUrwpcSE9VRSk4og4rh",3
"1Hz8KJHZaocVh9DtdGhiHi2ai7G4Fq5BJX",440
"19TXHMK4SzDkbNGYmXAZA8zg99xxy4wmve",8
"1KTpi6gBVfou4RVFjTxzQniHwcoPns9Uvj",4
"1JW4m4kYLqagkcpdx9zAmF56rin7cnrUUH",3
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",666
"1Jp8QYPQBa4cVvMSwnR7VhkKa4ahy1QbdS",4
"1GqG64fAcmKyarae3wwyrUNzNxGySzdtnY",4
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",345
"1NqseHViupg41TgRKsYwDRrFHWwW2tSVQy",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",330
"19uJBGi4rdbDByJQ1fQw7U3dKtbMc9AXpc",440
"1E4XXYeWgNmX5weUP8VfMhGXmvYG6WKvXq",440
"1PxSovSFyN43VxZwPNxLArTVa1Z4o8CNxd",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1KTpi6gBVfou4RVFjTxzQniHwcoPns9Uvj",4
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",440
"1Hz8KJHZaocVh9DtdGhiHi2ai7G4Fq5BJX",8
"1CZRurgQECvBn9Ze8frNgRc2gVagf8uB8n",440
"1GqG64fAcmKyarae3wwyrUNzNxGySzdtnY",4
"1Jp8QYPQBa4cVvMSwnR7VhkKa4ahy1QbdS",444
"12mELaMCZTgRAP2ccHMzG6ved4RE4VZgsg",4
"1NqseHViupg41TgRKsYwDRrFHWwW2tSVQy",444
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",336
"1Nmj5jJ8bj3D2Dou97uZfmYgtjyTjs5siJ",440
"12Te6AaeQnXiNEKsV6i7EqnDDMKPryRQ8r",444
"1BnXzyPvoiB6kReG7rgZtwWh8xdTwuAfNJ",4
"15RirmTnpqXZwMTnUFG42YnYoekVX2TKAq",448
"17HC2rG98AWX6oyWiC4jAyMk48jr46hRb4",448
"1Bka1yV96BxWQMAbi9wMfBc7HifLTX5ucR",4
"167L4YJLjTBuS43jKw2PoFNCVV3GU3Eten",448
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",330
"1DEmYAmJNaLRKpaiSECYFoz7gY8ChiHeiF",444
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",669
"19B3aLiBihipoZ99sGbuc6erEssdGkXYhz",440
"16dgnrVrXenAjhMaFtP8tZFcAK1gTdQieu",7
"1GGxLpFYykdxUvpzHvYvKKMFjgoM8aspvy",444
"1JW4m4kYLqagkcpdx9zAmF56rin7cnrUUH",336
"1De9SudQjuataziFUQPG3huzBgcJXRhGdx",4
"12WPwEpSY9Xdg8ckkQfVNYwsnN9Aev2kx8",448
"1K1uw8zHH93aR362Z88hHD4VvtGj9oi4ki",448
"134nndooCLfXARuNDS82kc8Hg1sVEThr9k",4
"1EmYK2x7aLpfVpAmEANvd3kQze9DrYyvz3",3
"19rwdhXrxvdxHeT2sYAtcfpg8gYwKjeRaA",8
"1HQYMkHjYuytN3Ugb4MjEwHu7WSch9Kew",448
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10306
"1AqaSHwoAmUTcmupLL3NDqcrz6x95yAjj6",8
"16bxvL3d2HcwQ6PHsWMt7HbDcTdQLmxQyM",440
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",333
"192Fr9qc7xVEBNCJspUYbWwfsXRqMxCaS8",448
"1P2jtAoUUaq4NXJD1nD4BAskn4CtzUWCLD",336
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",8
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",448
"16YjMbKTRE1pmxasMMYkLnBX5w9k8aQUCs",4
"17Sy4pc1kcJePp9zJPDBqzLcnbmA61m7wk",4
"1NFApB85GUELgqMChwGDXvX4AAxpgomHZd",448
"1GjzoeJz1vM2LkpDa2EQ3MyvHReinoZo8w",4
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",342
"16eGoEin6QUedUEHiBMq8QSHD19SAt5m8s",440
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",663
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",4
"1NC36aUYd1q5Sbji8bvfq4d12juoaFFFzs",440
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",672
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",3
"1LBTayEp2Ro3qd97bGjkSL6ZUkVerfnRRf",5000
"1LBTayEp2Ro3qd97bGjkSL6ZUkVerfnRRf",280260
"1HAYeoCT2weGmH17umHZfKF68L2WeXC61k",160
"1BLWiSxS47nJp4wmbXDe8nQGUYsomtQc7L",420500
"19p9GDcA5dUKqMi5Jfq5bUWJmYwnMMRxTK",1362350
"1LdKTdEApyNBxFPwzdCLHCXJZmnTvZYg1U",2910257
"1CuuoeDcpg7CEAuKc5dZZUf5vrjcrxSUAK",1
"1FBvNpUcqGbvywMBRcSZr5ZqLPW5UDRNgb",3498
"1PSZ4TRoiZGm6xqQBo8rS6oc8aykBYva2e",4450000
"1GjpJMLimpXYEydLAr23WxVQutDoNmR6oi",600000
"1LBTayEp2Ro3qd97bGjkSL6ZUkVerfnRRf",5000
"1G5nSQ8A6iiGoKH2cVNykxQ7upLR5AC9fy",82867
"186jtDJ7SyTnCyW6k8RJsxRQybaAVa9ZxE",1000000
"1LBTayEp2Ro3qd97bGjkSL6ZUkVerfnRRf",5000
"1LBTayEp2Ro3qd97bGjkSL6ZUkVerfnRRf",5000
"1LBTayEp2Ro3qd97bGjkSL6ZUkVerfnRRf",287565
"182QxvrbQz5mBKis34TnYn4TVJoxfRWWEm",1000000
"12Tcy7EkSYvyKudjRTxMC4ghcFMbr5Dq7E",5000000
"1AR13fmHc59kNBVJAbnN8hg2u1eKRGy1oy",5000000
"1EUp4DqWcZtMdesb5bxXYYczUHk5CDy3eX",5000000
"1NgjY1esLGYoxPeoEu46x6qt7WQadKQcmk",5000000
"1A8WVjA7KJ2EUamgo5TTGD5zvLm396m7A2",5000000
"1PibUckpm8dgqonpv5Jtgz9T4AMszhMaXX",5000000
"1KsSCnggSCd2dLmMwZrDKFnPj9cEQgiFzH",8035338
"1CizBnmza1zBFnKpS67F1FgW6NzxbbaA4i",5444505
"1LBTayEp2Ro3qd97bGjkSL6ZUkVerfnRRf",5000
"1LpGFV946SVaPkKgmVic6bNB9BifLm3a6j",2184824
"1FziH4kcwPbNVZauiDjtvLUW8ZqqNUE34h",2094132
"1JhdMTMwHEjnTtPCgjnrFr7o2NQFjM4d3L",4570000
"16wQdHsykjqjQoS4nWMwzzeMVQjvBy92gG",48066
"1AeStbQw3sGDWPfstFNXoVRmFyEUiYbbfB",1172368
"16hizLRztgr37Ec7nwTGTVVkHDdYshmuJq",35742
"1BqXgeedR8n4JBz7cKJvcUFfMgg7gtEnMW",199983332
"1AXxx4V3fFcjMKmCLcRmjeoNezjS8CrzKW",449897
"13jMvK58JwtK6wh2dpphv5enzgs46YmuvD",7848240
"1AeStbQw3sGDWPfstFNXoVRmFyEUiYbbfB",1172368
"14AguZpepDSjzpgJCJ9EEYc8atDH4kqQHF",1583539
"1LLi2QbqnGRpsb56aDpNzwpfjtGyMdYsfn",64480
"1No3Ss5LPnrQkrKjZTqYhgoidwBmugRsTU",40000
"1H37gRMgk9rwaK79R864Jm2sb4HYF5uwwn",1097211
"1LFpipugb2opGcZgN2gtg4rshoFwE4NtBJ",560000
"1BZRP3gSkTBhLtBMdCymjWyMzPFz7CSash",150000
"18DH6oA6td47EhXY9WSqbUWPDgXeL9KJ2m",10000000
"1JrdpvHb4xF7AywXMB4fSMkMmMtx8iMNB9",127964128
"16qbphkPyRtpLpAN5zdoNnKoBBL6KeCQct",2000000
"15iy3MXtMxeUi29ei1MXgwc5mhPmJQMQsi",1000000
"1Arw38PonSpvoibqaDoAV7XLfrZLrhkZT8",1000000
"15sN5DNdiXEhQCEYxqHnrnqp2EYybhcMTd",1000000
"18s25caAWzx4cB88EtHWPb3jCh2HdhY4Jm",1000000
"1GR8dmsC4tXs3Qia4do23SyGgrqZoLnUR6",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1DLvB3BfbKuKGLgunYaTtrr3abX688ZTWs",21500000
"1BzNbPs4wKG2chQBmEugJbX4gtbke32F9F",450000
"1Ejb2gdM5KorrzxAMVsytfjhTE3YLqAKh8",5000000
"19473VazyjY8LzEfucY4fMnu4gVS73qpBJ",10000000
"1LfybYDEgHQQQ8SKxEnu5RdwEonirz4kAf",180000
"1Fn1QjjVKteLyq1U26Z2esEgfTT9uZEkMw",33383864
"133mLubH1ziQNLdvydx4QmnKA83gzDE3V8",1000000
"12CfjLoQsXEgBQUP9oWyDdzLjwQJbFB6W4",1000000
"1CRxrtN6HCzxifo72qZYVcDe94jFhawTrY",1000000
"1BAXWaQtZrjxEKbb9zw7DSSwPBVjh6NviB",2000000
"17oze5ABWtzX5pGaXneCj2Ya3MyDniRJcH",3000000
"167L4YJLjTBuS43jKw2PoFNCVV3GU3Eten",150000
"13RK3gDyfEBE3zwjdXE9crZ9iRerHfoSom",150000
"1LBVXZLkmdeMPG8dmvVZuSECFuD5KgnsRG",150000
"195fKPRCbyZhMe25sNDZZCdH8vX26UEs3u",82834314
"17bm648kPz43y9QNjy8uwsgtXFmtvBwroT",100000000
"1Lh9iBkRGAUwoeM32Hf63gayNac2Cn3sSt",2502516056
"1JCLdZ7vXgicoAupiFW1hPL4yndunwLgon",2329545
"1KAwMRZWa9wEy7jKhPDqDLJF2iN2Eb2NLW",2852273
"1GtPEjQBA4R9ViVCtYyyd53k4kdFCeZc6U",1041597
"194UVBDi6oJK1HL5uMV2wC3sorFe5smwjz",692394
"1J2MDZERhLjV9jNBgyUnz8jyfxEwYp597r",106817
"15acKDmnBy1vZ893KYWPUfpcWrfjv6LWnr",111947
"17iakJcGiorGakVUamSSdQan6fQDw4FgFg",226734
"17iAHhtBKqKeb4pM91rwGaQtnLR2cnTmC3",100381
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",141059
"1GGBpqaQKxcxRk4CARDxJdRbprMWPxHtJ5",108049
"18z6fA1csJTX6YRoTuCRyD5Zdd2W85ny5y",105997
"1NksaA3H5oKUGWuuisdGeZLjZAsvotbb6C",1176141
"1JDxrbsZy1xt3CNag5czLe2NUftXzrsNTm",121784
"14NkLjfHoREN8dmTh1nxdUqP6M6V2Hok63",1066961
"1FzymmmQW7uYU2q9uFtb2mKGL9CRoF8FkU",5040
"1GwM1kVtT7cPzGE2imh27ZYqVUKDmcKMx3",12720
"1BZfXATQaCeMBRFo9GykMUXF4VPvRXGh9K",4080
"14JdDW7pHPRFqs2jCC2rmKT11JGrqJTmC1",10640
"13E7DoDNkaT7MLuJ7QDRq3dSXNE2yTMW5P",12720
"16pgqUJWzkY5ievUWbhzpgfPHUSNDDkXBy",9520
"1Cakueaz1mtB4YJ9StL7cQwzZSzhi2JtMn",5280
"1CGqhYhqzA8yKXkKkMXZpBbDkTHS6P2aKP",13520
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",2080
"1PzHRd9zv1kCSstke8Z8CAEDRaqmPbgxYZ",8720
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",1600
"1Kz2F5jDeSwsvW1atcdrNubVpTc24MPqhR",13520
"1HHP88TKLWHKaLpgGggrCqQeGS6QuMjRrX",1600
"1LsSfwMG4qMyWHiFB7k9h1mm3t2kVwL2Bq",4080
"1KHzD9LXUyA3QweGZK77SghnncN5mgV2SW",5280
"1Pia2mLLf7Pu5XqsoHc3w8n6KVqfr8e2me",7120
"1M19V3NMVmvKs4Lr48pmcz21PWpohanUen",9520
"1MokCV5SEHfVV25ViVUi949izJa29bALrz",2000
"1G1rT1G4u7fTjEBEPihKnXvpiVZB4vd55A",800
"1GaeajiDWzZGmNNQxDhsnVsFM6kt2iU4Gj",10240
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",2080
"1CYKRNbp5z1JMjmAdCYnwU5xXxcNpVX226",6240
"1F9iddwNcVCbb9N1oMogeqoUPWPXRg5i8T",2080
"1FYLzL8fi6YF3Eu9GRigeZnzJuGN6yJNAE",2080
"15QsfdiympGLFxCPF5oqccohaGLd2ipe5v",13520
"18k2dTQD9EP4g9dsUBeuuPFWc9mEajYS6X",2080
"1LYNzfcL5Q89cyo6UT6DYWJYz9y4XCbWc3",13520
"1JzSaaAnc3CTTzZh7ab7syZgNC1nevDvzo",9520
"1Av9NHV8Fje3rHAK5dvBpkfuGU3y2zQ75V",12720
"14SjD3zBa3ffqYVsWuWCqAB4Pt8Wjcx74S",2080
"1EVbzppUoGQafkvHXukFrmT6SYKwq8ae5h",4080
"18rgyDe3xK1jdxxJ9V5EFxfq8RxDNDSsGT",4080
"1MCnqxFs6Zwh45c9MB9L2p4qwi72nSEKCC",12720
"1KgEiZpkdFFwYduGEmCUtPLeFTU9K6Zii1",4560
"17ZBPjGLGbu95LgxtLrsn2yKYLkSVFM3rz",4480
"186PwiifuHcg6gHURBYuPY6aHWciXdqnu6",2080
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",6800
"1Hr38EynjRF2wPNmeWh2Emvkc4mqoYzSfB",9520
"12iJVbANVH44sQVDtdoArwFDF9BQkxEV8r",2080
"1A5RnzZdpm6rKEpoZg4Frvk5XzLP5A487K",800
"17F8MLd6YAMZeSmhhD5PSQh71vhWZFV3KW",9520
"1Gc2CYL9TvnFDuC7LJFLcEGRY2r1WszYfo",13520
"19954zHs46pZNJ6vNCYSaGW553FZ8KBSZk",4080
"16FDGqYKZGyt5QjT8SwAKEAgDXyyHzLD8a",2080
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",9520
"1FPeymviHBGQJZWpG8dyc6F8xHbdfSZoEY",960
"1JGcQrhg2ZGRDypDcrQP9HaPCCa7SoP7cM",4160
"1Kh3v149FsNVm42SWFuw8EGMFYvUZbNknt",4080
"1Nf2jWbe597NeLro2new7v5UxGXHnYSFiu",4240
"1K6Uifvz6hcfMpkqiqwuGpMLCp2r4A4YLJ",2080
"1JsVAnRkHy3FsPMdFD99bvkge1Gk5sBC3q",2080
"1KE9NVi9pqcqDipbfxREPJxMhqXQA1diRZ",4080
"17YuqJeh9tVdfbzDm1jXxmNkjvKgXwF9k9",6240
"1AM9cVjr7oZ9bG9HZRPGpZfQhL6F8krDDG",3280
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",11440
"1KbRi3tX4pzPadjnS2qKzAhbaYxWvXkf9S",13520
"1GnkMQWHF9h2GeM1boNDY2dmPwcLvwissp",4880
"1Fhz8gLUeKNKsCw7NwGSj9bXUvmPZmNMJC",10640
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",5280
"1KZ4uAcQTF9133mXCQxFgLTTia3A2xNsNq",4080
"1NCs16nLkHvjD9DN3nG4stYy2tiSvv2GS1",11120
"1GRCUXm7NAY5JHAG43nbyYK8EJ3AYdbkZT",2080
"1PwFfvfT7TjdM4RfzWwTrVN3Yn12F9K76d",9520
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",7120
"1MssbEX1WFRsebQ3Z1bXh3FXNdo3E2jKmg",9520
"1Ac9sDpcHfFr4ZHkboLM7NwwJnauZHN7Li",7920
"187bD6PiZeEVhd9NZf1aSCd7MX5oZakBcM",22720
"1CASsdA7DoYMmPKyiPsyqb8wQuTabx4hjS",4080
"1B6E8uQ1J87bwLz9ZZ6vRxgRQaYBqLrgk7",4080
"15k5xogP94zrah25KFerBvYdNKXj7yJNcp",800
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",4640
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",2080
"15w9eWQx4drAcvo2NEs4MK1UAQhMPDQ6Mm",6240
"1NtDB1GeHfKeVkABgdvgAnyJDdCNFYTN3Y",9520
"1P3RdsaFMpfdKyGxsropUf9idqt8RS5N29",5600
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",6240
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",9520
"127PQjDLjkxhyvVAVpuok9wLrZ3pJFUf6m",9520
"1P7rQSczjMEWRU3hPEHqrMEEwyK3CjPz2N",6240
"16MT6x5FtkBmBndZPtsZKZfbpgrzAe8XwT",4080
"199iyawVY3Q2EqN4vqW1ekLvDhqNyQqod2",6320
"12auRu8EVtuH6oRESPZQrmvGFnUiSg712N",2080
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",9520
"1Kb9si7FURZ4zCaVmaK7p3utfonsMJ2hym",6640
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",800
"17PzK1SnA5zBcRU4GruTJ5FqBeitrdPJcy",4080
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",800
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",9520
"12V3gGvqPWHRhHaxLikhZ3wKosHjJqndYe",6240
"1AFqA4ZcMB5zqU7uEZS7VzNRzDyW3Y77uZ",6240
"14crjGSwCeCP741KPCuhazgG1LLgcDPZXr",2080
"1L4dB1ZEowjxrbXgVcvc817JxNgRfvU9V8",13520
"1P6GDqfojJ6RsD6g56zwVcuSjsWF7gAnUx",13520
"1AwLCJNtNQEEk7Zg59n5cKjq9zQSr3aR91",13520
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",5600
"1GE5ULsXgFD4tpXG9sehf5RVUZQJd4jz48",4240
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",12720
"19daTuDxktgtRHrZBEimr2WVPy1oF95e17",1200
"1JxLg5cUPCtHmhhW7DTd3oxpH9QC5BrqJz",6000
"19Ut43nGfMrfgoHYkYdREJGw7ktqmDWy5o",9520
"1MnBKKMfupCVTMXBfFA8iK94M3CKGfJGgM",2080
"1Ckjgx36UZvMnxErqr9ArDNfBDEdBj18wf",4080
"16ZA3bxZtAXb2FWhc2TG39aCuNsmeY6G95",2480
"1SBHoVWUSPyNxw96xN3zeoDNWUsEcygmZ",2080
"1LHdZC7Mb7FQrUin4vbYWF77hQsk7ErV44",9520
"1CPHyreNK9377Wxay84WUDcybLAUQk9o3R",4080
"1PWcDhbrjtvDC3NWMcYDzR13eHHHZz3Vui",9280
"1PgMbTfqptcuQFnD8JEE7BijRsYeu5FzbU",9520
"1ByzvMYAwrjwG1PryGyU2wKFXZB8a7iDfj",9520
"1KzcYRf7ry1H7fY3eTRdhDzUXsTLLya2Hq",960
"16VNRvCJRfJ2m7RgEb9kDogr7sbhbrSTZa",6240
"1AUWp1LousTNTkU6ygW6wo9f532W3ZtdJS",5280
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",13520
"13tDi2niHSrW6pqNdsL9C4oy3uak3SZRbm",9280
"1HH3L79XS9ZLBwQmgpLgZSXjRtPs9jXeJC",13520
"1AD9DGtXZ96Lmiw8Yf8Z7JgahZvRQCrWhA",2080
"18XNT9oDZRSjrKzr17LR6DagGGbZNLm5UG",6240
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",15440
"1DH6wqLMxz4DCwJiAcJSoWrAi7Pi8YPrzJ",6240
"1dno8ETPwAf7p4maRcV6SRxABJeoAZm8F",9040
"16ShvupKmQi41LcwZMYBAK9UPn2sxXqzuA",2080
"1MHscLKu8cmAPbXKezqUtzXijaj9T5w9RX",2080
"17RY2SAZMrRR7y7LDMHiZTzKqFyJs9e2aw",2880
"1GtZBcEk61NVaDi13ePEcym9p8i6iAxBik",8720
"1DhSMjifdpdgm1kyJ1UagcbqNUpZs5HVdt",5040
"1A3aC7Sm5u8Ch3f21XT58Y4Sy2Lti1c6c3",4240
"1C8SLjXdoAiY2Hvxj9esSqszvh5hioGdQC",800
"1BNBt9EEPqWHrqZkHm6rUvg9T96DV8Zx3S",13520
"1Q27Mp6uVo6H8wjhnyoCgVgibQNNbctHP5",2080
"1Mc8fH9UGB2NXY6gQDYfGR8pPUnnsxzdDr",2080
"1FbV7yn97V752sN4ah6vM4K9S6XfLEVKx",7120
"15aaK9Ye2VCEEwHLDvbmnaReDWcfztayko",5280
"1CRr37gfhG78Wx21eF4MpaG7RVTqjLJnWu",7920
"18TRxzfmfSrDuvjw4me4eLVwGBi68QC9Lw",4800
"1BHt5oitNjKrXBBesCZE8vhGgzwVtgitEc",2080
"1MrvsYGFSqPrYd5PVS95BrG1HRGAdoafCL",6240
"151fXieGaTBEvqUUsS48SdCJFdU9S2oELG",1680
"1BU5VQG5adumoA8eF63jwm7duY2v9iVrkW",6080
"1KSwEu38sgaLhkXgsB7vTL7ABk1TePygPK",4480
"1LLR6XB6LukXSuYtRqSsnQjeeLe1b3QUxQ",9280
"13buFHfrnmKMMVpKueDpeg9SxfEaeNdyEv",9520
"19xVreQwXfEt9ZFHMAvjYeFg4sFNJ7b7Qq",2000
"1NbSqKiE1KUMybXeZkocvw1k2pa2oMg31",11120
"1PWs8dM3vVopj2yB89n4bEAR92av33NdYP",5280
"1A3Pb8xNuFXUXJ7UEL4eA4UndEvcP1rgwr",2000
"1EuUcJZNBSQ2EARSuDJy19KCRm4rWh9uQ5",6080
"1A8E9SsjT1gaRCSqgx5C63dCqbUjpWvo7U",4080
"16Hoiiv14q3XvXMsC7svGQiESsTf9FbDYB",21280
"1KpwymLmSTDfZ5dKGbj2WDqXFiBxGz7m3c",10160
"1Goobyf4bei14nv8AtqiqRNNhY1GHj9ofi",800
"1W2rA1yZM8a5QC6TtezYDwjZDP9RoXZWn",8240
"1KotZoKpvdi3zD5cVxktR2t3MkBBYXjCED",9520
"1GUn4jTuY7jrn6eJN7RyXUB9os3gonKqS7",6240
"1J39rdeBfxVF6gpWKJDPDdS3G9HtzybPUr",2080
"1H7Lzw4ESW36jdZzNX54W2yh57zos8eDbF",7120
"14VeuLXXiPmJGVzizjDVX3YXGwHQE43ECS",2080
