"recipient","value"
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",5000000
"1NWEMtJYKhygDye1X9aVfx9XFCbGCem6c4",474203
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",2400300
"1MqCixA9dudHaieRa8MQfaPvv8WksmQmyo",6002
"15XHTe75YT5BrxMNRxAuDrRB1LKd2CTX37",6074
"1LkCXaHYCZQhmkqcFgnJCgP7xoJpyqU4md",6160
"1EA3fUwsHQhYgzTA5uHGMiY5ZWLzEdBVdT",6236
"1LXnNw8rseLnmkdQLV3bCUauuXN6gXWgbD",6356
"1BWwAwrEL7tR2i6gr8wCpsS3ynfRLYkb9c",6381
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",6984
"1MBjWEgf66dC5j5r43Ncqse74Y7H3tg8Vk",7176
"12p71MnzzkTiPandFLzW9BdiA5wGT8vUit",2180000
"1PyWi1ntAztV5oa2mVSEjtkakAaj4m2JMj",201760
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50188
"1QJyndkpaUvUFi4dTXYLsVDW3eDUR5mJw8",300000
"17dC7ffN5yCqDN6yRcDkhRVE9FaVsX6hdi",1630000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",52402
"1PPFQZTrnuL5fxR83DjcdjSsurDMVfgTQW",63125
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",62513
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",98377
"1NNYM7dwV9U3dw66YMSSvLs1vErwqGCDai",146486
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",149681
"1Eb2jNbD6ApRS8DB9W4XQ5vK7cj1Xemnm9",266788
"128mrUk14t6XiVnsHgdpuaGgmJak6NDHUA",150000
"1HpGd9ytUN2zpgWZTzxW8zRLy54XjHxN6Z",1304786
"1KQa4C91LNv38L8zWgRGPoMiBodbJbXNKX",84483
"121QVeCqyrX972CyEUy3hwawspQYGgM2Hi",10000
"1JcR9epgnUFhg7e4GnwcD3bqFbrJVYg4sR",9241112
"15FMvqAJozDyCKXsgknfszHqH1ooTs4wgj",66888
"1ERxeneFZuZG5wuXTxpGr8fMEB3N8XAbFs",381486
"1F6r6maFvXj1BjTMGcaBbDRHTJuCUTWhwe",854518
"1PgZes1h7xV6R9pu7191LZ7kVY7dAs7im4",980000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",164409
"18znhvuERQo2DQi4GDA5bZfBoBRwb8zTz4",47000
"1G976SELBQhvKaFE6sgoJu1pMYnyheQivq",53531
"16E6qaUhrvp5ivyg7ZvZf1idhF5ZEtPRRw",8126968
"1Kthq16WES3k83j7oQpjPWCyghaPspoo96",802139
"16yy14EgvsgratGZWCnHJhokm1DPiS1Uwq",5000
"1Dz6Tg4Ja2aoEXUiY2Vp3tWpnarzGZbbyk",5000
"d-d3b7c891f911284dba6168a74a25a417",0
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",206802
"12sR9bk8xWffjxyTdYYAKLvX3GoWraWnWV",1000
"1B5CRBkKKoqWYUMVWMz3nNowQLqZ96ypSL",53726
"1C61cNQRj5WRZMyhxucZysT4TZz6EisB4W",53749
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",54702
"1LBZc8x5wGeDg1KuQKmxB6DMbTMCk2HokW",56116
"13ytc87usmDUkdB3cUAQXHGWd3hhhCJqc7",56836
"14839dxeqmBdjygrJjTvgEPyGWDnrVs67a",56928
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",57262
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",58330
"1CgRbfL5pGccT9FE8u73YcgdnRBadbxnmk",60068
"1KcKuhbvkhmncKUzqJ4u8zr6uEr5tPMxNX",60861
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",62172
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",62874
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",64703
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",65038
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",65617
"1Dhy76BUyjBdXFHzesqcr5ZDtavRUgXvtR",66562
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",67264
"1P9efCDs1gX3PT3LFzTspPBcB9a5cygsTg",68056
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",69063
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",72081
"1C71UKsb1QpTmjF9J1i6UuaeT2eo2HSmPK",72600
"1N6RdZvg1zfwb1GQUegp8BS7niURrxJNjV",78759
"17FiUDKMACof7TaouFKoKMEpkd5MUBt3XJ",79521
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",81930
"1ACXgdZNaWkDWknNA7GiPSKqsyLCXCgGW2",84613
"1MDZfJAn49jGSQWi8r3Vmy1fyvZWtNzzQH",88364
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",89370
"1NKH6uR1FnSE7WK6KxaFimyzk9FmRVxMJ7",91138
"1Dh54tvyJiTmniqWxCozAYCbB5kXjUeLtN",91688
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",92358
"1Pm4eAQWQyCrtTa65QVfTCqgjoR7kTrvaF",93334
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",97236
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",99798
"1PDYMYukdoSiyRQZjbTdeYAi331EdyP5cH",102786
"17RHumYx69AazaYpBFvn3QrCxQsUicMWrq",105958
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",108976
"1D7tDM44nhkfwVXQAy3yd1vuQnjHymqenj",110074
"1E1TbF77sE6kGFFkW9TyZ9ZiEADcUDmPx1",111263
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",115104
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",115531
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",116446
"164uGg85Q5XNgTRyFupdNj6CYp9LL8kRZd",119679
"1HHzktK65EBDEutrbVQ7NvKY7ZFskTUYsQ",120837
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",121538
"18dncsDJQFA5n5Puep1aH7saVm2TNXegjN",121538
"1v6pc926c3t1JX6kDAWTWH4T1RL7sW5Dt",122271
"1kX4QigXWJqG38pjycX5HZJUzfb5mJNd8",126417
"17W83bmvkgde5X2iT8z184kH7y8J7Cjow9",128033
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",128613
"1BU4tShZsx7S74ZtuSVNfEd4DD7LJyAvL",132271
"1BTQHyxKMyVFHcRmGQYyAmX685wkSMQ7o8",133430
"1CqTW1pPormsFW3U3HAaBU1iGHuC9jWtFS",134497
"1CgTvmN9vCDmsy1CbeqDXpbQmAgBhvF97w",138339
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",143980
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",144163
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",147578
"1ASqbDQMhgUR4gY6Dgn4Nuh54qY9ZrxLEM",152579
"16Ue3bVEKWCmUcyVivq3hFheBVtDrVHRRa",154042
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",154896
"1LmTa4fm8PNMSnWUfeeLUns23QY2mJsEPp",169898
"1JoJNAQgAEkzLr4g184DcnJia3YACvNPL1",174014
"1DHxMjkb5YqZXXSj5DoVRcTDwqsTqv4Dii",179289
"17pRvKwZSJpU9MHimkpytuQwhfUaWGkea3",182124
"19QetCahAxZrTXHvMRtGDePoDNTtrLSwZc",184534
"1BAuF5o88111km6wrk1zxKgjQAnutNY9cZ",185814
"1HSPeGgj4pzy8havgc2KcHDqjmmVW4jQiA",187217
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",188802
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",194596
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",200633
"17X5NvJbSTkKhQkduB8Y4a4coiLHpfcUHU",201059
"16NQYrZ4NYaPXgydFg7pwm4dk8BHm5tRzn",202889
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",205999
"1GdSKqVCxuCsfNQ38ZnS8fzFsnsUqji84Q",208316
"1781wFMx8pRZ2uN2hy2bTsb3e8E1nMQi3p",208805
"17UScNLXU4YpiZGJKMawk45AMTXAAJSQUb",210207
"1LRRLcRst5hcESU6JJcf3u3XPT8EHioESJ",210634
"1HNj5YV8oz3vtxGVNR9oHNicRbyYbyfzQ5",210664
"178Qghmj3BLUZyNzpvFXMzoHavPav6ibEt",210695
"1Evd5FxgbGmxCt6ReWJZVSYyiuegbuqGru",211000
"16C4AYccAHhEsBEVqu9CAKqqK1UkMSiTSJ",212372
"1BjSWqXXCveHmXTeSmn3JEdSCXKxPjoPqR",212433
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",214872
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",215116
"16Dnb2xQ5AWHUcHoofNgHxaQzv3s6d3gKW",215696
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",216123
"1f2poCE5jqNSVnwoW41hJCWAZDKzCj8Bj",217128
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",217494
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",217494
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",219721
"1EHgZ3aUfUYe4nrJoyU1qA4M2idv6PiNVS",219995
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",222221
"15sAjrJp5b4AC9Fzd9pJbhV3NHVaAjbqog",223654
"1DT8W4hcY5EBdsA7A14DgfjFW9RFsJ4oGD",226489
"1jNzYSJbpgMKtFTddCWVZJH9oNPXPnUVN",226611
"1CMwNLLVuncFHm7KiYRVmH38gbS6eng4yc",227648
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",228105
"19gySwttVTe65Jad47UmKsh8UNxJ9Sj9e7",229386
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",230331
"17XPfLdm7tVG1mFEkL7JfJxA9QjR4zq7vr",230362
"13MHzCxKojCGic5vdsaggFrYtnEUTnFXy2",230941
"12MkArz5t8BV1gfyw15ZLTAj7fbJv2ZJti",231032
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",232130
"1FbUk3jXXsj2mhMo9zdt2WKX5m9cozuggh",232344
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",235576
"1F7wMZuXRriGZytQD4BLXjHexuYd8EWHBA",236826
"1J7vM9GHD4z1CdMEEd7gvgsQnZkq489Qxm",238045
"1EHTcNnfdwV7ovmpenEEykkRNnTXVAGPS5",239235
"1J2XmbCJW1WN8CvXxBYr395LrYepAg5a8q",239784
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",239875
"14GLoX5jCErcMGR1ayPfD4kdvNACm9vqFq",241857
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",241888
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",243259
"1HhT3Ng9naotGhVa5e1YDsYZSK7nELERDD",243412
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",244296
"1HbQfkNebacvXPFCXRbGPzTKR8QUirdVt5",244357
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",244998
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",246004
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",246949
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",247163
"14mWBerMSDmpm5Eh9ChrsxSyjVd2MyRnoG",273171
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",279544
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",283508
"15fPsyKuZp2nyrykLmkfZT4Cah68UaYvgV",293417
"1MLCd8u1j2kyaM3i5VrUoD9DSCfwFVi6k5",304059
"1GoGriRFdXPWN2EVzmEDZRxKXmHT7iDt2X",304577
"1JD9PxXxGbyosF779tTtzZ7eTGJae8yGQt",305157
"15iPZopVTEWxUfVrQFmQLfQWU32VrbpQBi",319121
"1Afc72FCr2UHL6sXKsZmmxPYyPpmPju4DX",320524
"16XuTHxjQ34dXko6MBFdqXPrJyM7Zo2DUL",347357
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",348302
"1Mwh9SDHPMHg397A5BFkkh3ZjyMHs3jJaw",356779
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",390807
"1McTMGuX1CtBDBrEAgyf3RmCpQrhJRMuTQ",391143
"1FPcqyW7Cvken2DKDFJM6kcoVKFadVEume",415932
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",426787
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",428372
"17MV52krFjKK47zTm2NgzHx6yDqbF86Vx",430140
"1Ecup2NZXDLc8WdkeFr7he8PFJ1oQAqXSv",431361
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",432276
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",442764
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",477554
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",477890
"1F2xMdKkTiwxVeRcLXQoXVaq84dDwASLpR",478958
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",482220
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",487709
"15ioCgWfvKCDzhtdj6BAV8EbTjMd6h8ir9",496947
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",511888
"1KmzrHbHT2s1AdZFsy29gwGLUxDokYek3w",534330
"1EALCcSTX1dQsdQe345MCN34te42oNEkin",538598
"17mKY6WQ1pniUUuGFicrHDTvHCyCFKYn4k",544940
"1ULniWyt2pdTcGGLxhV6H21U2UVcsVTeE",550032
"1JCtLJ2BzVwksKmtw7ckW4GurnJudeqiRT",582639
"13f3c6C3sYSY4gZ1nTCj3DXpLAPzB2FXYS",591195
"1KYhFDkesQkXBaQFYGnHvDsc7HgHZXnRuc",606472
"12Lm8Z13wBp5mn6pmVrYZXi8Dhb27cdESG",637787
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",642207
"19NaEckrbSrEeJSrdWpUSwsGufgR19xjqR",651720
"1ELhUKVVAzeujkk1MpHe3JaWaDmDx3uMZq",701635
"1G6eCJXrszubXJxg4PFyLfw2xVk9zA8Hvd",703129
"13GWysiBoT6VdYjbzfJZHs1jTFS7B7hW72",706178
"1P7SV5Aio3H3Cnkf4ajQresCughWjp1f6j",711118
"1HU4amk8Kq5h6qhypEEt1ENSfWkbVHqeyy",714625
"19xTx1zD9sptkH8DvNBYUDDsWUd96CJxUz",740360
"1L8xrFTRptGCv7JRDfrF656wGeYJkBAend",756276
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",777527
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",820795
"1MsEZE2EeMqbtrFSj7smuj1rk3HPEuYrUw",845463
"19BT6tZbUT8XFDirSemU4h7pGmruMDrbjX",875894
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",880710
"1swvTUEmaUZhCFNGVddUBYQU6Eh3nCayb",884797
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",897816
"193D6zbTAbrkz4xTLhiSiSAKQfiQ8ty7ox",903426
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",918154
"1CozXGg6NKiMnbMUczWYxtk5xiy51bkm7U",977093
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1032587
"1ALasrjNYhwv5xUsXQtgPJBypSK1qysv3y",1050730
"18ejHstkBQPuWhPxtabVz7rqCkc8MF44x3",1072074
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",1110981
"1FL87i3ESqMr6fUJ7eAp49Y5vKs8G3MNxp",1116164
"1HUK5oW5CPYfqYUFAxfrS13etPS5AJGikT",1131136
"1KDLNZfDovZ36qvaw59afyyBaBT45Hqd7Y",1134825
"1NERfbshfdSPNMyp8ssSa3vJ9dtcR3r9zM",1151535
"17zjowMTvXjU7QH9ruUDHtFKSBVdFCY7aT",1161992
"151LU99JGUDpE2oyy49dcjVeCEhvcmtjgG",1162816
"15Sfc9YkFAo1BVjPc5FPxYjJQCDiPNayBn",1167938
"1C7g6AgEQq5ZNk97ktun47dsmJP9J1niez",1173305
"173sKa4VCmWF9K9BNY7yXZWYosZgNxCeTU",1174402
"1AJEX5wQqAaEgyMPiFXeEEjiZpHvJj9Tws",1180166
"17wTXB3mVkza8Gxv7yPQPGtg3wTK6yCPh3",1188428
"1pJnea6n88Sy1ATMhsXkhneUrQ5jYH4Pd",1191843
"1Bi4ZRetWqLdRYGvgvCSkJGw8NHUanmxez",1196722
"164LDP5di6u71pRS4UT1s5H2ZFC3V4YbQW",1203308
"113aCmMbQXteiH2TpwDJRWQtKKZ5WognXb",1210017
"1GsUwD8G3p6YAVzSviQEAHnDiGU1oekDD9",1215504
"1AXEk6j3UrKVvfiscYnaJukb7WhwevePPY",1222823
"1DLLPuKUYHZZAzLDj7EygC7wT3RBZWY7PL",1226421
"16mmSri1sS2wzKxbn7tijVT6sWFbgWTkDE",1229622
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",1234044
"1JkVhgr8gvoqgF5NUCxncXAzaYKGHZMBcA",1281091
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",1323688
"1EUjRFwqeNuDzbTQsEaTs4Zz81YxDUSgxU",1382018
"1QKY9v3docZDzJV7jPiRx6is9b8yWEksWY",1509441
"1B2PtH5s4DGhnsWb3VcVGtbSSQz5vYXAzS",1544842
"16xi4pdbv8M5dC9q9v5avWTtjL5oBSYPLL",1545543
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",1557923
"1EUGDzjQzUCmvigsjCbAG8gF122e6qh7Jd",1584327
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",1602256
"1N2BYGHG8FhFYq3RT22XnZnjbo7ZygZ3fr",1650127
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",1653970
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1687815
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1704494
"1A9AsHotsoexBAUJrBauSKGvGq4unKfoGr",1704585
"1Ly2mviNmRQt2S9bC1HocNb2Y98jC2YSqV",1755902
"1D4P2Bzsz4CJSytLHJnmkG3m3M1AJZJkGd",1811975
"1JnyUXPiwyseHVmVKkqh81AVvAJkTL6MkW",1938637
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",2069018
"1BRYGubRCFdmTsdV1mQbNpPpiN6NX25qBK",2096826
"3GyuMX3Hi5zxYweiUZiuZMqdfhgQz6JNyc",2239159
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",2340878
"1FZpkrQomxNbCPsrxhNzwswo5uFPkajkm4",2344414
"1FCcS3kwdf5Ye1GkHapRH9UtK2S7aiGG6r",2353898
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",2557213
"1CofqKBreY9yBWxrrM9rQiEJhHvjdefxJD",2606457
"16MiEXezV9Mwq7JviNqDZZqh6uRQj5EdV8",2681069
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2697748
"1BEShaoF8YnjJe4Qa1QL8bPPvws1Pbbgmm",2706223
"1a3k21K1svLLz8mHEqGtBYhg3v9JK5VuF",2870633
"12Q2y8sS7tPnvFNkQuPFpinrN36Z2j1SJ8",2977017
"17DecXNxvFPEiZHqARK45KwpbZQpGQnxEn",3077913
"1HfVgG4Q1Zd7K1LSpv5w9eFxXFU69SB3ZJ",3182224
"12uc7VtibPt5nmEzqDp65MahKVLuZnBUGp",3329588
"15WE2kAf5AwRN4p6ypCpdJqpQTbzvxrPKb",3519459
"1LhGbe2DCWTjFa994tsUt4a1cf7Bnb57B9",3595167
"19nTY5JHEQen3tLDf2PnE8tRYpudCCWchR",3602760
"1NxZ1h1THThTuDa7EkJ35ndiWJxP1jGuRK",4036590
"19e4UG9tJHuiu3zPoAVYMM2ghXSmuP9MAo",4190388
"17pBykPjae7C99XCRa8KaYJu4EygAarTMH",4277533
"14ELw55jQjPGX1fwNgQfuwSu7g2NeHDWPm",5575425
"1N4xM5AuH4pmTQk4BtkUhBV8qFysjXji6a",5671565
"1NQM54wP3GCttRC8MC4zjLtTb7iNKQxPSB",5955315
"1KFLU3WW1DUJnJkgmxvKEfvRUAFYf71ir",7012022
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",7208052
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",10167381
"17huZz2oMUhtJPjPGFK76kGchKyYhAPCDZ",39533792
"19LjBdNJiQtj4hsGgC1XEjLrYHfRnn3w1G",281378151
"1Bs1PKYbYbEgU7zSs3TRZ5oq2QdRWWE923",20000
"1K7mxNT7b3dUYuwiXpyaJfr476rcN7tq5W",301415
"1NEevhZ2WpMoyQXubSPQWc4wmvSHmqMe1H",2500000
"13JNqT12hMADxYaJCmJwxJbr656SRdLdMh",208775
"36FMq7g1i9Q7BbGaYHJeifZkn46q78oK6N",1000000
"1PxLAyKLp4o77XTj7XWnciF3ZtuhEpQz6d",6002
"1DDWcNEj9WraxUoV4JP3AD9qU8UMtaD2vb",6072
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",6122
"1uuCMayqvQCtFAqndAMiRNBw1duwK6FAh",6320
"14YBPfMw43HPiRao5Fb81Us7fjxbAikrxF",6546
"1PLXopTjPcKappJpsukdSrv5g6Z5zvDwQ7",7120
"1A7WoUHe1AzSTTER1oUZNyKmNmRLvUvRYy",11705
"16SZ9pDrCV4XZWjh4fxpWuimhoMYtGYc2U",170000
"13RUA7aLVyxaZQY7f4LjS1H9uJfvHEU18e",1034121
"194BnuBNjhaSwtft2CefXqL4BFCNt4dCyK",5560
"m-2b2683ed64e6b2d91e020e8adf441702",7800
"m-965b3d12944c69d717b6956792c356a9",7800
"19ZuRERT1jzQpE6TvWw1FNZTehBddV6Na6",7800
"1NTQjL2AT56P5yWZrNgiuSSfZhJozQKcrm",90000
"12kpM5wamLLFFefpnwWBLKQAdi6aDtHsNJ",35050
"15gQ9WjNEgUpcVj9mpgbYdGC1Fo2m5W1Hd",631304
"18R6dFNcezXLSAb3zuQbGqJWAJgEAfnDhr",140518
"15fuS9b7KajbBtxQuuJrSf3YWAxCKtU771",578185
"171VSzVrHwWEEhBAnqmyztACsfwTnfMXDo",260317
"1GKRveQJCS5oUgk2PFYHyWXbTaWAq7MN3T",59574993
"133vfrjLEGB3U7A4ntBieWjk1BSnfki4gL",722824
"15faRgjnvBjFbx8vdDhsETZ4dikXu4rbiR",535260
"1D1VZudbqdFPGt7742E3wfQgz7ngshQrUe",7000
"1GbsP3BQWdcoWa8iFncbRZvKRxbfbhPUyE",242243307
"d-192265d1e0d4ad34b99cc93eb01a968e",0
"1PVqCXEmnMJwv9YLq6iNmucwqBCDLuWXku",49582
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",19833
"19YJjoYHAmDu7MGVzmtKmqiKeYncv9uzCx",79331
"1NPQzJaDAHs5KRgazR9J5LsesuYddn1cSJ",49582
"1KCWNZDRtWxDdMS3ox9GQZw8PvgXcrX5ht",29749
"1HmCH7Zcxzqcvh4UGah9xcvzxkamhWDnfg",4958168
"1LLPZkoJFRYjmp7WtksKfVcTjgzwnLq3jj",9916
"1FxChEhn8pWxbYxsxJ62watdXTaHkPqJLW",49582
"1MpTtwLierE66nx83rzyz8KVe15ckQE1uz",19833
"12AuH65pNwD36VRLHQUp7AzGpzaeznXvPq",29749
"14KNqbGk2bXPVBxWY9rxX1uTKDiPt4meBh",19833
"1GUu8JFDupM1YEKvBPdgR6UgoVfjC3t1Vn",9916
"1F2xGFFVT4TaJ4JMXTEQWyG5nqqhTV2a7W",19833
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",19833
"1JWgY1jJXWPugNKBCy38iXEUPhr21yrbx4",19833
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",9916
"17ZBhsWAByY3aWY4XFnNQe6poprb4UkYxZ",9916
"1HzCfaHnHLBF5hGyExab8APyUv1s9omu4c",9916
"19Cz7BXSNsv52nsBm4ctLsL27ARhHwvyrf",49582
"1HsQc5UEF1dmE4nnoWKd5Z1pRkbSz6ooyi",9916
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",59756
"1LxeJpqtd5aV7oPhZXc5fRJywc7LSyyfL2",29749
"17FNbVwNiDogk2zmqB24RKsFzvHKhxquyE",9916
"1LFTdCBgp185tGLgisgS6xEktLBdrebTSX",19833
"13Hfu532bBzn1oWF7VRkt9MHgAwAHGD32r",19833
"1oYzatMcUnNgQ5o8AxL9WQQD6Qs25vNqC",9916
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",9916
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",495817
"1H3CqycMxCo9rgj8hq2444LLsrErgNNZbL",29749
"1FVFuqNdtCvDHZTpRg5thDhiUbDeY8PJP2",6198
"1EJdeGLU5X93d6H4VtzFrPytCnkMRvgQ2k",9916
"1F1jB1RMsMRLdebu29iBKnNp9knjL7E6E8",9916
"1G16h4xmFiTcfyAh5iK8hQrcMsLX3K3RCP",19833
"39PEMRPUem1FSvyRM8owat7UCi2ZWESddK",495817
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",19833
"1GRP2fGcREtDruuaSoFhCqAyUQhVdpAkUD",19833
"1MJNUvzfjEcc3m3v7zKYJafgdMFae2igRN",9916
"13JnAy4xCrBTeYKLKCf7LozzgYDjAQPn3T",9916
"18Pzo8Jiqb8Rf2KJQ7JoPYirfPoRPTSLrW",9916
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",247908
"1KPKDothjQ4c1smA3qp1ckd8YPZrFqvQqB",49582
"19Zb99h8LvQ1zKRkrPiFbQYFD9Ch5BcapH",99163
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",19833
"1AboNiMq3mzkynSfgnBDvh5dZw8dyjZBgU",9916
"1JUgjLPWk7qVeJZq53rFqaYrtaJfjZCfxx",99163
"16xUhDRQDDHS5zeWqpXzPmkvLEEEYFLK1B",133871
"1PYrQvc7zJmbPx1UXtNeTNKuFmke8i6mi3",49582
"15UjHkG7JZ8xi4QruhnvfWbKpoFL42zDo6",9916
"12mJESB8HgCL1HXMbYMm9yEoNqxRwn17St",19833
"13Emd79zdrSKyMptcQfrFZv8Tm9MbJiui5",49582
"16BSGGdAaBYFSrnAgwEizWm1dfTYQEv43P",9916
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",19833
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",991634
