"recipient","value"
"17gyZnZp59yEcmT9P744nvv1mfvEdnS2Mi",18896
"14cb87N3BtmHVe5VA2MWLuPkMcvd9rp8yR",36896
"1F64AJHQo7And1T5NSopiXrfzLbZJLnhJZ",16240
"1BziF1ji6VxCgLh49fqegGT2roSbdvFv7C",6176
"18JTu3sLxmWYLPYJYDahD55K5haT7MuWpT",6320
"14Hesu6NB5SGPMGc7jk1m7VSq6nYAmEdan",28176
"1G5WwrDUXY4pp6X2idjLuVxVgrE4kxJpZf",16240
"19yEShdeA3d14FX4nQkJDmNPZc7oxT29g4",13120
"13UovBVYYFbHW5d8KAoKHarjCMP7cHTjPR",5360
"15NyVafCv7nSJHfDBQJBH9QxjbVThJWgiN",11600
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",1600
"1L9c1zdKvTH9mdeWRZsHXDk5GoHPfB3ebq",960
"14NzUfLXYKXqgyyZc6s5dbk2AoHMb16E7a",17920
"1N5P69ZFGDzh8cZJEwK7NcdrUXkhaFribc",16240
"1H3zJmMjN3hFFYhf2ZBAaF2zryH18djyR8",1600
"19KgQKCfbzmY2xBuHG6RdSTHj2UvvqgZL6",1600
"18ZB9LKi6xfvFtuNRv7Ts7BPXcHuAQFPT9",50
"1DgobP58YD4364iHuhj1WRcWtDT87eNy9y",101525
"1EsckbWbcgNixJnhxgufrTfLER5aUbBzzv",84
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",63
"1PyzMzJXpqwFYgcWemhoFCsYKz4rVcoXD6",40
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",60
"185nNuDKibg8Tgmxi7ZtrPjywxyZaNyWEP",120
"1L82XWNs6eW4Ds8Jwd77hFeVVBpTuQTnW",8
"1MYjjv3c5dKayg5moEDhD6yEYF9k1DGEGH",88
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",168
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",126
"1G24H9trnsWdc5LPQN6Y2zZahhvK3UYeRJ",4
"1KPjurXBvtXxFTmmW16Bc9sRPrENF2tKQZ",80
"1Q5YnQM2zxEXSyFxNk3CBeBvo6mfCxsH9q",172
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",44
"1NpDs1CSysHBuMfjV69SkoBRutntiaRVHu",128
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",96
"1G57AkqEWtk4MLoe24os1XwRH9D2AgWkky",80
"1nuegqMpF5KXbcRjnFtuoYr7ZPjEEwuSU",3
"1PxQ5Rym6dhpSBZeTZaJX6HUgpn6wxmog4",8
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",164
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",123
"1PBZ1WteRHWgmpgHsEnjmcFunHt1aZYnNh",168
"1AND7TWZJamQbtAFY7nw9xH3nvETaoz6bQ",84
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",63
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",126
"1FULaRomUsAgBkJQorKWF7rxij2HMkpsQh",88
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",66
"1EKaPo9RTtdkXZYEy7WrEXYGnkR6Wk43ET",80
"1JiGcsGDoyCgKuCfHhT8B2dw19sQsjtZbd",40
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",4
"155vXbkyeqstnmXLs6qcXvGDKgFWCbfr28",66
"1HrNFLRmAhbYmMhchajdo4zoqaQJgKjVEs",128
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",61566
"13xDm9Y3Ji3iQ1LH14aQQjJ8LzyZFuX6sh",817
"17h2QSWvxSSc6arR2xBC2CEtWstrhMHLNp",100000000
"17RKNUuHALmNL4T4vvJrqnTHZDAEm2MRDC",69477
"14huQJ37cLR5Cc1FFyMmiDLj3Ysv1VQB86",6200000
"1K9ZeBBZ6fbZ7Cvkx2xCCa58VSA6AUUEW7",1
"17KEeYTiXDztHWHjK2yZdcVBYU5h5auwck",4300
"1PLpbaDzBuZTFrefsDJTBwKgPGo7dSuQ1B",100059507
"1LX3zQcwUSsSsYKJdhicNmMSnxqK6Hvw3b",10000000
"1LCo4K9nSDgosi6SQmMPSgb9v1yMa3BVrH",132450
"153XEtuvnT5hUS11awFuh1Pwv5ia7MwLpc",131689205
"1NrKVV4G3ztyotFVtfxNL4Nfx8ruE2bbvx",2811987
"186XGW7NSYXk2ahbfiaBqPcrEeSSEb2FDt",1000000
"12bb9DBU92UkiaRAyQayf2hwUgdNYjiLBc",1000000
"1Ld4EaNkx7jxppQPExkrXK4uhHJAQLwNzX",1000000
"1B5YpZfie3Wp8yx7po2Q5g2knX31fnqczK",1000000
"15YxP5HdywqFPYdLqgrkjQWM316GnS236c",65329
"1LWxj57ZeXH4DVtYM8XWpzKqXz24KdTYaz",951197
"148FjR82kC6mxsv4rv3FzJVeVDuahgtVMe",19798
"1FYiSiNMpiFv7HygLzqrbyAe65NPTvJmR6",100000000
"18VKf3Vp8JYKfXL68HwsurVFAHYMy29JYV",16694
"189bz4ZdMkh94rTXYVGHNUyeUMsHLQFHdM",20340
"14cy2J1DgTfoLtM8QA4SZnC9PuLamoJD5K",3242604
"13hX4YLxpKfq9EMpafreX5sKDns9aQdp9C",1800000
"1KLZjv5jQN2Ddq489FPSDiRGF6Raddn12V",1007000
"1EFijZQUgN2mVgsFKK8TEzYNXb6DQbE7uX",7562392
"15pKkLHBnAs563wG3aeVnCgWEd6xS1Cd5a",100000
"1NAQPbByJaCf9X4FQSP5YE1rguRpf7u6bG",400000
"1EXJ63Su8bRN9CrNL7q62fnEzT2pVGMYz3",100000000
"1KceMqAW6zLUB66o7UidTScQv55UKCXtHe",1016854
"1AeMwcjddCpuiy38GrbVxbgF2fdBbbyH9i",1274190
"13SSTusbqq85cWFfnxAeyKpQhaa2GjBAWQ",4187730
"1Gc6jrJBxTiLUkAYC7QSdhcHCGNWXSMUgW",5192225
"1LWgdDZbdGyNxzybzd39FhMkYfdKb3Pbq3",1325484
"1GdWAMSCrYAj2u8Ruf7fsCYsfdYoivYszK",1005639
"17bi9Ezxkxobt5Z7NXdcsJF6PunjFciAKK",3004448
"17xWtLBefDMQ5CRYWqcbrCXcS5BoroMb8K",6
"1NSCwpHeHdWyc96qvBphY7CvcGt9x99XsV",2000
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",1000
"1FULaRomUsAgBkJQorKWF7rxij2HMkpsQh",1000
"12DQHhPfpf49VRgEGZZgJQFVaaoi9adPJ7",2000
"1XueWUBUsgJABH5xX2RufZfEXScASToMb",1000
"16Nxi9wfR8HkWtZP6iSdtSFcnx9iyQezRz",1000
"18C2AcNyP1aYJD3rsKSjJnJABYq47MRpj2",1000
"1KwcaVRjS48UWrxUenzDcisY4RD7DRv9Ty",2000
"1GixwhjuqtM2gtWiH8QpqFmnvFa3CeBhED",1000
"13LQXuZnYdMbzNSGPrYuXV1irUFEEDwA7G",1000
"1Fg2FLZNwHpXxUiewY7PSRJ2MrEt7ac1Zf",1000
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",2000
"1Lp8iAaCDo72GUTdNYjLJ39HoZGQEu91wR",1000
"1FLhRAYZMHovs8VBWAE4p37uV5kVRsE8AL",1000
"17dm3yKjGvvha7Z42tPtH42dEqx3PV63hc",4000
"112FHV6dob3ZzEKDoytuVY7MHrNj8EKmz4",2000
"13a7dcc6uqBbUr2pCY4wnZTSaqouVTgfUs",1000
"1GihKe1Vd3h8e6g3vNhWAWjLo5F7KXVk2j",3000
"1H8uGvG57M44Y5Z8skSDbXWhXWU1HeY6F6",2000
"183xZUb16HoUcGu5iLDa6HpeW7atg9QSdy",1000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",3000
"1Q9mjW5qMRwX3f6x2TacbG2FxR7bcbSTAy",4469
"1AjG4ts8qHitHQZQDBk2yqxbvsN71Mj7i3",450000
"1GsDJs4hWdNynJ1psHWeEQqkZLqEmf3yJR",50000
"1dy6of8x8HLdu82BWKVtzm4U96C6gTrtU",900000
"1Azw25RCWMnid6dCKtpZdFv8Faj6UMjWu9",10000000
"1GJ33AnUM82aV4JeE4R8vHpRQgZcn26KAC",19856
"1J43U2X55kfH6CqvH9W5KQJuce2NzjmaVp",960
"115meqfVApqcXuK6n7XRhGjwUoT6P6uPZh",6176
"18bHWyKrchpxtoQTTiz61Q3n8tXoYZAjyb",5360
"1F7GawLVaM3qdg7oSP8LhVsLm7uuq6FmbQ",17920
"192fXeFE2fir5j32tcvzM8e4xGMK8NQBUE",19856
"19cpZ9qGnQvyQupHkLyqguhBZgYUwdUNew",960
"1M7hx8L6eQtC7VtWmYvsak1cJyEHrW86FY",9920
"1PXUyWmnoxnjzZZ78N5BTjtvLPzsXR9BUr",5360
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",22016
"13MFqBxfrXJQsVWp8nbsfCJzYVkXctphv8",6320
"1DArzyq6QH7erLbCpUX8RBvTM8No3HnnCU",10880
"1HbKkeUgzpAYJHTcfowDXf6V9F9gjoWbdB",960
"1Nfcvfp4buqCeySEYHPD5DFTeWTpADb2ja",9920
"1DQidA8Jsb4sRZoeuwiNW3pidohvWgHPFQ",6176
"1Pqfo1KhD8qhQSSXBAbNVqJgcAL3fJF9A2",19856
"1NKC3Y51oxuDnygcWcEpQmsgHptF1iMzK7",18720
"158BXdj5TEx14BfipBHnXaQcpdCHVUpwmp",5360
"1uPTSXyPy2Wub5Bc44MXjJVPipoXXTDVa",15280
"17Vzog7FvhshRULfpy9iJGanNYuRb3vBYv",5360
"1BAb5Nqq5KZCyVtmhd5BrMBziLmy396Ggc",13680
"1PAyGvdwffaWsD4mCgtMaDHcQEkuFKVsXE",19840
"1JBpLrkUW56tBfT6Fp3mLyJBX8vrc35HMo",960
"1LWuXge4EEWbrEhRw7ah59akDgf31cjBza",9920
"1D9eEN16tgcD3x51bUxbiAZ1PTzY5MGfRY",13680
"1HepMyeP9bgndjmE2hnXZEEmmMeiPugmbp",960
"12kJnVNKADyEYVMcxc7RAS46FpSwouVCea",5360
"146v4iimGhDuQB2xdTHtutVBfKSmBLKFXZ",18880
"1L1iKGzCCmHZhdhKuVKMpXNba8KzSryywu",5360
"1NNprQRPXpga5cQKX1nWHLwXbD6K3YFCRT",19856
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",30480
"1AKk5SpWuNqnfjZTMovmhrhB75QWLwDwnX",13680
"1AHAqvghWaANXCmWV5QfBniwih1aQoGs18",19856
"19CBasjXyVYnX67yWqZGNcVXeLekBRTeh3",17840
"16EE9cjYeY93LTL5yXfKPETJiNnLqtEYCs",13680
"1K1oKPxeceGpLjWkToHafZ79mcqBadXj5X",18880
"1GTxydC6mceUDrrkUAkpCgo9ng3TVgtiFj",13680
"1A5RnzZdpm6rKEpoZg4Frvk5XzLP5A487K",5360
"1KeFAgvHwY2WzA58bEFQ4yT13Qo4QS1GzU",17856
"1EqjWtQAwfVxsNZYXXuEc8NUbRN4X4Hj2u",19856
"1MZnJmQePftidMSMsWcKwRoFv3FGUDCacm",9920
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",37696
"14LkL7rvJYe7PrUeqnuGZsuprveKBc79fD",13680
"1M62RGWD24XhFNxnPMXeX8wEVUCR8eyQ5d",13680
"1ELrDragwPZSsfLAKarkboiBiEvyS9ja5Z",960
"1J7XzkaQogQjLM7hhih6qKkAtR9gKP9q6Y",13680
"1NpDs1CSysHBuMfjV69SkoBRutntiaRVHu",13680
"15MdCvc8wjjUGs6LsmSwvb9yELVtdwjoka",10880
"151ZjwvtP94fySovRMdHR9SVQR5VoVZnsK",5360
"1KxVshuVJt8d88M7kDEjnLhQaXQmpMqJCe",10880
"1Baro5LAKbC4zFx53KErAKxFKvitaS1CVh",9136
"1PdTPY6WFA4fvq5FTLXwKtZ7mBWUwUaahR",9120
"16TZumnbvtdSejNysFqKqdmBo7suUybqRS",3600
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5360
"12TUmp8LKGJCN4Eakdbk29dwZbDMMfsMbx",13680
"19RWRY2as3xMe2yUD7RTCSiL2rgUCvjK59",21856
"1MRtSEWcn81VCYYrcf1CTqJiaxkfNjhVvN",19856
"1LQjdoAXrE45TsZS3aGd5EMfJrTmxFoSWQ",13680
"18Gtjww9wgJA73bazxJ3M2wJ4DJBneWpuS",39696
"1PuWMZdPdWfFsVmmxB6JUVnbgJHy2Ax14M",6320
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",19856
"1P4bhiTHeJ5g7vucWhcb3STBeTCRJernHe",19856
"18sXBS8LecZQPBpvMjMRHnX3xMy7YMVPk1",15280
"1272s4TB6krejp2LVRrKC9hJvNNFm8MvhN",6320
"1DfnmQV8auc3hbFSXWcPqvmFEdryjzD4xo",13680
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",18896
"145tYTEHidNGuXZ8WC2xRBSfGhAgGJJvUS",19856
"1EQaPCPfv7vnx4JHMZgeikquQTQbTFdAYZ",19856
"1PUyHozaMLZ3qBdv2mARcWMnsqqDcWUNtE",19856
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",19856
"1JArDm2KcGs9nbQQHfMut59MaiyRfVqUJy",10880
"1HAx3yvDtEtJnXgxe5SntX6TUSNz8LWaPQ",18880
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",20560
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",13680
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",24016
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",960
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",19856
"1EUngsvztLZHBrrZwibiiz4fuCmGUenMJB",5360
"1HejnCJMYGFVt4ArudrcqmBb7iMAKuAuSh",28320
"14RJh72pFi8j4vPh6HZogUkkT3AV4cNZmr",24400
"1MbKFkeRkyUAebjj73r2HXxG5ZEHns1UYJ",21856
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",19856
"15c4LDH4h2EvdpCzz7yqgqUdz6eJxi4ZHd",18896
"13JFvZ61nTzTNZKT8RrT2QymoYJToeBDpm",11680
"1EuiWuaoACXfKUuEjiw4mjj6EG5UPMrTE9",5360
"13VJtYVyBAYv8kiJbkWh1NoVW37DB6hh2J",1920
"18RXcDetyYVSePmZ6hroKQgZy4MwAdPWg5",4240
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",19856
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",51440
"18VoqrYj9dv3X6ap4gDVs577RtNmiJsJxm",13680
"1LwHphQPZ8u4rX2BkHxEzY5VZLrKHUNELi",18880
"12pVcLH8Gja9aFhWxXDydP8HD9T5ZgqTum",6320
"1PdBGyFuJuACL42vjjAsGHqzVZDaD9dSJK",17040
"16MYm9ydBYXWcTU2ispVKZFKCvgZQGaxaX",960
"1D5z9poapJRxbeJgmFLYgXthAkcYFLCXUD",5360
"17QZiKLgF5jFDKmXekDr1wGXqX85Znfaqy",6320
"1HD8iGBZLJ3gNBP8GViHUaeDTGA4W74U12",16240
"17kyBHhyBV3H6c414ojTJpSna4SdEbvyRk",5696
"1Fw1zLbSc3QPsZqwSMYQdKUD7ui2Nmj1rd",13680
"1423kXbq9VDXzvWEK19F9yNF1fT9PFUGcz",11520
"1Q29WfU3Zjn9YK6NXtPSEX3APbHzTR2Wq1",35136
"12DvSMZBd6ZwwdxotvzRYf2R6ULXuu9KhJ",9920
"1L6LG3atEdN57kpLQ21pZuvX7XXBpmLgVX",4576
"1Q7vsJLc3mYTSFvUVeWUe2nyjYwjcCLT6",19856
"1KUit5wL43D59BfMv512NwJTKpk5MA6bYb",10720
"1QFDHPG3zhLWMDLAK1GVsBpJz6E9Hhb24m",13680
"1MWRTzVDnSoiKz2aDw4Ft6KU6EPxAXJUao",19856
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",18800
"16zHq49WrEw9zAzq5FdsXSVhKUyZaT6K1W",19856
"1Guabk3iW4eLWpTVcdsVm8T3HQHpcuWawS",6320
"1N5tAxgssjR4KYS9764jyyNyEURd1TN9Q5",14640
"1BJJs9jVB3xJbVdTx2Gyfj1sm6U8AoHX6g",17840
"1576zpitFrum7Hsvsm7X825sesYErLL9z3",16240
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",13680
"1C3tEuWDkbCj9KfVQjJG2zS5nqD613cRDA",6320
"15YeNyiLGfYXB9qvZfrvssnfuTD8MzADb2",19856
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",960
"1C2ms8huDdKbj7zvZgtBxy29dBzBr6PAVm",14192
"1pXhWTxwHtKb3sx6TfG9fbMBnuTmaCBgX",6960
"1Ltupkzw9JJGbBnZNDoaHZMYgsw8LaDuvi",14640
"162TGeuiG6FysupzKNrfEY4raLj9KCTStf",6320
"1CxcxqGwCENvD2GwWNpEAuTGCVrsNqC1oR",960
"1B9pcUWHWSRZGpf4QtoT5yYgzk6tsCMqqT",19856
"1QCsXeKYXsZMuy2q5PpxmjjxjtN29fYamQ",18896
"1EWzLa9H3ToQVYU9oFesdE6jmwEVC13zen",960
"18AZaLgMGgFumBpxK1QjFyXpBTnnDd16HU",4720
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",18256
"1HUJxw1D99gff3n35xqVoKXDfgnkqqCQNJ",19856
"1LUVAEmd8EFrLU8XUSUPRJAtubkpnSPQt",960
"1GJijEbciW5nakV4GVjj5BRAjHELjUrUNa",9920
"164mzwdbpd7HVkzcqxbFqVDmgBjHSUJDxY",960
"17gKgX2U8MFjUAryoyUUq9a3Hm3PVWppd4",15280
"18tDsakRp4C5EUf59qUNDCsAcnWXXJNoej",4560
"1MkxgNStSM1WRC3CAE6Dm4aKRDx5RZpAfa",18880
"15iP4ETzEwZpxNsUdZqiRue5ECwmbyvwvk",21120
"1Q47jWXZXm4FFFB1FtrSpP6U5ezyr93knx",19856
"1GgMNzdtdVUUdfzL9PyDDudcKTYQaUeS9F",16240
"18cdnYxTqidZSPaBhQSNQ1TPGV55MQdT87",13680
"1Naz1myyFwuRR925iGAjruMMUNudB3eSMe",77408
"12qr95hh6Hm15zEqCxTXCdWFoDVoxdBQw3",18896
"1FrVqUbFbVC8Ds19hd3DBs6XhyF9dV41ov",6320
"1CWQ2KVqYeL6jdvk25NtuU9SpzEEpfjp98",17840
"14oF9grRm74Fd1Xy62ZKynccn4uEVkaXx2",13360
"1NfNnxrLzCdjRtWj9keBWfLxTvC1yBDc53",5360
"12io1pCjYifL9586mUtiHV38TsTorxkCkM",10880
"1Md3YXwb4Hk9B7gB2hhpANgweRCYcHtffH",13680
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",19856
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",19856
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",18896
"1CS5HfLqLETBzXKG8cFqAyEYXgwdYDJ4dH",19856
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",16880
"1NjF9vKggDY19uzBxD9LAWCVUEquy7musH",13680
"17Qu6EabfecpZFo8d134Q7bUXEvvDTGFkw",19856
"1BvXxnCibzPtoZ2vHTtdPTgF6Yp5FThkRo",3200
"1EwBfbS4XCJ7qNKs2xSkcBGi3W6tJ5Cag6",8320
"1FypnKiXLZxBKn7hAEoAyKUphfVUiXcURi",9920
"1MtukECbZVLN2M66FHWeXW5aPujrjWs7Ls",17840
"1QKwpQpzFYVc2uYgteS6Q4HBUu2onwsqJJ",17920
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",960
"1HbLhXpYPxEwW16iNbNtznBivdotJgh5dY",18880
"16V96kYWzCyhjd9H3oBrrX5AofF53LLY39",5360
"1Cod5QkgBFTgNTXkPwnFgmXQsGny3SZZT7",4576
"1GXm4Km65yddETRkxdMXzSdf6iqEXecX3Q",9920
"1PEAiEcGe4eQ5LmSgfqbULSXDzmJqwW2un",19856
"1A3pW7zXxhLRdDQrmQuFqb6jkbJjen18pB",18896
"18u5eNns2R2Nbxni6Kh1PrSXdrJwy79NxZ",16240
"1KVK6Vhkm5HayvX6WzAXEcF6TYGV2qyJbD",19856
"1yEW6DK4yUwiLuWgBSjXuyEGvVBagPaCE",6176
"14rYZcv1M9FSN6YbBvbsMF1KgBsaavPoCz",17840
"1Go14zD8rmGJMzW9HkzEv66YKkYZ7nvDYH",19856
"1BCgwz4tnWPSRBTxfXsvFEheba1ZkT81qU",960
"1GY9zX2LA7bZaqPEFF3sbV9YW6h1Ya7Uk9",960
"13WDpfKPSAHU2xxKhaQbtZMcFCBZiAS8Eo",5360
"1Gs1DvhSp3eeDr5cem7d1aAtn7VSx6hbiv",960
"14LMf1L7yYD7Lrarevocx15EUs5tDgqGJR",17200
"1DydFCLF11EGABXYYvGSqwryQAAuNESy21",14336
"1ETAsnL9xdf1pG5jhJnCWxtWfor1GfhvZU",18880
"1BKiTMkEmmskgav2u67jDYReXyvD2tNxQq",8976
"184gZdoVfJnXcpu4ZhT8WrQVkky4e1JJm1",3200
"1JQT1LuJHEtMAFSNi4HKdk6SqX8qCPcCeY",17040
"1Cq9eNE3Av8LKJvrYoz1T7dk2ZaeX7Zrxg",6176
"16BLK4M55SWiNaziRu85oUgo4BdjgWP52S",18160
"1NNy8qCLXCPHp7FzwiYdR7UMpq4r2t5mw5",13680
"16GzK2eVrXEoxsoFJ6feAVsef7xbMtaST3",17920
"19eMFch7u8ujy315y37T8ooMEfvd2tCv2z",19856
"1JV2e5RxXjCq9QZFB3DMjcqPSsTnkYwSRu",6320
"1Lopm7j9ZiMWYmRD6oCprtxRoJpneAGBBu",12656
"12NXqZ15CgeAa2xwqsA8R5vEAPLRAzUuYs",10880
"151cn8QdSSQpLhoF7ftDBLWK7hdbSu2sAu",2880
"1KZmxRbd1UktK4Mma6pQANk6VVVjQfywKD",960
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",19856
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",17296
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",6160
"16PSAmWnDBa7AL4weTbo3gVLXRh99nKMBo",19856
"1P7nMtdbnr8vt2Q8PyYPdzfuV3AfT7qe5k",6176
"17FBHiYCHzEpCEE8spTbiz4rBAXa8ApNqo",19856
"1KopSXhdxaUna2oYcEC7K9RJbWSVTvS4jb",960
"1HifWurUSdRekvYSox6werhLvU3hVj9VfD",54976
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",6160
"1AUhdNKTxBDVYKkguLJwRnJiW3zdDV2Vau",7920
"1CFDHm82zjqepitFnTZ3ytpKT5V94L3DLJ",960
"1NwygMpVtw78rDAYYLnmZXod1SVo2Pdxw",19856
"1PxwKr7YH2KjFKDgpjpKeL2EmCckGT2TML",14640
"1GwM1kVtT7cPzGE2imh27ZYqVUKDmcKMx3",19040
"1PpLSypBXKLFKEKo4Lc51oBvga5NmryHeH",19856
"16QwowMc1jonS8Z48e1YwvwRuDJyZBkGuJ",9920
"1D3QAHnTgAATJbAUccJto6SD5LTdt7PaoP",5360
"1LUQxEDyYaDSjQPSBR3W7wvjHZE58hc4f6",12640
"1L9hWTSQBqgMuFW2fbGCNRiFrsX7cN4u5R",20896
"13ZwMGb6pthQa9NF9QiS6CzWfMpeVV7n9z",35040
"1GLGdvupAETHZNXYkxH8tWq1GXumiNp8fE",960
"1CwYKJxdWeZWxZTwYTjgm8GhQwCca5h3Fk",19856
"17434dMPuUi6WKcjv7TdBz25HKjKgB3F3J",3200
"15k85w9wkcbFEeAkZsQAMGq5JwL4TVrdu2",22816
"14g4a7w8fhpvFUw7BRW8E5MixdEnMRhHxj",16240
"1CBUbmHbE2hvdJXLyZRDZHzbchKGMVS632",6176
"1PEy4RHrWfRGGRMpdeCfshHkYDx4iREXVz",2976
"1QGGQHNymaoXnK8s2mC9wKpGbnDD5kZBto",15280
"1J3VoFxcmaWvJPUEuiyJ9oXxysF4bsL1rj",60576
"19JtPjHgAX656tZFmZpWntzKmbLW8RbPvt",14480
"13SnuFRNiN4efVqgfnDGqARNRMAmrXcAGv",22656
"1HoGR6MFHY86sbFioWMu9NGKr9px3Coyf3",21856
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",21856
"1FuAqZiGZLbwtigCVzh5xUTYGBArvYSRPj",40720
"1CD5t3uBStemNcjtnmgSa1NFi6dCwdetgt",19856
"13H37PJVLG9hx8W1BVRfLg31UR71SfnXmk",960
"1EcWJLsuqkTUZ7yRLQqsPrpzxAN5MYY7D9",13680
"17exXkGHmanAXWFTVKrp2umkqi9joPDdi3",19856
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",20880
"1NsHYCQnaaiV3SwR6SuSmQLovReJKf3iGw",19856
"12NhhewkA6H3N2AwVTGW3G99LiDN3qfR7E",4320
"1FQ1h4iC9ye2WexsaAvH5b9aRgHGJBsd6C",7520
"1CtXTbPTxGAmW6yWWcEwuR2qBLrM2tUeQt",4800
"1GQmKEF2NSLSicMS1onbfyL7mHmxGVpDHU",16880
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",3376
"1GRccKY9Wvgz3sbvyRkZznMqioUrbnyA1F",19856
"16wDeZmaZGUhksTFUwszHwC6agSTfKoMLu",19856
"1Mt8jKLbcdC3fiQ7sFtBZ93FEgGfodB686",19856
"1FRCLssrdv28Xto2zfzGZg2GiK4rW32nPX",960
"1DRaJjU5z1AiYiSsUroQtT4oozuS6gCMy3",16240
"16Af4TX8JwPztM2DNoQBQC1kARwQAxNVVC",14480
"1F7kkevdsQ8guwMHKq7uQWmEhgGYiaPmnP",6160
"1DDCWAtXsZ7YTkcjBAMcGqwRg26aFo4k6j",19856
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",19056
"1MFZABuXE2akt6WrXGJMz9nS9k6KXH7cLq",32880
"19fj8MbYoPvsKGfSqVNt1emqzFeuSnvota",19856
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",14480
"1Dy2yCRxTGKMyFfBmKdFhm6mF2CEA4Ed7L",4560
"1CDF3Cv43eK1fwPw9w6kMNuNRNuKiveJ6W",16240
"1EzduWhPrhZT26bN3d1yzzqufJx15YBeJM",18880
"13sp37a6Q4DrJBTQZYfUPXg5Ng3KQMEUyE",6160
"15ML2NeKH8nNz7hu1RGqFayf3AZVq9Vkud",10880
"15cAPTqs6vzumNvqAUwwoP6z85vHzNwwqp",10880
"12Z4A9Kck8AN7HyLVoTV8PLNVd7dkR53N2",18256
"1Pbz4bYmfPfmfmfYySa8Kzq7dm7D986sPB",26160
"1om7oCfJzdDwsgqahfERKxJuBWa9St9VV",10880
"18Mx5RT8vKs9kSTwRPvPK78TFftjmfAyeV",16640
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",19856
"1EiGqFNGXFqGEZWATeuG2tEzkdMCL4Ym8T",1760
"13JrUUj82op1w7E1VComeeGnKUDrsWewbP",15280
"1AXAZsjSfYSfJZCRUzMfjCcg4uwu9ohAph",13680
"1BteVsr3F9Znt3yFhqpa2WsE9eGZpczPGm",960
"1L1J9weyexgYgFKvNfJiadhe2FtK64C8KM",14656
"1LHnmg6YvwgDbc8pFzxuwjs4yctoGe67N1",10880
"1JcuCbkTtqJn6NrP5UyzhZELuve6RBM73K",5360
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",5360
"1H2uc5CMaLsi9QvTAaJvCsZt5JvNFayHDi",15280
"1MDNSAfgtkP2D738MxEEdteSMyrbCHdJU",5360
