"recipient","value"
"18YeTqn8RCzA9vh9NLmnwm4BP83EHL51s2",1248371
"18fdbPCDoHjiTPwHzRR6aNJSD17rdfssoj",1941543
"17XTGpvg6TuNwcb5fHrF7KbTEqHnPiyuDA",1064417
"172X8ip7pSXUoUaKh5ujVuxYtZAHV82Gkq",2329034
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",1374455
"15mEPXV3RXUjR9bH32NNFBDHtHyUgb1UiC",3649115
"159WSrhocrvtPc1572nXk16kR5KgfZRgVn",1144373
"13URWb2byU3QyLwz9465jBMJ29UTkzBGvf",1823027
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",1215827
"1PjHGSXJZ87GZNwpVnk8ZKNxEQCR6jiGfQ",1296181
"1MTybwn4DPSvcCkDBy6SsDvStddLjggycN",1266801
"1LwMUTNPcvpRdqMAnkd5nKhKxHJC6ohrtG",1413437
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",2883197
"1KakPXWqF4ZNMTefxHxEWwYwfES7EyvHBy",1019274
"1JfNvozDWseKL4isa7EWkfYVpdVuVKTqGY",1620288
"1JcgGDWw7hfQVjaJ4iPeGNpHMac5eiNbqL",1129260
"1HSfFbfRvJBbcWwBfh7p3bvDuo44NSTCzZ",2690143
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",1129326
"1CzG9U4CJicmrhcP8qduyYdXH5X5AV94c3",1242517
"1Bs3ZTTQzcepdDLCw7bsSvsNzeeN3jSNvv",1028571
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",1244142
"19XiVRThwc3vTRYJ2ajCvMz92KEC47ZoEd",1871538
"19Efh9tPPVeY8mmE1s6jULehj4n2he6tAB",1129745
"18q4adBnYVNszUhCdqySzAexengct2Jmsn",2543395
"175Aj4PzWJ9Eny1zTmmDkbQQnhFeaMrfn6",1241445
"16sqEVicUe742vJiyLbsNMnpS9LQXcX45B",1470159
"16AkevBVbGPVNSNpTp92u8LeVRadYTF61J",1345161
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",2727106
"15pHEb6AzNyeYVJ5EgAT1LPdPtkq6iGqCj",1118587
"14zmMfJTbVDWUbMSLXXHmxKBpt3Gxs5qwc",1046479
"12ycdAo6h8Fc9YfGVtMDhCrJjQUAQcLBRC",1045048
"12MoKgP56hyq6jExJnGqqmsGnrU4JEybFV",1116200
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",1439399
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",1567503
"1AVLUCEe8T84dSWnNhPkHdk5dLkqeXndJD",1065255
"16ggiSjCQjGTjT8ZegheTomiwMuyYzxUQP",1372657
"12VkTMhy9qxZYMBHGTQg2VihUdA6fpcU3h",1690807
"1NvV5VnYYAMovyEGYoCdB28X8GBtaZjZDW",1223980
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",1043503
"1JjEB8g44xZ3erQzXkZigHJYvCNwajtBYt",1069367
"18nbM3BhVDGVrJYrxx1mVV3wm8PFCsbUga",1107812
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",1522046
"1Cztbxg7Xg6b6eHHYVZfiyBG1L3zRTRbYy",1132687
"1PcwFMwR2tDxnAs3Ec5Qjyqdg2adkB9neM",1016028
"1P1duoHUGnzdFAvFaNC1hkrwPGjnxPpiDP",1255060
"1LhvTvtP8twUPgt1fD5BAwW6qZYYfJUuRZ",1073653
"1KH3STgg8HvmL5Qw94yfxT5yHVJDZGcrfi",1134651
"1KCDmgH3bWqsjbTH1JiaAgATV2TgZmrezS",1034265
"1G1ufn7ggKkso3rBf7ioGBFyoazCgNPfxP",1072707
"18wMv9hEgEPkPsvz3aXeZ3XctzTcBNWcJr",1279595
"12fZMRE3wjTkuLWXXYGPrA41Gucxno2Ue7",1220189
"1PxzsMzHkLGuysgM9guhvcSyEC7eopAE8m",1178313
"1BvQRFNzUhkRRpAXxPU45A491UFv58UzGq",1418549
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",1606577
"1Q8o99N35aNnyprRe6KskeZeywy1EcMtbL",1191415
"1K8Fbyx4ZG8HEs3TyQHLRq6Mx1cwiYFsXz",1287125
"1JzJFUhdtyzTGdxV2YfFF5g5eEs1R8qnUq",1069501
"1JcexiF3MnXd9sRzhWGKTBoLwoXu1NRn3b",1224592
"1HYqqSzowrLAA4ct2ZsWe1KR2rdQxNoYSE",1209450
"1HHCNhALWckgCLqzfzHvrFzPbsL7tJQVFf",1131915
"1Fjdp6MBH4oVu1uSzVenpazQQUkqzD8JBH",1296401
"1FgA1cB6LwiWdnkiSPU7mPszcxjAJ5mzJ6",1101897
"1CUzEjJaeYEehhBF5cMMmQVYquLQs1SiR6",1330368
"1CCvoyfEjVU29GDDTAw4YGLVBiGdJgi7kz",1071057
"1AohHK5JMXQyXSX2Ud9HRCR9a7xsiWjCVA",1052946
"1845hoCyzhoJwMSgiBwSC4vepmiLvtssve",1363533
"17Mamcotg34f1c198kr56z48pXSwhYNqPs",1247223
"16yPAqessEUAkiwtcHj1BfXjhoTtMfqPPk",1063864
"16yMMdE6GMSrzWiHF5oKo6qymQC8CzrTU6",1203578
"133cBsYVAEDaGRo89dcpvbB25uj4fR73UR",1066042
"12N9YocaLSdqeTwx6XzQzkUp2RU8GiUeo9",1205966
"188G513QyAUuzzZTM9yWHbCcQw8bpFAUqy",1167481
"1A6o6d3tv5fi834bLTNWYU8h8deKWZczjw",2039221
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"16urhh4Dva8gXPDXtPooyXrVYE3zMZoRrF",10000000
"17B4a1gUmfQeXcrCeJn1ZgPgcYksUToCnt",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",15000000
"1DqSqW2jTTAHmw9GqTJbWLbSxZTqRMdqdX",25000000
"12yi89Suo9d3NLKWnhdfJmQFzL8hfdTFNo",2536438
"1GSovaNEzFZRryTEk3hLcKHMF8pYNGUR6k",9664
"1N6rHqfppjjQ1sWAWpAEaw5Qsd3dj1K7ni",56258
"1QKXU7wfk59Wf1r4HKAmbKNBXrBLMcZ7vA",10082
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",10036
"1DNQC3N4nL91yMfDseWPRB2uGAUCKT8f38",10118
"1958xVqsfmzZkhTXev3uTFwYxUVhkKAPRC",10258
"15feNhP35C7CCfWxcnBdtwGgkvovQipP6Z",10259
"1u7Hd5FbPCNDcF4zr8xL3ZhjH8aDWyRwr",10340
"19dx2pFCaSF2E4jnxHgAWrpTrntim1z9E2",10280
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",10579
"15PyNMci8nmBH9we4zmdEs7RGAWYhoQXdz",10198
"1FbgkxvtQ3PrhuoF1Q3t7V9Qko7ybmdbV1",14831
"17XqGN3a7M8LAKJjqQA5MXmR1jcLHbQjRd",6969
"1Pxr24eBKgsc8QiYZ5V7dPLmEazsi4jtk6",2120000
"16hgLa8M6q9oHnKrRSXjJKT1dmZCpMNLHw",4490000
"1FCGDQsiG6RYqSEyeAqLizwg3K2nmyDPaM",2005184
"1M1dhN6MTdBtUmbgyEHiYsgdRtRMY1jJsc",4046724
"15fAuSfHy28VoBUGmocT8ibcFzoS8EVKpX",10000
"12ZcQacHgsLVie13xsRd7gtNTXEFzghRNb",10000
"1LLqFrQdrjkz2DaipZALA9fDQtGJH4LP3B",20200
"1PTYRkzAWLUkiYXJH833sZnvqvHgcb2RAT",74930
"1PP62wH4zCv4Gjt6Da4kwzEP6oWNWLW8QC",111536
"1M5k1arxcz73z6Gh6K42Qa7ykuwKFrnnVJ",170000
"14RcQKeKXTVGZcWFXp7i6k6K2YAryJCw3f",301901
"391ssWEvX6dbsCFRBjd9qjCh1bj33sZSve",5699564
"1Hsq6FmPJeeEyuHDcSe28HAuPsXgzy3Y3L",9610
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",1000000
"1KDcQUdbr6KTxUooqK4MHCTUKRStRWbnxD",5000000
"1ELemzfecnvSbZvpGPV8b9yneQvCVjyGus",2000000
"1NL45CL6GPj5Ewjk3oBU75owFk2tzFNY42",1000000
"1NQMsEcC5JxGzos1GqwaHrZ8bGfFPbohBc",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",3000000
"1AXZPiEKsdkqQydhZVKY5bR3gHpu7C7tyu",5000000
"1FHTUJcaXAYuZ4cvBiatCzbt3qszETZ7mD",1000000
"1GB3BxRgJgZYJX46ogu6Y2qx8RuuMqNk6W",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"1Nniwt2zMqkgppk1nLZh7TsnoCE7UhBRqW",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1MyvP1Tysbf3Y92RsyeY55XMgSPE4ReChR",1000000
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",3000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1AA55NE4XV1TTmYQPKZ2qMc9iFo8uBukS",1000000
"1LsZthneaosTkeXKAdac7TVqQGq8DVhVQp",1000000
"14kHuCQJpbHQSMgjpu18eAr92c7vJbA6Qz",70125
"19TdtVj3ivhkMan7zLMK6nyasb8oSX4aaS",20000
"1JFXAUCsbme3t85pHDjn2vbjNFG7N6VXPb",2000000
"12ZcQacHgsLVie13xsRd7gtNTXEFzghRNb",5590000
"12G5X4m4iHBxWHy16GNnc9qehofYfkhkUg",890000
"15BGZo7HJLkcH1nvCWpH8QxJqhqEw9BzCj",10000
"1GxMdL5NN1HA1RpLJsNHrus7NCfChWaToQ",68516
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1KnUz3jAWzPbgDynUAbwQPvcZUbHmx19LJ",286414880
"1FH3e2hzoRGxCssC16tohPycKBc94T7q2i",150255
"1FHLGG1VP9uSEonMr6AgHz89E8Tpaq2L8j",250000
"1NL9nB22DwpET9kzSQUf61N48dmwSRxp1E",36193
"1N1WHqCNrFeo8a8rAsCywhUE7gkep7xXSx",2005761
"1CRFQM4ZviM6855hTzno23Xqza7MYGs6ke",64331
"18sjeHuaJunApfYz8hFHJvLqie4863T6Jk",290000
"1GQ7VyzdpnbZkKeWLQwm3R2AKVETZ925HE",30000
"1MMJADeSwTg3EPHFMVbbLKrpThSgAMYWP",10300000
"1NzWvNqBC3mfo2hK8Dei58EDNgQwPTzgi8",714714
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1KPe5JBMtX4b2RhbM87XMU7t4grvfHAA1M",1000000
"14MZt1ejB9bxU1GkNjM9ApAP3qLkv4aGHi",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1J9NnpARA2DiUMK62KeC6iQHnf6LknzomL",5000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"197WbokqMD4273zUQeoGT4WXbzAu4Xu75M",1000000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"1E9er8s2zgxD5o2pxjUT3mitUXHGKoMeQB",25446
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",10016
"12xTtLaApxhotrp4jUibsbwtDFrYqSzDja",25259
"1JdMGHWZUgNq1HD6R5SYWpnnKpH7WwrtFe",10004
"19L66tDWeMZLZ4Q3EY8zAvG8vuUiTLkLM4",2435906
"1L6YFGyboEnYigXceNVt86YyNUVv5jc5jt",14218
"1EauAoiuWz1LBUCqRg9oXq67qSMRcDyTsG",4100000
"1A7Wrxf168DKTa4zEaj6R5LCqoPfb5SUEN",2147949
"1MBzBWeZM5VURTM77ebPGm4dLW4sNFuKL7",87635
"12z3jPzpgYiUcfvzpsr3jn2YfBCwGoKyKV",3902198
"1GwaQwEASzaqg5WaXnZ59m1SwGBXWFsprJ",2342000
"d-01268423a1d1672d0604558e3bcf404a",0
"d-01268423a1d1672d0604558e3bcf404a",0
"16bVMfqagWRHjJvDbCyS5eyegm4V3drLD4",118000
"13Eq5HeMCobB3qCNBuZPBhSWP6GEHgxTpR",4408
"1NZzFaL7Yey87C5THFmcwcGAHnWL5NmUkt",60000
"1GacncZbxq1L2sJM2bre7DSDcx9So4hiBz",1635
"12Z7vC7Qz6o5VchnZY6oRvR5M2f2JNfTsm",3237
"1DoR3spJRdmqioRvRnoncEjezdZf5nQZRo",980000
"19eNeCT7g7mytbBdHTEgR9f9L3S7F4SyCs",520000
"d-9c2dfe615c1f46d9295b22d59617872f",0
"1c3tBcEtSqrJRAAqpW1pYiAZySBEFPohn",3572539
"184tTys594faVMTWBQtfLuPqgcgUqzKPiM",1470000
"1LQfAdfZxmHbK9vxJaiGzYGAEnABHrcArD",350000
"1HJzoD4RHkaRmVZYfogT7vsSSwkmAW1P5A",1066937
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"d-7157af8616ccf92da2aad1f634a207bc",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",4868717
"1EUQ4NADmLMBM3revUCQRsbcdeR3Dfej4Z",48489982
"17HGXenZDRqnLXoJmh8NwjVxvoHpMcSzmU",24536009
"1FNKK2UB5GLe8MQba6ohjE7FNk1axkKDQJ",23687926
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",19521210
"1Bse1PRPvHzRPSU4rfE9maJK4VkU6ghfFx",13387331
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",11960525
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",10002797
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",7832239
"1KQwTfS4a1wEhGGBz1c5Pe8Ntq9TKCyTVk",7548364
"1k1zFiyGCgxwn4Q6bqdX1YVnsyZwsHe5Y",7050841
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",6152291
"1KYnUQh4LHpsVu55MPgtCBFPRDbTtXJ89N",5736404
"15T6Py9PrYGtDeJNae9meYkBPricAyyEFL",4534262
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",4478323
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",4386276
"17wNz6yE2ym6Wdp6jLEmvAHDDHLqBxiRLf",3231749
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",2974363
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",2636991
"1H8Putr5UZUcfNQS1Q9s9HLyjyv1MUCcK5",2353116
"1CYGZVroW2XQfqKKNSasGEa4GYKy8EHSTy",2302815
"1NjFurY8GL2DNv9gkX557iRhkie3YJmDmk",1988349
"1CeQpFa6EiHgGzQ8dWfZQ9DhpUzDNjiGyq",1663182
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",1464630
"1D3UMbffj4CtuvA9iNQaRgUi2wsPzYcDXV",1316976
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",1298729
"165tsyDhqNJFLmFRRdnDt259x5U92iGPep",1287511
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",1251140
"1DTHnwV1WLKiFayHNThr2XcBXpwKc2AiMu",1122117
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",1112184
"1kTitkRCMwD1KrnECiNysbd9Uwvny7MbV",996287
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",969172
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",920463
"1NBfDXoC8VaMToQHzBnbuV7LoRt3Xt4p1L",871587
"1E7UKH8K6Do5dVR9e3Jb23xaKoAXT159H4",799759
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",779028
"1EaLGFVJ6KEErG1beHexsCvPtowKMgcAMR",774758
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",709456
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",701771
"1DFPiK6wVXiRnRGdeLmw5jQRDUTt3M3AgU",644889
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",545710
"1M2roU5jTdda7wPcQGUYLoSQvJ9J2uCMpb",524552
"1JmDtA7zD43nCZdJYq59yynTXgtQPLj9TH",508916
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",428831
"1AbUokdDVAJmF7M9sV9zjzXuHZZHKxrYQS",379528
"1HbPAn7zZjDmvNnAjjThB225Ccj23SvaPi",377441
"1JViFkTtsjPbiHyxcZ7YkVnFSnGCjD1gBv",376878
"1EqvbmbAZiqEuGigJJafTPe8NhhuGY2vA1",373493
"1BMja9d2XHxEbrNYoVb1nTB1vkaXoSiAeK",370146
"1NQ5pxTD61GrcLHrQmVWM1M3v73M9W9W7n",359997
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",356178
"179fiarUCjtMXEsJeG81z3sYmd78eTdzDD",351033
"1BwG2BxRdo1oaxYH5gLwrYDxBitWvwFQ5s",347079
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",238479
"1CSAgyiesvQ6B5gt8WAonCzzSsypXUJ9JT",199129
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",194012
"16ahEjQtuYegP6bLKPQnt6vUFuoQkoXWDe",191875
"15uiqMm8Jr1fC58mPakBweXtRMjnYKx184",191724
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",185252
"12W8yWLqFVGmWN7CVmRLXP7H6756jC9ick",184035
"18gv5PagZrtBgVEHvvMCX91c6BUZWXr3Wj",182188
"1ExdqAFKfZfsZbS7nmDmJHGAaGkcUk2uYU",180325
"1DrcBymbx3gFBmACHLSotzDbKeuWgSVami",177509
"15r66pELQQCSuEUQixZFhA3J4goTs8x2Qm",176203
"1QKpfC2GM92rCA4f5mFygrimqeAA65qcdw",173073
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",167346
"12BxEixENoWEo7qbnkQAM38zzVPmeF5Sjh",152185
"17KybAr6c7xGfNn4ZDw2i9rFHaJMkToQKA",7302
"1MZTYqtx6ruvwkFPu2mwdiDF8Nwo1nLGLy",46018000
"18fxmxDiBeqFU4tq89LEEiqdXDaeuBGhrW",226168
"1B7gVTpeWscN33fXopZXN1aLNS8eNS5fec",2160000
"1B7gVTpeWscN33fXopZXN1aLNS8eNS5fec",4320000
"1L5xxAreCAHPt8Ajk128NmQUtVxPi4pxe4",36381
"1PJMpUqPNEZVgozrMSoNFjzz4ff2mVjysw",990000
"1BEy9BuaUHu3RBm5YMzPcRVJTsvz4y5T3y",600000
"12Q9g28RKvkkhHiHNxtYFjkuvpE698buNq",20000000
"1M33FB8gJFuLy2JKYkoXwpyUDP2JcHmmsL",4314620
"3NGHpRqDPGYQLveshH1n3gyto7ybmA1EPh",10000
"1FQAYLcvkbM2xE8csfwbgDX8dki85cmXS7",42236
"1tExK8tqjT6CSrZrZ5SqYfuPt5LGd81tm",1000000000
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",10000000
"1672efUCpZmuzUDRsATbJXE4VaDKs4Uvxb",10000000
"1BJE2dqe8bPzrWmQa4ZHhEt1e8F9FRRP61",9000000
"1B7gVTpeWscN33fXopZXN1aLNS8eNS5fec",1080000
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",6249
"1QBLkgxDfQTjzuAELz5PczG54GFiERqyqk",7341
"1B5FynT9PzuQ3tN9XbXikSYp16ToJWkwNb",6416
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",6215
"13e39ZYkVeKCn5NW2S6GX6WgzQyGQUsrfB",6255
"1GrXh4AVHQuEFa4baeKpnt3MFzb4ZkX5yC",6259
"1DJzoacyH8ujwXwRtu9icA67EUJA7diE1L",7357
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",9755
"19tavtS4eMFSunaQncawRbqpZQ85gBUL9g",6219
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",6856
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",6290
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",10661
"1Q4qk2UYQdfgbeiUgzvTydQkXwdL7b163i",5770
"123xEXfKwxkLdHFxat62SVSZ2XmjCn6E9A",1000000
"1FVSVCsfw1VGpeXYeJQLibRXCEGY7tY2QX",1000000
"18GCvZe5NeU3jAWgNBoY5m2QUrgLVnH2Lc",5850035
"18XUWcTvAFj8mVxwkvn3jeJe4BFSxS8goD",6882726
"1LEHrgCdnvb2t5LWzk2RpAtz4WUDJyA7ZG",2065297
"1FCYutavctTJr3ukEuytuLe6mUDm1Xx2Kd",8000000
"1MeFUo3TvRMX92RXSMRwox4FM6F89HmH5d",1011897
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"16Zq3tr1QCR7VbT84ihMaFwVpdVcizZgay",96670
"1Cd4LHQFZfHJiWCHXj1voV91pXHVHdcSKC",246116
"165xpXTRvHdjkQQEV9hL1fub5obhiWe2Z2",1000000
"1NqNMGbNT5xs17mxf1YjSoavjwnqaTtX6Q",1000000
"1EwfUMkRsA6N3kLYkJz7DphoMULiYT1ydm",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1EbR8TiU8Akwi8Hs2CkHad9F3YvXLdxCLJ",2000000
"17BUnNGGNACjCBp7CfdQFPvaY8hrBRLrTC",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1CYrCSLpuRNDMMKFGf8zBnAGX7qPnYqAje",3000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",3000000
"12S4CX8GxiB3pTDBTVi8BwT14w8zqf5iZ6",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1JPXgWnFn9cWvUdC3jfctwkw9vLUG6aM9A",1000000
"14uj18yKgWBdzmnMP27boFaTcxYoQG4YiT",1000000
"1HXvLeMAoTEjXeBmEVMinFNs96ZARzXMJP",1000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1AAFWzzeXJQm3n22Ck1VuPhcqqRwayArFC",10119
"1KEYsLUJoHc5uXHU1eKQp5EwU97J9S8ATh",9948
"1MF6uzwqYnhXmfeUVVNaQ9yr5Eg1E9WFWA",10139
"1PDhPuJFPEvXvHVoeF6cBb4Mk8nYLUaope",9998
"14haBKtuukAyv9YWqdjQ18BonhiDK5ZbnP",10422
"1NHdbAu3yhoLRahYkyQuuiesLi7KMX8u82",10506
"12Yp9T8m55yxwZkQKBL3aoeqNKQbieJaUC",10062
"1GhwvUFfHtxtijvMBxfkyjCUGWxbfuZ3NZ",10268
"1EPnqJP7LJ1DWTEdDS4QnyJVkT2U8gANqk",11280
"19siLaYtcQV83dvAb3mZycgA9BRBxafEg3",10385
"1FuctRCpNMVDQ5VhdazY4k465mjs7B1FxM",10553
"19RxzxCtZUXCLhrom7ZiAswzmGWPP6vwnk",10423
"16xMEvs1H9PGu1o5hC8LmCbo94FJS442nV",12282
"1CisZDpKNPGMkA7796HcxvMSaj917D5gXM",10576
"1G1MRw3SsGTnnCZhe2HYUtyEAB2boNQZ22",12991
"1GBmKUMunyFn3Ze37ZHa5e9bSBM3XRuht6",9994
"1HLY93RDDRTQ6hPPQW66p95z4dJNnnmDPp",10353
"1HfRpoD1QqhLBG3C72AY9yfxhCzUJAVj5E",10604
"18NRCxLXKkyiHkrLCqwBP8K486tJVvoBfm",10395
"1NMKT9rqSmKu4kx7xNi8LPc65NBfTeV8Rt",30066
"15FVgzC1n9bxZnCq5yW2yKwuJsaJ8b1zdZ",9935
"1AgoKWXhzspnVwZhXimQSctSU6GKNgMiDs",10419
"1DNSyB8R6phGmx3QXJXukxhuS3Yv27yBKA",10216
"1EdfjkCf9yEvwx9UmcuEbi3HRp1K4Ccm2q",16752
"1KsacaAoYrykhEuNYM7jSLpnv92F1wwFTu",10346
"1K4ntcwGokPHrtg1KvaEuRfFZsD2rgjxUm",11526
"12NXxXGYiTzw2qiCRJTM7BArkvmQ2AFSjW",31006
"1FzPW8dkRvZ44oAegLKb43gaaPJwsCvM1G",10850
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",9965
"1Jn856Fy5yMSAb3NzLDCqKQ6Tn5ZhBU4nf",20122
"1DcryHNuFuVuXzfpUAF1yY6MUUR3aFnY4w",10947
"15hxUyCeKAtt2PgQ9maYgv82apTqeWhfc1",10323
"1FKRKNTPJ2nnEnZYkbaftTNh4dut2ruePp",9863
"18Dpq5auBkQNV9zS4FVD8gd6bDwUuYZ66k",31039
"1QFVyPVHde5FCWQr3gzw2Bbt8jiz6DpvX4",16739
"1F6fZFtUCNw6vvBjn1ra5NLCjhqnwvXhyy",10101
"1EUpzTZ2YWr8n3puM6s2z5UZUhEVxUBWyM",30900
"1NK8wsXwYYWgAFq6tNjgPb5xV9AvwdePCw",10311
"19Xpm635bZQ5YQf8fsxarnVQSHBXSUCk9W",10528
"1PmZFRQSUswWPfsZUFftPD1JJg8SsJXx2h",11015
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",13507
"1BsMZ8oMnr7pWT5QhiVHQi3edoKKfnjn3a",65997
"13H4nFdgmqfCZ3R61B3yBW5LeDtve95bGg",116759
"1GaEEQyVfzA4TkG9p4jqJLr3P1JoU5BgpY",21809
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",20000
"13Eq5HeMCobB3qCNBuZPBhSWP6GEHgxTpR",2800
"15VR7yTQSMLGeBicfLtXxKcfA3TwePxnXg",2000202
"1AMnmPcFHbegyYyFcNCUHkwrbQTBvTMNEq",50000
"1DnuLDizH2pwB8cXfkYywFKAz7vFkJRkuh",890000
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2009284
"1DgBVLmeYtKmL3L7q3z7ZAR4wKm7kwuChj",31067
"1QFiDX6VJJY1Ybgt9a8J1EzA7XmE38bDef",860000
