"recipient","value"
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-f9d85b12f06adae10fa79543de005f56",0
"1LHitAVo74uxBbCvDVSxizTcANxphfcsbK",46640
"d-09b956ead11341c32c33a8089b6acce4",0
"d-09b956ead11341c32c33a8089b6acce4",0
"1P1QkQdZB2m1cJWqWXcgcGPNgpchSTXoCi",7000000
"15sFsfHbE7FUuhY3SQHMTMaS7wQ9V5gMsi",340789
"16kMuxhN5o94WXDfdpVQ231veu9KxKH4YP",918640
"1AuxHn8TQHaBxkWqwt1gjKrnCLTYh6JhYN",43806
"1M4pJcGj88NtBuEC24gZhUk7HvQPW48obZ",187638
"18RSRFiCkXuFvX5bGVyhuo6izbUjEMvJ7q",13284
"37YZDbezmJnQ1bE7YWabrBf8bRZq6UVuFT",50000
"18ZVEwxM3KfEEtSNJfr6KPQRimaL7WHmXG",11220
"1HAPcAZuqgR3JSjQidi5DSaGfKk5asUp2E",12070
"391cwj6KymyZn8Y42Z7wKuaJSysogasDBC",42211
"1DGZjgoYXBhKBJowSLSgUBzV1UoW6XTrcD",18840
"13RV4sJiwVKq3jogTStaUktZBxLbWUPTTj",370000
"d-d917aea1e2e410922b1fb660005fa9b3",0
"12QtZeEdp3UdTK9zzQVfjixTSwktwWZcn5",5430
"1PAcV71Pj4Lv8KLKhUeb67aA732nhyzt8K",67648
"13mHNxg31AMYgRvWW2bqXPYm4DZ5svWYT1",14797
"1Hq2ZhZqMdgW8dfP28S5DuadqkXHYjbXF1",5113
"1Ad7nEgaxk1g2DGGWaUBoyShgxuRqfCN4",2734
"1EYmLeZR4NZ2v45cung3zpkaDXx38zd4bp",18599
"1EPs6tYVuBihQnQDej7uprcyesG7XjTmgX",3300
"1BCzbiruvEAvzffLZxYZf8Bd7aH4EG8UTz",3349
"1Cy4BL8jonUrDHQWNgYtWttN6hLMMGsHY4",2735
"1NCvpEeJKwaZDXfGprpUcoevFpCEa8x5qa",5120
"1DxN8C1UPiW87wobwrrcp6nwhtdAP9RXWk",2940
"1Nz3XdYTdpDrvLC5cy46jmxrCcxLUFy2Xs",2737
"1MkzfyygVqM38vy1WfnvPboX16UZ1cDA25",7104
"1K9CjVnWdbj7s9KWofEJerfm3kEw1pF4b4",10489
"1Mj7sQt3JuaGvyLKekqCK2aLSqLML9HDcz",6579
"1B6zVGuPEuut43CaezkPedNFHXm2R4uUEq",2823
"1LzeopD22YZBai5yu2eiD9cLHUNP7NmLTh",13650
"1HeP7F9NQdNCzFq4fbUT7zWvthoRxT2h4p",3244
"1Jx4DKJKxjJou3L71cwzT4CJdM7ATEHtJm",2801
"1DcBisTsqzhrEhLn7rznHPoUoeFSieqRoW",74900
"1GSETFrfbLajZBykXtRF2HqiyHu3duikCE",2848
"1KZT1eU3phNVfih56ZbgMMsb5QkWdy31P6",2948
"1GFDspAfvKx2T8rwJqCtSGg4JZ5uEenh2B",2735
"1MMG2GunBh9XXSHUE4ZYZshBTBThs839kS",7479
"16erS4t3nDSoD3rNwqP2ygZ92qUuDqSbqA",2760
"19AJes9we8vnYT9xTUfRScUytiuU1ZcQYv",2871
"191i9McHpqbAJB4HKX1c6suCJ6xmnniC9o",2749
"1DFUTGpJJPWePHN1vrkVPXNTyXJk2gPG1s",10745
"1NNkA86QQpP9gZWseR1B2ZVgF2oW9DLL9e",2828
"1HVmASt4S4UC7HhxXsh7JRfTkEajfgtAma",3590
"1FVSTuaZiL4smVGDsULQSY6tAt9bBuvoyr",5728
"d-869c86d9950cc8d16dbad7d56a8153fe",0
"d-869c86d9950cc8d16dbad7d56a8153fe",0
"d-8d1ab174f4b6f9d68deae7a64153aae5",0
"d-8d1ab174f4b6f9d68deae7a64153aae5",0
"d-7629f50ab55d99c7f59e50b9742ac436",0
"d-7629f50ab55d99c7f59e50b9742ac436",0
"d-3191bc21c38530a1998f6a4618150c1d",0
"d-3191bc21c38530a1998f6a4618150c1d",0
"d-2dac8624432e49deeebe047264fbb457",0
"d-2dac8624432e49deeebe047264fbb457",0
"1MfM7Lk3aopyv4QtZy2QbguGGboc5mizog",2785
"1C4Zmnqydmi6SRXrJA67u7ovN2tCzPBsyi",106842
"13S9ECr8GDmz2XFS9A7Y4u53qAxJndjcEr",28780
"1MsZtDJe3QJhyyH5TkGDYeJoVZXsJTQY3D",3360
"1LHsBRoSCQyCQkjhADgDWd7hhCdvb6DBVA",14687
"3K9M73hggg6sakevrGUy18WSp891Rc7W74",39133
"3PQu6zEDBMTYy65FhJzLTmHxuY2Me5kird",3681
"3LMLzKAY7GL1X1fGLt7qoSHoTfVXc6rXEW",42609
"3Dnx57Wz6i1Tmi2cUanLPussPkhKH3CoiN",747900
"1NBadiLvnuUa1B8uzhDma3m6xWUegUQNd4",154885
"18MKArxsYbyvz1NcfG7UKjbNbjJDhmSn7E",114932
"15WeeCsQ9CbdRbRhcCFW3B8FrdGXE4rzcH",30923
"3JUnWkJigYZuGKEMZ5C9q4ZmfXybHhLprR",2500000
"12Mt2UrmX5bSmCGzX72DVUaUmup1WAwmFa",56000
"16fAD2RuvfVoMNmZWWNX6BRk4Sdjp5CvSM",4227
"178WJJiVWFzAaKokii5EBbGNqb5gsbjvJ6",14704
"1KcbrnY7rU5JP4hceeftXS66WJrXjdLAFh",561128
"1HS5zyDYMuP2W2gUVTi4tH8E2ELTitiKmJ",2126
"1HCdgA4x3RnHcgMtNV5Q9xipGmCGS76Nf9",3760
"14rmfPcVstRePZ8Y3DKUPJ1Gc7SNXYxm83",45605
"1BEJY2A7XF7mGn81gxVTg7rnEXh2J23Qwp",12325
"1KsMhD7uhh2T7vcn3pYw3JFMqTa9oyU3xL",35157
"18Qt6aeioJu3YhPfjbk58c75MY5SX3CxTB",64120
"1EZoWRt6KXFsH4oG7k1Vr2r7onkUQhHGoC",91252
"15P7iCH1shmjqWT2xoPzeKHqoZeJCH4h8d",18408
"1DqGWhK2dx6QesAG6KM4DvkF7uJ3y7vDN3",2120
"13mrwuKFsRuLGvPFEvKDALr1iAJ4EvdxmK",11742
"1Hw8NUDGFUcH3LBBf5UuiWsXm1c4rDQCv9",144774
"1NkHrhsdSXmM8MHSQWHG9RsQzmmVNbejRk",9320
"3GTR8vT2zDbfWj1vunrhvFteg6YC8KAUzy",50000
"1CM1Z2bTx66HFyUTsRsVD94vDoXRzG5QUS",26472880
"1AAeRBJc1QPfw2UfPsibh1Axi7uUjA38Pq",3163240
"19bsNCGaArH9Yw4AbjGyUoNvFqzVZ7hKQb",9856
"3Megsb7k6S2GgDbPREJUZC6h5ZUhTKSF3e",756744
"1GEQpJ27tBNnCvSYZSktAzqoURU2sBSz43",8222
"1EA7R63UXepQXTtg5D3fjJTNgU1ZsaEW4m",10000
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",1920000
"1PH3Arb5m7AunL5U2LyLhMWGu4E7fQTUrs",10710
"15FVNJCCvgQhxGdt7qDA11EW941GErtJBv",30000
"391cwj6KymyZn8Y42Z7wKuaJSysogasDBC",42211
"d-94d634a3d4775ce3a65a137e97e61c09",0
"d-94d634a3d4775ce3a65a137e97e61c09",0
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",44485
"3CYXJAehg62tCzExKTiWYZbDMxsFxfLTER",365000
"1JrgCF945eBbUPRsD7DpjV8ePKbn5czZJv",10000
"12f8AKwL48hK5UvapEt2iRS3R9r6JtVp2e",5000
"d-04fe5dd2599d128b73d1b1383b3c8ad1",0
"32qAxvTaFcEpMMk8pCdBoTYPmgFTTVd1Ht",74000
"32efjAxn2hXYNjnEjwshjmg7VsHQNdrMjv",143000
"13RV4sJiwVKq3jogTStaUktZBxLbWUPTTj",370000
"13RV4sJiwVKq3jogTStaUktZBxLbWUPTTj",370000
"39FtC9HFPQ7fRaL6rWHuBC1kHpGQcoM1gp",78000
"39FtC9HFPQ7fRaL6rWHuBC1kHpGQcoM1gp",70500
"3L8dBRnk65Uf3phLdHpqgwNrHAVav7aCzg",147246
"37MAM75DHgDDrvg8cu1LZfxFsqBQ42GSba",70000
"1KW7Sp7PWzd9WWse9qqvCFAqtPj587CMLG",28000
"1BczhYESnfpw4Cm5w5NaanP7hcLprtfAGF",35000
"1Q2YxCbmktJ3yLVfAoxuFgDqFSKWKLiZSJ",94448
"15ShAMULioEmgK8GLwuTE4yjoryo1fecAW",1351000
"1JunWJ9jX6bM4woTP6Xfpj3oyAWt4T7EqL",2015000
"17pYkmgCkpAXKXtKuU3gudysqXw5vKHfxu",1882000
"17LuNcvDZMXqDmaVqt36YiiSCXM65dYi9h",733000
"1Ztc6PH4DqK9PVVKtjnDzP6MdTCx5wmrd",21000
"1AspBMgn49Xc6c5UDZkPDNEigZWLPPbvW7",2634000
"12sr8TzDDzgvZEMPABZUovCQbJitPWxndz",21000
"39FtC9HFPQ7fRaL6rWHuBC1kHpGQcoM1gp",82500
"1Nb4QX1qYSyjMh6ahjim6F5ddaueuJ9AT1",1400000
"1J95nGncV8PjzNfZNA2uhdcJwhxoDKaG84",21000
"1FxssQyvFqPQy8xkzEdsngY2Bz78RmxHCq",14840
"17ZJURNgiuc4UY9K2U8yaWpEa5rbLcebzN",140000
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",280000
"1KQQTZAfbg684TYMGPpDtcRxd5CkkTecaE",56000
"16iMxZcvSsDVm3zJe6bKFC2NmCtR8KKHhm",1400000
"327gNAo4BBwadusyEu23wGqHzQKGRF7oLM",223798
"15PBDJAD2hQsPsXnHe7wKkquNcBXQPnbv2",8919281
"3KrWXG9RBdLApws4GvP5jJzoVUZjfcgVWq",350000
"1AwrPQFrXzRPqLXepdzzPM5mVTkHy5xRk5",16070
"1DqkFL8Wscgx13snsXm6UyCru47yL9Pz5r",9917468
"16QppLvxBQT3Gyt8pBGWb3Ex9sWv4BcjZd",82175
"d-98b6b81f20824c828cd2547a6237451c",0
"d-29811804ba624409a0ebd5ca9ea08273",0
"17GeZ6eSUbUzWMQeEvriMYfw1xZD8Z3ikt",2479367
"1Fgku1E5j5519gyiayTpw3gHsiVro7Neig",40900
"12vV8iwi3LcwMETReqbo4F4k2HegXmnCKc",819002
"1NiTvjKkra8VQiKz6WRoCEjrCBUawHD4uh",6034
"3M11ubvL1xq6eTGPKkHDfSZEbqiMbhoSnT",368900
"39FtC9HFPQ7fRaL6rWHuBC1kHpGQcoM1gp",46500
"3ETW5NSM8aJY3Q58GfXhPT94KEu7Bw7XEG",126720
"169o2Q7GNAhZY5bdeduTFh7cSpQEMeHcsb",231838
"3QBUy7pmbun1DrtrzMCSWRP7CUUkA4C5up",484690
"1DcgGeWHuZX4y5G9HydTYjuMhsHYUVvKnr",1000063
"1DcgGeWHuZX4y5G9HydTYjuMhsHYUVvKnr",700000
"1GbuznxwTN9M1MqM7XZ8fJJaUReo4hwb2V",168968
"1HGT2T2BwmPb4NfRdTeSzFc1Z2ELgBWR2b",7039917
"1NJgADx6e4oiPz2pu7ioEKVrRe7HjV7RRM",10326
"1LHGNPngPnFpgA7TUUQNGSgWkjxLnd1iCJ",75669
"1EXZBNuFde9nBoZSowhuh27GkHFoix7mpa",148388
"15q3aXaRRdzHyoVuqetH8W2ahYMR5WA3P8",1000000
"15q3aXaRRdzHyoVuqetH8W2ahYMR5WA3P8",10000000
"1CiS2gEHi3WMqnc2qZUDRVuHK5kAA25p4K",74812
"1ENZm1MzgXhGGK8Tp7BiDypB5Ponu3iVHX",3728755
"1M4pJcGj88NtBuEC24gZhUk7HvQPW48obZ",199677
"d-3a327cba31c162a5d96ffb6e8d13ee09",0
"d-3a327cba31c162a5d96ffb6e8d13ee09",0
"d-395b83683f5658728357d2bcbfdaa5fb",0
"d-395b83683f5658728357d2bcbfdaa5fb",0
"d-79c05a8205928cd66c32e72e054c6e40",0
"d-79c05a8205928cd66c32e72e054c6e40",0
"1NxTpbauANrU7mFYkwpKPWTTDb8uUTMfn4",23700
"15xTFeh8q8qX8afEbAdpzWWwpuQTG7DtnG",10000
"d-613cb2ae5aa60b666b791a5e9d72c3df",0
"1Gv21DRehjGKTVfMZnjwYtEyRv7p3yK6UR",377165
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3bd705ef70b8dae8de8d2e863ec7d775",0
"171PGimmvdEqwknfhJh87RcrWLNqMKdczJ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3bd705ef70b8dae8de8d2e863ec7d775",0
"171PGimmvdEqwknfhJh87RcrWLNqMKdczJ",2730
"1CKQZk1GqkMzEusyGik6Q9DWbTq99YGqaM",14243
"d-967e77acf4c1ee97d5f9b37c82648a79",0
"3G8Hn2abQupttm3z4c7kJH9jDifvgwttd8",200000
"1M7EPQmdvkg7YsfxmsHboMMbtwbVYgjaM",8745
"1XBFZeW1vsj8WbShGr9YjKWwkt5zeA5rH",840000
"37o3R7d3YzJSE4Rv7NqzRWKokVTNcrfcFD",756590
"1N2V2RMzwes2aSNCdqiBGNLsQdAWEAoJim",13100
"d-10d5b58189c2c7c7f70e9ab41999c993",0
"1GZJu5QXEdCFo9dNM8dQF1CmATmtSBcHs8",5430
"1PuVmTDzjzbDVZQG7FaPWGbes6KyWNbMJE",3058
"1PZWHyftWGvAuuyXXaU1tCSZcTS6B8GbP",2801
"1H3SxeVnmNDgqcpdm5gaKbuk1oGzHsxQmr",8150
"176ez1cpBn5VtkbyYPogbwgen16fxXaQAT",2760
"13XXV54Xvj2htaWU2JbzSUHwvwtbK9WRJu",2743
"1ENDUBwAGN7AvMnYChFtURerqtQinMRgqq",2865
"19o4zqFmUTsuMr4hmS3Se7jtycuverKVgF",2730
"1JZhCXsYmErGSRrZKbmffMnBmbJGJruqH",2788
"16SAuatokA9uUDmKT1SdxcJZ41GRYFrvxT",2748
"1FcN56Cx9ckqtnQYEo47FjfRmrLVMbz2Zd",2844
"1G5bkKoNLevXoLsPpEUjf7jbhBaMTQHFF3",4452
"1L7oQK3QoyFsVyr7j6Dvgz8UoMxx9wQrCS",16667
"1QCXGQP4KAWvYSBT8FA3RM2ayPX2kzrUGs",2760
"13uPMnX8VStfDMPEtLAvHPpkBjZeGZXnxr",10960
"12RP1MGBEHw1AdBRmAKrYw13Y4CnSxUQEe",2744
"19JZwpXvTaAGSkiPfuBPnX4yrYT2okEJCU",3032
"1PwVVNS5CVW6VwDGZ5PfUhNZyzR2JDf9yv",4182
"1ETAzfaGXnSqCwB2fdttQ2ninjp5A4FRLb",4089
"17iXnNYERGeJMkZGYSi5fBzZGy1XPWL11c",8028
"1EUN4gJKcc5dMnNH4XVPbKV3E6TFYVpgc4",3055
"1K5sQPbk8SKYa6PqBYm22daDUndtYEQCBG",2749
"17VH2Uh51aD7NDCTLiywYSjDirutpTdTwQ",3090
"1MK2uszJJTRUZCuhXuiRiPvnvcCZRTsskL",11880
"1Bx2MkEt6PMErcgJ5EF4H74uCEcp9tcnVy",9739
"1AvS9sQpNNrTTPZy7Z8NFN5j7XU7e6oWxx",10848
"16mTryHUuLqFjooL6KMwpa2cW5Ryymiqx6",7280
"12Gicy4Kn6L3NrLcKmU2d1iNeRHBUjLMTY",24040
"1AcLHpSDDTUM1jjTrCDhp4gZB8n9BQkdwt",2841
"1Cu5GbDHniJc4MAoR1ZaG3qivD2zMC2yP9",2768
"15fDoqGjjNRD2HqAfkboqErzKvDUbvnD5m",2746
"13c5vXm2heQS6kVVvkvSLbbiJ3ormyYZsi",10993
"1HCYnzYFZVkF6JGnoFueK7gyaKmakYcxyw",2943
"1GmFV68yofmVEB53uJBZFpBbKYJBHwjNQc",9294
"1AGNqm38fA6ge5G3j1ywbRnY3xovdJ1jjH",9041
"19Gs1mSHBwdDNRV5j2iZNfKU1JvUqeoY7D",2785
"127pha4s5a2mwUEndq3snXdMBrmRARABW9",3785
"1GNSqgn2QmN3s4z4oG4Az3trzLboU3pG2N",3183
"1BauRw6gUbwj5NRarEiviKNUa7X4oHwYSb",20760
"19i6csuX2CXkUm5rEPJKG27aasdRLU8V62",2730
"d-2d80aad07a4fd4476b3759d12b88eb97",0
"1NJeLpHvCTXkSYjgUqYioY9Ft54pVyWSq2",2904
"16a1GqeNCfLVFYMmw3eEc6nHb6T5zwUonM",9091
"1CbNwMsWP6JoVowvrNqDU7sktVn2Jxwhi1",2740
"1it13geQt5g2AxxfX5peWVuSRnNHhVLpk",16490
"19tcmSyb1eNnm47856vDjt2Ai5GixYkGbg",9888
"1KW4dRvDxFttwVwUk3kxgd7XczCCvb3EWf",3247
"1Nhc8EtNxMrWNySGtLXSSD863VdERdvSeH",3063
"1sMbLU7mSisdiKS8T5rwNbW5J3vb9b319",3264
"1CQms9suNE9TaEQnmkG7LZ9T1MouoTrJ4J",2740
"1F9iaGAdDh8LYJDJYme7nnk4KEuuriUeTU",2750
"14fZP88QxVVBZfenE6NxfWyPTKSeC2zDSD",3220
"1H2jRD8eDi1uYfLMbRTJxapCFy3hPDCXZX",2732
"1ArvCBbyRNzJLF1cuhLLhSpoVp3DuT1mxi",2885
"1KTs2YPS1iqgcvR4TRvtkfVaP8suhbydGf",2732
"1Fxr25HAjAjJbZqQZXaAWX7DDAs8KTMvgk",4559
"1F3tGEgeau64TmP1djSGNKvoBQVs1tfAU2",2836
"1HQJQn7ETmeRkPi27pkUx6pihpkSMAVNsi",2743
"1Mtr2La1nGBfD5ZSS6j2imLshYsgU4mmMG",2864
"1Q5cA9qifZVQwWpqQshEvziEUDmNPr7qJx",2740
"1KzkbCvrqywoiSujHt1oGF3tvkKcDpNdEY",2749
"17ELQxmrgKyVFmevazbeBtzRAKGDh3jvTt",2755
"196K2xoAdToPbmae3QWZvEraAB7d4ArsB6",10760
"14QJQzDkwxx2fqy17iivRg9YFDhNkRAZSx",2748
"14bJR5g9WAj6SJ3YbEvGa1vzR4SPwpKWC4",14740
"19xEt6Kv6ZqggqR9evd2uPwxs6UV6s5Ai7",3024
"18ycuGNn26KEa9oXfPSM1ABUmfQkCkx4uG",7204
"1FAjXirbySKeR1sJTdXSntjmy5rY5u8pWs",2743
"12u4XscT99aeTm4Lxjf1KZW6ZJFoHShWaz",2767
"1H9kMjs7ATnsAirmqzomAU9HRzBF8T2pxv",21584
"1Q82CXrwWJD47wmo5XyNsA375fZMcrP1Xp",10000
"13w1bZQ1HPTXYXBH5DTRfxtih6v4qhb87V",10000
"1Hk8WmZgUU2TqcZy5ni1Ec1hVHa6KKBxQx",40000
"1FncWxeHs4Fv57FhJ4rieKMAZufNC1T37S",13774
"1CGoXPMsWPE463jzNm3qe4Y1hKZEzCtxBC",10000
"1KBjWW8prf2N7tjZQPd21G9DR5caqL4TTi",10000
"1JKZjigiapg9axrVqTz61UR1mhJH3UX1t9",10000
"1DypiZHNK8rZ1URaxvotS1k76Q4uiQVEK3",11000
"1DsyPvFD1VRLDKNQCvWf84ormN1AYPKsFH",10000
"14hE3tx58TaZS9cBjq2kmRfe4DRNWuS1wU",10000
"1Ag8jVctgFK7P9LU8nHAau97ZY3eDsXj1U",10000
"1HWzsofjQJRKLCX92WJd1s2cmwKXaUrg61",10040
"1CEhEhd3RRpTUG1rA3keCJZh14ycYo899R",10000
"17EwcqGEAtZ3cJiovzsYn9kzUbu8DzaGbj",11000
"1PhdNzXNmwDYWXDReYnjqjWM2aT4yaV3MV",10000
"14sS7XyKezJsa6Ect1GUsJmfbzeFnV788a",10000
"1FruRqqfjHFibyrN2x8a9W1gBzNVbqarZq",10000
"16UGMoNbqqFxAwizQJEJJGbRSsJcnk2apw",11700
"14Hin6VufnPPBdLiJQPtVuNLPiqWHo3aJq",11000
"17nuu8S6kUssspFZekEEZ7dsZDKFYL7tzu",10110
"1JELK6TCTyPR4L92AsvrAvMsqEv4YE9TXP",11000
"1AZJgcdgdamzKp3YynqrCFYxfmjM5QZ1Wd",11000
"138m9HbRzRJrsp9mbbdvmTBy2GjbQpTz7w",29999
"18LSFd9hLXqptQYkFUQJfuXUBkevBriArT",36370
"1GA8y218Mz5q4T5YTYwHCD5F3fnW8SvPwy",12999
"1EroosorziGKbh9JNvXC3vxf8LS5RT75ZT",10000
"1BYsTzByMu3b8bQaSKwqQXYrA7obyS4Qpa",2842
"1LBcPmG8RhM1EFHheCX2yGvQi51WiaZBh4",7634
"16Cf7fqD47WAxrdfCDbaJG5rGFu6RJawKP",3030
"15rbNpvCwm3PpjXz4XM8bJLCfUVEPsAMk7",3080
"18Zvc3ENUdGVkbQTHBeMMPtPuaq2GATaoj",10869
"1FyGnRsLWCPqCYbakKGMLEaM9nf89V7Wpy",163711
"d-db58cef1646600fcadeb4dc42e164ada",0
"d-db58cef1646600fcadeb4dc42e164ada",0
"d-f317b53fbe61b1912a5427896e824465",0
"d-f317b53fbe61b1912a5427896e824465",0
"d-0befd40dab753f12ebc65e86ef0b5b98",0
"d-0befd40dab753f12ebc65e86ef0b5b98",0
"d-f0cbbb90fee51ceddbf5f1367b8c546c",0
"d-f0cbbb90fee51ceddbf5f1367b8c546c",0
"d-9f9abfc5a911389959b7b3e810980116",0
"d-9f9abfc5a911389959b7b3e810980116",0
"d-b195ac24a8d04368a9dd09f8ff7324df",0
"d-b195ac24a8d04368a9dd09f8ff7324df",0
"d-0cc2067d2e4fd4804349431474870d4f",0
"d-0cc2067d2e4fd4804349431474870d4f",0
"d-559aaf815ff1cc6f00343399a65a47b3",0
"d-559aaf815ff1cc6f00343399a65a47b3",0
"d-624ef3dbe065ffa6211a95dae9ebfb92",0
"d-624ef3dbe065ffa6211a95dae9ebfb92",0
"d-f2eded5f3c352a77d6ffd91a44d31f65",0
"d-f2eded5f3c352a77d6ffd91a44d31f65",0
"d-d7951fc286dcc8fb24d00c9f9da53df6",0
"d-d7951fc286dcc8fb24d00c9f9da53df6",0
"d-3d9137d76fc2902a67468765f0d7b87e",0
"d-3d9137d76fc2902a67468765f0d7b87e",0
"16xADP87w8kZkV6y9UhByLQF1BzhS4aYu7",729824
"d-8a9bb7b2c81180df9ddc5f63daaa00e4",0
"18ym7cMBRSLMfqG7Xk73KRC31Q5xdjH5bt",500000000
"1MFzsLdmoaoE5BSfYjYyvEZWjfdDeZfLSe",3000000000
"15NzY7n7hnj6w16RxEpXbrh6j45WUdFb8p",5508728405
"1KpzQRUYBCSRbDv4Utbz82dKjNpoTRwrKo",62990
"15ZdNcZ137XHrpyJHCoEczPBYtDiAFGYeW",101135
"1CRFvzkgbgnHS9UHU89DxsMUSvY7ZFiCfe",29200000
"1ES9s7N9aDhFhnQLqYs24bFZ4XM1gaDDc1",40800000
"1Gf3RvzMHEid97N9eNtqS6QF77bQMRzX6u",139000
"38ViCPaZCz9s4ZTJULfLCYwr5Py371ZUm6",2500000
"14K8Y9BbsL3iU8we4ZcLN9cjgMQADY9N1u",4713
"1HoW81vXUeYeXKzX4LSjibXtnmXVy8JP8o",83586
"1Nf1frCxCDW1jokX8HUPXW2aJdw4Yuc4sp",12077
"1Hv112vpFLuR9qq2hCFD3yXduhj92nUoFZ",25760
"19ftuahtDkQtDQVHs4EWfXqTAzGGKF5o93",12757
"1fjvXvAVHaP8DfEfmvJdQrs5cGi196cN2",29680
"1F2HDYDiXgFEcqcejEijh7tVWh13BrFFnE",12968
"1Gxonr9m839JLCQoaB8YoDNynWWCVWbthR",472880
"3QrV9UwUCBVRTJAJW1MWYL32tu8Rf4micE",40000
"335cNurA1FzZHtdEUMetBEKFZtjvo4SbGU",40000
"1GYxJNynY7fD8xdvUhrQATSfKQKZW2ZErc",76324
"1J4H2pirg9saMSNqeREWpt9pxANAqYkuKh",3067
"1Fuquc7X4x2iuduc7wKGkNkPM9qczYd2ow",519504
"3Lp1BtzQfAii5tiqzvBNJ6fPsELwjAZX43",500000
"17kq1AN8inT4UqPH62r4zArLEg27wDo59g",3155
"347JtfRHt7HPCtWQH7EGDWgQoVayDEB2aY",756681
"1JzDmm4iXxH2obqNzEng28qEUnbvf9qGeV",404790
"12Dwo2szqpCnUsuUA4CWyrHGh4hb2twFrP",2222880
"1LZbBXMDqRzRjxFvi7UMdPucMbA5W2Q5LN",2987
"1Eg6fhmL21pF9CX4APsQVdHKqr8kwSrq4Z",44880
"1qWAYDvurUviieSKGcrgrhhKhDNP1yfFG",213565
"174het4f9J6EKLEPundrmkkKVaNsAgMx4p",4418840
"1Fmj3dYDjnGhM8twQjEFyW5YkraqZA3nwt",8018
"14tKXJgsGzizzYnVXdcuPZF9J1i6CRm2Gv",1919236
"1FgAzXvgyzXuuCh8MGFMRzrUQVUCDmEVzN",8000
"17gXe1ZiKEprcYEouwfPbzHJHdtkxGQqsB",3575
"3Mei8qA6hk1izqDeQmYvUi1gL6nuiwRQDe",9029400
"1CNHRbbPY4hDcfq4JRBSF8uDBEmWkie89z",8629130
"3N5SVoPW9qMvqtSCh4E72tNZPUWPd3oGbb",752480
"1H7Dj9WgML1N25vjdiR4JA8gk6BHAPFB27",29268211
"1LmgjoydqQ7iU7SqH38YjwN1uyZ2SmiEAy",30304
"1t1b2gr5WaSzppt5JPz7k9GkX4zBigSV5",50711
"3GPnmnoU81HVvgs9sRGsDCz1YjqdcBu8t5",4103069
"12tEwpz98xjDUoQsUVgkcZ9Nkuz66FbKRm",28644
"1HLcVSbscrjA2BGDB4BpMthBzC79qasvSZ",773936
"3MyFYnCg5KanxnpHv8bg9xr2ALBeVhLQbw",532686
"1JD7Y3sFz3ZQmJ9uUvYXpyTh665EDdD11j",19624
"1N9EPQnNwh9qQattA7rc7fBq8Bkxpziwc6",12971
"37PWK9N4gTENKc5sT7nkQcc7VzK72xQAZL",10000
"1MVR5Eyh89mjGhM2z2kbVSMmwUqPxu8GR3",27880
"1MZxe8nY8bfPpEm2UDxCPEVWoARXk6SgKq",5906
"14oDTzs69XmrzU6SGjj54ooXTiDxfWYuXQ",20880
"1GaYkMsKGPW6Hjygup7tEDxsn9NTK5dkKt",289880
"3Pa6pn3HJnqvUpCyz52EXiK4YAk2oA5meo",100000
"3NDex6VPrYjPBodod5EHFsgJH9uwSvFFfJ",766565
"1rzx4LPzc8ESmno1aZwu69uk6R11UakcB",2005760
"3B7AZVUUzotVzFasgkJcfUAqDkRFGAnQ2R",40000
"33Z2sXEWZPYSbMTKZ19j5PqBNzC9Awrq2G",153405
"1C7pNDbvEhZbBXtDyYo2mmVqkRe5XNgFza",32938
"1FbvU2G6efqBUA5Bsxt4spdf2okpzsHnmh",8916380
"1HfhCRmfvgvsT2ubyCe7YhW71kRKYTdMAf",1720
"3CgdvaZB4z7m4xHyBg4rHVLyAeZqbma6gG",624316
"1EnixHzmHRE76f8t2CcS5HGtJFEMF5pqHk",50918
"332PW7kRubwWPPWGXWV7yu1r3RigyQvMjo",1000000
"1AXoCDwEQaknPe4xUu83QrewCuc41PDA1S",7125
"1CwvRY7NJBaMtNkji2WQusdvEwTcsrbhTx",54277
"1EaoNFQ1EyDbKs9bZo38Y5EqNpMYqPGxvu",22877
"1Hmei87XKASQc2523EuWffg6e3A7LnesMB",28212
"1LfVsP5ktrwf65G54wZCo6jKWgxFSJLioA",2172880
"1A4KGVVxDzDHi6YS16LTN8XoKg1XjQeyT1",29002
"1E5o1fQ3ehhVjB9cWf8ZAZSc5ehw9Vd5hW",13328
"3LpWDwR2wBN1czPqftrR8zLxW9wj5xVwGo",150844
"16v1Tx5uGpGigzLyDsEhDp1t8z9JKeYoVj",118880
"1TZhc5KnYbKujvQyDcCoh9jqg8rQKoRRH",22201
"3QxiGDyQzm16pnyHq2gJVRzKgeDnHyhSdJ",75249
"17nqsohWkho56A9nHq5sLX8WV8rybMrK6K",20385
"12NKDgftBXY2efGpC7xY9raf2fiPVGH9Rg",7409100
"1JP2xZFE32pXaM8b6SSd2W8sQPpTVSwCUc",705072
"33Z2sXEWZPYSbMTKZ19j5PqBNzC9Awrq2G",228751
