"recipient","value"
"d-2ebf5cba2761252476bdd6c4e2d99a4f",0
"15GnTYVFfYfmNjR9mYKjNq2r9Hnx4dQ4xf",5500
"d-9cd6fee62f14075c717209e4bab82643",0
"1Ht8WaWRMPqyV8Gs95Ccpy31UkeSTRqaNc",5500
"d-616929e0fee50d5b729df61bac0416a6",0
"1ExyUMWXVgnVLPAuZbm7WHBHBjyvUw4PVx",5500
"d-bee12298949b3e5be9402d33626de721",0
"1PhJyxZVAMqPxSV23QukLn6sZd3VR1JS76",5500
"d-cba3681ff308b2185dd00a40d86cf80d",0
"17ip6j4Knhmm4X8coyUMkBku5Gm9y37eK1",5500
"d-17a2bfccd91b6e011f62baf3691e982b",0
"19ESEA6zKWotwbsBMCmRzVC3erwDLybBJq",5500
"d-5470c98b517e1df05aa3ee2372fa0a35",0
"134fJBpxePGFaC3XnQw8ir5JvqecH91Azn",5500
"d-b0a8b2a3b3d0793d83b32c3eb7f30239",0
"d-39e16e92f09a3f121d922d01a1fa85d3",0
"1A8jhxfMs8zhx4EcKCig6YSqhFJepdx24f",5500
"d-08de4efec43497f78f835fde6385c97f",0
"1Hbe47RjrxwribRs8kXv46vgv4rcqjYNk7",5500
"d-16e705d8ffe129396e7517019198fb6d",0
"d-3babdc302cc48ab8d6b1dfd73cbfb5b2",0
"d-73aa9ccfaeffc015519ae27bfbe8f858",0
"d-fd7df4b7e017f2c229d5b5033666d883",0
"d-83c4e96b649cf384b1030fe119140596",0
"d-b71f72d40a5ac855f24395227e9b0c26",0
"d-62c8516924b5da152acda9b730ba736d",0
"d-77c5c5bc0015183137931b1e96d72391",0
"d-5fe0bff279bfeca57a76219445107dad",0
"d-b6f296be97fbcfa69b6785db0a935c81",0
"d-e74a9ffa1045c46720090c7f469d748f",0
"d-898500d10ff2918fe47ceed45e464c3d",0
"d-30ab5307b3765a807a35445e01b3c6db",0
"d-64c83f6379dcb6e0a48d85ccef78229f",0
"d-ddc67bdd5c2396bc27c9c29fec0627b6",0
"d-b019291630af73cf72924d1862e0e1ea",0
"d-1bd506ad761ad9d6fb2c07bda3c9e153",0
"d-2209679c42f0b2f45470458654944ab9",0
"d-343b6537816b18ad74db3b0a1dd973e9",0
"d-48be30e162b07e28d69454fb1268a499",0
"d-fe77b2ee6e456ba700a3b86c75fb1ae4",0
"d-ec12afa0b162b11c4cf230586598dc94",0
"d-d31aa98de20d6aa052392ca7547cc425",0
"d-2735b7207035b5625d94402c048879e1",0
"d-fe426685b7ba96413d8611dd08c1830b",0
"d-f2b3473227f54fc573a6ddcfa4d5d6e4",0
"d-1ef079aa427d6940df481965b5899321",0
"d-93254b6460ca93a1a253ff4e25a9582a",0
"d-87729abbb085872de04115eeacf012f3",0
"d-5a8e415e620745ca433afb46635f146e",0
"d-6c6f7c19a5ec73fc807060cc24f3956e",0
"d-b8ebd039152e7f526ab558fbc67037be",0
"d-77233e880dc0c2d4bee53d2320a0049e",0
"d-29da6e3fa7bef15c07216d169d3ba156",0
"d-94e21ee676082e921966baec6f0c10b0",0
"d-de069918551a3a16303347f238382b6e",0
"37YA3kW4hErxmTBt8YbouSzuUdaVZaqv7G",355172
"37YA3kW4hErxmTBt8YbouSzuUdaVZaqv7G",391058
"35BXC3bcMJsKoxfgAewo3rTRFdx2oj2sEz",550810
"1MTfgG6mHDpr1J8fjYGAbX5SEy2enToBDd",1000019
"1Prng5NYQXKmdYyLK62Gk2KU6MQjTPq87G",1000772
"15AYMzwdYKVePsk3p2tvVWxoeQSHMyDpui",1001158
"1Ngt1b7o1AAkaUuxwEKwhxEbGbNaU3adN5",1012091
"19r9xHfd7LZwBWz8zHuKzM84HrBjUYZZQt",1042413
"1KS9bWqSgzYQ2XG1RDLEtaEZov25yGFSMT",31949
"12qjCz2dQVo8sZjwFjgC32d6Mz88f6zeVf",33046
"1951AJffpbSxwUVvkfFd6YPg8iKTzfMx3h",23879
"15KVyj1c7Pdk1SyAxXjVj2uTHzWCyy5uNm",20853
"1JvTkJszjXbA7BVDa9mxwhzGkPTUthibbt",23837
"13NhHhcezHhAkqLJGYxCQY9WYrqChATUpA",20217
"13tjJtf9tMoWiWeaeTNbW4PGPPun9BbhVB",28564
"15yFS1ghvMnKAi7acSiWw6u3Rb21LRCGb7",22625
"19jNgbLSrVn66TiAbSBG4YYjhGzWUHTPQ7",20136
"1M9oZiLnZoY6QP6CoCCTCbsj5cFSCHzeoW",47600
"17pT3ZTAV3zhiqimjniHPt8ysb1cKsDZRK",22686
"1BfN6YwSbgmohht6qDEa26SidVdRZqDExP",20829
"1LjYMfGcQMci8wp8tYGV1uoZuiaSe3EffN",21267
"1DfmvHLZwALWGqNECiw9dryiRUwCiG139r",30518
"12JbTjH2wG32PcLfnHHyzqR7bfU2AsUC6X",86354
"1D6kfLDAzrkU9PAVBY1dwd8WBjDFp9yFWA",20376
"1EferizzCPHTZ3XzkwSDptS7UvxMs7KV16",20669
"14Cnsre5wfoLFV9p4JWGG3Gcf1H9zgU2wh",49834
"13nxMveCPyNF95JWSHc8CZjNGLA1iLhmie",20059
"1LZ28bC2uDAZubiEh3WsTGZKnjgS9wEe4f",51381
"1HYADg7fkSWDwHVw744ZexSsJv8WbgjrmX",23843
"1MVp4QR6NPukAemdwtyaXzC5vA4QG9Gxyw",21498
"1MK9Lb6FSXwvixDwAiTxcTcArq1bimgZ7u",33580
"1nYFnC45RaJbRBevk7TZuCFDfdQ2SWxm8",24704
"3BTWcHpFjCMmLWb3Fu2PZkpQ4nQptgBhEM",29642
"1H3ee2g9tHuLP157b8wbchdBYHipc4QogA",21300
"33wZiwKXXsScENy4Ndf9MprmFX1V75ae63",23694
"3JGtUQuWYc9k2WG2FxnCfqHNV5Kvo5ZeRg",20383
"15a9FiEW4mWLmiShuH1esYtYG3GctSEJeP",21969
"13ZPEUcrmSvnuujbAo3787NnayurfvhYAw",26833
"14WoiYN85F9cDDcwqwz4nqngiA2R8Vxqhb",21510
"3Ho3jKJ8aSwxT8g9rPRABenfcAiCq5sGDN",22008
"3AJ6AT5eNLCgQ93CU9LHbj7aihtDV3GzYe",26347
"1LdGmq75bpiqoTDeSKaSzE1qCdZzTq3CKD",32579
"3AuBRMNfTr6KBPQbnsZqC2MGothJJEkrEy",35389
"1AxhPxt3j3G9mpc4xacK11fLWo28vBX5Yd",20916
"31usdZPhrmsHSNFX2fmgbjyjpY3XcAfcbe",20010
"1BtciBtoc2Bh4m23vEyZDVwUW7b6FtFhgi",56180
"1V7TtWB6RoownKT9gAh2fawSjTJgYiBsQ",22084
"1JLdEtNWGCHpbUkg5EJMFLX9evZCABnCaT",31304
"1E63iFpNSzcbVi9bGtnBJvM3JzMeBLNxPP",53527
"17rsK6tcipe3hjcDpuAn6gK7wzm4TUnebD",48683
"1ME1ancgNRujs9XP9E5Q6zyi3MK2ajM52w",25293
"396BbE54qC4d5uAvMuKug2fX8rjShKfreb",77703
"36vMXzS94bZFUhcrVVVne3jUqJi6UZwRca",47953
"1CkXMai4rzQzrDCnAJcsZfTS19uTNEE2HQ",28325
"1511JqW99BycycoCNfY3aC83nhaikruN6C",21748
"19LxdFaC1SjG767cuePzXCdHgZM5eg4a4Z",50625
"1E2hSCJvfrLwMZB1uQtzJnZ5xWHeQrmdWK",40311
"17sxQdh6ZjdD7hKF7BjbVkPUB6GQ5ucuC9",72399
"18csrqRW26JwqLT4Qk6vm5hJ4UbofWN7uE",25397
"1KY22cUc8X15SuuADFnTcjCtKxwRauqYef",27427
"1WLNSksupYkBnxUMP8FD4xW8wExSBVFeb",29128
"36gzpoVCkLP4oTAAy1f6HRAHxs27FZJTcS",27182
"3DtM91PAYtX4ivdThVhHD7Wwhkw2VH4uCU",21711
"3ETfkB8xtvA4pTu8A7SADqEJB3jNxb6b9B",31593
"14DcdedfZNefx9RuQnHzFh68AFHHH2wkPX",25002
"1Jp7W3aBV8YBGMbSYy9Hy9C3bz1sf2QMNW",21044
"1KUMc4k4yHzQLaSAEnhG4eJMsKgt87hH3J",35081
"3PK67r7T9spByAFxkkZRhMEzZqWpFbundP",32280
"163dTYRQbXDcPM8mDGFi8gCrD6GcRuJd4J",27797
"121QM3xPU4MdRBYGbucg4ArpB8sx29dmXc",60381
"1KRsKBkPHkHSrvCNBUVnzXnqeBTw4a1kjP",42300
"1F4Z9mwmkiRQVkGRY5bGPrJmDW6JUWuuoT",32718
"18rW4gE8qafYVjBzaDot74AC3owEQjuNyv",29472
"19qcwUopiWkpQyteVAd5BvaS68bn11uAqj",28865
"16wqmTzg3e2qwqvRLqxchvDRW5HtN6PvXg",86013
"33W2iFvU7EWtLED1MtVJEsN7JZUhBg7gvg",46502
"1KtKWkcK1ZJSMggs5rYiU3FjffYM1gRoUs",26834
"1FFPU8zWc2EhhZWpCiMjdconk5zTfvURuS",31565
"3DgsVMgxutwSb1nDaJvzWbBZzJxDosHogS",37246
"1LTRxG7LS8Ge3WvmtmWYY9EjaBus8D1jbc",20360
"1P5HvfKxG9W97HLG449qXgqmcjPqUEPpcK",32433
"1LgmL3DeJCbUx7oKjKmuM2JVeZ2CTRjSG3",47420
"17EG9XMxLwfsYiPDt3DevDA7ZRxaoRFDnc",49757
"16UqpsqSBfQ8MG63BktgNrvCAs14eP3pKz",71674
"1MffQkrqNnhofaJ9jNUTaG4zxWJKFyhzYL",21580
"338nb46xo6k9zmq7teri5NS1r9NusvyUVf",27001
"37SqrZBmAtrHRqqxN1SRF9MXKjEk3jTKwV",37335
"1Gw9G7puwVoDUndsABfqk7EhmkQ8Nsdsd4",61792
"15RW14LGwNgQYwvXTnVQ1VaSVDmfEQ1Fnh",22384
"1DoTjTEviBc7L575Nk1urcKathzXhtFBJT",24036
"1L4cc2xfKs6ZbEjwUAZ1Vtf3vbE3zZ3JWh",27425
"1DXTpMgwh9rbZJWVPCz4QKoGsVt7PUzSeB",20565
"16HPcRQ7NzkbcVLx45uEQ5RKmdeYPJicPg",48542
"1EywxFenjA1QVKLGyaG1BgskGHjDoWuymu",22813
"1PYKmvgKXYr7CAgy2SfpJg4AtGxecCZqcJ",22876
"1ComwcgtHiJdnoqpSkrDTdHGkZHKtEQ16j",22753
"1DyVdbfRBa79drRs5N5qDni4AmfTy5utsL",27740
"1KWjnha3XU4cCGFHkXEMLZy3iMF3uaxkiq",23536
"1JDpD9mYgsGFqyaY2nSxLSCQWtCW9eNxuZ",21640
"3MjkG5TNgMWm6rJsSjEfY2UBx99F2cizQu",21431
"17MSGafjHGeFSyZWLKChBL4JNSkjKqu67r",34595
"13X5AbWVMHGEexXEpchcZky6AVKhchhwJt",30720
"1JVgrXhtQf6BF5N6Jz3yr6sD8YkjngbjeS",26981
"1KNJNEFc1gAiWtZ6oXAzrUECgRy3HptCg1",23117
"18RV5drF7hS1ZK2qqnrm3KPmqCFWWFWj1c",24957
"1L9q7SGRE12YBu96H1WW2ZvAnEvPusBa1w",20618
"1GxAe4Zxkxs4bRoUxyvnhhkaYKRN55YxC2",28167
"1H1EpNHyZPCg5t58X4inR9UUjCm3QigsSu",54428
"1Q16RZm577wRRDLiqVBBLZzAiYkiVFibFS",21435
"1856EpDZrGKYwkQwxdnVZ2y5x6UApheNDH",20324
"15ShoPRpferkWA6siF3XnyzrYCrCFB569Z",33198
"19KMH8itM1h5kJfoSKT6tNi384fQbKRUtj",31970
"1G7rCRWNPw6A5wgm6ph2n2R5Txwiv5ZrTY",50005
"1DP7UTq8tdEpdiafXQGUeEqHDrBJHSo6Es",26926
"1G4ThULKvYGLWJhj7u5boBBLr2z5Zozb1q",21221
"15jC6x6fN737ntUrgwsX67GxxLSeo3GVuo",30049
"1J3ryEEjEEWMq1saee22N5EZFQKbv7LHnk",61559
"346vZyN1GLxkJZTJYUvqfNVPpHwQRNzctE",85364
"151FeLb9jPEc3FDsZpdEwBeLukVVmrLDo5",30366
"3JjRHSVZBhpaiT8BUrtZKSpNy15zZ6y9tu",33355
"1PniBMtU6KnJsRhQU91qR1sKkEexBEWcFB",21060
"1Kg3TnCCPpjaj4cAPbfYdTss9cS1BiEhEn",109044
"15qCxiWcFpxfMf3dXjTwdj8PKYx6K7q5Ee",24589
"12vvPi1R12z2Zo2hFejmwyEJyXoug5HwFy",101856
"15mvGeYYnpEjy5svgNDbu8uBDEm2PS44WD",25748
"1MpKpYX49dMTEPypNjTJGubjFZk7iWvVZn",24367
"1G1pCNLKZCZde4dgznZDE5wiikQeyDGeuh",13310
"1GHSsUBVPcKP1WDhYRRYv54vuKvnMcEJr8",18000
"1FFzPZXJhBBjaQHf8oZ34jvcKov5ypasDg",64248
"1LA93FzTouAhNDyd3nHLynNqWxtcnHQNSC",40000
"18vZ5wPCNruDN56pLF4kAYCDFzSVCNvNRg",20000
"1PpXHGVCoNmoJtdAHvguiKYGpLxPjQ3FgT",6000000
"1NPUBbZcw61xSrfSgdboNx4eogqLbSDzFV",1145100
"16smYUUDddMcW26MT11dH58dVwEkNi34Bs",3562407
"3AjCzd2P9K4GEz3ygt3c6bUWij4MZ1vjp9",269679
"3KFh9k6UzHq3jFewnsLJrEWXqzEevMbqvQ",110528
"196Zhn89RPLQ4tLzykVYv7Sct5CjWTY4Zs",20000000
"1KLjpQXr5g9ymrm9gbhxRiKxHAtoHbYzU8",1000000
"16VLbt35DBw28h9pS8SKwNYskQmZyG2597",50000
"3Lojh3jyvmauPy1CYhudW1zvAfDG4ZPoeM",7997
"1Jcmjqq7S6yH2iCJK7sUBgtm66nV4KCjXp",2106500
"1HfuoLHRkDsbziwRSMtVn6G4YqaALwVhnd",14500
"17EweCWtJUh321gwrXudhtC1umbtVra78v",7063
"1GLGN7s4giqsAR3a29ZSSdzJUj54ncCLzX",1001669
"364Dj3aCVCaaZVR8G79D5KhacmxXYEmCcD",31250
"3M24vTJafmzHJHRdh4b8p2L4Fex9PJzAth",208333
"39bSoFG7fz7hWFZnneupScqrRXz8X8foV9",24167
"3HgDoFAmZKvt7wpUn3WQ3feMHSgMMhuWmD",36250
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",104167
"36a6AiK7LaJd7R4EXPPsMuK5CemPXTUw3V",21250
"3Ao9bcvxtrXTwpnzgZdGooMTTL5DcbPWzP",104167
"3B11P9wb5JoTcJWywftQGuyJ4wdvWRuurb",30000
"1CTkdvZWBEpvuUGRoYBtKrKmxUN3XutZpX",47917
"18kkWHia3DhQsiffnPneqNyHF6MwPrNqPH",62500
"3ArX6nMCw8jVUryN16MSzCTp4ups1xCkGB",52083
"389SSnF15Lr28dFqqi5n34tRurXdHrCcKD",166667
"1SgwRqieXH9ZvHu3RwuuG7d87YneFUs7y",104167
"16VWmCx7A4YyMeaCgWrMKKc4ejKZJH7BmG",20833
"1PA1kfJjFMctqHvHD7rgnrPuvHQjz3kRk7",20833
"1CqcgVpjpcrcWs2Xg5kUX6M5QJKgaau9re",520833
"1EPSTcgJ2YmYvEfZR9TbxdgVojeeEUjJjL",34375
"12QMX1XTVhF5TMf8NTprUJjgrBufJp7HsF",82452
"19cTSCo1G2nfbFLQGJQMpBgGXeEsZzW237",60000
"m-35f68d16fcebc862ecbc9452e9e1b97c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1Jsrn4k1ep8UzrjXroghX7rHb1JUG8LGBr",19494
"39xnqdUd3dn1wNJGHtB1cKEap4ErUHjPDT",108537
"3R2EuF3QpDiedGDWfg8KiebSEwhNhsLKTN",44378
"1E3q3WV8macLw7fa2kEZBPMktXPAvW1yxW",210023
"1Q8SgyQzWshduVwq2mnrhvz4ZVbJ5osoSx",36763
"1LCZPo5Hs1kHYaX4hmtpVEC8qbHS3yvzNg",28515
"12wjpMfQR3tym21SCmQa7emb4XkVkG8FMd",140000
"1FjTKne5bBxdVNztc1ZgfTzz7tWwwQBMza",6846
"1Cjg87DXCwproW97n9Ssdd3BoUEZY9nL9q",2200000
"13Yg7CkoFSuMPjBkkztP5aVgmeiL2t6TiF",5640000
"12oJifWFrsT9McWprzQfcWPdqEEMBA4kUR",2000000
"1C9QrcQATyJ8kscH9auKbTkao3grw1tww8",6700000
"18QBo1T8VaNt2WrWTsoLxPjG6qEPtjkTjE",6144503
"1MGKCh4wYgPn9nrzMdLSfZhS5P5AQRUGy3",19874154
"1N5SPpZJEtnhxn4MXfhjCqqprM8JqxCjLL",17681618
"1Kjcy6MYfVCZgDgYh3spfNoUs8eg6guVK8",9723
"1Lg6d4jaNzLwy6ZekzGxJN5P6LDPKEy8vi",7811
"13eTUjpY7kaUgieURxFkYvoQAM2jj4aACf",13600
"1KHa6bUWFwhwLzadEJTBn1fFCMcDLpvxYk",17872
"1DtWccstfKwtq46wC8A3JGR2yqA1fVwHcb",8939
"1MfWUTs6XQ8k58hrKLuR1SQnfsRxD2mbsv",22750000
"1F6tSiw1m9ymbBzuMYE6s8PsMqMH5ncfiS",38700
"1gpRcsv5TQmooPrCiGiAs7FdasLJokZhj",23479000
"3CeUNA22BpWHnw5D3zVf3ZZd6Qw9hCf5qn",45074
"1LmdEdhyauCvLyvqdDnmyipPkA6U6kt7tB",18658295
"3JcgpbpWkZxhccuWJpfmbNYpNM8SqcsBPi",100000
"1GxH8gDUWECdMxP6Jn7gMvdvLVcJfue1uc",5500
"d-a58510bbffdd6cb2f6f213629559c691",0
"1AABKgAMawes9p64UFiDDJKyG2tEAYkanv",5500
"d-5a395876e741fe26ac5eb9c1fbbda953",0
"1PhvtQAMpewgo8aWvonzYhUe4fBo3qQbee",5500
"d-bd6b6e33982920ca7be6b2d639ca5db1",0
"1PPYnftgZyDZeWEzW5whYQut3XMJ62c14Q",5500
"d-705988c2d6d7f2c07ef11f0976bb17cf",0
"d-1922250343aa1bb895b1b3967b4a8a7d",0
"1HoH9LNcByWmVpCyHd4FpNJbCS6fhf1bbW",5500
"d-d2a78134a974fc46f3fdd43f4a15408b",0
"1HwRswycRsyDbFn2FcSr685WgAPikwhGXt",5500
"d-ce376e39c275840867d2e12ded02720a",0
"1NCwhU411uAviGvsMmMhLqnvvwM6qb1rSJ",5500
"d-aa6f87d2e434004b73aa0cf6b4690217",0
"1H9uHrzdH3zjNNq5yJ81ABQxFp5f4DwfcW",5500
"d-a3d6b50f1b0198c0f2f1a3dfd869a35f",0
"1JnQS5GBTCd6XpWYBEY8y2W6TAG7uC6tcD",5500
"d-3eafa14537ad076732769c68df14972c",0
"1K5XBnoPd5hRYLZ8C15UyumuQEFpSt2dnA",5500
"d-49fc0d901d7e26224e09dc0c8baa9a19",0
"1NvMWUeepRKXPCiRr17m1SoDnU6nLGE7cn",5500
"d-28b462a2786999c5cabfa5f690eab129",0
"155Z1xntVpGfqunXZGhKxddLD3Nnj88T5A",5500
"d-c7fa617e1e24ea71f8cffd829e093e80",0
"1bETssouQjWkSKCHG6thXVS6NtZhG8XWh",5500
"d-78d688feba4562bd5c39ccd92bda5770",0
"14ZppB8cBTkhf35K29yDcvUPVpUhRBvPQB",5500
"d-6ff4f0fd114136dcf8c0d41f6449b387",0
"17BgEh1mzvYXHbJUx7iq7rJqjL2MGaFz4d",5500
"d-0bfed221f7eba0f4cc38b7a7b78419e0",0
"1NFSNwPksgZsMRBD6AbQavrh7LTs4QUq59",5500
"d-1295f8b10f885eeb5ca6b5046219cd4e",0
"1DEhatU6SjhrxyCZyQ5JYQDYQVtod7TbUr",5500
"d-6ff7f795a600efceea7b82c600c07ef6",0
"14nvScE2MmodQmHYMgFkT7QVUocPJoLRzb",5500
"d-b714e60d5d865211940361222857fc9a",0
"185WEwGyvnAdkP5zFPfpKvEB9FkNqVL6bU",5500
"d-673f032577fabfba1764c50c548426c5",0
"1Nj1dg1wigBaexnkc2zuqUNYLt1BA8yk7w",5500
"d-46ec4e14afa43daf37ee183adb63d9d6",0
"13gACubUKjcMsU9Kcqf9QUdvHuXxqEw4cG",5500
"d-0182b9a82cceaf1e3117814576f25ac7",0
"16MqTDV42B2WzkUxncGAY5SYyGkKAPf5tF",5500
"d-4b80017f88031aa47fe82c7cefc4c833",0
"1M8nQtRH1sBdRtoSZX51Y3Pfnzrp9j9jC",5500
"d-997a5154392bd49f3ca6ef0dce556e63",0
"19RVMQsgnQpb2FBqmGBAjBG85dFbEvwkNP",5500
"d-12b72dfd6ee736f8c25e1dfd110a33d4",0
"14xyLjSnpVuJRvDVz47xLwagATaFvm1t5V",5500
"d-47d86df9d8e58f8db098360bf7ac4fa8",0
"16Qo6kYYJS7vAZz2C85a2dU229J4w5wZ8v",5500
"d-67c8e04e6d1fc9aaaa6864abf95c235d",0
"1BCUDrCvX3BKnunyrgaVomX3KpuxQvnEau",5500
"d-5d4852947ee6f8484d6d2c0a05b8e8cf",0
"16TbFwduC3aQwjzkesz1mddovt3SThYd7o",5500
"d-261d1faf39d56d13379a5ce424716a8c",0
"15LGhWiUVk9gcH77t3wPGbhN6JjXvTZsht",5500
"d-7ed9686d36b4f0fac2ce7cc12bb8a012",0
"1BUQNU7sePL52roN5FcpqZMtoy7EhbvE1j",5500
"d-7ba2d8ab028224f19d56b7ba0e0b7d38",0
"1LoWB9TXiWAx6BNehDMtZPnK3tRon45f9k",5500
"d-eda53931130a39b20fdbe0aacf5c858c",0
"1FpGcrV4cjw8eVfF6oDzrAp4yk15A6C2xX",5500
"d-fba3b96497296eae78930968c1a739d8",0
"d-0244d6eedd97c0c694149c2764e39081",0
"1LBLuvQKU8m37rdoqMjA3NX1PRb43hhkLe",5500
"d-516099623e063b639806a06a70e9ce81",0
"1PpDJwLjahTUwcmPmpmLyKuUPt2VEjZEua",5500
"d-2159746442d2985aac5c52ed56cbc35d",0
"19L5UmC4cSEcG4ypqnmC8x7ZChx94K2f8V",5500
"d-7c77ff756977424ce9638317ae0edbc0",0
"1MryLoBf4J1R9Ldhe8MpVbB23kqYsvodcG",5500
"d-0a38dd651c4df905d0643a30b60f6ee8",0
"16Ar4WB5prAKBnLReZFJfm4RbnADPbH5LF",5500
"d-489b9a96aa161b1d6577a618cad603e2",0
"1MHGURcEfLB3KjspCEzNVoJbQWCWr3ghMH",5500
"d-e4bbd2755c07adae861c1591ed9bbeec",0
"1PYRJZZk4PXRuVxWp8sSvD6bQ3uWQymd1h",5500
"d-91430dddd2ca683a14009563f8f59c4f",0
"d-b725fdb512f53f8929f23b6ab721fc1d",0
"d-b2afb0830f9560bedefd547e8359be68",0
"d-097fa3c92724fd8187c40ebdb74fd1ea",0
"d-84619885e245de5c79e88be9a51ccf8d",0
"d-b88d3e9ebe34627251e62dbf1e3fcc59",0
"d-fb79dfa4237f7c8af0ae38bca6bd37a5",0
"d-76dfdc2bcda1430c5ce4956951550fe3",0
"d-8ccf0b3dff49d440edb105e5871e53c4",0
"d-134cb8520a9594425fa69ef1a6853056",0
"d-618bbe09d73f23aa57529d22a3677112",0
"d-189adddd9aa2a005414c7fa438c9e36a",0
"d-8c6e967037e26d2efa62f0c2360bb995",0
"d-233b8f5f58f07041d3566a606e4263d0",0
"d-3263f4629a0503a34c08474de7072d62",0
"d-f2d79a0493523b3dcbef101d4fe499a7",0
"d-f5161bb04d2dbb3e500d0f957b676911",0
"d-6665b9aaaff78453d1eb4da02df04df3",0
"d-73406275b7dfdac17a7fa2d8dd5b48bb",0
"d-9e17053492184bfc922520a0614b09c7",0
"19yrSpfCBRQG3wdCaRE3qx366whRB7QbFN",17500000
"1AJJrfpU7LhswaLkNxsZT2XFP84bgBsCJb",14000000
"3P1rQoQzHQ6bDdWzK7SMskNs8cpistKPNp",161696
"1BfF77FdWpvyQvoT74izX2MvYc2CK7JXN2",27000000
"1LBhZyCcbTg4uefrrv1srSkVXi2dWswjPo",6843552
"1KRSq3TQsDGwER8WNyCtuUvVvpBzz2vWWd",1043553
"1LaYvoiAnbzBS8uhNrWrqxjY1fzzbTPbND",1000038
"1AW2BhnzyzSWex9dwajEsXDeoTknrSo9Dw",1000184
"18mvVzHAQfwoSh9zYSV5wqAY1dUYSWCCdK",1000167
"16fCGjok6eDs8gDnGfcEhMQDdSoiXACmc4",1002190
"3LzDzKkatQRXuQ6UxTcWQLuwuhH5nt7TJc",48224
"1HoMpjKHf3cuokzEWRGGyHp3V9UahGfL9a",1000594
"1Ah61TCEXe6txFDKjCQxRfXZor9nJdSXRc",957646
"1Na5Z6ZsKrD6TyhGZNRxsK75caiWqpwTCK",5539
"3PxmZdVXhxjP4BPNhxc5Tn5ZQcZcMXqYMw",490000
"116B2NXzVKikcDACagpvkppzhcXZuYBsVx",3915
"1A1T8iLeBR3PTcCCKiuTZsaCAHakVxZc16",40500
"3PUhVpZVDj9m8NqFAjLPkXvJPxF24wa7bx",20833
"344BjfEF57fNHLh1eSQ2cbaUuoDzrqmM99",26042
"1HG5512tEkaxBHhpBzRNGWLabkjLAwohLc",20833
"1EcozyEo7b2FZaFc8rmNvn9WwJxxZgiiZL",121479
"1G983ozaZcGF6H31W3qBkQ3MsfJy5tYwqH",2200000
"1C1yWTBPMaMDX6c2XLR2F2A4Q9nVr8oJWj",2278961
"1Aewfp36HSUsQnD3aQ9FajTwDxMtXkPSNB",19851704
"1BREHGri1jWnTEnqiKVvdJjZjBRoucqWSL",11120
"13fu3T7Mzz7rfCPbVPLPc4fBT1vavuA15N",11877
"1at2emGZnrWykihNpMYrvzYfaoC5GbHGg",4523575
"13KDX7PVdbAUKfgFvaUJPTfm3R4x4PTPNL",1000061
"1JycZAp9WP5qYaURTsMsj9JHREzEm3LDWi",19800000
"1DHqAgWKFMwf8Ai1erGfpPVVx59TBd8SUz",19800000
"1KwLjAaMeTHbt4DSkepcm88wiVoyeif67b",22965
"1Mk7riwfnH2A3PMkZAUvR2vA1Lo3e41mVZ",33764
"1HiUUYXuCMtPZUfLWnsMLUAHUPDJMXWZ1w",90410
"3BLLuHSEGmtN3V8NkjF6cn43jQAoZedx8i",24421
"3B2RWE1vFPtA5peuiCkF6msh92UGCBDjxN",39979
"16tf3pmmBgDF98PqjPJSXv2R6udZbWcyzj",23815
"1Grt2gWR3tyWPegPLULrdFXfvdyVQEc3Bo",20749
"1NxzhxmNXPdE1sahhU4kLLoWNrcq18dLYG",41467
"1EJxEum9AeibPdcrj2DeLWavunKxwvUPrx",22812
"32xxwK1gck31MEMQro9Qj2XsGMS3vU5ZqU",67498
"1PPEZDN2td2TPjQoANfJEJZxDmXYZh5DL4",25116
"31yMWu9Y5Zk17MF3WpS4vi5bTLuMpDj3Do",30442
"3M8upPPd1YFZCZeKBfuKhCwQqdW3J4DmMD",50887
"1dLR2euyjB5pEX5ozHo1JG82QavghbbnF",42868
"1J3ZQuuPLDNXNMFkrs1ZXRSCA6D3h2Cbf4",32010
"1LPAA5BADbeDn1vZaLCujrh7rT4mSPVYGd",20021
"12qBpMiXc2Cnuhous8HmGaopinkv3PxhiD",35084
"13r3uL88bBdNtvTz6pqtVLNYtT1ZxPoeoE",36865
"13fEwSn15wZ47okZpZJZgJER47ZpVCSUzn",31962
"12CWRN58ygzB4oUXLEn2d5XjXDmhbV8GQa",20279
"3D1e8JNu6rT3zBJGWxQueiLCEurabb33U1",43609
"1BmZ5qSRcZrruMBSMN7TCvuFTZWpnGxFmK",44070
"3QHmSmBf3qPnktrHVECVTy55gUNw7vzxsj",62342
"3HfaPxEWq7TLGurm5UwYUdHToKL5CQ4XAn",76029
"1BQCXqwCt1CK7kVy5AK48bfyZNxZaFLbpU",27259
"1QJe5m8bP6Tj9d47awHvFX1FBYMqYiirUA",60166
"17NSBH39tsh1thWWgBnWhrk8cNU59N25RG",42012
"1Fmg9ZxMw3pqxzQAuvZTYk1TWd1141dgc5",42823
"1DFztwFkJ6gWcCC4sASpBLJfLAPNgT7Fw1",29694
"1ADEkZhzwoLDKHQnZzehGjBo6X3WG8k5x1",27611
"1EXreAzzMzz9YfLJw4rw34qX9Bnvz4QxFL",29466
