"recipient","value"
"1CAEAQPM43TogJKn5HRzsoRAEajjxCBe7a",10000
"1MtEC7KG56nLN7iPZjzkCoZmgKwPRH1a2o",475690
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12PT4CfUsZkhbBQB3foh73WqFoKNjb1Jsn",6310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1KnnbNg4D6uUuZ4756meAWECYmuYxsBbyt",3073
"1GuX3cNe13539VrKUshinACz7M1dCJAgBC",5310
"13tMfomeM6pEgHX1R7k1DhNhy54MnPC3it",5635
"1PUWpUBDNRVoPdHEc5T4xJhfEtWMUYgB4C",85310
"19Xyd9Uw5ypT6LMhutiDRUmPAhcRosjw6",85310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NpaCccbBetL2D3puSBFVtiVsTYNX7rhYu",10000
"1NpaCccbBetL2D3puSBFVtiVsTYNX7rhYu",10000
"1NFidpRpygtHNmzQUZFsfihwWZ8HZE1rZn",3310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1McuvMwWne8xCktdJSFGSjyYMZchDaKthF",14935690
"1FF435xeK88AEsRtwL9gg1w4DzZkQXjQPs",7680
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"17LnGCw3K1fmkB6r4wfjDd5pn3yBagoqYr",7757
"1Ah8iAxy7YpubAdiy44TmLnvUUq8KgAVzw",12729716
"19Nxmpw2YS8HajM7Ceh3kk3BjuUbWUK1Hq",22797
"1CroB9epxSJbHaiKrBP1CCKEXzKBEVKGjc",75690
"14DkhRX2LgCU3SAVXHVUrqxHNEjwUgpSey",14935690
"1NoZJTjmfq3k2n6NQtxFnhuuhe9LFDDcTT",512825
"1ceS3qq97YjseP6NZAV2BwaKTPLJGapFg",9620
"17eswz4SjyvPecHSB2sG2wDX8BfJwkLEjA",7980
"1FGScED2AkCNtyiK8zLVL8gX3Ysj2CAYL",3759
"1FJgrj3JAs7pdf6GpXjfcTFAdiHw6dzSmp",9620
"14kFvS1H3GwFZJEfF3gcEdervJXNDHKcZn",3690
"1QK8HD3zY9YtE2QJmQvSEMzraGwcrVuAxF",8189
"14AuWCerYH1pHA6XMif3sj6wzXePHiPUyE",85310
"1LAvwRnZZRnuCeLpgRv5se247JHYQRN7yG",1539885
"1Q6YQXWCUFQQEjLsVFnc1sANGMg4gaHXQt",100000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1LF6A7zLheUvCcHd61T8YhVbTLZn55BSut",200000
"1DGy5k2zsJwym52Sh73Zk8cnpjh98kHkzw",85310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1MKokp6uw4eebV8qrBftNLF9UWa8DYLXVF",4155
"18FarbPFsZRzENi1rxtT4deCinX6cPzSB",70753
"17cPJfd19wHBDpXGZ76yGkBz3kCPLVK7pE",872000
"1MVbtDyN54GxP3NENAGUo42o1oYVhzbEo3",34032
"1ND41esa8Tt67sbFE8oMfm9usST8EB17sb",8720
"1HpZisWmdXdRYw9viYXFsa7wkK1S5tXMbF",322323
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Esfiw4gCtMfP2UvdqcFXvbVPn7e9keFY9",16349
"1BPYngSAECk2gT7euxi4WrcGD8cJbUabkR",6579
"1HyG34fn9fjBkgLzU6gc7PYdSCX8fcE1Vi",14520
"1GN5xkctsetc9VoKG4oUFTiqG65rfeJNcp",5690
"1HqbmzRGiGgSPQ11phQMtmj8caWyoCaTq1",13974
"1BCvqtpUqTYbXaXZqbgdJWgDfwcm3QFsgq",10661
"14rbWGGqRKEvahS6Gx68D7furnbAeJNJgi",295035
"37E8Afncfc8LKHYLN1FC9WvjWah3FiNLFv",230210
"39ujcCSFSqmmMQyUwxwXTutw9Bt6FwXnRf",65000
"34rrmod2LZ7FY1PHmPxwVj7NA3uqtmR9bg",750000
"1MZwwHS1ta9Re7aWd3aQp65pz2rzRWE3bo",3465000
"d-afc97596d0d4923eb386a6c7fc363830",0
"1MdSBufwbELW9inmXzCZxp6FrnPrBvmgKd",5430
"147vsUAjxohqcYPBkcnNB8itgrNeuk8EZP",93126
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",227141
"3Cp89eQ5vYEjYoYNyLu3Qpi31ywjpiV6t1",738000
"1NzPtmf3ma4PhT9wgabYpVYAFmRqPJ17UY",1005799
"1GEn5cdCttyFKkfxqyvjd1sJzV58r2XUc5",1002325
"1F1jUaoPsNK6iX6ECRpQaoNaZZkHvXPTFR",20706
"1KHK1W9xAdKV91xxoCz2Ghw7rYV9jRhEEw",9832
"1CKdheiccM9N8tqZGjXMvUEurqb3he6tL9",4780
"1Ez9Cfyn5uuC6nacvbNwadkBcvHYiVdrMt",3180
"1E2d3KqSXvb1XEcTgGcYGMyGGXJQjo435Z",4921
"1D2VQVLVg9deqHrLT7YdaNUw3eP3RXbrQb",13375
"1BcZJDkpMQZT7pTt8J123WR2AaH2EhyxRJ",11000
"14DKjzvgVB6ECJK2nGDFDciHL1VethYQM8",10000
"15h28BhU27WQgtwTTptV8TWredgg2qt5Bi",10000
"3QV9CyWPBWX7FH16QmT8xaBD3MohA5951e",103400
"1J4meoNPy5D4FpwyHvbwF2nyQYQYf6X18d",15544
"3CpcVckmZnYtew2hfwreS6Y452RVS5MtZy",30000
"1JGZYwtup7HknftcNBz3quDS6KcHAeA9UJ",15000
"3LefYDZK7xYL1nLJuQq7JjnyYL7tZLbvk7",22500
"1GQWsjiVoNL8eHRwYVdCjsNp9v19Bxi9PR",15502
"3DNCTfhLLg8tHa5BnCSuNR3ypUsCYoJgfo",15000
"1BE4qpzqYdcbQVkAXPRpJ64VbxHtocqQW7",15558
"18g6LJ9b3MRw76DtSdECZUCKQqVL89p2rW",44175
"3996kH2Vu4fBJpiWcdnKZVBUqVay68sNVS",333750
"1JseNxMH6d3fQ9F4LJpojf1X55ADRFKrtz",15000
"1C5eWxi7TMo5HLXfyk3zzHnhs7Fyu3mnow",27000
"1De3SLXER7pRaMSuNVMRL8M3tqMfe7kENi",28500
"1CMMTyPfrcgSsgPehzDHZ2UE6FhAnja5L5",15000
"37zzrsFcq7GDsusswReD6DL7r1oXpFGRze",412500
"1iv63HccyM3Cv6QDjRLoLkrD8V6f2Eruq",15000
"1FyQt6JiJ2nCWhSiaStboqqSSA1vxZDLFg",15000
"1JzHKo3WWztg5ghnZyY5XMuRqaSyYMQ4RT",22200
"3FNYSPbbatiq5gVXpqtvmQEESEuy15jB1w",15728
"19W6bY1h1Awq6jEETqXi6VgGtu5QhZXLBY",15750
"1PJDkjs4zhUudtJFU581vDQFQzDrX7nYCB",18000
"34GWVCvgttxgLjTcSVaPmShHHSowYTruiN",40500
"36a9M6Av6pmB8h4jBtzcRovULrhn5mRJsR",29850
"1Jt12nYnaqYSvzK7moLZnWGajVbxLpGSmM",15000
"171fUMRx5Ynytj2Doy3wJhp9xx3kNuzUaS",18750
"12mBk48JjCBW3JXg6yVdAToXgz6BNvXsAm",15000
"19SrMtNKhNotce1U3w5iwjgAZFP8e13DKW",15000
"3QAiXCay6qCpeVmxcZpWy4eEUA123qvDMt",17250
"3AobjN9NmqejwVuoHVjxS2yoUJsCmaAYyj",22500
"175W7m44fWH23E8dRUNUt4G4vBsDry9975",16630
"1QFDUnmpshKcPGsfz7Ppdr8gVaxzsC7UdF",22500
"3LwjCgevtioMuJSMbpdTS2bEXvNatvz7h1",30000
"17eucaTZQaKyumyk9sf6jdzRWwSGkGvpaJ",15000
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",30000
"1v9DYuqaUUEHYhUQ2QRt6VprKkJFwVaCB",15000
"36e2azftDFhNUVERFFoYkBzmGi9uFJJ359",22500
"16XNdymiXcDWQYS5AKhhT5ceKsaTZfqSS1",15000
"13VcRhJDPdQsGARdPhKJwqB97DyVYWGpX7",15000
"31qM7xCPs7KrASoxh2vrFCKm1sL1aXm8LC",309743
"3GXfS6XdnaMGKcXZUh1vxVEBjNnruQe58P",37500
"1J5v8go4eWSyNS1fzsLyqus8jbUe46SzKW",16074
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",262500
"3Q1B7WAibonNUPg9TRBbXtbKd9MJMfoStt",57443
"379p43CL1CsJFnErNmABTGq7VCNpwBquBD",18750
"1JMCxRraYnCqdU9G9nTrT8h5oADLkvvQkQ",22500
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",75000
"16THWv5D2KYhRBoSrczwwNgV8vZKXZamc3",16500
"d-a32db711d0098cdf20fca44077e3a25e",0
"1BKVEfpyDqCkdaCzRdGDoycvCcLz26ZMPg",134000
"1QGgrJPmKBH49fxvXoJ1FDXqje8hgNaHwL",1000037
"d-29d04ee5b81b8d510a11bdc27d711959",0
"d-64213223b8d8a197581af8cc42e2030d",0
"d-27ae7193f038af4e8a31cef3075bad7e",0
"d-6fbd56f89b2979b08f1549e7b33cee3f",0
"d-ec4d76ff3cad4a768c544b8385423cc9",0
"1PaGoPPoMBaVbNgtPNsUFKthfffJmz28yV",463050
"d-ba9231094a7cc8aa604c80b0ebac9896",0
"d-e4240eee12bfb09875893a7a39f13f38",0
"d-2f71ab74ff12c643c4c733699ac09e0e",0
"3FJVVhacSDMTvLdLVxmimeh1xpnzjY1KNt",20000
"3Pk27MfNcXm2Hkz784vF6kt4uBSS6KC7qp",178090
"12ML6eumc1iimzMzPtHUGBg9UNb97HMpP3",70475
"1FUpdDgQQVAuaL7EejeHVcrtXFD7Z1GNSM",135000
"1APh9H3fSMxN38VFrMAiWLTSR6Rz4QyVb2",158500
"3PpgpqbVQjw8mhhW1Y9iFCUocZReFBpGhi",466932
"39gSTEsZp5dPunXjFm2bj4WThRKGQKmVyR",147200
"16RL2jFP8WSa1GZEGRfx7FNXMYwmFJxgiL",54971605
"d-6a1c7a61288200ff06aff4f24554a13e",0
"d-3008e8c956acf243db9749cfcb297f70",0
"d-8be4c20c53ed4dfb240ec266514babac",0
"d-68a725f8c97b75ccf902435268f03ede",0
"d-9c06fca3e926130186c810ac28915fd1",0
"d-0f45d575b30ab5c9ac7b79d6320a3a1f",0
"d-c95cbce4c908bc11272652192190b1a8",0
"d-f23b5d3c98fd008026741c803f521692",0
"1Krxj4KzBWsrvsPFycU2CYXMZ211mP1ABP",1000008
"1LVegRruKqfwfz835UWjZ3VxpwvQ2pfoUf",116666
"3Hjuc8R8BsxdEGNXk2xdWbBYyhXyLXoxKp",456666
"1DNmufnYuw3XPRuVEPLmZS9BjEaR8sn6c3",106800
"1HX8oDNP5ExC7iRZbyvF3DRsp2UAYhW1yY",10000
"11EXSdkcw3rMe99ZvoA4xP1WDJCHnK4uP",14175
"1DLUw7bjygnyeTjeGs3DLGkZEZLKVjkN6u",61527
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",623000
"1D4f74ajsXBMfKdBabrA946o4iWsi9BFhN",10000
"3L1xz7GisEBNjVv1YHNA6NMZnAtxAX31Hz",80000
"3GaffRxjzEQSDyRWjaXTqTM58N9gNNpXiz",26645
"3KWa1wYdPqhotqMovVhAHHNeHivjvZ2bco",60000
"3ApCNxP3c6sHrbU7zdf5zSviFAmqJmzzMq",16189
"1CoiPAXP9ZLn3SuPLrmJaPBc29bVFcLwhN",24417
"19M8hR1AbQszkU3N1BGZNdrwNsidF7rrjM",19026
"1L2tzAzBGXY4qm46wrZWCZB1aN2yhTUXmm",15000
"1PMEVJgqQiyMwu1BASeVUsHFd5WUZa3vG5",115070
"1QBWrRdGs2ocPB1jkg1Uc7RiygntXpHG92",16579
"d-2cee6b02dcf1fc1fcae7bde3ecb86098",0
"d-c3d51247951ca21eff5becba4a01e5ad",0
"3Egf367kQFUJYAC9fmvLwym83HYsA6Vy2N",20101
"1DCgDfVjtwqN8Xp5qLbiRP7EPq3DbSvSTK",22147
"139YmW8QpzRSGVJqtDpvfvs2BGrAp4trwh",20101
"18z2tMuVBUY3ukbPQkfU8qhasvbRs73Ya4",20101
"36VAkBWdxEdgA14tet8vAEp6VHSWvPnP9E",20101
"d-f6bccb20414e3f3bee7863913d463e4c",0
"12L2mEYQsfZUxu6M15EGGULvzQyJBXUFcf",501539
"14VxTQzHMRtsVaNQd75wLhR4m4XJuX3Uow",85310
"1CrNuEyhUZoJaZrcbS5RMi7MD4bpgs3CfL",6348
"16uu7ouxHd71fxJQhWwkUWCS3EuTZ53oLb",5310
"12wXUJgdxuJE4TSHnu2xfnsCcgG6pkFz6p",2566498
"19dyxrtg3SZzmMJteNeWcQrKyfiBGycxf8",15310
"12iNYnumJuQH7KRzZ1rcafFYcWYcg6MEHk",8835
"1KHczJ2wyYqgWZ8aU8JsqRzA2WxJHaYpJ2",2550
"13ubYvYKhcmEJkXLgniKToFsRYQMnLQqJE",1039
"1KwQE8hY4uZmnCPP1FtsvXV6rt2uiwzQTr",40000
"1Gme9GkBpKjNfmS8STiQFhjeFaQwg1rZEF",448175
"1LmqmS88RCc3UsppYkKFKS7fD5G3x7RWFC",49119
"1MqRHyyd4YQDQnh4fkYbHAJnb8kxFjMcVb",99919945
"19s4ovTL7wY3o8Zmas3khj6dKRyiVnWtKJ",75690
"14oQq1xJS2RBfRpmwEp6kXYgfXK5937WPE",1611
"14X1jw76Vsd7tBPixHdTwzc4vdD2A8PuV2",8787
"18FewvaMLYEPUSppoEMVsjDKALeaXQ74SF",1000
"1MYzqEhpozjzf2XHUMyYwX3y8fbbb1gqHt",20770
"36ditoe9f6j3KEBdtQkZmEbJJck7yAWxR9",21795
"1BFotdo72JxX78sd8245ECmQcFkXhwuRL8",1000000
"12zMUjkqQ6us2DYmpY9qnz6xcwcp865FPS",4746
"14DKjzvgVB6ECJK2nGDFDciHL1VethYQM8",10000
"1vvf4R7kTAp6oA5nkH5vrMjDi7DGj4b2U",10000
"16q3pZzwxJpX2ArTHB8eccjGiw97Kqhow5",3810
"1xKXP1Ac3iTazBRduzHqivdDN48mKpiev",8954
"1PU6bFsXUbFcZ4Hd6LswCH6aVwJMQyQHJJ",15456
"3MwFHhaKttEvJATCH9M1XbSWAJphab9BRG",39750
"15jj3XfNi9cezS44rVwmbftXudnfi2CdBv",15932
"19cv9hdaEgiuKkoqwnM9ZRbqFdWT3RVBVm",15000
"19f5BcH4PqsX883vEZtwRasDVZ78nBZKvt",22500
"31nPH362BBHxEgA4wHZ95PgZGveHty9Ejw",21576
"35m7uhoZgNqgm2eoYK93uYwR7AuHFtSxds",31500
"134SzhL9s83kQ4AAGAG2t1F5ojHEP2riJB",15000
"1AYVEj3WU6Jfbtz9vYGMf6B8e2MtAkTmRX",16500
"3NoFyJmHbFkZ5DkmWRTdhJ6QUy8EyPervs",37500
"3K3jza7Kdh2SnkC3CwHQV2uaAz3t9sCqqu",38918
"18U8xwWZtLoPawGraNUDrg4mEioZfMTkbu",24000
"358RSvBiEap39MoQKKoHTtDV8KNkdoKCLT",330000
"35N23iJS1iY2ZFTtghFbJG44RddFMey33r",62850
"1AkRtyJxfjXcRN6BpHEHQiVEFCqL8Yiohs",16082
"19A73U36X6P2vugv5BNDKP7kVTDxrRdaPW",16814
"15o5qifGV314172vPsFsYJuV2tDPfZcCuZ",15000
"37ZwJfsi48rph48oargziWoJjfmtAnRhD9",30000
"3DyG4Yn72RPp9ayAJPTGstp3L8FbioU6vb",15000
"3N6YRnURizbJMSC3zwSUv6X9wWC7gUZavB",16500
"1LBrGdpRR8THE76r6tZHTGyEQKBjuK9Xsa",15000
"1Nm7eia3XDyo99Ef2LatoiZ5kVvwcwczTQ",15000
"1MLzWdhja6YJcmCVjJvxJezqvz66tUwCNh",30000
"3Cq2KH44U4ReUMvXWCrkcvmdRedpK9NTdS",75000
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",37500
"14djKfozK6F68A9AKidVTkghJYtPnwCKjt",15000
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",90000
"1K4qf83794VKFKXPieiEdrZVqrjHdkkpM7",750000
"1D9Yd3Ha4PVbzXBa5o63g4jRZ9uV3CQ44M",21216
"15sDLMsAdZo67Mun8GSqaU8MjRZJpHZJbA",15000
"1EFqnWaVfa78CoKep6RmsLAtjmRULcfT2K",15000
"3A5ttKjPmidNaXthqiFp876GWXdq6mBcJe",23596
"1N3HpwPk9NvVsd5sAfzTsmKqKJgV6YmobT",21190
"1HLnFYgv7kkkR3cqe7fRtrgQ3M8zRug9kx",15000
"1CD1ZJVK2u4WGYD4Yg7knK8H1MNAbiqvHX",22500
"3BWFN3ksazo7sZs62EQrEcukHnNboDtkKo",130500
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"1MgtSqefeeea5AcwDYidyTrUxFPEJJDi8o",15725
"1ESrX6xMUrHzwYi6HDTa52AERyMLd8bQxS",15000
"1cUF6amrcvj7D8DLc8UDcjbhUw2ajpyr2",15000
"1GVCVFitEXXrtEgFTqY7vT9LqM6AjNdbQb",15000
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",30000
"1PPvJHErwyfDijhtH7pD6AaBkoaZPmfJXq",17698
"1LBRTcFak8PPRC43rv5VThDBfdpVtsfp5B",22500
"1aT6jBZNwSCFPk2TanbgUhRVRWewkxtva",15000
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",75000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",75000
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15578
"1Nr6YZ4vY6yYGWBBCUgXR7Dxtytuz7ke8A",16388
"3JzG1rSchsdDSZr1cq4iDMRtfVvgGUnm9F",150144
"1D2R5htV9nR8EPogjCzDBw1QFQzs8UE2Uf",100000
"d-f84720ae9fb8cfacebe024fc320f64c1",0
"14CGo1bvXJoKhr2ehgeh2rqfbyehHrauJt",21000
"1G7hKCpnyQqWR2qJAim9VSN88mC2Lx8RQy",15000
"3KKMDSDjmJmkRP8ZLricZE8LGWifn441Fs",1000000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"377Ero7g1P4nRWHFNz85oSVyc7dqUzQd55",200000
"d-0b1a5c94d9da5287a78d46f3f130e238",0
"13wg5iEX6E5kr8w1NNZrpjzwpLgQRGJPrL",11000
"33uR1om9yvpoL2tYCTAE5YKPyRXtopupi3",35000
"3HJX6EPYaXgTzLTFUtAeLSsPTXefKS5rE5",560000
"36TvvV5qxCQ19jrUPsXLCyxHJ6iEPjMLAB",60000
"3H7Bm56c24cuYsXS9XiwAcC87zTeMHTbGq",500000000
"d-a4b400128f6d0ee595ea5226acfaf99c",0
"3H7Bm56c24cuYsXS9XiwAcC87zTeMHTbGq",500000000
"3Ks3A61WDN24d2ikGmAeFh5v2WPSahonWa",57086
"1FsDoBmoWZxTnXjx3GjhRTRDWeS9eu9wj1",50253
"38j4c1RH2xJ1PvjpzxZhHCPLmvwTE2SKvC",24985
"3CEji3jzFmXVKZ4fM8hx1djccdi8Y3iCWp",18270
"1MUmSjC6zu2cDRfQ412ggZKufDKJw4NviU",15389
"3Fbk25zGycigQ84xuq3PyRqcLX5kFsVfLk",14723
"37KwReppaajdgUBZHdQFnJXCmHAGBKc4Nc",12332
"1CNx4HP1exb2e91aScHUxHGq8LgacQhrZD",11183
"3Degt1wRrkYcof4wLPynCVLZ6K6164yGtY",10792
"3CPrHqxJT9b2tiYFZ6yjjnwihV68ktoZ3b",8052
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",4192
"1GvSd4xLauRxZ4V3gHRsjTwErMgD5qE5bA",3483
"1DY9SjGfvghyfTgviU5sQTuvGguXicu4j9",3000
"d-85a1ddbcb00f1c488431ab51027e3c26",0
"d-17dc6f40b5905365623e1126d859ad26",0
"d-7c3366bf33f6c29546a9f308c09b044d",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"13GSY8jShPEcnY7cge8icSapVLxFwNUN2o",311210
"16J7isfupaFUVNmqwBvU1sTPPDgqx34tF1",1944810
"33kC18J4rKd2fi5j1Wxuj5bsaDK97Ddcyk",80000
"1GW61CmRXVT3a1kSqRRABBanBk7xv3jAiE",30000
"1BodbMY9h1dNMBXsPwzoheGAtqspwGG9Ve",475690
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1BzPKgArqULRceNusgmZGjpEbLNd3FtRJK",43600
"13zNdLCLjVEea9DVQmh9NrBq5PByJBtctt",13514
"1HPviwUWC7wYZRBhUwTmdnYsryDSApD5YN",43550
"1NhuuiQ24xF9fXqncphVRC2AEuhQH81AqW",28860
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",482308
"35ac1bNwZYXNMwvCCK9rA9PufD8CFkWHEZ",72052
"1GYMYSP7911UkNmiawyeqZPDzCKzJxzw6o",21255
"18tkhk27af22qJspaC5eMYwsNcUB1hSUid",22580
"1KmDW2atvwdxVAUVDA23RXoP262RySnEu5",7560
"122A6rJacDNg1XgtbZ564gvKHXyaZHUkQt",7248
"1GaX32bHVhZLSL7SKcvztHWTbSTLHaMnXE",5980
"1GkMFcr47XVr1pnbHhbFhHnTGfNaCSvHnS",7501
"1DKtXHaU12b5V18yUidTHo8otNwHL5eCe3",6840
"3N1rHPXRi2Nofm4CgHVZpdK4Vi2eXMANFH",111020
"1ELxR6CDCjn8mUcboGq9HnCZPXVVmhB4cx",2824881
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"33uR1om9yvpoL2tYCTAE5YKPyRXtopupi3",35000
"15SRjnPRKVw35hEgR39xCLwsE5MBD3kHzQ",40000
"3N68on5TyHpJSw1ZDbpc3hBAUYaSRhqzJv",43333
"1FAXbqe932YCZs2FcVuK3FhTCpScM3eQwc",19200
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",22913
"13wg5iEX6E5kr8w1NNZrpjzwpLgQRGJPrL",10530
"3H7Bm56c24cuYsXS9XiwAcC87zTeMHTbGq",1000000000
"d-36d8341edaae2d6b4f70b7f3f2e6da50",0
"d-e1ac46c138bcec6c5e76dd92451a9bfc",0
"d-4b8012db38e11bcb24bc2c1511f33988",0
"12cbx2zD6pTsNgzBStxdBmRQJiUYFN5vFj",10001
"3BcMuv1VJqmwY5Wim8MPAzKAAiAKby9LcN",12214
"1NuHYWJJVdT9U12gk2WkUewhsRwhkyj3ku",12270
"17BrJUvqCXtbzN4xyCvU53TbSpiK77zDGP",10001
"1JCAprqKZVi1NXkk55dG4nEyouFJuwpi2g",10002
"17SP9y3Zog3mDnL3kVAeYaTPpXJBnFa3fm",18621
"1A1UjuqY5jkkAkMKu2gu7GzVoX9X7339ou",10004
"1LRozEhtSMqZ2NPbcdKPdezY52UUHVjYqA",10010
"1JMtADt9NSnrcD1ijZomRWtuMLvgnBWddf",10007
"19475AXwrrY7oZYiXPsmYGRb9iUmGXRs8Z",24007
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",12188
"1N6DHCC5JT3i7pqrxrhhERznNdo2ZxJ12z",13961
"12FGG3bM6PytkvA7ihxC3zezyCJ1efi3PW",10004
"d-7073f278ced5af567481b50d8fea3e36",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"19WBmLJwyYp8iNrLpiiDGbKGNaY5n2Z9KX",546
"12jkJXjEA9Z4C9BVCPr9ayNemRtWGzQ9yw",5803597
"1DNhWJe7aLGyhYuCxG7SLC42roTRGhGquF",825716
"13C55Y82ureFsZfsgTrnSgBJ5cB2WmAMxw",603
"1WcHFGJbJv1sixNbs1jjUAsqeoY9mQH6z",1479
"1L3GeJVbUxtm2RauxkHE2bvNoGidjXme3k",1692
"12Szk89s9ALncCgRdhfBjGnD651p4JU4Ue",1799
"1DjKR2LpcwvtYmnE1yzZxe6cnj1qFMZJc6",718
"12GAETd3xPJoJkvAzaNRynyedjW953xjiJ",1771
"1A4NESpGQK4zCSdA7mixhhWqi7fe6UJs2i",2051
"1Feh7c7ZQiAZgoPeGfz71W4VSq1K3AzGPZ",500000
"16VvmbjeQgXrH9YnMqu3dm79HYobgu5dWx",2652
"1NrRTMJnagywTqWokAcCCWKbDzW8twvxgP",2262
"1PAMNQ4rYqXjhhCL2pYUREcrA2jwQgzhHq",22468
"1JhFYz1H4CkjqeSLtTqvwRRc5aHsw1h94C",21774
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",23517
"1FbGNzKc285pkvB3JdpFUsHrqpSH5Dz5gc",22170
"1C9JFtaex5cEgEfURD9pdiX8bEprsZE4by",22170
"1BjC7ZQgazCGQVKuVq1ipELHvBGPZRznaG",22170
"18KU71TNYYZAeSCKf7DrHB2ee5D1sRxqqw",20132
"3Q5MAoHh9FUREbymAbvtRZxgjNrf3ewE1y",21407
"1CkntpripvSmxaKtXaBGhdbNoCcAXF9D3M",22170
"3Pe9Kn6H4PEaPxsQKX5Z5YkZfruF2H8eRu",22170
"1AJCFDX3U4b8tSnSZ2hmoCRWbhbWJY9gwX",21150
"3JU2dPBserzd5eEtcCYKpdQrK8wwDW7SHB",22468
"12PEb7AcbjPFjyTMdU7cGPtBRa5mLX7FzR",21165
"1Q1ZxbeFdg4UFvuvJfuNZB55snxbbKzvD8",22170
"1FP7kxLPPHbLBsESzrDorrcB31gL9ow6q5",21995
"1Ay17pNYJ1XWJucYPzqyafj3adMSGkdjgB",20685
"36Pb2Dkfon2i6gd4wqXwRrrhrdesHNRqt3",80006
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",70713
"3A5me1txEse1b6aTWVvWrL6okgvrVXMB88",86006
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",60770
"1DsuwfjT3diaeALgn3kFHTiHxgJ7rAJ2nz",60770
"3PSQxtcGTHW9mb9e8mFYoX3yJqGiixbkcs",66165
"12cjiiJKwKWdSwBeKBrGXLXMpiiJQNe1cH",48616
"1D3tJ8rzdskwaVZA39ZUNhPkZvLrgRP6v5",100007
"1HuTi2ewXTEmGwMqXR7Ur9zpGABcy3TZEd",100097
"1NFXMefSzXNPBS2FWxzhXEUzCe2sbiTkLS",74006
"3QHJ6qUen5CLKUzJwKRzDJjLuXFoW2d52j",120087
"1AfFr6a1cTA6qRUASxYRtXVdKWNMyLWKiC",80006
"3KzFQU5eYDMi8q1Uio1AzKnNt1p4CLB228",100007
"14jimeWNLXCRLRyqTiPHwH6Haxi6UFPuJL",100007
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",60770
"15SLURXmoQAzyktR7tDyNbzABvSN3fFjiE",144011
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",127315
"1NTW4kYKUDrEWJx9PLwbXKr7tQgPteSbqk",127087
"3NYixLJFoj86vtunG9CQBwB7ZLG3nAMFuy",80006
"3FuK1fWydCaAQJtHoEaUZiMRaanHntNxBb",75709
"15ZwVmgZYtuL3tZagNeyanqA2F77F8f6Md",103008
"13tNZsDksxKy3aAo1kru8ZzoYFH8wWttYY",80006
"1B7icXRjE4wtAvpTProBPWLr3AECh6g2um",80006
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",131556
"1EV3V6me5ixVGS4Dr5haAm8LnkK3X9iuw",69236
"18a8hD7Q2sA4jr7WyzLR3firVf3rm413nd",113086
