"recipient","value"
"327B7Y7bBvMHVgajh6UQWg5biQK1Jgeyu7",20190
"1HuRHS8CjdSffM96hKfhLbQzsvwev32wid",20481
"1AvtH2KxjJYTewKy8euxMLtdjTDrvF7hWg",31300
"3535qjNKJKvZbw477horSBgFhdCRxKigNf",21087
"1D4XrHHZJjkFVJ7pg6SUjLwyi6xFJbedHQ",20000
"3FqWU9p7cMqw2LW9GmRsLLV8iDAnRRaW72",30000
"3M2kUhhu7PCnwiKMav6yMkUGNmKCAB1FfE",40030
"3HvXAbramzJPE7TqJCVEk8rUQAnKwT5YnH",33206
"33WX5WQP2hkbYRxYfkPDhBREvrQNrt6QfX",68000
"3GQg69ufEDxxg3RANbFaFjc6dwxAVgM6s4",20000
"3NrcdUqmUvXA9irLx4RcpZkk6nw8iCc48Z",20180
"3CHmHMnAE3DbdiaFPqtQPr59vF5eWoYFyJ",31152
"36tFLVs3VLbziBqfBfGm4oSW9zgvtyjH23",20000
"13qPw5zwQYC3CE5NBTCz3QqK9ya7K2s743",20000
"32k9pqRP4QZRjrrs8VEH4wapw49CmfBKeL",50126
"3Fk4zuS9SdbJBh9V6siy3gaAjScWgdsnAU",21069
"3Fk4zuS9SdbJBh9V6siy3gaAjScWgdsnAU",21355
"1PpkNPFdY471ZZZpUDdyZE4Ht1kSxRMe1H",20000
"1gYkqgs29BixjUiXWhBywyisjSJ2EGPxS",20280
"18tYYss93AFEYojDTZFWsFfftAHXB2eVGh",20181
"1Nkdx6abKJwjFNAbguwerChuiBNTV2n2Hj",22690
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",20035
"3Jg91VeN2ZtXSEJiti5Ex7Q77PFHiDJLmm",20250
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
"3B3QEdv8Q7ecmerCD3DxeV4a4PVQbeyaur",53031
"3N6nKGuUFzSZ61u6zE7x1mihokGU1rakgB",31000
"35y9cD4u9fa9K67VBBDa7Y3tmS5cCThkYA",22000
"3Pz9sHXuxLP3a7qSDuUMcYKdyvphsRnc1u",238250
"3BBQxTxouabd3rTSW4KkqMtNG9jMApCZCa",61000
"34gvW8FRMkfxwAPHHsLPwEowPszd5cFM6h",90000
"3CvoXDNbC4aDY29usf8CzxQoL3PvYN5vYC",20287
"1KuhEHNJSqzUQcw8qmk12m53DQBeJY9gbD",45000
"1J55q1QaPBS9roeLyQdcLqnk5w1x74CGJe",20370
"3DCV21G6xwRXegutxUaq1tPFFYVNfaLuBs",25033
"14jDcuSE2Hqe4BDvhChKLFepPLyJFHMb2r",20982
"14KEVjGHgSZMitKDGYc7LDHM4GneDUQsTb",20000
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",20239
"362FiLgt2WYcs41V4U2L9FS7DgnUFKeB6u",20000
"37ZYnypa2hz6HFVYR7nfsNvBKFuDPHmrj3",70700
"13QSBNEBkuwBY42Tq52TS129chPHsj3amA",25000
"3AxTe3F84hnkXDEHhFwDK7CsYxHdoGiyDq",22000
"13QSBNEBkuwBY42Tq52TS129chPHsj3amA",75000
"3FgNa5CDopcsk1Qb9KMysehGdzsnh6Uemf",40000
"32cYr3swDGPzXrBWC38CSrx5iEhTekbzG5",47163
"1FFpQNyWyREUoDf1wyXPwWuMMiZyo28HA8",20140
"1EDGXSQrcrkPN5ug9QPVrruDqWurHbkHPa",162000
"3Cs6XaztFERiGVHu9JqRncSCf8W4UpMiL2",20000
"1EJrdKz7hkcRuM9znk92ZA8iHmdayUssww",20210
"18aVp9RE7h3gWS3RPYZFqUpAuZ5uEDmZtt",20000
"1An9rkydDpwurWZstJGccggmD8XznCAgf5",23128600
"1GDdDCpfUuvDT9roaEB7qePvF8eYz5SUG7",1001783
"1EK5sy9CGjCTFPnqbfnBVwakih3dDcfh8g",1333689
"1C9f1veBRZTKBStZcWSjMYqaXYxEBHPHan",10650
"3D3eazrumWfP9KEcjETTWzPBukovaLacUE",24563
"3EuTx6LXULwsaeVSxWMtAVuiNuKdQ1HpiR",20084
"d-52a42e1ad179616705c9268139b28789",0
"14pGjytNygZ7KqBbcJ7UtzMZ98ZhAEoHdy",97320
"192xvRvdqcmwo4Zc5r7mtRA1oifSYKfYnW",13250000
"3MgPsWAqDeKXLapRZfWVFDA2onMdeHXqme",104799
"39LxxpVmijjGpBbDMkd2rL7YJwc2FbgkQT",651811
"1GdYJLehW8KGyyA8JkYvipca4cku4TBqfN",503431
"39d2uzLtr8gTUEaEURefLimvPZD9ZXL2kU",405394
"1A4MyD6VfGWsvaXp7s1yydH6a3ut8MysrS",196073
"38E1pe8zaMgZEdgm5pNgxuaTQDr5JxVjBe",182825
"1FASdN1W9YsT8tJdignL9t9zrbAhVBULgC",1003684
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",20000
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",35303
"1uuNspAkiojrk1NdCEbXDhokmNiUP3RDb",20056
"3HD57y83fK6U19P7DX4KbgX3ueuN9nkijb",20000
"3PjVrJxE4VmzzBWqSfesMevLYfKqRdSCnS",261533
"1PhLoEMfxdfE4He2nv11EtuKggb7XUEsa7",18122
"12TgvkjswDW49sZHV23WJviZcSG8C7ar8A",129924
"1FdQ2SKDjXkYWhiNyB1rYEVPt8zi3e85dQ",12900000
"1PCZNmHFhwvnqRQQLyyKNgqJWXSpea6JQD",851915
"1Gda225v4t2HtGsPpHu2QeZAnNiXCHzV4B",1001309
"1EFrgxpRcUkZpXSjeTUbNQSm7rQF74iQyn",283418
"1Ez7iAjpmekLk1sycPtrguHEP6TfEUhMHC",30000
"1EPh4R56Pf8CpoYwLCY36NEiPqU18Y71jq",20436
"1JzER5QQ35ayKAEtR19fQpGJniDetUoeWo",52352
"13ck2GGdGJYtvXXGCiUiWA9KnqVGYWaBcz",1301515
"1HjVoUmch6Ts6CL7AbVGSJ5b5L1F9MB32u",1000078
"1DgUsAPRatrMjw1p9VjWXrD4Jkqzm3gCkK",15951
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"13GrddwoBBbkYetseytEzQ7suEPMQQ5W4j",38158
"36Jg8X3Exy2KuVkXkNa1JuP2hLyi3ZRrgd",20150
"17jQsyTBr56YTYAPchBoYy7oZBLUpVYh5X",20283
"16UeoWuzAZs1vahNZd69Lejg4VkUhhTqmW",10919
"1v9C1zfv1d9sCvpL1tshpvcK2bMX8UyXy",1000164
"1Fr7whjtPPGkUFHrkVQ7XeG6wXC8iPu1eo",1001786
"12SSsGPrcL5VKBQU14xYo4KGag5gj55acq",249625
"3Dcp9gsvmMnU1rWRyVBrWLmgWo5KuZcpoB",403231
"1PbYWTTYWiuoh3QaCWsRncyoTW3t9MJhvp",1650544
"1AuUPrr3XRZRH6bKisW6jQnqsQ4pF75GsK",33447
"1AxrYo8ZDydQhBNvyqogH6JC42uSDGgJFe",58580021
"1C1zxw9qPLsGorV4hywnA139NGihoRQLJ",14600
"1NBR35ot5n8MyrbD6aSJmgyUQ3X958Nh8B",15242
"3M3mPbMC7trnfWKjaGR4PBRLpZf6YuMZVc",210000
"3Dcp9gsvmMnU1rWRyVBrWLmgWo5KuZcpoB",355423
"3B8oZs1gztEty8LVgpdJPNCeS22gGQDKGu",150635
"1DtQQsRooTBGpqwx1GTALHp5eBQumikr3R",13694
"3KUMdmXucvFEF4get4SXh6yzadp4PCZ2wU",45704
"19J4pFifQr6MvdWH8HSubP9hd4qfDYzQgS",10041
"1GLSvDqJHM3JEvPXesTCBwvp7zZ2xrA7S4",10125
"1JpPygM2giv6v5XNW3jPkRPP4xTU6vgjUA",7728
"3LqEvQKbAwEuUpwppntESvMrdC77qRuMmW",10400
"13qAhiNujchggv4pPoYh6sqCDZCXZQh639",56930
"3CoK8sGv9XoyH3RAZ3CxQ9FkR9Y9tgTnFp",21570
"1MocCvchxiuzNxrv5BDbSVzFtDkTvVwbzW",10069
"1JV5esdT5fKmBzBLSZT7GszdgwhndXPLC",12125
"17yxJ9N5GVzJEaf8dD1qA2Hq1BnW7o33Ge",10018
"3HUxQc97EZujHgJ24H4vuQzbjD4Xj42Swt",17887
"1FW76uGYcjVWjMaFr24jHWtZpWycsZKLQN",10143
"1Ac8y5HPrJV8WWrcPijUYdp5Urn48JtD8z",12117
"3QrLxqTSimT1fRogea3thrbnRTM9SFm1cv",14946
"3B6U61y3A1Wx4FRkHcmFjPFFKKDkf69NY8",10354
"3ASq5aw5SfjTjmymBYe7ZPATjdKAk2ZLcz",599605
"1EcUc5GkhtT6WMo7JrxM8nV761fYc6ia1e",17830
"1H1WKWpohREak28WEtMq1NSpZoFUyBfAgP",10105
"19sDEovCztzJNBqgHjiRSsmnxANFfM98ZJ",10049
"13F7FtmLgVPyAj67Q9xXipcEKqeFs1LHaT",10000
"1GTL5pUtabKaf3scQcVTpaFfBmgmxZUMCd",10327
"12etZoLRbXrYvj2ZyEmrVmGpzYQ9P4KUcv",45800
"1NumTW833rUeH2TTVTdgQtEHuqLfLurSrK",27000
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20300
"36NovRHEf3fuLqTfW8N5X2qEvhUFgZkAZJ",23000
"1F9FDMtbk5vwYrKe88nNxH9aPuP9h1gHD6",20000
"3JNLRGEFL2zb7ww3PCbvFbiN1me12L4b2U",10017
"3LjVvb1FMDH9Rg1n3FCm16qqUh92utXmv9",70336
"38JwukfXuyraSNuDE84wP11ovWSbYAbbWE",149693
"1KvenxFtERdPQFKQmH4AQk817SYD1otuRW",14577
"1K13Lhb86dsYQqSwU3ZNMuEi7uZTJySpXX",10495
"1JBm2UonXm5PRzQeVKKEyyHu3bLkhQxiwY",10177
"18HugeYw899WrUTGVhMeN4CaXKjAh6S4YS",22523
"3Dcp9gsvmMnU1rWRyVBrWLmgWo5KuZcpoB",372000
"1DCRzLV9Vj14jvH2QgL3gSsQytx5spqueZ",10383
"34M5emYNrZLcSgbLewTwwvX5PdromSwDSL",10553
"1EaxvpM71ZaPUrcHVoT3F6GK6RAe1BLMMp",10150
"3D4r5E423cAatiyMzztypmSJPNrcthLyr1",13600
"197Ht1xDK1nvjTqjDa72obNXHJGPPF1zyX",17271
"1FNrDtBegZ62fnTSxwtn3fA5YEgdwmJLiP",79970
"1F6NRAjLoRDy6E9e5n8V2XzPSeDxaQ8qPS",26340
"1DaR8BHkgXBnoXcAYQzXW65PiMQ4RLzPWT",30543
"1P2NFKVYhJUk7eoHeywBK1eSbNigfN63sA",29696
"3F8iMBL6qcsgQVVdptqcRBMpbm5XWLfbXQ",59974
"34yUgu8iuQ4BXkAvnVL79gpvKFZtEqQUoE",27534
"13h6LAp4MqzBVvkJVbWPG5sD9tvZG7D3eG",10657
"33iAaqeS2BBg1mJ7A6kmNba8HGMh5mR6yj",17428
"1Gfdhz3vpdksXVcC1EogwRJAnAvc6zJmdn",25315
"38fhNgjq92H5CztiA71dZMYFA4MES498om",21541
"1B7dSn7idEEo8yW28nkFToE9ctrCpyRrrv",34745
"19g3ysnMQLrcPdwGjLbi4tU51y6DezWBVe",10083
"1Awe5VsaatGab2eDiEHZ7LcDdxBE6stcdu",13530
"14PxGJDm2Zf8XkhinoJxWqNVRYHdfgYw8Z",10086
"3FHZKBGmR6G9aVhPkEM28KKBMyvxbLkLDt",20000
"18U7qXNBBWxCQuetm685Sk4eGkML5NKSQy",10190
"37DQcnVWQvHhmqn3j5SJpkPCyAXxyJLhZA",17654
"3JRkt6FyXPYPDhiXNuaaWPJwmUfJD6L2Da",10293
"1DBPenSa9AZi64uVvLRJ3Ru3XksNYF79YW",10466
"144cDfCBk5ZVtheYgP7ThMKdNoWNHC7DMK",15032
"3MBdbpc71ifsZJdxg1SzMvaiLKy2aNTuai",14708
"1LFHc2iBNMj7a9Nt5WcxiH75sUPFBdgWdB",11000
"3G32bohUjHtXxR2NUnFAdC3QgR93gB4QyR",10011
"31h2YqHxZANE8v1y1o3iaKzq8PojWcf8hA",10158
"1Eeh6axaf5FZ2KFbr6TyM9duem169Ez8UL",22219
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",10266
"19msgrXMB2upSBfV7Qn8KVSu8YJ1fgZW2P",10000
"1eyRtuHA4fdWXYKTWK3mxL4KSUJCVz46z",57909
"18X887fATDK2bQEu1BxYJX7BCRay754QAR",10479
"1H7fatn8TBqZjDYcsfCnSXS2hw8FgycyYd",49047
"3NDoyJnLgwALvuYbhPYLT4pspSK1nNey79",10027
"3HbkUckBaZF8r8cw5vyK7hAVf634fEmDsY",10556
"1DxJqykC9dgVAoaBg14B3sBFCY1MVbrxiG",26942
"3Kk84makLx9RKBxNfBkFW8N3LFrxEDkEWM",32144
"3GgYXP7KbkTkcPyiS47MdPTaWWuwGFa1kH",10026
"1Ad36frD62zQnxpAhqiWfTf8FW67wMJyA1",21295
"1A8JLYpxxm69xZq4Dv6H65tUmMG6CxE1Py",10008
"1Fkg7urh4JA5bhH3sTwgoajnKPJ7GmPUM3",12056
"3MU5xGUiJtaVQMUu7pmaAMN9ugLPokoEiy",106469
"19M5tBZtKNEkgi9SfonxQrT4bkcczAw5VL",21968
"15HmZ8cGki3srNTKos559tNRxDo9SjNzrr",10209
"3PihY587SsHfvPZe7eHegKdXGy3aogx4Yj",10530
"3MN5zVxs3SNGCRzD6XSWGyDUGbLV6mSW9u",10354
"19Jbj8b7BcMKnT7meJ11rBPAfyzZkCBJH1",117615
"19Bo4wH7SG5998w1ZyVsPcso1T77BQCKpV",28474
"38h94fzhZPaA4jdc9TL3rAUCqfSwqFt1dL",193423
"36ditoe9f6j3KEBdtQkZmEbJJck7yAWxR9",166927
"3JddRYX4gE8nE17wZMrSKM2rXPqJDkCovj",100000
"13jxgbPzrJSSiTFD8RqenxECeKF4ixyxxA",13129
"36nCL7ahM6wDMf4MevcYMw9DJ8omeSaBTx",10195
"3Q7zkGf18TYH21zUSNnPBbzagoWn6qDT3U",10021
"1Mdj3dCg8N8AWEHH2cRuLK837qRJERkju",54524
"1EE75AgGnAwdbn74YyLwZo1WLSwYAT5tYe",29867
"38JwukfXuyraSNuDE84wP11ovWSbYAbbWE",102203
"3LBXrHeKYvUJXUFZp7Lxg4dEfZLWwZJWeL",12742
"3EKN2Wnwr8yTLQri3fVZSV1EUBYqwRF5MQ",10041
"1N6QJi816RpvtMXvhq8pAxDdq46HDPs7Tp",11380
"19uwFMdsfyXk4LCYKFY7XfcPkKickcWEbt",10024
"3Ewjb1CDV1tnTA8kiJynZ8fPzPB9EPb85c",14782
"16y1e8db4bQeAmyKHtQcXGEWH9gdsc9Pgy",20644
"18jceX6Bf86SGkC48CFQiCmu4nquD9y4CE",10112
"16CX1Nv7MPT2N5yyM6P4F6pC2cKXQL76cL",11594
"36FMfco47ccKmzP8CLfXER8eZXLsYusJBq",10038
"17mDNrjB555WWffQegNpzUAJj6gjMyT2Zi",10125
"15S5bcfhxfG89mNbvwbJ6SFuMBcgqWJGjR",12651
"1PHCgYTNncSFxobjhUa6htFmdUaGV1eKhv",10030
"3FQbiWdfb6XCRfTw7zjT6yPQ4yN6FdtdqU",10032
"1DUGRbfm4vZiT3ZtQxwEkqMTUY4jEi81i4",10443
"3Ce1DukRP9TJYT88T5ioEzZMkaxLMzurjD",11005
"3Gh3pXPmYnwDsaEng8SuYRYwrqGXfvjtBB",10788
"1JHK39zhVehWR6Ldmj2FVR2SXTyrSSehzN",10020
"3PzpNcgkWWXFoKzJDmrXyas6iU8MoExF9V",21133
"3FFoMZtfV5aLHW8KBD2Xpn9C6NjBHXHzNn",10517
"13vqVH9MwwSWzcxv5YPXy5DJFWChpd4F9e",10145
"1NCDWnr7qKNZboVQYwkavheHnGEV6SCG4A",11090
"32q8rrycf4s43W3JT6moc3me4U5ncWtZVg",14167
"3BwSuKj9jEspPH39HyEacBW7RVLbGDJ3em",10141
"13tvSqQaMgJxkUwGMyLT9892AwM6mR7dhJ",10616
"1PJDNZgJF9kK3ahWua25c6iyp9FX4a61Zy",11284
"1FWD3p5cQKxzNNgoWfvdGMdEM2GjiixJEA",11280
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",77421
"16ya6Md4jcDJR5pyvRExSmKrSQX7pzLRn9",20614
"1EQDUPiFuLSXdVkUYHEuwoqHqFmaEMnNWM",11216
"3QqyC3qe9fcuVvw5qRhDLq6rMHs55R6cgk",52501
"3NtJVA1dUBjq1W7DK7fo2LPKUxvaTfw6Nv",15264
"3LP6wvbTg4DzQkwqEZZhEEnYvP83rwkUWJ",15248
"3R2SJc61ngcAzdMKNbfiWa2R1jpDcbwqNT",10070
"32vHBnbpGBEZxGh4xVDqnbkoAbf9d5WThG",20030
"1Coq8pR1i8XV6FQC64dSujRtw6sxh9ZJ6",24433
"3GspPpofDvwwyw9rxiJZdHG8EYJdVAiCPu",13861
"1NwVN6iVwFwxuG2ovkgFrV3Xdks32NoxyK",12178
"1KDU1TGtsRH9jECJ7BNzqMbR1RXDXYFmok",10000
"3CxVWshwGaGCcHzov7qJLDYfvgTzK8trty",10027
"14kBbcuvckUAwz4ap762ZtNZE3yP3gYQxN",10010
"1D3wATNGw1Dn6MxgGu4VRp9z7mw8TNkJAy",10493
"1GmnjZSFads4ycrU5KV4QEraCM1zFxYmAv",10125
"3K56GuEqcb8V3jij4ns3mgtQ8JfXLjXbsX",64165
"1GVE1BRhTHrgCL46iWxqoUZ5yZDQzhwtCx",10000
"37syivB4yJBDDTzhRy4gBdbYAULrKLoGaG",36327
"17S2oFMCnQRLRwcfXUsuNDDkLzMLCpDtTb",10117
"3D3NHd6L8xv5QGeiMM1WUFf1mqYWVMJYm7",13915
"3HGQdp4jWv46k1p6zp5fbXxediq7iCcjN3",14177
"17o5asiGUXJS2zWcZyWDNW6C3tBkHGsQLq",14202
"1Q7f3uyrr3BSPKk1DMngjSEPeUo31obeMg",10012
"3Dp4HaF8TFbHBugvP9F9bX9ut3kXBLfWEr",10025
"1CZUHnzWGJVqaxDVYUNSnmL4XXfkSsqH3Q",10319
"3NYLjY4Xxo9bX1LNpVdVtoCWLuYCVQRvKo",10000
"1LLzosvHFcGjp752y7KM37u6MZSM1BwPSj",11873
"16NVGZjusMP87UhNFWwVXcEgwm8jagu7gA",10074
"1HPBUVEjXLhgg5df615La5UbzbHVKbSu5T",12040
"3CLsKkLy3icHXsu4c9m4XZuiNpdNMewgxV",12710
"3CrkpQUXefoszRcf7bCAqGB7DHfWqFGpL1",63200
"16mfAMGe8DVKym3DXFP4cJeWN1n4eNVpps",10918
"1GTG8NoYqqFi3W3nr45AEmV5peThX3MnFc",10000
"1A6DbUQKuMxagdwueMVA5E94i5mRr4pKzo",10563
"14DWLuv3EREz6f27TAAnRqsMFJfzAsyhzq",10133
"1Kju546BKyDRgWvgDr6C5H9dNKjKqtavtw",10186
"18D2zTXe1UWiYQGwMDhYE4DbcetRkKGm8A",17880
"1K95Cv2ptyXQWiupgi4aNoJMYYzTeM35U8",2730
"32UScj9XBLHJK4TGT6dPvptv84QTbQuzPK",90000
"1M4pHKpckcQmo9mYXt1X4F3MCVDaMxFnHa",175849904
"1CNPHEcmBCUJXAV8Z86xiWX5xnBvbarMjp",5460
"d-d963ce0cc2ca52217e4eecd3169a9430",0
"1MuCRzV5h1PpihnqtJB8PdLDNShufpmHmy",9414
"1639EZcCajkRnfxb3P1iVkyfLZdnC7JhTT",5460
"1DnyKhpkpBUdXk5tAn33aWbB9e1rn2aPim",1076314
"196p6BcFzb66M5fJC2mA148qePAS73x7dT",10000000
"15TGjZJnVrxAqbUiD5b7j9Xquo4RJPmZZZ",21350
"3LAk66jyhBGB1VHVGTysNmHB9BbqCjZQ3L",73662
"1JzyYXyTXUW5LWwVEMB91Kvg1otqaWPAFQ",294092
"3Gfq7ykk7FU3hQiJqmQ6cUo7qGJHWj7UF6",20000
"1DEPh1Cff868sumGp5TPvREvAzPzzCxYUT",20185
"1CkdeKiPD14v4zyTsP5EwPNLVuNpvoQRpN",20000
"1Az5ar5aQXtpGCHDbGXfVK5wcVPyEnKYEf",20000
"36wnGckCMLnkuh32JvYGt8RTH5m9gxLtob",35782
"3PFY3k5Gxyns49oEd1SHsWYo8nXL7t5CbP",21400
"36yggESVTHQMFE4x1T8v43yBRoLkEQeP9B",20000
"1Gdtch14UM8d2JsvzjfyY5VYJGbp7nR4zp",60200
"34Xev9vVnWGnSAWUHAjtMxxubt6dVyTvo3",25543
"1GUuguMmTZ7rhQLaDPZe6YBWHbmQ35C6qD",20127
"1Ku14NJdG8hmiNeckGnu44pt7GxruBzQbV",188270
"17gJwfAbyYtbUDtRBU3VCbcmdseoaJnhjr",1434577
"1KwNzR66WGVRWvZWMTi2KkRXpC3hoJHae3",131000
"387AExWh125Jzcsi7pyLaPbwfnJwe8uNED",20158
"161YWWCj1QaKFyVwE9U3buV7ydbxNMgMNx",500000000
"1DJnWrimmwqbT6nT9QYwZMXMQmXFTN5q4U",2948
"1MDx3W77ypPZMgFL3rdoSf8ecxPK5aQnX9",12051
"1KE1HrHBQLNLs4gZHujY4VrVQUWfeRn82Y",12067
"1AciErHih7XgeGpzZcvd3hMLJduSVK87Ks",5813
"1BzgXesNcULBzZ3JcRfzuN7BZYopReXmvD",8604
"16SXqmHGCMDT7b7czgW1nWJn6XsBcS1ixE",72710
"12YWYuUPS9dvdc7JNToWBEpabx3zUYwqGk",24000
"1LSNi3Phhvuv3Ztomb3y85UYiZ6GTMjJ1",50000
"12GomYTm25FoCoARm2eKwJqqUNbHLcq8Q7",10000000
"1CneEputkNrG55HkLpyyUgU9vYrAB3qAwB",12152
"15nuB6XDwcSLxTJbDMH3AUCVZmeJ5bty9N",10000
"1K4KszHwwwoy28hyXwSA23136rUszkivb7",10017
"1GsdbD3UWVanEWHWBeAtCyxv326kRa65F8",10085
"17rzJ7TSDcHryiWRqiuYPE6zLmKWHLadtr",10001
"122tJUm6ZeZEc38KofxaXGjvn75WunM4kj",10045
"18cc3RzSSLWh7t5bocyeXjUq2JqPpvDGgG",15062
"195KsxcKSiBHgM92ad6XHzxQ4fzeCA33q7",20981
"15hmGgD1fF6SrceSFah3drQU7JTgKkwfoq",10053
"17YDDa5PL3TuaqH9g5LmBhQBV7GbBvd54s",11894
"1LA1awBBnpv5y1G4Ymwuq6WJG2fYjnVAAy",10039
"1GBDjAkaAsj8y9qVEUk7wqD3FAEy2yZsg2",10035
"1NKVWkWBfZ1sq7CbFXrzUcwwFdH6ksvx5x",10107
"1KioVptYvpKnXoiWPEbMJNuM8EGZiHBnzb",10106
"1Jct6EYZ9XwzXTS8YGUUFFuuyQGpQB6jKT",7347
"1Kc3edQsNKrPWfCcbsc6TqT6XvHag96jdL",6735977
"1G1aDjmpbuK9XtpC3LrdMrUVFCLApQq8Kp",1388290
"1DsC8wJUeB3a1dfbs2ScJv7M483vdVdYfy",29134
"1G5tgeY1tjGwkZaMcaTwcnZ9WwKUkw9Frv",5070000
"1J4ef2KK61BWDznnKN2jyCXuy1356SABQ8",1746238
"d-96a95fab9914bf5559a4549e9955f9e7",0
"152rc38r4aPHKcPiXk47Ntsf6y6XLe1C5E",90000
"14HXHPdAkgxB3uwvTAhev2B4uvwHeeQSZ3",154600
"3LskggGJLBRVAzFhoywLo8jrbFkPWr6dmc",13999
"1FGnmhGULEncPqGqn2K4kKgfnuSRGKKRDt",9750000
"13RGrujr7zxUTYHPLk7Tzo6Ya5qB9oQJGd",180175
"14XbdRz7U1ouC2i1zGsZagVcuyTp7jK9KD",2874859
"18ZB1xc1Su9S9CN1NKkjdVxmL6DFPLBEH1",646512
"1FQCNzgB9hvXt1gZQYPRc4Ha4ZxTqY6GTb",166927
"13UXNdeuoL1Fu69kYFj8JAgGDEufzFdX3N",166927
"3MRNtjbhLWLfWy4zScEeYAzfY1fC2v36Vt",90433
"32VE51apPwAxH9yqDGs9xiP5o8WxbMLFKL",93027
"1KaXoDPVE313FrE6a26NXBeWoA61iQY58w",193423
"14NBj9AKnWMp6CWv7zNeZwbJw9cRap6uSG",166927
"3AZJ8Jfu3WcavEN9tX8s1VAzPYti2iBcgF",421292
"1L44EEGWD1NBSQ6U1VeKdrhg31ExWVrRKt",182825
"33AR29gjTbsjgV24sU8rQ1MoE3jzz7gxrp",368299
"1PFCGY5CV3XdRt5WhtyozxbED8zfiDu2cV",64075
"1HtoKyw5EZA4W92HAYPoF8tLZknFUfN2Sa",100000
"16XETCSGdNFLDczpkYJxtmtwueaj3oRa4Y",6642
"128QT2ACTs38idtuEghi7caEmidJSoRssB",12258
"1PyC88rqV6oy9kWBmMzLoojPCBSadFmj79",136613
"1BomecvK5MCZNm6fVAXwszWZ76Js3gdEtT",12445
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",730000
"34UPAAKv2vwDw5yPDxKSZG1Wapbb8oAz9C",750000
"3CkiXCHe7i1NzgrMSegw7hPX3SqieVcFLS",546000
"m-38491346d8727ecaff73a750a8de5a64",7800
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"1uuNspAkiojrk1NdCEbXDhokmNiUP3RDb",20086
"1K6JMU1BxLnEhmzGoyFmkRYFd6acqsknGm",100000
"1MWntzif2sxFv4Voph3Vze56pBJdLfa1yL",23000
"1NwVpXnw8oUhiUrYvLXXrx8qDydACeeb2K",20000
"3CoZEwkVjcKeuPUNodH1gStsBzG6w68skp",20078
"1EuBNvA74HFv1ENaXuBB8BcKxBX4AxvCgz",281849
"19vsKtKFGXa1YBBGJzRTopf9onADrN77d5",5691
"1G1pCNLKZCZde4dgznZDE5wiikQeyDGeuh",7174
"14ZbZpd28tHsfH1sToREfpy5RTxbLjq6Pe",1421614
"1BtE7HQeZvcxMGAGdepZAZk7yqMLBeWq6y",285388
"13E2dTCkVFsvrQn8XcEF5L29frdhxoKqiM",5460
"15B8ndci4vTiXfmsZprNH5anG1tep5UypA",10600000
"1r5fLd5hKHnC4neppZdo45rfGb3dmtvd1",261858
"1K4GZ8s9HKvnAi1i91szVtvp5c4KKQa5rC",5430
"m-f0b8aeea30f05a63b443d3039ba0887d",7800
"1JrRJWu2c3GaFxRyS4w7ug8hGeAhBPA2V6",65682
"1JKrFkPciwZf74ocSnnYVpy6MVrP6rdSmp",164244
"1B4SK4YcmjQ31Y3aiFPhwtDAUumHQNNoxp",452422
"1YC1AQVjdJeLvRBevn479TTaNbkSiRG6z",1340000
"1Fn6tFQ4n3jQjj55zsK9qmge4MgTzMtkff",45967
"m-f60cf9e25931f99f4cc06b2ab167a803",7800
"1FPc6D3bgQmiLaJdpiHDwtXrPn4oPZRmQG",286122
"1J1KKUkUPDwcAgmXT7Q15XQcaTDQDiDZz8",463950464
"1F6WNpA8xLsr2egrHWBGuDtFxcm1rjggNz",49092400
"14RmgcmYhVDAnys7xMoRJuC8HgNkpR6NrR",10000
"1NMGN9UkTJeRFFiZUxfV5jUbNoogb7bLKG",22214
"17ReTQCXwWWrz7cnce72u2yYm5WQakLmgq",174738
"1CJpokqjBtxY6M4MAxMgEfYnbTuphteJ1C",1955595
"18xiYVTezqvagQrtFPMSTHt11to7V7RW5E",111240
"3Lm4rrZTgF511c4MaYJRyAePcCgjLqG4YR",27000
"1FJyo9wbqfHoS9wrZrAp7oDofeagBjhzFr",20387
"1K4cF9jTUcREubKLzz6gJXzKKr8rsktJJL",20000
"18xiYVTezqvagQrtFPMSTHt11to7V7RW5E",143013
"d-7d5bba462314fb3bce3887ffd7627a26",0
"1EA7LMbnrmdtBbpykWywujNG8oKgiPYMes",45100
"1DCBhNFsGVzARjuMz4vQst9X3ys1BJxhVH",9000
"3E4WmerbNkHGQbudLjxfMNBthy8xM38nL5",9050
"3PbuqZJdnvbryPJXi1hU2jkaqMChyJCzTw",9050
"3CNJkJVE3ZP12hga4U6qfgWS8wQiMrCjxM",9000
