"recipient","value"
"1M2bzoSV1iftf69UUnpRCSL8ZNivGzrr6f",884793
"3PccJqeqNa1o2LwS58WSgFrhkC6Rb7cHZZ",17300
"d-676946bbec4d0cc61c5f473d66237979",0
"d-74b45b6e2628a8235f33c3590604163a",0
"1ArPZZCjzcDRJyZAEyXSSrs918kTpzKr5B",38260
"1PR6jJ7rdFNZXL6vz2BhpyQt1r9jerE52w",28400
"3MtBWD1Y1opLCPvxNnm88hzzA9TsuuAmeL",20000
"3LdEWoZnqEaM6o8KKBiAJCnNnrXw2doGLv",20055
"1CgsTszaeBP9myjeGxsVjb1CpsdkaL3L4M",20934
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1CpCppcikvzNjGH8KWzob75YgN4BpzdWR3",45430
"1Kaa5SkzKSEXoCpKCgNhVCGYpZih7KKnc2",49374600
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",3130030
"334cUQBL1FWAkywasUq8VeT8b9M8z8V6cA",3916595
"19b6zUSqeDui8hnK4KKx7tApqS9gTLhdNE",500000
"198pyjgiUQkTsezyTXjicBbv7WFui7dmv8",19000
"1PaUPM2HAEfqgEcdpptdQHdAKUyhTWryyt",1500000
"1BxSwsZAhBfPELoy4Wi2oZ5CY9VEtcmZwf",71213
"1Gh5JzcDZqH2KQDwLcEegvhKb3CCiQH667",91011
"1BcysDfpP5rCk3cEk28gCgnWW4qQxmnk5B",1645810
"19PWTXofxCFG3176gGsY33rFson22xRWnB",17570
"19Kk7TrpFdyMZ9ypaDCySgY79k4KyerJ1N",769070
"1Pp2Hxix23HLvbjQyw2eyW6APasZb5RBMu",375700
"12vtZneTEFBaWKH32QQd7YkZQSjY4diGGT",958860
"3HsYiafL874VdVtaLDfhMX23zw6QnoeWFL",20000
"1ptzUji6xV8PS1myzDeXk7KD5QU4KfoRB",1500000
"1GPM86P5gW5rb4DPYFrm8DJe1apGMCpnkg",23000
"1CYrWrALs87FzNNprXmVuHGhoUguU1xDfh",15920
"1252w1dmewZhQRwARBJ8o5XzDbCAYXqNkv",18130
"1KCY39YmcpLfAcoyFehgeDfyRwvTAQaqL4",11903
"18bExiGtY249kB6NzuQ5jRcgcrNcmv6VzS",19000
"1PJFgS3hkm2QoFZypBvJifvAiVdDyokxdA",49375
"1GRd9oLHtFMidtnHhJpuadTsNdba2AMJnE",49375
"15KUuCmwXYsFigvqVuuPhAbfuDhq4NkfbC",2024358
"3PjbWMbPKkBGDD5WZpZRzhr59BrvdLb8go",98749
"3C3G2APcgqM553AAPhUzqJkkwRxArDdSDy",15525
"17gh1ZdG5DDjC71jX6TmYQk2cYk4bLN49d",173800
"1HUqT6g7vxKERHk3tBLYsWfPMoFRweFqNC",80000
"d-cbdbf5a8feb59f95ded3df75a2534160",0
"13sQSf4eFCBWw3fpJFiyrnpTbCCyiSg35h",600
"1PJZk9yYyxRCj7TJwJk5zoXqT5hfoDzQ6n",1534434301
"1ELCPwG6NGeDBwzKFUpLnqqMMgB3ex3pAt",1486002000
"128NZbBeRTWZ9BzWLCE4VGrxEtgAUorvKm",20054
"1PkipRzyDYNFYVbmXyTmnJnzFGXVBPAxeW",20026
"15ugZa9ExSPFJYeTRS3PtBBh13sPC76bZ9",20046
"1LmBR6wML5N5MnbEotT3BiRZ1x6WUNfKaH",20032
"162Ftg6pDUq1mpH8c3w7od1WSvFWwhLnse",20076
"1N4Aig1z7T9Bqe2Qmuyo66yZv2MVBDd4nj",20018
"1KiWuirqzzYEXgAr9Fdmw3Kg2DDq7PrEKm",20000
"1KQbtVpsoDNjJxQQLg3wQRtPtV6Nm3QBz5",20000
"15ZUSiiey5D7Z6rvTmH2mS3RMauxCme6B7",20042
"128NZbBeRTWZ9BzWLCE4VGrxEtgAUorvKm",20054
"1PkipRzyDYNFYVbmXyTmnJnzFGXVBPAxeW",20026
"15ugZa9ExSPFJYeTRS3PtBBh13sPC76bZ9",20046
"1LmBR6wML5N5MnbEotT3BiRZ1x6WUNfKaH",20032
"162Ftg6pDUq1mpH8c3w7od1WSvFWwhLnse",20076
"1N4Aig1z7T9Bqe2Qmuyo66yZv2MVBDd4nj",20018
"1KiWuirqzzYEXgAr9Fdmw3Kg2DDq7PrEKm",20000
"1KQbtVpsoDNjJxQQLg3wQRtPtV6Nm3QBz5",20000
"15ZUSiiey5D7Z6rvTmH2mS3RMauxCme6B7",20042
"1MjrPdEjX1JnNRR6ZScyn5ZSr9U7ZpS5LN",20026
"1JSEnkmZf6Yy74JnnkWcxEGbEVteZpg33V",20006
"1MVcECnnXdKPAu49Ff7heWMQh5QLVJWUvp",20010
"3Lxh18FTvQy15z3hr14FDyRrA39Fbcmtvq",20099
"136WgB8zAjamv5S7Z4VFFcJdDENDewpwNe",20015
"15UVtQaiSapfAddcqLY2Su2EdGM9HcjaKH",20013
"19L2D1AdG9smU9FALzbJpU6v4NUbg1WNaT",20039
"1918hUriha1Wp11gF6sHduMXm6NPqEMbBf",20095
"1CyzacNCJ47Cmg8QoeBMnkdebsSEiJ5Rxs",20006
"1BQDi15c4ThYKHk3JkTEB67tBGwgAPNskS",20024
"177y821qQ7G98G7UvuoDkRzxej6hjmiuJV",20192
"3Pk5fk6uhGMX1ZLG1svRGtCRE54aSB2tMF",20000
"1EXCogBUkoTge6GCBK3gM8cYwCy9UxNm4L",20015
"3JHgVP74zqkz7STuZXiBenQpBrhWe4Z6r6",20116
"1J4S6NU6Q2Wkf1udj3ShYydZa31NSisKtb",20100
"1L5Ah6DLfiUitcFfLhcVd2eRPfMLwSrhwn",20016
"1CL2aG2M3eqzZfyeeJkm4C27obkEiMxenN",20023
"166rAAv1LjXLxoy7jgho5yi3XXZTFdjC7N",20062
"1GnR2DfwCJWxnMQf5q7bKFt71W9BHzeRS5",20000
"3GsdvQvP5ptTB4w5isfhpZyX7G3mKf8GJH",20079
"13fnaaPr6WY6LDYYBVoAUoAHmh8vHGCyFc",20016
"19BXa6SmYEVWUDfN9pDbheHDtf2FPLgGvk",20021
"3HeotqdLcz1ZzvMFjmKXTbhFB9WUo1vP4u",20133
"1LkszJxhSoT9Jzxqyagy8Q9SUE3oYd6ZsJ",20453
"3AFFH5cNkGMYgSWSb9p7sPTHSXAebtPAtY",20000
"36ux764ovjsrCfQKevsZCJju5nzv1WjuuE",20000
"34H9uqPY2VjuLzEtFJjFcF8Q2yiXgfwvzb",20000
"14NqpzPGxkKBNwgzEvW5mMmkk57X8AQfTZ",20066
"33mKUVyASTe5rJXR2v8Ap3Evs1ojHWz2bD",20000
"3NmhevwAturm7QExjsC1stqrkj8a6N2kXp",20000
"17BStXZz38MX491vkKamVcpj5Mb9oQzePL",20042
"1Kkc8S3N9UonYkH8w5fwkhJKTWfer7MqQH",20055
"1HxjFSZSGigBAjzro1rHLCx614CMFQ7LLy",20076
"3F15dptSirLienD7hC1bJYR3kK7cAdaNpL",20007
"1P9Qh8VrjniqirH9bu8X71b8FkD3hVp6W8",20062
"1AfAkoM3CX9dqKVGRMSTBUzRnVG9P9vwwD",20008
"1MkGsPUzfWwKUt4RaH9LcZrCqBAk15htdf",20084
"3BB3Z2x4TpdF5yMezogF8he5918WJbpLgT",20000
"3LQj1hwQith2o4kKSNs9kXEnh5jaoApwTj",20000
"14nRYtC5cq9gsuMdsPzLxFU9eAPuqiRaQn",20000
"15uHAJ2sCnJnLysR2BAwsBTXmdpFXNBaNa",20397
"3GX4LpBz9haVab3CbQRkmYYRquPs7Vm6es",20000
"3FY2XVYWwdLzqbtSGQwDAXMLumdgwjn2UL",20139
"3JUpCVu4gtE91hM8vQ7V1Df6Q3o1j3nGUF",20053
"1MegbmYwJ2G8ySMQoAighnQPAdFKTrdMuD",20000
"39pTsp74NU3d4dtKA62794nbcWAhaMMhrV",20151
"3NKpCB4CbZbpDQH3K3se3J9ziFYxgrFYcL",20000
"3BYtN1uQjncXuKUx3w7LpcesmRKp3cSxhk",20054
"383zt7F4WMn6bnoCCL4mochRcyR22oQwhB",20000
"3FV32APNfBuoT3JYimSiSRDeudDTkT38X4",20000
"3BCtQ1pBfEnTTQXEJ74htYmLWYYM1h9j6j",20135
"1CKq24XrLQN9eQqshcVz6d3JmgyTehiaY1",20079
"17D3gFNQs5C8j8TfTepauhEKUVcRYNSRwE",20105
"d-bee9eed312aabe671f95fdc2e5a2b06f",0
"1Hez6uHdjdce7LDLn5PbBxWXk2rD95gk88",11720
"3AqjC9M8Hbkv9F6gnSTxYrFEaqUEhc3k5D",80000
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",5000
"15x8bZonfXpt9pHAdZrHv6VyZVmb6TQx1L",23522
"1MBcgbT37JroqEtrFc1ZLXkan5wdHzaADZ",955
"15oLtfVhXDjkyN1yEj2CsiKafnosQ12GLJ",1475
"1PCKK81Gob9oujzH9o1ZN2EoLxqk7ru1Pv",1645
"1EVpdTNpmM24TZS6CEwyrXivX85K7WvKrq",570
"17CrbLTFGXDc2pBQ1XNH1x1GLhEJV44oR4",570
"1PzKdpGGeWrgUTkCUy8Tjugh2XfheiSV5r",1630
"d-e7d1a6af172f78f26b064e746a655f87",0
"1Gra87Mz9heHodxm6qSmN7gEECW3aAySGC",1687
"18vQLBfctMvPqn1bSSbSCCqikE8drXUdYr",8969
"1BUULPr38h1sg7M7SshjdPHLXQaihcMKEY",1831
"1FGczukxi2LfrCsmqn3NEde2UtwHHxKGr3",625
"16p8QU3Wo9otoFG43LerYGHfAnB3VtpbZM",10000
"1Fu3qDKAwetseorya98Ltyq7WZuDkeiEki",33830
"197UcBpfcrt6awX5xCcgLrEH4YkRB3fV2q",2850
"18rqbrmwAo6KxjiE1qkFKmomZdbnSyfKm9",7570
"1Ncjhty9ZhYAhiVvSFcEfk3u1X825bwvBU",1000
"1HAGHa6gvr8eShz5pB9Knqrd5dSJBgneqy",572
"1KxU72up1YU5ECwZH9o9LoNZ1997mEQNea",3269
"d-90352779873be83acfe2642ff8c8b85b",0
"d-ad5835b210766465020e5b0c74d1b189",0
"13AFjQufyNhVCg5suRWqZ7K4Amu3HdQJZP",3150
"13upBBT7Y5DXhVshwJspGmAE7XEnH2uEJU",1515
"1EL9rkcKfhra279iD4EkJ7cXv8ACwazhti",660
"1E91sAYZqADMnQsAJhNgSF8f4Y6HEqVGSZ",18074000
"1HBDw9YSNEGked19MEB3kE4tVJjz5n3n8Q",4499
"32fauxbtBE91ivoeAHeBstMYmMxnZL7ANt",89450
"1ByQ5h1i58kJtqfk5EGxqMrHDK68URuoLj",3720
"1AwNpgj6gnX3AGzSjdyriwyCcSejveyVpJ",5400
"1AgA7iMubwwxUjrN5KoxUh2VMDefdUYEvi",4829
"1M6ZcQ2AoZYVuoxbQDZ4NAf7QoP934LfMd",2209
"18x9nmeVtdMMTEfRBHxCmY4E9scx7QDRVj",2223
"165ZUHC7sB2FJ4dXP8j1tdSF78W3qnYtQN",3843
"16NQrjKuK5xdkcXxMj43fyxrKfzydojwJs",7570
"1EXNVEE2SredAHrkPgEWkhSyZZM9s99A1t",10000
"19gENRZBZLKanrVZ1MTZ31r8FYBWN49Zvv",6070
"15i5YHd2MzrQnrxgy6NadDj2FSYuRG7Fxu",7570
"1MFiaNPAK4BL7Zs3oCc57SqMPBgxnGfKjt",5000000
"18MNa4ZqsQ3twTgm9LajRG1o8aNVt3dvLM",40040
"1Ek1CfB7D6JZoZf9uiUi7vZRyUrwPd3tF3",9515
"1A2WyvPqjfdqbiAJ1K7o6yZoF5svoBfd4w",67000
"1MLY4bYVr9pPS4ndGYngEAebBM7Hx5vTg8",7152
"13YaNYR6oTTeuQyknPLR5pmdPmT2RxHATV",6127
"12yXXLBFY4vuufkm4Mbuvsmk6yjBVxWrZu",7339
"14uWdMrpjU4mQbQZBdVstHLdY9ab7M9jeP",12698
"1PMNx3mCSRRuKbzBvAqWyC4GSowqVGjiit",9590
"1J6MvNgAWZyrMp5uHzmUhtY6qAhtsTmJ4R",9014
"1sc9oo4wkxmZpQFbVT2Duoxfxr75jNKBV",7570
"12yUCQ75fhaLHAxkf7AK8SFH46WYjFksiz",10000
"1DRxawi3K98NEXaXZ9G81dyQUTdSfqVME8",49091
"1H3DMhFDyMadyqtTofWRnLmi7h12UzdJSk",10149
"1AX8MZrF3X4oJcJGdPqo7VdwWj6fcVKMRy",302908
"1DJXxu7ivvAKhHWn3u4QVhtPVPxxtGzmJR",6051
"3A3tr3RHAjPimYXWhPcrXYuecWJCp5YC63",154705
"1DaLXjcZDDPFYBstxYuH9ePJSj68z7sjC3",22712136
"14N4VjsjJ5BrrxFQcPqcQkeUcrcjL9RsyB",4127
"1FeeCVAcNXzjuCPzsG8SzWDa2c45uTyUz1",4320
"1G2PU7QmgwwnjFK8j8FK5DeDrreS8cG7fp",100000
"13L8PbSPFtgWoETt8QwqBSXZqfdTrKJvJX",10005
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10007
"1KCwENg4fz5oau6d6HhikzJy5krVR5w4fP",10006
"1PWhmjeAMF1aRBGLVtHgZNgMCcN6CWiirW",10085
"1MG6LPtYMMrR9rdEaStfCwaAx1Gs7iDb6L",10006
"1GyuedH64B1hyGK89sSEvq2yEfN9mJtpdz",10031
"1KCcPGbwDHfLYz2TVzb78QokdqPhu8QMVL",10606
"1FiTh7NN7Mm7ytWhAmuQrw4SJiaFPEhmxp",10002
"1H5vr4SpEmRYFjZEUswXjgV1kwr4eiuYi2",10006
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",10029
"17WVU5FTqH8F3mMnHe2fGW3jQFjFnfFTMC",10074
"13EAhfHs7p1r576KDCNLDb64YfmJUbpsoz",10112
"1PzRWibUtZKp6BonPSaxzCdqN3tXFntLVv",10203
"1EpskodWWjPFQotLhe5qNWZEzKnC4WWKw3",10013
"13YFncfUbYRvqVBFxmznYpXAn87pXPyHXY",10182
"15jLtiNEh8cjJ7krRMErQF8hzZNBAF2d7D",10022
"1T3TqFqzHcTCAhHdHS7j1PuZRmA9VTVCA",10000
"d-2747cce123f82db3eb468b7a3f3c7902",0
"17hcf4SKJg9JQiqsT6Fi89EcSJyPxeJdfM",3812
"d-32d489d9719f3835c9d2af582e703ccc",0
"1A5fibXHSPmSY2bXRTyS7oKPqxAWCrJSug",9773
"1CydRAitbMY8yoket7WMK3EqNHQkK5eJxa",10240
"1D3J6CbnR74GZfgwtucP5zGzi4gzrUmRLU",6621
"d-fa234fd5897f7619a68577f386d74b46",0
"1u4EpyymiMJM8Pku6aq6Zu1Jptu7jm8kB",5430
"18i5ouduBPXz9RDFbPdywb7T5YkECdo3vK",7261
"3FWQSyLCyyUEKgNpB5cgitsbgRsVzRuHqp",335395
"1Mug2JmyF9LRL5pz5XANCFWD7ZGSMQvj2k",500000
"1AGG5mbAbfJLftEtbr2iNEHg6PTiD375Ga",19375
"1JTSXKdKrvVXQu5oWp7NNzZKLz8XZdUrz4",16080
"1GPM86P5gW5rb4DPYFrm8DJe1apGMCpnkg",10000
"14aCRxAY1cAVCDCNiuV8b56GELFREvteJa",7641
"1LSskwBUzdUsAtV59NbPneHBtc1n9CCjYq",14877
"1GPM86P5gW5rb4DPYFrm8DJe1apGMCpnkg",10000
"1LJ8FCnV3mGgaXnJUEwkg36Yq8cxX1TN1U",13000
"19muE5cyBFdghMLsqoGXN1A3dh7nxsH9Xr",12250
"17ADtc7cDBZEBUhpTe72h68Pfse4nzh1pn",10013
"1JUakzox215VVL8vH79qqKMBXFikMfZKyX",19048
"16SNLH7cQzC2bKcKQ51mfTEN6sa6g6X8D8",33384
"1MVJyPJg4sw1A5vrC29V49Xux4FYUtDm7R",1500000
"3BDsEEsobQShXzuaJKSr8gNwT7aeHiHiD1",20000
"1GRd9oLHtFMidtnHhJpuadTsNdba2AMJnE",49375
"387tBq87h5ukPaD6SXQQtVNnUfVm496mey",20000
"35kJ5aaHv1aYGTD5ReuxyMBkMHnEiu7xch",296248
"d-40efb22a315c5523b0841dc7aa245d5e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-42ff5c99c1ca7a724502cbc5749bc51f",0
"3PccJqeqNa1o2LwS58WSgFrhkC6Rb7cHZZ",2700
"d-676946bbec4d0cc61c5f473d66237979",0
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",60000
"d-a007c7e01951b1e41f660fb080e815a3",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-f47232e5129867d52a0d5001675ef825",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"1BFixHJgFssB8sygRbyfFoWY1EQaJ2SdLj",20030
"1NPuDaUxnTqaHPpvG6fmYDaWNJ8MqB2ncu",20012
"15fjLy2k7JZM619ynZ7hxGzufNxGn433yQ",20069
"129f5zrPig6PCAADzN91onrJUr4vCqvcv6",20029
"15fRjiuz8pe1pNvh1ERCH83hK1krp5DC6G",20056
"1MfgE7yoEAuJZH25qBpKhzBiy97FAdnL4",20030
"15UVtQaiSapfAddcqLY2Su2EdGM9HcjaKH",20013
"19L2D1AdG9smU9FALzbJpU6v4NUbg1WNaT",20039
"1918hUriha1Wp11gF6sHduMXm6NPqEMbBf",20095
"1CyzacNCJ47Cmg8QoeBMnkdebsSEiJ5Rxs",20006
"1BQDi15c4ThYKHk3JkTEB67tBGwgAPNskS",20024
"177y821qQ7G98G7UvuoDkRzxej6hjmiuJV",20192
"3Pk5fk6uhGMX1ZLG1svRGtCRE54aSB2tMF",20000
"1EXCogBUkoTge6GCBK3gM8cYwCy9UxNm4L",20015
"3JHgVP74zqkz7STuZXiBenQpBrhWe4Z6r6",20116
"1J4S6NU6Q2Wkf1udj3ShYydZa31NSisKtb",20100
"1L5Ah6DLfiUitcFfLhcVd2eRPfMLwSrhwn",20016
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",20125
"1CL2aG2M3eqzZfyeeJkm4C27obkEiMxenN",20023
"166rAAv1LjXLxoy7jgho5yi3XXZTFdjC7N",20062
"1GnR2DfwCJWxnMQf5q7bKFt71W9BHzeRS5",20000
"3GsdvQvP5ptTB4w5isfhpZyX7G3mKf8GJH",20079
"13fnaaPr6WY6LDYYBVoAUoAHmh8vHGCyFc",20016
"19BXa6SmYEVWUDfN9pDbheHDtf2FPLgGvk",20021
"3HeotqdLcz1ZzvMFjmKXTbhFB9WUo1vP4u",20133
"1LkszJxhSoT9Jzxqyagy8Q9SUE3oYd6ZsJ",20453
"3AFFH5cNkGMYgSWSb9p7sPTHSXAebtPAtY",20000
"36ux764ovjsrCfQKevsZCJju5nzv1WjuuE",20000
"34H9uqPY2VjuLzEtFJjFcF8Q2yiXgfwvzb",20000
"14NqpzPGxkKBNwgzEvW5mMmkk57X8AQfTZ",20066
"33mKUVyASTe5rJXR2v8Ap3Evs1ojHWz2bD",20000
"3NmhevwAturm7QExjsC1stqrkj8a6N2kXp",20000
"17BStXZz38MX491vkKamVcpj5Mb9oQzePL",20042
"18dfQgTMTPt3VtdXfZuGcjGa2Y4FuRCaLn",20117
"1Kkc8S3N9UonYkH8w5fwkhJKTWfer7MqQH",20055
"1HxjFSZSGigBAjzro1rHLCx614CMFQ7LLy",20076
"3F15dptSirLienD7hC1bJYR3kK7cAdaNpL",20007
"1P9Qh8VrjniqirH9bu8X71b8FkD3hVp6W8",20062
"1AfAkoM3CX9dqKVGRMSTBUzRnVG9P9vwwD",20008
"1MkGsPUzfWwKUt4RaH9LcZrCqBAk15htdf",20084
"3BB3Z2x4TpdF5yMezogF8he5918WJbpLgT",20000
"3LQj1hwQith2o4kKSNs9kXEnh5jaoApwTj",20000
"14nRYtC5cq9gsuMdsPzLxFU9eAPuqiRaQn",20000
"15uHAJ2sCnJnLysR2BAwsBTXmdpFXNBaNa",20397
"3GX4LpBz9haVab3CbQRkmYYRquPs7Vm6es",20000
"3FY2XVYWwdLzqbtSGQwDAXMLumdgwjn2UL",20139
"3JUpCVu4gtE91hM8vQ7V1Df6Q3o1j3nGUF",20053
"1MegbmYwJ2G8ySMQoAighnQPAdFKTrdMuD",20000
"39pTsp74NU3d4dtKA62794nbcWAhaMMhrV",20151
"3NKpCB4CbZbpDQH3K3se3J9ziFYxgrFYcL",20000
"3BYtN1uQjncXuKUx3w7LpcesmRKp3cSxhk",20054
"383zt7F4WMn6bnoCCL4mochRcyR22oQwhB",20000
"3FV32APNfBuoT3JYimSiSRDeudDTkT38X4",20000
"3BCtQ1pBfEnTTQXEJ74htYmLWYYM1h9j6j",20135
"1CKq24XrLQN9eQqshcVz6d3JmgyTehiaY1",20079
"17D3gFNQs5C8j8TfTepauhEKUVcRYNSRwE",20105
"1BFixHJgFssB8sygRbyfFoWY1EQaJ2SdLj",20030
"1NPuDaUxnTqaHPpvG6fmYDaWNJ8MqB2ncu",20012
"15fjLy2k7JZM619ynZ7hxGzufNxGn433yQ",20069
"129f5zrPig6PCAADzN91onrJUr4vCqvcv6",20029
"15fRjiuz8pe1pNvh1ERCH83hK1krp5DC6G",20056
"1MfgE7yoEAuJZH25qBpKhzBiy97FAdnL4",20030
"1ENHncFyaLdakcwrifMmBfnMNorzRwXoKc",20144
"329Nau5giqx1K4JSN3e2xNKE5GBo3T6tmQ",31000
"1ByDyLfXA5Te6zUdZ9eQLi7CTPbC82Wknn",20147
"3KRYEU3G7ReT1W6GbbJKR7FoayHYAyed1v",20234
"3FLxH1pLNRGyJeLxLyn6qcr3m8Vaj43Jqs",1000000
"3FZyd25enY3Bn5LfFPAgDbZMbut4RFB71a",200000
"3P992GhgkExTKor6t8Se8Kgym9CHQoy4nM",320000
"1NVJRXeQq7LYM2fFF9XismQFePEkULGXJT",217800
"1NHHkHEfgqLsq6ywwLX4vjyYcSaSELjofz",27940
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-b27edb56fe3955611791b6e861a522ac",0
"1CsqBDnwwKnQL5umvmFFFuRsxEkmCMak7b",15670500
"12otNk1C8D99AdZXZjNv4XRbFAdVLXLZSh",1661794
"18jeHDbrCX7NZ6T3qfQf8esykZpbgiaXKN",500000
"15pQrLkrNkg8f3fjuyqNugUWd2GKTkkFhV",16807
"17jinZwpVHyWqFsye8bG9DxowJgUVFXJyr",1400600
"1BFZEnYCfE7rRtoU6yLLoGJtwhkKJjHdew",10000000
"1BJrKEEfuVzZrsrvbkLMNbfT1UsC9bCGLi",262215
"1EpPJXpqT4Y3xxeyw3R8jF5kYUkrZbdeg5",10000000
"1FWeArHdWV6daWAUCtETBX5cwuQbbxj48S",10000000
"12NbK3L6dUB4h4gVh4DXiDWLSyish3eXYY",234420
"1KyuLDbFaTNd5nVmJFJs6zf6eRLnP6bVko",400900
"12MQGU2rWYoMZPWzwGntbCUP4jzWRPNq48",1164976
"1CokuM2VgpNxrcu6KjfpajJgvKAMGHPbej",42630
"12CbwhUcXHw1KBBJznffmCoHFUqRuVNyat",36170
"1NJnQ5e5ntR2Ag3paZ8wZQtxkShWRhrzW7",164579
"14BTCWxf1vpKddFCtvT3k7Uiv579wqFUzS",11720
"1CAWoDHpsZHLJRTv6Jg3dooobxGidLL881",79430
"17mwsaRRXkenkG7q5QHPbfNy9jgXtaT4Ma",923838
"1DzXdrb5sVGdB6hxNVfLxG3BxrsgUhBcmZ",34576
"17Uga4MGbCB4Nb5Wjh5kuMXQnxawGXJvU8",197250
"19wYSaxcHnciMdP1ABw8uLVa1HKWjB7VeH",18810930
"15CvxrMvpPG3qFZ1htaJMbYnzrBU1DT6Nv",236550
"16TedquEQfHRg3cUtrrt8dbaxE1T1rv87f",3124531
"1CEkxkk6aE3EsnsuHe81moTe9X2Nq9EnYE",53263
"14ipJ66BvZEGC45SGq2hZddhiwehiNqVRq",107272
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",205724
"1AVP2U7y4TL5cKWLeoGppxcXJyJjpkC5re",11521
"17mDqi1erMVG9VoQqftH1RtuFmmdKXpatK",17551
"1BGU4zdyspNXyRd64FfzWAK2AT1Ck7KooJ",2167940
"1L29vgxhXWNtpXjebTABkXfqyheq87afwA",82290
"1A8e2eGUgeRNHBKwUAVSmpJNwig8HC2ufb",139518
"1KJ7FtKruLxVCNu7w15NVkZmh8iV6QA6UG",97570
"1AgZodCEoKBaw2LAZrmz9axDA3BhGVymGH",61861
"15ArFWbJYa7kTWKJjG7G3zMHcmvnQuYqvV",56101
"1B2metAhntZVTW8Wt5cwMW37p81AZodUFm",38428
"183AhvGmgKb8DNiMhYYuzHUY5bhwMvomeE",39704
"1BaNkt8sVqhN9CNptfUxWJD5qBN6L7m8Pu",3642580
"1LcopvnKiNcseYyWUsi9cRSvnpCQvVvPir",143688
"3AxtcxvW9gm95ZARKf6LqBB3C4JTaG4vxv",164482
"3JCNSiP68fys4pp31vfuxkfUCV6iNtk3S8",164320
"1GKsyS5HUVFbKKBuFvY5SznJDRVqiLxLNr",15450
"1EPJ5R36htTiKuh3TgHRtpqJMGcK3PCK7Z",26292
"1CmJN9Vc7WWnc7Fr25KaimkG1XaNfTZafs",178487
"3NcdZuP5DW1nJiE72Sx6L3n1VUNUpyD9w4",80000
"3DJR8k46tEVcg5of7HMYXRn4tBRKGftg7M",80000
"3PbjKrfAdAuZ8q4w8yhgEfjCxumoD1u8M8",470000
"1HzGBjDaPJh8QWXNcSDs8DCdWUhdq9q3MR",20305
"1Ks6doYWXVDLaZWcPwuXJGzb8YW8tfeFyC",800000
"3D7kPQN1YJboH1BwyjiEKmUZtpqSJWhk3C",190100
"3NSTF8Jcw4abPCZ6wsHX2RwNn2bbG4qidB",190000
"3FFB5omHHQuFKQswuTxjnfaNNcNmbUkxAE",31428
"1GPM86P5gW5rb4DPYFrm8DJe1apGMCpnkg",20000
"1dTpWJwxGLwADo2Cq6ohy16NzfNgnyYJG",18559
"1A25rKpke8BU75EAheaY48eYMm1N3qvSfY",16980
"3LriqGY5cyFNGrqEoyXsAdcSdLjaTTfSJW",113356
"19qmsvcdNq7APMDcyoht95yrxS3J6138Wj",8500000
"1ChPdKDQUzhVm579cKh4pozhqP78LiqoeQ",21943
"3AsM7iH1s5McDVPraQkVLzhgHVy8vXQj7d",377800
"3N9oEoEKKnYNLYtoGZXZrU7H7QhEG7vjuA",531431
"1CsqBDnwwKnQL5umvmFFFuRsxEkmCMak7b",9180000
"12MMkj23mLXJ6rut5PHDHhHV5dTnu9PKrf",21200800
"1rnqq2eFzoThajgTZ1fSpQhw7gjdCtFiJ",19780
"1EoRyag7eQcrMJeE7psnGSbgMm6y7md68L",19384
"15kx6P585sqLPfRFNDGZ9bbmXrfnHSC36B",13275
"1MEGL7jhQuJf9SX7ia1T39mViaKTYK6TDa",12180
"15G6NdrkadiYb2JGp2yzM4XE9zUGDr5PgY",12700
"3L6JD9AYzrJo6aHdbdMk3ibfiZqkbV8F32",199299
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",443400
"1NdUzq6rfgiiGX2EioQN8F4w66sGFEnX96",1140133
"125HWhEyFXMbVTKQ1yjRrU4CWfDJnMcrEg",21110
"1FBXEVqczrcnbGk75VuQZvumKSc61v61RC",13080
"1K7BGThZDrBPyeDQTST3hZpeWXHse4KLFH",15950
"1GPM86P5gW5rb4DPYFrm8DJe1apGMCpnkg",20000
"3ELWKTxP8uJzsUyXtedbduYam9zW3BSiYd",80000
"1FRS4iuCJBHNZUZmrLQV8ffrCsdA9kvwgU",24063
"1JgZyGvoFmDbeNNyagzhAapEWWK8hYmsF3",14300
"1GPM86P5gW5rb4DPYFrm8DJe1apGMCpnkg",20000
"d-a6fadf28b25b4e54b824dc18bfd96879",0
"32ySuAemo529J1DrZ7sZoAcxzNw9EiC8Fr",40000
