"recipient","value"
"1sUDiEmSwvZkrFo2iY3kRg8LVjof732P3",1
"1PiErceAuXapfug2TqAqUiS12JqYPuJ9Yw",1
"1GAmE91N7Wju1T8mD4p5P51NDX97DHxBf",1
"1inLaY7DZvZoAwYUQuavMZvM38Rv98NnW",1
"1UnArmRTLHdk9zpzwktBxVj342oPXaUkN",1
"1xenoNrMGWZ2s3k8gWkzDD2PsxPWf2nbS",1
"1LExiewgRG84zo1Yf8HcVH1zVo9KZxVqtB",1
"1reTtArL2P6znURuRh7HWZBeckv49LwEi",1
"1soJer1b8PRiQ2z8tAJBVKFB8moBaxANE",1
"1Pay5yyNBeUNGAPpwmam9AdCQKPYQ9BjL6",1
"1SWANkywxCeip4nRC4KtiystTdvhzj5Ee",1
"1stoNTHhPTdvpyAkRLDQFqDqwgrTUQ4a5",1
"1PLAy99qUxFnyYnYGXxzm7gv5WJC6C31yU",1
"1stAVeUfrx4Zwoo5Xhg5DbqoLwbZSj3CW",1
"1rEiD5pDRG1AW3dVqFF2rYeonWQT1z2NX",1
"1HarPerTRhkxVj4W4ZRqcPzbAC9jtV67fs",1
"1PaRkERFUNeD2SrtD2BEhHjeydUamWtMnj",1
"1SAMirR9d52vsdPbhmwPo6ioHTtF1TBrw",1
"1LydeLL9Mvt2SyqDNve73dCnHasAQxtZyq",1
"1oLdenJZmwAHPw2FNHbQZWneSvymFc5JM",1
"1wEb47YxVYrSi1eZuvh9mkKvN18qwU6L9",1
"1NaiMAo5yfUk326ziryB3gsGzp89vdmzyy",1
"1XxX37oiSJvjLT3YbN1UhaiSQvkxwcf4Q",1
"1shaLytC2wTgAd4iWWAmHx3FwdCVsMM2G",1
"1ALBionastU7Ncq4vBdP4bMY2ajpBzrZ99",1
"1JAneLtzRiFs84UJPjVa76GVMo8yqDPLBH",1
"1SiEGenbC1DeaHS87Ku6M58fARALdp2Q4",1
"1QuiDsKZMvFuNj6Zw2xbLQb43We3uy9Qr",1
"1voiLaHW2USyzZbExVWTBqbjL4tjNPiK6",1
"1iriNe7ComcryK2Cz63KYxEZVNo2n5zLN",1
"1oSieDCikdyni3Y5ziKzjxUbNX7aP7ZXL",1
"1RiVet4csU6G8UGg6RBA3x9CbtQqD8Kkk",1
"1shANeDbPCXdwKh8D64tG3QukYphmnuru",1
"1quoThYHRiJ2yczCVxxPTZa7i5niECdZU",1
"1owE743KMKrj2LuCVCM3ruwKrnTLCbRuc",1
"1oiLeDVaXxWjiXtoMHoJCujJvBvDXSXZC",1
"1EDnAHm6wMV7EcdRSiBCYLwstLQvGMVJNH",1
"1SPAreaaxVHkvcrWms6dxPvKxqD1FHyTx",1
"1rEctirTKywNB6t9HYY6hkJyeixfYagZR",1
"1incAN6eKxRGZhNsffsonYYaSZFQb5SgE",1
"1Lucio2WjzNmPScB1GXA8yHAfL8uBWZTS",1
"1LoveTTtZ9chncGuwXYUVWt7EY4QpzwcCo",1
"1worDSPUCEQ9WZ1mj8sWyCcVNLAFpdFnd",1
"1KASSieJSKhmJ6bbyP8oeHpWh1hp2Ew3Bf",1
"1RisER11kU6fcy5b6Spw4VbWB2TRo6yQV",1
"1KaLENdy9EsEBkoV3Cp9TMFZ8mKTof3B5g",1
"1SuReRvc71KEkFcMQQUfqHSzRwJkJJ8dM",1
"1reCuTZy1Zz5q7FmDVPgkHMzjzSL7nmqN",1
"1VEnTsZMa9iwUeKS8p5Z4dajQegVf4QQ9",1
"1ToursNTgswnFYMbL3jn1aSNdMU4rxrqv",1
"1MonNiE6VYMuxJajjm7t7wW3gpucstK3Di",1
"1xxx8748SzMhPRQi7HyEvswZtLuiVwK2Y",1
"1iciLyjhFbVv2Mt4NcrXcawUBwX9sn3GM",1
"1ErminEjg9Vy25Y5TLPZfjpvKbU8ZpeMSD",1
"1itZeLGJeHbcG6NsGJmo1cVY4kR777yDU",1
"1Thx46qe3UL9abAYSpnWnXk56hznRWCYY",1
"1LELahTNGKpBB8L3JGeoRiVGAwcN3TNkAf",1
"1AngeLazabcakVBCdsUo8jYAyrYCSV3Yfm",1
"1wWW914a7j37KoDjhXRtxLvZZz58Zo8fP",1
"1QuoKEVbJefbPnZFQ6fyu5sx8XWhjiEhq",1
"1viChYNnLNTjrqE8rGXmLRHaJPsh1GLEh",1
"1BEnnieUbrPjhkmgE89ADqTpH9JfrxJ2Sc",1
"1JaBbar8CjnmsWU37mZm5rwwW9efaGUv8N",1
"1viLLiZA6zb8u2bmu4Pq9XzsFqi8YKUP3",1
"1taREDjtSjZsQCohw1xLUKMn49NW4pxAs",1
"1UNcuSojWtVmSreag3MSkFBqakyCgSMXY",1
"19wtFNQakCKFyWR8WyxuctCsSeGQjsrVqR",1
"1CotyD8vxL8sa83CbmQkkxJ1Z8QHfpcjj7",1
"1sEX48G5st3tjJ4LJoRHPWUBF3JD7AxKp",1
"1MetHodsYTbgnxiSqUi8eCd6RnB4ocsAjH",1
"1BeLonGX4wR23bjk3mJ68YU9ddwkncm2qu",1
"1tRioSHh7LYtE5mTE8FE7GRgY3XS4L3Dh",1
"1ALvEnA4P8KemzAkM7HxzammbSKc2uPCth",1
"1wRoTeR8y6Ud8YuwG7F5ssEgbtZgiRvAw",1
"1PaiD87taKoSXrxr8YKUFixoss7PRviKo6",1
"1inESvAwh7XP1zHBKCTypBnNPyJ7yXCZt",1
"1FrEiDam7SQFY1XwFgSSGaNTyku96tgFTX",1
"1MoDErNJQJmgUDgDaFgs6Z9Hfmt2Z6e7Dc",1
"1SeguEVRYHvq3ctDyPzFYgMUvA8mzKmoQ",1
"1LENonSVkLctix7BamkUWACNeR4EXjzDzj",1
"1wARDSiXxDS6TjNenucoPhdRzaHAj7sfr",1
"1iNcoggutdnbHxRMPtjsMhof4GNDgyB4L",1
"1voLESSLLQA7nRhojnE8btMYfaCGKyToi",1
"1skimsV6xDKaG376ZABJNd6mx1vsQebEC",1
"1JajUAnpEZDxA5FawK4S8pSBNp1D5RkEbT",1
"1rHetTrdSpKGRXXsZMocEH7DxPkcowhk8",1
"1TrieDhmivUa5ZbBopNAXCqxYF5JPXk6c",1
"1AuDraapFhfgT8QZWKdpf5pYpbE7oWWz8",1
"1LiviA8ggsGrZSWpkbhZsdYBXzW6AsJdea",1
"1oWe24cGCEWvjzHDuzRhd5qGJqQYFo69z",1
"1sAuceW5ym4vY66dTaqFPnfo3P39Unx6Y",1
"1AveRYEb3AuYtpMCZW9UzfiecHWijcaFmW",1
"1SeLenaqriJWGc29D5XdQWXe8fXnWyrqb",1
"1CiErAud5owVsputmTMF2Vk3zogWGJ6tTn",1
"1tuRpsjKnN7cTzXhoGcQ6HNa7Ab6F5A2s",1
"1zibETVcqLebbfHYU44e6h81aGxkQPu7q",1
"1PuLLEDuTwUqmXmsdFdFkuTz9VKVLxwvsi",1
"1ToiseS9xmjVHe9dV465s8GNxo6xbzZU7",1
"18dADQQ36bquYBQhykPZwmDHY91LYMmbAc",1
"1DEonTaQ2ew5UQqsBEciRPjtQixCWnps3i",1
"1UvroUvCwa8ke3VQi5CvZKD33eNsWQGCk",1
"1LAiSHaxGBmYbKDoLxg8iu5Z2c33ELGRQm",1
"1sLuRpcFa8YvGqdqkNjvkP7srcjcDY3Fj",1
"1STuLPmk3RvujEc4Pzq3MMm5YSbepL8Dg",1
"1DoGietM2inCQazDi1paMh5kmH4y6yDaHJ",1
"1owe46H8hToepZSPKq6c2pEqCtqECzggs",1
"1oWHErLEg3fDDCcMDX8fP8zeMKpEdWUiM",1
"1rACLEY8XndSfqKySjijrYcbUPLg5cNBq",1
"168LoL1f8V6bLEqKDyiAW3QGVzJHXDJGmY",1
"1EithELtLCtacWnHxLe1gCb2YHmj7XrbT8",1
"1eLiGe221gAXtCRuD9xLqzPSNBZqphWLc",1
"1sLabSQHyBR4PXMMH9tq3VbMadCBu5nnc",1
"1zionm1NW6fTYe61v1MZjwmdwRxUK4Hqz",1
"1PAid11bYSQgogW6FUyEqFqp616wySSx3B",1
"1ovenSzzBzJga1z4jD1CSGJV1vHPqzQxY",1
"1GivE62q3oGsCcUYknK1NvAKkYiJCkVNtT",1
"1StaFfcwDzRSmmJsGX6UtV3kvSnikMJuN",1
"1PLaiNsjJRSzKHxKS2hf3xextYVaz56xT4",1
"1SMoTemuBxLDYEUs7LuwNY7XRX6FjaVYZ",1
"1TWiNybHXjLfAve4wWKg1ReXAxsW5hCWn",1
"1YETism1zZwA8HfSbhdoRFXZ2bPLGAeGH",1
"111toP2Xb2EJE1KHEyMVHUCGYQdQMdpDx",1
"1LUKAsD2mD2NNcxra7hHbjwTdp9A4fUqq2",1
"1SADaZ1wHJZNrBAKddv8mFHBbhsaTUgU5",1
"1TieRA3J58hvYBQRiiqWjKh8wQz9aZMQ7",1
"1LorNe1NV6LhfT2YyWNqqh6LfMLWhTkQCk",1
"1MELoDyEB2hv5JYCDy8HipgMD8TRGyZhAe",1
"1ALTHanEFhwjjra2CyZeRgzBnnKziviy4X",1
"1GLover8PxiWfGYKEeh3rSeRpqQyHo7Wuf",1
"1SCENtqXhY7VTesPdXGCXDKMtB5a7sPxv",1
"1oLaRfu38NbaKWm3My1b6bgnbfCXGc7tC",1
"1DExTEr6c9THcsBVYyz66Cbjijs6q8GWTC",1
"1SquaDDSv6jMzBkzX6fTzonTFp1MD5Qgz",1
"1waxEsh11L1rjhRUqtZ1PatDRyYyJUAPf",1
"1GianaAaBhwr3jsSaTX3XkdaefDaf5T8HY",1
"1HAYLiervGnaiY7HXJ6Ze8qPtRZXXLsu1G",1
"1voLTeYqpnACvyn9hymuPXfTXyyedFY5c",1
"1odoUrzHfnFcRbuoRg5NhPEL1bovrxaWA",1
"1Barnie3mC1qXrHEyqemvvyA6rCsMAwPGE",1
"1EStELMdLuH43iaKqgPizx6fYWuej6CQB7",1
"1sLiDEaZWfKuud2gesUTcPK31fVp6LVS3",1
"1wwW19oibfRqbDSKKWcdbSAK87686kkRd",1
"1GUStAFmZD66KXye6nYJekBHWwjiueuJe7",1
"1MAthEWWsXMPWgiCQPLRewLpwBHBxgRk97",1
"1PARLeEgAQS3LXYVSEmXbRbb1dnZAg7ay2",1
"1MuRiEL8kivdPp9YVXJjK1DSpAPBd8bo3A",1
"1rosEDTsgJBgkhHs2e4Uir2jEtLT7mv5G",1
"1oLgacmjGLhu5RMo2Xja88kDGoR9qsvzP",1
"1veRnaf6TuwP8kQ1kY1deDs8wubEb4DwY",1
"1DoLLieQmtyJSSwkbQxVv9WrLT5VRkJmrK",1
"1RiNdY2NFZNHkYJELVpA84cUEydkfXXqT",1
"1GLADis3sLwSrY2c1YwuU4Dmc3BGyT8XkJ",1
"1skipSJvvWKz41rpmLy5pS1Yzupi5rBNB",1
"1MervYNL1j1MVUSPk8dJmP6kZcLbaEUZLW",1
"1DeiDReJrcEaZQbFJgtoZBwuiene3q4fVN",1
"1sarAhgTMkhusNU9gPoMrPK2m2GSNKuou",1
"1BREAnAfE5cViwLJGvtRjeTH7hYHWTBrkJ",1
"1owe64djaqRSpFUVtSsQYxiGd39P8YYux",1
"1isTLEV945e1e6q4BKUc6t6QHVmotmL2g",1
"1HyrUMgkqUC3sc56nAeKj3t5S4dHZGyM2P",1
"1TiKiswH3XpKSmfyeRJFf3KKkcRp8v2U7",1
"1SCaLPQPpsvE5amv9DyGc8iLQxhmRAp8a",1
"1saidSe8eernFWZuzi3tn8rH6jKMRzqZv",1
"1wAiLSNgAUBRDaw7SngLc2K3puXr1TqhM",1
"1tExAngtpuctHQC5mfNWfH4LwTX6XvX8d",1
"1DyLLann7X2zVM9CnJFJRMwUcShakVTsRG",1
"1ASBurYfuF8cSq4rGx7dzN3FVKPiP9mJdt",1
"1TorusDXCv6xqmyJ4PmD63nhdL25QyMUj",1
"1rEUsec4UdZ8ETKGPkAfaLLaxEUwJtVv9",1
"1WHiGssnrzyCN2nWPL1qqgYG6Vz1cvWbA",1
"1ungETE3ZrfFspGBkcsLoSLFvime5wrR8",1
"1MARciHKjcD44boH7wtHfeFoCeWkFzDK3W",1
"1RaDii8YG3fLVjW5rrTdbkgPoBCL5tLzA",1
"1WALKerZsK9RsNkw2QaLqPx4QvXBg9eUs",1
"1sPUMyjRTdHDyhy6KRB4MYztaVMKBffzp",1
"1iLeuSiQxQuSjESNXMcNmRrw8ih6wrUck",1
"1MikEALacX8MUZnspBMAhjQEWqoucJvwha",1
"1EWMUTCvin4tmZq7s9QMRqVw5PvyUpxAa5",44
"1EWN7kfjubYRz4ytLs8eU7kpENxyehfvEY",34
"1EWQsiswszgQAZpgRM3FoY7whrWHTW3qJp",27
"1EWR43t4kkkPo7LptiTRxjPHP5oxAk9fXe",16
"1EWSLES3ZxFnpMBnQggmDhky9yVXcvovgR",40
"1EWSQi4cM3dwXUHXjhv7DpP5SihBuAa23A",7
"1EWSjzJodcTs2jcqbboevGJVvaCioKQCVg",1
"1EWSzmb3WXqnwieip8FcxyzSN4m1AyQpet",36
"1EWTDs1iKtrVF5QxRMpo1LBiJbu7kFSiQx",22
"1EWU1SzJmpy9YCumn2yqkAdQsdppw79DRV",21
"1EWUgrHHQnokTaZfBypt8kcghPQYoPqvh2",22
"1EWUoa92v5TNSCshQ47X3D6izGSCehivNt",44
"1EWW9bJQp7EJ4ZhDgmfufGjouH4MEQ1oC4",18
"1EWWtTmuVNXmiysZcALGKHSzqwPQu413C2",7
"1EWXWPvtNBGWUJcQErhnmQdiUQk43XLQuR",17
"1EWXhoft5bsUDcmUGCCmqzvQJKf6Wv8YtQ",41
"1EWZ7aNboZa4Jp6pjXcDUxbaHq7KD9z8Fm",29
"1EWZpkxC1i8YRQWo91vwUf1Qhc4zsLtda7",29
"1EWZwzqXCyMcFhdSiAnobnvoCtZSjfD1Ss",31
"1EWavjA7GM8wVr15Bxoy3zcsGtoxboBLBv",31
"1EWbh4qYZsk7qaVaPJLTvm5BmispUoiGQ5",24
"1EWdMqyoMaMfG52FTBM8DmSHgjvU1wTS2c",23
"1EWeVEpTReorj5HdfEmozVgf26vmyXnAyN",2
"1EWeqz5fo3gYg55tESX5P8pp1AcVXMa64d",3
"1EWf1oNTVkrz57sEFF2RqQjLKKHx1Vah21",9
"1EWhBvkFHtM3JfqVkczsaqkoi5i1Bxvzws",39
"1EWhKtAphaBsmmqFQQvkeEoGhUXYrphvnF",8
"1EWhuvGUsrRBANmb1QbtWJirvcHS4nH1m7",5
"1EWiCBFPeBmb6vpMBueUKYyaA4pUhRzsxt",20
"1EWiW43SrpiVShwt1Vk746hjPr6ww5t9HJ",18
"1EWib3rp3TU9iLrhvc7oDDzj6axpvpXHno",25
"1EWik6RrTAJwAT21RqBUyyDJkFLZ9r8rFY",1
"1EWk47oXJyyvBMLWbGYGKN4f1KdZkvGFwJ",45
"1EWn2aGoRvoaF5MRUXaK4FytbmVwapeML4",6
"1EWnbM4eGor8zC4a9mHEBvgsBmBKw6GcQ1",32
"1EWoeQd8JHANZAHw3hQg3DVGwZWSoiXt9p",33
"1EWpXoJA5WoqK62w6p1BUi2qbVXK1JLs6d",8
"1EWpz3xX4qB4GRGpjHiALDpn8RS9xGbL3K",14
"1EWqWw8tDjPV3X9HbYTrSUMrZMDorpKtMk",41
"1EWtfEwNTydmNPv9oYr1f8SCm4efARz2C9",37
"1EWv16wAg3mHVqoKow2mpFDK9SPoqEhVsP",16
"1EWvKH1HzAb9RgQTFmUqmNDbVim3KejNs6",4
"1EWxFQh25e9d3SGqLX8pkb8NQEs8Tae9XE",41
"1EWyNwMRDEtS7aFSyMizXPJE3w8btLADR4",21
"1EX1fKobBTGuignKcKScuarnR6SDBtpgV7",23
"1EX34WZh8dHHToNvcXidbBrwGJPnh4rEC9",1
"1EX3MpsXN8W6Kt45tP2E7NWcBcTrWcUX5L",18
"1EX4RaKPEHwZYbYY7XMKVw93cF5qjHt4w5",28
"1EX5xxgxup283rrQBRCTrUaxuntMw4o8mF",26
"1EX9XAbbBJbUrcu2Q7ZFZLysyhN712dRcm",41
"1EXCHZ2vvGuJNKm8vaghZTrhRZNRq4u5SU",25
"1EXCRq2Pu6w5jqgXygfwTvgziKFqCyUcjW",39
"1EXCunGvUpDGUEgS2Ln4vPGWCQehFQGmgq",22
"1EXD44tKoYMBJ17Re9osH98HjihgxS9kDo",25
"1EXE29U1BacSStf3YbF9xJLjEY5wXbwcuj",39
"1EXKh8sfeQWNqmZJr4u1mXb9WiTEb7fbQc",10
"1EXL1ncicDvRL6P5FrmipYE3EVGfXRZUBB",18
"1EXLYA3vBVapeic9awQoCZB8gyZjBSCZnt",43
"1EXLYKLgkSAyJpQ5QQZyKEBbPwJUC6ENFU",4
"1EXMFDWeyx53L383qDM7GjxNRsaydE1JFu",34
"1EXMMTJfsyUg2s2raVwr6JZPzNQB32bdV7",26
"1EXMcbWNAJEpriSUrAHpR7Cg2Vxnq9xtuF",43
"1EXN2Y6sYM8gPho9QsmPySD47FhnvxXGjC",11
"1EXN94RB5GARxqJToj3zCQeQuqEUweSjwU",19
"1EXPCcVrbszNccCfqGNLRczCGQPycgxCBz",4
"1EXQxtw9M7M8QFxpgVzdgAb5wNXva5oLAX",31
"1EXS1BB9TBfwBpcrUP2DH3gEr2m61G1nYp",25
"1EXSMsB8MJq2artfHQNfY5uYHs1By9VRGQ",23
"1EXTPkXbyomT8bfMXRzua4CpeaxgxYokY9",3
"1EXXUSLWHXKMtFYn6LdNriu9fbinr1bmb7",9
"1EXY87SRmSFYDHTMo8PRECmGufeaqZfiF2",15
"1EXZfoaM2752MUuuNkYQouQhEPGVArwV2T",30
"1EXb414tLStSrdDDb8BQn49gbsC9v8gJ5r",26
"1EXfSP79J9EUREQF59ce2zgUjoXqi3NhxJ",43
"1EXfiGexVStSu4jd7JksCxKkTvziTJYVgr",19
"1EXfiVwqCZBB4uCN3TGhJLyzjzHLbdHRxH",16
"1EXg6ke35Xtwg1uJia2sRTp3oHq6p2Wr3x",45
"1EXgYZrr7qDcnoaP1FTuCvawNPnjR4ugMb",17
"1EXgmF89K1oFRoqyBakhLknruQcco6dA2v",8
"1EXh8TmGiyQqkXBv5sb9o3BCyyW4cnCkei",29
"1EXihgLAC1Zyts8HvuinGs9AJokDxrzP3o",6
"1EXjyBiGsmQo3q3fwer2phsfD8LzQYdYSX",32
"1EXks2M3jhbGiVKW34MEjnXPmCwRGoBcyG",11
"1EXmnhmtUznW8RojgDWAXjWt29e2Q6m47S",10
"1EXncN5UJzNkzJQXciD29YDf33inRUxR2u",26
"1EXostSLUCRM5xLhrW6Lj6VkrvwMyxMRMs",41
"1EXrd5KBRm6ChtdnQY5TuHaE26ozGSieyS",20
"1EXsQ9Apk8kPX9MxYt5T249uX9fb7TFmVa",24
"1EXtNWsvWPt1wnpsLeXcc32bkapbzmn8Nm",27
"1EXzLQ4N6aBau8mYFsaxHrDT1M4uLDyVmL",25
"1EY19LjMNBMbeENBm8BVJpRJ9pMJc3expx",32
"1EY1G8cY7PCjtQE14SGYK2oC6AKHwnnAWn",32
"1EY4ToP3S8hF4YYxwcJYoTHcegNZ9gLJ8M",37
"1EY4ZujdHFJWFiWgpaDQmNvA42kNhWtL5p",10
"1EY4jG5FMwPer8QMNXUYyKTYbtLpH9sdbr",8
"1EY4tmRmCVjqLGZsY973N5xdkHTzYU7UyA",33
"1EY6RaV9KNHf6WYy3PY7ywwppyXKMJyWh3",15
"1EY7PSmxqzogM15k26oYairSZX6FpvAKRF",2
"1EY7QcwgsJpD9o1bRr1Kj5SP9cvm2zHQds",8
"1EY8ZKhLsDBr8frZnZog8DUte33m3bHdWG",44
"1EY8fRxDgqNtUmV8mt7ofx7GUpyfrXL2jj",3
"1EY932GTbHdyt3j8j7p5CGZwHgDVgehKek",37
"1EY9AWeiTvwq1RKwDVXy8VPMPeTpKu7bd9",17
"1EYBAYPdafdC3G6FR1bc55WL8FQVnpE2AR",25
"1EYE69roFVP2xR4QjaW86HJzGyn6vtJRF6",9
"1EYF3yzgByPqEoCmdQBMn9YJSHzWMYqe89",31
"1EYGPKz7vCADQkBkcFHRTMNyVn8bTK35DU",7
"1EYK29PBbF35CarL3qNLcDJUE9kA1rKb1A",23
"1EYKd5huCR2mztfKbYzJXuRwmFC7gE9B6v",44
"1EYMsUaDaW2ZqiSPndTPBxhNkw9Uo5ubes",26
"1EYQ6WjB1iPhHV9Ybp3xY3LDFF5EQG85Tg",24
"1EYQfWxqfg9aeV9r6rhh6FB4L2D6Lufk9N",6
"1EYRrnsA7gHLVdiKDSjpvmQmAN2yKZPoXd",14
"1EYSuzSrQrM3sRNY6NpGJ7hD5spr1ASNvr",17
"1EYTq3ZTeDpeYXU6GFKoEoYazUowstp1D7",26
"1EYVifPqKXU1Zp3D9LT7U1HNH9XUnAG5yg",34
"1EYXvdf8fQBKNxQp8ARfRG1MxrwFNdHpRE",36
"1EYYoaMzJn3o49fL5M5oRMq1icxqWPGaaG",43
"1EYZjqjJgAxFALCEK4bxLtr2jSZrtMNPgF",14
"1EYarcs1C9rtvpxrVGpq2Z7gBWgfeXj7Kd",22
"1EYdv4RxeqBhc7AXk6JJTwxHMUYKhiyT1m",32
"1EYedTxs8hZB1mTRh3agGFTDL7xL37uixb",3
"1EYfFE3EsnW9q46zEBRaYNQ8hBj3LV2YDz",20
"1EYfP6TPEJpiAR2JGifA2GHR9cTxwk5Sqb",15
"16mD1z4v52aawzhHHrCFwXiWoTeYPXsesp",23000000
"1FnL38ogzTs85CQ9TfYwKuBgJZAU6pTPSz",100000000
"19Byt5MTJ4BQnNMd99tNaGfPWQaLUsiGu7",1000000
"1J9ks88R5nYVHUbGPBdzUxdApQUu3TDgNw",1000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1EbMk5iC2xwUQQGRFW4nne4rpsA2LYByup",1000000
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",1000000
"19R1QgTZPcLyH2pQ6gHnKFT2SZaSPZPmL3",5000000
"1D4XGwk7PPUqRUDZtbkJyGaRF2sjkKmj5b",100000000
"1EwBudvz6tyYwL8sKaTZDMDdUXHP3XW7Fi",3000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1HqpR8sp7yzJ9sVYwe2NeLACucHJEUadLz",5000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"1H5AoMdKXb3ZvuDP4MU7kckQdBBzHj4ohC",10000000
"1Nd3w4QU8kYV1yUQZbtLgB6659xU9UnnXe",83000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",18000000
"1ADtxyYbqP3zAeD7F62CjYWi52YkQ6hegk",20000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",10000000
"1DqLFGvUSrP6o1iNLyJaKKUHXHLbia4mfy",101000000
"1MRdn8N8phxR4LKW5Jzw4bbQ9EaSpianEG",1000000
"1LMDEZ4qmbSMq2rdGSq1naa3hD5QYMPD7n",2000000
"1DsDCY8RkkPKrVxL2usJfzAyV7jQzXZWQj",15000000
"1B2w71WEGXApjdZWLaPDCvmgyitdyJn3m6",4000000
"13qhVzjwDpaqKLLUhJG713twQfowLsGmG9",1731519
"1igjyqrMLgvATFeYJXmorcbbx3ar3Ao8d",28000000
"1CBBEVkRgLLSvReiE4t7PNkArhvgbeBVBj",100000000
"1P3AjXaABmh7qxZT9V1kphgkUHWX8tmxA1",2238031
"1BThf7FJjso4a5rSV8kF1HS3Gzi47cgcqu",16000000
"1HPVLXLeqGKk6Es34Nb53Mnr1Wj45xm3jF",32572130
"1FEG3njF3mUPtPELdseE6ge4zgHUFcA3Gi",3000000
"1HVpXRKNxbipBN9Z6TzTuFeVod6vaoiSbU",1000000
"16JaAx89vYbSeaQJqe9ToJwk4LKPDAZM9p",2000000
"17RWKaSWf5CmXxwnKR4FGcZX5C55ffjJRd",1000000
"19oVkSVwwQTemYLKMd2k33RPRG5KCwCHr4",10000000
"1MhrGw2FvLNvop6UhkhYm3n576C2Fsbj1S",166000000
"1DU5HWNsuzPM7aN4bdEZ8Haj2iPnoLWSYp",53000000
"1PbjDyiX1zhPv1MhaJx7P4W1KFcd1MMWPe",1000000
"1C5V6zFxNxibH23AiCGKFzpHjdJqXMYPxn",2000000
"1Nd3sUHES27aV6iu4TUQpAdX4xLFvhWAmV",100000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",44000000
"13dgikKSQbniPaygefufDBMKKoRwVgMEuT",101000000
"1Pwuv2vTEjkjbi5u1mHeT14UWWrw8EyYiN",10000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",1000000
"1EapRXs9qwCtTX5ZATmGWWKu5enQbwD8U2",117000000
"1EucNQ8maq8uN5iYH4hByoLnzwC4A16HMo",60000000
"1NBmfNVhMrxqALTKquijAVxiXqP7fdPxVn",1000000
"1LYCjndJQf3XWspsfBq2DPaZ353ozSFmtz",5255031
"1LEEi5hL5E3z8tnxx78ABAQsbBy5FbjmrS",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"15dEYEDu3Re5So4WaWPLi2q3e2tiWmbDSx",3000000
"1sueDEV2TjTUYawqUY3E8jP4TtnNtN55q",1
"1LEssiEgWh1nQjt5yZ9i57MKe9fwrgznKu",1
"1ZinGyqknLjASJ6zDa5kwjU4juk7onzPj",1
"1Bank31hEHCgpv9DQsp3HaK2kK6rv56B4a",1
"1typiC8sVRnjQAnZqznjZjeDKVUnJSHK3",1
"1qiaNaHKGq2BwTph2MmEdR44qPqoCzkHb",1
"1VArECrhmCMkDQgoVJ9Kr3Dj9PctoSUfm",1
"1ToyonsUsznff7pSL1Fud89GuVbtjLfcE",1
"1VoUchc1WmuTz56DpVMKySF1xcQDX4Riz",1
"1oWEnsDYfnVDry5wVxGSqpJ4vqJa1gpbM",1
"1HeLGActD4Tjw68RyRadfhuhqMa9naLfsz",1
"1JoRdoNR3UXPUK1EwPg9vzsx3BF28rteUX",1
"1uPTieFhPgLzcd4dHhTjnUtzdmT2Q565R",1
"1LemMieoCBkQaJG7ZsNESH6hZNFu9Fx5D9",1
"1KeLcie6xf763fA2SpoNbiSCqQmy1TnWv7",1
"1ABdULThPw3rUFN9K5VMYfzAPYuCybSLnd",1
"1DRUdGEFSeAXMPuZXNFbCFArrF4Hsj8BPD",1
"1towNsV6RGEazMHs1z8usL1Ru7Hgnmtns",1
"1sPRiGXwvg1BXXDrwfZUEvjR2cLbLfgDc",1
"1WALedrHBKVp4gHcwARy2fqUdeVCEP3qL",1
"1ViBEsZkez5M6mAq7qPhAu1Rwt8VjN6Ek",1
"1EdDie78KkfPAWB6cp6mkMqpHTYseQnZHm",1
"1BUsTerZ5zVHW12wDMGAPqgwGf3aQn89SL",1
"1ShinEQwY1dS4adUByuMWkfa96pgQJvbe",1
"1rosiNKtC4zibm9eRQTdPvVpT8LaxwPQW",1
"1sHirLN37TPUJ332tPDbv1e51oPHJpMYe",1
"1quiTo83QtWwBzetL9UEY43SZSxhJ1ZD5",1
"1VyinghmpXkgkuV9KjZAnQ9aSu3rH93D6",1
"1PLaY13LNX6kWdFxgdB6T5FnSSUv7ujPyW",1
"1SToorw28HggtM6zhdQXsJyzSLejaj68B",1
"1DeNzeLVpFq2GvSZ9fBU7Wuvaa7CE4rbeQ",1
"1TAhjYNoRZSWxmd6cHbgBLytt5vvjXyov",1
"1VirtUGNbBo1J7m5GJx33hfWrub8qBejg",1
"1uniTYU58EiKUzZXbHLavrxVLinrjG6m8",1
"1BaRTonZ7D8N6fayrHPjAMpr8USGoba8rU",1
