"recipient","value"
"17xnK9hKRqqMwUyWyDgy8oz4WprpiGua78",10000
"14Fcs3TAaNTu97tGKkDw5czY23jrK2FNf8",10000
"1ArZKYgekGWiQKLfXiNjnNhoPsXjziRstS",10000
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",10186
"1B3bw8zUdps9JEHpUeJNxRYpuFyPbY3jAb",10167
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",10000
"33Jjf6PZop1JodkL3Wsc7YR3qSsAqKwhjk",71306
"3JaFZgkAo7r3dDNRECAfbrGeYQGya517c5",50000
"3JaFZgkAo7r3dDNRECAfbrGeYQGya517c5",100000
"3Pm8yESB6ze8ciKTcVPXvApBqKk1EdPG24",59190
"1GC9MWAfFX1yVUcGX9giHR8q1y3cUUZdty",23669
"3MRtJhPhrJzEAdhCAJak2sgwypsnR3mpii",124300
"3JaFZgkAo7r3dDNRECAfbrGeYQGya517c5",200000
"3D6DW4dpyv7kYEF3ngQcBrriCsBsPqZG7S",194390
"35wCu2ZaRiLA95btK1SzvJKD8zt4xkTdk6",10000
"37g1gKw2Z8R1HxjPUvtHRK82ncp6499VtL",120000
"3LxfLSLpY99ymcu9Y2cFZTnwUYd4FSuZmu",28000
"33UqJmXWLU5JfUgngQWg6zhzpX7TF5KD6S",200000
"3KbuTQTAPUG8DdXNRZTDps2sK8J7eHuQmx",10000
"3KVz2nRSx5yVtW3T83txyqy7UXtMAGySMu",700000
"1GWgcJXsqT2hhu1HWpHpG6vz71Azcgke8R",9970000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"13hLV2cL2bCoRKN5vvnBuhaz6KQupPt46a",3000
"d-83137fe89f5c25d4e362360bc80c68e5",0
"1MRfvvVPjUcPKu1XTJ43WVifgJjBAEm9jg",3000
"15bZL7MvcEudcoF8fEa5Pm7jsVaXZ9XDRx",9100000
"1J7N6xiFS7iFrkSnQoNjDF3UjDVwHjXn7U",10000000
"1DfN4y9KBKsf5ukr6gVv4LbazjP2aDwX2b",10000000
"17g2i9MrsUrSusMSqY7eK85vJGbEEJZamY",10000000
"1KtxX4P6vcfyF62gg4nNgoT5EN6NWAhR4M",10000000
"1C5c3nGqKLgQL7ycu9brDEVkmwPoNCdc7n",10000000
"1NqMsBLAchGgTF7stE6E1iWn78MvQq77dW",10000000
"1C9zNpm7DutF6U7ujBF4ce8ea66PEbBW1X",10000000
"1289MV5we5wTcQDbZQx8BZMGmHHJDybzm4",10000000
"126rCFSEQuwWkowS8K5BxGGLiwYYUJjG2j",10000000
"1LujwKeGVnZPvvjeCbMUnakcobBkL7P7oT",10000000
"12FAst8HkTh8diYgHkEBs75bznZrfbPh6b",100000000
"1HhsvAtZTmDm8KiMQndT9TA55PzA8ryHQw",145199
"19k6ajuJtHtwu4DCvfVtyZvSqKtF5AL4Gx",86796
"3MTqByw2am68gZoAYqpLuWcpHrLAZUEHjQ",559773
"1FhZFYr76DQYzqwpwN8oJUJZ1JByxF2JZH",2239090
"3QuRy9zUvLwbHGMezErRcvseP7eeoaZmrE",207956
"13hLV2cL2bCoRKN5vvnBuhaz6KQupPt46a",3000
"d-aa359ba529ea0995d8a3369675c309ab",0
"1K4JvqTWjrKj6tsndWjh8U9K41tRwPwDA1",48870
"18QURFvkhpH8XJHsJDBNiTG42zZA2mKzex",1991000
"d-fbfe64a55fdf75dff189ff7a92494a48",0
"1B4x4C7CSauSK3u6uBTr2yGfFVfMzcgVA",6669
"136k3hvFG6atw5QVDceGHXfNbugd5iumLV",1775400
"1BeMoF2wtpXRnGfJBaE7YySzHcLSMcy6JB",520000
"126ifesbNJsUdb4Vciustj4j2WEd75deQM",7501
"126C3VK7DWWajGGVFYQ2zDae8NwmwzPJYV",4382
"3CuaJ4gGKRgSBQ4mP4xmikg8gf9v3VysML",132048
"3EbKzBqTM8pSiqh9FsyUATqebMkahcRXni",101532
"3A8PAJVduQ5v5Ct4GQhTczXHPbgxYkvrEo",128656
"39Mwpr6SYpxrYnKXvCQ9MdQnDJ9vxTw3rY",101141
"18vU9896qqj9pFnT2rnMX4aLrYsBHgzTkm",1010250
"1Q3ECZd1cvYbVS6TnJa6fUdq7vF83keb3L",1007630
"18UGwKK7g8GJh2iD7YPSsBEUei2N2B9xrG",1007577
"17zq7zT9xamLoqgUyxNUG8GDnr96Erkjt1",1005141
"1FB3nQydkhgeQq36BXXKTKzanCYSxiEeFR",1001477
"1J4BbdyoDJtwKMER3xpeGL6ecsCnjvEdhw",1000000
"18c6misJheejQSeSb8fBPK22b2EnoEcQQF",1003220
"1ASxBQpEnjAV4tUWHYEV8ogfzVRmjhFxto",1000700
"1Ay9yYRaY7oZVbN9wEa5T3dUg2WXNJbVza",1002652
"d-8005cb22cbbef1182a1c4b4cfa556d86",0
"3MhYPFWkaHL7ZJZuBB8rCMUydZrCzVFGGb",25000
"3MQcF6BAVcdm9LHSWFozGckYAj2Ci6n2Vp",12388
"13eEGvW3u4thQ8WCtTAJpgKZmM6oCckezx",863133
"3GBMvSJqmB4ASMotfrC43TTGAozHPrTanK",34817
"3QzfrR43ApSHizVfbRgXiGCMKFxH4viiWS",62680
"39GQ2WaHKD7KyuwfqXEWKwUFXcnLgD385a",9180
"3NuhSTpM1hdVp4xkCjjQgF6T9WjbAhVVor",24230
"3C6aNDQg1qbwEWLtYnbcY3E6M7H98rA491",6250
"3KELKevzAgRtdpQg9PAZXwQnEyQq7ehDyT",37200
"15sua1WYj3zBmyjjGrouFEmPZZ8rooRtv4",25000
"1GCe68VP9NZnfHLw1FadLBN7BM1Hyjytuf",25000
"1M6PSkhN2JuG8uYn7TEz9up3beBuCpcLPD",12950000
"d-19fc460e89471a5158ebb27ce6fffea4",0
"1A1Qopf9ukxxN7GrK72kyHxEDZXgdd9mzA",7887
"3GHgyW5pgqwm4NQm2NqWjxCPuG248HDGqy",26086
"15mfadUQAW9WDxJwtKCVrf6ZwPB4KwYBBR",1057600
"3HuP4ypSHE7ciLDV7qGz29tYZUTzek5HNg",138900
"1PXFhmMYHhWegjZKGn5RJexoCqWdiQWgHq",4365
"d-6cb258ef976ad8c0b6b2da8a32d6a18e",0
"d-878022a162929ef0120edbbf4669b478",0
"d-be0116ad375bc1f5ea9381ca5879c24d",0
"d-0f4b77efe5fd132c28ea94de86e68725",0
"1JXTTFfh8WSVn7T49MLTdbG7kxsGWDGmfB",8952
"1PVFVbaBrSyEU9ej545tkDmz4585ByyN6x",500000
"12bvVCEi5ZNjeepS4FWxp9FYuWQdVZ8Nzb",138514
"19Ceefr9nxzU2yAJcUbc1esdrCdL2RuwKR",20000
"16Zebofu91uqb88ELp9F3XSc7kDkasJhZx",3000
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",901124
"19gteAd7RLqNUmeUJZq7cT98FC8MGXBhMB",66629
"3CdYZdtSSfeEyrxVpAbSuezsSXGCNUYV44",15100
"1DRujefsPEM41YpTHzaCHWDoKXgnzPyjg6",6287
"1HWPrgnGyQgLdC4KCCyutmAyFaCWboEnYX",149548000
"1BgzE7YQj8ZHAxpQAkSXG57fqucBFYFGCq",29386
"1MCk4YmBm1T4MqNQnaxavdcvyn29uL19ok",71650
"1B5P9cQnw7Fz3PaQpS2p6xyYvYCzQ3ws2D",29910000
"16pCEatiWAxQnd37zQ8xgKUHSRrn9frqNX",87312
"15MNpMm6gjLix9YKwpGGsyBhrSbYnNyUqa",112918
"1G9wE7Fj9o1PbQMgM5qN3BgfeTXbuumFVT",10000
"1MW3gF77h3Fa1yizjbMou9fTkWUsn3MqUx",19855528
"14xtFUZRDiDkBk3MxTJBDDNgqpEjPSDacD",15686
"1Y7QtD6XLA8tR98gicb1Y5v5YXkzT1sVN",5580
"1FRF6Xtd6duefX4BYSRoa64MdJp1ypeEmm",16300
"1ACN7vDjKdjFiGUR428Z8UrRbY6XbRzxZF",6635
"1EhrDJC2k7qhQSvXbKYNgBK6kMWAEPLwE9",3921
"3L9GCcvTK3GMhgBjThNgRWZudX7MT6L2bz",325000
"1BdrQkwVs85MHTmqLzSZ9UdA7esebuyB16",16300
"1Phhj1nqWRbD2dPu3XdHTDzBv8cAbb651",5368700
"1BUkTtMAYNsKoJzqZyrjJCo5auieSJTqvu",974200
"1HQ23Da3aEqavcjAUqP3Veh4KDHkhn13iz",4339
"158y4uBJC2ttFNERtcJDfFnNFC3DbhQQD4",2374800
"12Zwqs3NWKhQPyTRqM3nU8znwZwFYDmat4",6746
"1PUFzQ7FD8K7veGJcDeX9YJVTizZ2CfmB",5219
"1Pczt1UemCVc6CKgFDkSZBYTuZzKHTCedm",68900
"1EMBB7Qbz2kqu3HqUN7nkueSotSYT3BM2k",5219
"1CJWfkTLwy31SBAu9UJ2Pnj6jykFHGqUVz",6876
"1E5MWgJPYqrMTJa7VBiy9BQV74sQUt2TSH",16300
"1LjDwNDBeSL4JMHgGH36ATRyA17v9v71QZ",16300
"1NC9fEGWsvjbKV8q2pAh8UGL1gLRUxZKri",16300
"1jCeFquv52qxTP5kEEBkb4ttXhdHzfMFH",16300
"18tjxXV1MV8QqeGkmm37AVrLhS51MJnY1Q",6729
"1B62ys3Eiv3ht1t1b1djTC9a1mBvsTgoeL",16300
"137zSN4UGic3t7ekFDa8FecJ1zCmVq6Fo3",10432
"1DeNC4hd4MxDG3GbBSdibqFe2kkmTDBZZ7",6500
"1LxiJtew7dByyKv4CHTJNiA6CFTGRLb7oZ",10000
"1CjxgsqbJKpjbWZwiHkXAdtNsmat5T5tY9",120000
"12nD8Ze8jHSyszDcCWHomnkmXr74tBjsEy",10000
"1LLRubHnygMVkySA8rDjfDKgyAFaMUkJof",10000
"1Q55f914RXhkGUMxRMh9H6YomwFhWfMJjE",10000
"38pLWn84fto2P6pQTzGhjqYpJNU3sahS67",20000
"3QFtc7KFXuZ7aFjoctuokruVDJvqdgHuLh",20161
"13P83CgJCrwyUaTJ5DWvv1zwzS87zfm8qQ",20000
"1Lz2oBegLToscyVQJM8yQf94SDUGnsRgko",20440
"1KE8aWrt9Y85i4Aytit3TD51oo8cUF1oJd",127440
"1927bq7Ec3346V6tzmgfJChasrdunN76pJ",16962806
"1E69JLBNiBmV6DioeMChtBWPZLikEHhse6",23955
"1CqrmFnbHozWBQwUp9HPiySTzEy9GaAFMf",20114
"1NpkL1xGCFHPrbr1jiKdzge4JFpBNRoX9D",68439000
"3NUAhzhNCZgdvpr1gn2P4sG5B2x6imPEnk",22500
"3AhnG2i2VtCAnVJgGZFpXdrKNQ9VUDqtbM",20000
"1NLAzbUZs8pJYE5iGj2CeDp26Q5EkTNcuX",20000
"3HBNAhB8GwSMTsFAEZ78u6RB9mjCQixRN7",28000
"12g83FvEUVsPu3FdX7MJQnx4JBd9D89PFn",20253
"1KWiKYa5PYdQdL6FnPwcHFkq55R4zP7vt7",734238
"1FSHXXdF7pUvu7ZKaQ2LuTwuMtebk3pNvp",11290759
"3AhnG2i2VtCAnVJgGZFpXdrKNQ9VUDqtbM",20000
"1M8iMwAPUFQ5zYBSgroJ4uS82PxR8Z54tZ",21013
"3HBNAhB8GwSMTsFAEZ78u6RB9mjCQixRN7",31000
"39ffc9bvA8V7kPKJ1A4VkcM5MTiNsmr7dJ",22000
"1NJhnNdtP7L8oCsQTkrodzLzRVx73rCwqH",4380000
"1JTY5gbE4geikQV3zMrNvtxapmDYxVmSwd",1930130
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-26a658b1f9242c3219a99a701cf0c216",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1EjY6zK47FLtg11vQxAcnrH7dhDF8Zf9DR",8599
"d-1b7f2e11b2ee03eab2559cc935c2627a",0
"d-e3f5f6807d2bf1fa2abdc118af10157e",0
"d-ae710d26a29e03ac7529b8a9cdd29093",0
"3LEV4mhD1KAp3WbjHCY8gYWUtNcAwVvxX5",22000
"3Gijoh8br6kNp93totExrVUtVWt2iLeY5N",350864
"36uZEH5BCdGSt4YTqVsrGzo6GAVuCpJFPD",384524
"14uipAtHXz4S5EEEEEnSVRaRBRYsKSEqxY",20463
"1MUCxdKVK2t5yec9dzLWmYtnmfDUDtm3DW",10000
"1ALMwsvRrsrEC4CunrP62x6F9zB6CDHsHq",11000
"3ByGCzB3xogmUJhUcirYGb7kWuBDDA9tHN",697756
"1AtaUKq44YigmigVwExWU9zy4GsWYFVo8W",12200
"35X8AvqX8oPcvDaDGW5rQN4WeEqbB3oT5S",10000
"3AoszVguGmkQxwP2Lb8qUQXqi3TdCPn8Gc",32000
"3JcwozYLJC7ccuV687uQkNUTTRavRUM5KX",150000
"1GZH4sEUjQxUoMuz4ZBuzpkw6ZWruBt5Rc",4495727
"3CqSCwNTxBragJgPGTU6sMKYptD7533g56",14300
"38w9i8S7D1r7NgsSSfENR1MDfNxca9a7Aj",10000
"3MGX9b8uCdTrxZKDsx3ppoTFRDMrRX6yvv",14344
"1LWLULTcGEk6P2RoTeKfrZb3VnCw8J39HQ",10000
"32bM6VKNhLzNS1yEvHgG7hLGzeD15Za57n",64100
"3F9NEUFKtMppFmBovy4qG3AkJr9nsfq4fg",46964
"3GbW2e1UwnSn5sAFyN45n9jZuzNah6wPmb",100000
"3HwMWW9aYxpaFhWxeDgBmWJa8ST7g1uPrS",220000
"16CQ8K87QoycbNtV6SRQDviK1QU8SYMymP",5576945
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",12797
"3Cg7WeLBR4VYS8WU4BrPDfrQxdVKQ6tdh2",60000
"16rM55x6PUSUv2qTej7mKiSy63QfuJ4doz",10000
"3HoTkemY8MMMsjS3fc2UtZ6aVREZ7oRWMV",275287
"3PGiMkr1FhNyyJzLsPsg51pfj633WMk49P",51195
"3Kv358hF1yHT8AgekFGp8WrQ6zxLiwj7ti",240000
"3AyAUXiD6piWxAbhDcG36K5HGS2ZMUAkvv",68008
"32gBjoWViERvvnf6d7NUFGyxh7wxfcLZwh",67270
"385L7VBiZ1sJSeSD2pfLwzHuDsvpcynTht",305900
"34fBRq4R4jYfFEh2Fo9nDMEysyPdN9CPKs",10000
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",30000
"35YxMKL9ZTKaY1TsjjFT1AoVnSd7KiDfGL",300000
"3HoTkemY8MMMsjS3fc2UtZ6aVREZ7oRWMV",38785
"36EjxZtbvqDFz2QecbmqzSTL6ndrz1hBr1",100000
"32kp2Ywxv9reFQs66K91KGS1qPgnXE3ZwV",10000
"3JhXcPejxCVKDkdPEHDn4ZG7acr2pDZWBZ",16549
"3F9kdXNZ4sYMQ1ou5CJz8gZHbYf7qBb169",224100
"3EGXUKrscaNV8cj2p6np94LPgEXTPxCb6G",10000
"3LaJDNoF5TTRzZnXoiadt5JhcQbh5TiUns",10000
"3EWxJcBcxL2LvG3i1Xdeir1n7bfEcqyuDX",10000
"3FpYiASRJ2ZNLYR8PQaKYN8UP1CQphJDWe",295241
"1FvDyx8iEynwwsow4LYMmzWjtrx9LYpbVU",21822144
"35feTTtx6bcJM6qbYSacYNQjN3vNDwHftU",10000
"1Bo7FkvvN7Pe6gitERedPT46Se3q7cfXCU",21019
"3L5iZr7ojY3JLWrmVKCLXKibVnP6YP2WG8",13482
"1JfQpobts7QBgfiXRTr4uVReAc67Svo2x6",17308
"3D7sAJkGWkVDvf5iFQoRWKZtVsk7LHmV9T",21434
"1MwW3rCbiUpR7XfaSrR7jQYngcLg1UcDvx",20264
"13qFSnHkgdtqj31nmkkBPH85uKM6rNfSVG",22883
"3GJhKs8jDs2TLKVqbnmUkGFqcnm51sEeMU",11974
"35WB4nyaqbpDeDhERc7zssyxaJsdB1Nqks",11445
"33CtVcFPdsAW4BmpFtupqq1sksERp6bMYW",12908
"1Pwgydctiwadhrjbb4PdV6VVqWt61oVFrC",10144
"1MUQ9VbJkrCpoG21znqo1PCkrAbc6XM1b7",30000
"1BcJPDxRqKdatbAnp3EKDBsXapx19mQhjZ",10122
"1BtyKQ8iSwrgCwkWTkSG734BR2HzgcnQ35",13284
"35LW2QjUpE4jAXPkaYm32vfXapmBbBbyaD",10000
"3MMUyWta8YnKECV38ewLUcZoUcPoZA9Cmm",10108
"35jeetoa3zpj3nYAs2gbNPiByRzdufTzc2",23410
"1L9YW8gLNZpNebSuSmAHg5N2MpsW2P7pdk",14128
"184HGY9CwAPc5rpv3KPNSNExMeMuHMixeN",10260
"1JdCfJDY9tcMHeRdvhRpFSai3C79sVmGdq",10425
"1Ev2J9Xn6hhvH8gPW4z5GpWc6u71KUGdv8",23211
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",300000
"36yggESVTHQMFE4x1T8v43yBRoLkEQeP9B",25311
"1BCziC2UrApZ8Mh96tjuHUFsDqR98FHQVb",21000
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",12086
"3Nm5Mq5WD1fdJymPsvb82oqNTtUyP5cmbZ",30287
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",10953
"1H8zei9J35LN5V8HMgHTnDWqARqDQt35uk",10333
"18a4ydSGRuipo3NCiW9bd9CjkfBFpdQUh4",3700000
"1BX8cY6wYLdGLUhV1mKxpbMGzSZAiaGn6m",10770
"m-9d3ef425d00dc344d1cd214087bdb4e2",7800
"39Bxzfg6Hjgc44AiUXFVfJkdNiKVMQ42QC",3039
"1KpNrysExZcqwn3myxsfxtUwBGQgX6foen",3057
"1BWJ5wwdkGqXEYwZMJyAUe2e4WzC83ej1W",3057
"3G4reF5eq4ZAsUU52N5mLksU1E4EC5qRgH",3057
"1E1ft8x2a31WwmoGfMzmW53XoXqZjv5qvs",3057
"3MjC133obcwQ8sp51wxg4hS6rvzZcYNwtx",3066
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",3129
"19gAHBUzGUKZNUPgB2xXpT473mWanec3zv",3137
"3KV4uVwzDbHSk7oaKAbhpheqjsNtDauAe8",3200
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",3235
"31scidWkj97fDg6EVsmHKf364vMBdKLGqJ",3306
"35ADztVAZvDUDzsniVkLdZm72Qwi5DiGQc",3464
"1Jj1JiccBewDAd5m4qeK81RDPayY9T3HEo",3705
"3BpNGJ6uEMhkdWfvCVituibmaZKHUhDKzZ",3768
"d-6fe5b31fd144793b7ceacb705a416315",0
"1F5F1oV5rKX8cR7D1hxvyyk4NKFeWxRECJ",200767
"d-1280d9e6b7e44b66b2c410c100757a93",0
"1LMivBwmZXao8dp3VjZ56GHyY5WfhaBFSY",26038
"13yyWmWhxfdCDzRho358qRXvv44yt9fcjk",1003620
"12hC1gBy6Q4mkFkyLWjkzbSBFtqRc8uDne",1001060
"1JMkFVgd1D1uxqjQz5bQa1KLe1WAU1gn91",1000001
"15QSEGSbofxJxqg8n4F4zMXCU2vvtRLqzK",1014000
"14ynYA6TSeyhZyyLgf3CZwVh1VuiCdfD3E",1000102
"1AsMkHzx87P1tPpDpcuRus3EkyPfmepQFW",1001855
"16G59PvLDithsW6R41hg2gPEmAKZ6AhaA6",149000
"1JTyXnDndd2T93MdFgfYn99fD9njF2fYNa",500000
"33yWkKdukhCrKpqu21L8T1pEw2U3LneBTd",140200
"d-2df64308dc254d727b0fe30d78c014ae",0
"d-35426a7cfe895461f05da09f1e23d968",0
"d-4c84f59ced0858bfda19cf88a5e53a18",0
"d-a6b10a7d700b82336a13533409dd5b6b",0
"d-d580e14df0489bf8f6bb75dda15d9607",0
"d-01a7b6640ee454adfb88dddea144c91e",0
"d-395661805e014e6b1aea0dd8b2ad2147",0
"1JzcbpFbzCAsiR4AkzDu5obMHKjQAyVhhg",500000
"1FWshpxRGxngWStZRK1kBratCAuyEV4nSq",2221003
"1FYMM7DYPWBrEgabin1uU8J3c8LVHvpgk4",67732
"1JAM33BeHrmutGn4UDmjv5MXKUSSHAHTwj",15010
"15WQHoQVGeUUm6Sb6vJBLiU3Y6nXe7qkE6",6000
"3CYkAxKzNq3GSYrHov4RBHkzMLYSstJCJ4",15022
"1FDT1hpn3kuoimxCCVtT7jWnrCv9Mb6rSp",12849700
"1EKiXURpqcF9KH5B2gNdaPn1m6U8MN6Kvj",80200
"19xWxqbCM6sN8jUzvLzzajnbJ1umHnU3jN",10933451
"d-e2fb38a6c89c1e69437f50946ee3dbd4",0
"1JcdSoZP5jCgZMJQMCpyeaii5JsZoPuBJN",7679
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",9030960
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",4506220
"1E72GgsT2GW81njEFFdmaBUdS1sh8iCyb3",8573
"1HjsXYaoe2bjP5xz8kt3mdUrsg2YkFP9cH",3909
"1HZTtYb32n3Zc8zAvsVARDcRExUbywBRT1",632511
"1D3g14cZo2krPD5ecn9TxhXEiJnvKDmwWT",72303
"3FJFnwmHFw53YRA5W4sp9Nre67Nwu2zikJ",240000
"1EXi8TbVCz31NPFx6Uqjgjkc2kwJKQuUZq",9444914
"12f26MQQhgkorEvhT7g9DoMJ3cEGU8w8xt",16300
"1BGE9QXA5HJqkaZVojtdA3MHjeEsdrKw7y",5204
"19z9UH65pjUrQyahKkRzNcKnLVS9NiRqn3",5608
"1KAdDPN8An61oZMaS13F3f1vyvfSok9nWZ",12715
"1CD5pNQmsEHXB6QTCaGxBXWyZKrFCoEi4D",2507007
"15qrwPEbAe6AchseU5qqfhiS75ZVBU8SnD",5108
"1PFwPW9zkXXM1QMyje97h9nwb91eqnJpTY",4621
"13ZMp7jXuC5wBMjhkrwzNMvvGzHktpYZCW",9642
"1C6vy7ApnCSgYBaJbWjGx1QodBNcbiSKG2",4721
"17nCYdtpojY1XWy5ZKm8zoEes9ZVTPHMLq",6591
"3HXj5FUsrd9qXZtnHNASvKKjEMwdzM8ccR",40000
"1DYfPYekmFGhsZ5m6tAUDHiSKKZQcr4xVy",712200
"1Pnn2PB1KeLG3UwXxcyN2QzFRsmhYxn53o",3825
"15bYsSWNRVxVCyU6gQU9YeoPqKuF5VzEeJ",10000
"1938nR78MYEoJnrf9iXJtB5CmLhFzZDBrC",15723
"19gvzGsFZVAEvQCSsETbPZaXLQF64rBz8M",54011
"18LqKmAa7e6FKyyW6egjZ4znurfvxyE8nB",20000
"1C6rhzvFoigvuTpxmwakhtuPRpmnytq8M6",43728
"13C8jKSLVXMaht8LpLidEHxaAkWpu6Huzn",20016
"1AxgFDdPKW2abB65Uj2cmLVdLq6ttPvmBB",20000
"3MTzM1bconYnbmhet1PgocqUF3vhFv2rUg",29659
"1AaWonUXqYs9SYJJhc7nzByHJWTAjjgB14",68187092
"3MTzM1bconYnbmhet1PgocqUF3vhFv2rUg",34172
"1FiKA22AD4ChyxS9dKMGQj7ewS7BE5VVXt",1000002
"d-cff3fafb0af4a0163276e1e2cbc31e5e",0
"d-c0b2bace851f03c6c6b8e11170395dc9",0
"d-6cb258ef976ad8c0b6b2da8a32d6a18e",0
"d-878022a162929ef0120edbbf4669b478",0
"d-be0116ad375bc1f5ea9381ca5879c24d",0
"1LpBPF8pF3GviowyqNJt18tDLAEd8t5Dgk",88400000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"14kjuPmCA2cESLQQvR2nx92KEhZbHxKhCw",14000
"1PdDoR6sWzi8rwRVxNMaBYH38J8kjtVcQc",14960
"19gfi6F7E3eEJA1YCjjj72cxiWLihhF9BL",11953
"1KJ1kjmaGRKtEBt1EUVHT2YVp3YEQfA7h",10380
"1HjCmap5c1ohRgT7GXYyTMRApzmB6HBvBc",24282
"1D5nc6iBnxaeDb1ycDvPAxHZNCjN4yHkMX",10000
"1AbLfSqTr4NRdkdA5zWaqi5jh7519W1KJ1",40000
"17cJT2T87d5XdWH9BSDqJugqKerAiHZDGT",10600
"1MBvVdDZxPFZnoaffFxPYbcTkd2dUmN7XJ",12800
"38jiWDou7ySNrT3d2WQCWBaS4W27yYiHvc",10000
"3D6DW4dpyv7kYEF3ngQcBrriCsBsPqZG7S",536900
"35oyDmKgj8wJozsCkRhehSGBC6gK4Fh8f4",351960
"36uYHtcS8AKZLFDQKBLBFhRg4DhCmN2s7T",100000
"37WoLYwhJxqcuFc4Z92SaRkuEGfW7gJiHs",25000
"39QRWGYXY5jPPsZMGCU4RKeVpyH2ASizmk",247010
"32jZhzggWbqFnQXFQCNaXbGw1yPCQ3tw7M",50000
"3AH3gsy5YanHFunGppbJ8DNninC6b8i9ng",27819
"3NKhBLqDRyHcKXXxsNncqNzTTNncJsGnbb",10000
"3DCFaAzs2kK5YtcNMPhJbokDE1DjNPcQA5",626345
"1EGdaQKZnhxegU6fH96Dtw89z412NYQfUs",500000
"d-a578db9821c19816a2ec23be218a8d8d",0
"d-0f4b77efe5fd132c28ea94de86e68725",0
"1AoPvPDjJ5ADe45UaYE8YfM6Nf5oHM5i6j",1128413
"1AoPvPDjJ5ADe45UaYE8YfM6Nf5oHM5i6j",2810169
"1MVNsqKADC3uhkVRdETebAS7pp8ugCAdKS",177168220
"m-a797c659606816aaefea0cc3afa4d9cd",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"18A2y8h3toaZvpUFsrCYfFYubM9KsUv58k",66972
"m-2f73746a18959a811095902dc34eaf26",11514
"1NzSDuYhuKoBESykUqYdtsrzLS6AaHYxY4",66972
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-6fcb84d8d8f462c2843c3634de00f38c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-0058c490faf419b84e40ec8c6e8d051c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3MJF69hSkRwxWapnyNTNtENokYup1DNrTx",597995
"1HJ97gR2fp1zQdSn7KvDSiJZs1p1gh59E9",13400
"19Bw9fVWCgHfNcj525YLHC3egUytQyAJmG",10000
"1NcXLn73nvFpkiQ1uzPZoVH5Vh6za8fVwn",19747235
"17MJdCvadVo4AV88KhNbkQDfVWR2uUzFEA",13909
"19DqREuFxC9UtJWy1QdaU1KcQ3GRq2F5FL",7229
"12Jf4x7AmrVNbPbUiCVgx8FzpjfaeEfMgH",4721
"1DWvJTetA6AEHbqRw4B35EgHTJLWTMKtfs",4800
"352pfvgsXWZS9ZrGWVfCM27trtywzKeTAC",21130
"1LHhWTiwZCdvzX8fKJB9TBGJQ3WyeyLFeG",9177556
"179p8ZVrsTZaC4SzvK6dEMWBpsRqFPBcW2",7400
"18XFVrF6cDRpNuRxuMNiemPTFKpaLDPrnr",896000
"1FktMCYZTBdfu58MyRfFLGqtrMqqEdBp2R",8523
"13n3sugspkgWhxv34JtdYc4uAMYQRQT4TN",37830457
"1Gxh5h9JmFTEJMUCTswHc85y4xV6GqhDj3",20186
"3G5Smv56JJAwVExHgfRPneZvVqiXJfu68x",63032
"1MpdRmdQcMxe2CCgFYfEJUe12e9dm8ds5R",20227
"19KkDb1YKWAfcMM1fA5QC1U1p335Hwkeap",58642378
"19KkDb1YKWAfcMM1fA5QC1U1p335Hwkeap",629585
"19KkDb1YKWAfcMM1fA5QC1U1p335Hwkeap",2339000
"19KkDb1YKWAfcMM1fA5QC1U1p335Hwkeap",2221000
"19KkDb1YKWAfcMM1fA5QC1U1p335Hwkeap",21652365
"19KkDb1YKWAfcMM1fA5QC1U1p335Hwkeap",2080000
"19KkDb1YKWAfcMM1fA5QC1U1p335Hwkeap",12071962
"d-df27747c825e2edaf44480ccd246007b",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-01a7b6640ee454adfb88dddea144c91e",0
