"recipient","value"
"1PdziGM5Y9TYD1NUB5MDu7QneQyjBHpc1B",961987
"157zkvwUKvP1BJJaPx7bcszz29k5y4Hwzn",200000000
"1QCMJKpaDvMQihZ4vB7xKrVEHaaesDvpRp",80080000
"1KC1y7MrD6LNT8kvWzFWDWg8UGmE6FH5VL",690794
"1PfG9r15cnYGqKdgJVdHPKP4e8joFmwjHx",69819
"1HLaE19AtxZa7E3zsDuHPUiJhifkuEt1pG",98000
"125WGm7ecn1U6WgyhS7z8WtAPHip4Gemzy",109954177
"14pWqtTktgYDAWtxqVNzqtY4DiKxwEjhqp",21867
"1BCZdMJmzK9m7UpgKkW8n623CYyMJ8aadd",1001129
"1BWUNm3BbZDNrqjm7X2bFwXKhjLtFVqyu",11912
"169dpLW6KiPFFQpGv7TFu5GUSR6rAw4XiL",4174
"1BaC7mqgKFsWbwYBJbYpVRqnxUo5ZrXpbt",275366
"19LxbRUSLw99PYKqnkU19qdFgnVQQquKdZ",942800
"1EkdyPXoxtYicBfwEVrJHQMFnnAdSn87Hx",250000
"1Md3GvZAsU1EMdUZKcCskhrkVAQELLjHgv",6915
"1im5eVEaGH7cHkMdXeFrCNgjdPswaBUKU",526200
"15tt3fhX1tJrLtHRgH9TwqhfycVzqsR11e",164100
"1dxwHsb7hYV5LU8RogbHWfLPZQmFaGugH",26100000
"1B1Ja8ExZ736WpKwk22AX6YcX67n8PdjCs",30000
"3GyRZ8LHbFXLr4ic8gseKRTDMSitdK1Ydd",13371
"1Nm4EEzMvVo1fLMnYEftLFkHQQRbS2s1Ha",10000
"1FN2YJPDqaBEuVtq3PvhR6JNT5E7BAZL8K",9977851
"1EMcNqbuH7HuRairzcPs4kzAs1SrHwRLJU",166991
"1MAEcbEuSPzTPoo5PnPXEe1yVbYZRzaUvE",221346
"17g66huF7rZVbatnBgjMHQNNRtFjd2pihL",55500
"176t4dtoLJf1vx83uha79PEsQtr356FnTV",20411
"1DXMymTihu5tXGduKuFfdsRPA4z5SE3yRn",116000
"1LWPFxZ7Do4Evhsc58L6ra1cjATb9sYb9L",149557
"1FuzsFYoKKAfACZZtSKC9MNJE3DWgq6UwA",193647
"16nMzxs5UTQuQA5BLJ6sNwK1MymwJNUuEc",179593
"3DVBSApJvCy7vrxFXtgbnGQvwjeJZPhN4a",187400
"1GBUZBPZdurHB4jFmQQ5GLinSaHR4KwVB4",199894
"3KyCfRnyu9FMcTbZ2wh1yYwxnbCrxrnNRM",201153
"3QiDQ5wb4GhaXL5Xat86hndycpiKS1S9aX",218634
"1CVtjMUT4STtNFTyNowfKZFx88PVUMDLyQ",218634
"17dVtBsBBNqwRjvMfz2xSNzG14Y6etbTo7",179097
"3HkGV4mpc2xGkRGSY54MRTBf9DoHsLfUqD",179233
"1G78JWxb1tfNdtYpGaG1Edizf9f3gz4UH6",198961
"39Qpt5HDtqKCRiPE82HskETDvU9jhEDWRK",191118
"1Q6LB3dQCswJj3ky6N3ZkEZCiCbuciwErj",188349
"1EtSK18i1iuJPgy5tTKa5shipnFTPWorhd",187400
"361g2x4pLG1wdY6oeHij6xKAayq8o83BQ6",160819
"1ATA9jzD772o97YgEcePT2XZDWKHVKSU9Y",193585
"3J8W7XHQ7zycB9TGKAPiS6s7YfgUBNgtam",181154
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",2066520
"3KN9AkCcjgPuhMeFn5kX2zTqRPQJFsy7UJ",218634
"1A4q89ywA2akcJbT7YBsJLZ5UofKXi9sGU",190524
"1AM6igLGAkTBDe3WeyhXZg9N5iyK2kN2vB",191019
"18aexufWvcHSDZoDTUdKemzo6Gk97gUt2k",213835
"17zvopNEXPp2JscXaQqZrRU9C9jgj67HAj",212387
"1A36vrFmZJcsiaNEY5g1TscDrkcumSbden",199894
"1D9Eitu6Xj6JKnGJzm4rCtGqqJSv2uUAxQ",187400
"398vTT5EQbSmsnGuHLRkLiMXgYGK7Tk8kN",178613
"1B91V4VJkFFbTsZfV4ZZgGDjbdXepEt1hV",187400
"15WH8LeqjNcSRh6VRMN6weXou8nSVeGuiS",216234
"38nuQLahbbDPmRsbtqTvhk4xfXBS7cWgDj",181154
"36TqcVWHicnH3V3xdxoYmnwtxb7ih1ALxN",177772
"3QfhhnPKbD6m262rc6daqKZLmnrCBszvXo",171742
"34wdKEfxGYtyq66q2fdt9tNtpN94G2Luxn",213661
"18tkUBJeTVWtWSXtv9Cfd31vN8qDfChGSJ",218634
"18D34g3uvKmPL1cRd1R4v6GVWZMKKEN26V",170120
"1F8DecKUH7xdM8xXctJnfLNWw6eB4adJxD",206140
"1434kEFeC7PDbhrud1mpmFyneHqtn7gLUs",196396
"1EydDUrF5wN1r31KAFgDzyUisuCa9e5vvq",189838
"1FijoTtKk6XXc8djGfVSLGzifCzVW9qtpb",187400
"12L5DwXDVHQkXG8RBi66p45XaHQuLkU6mi",206636
"19G6QpQ7zqL7gNK1i4b6eFmLKD9bRfY6Hs",205636
"18RsjMxk6hBDoxGCDPJrXfGD27uyENWmfA",197070
"1PFKxGPYLJJMhnXeC8XNxWm43xWL9iv7TN",218634
"1BgaVQKjrHhpUujKTB2T4LRSCtgYnCtTCH",187400
"1Pgvyf1sdLoUK9NapxWRV6TRUTtHtMDFWb",187400
"13qnQ2Bm277pX95h8H9ecx1R4RNpuSoSJ7",181811
"1EGUZSuH7Uc8YahR7FZ3C5pH4bnTig7F2x",194772
"1Kff2TUou6TjTzKQYvWV2Ba8mKc2JfEYYN",215510
"3FoU7KUzuxmHyzAZpscx1pWnmtLtjuYEWV",193977
"1ExXL3nG4booxDaksT7erhnGBdcDA2t994",222507
"1HaD1SRk5CD4MMP6T5sHwHsNvbA2nn7ruH",179593
"129qppy97sv4YdEKSsYRmfcQ4YTsUicMaR",187400
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",199924
"3MLLuchPQJxueJwV8jCEf9LVeJ2wQQC8gK",173078
"1DHzP7eHJX9o9fZ8wG9QD4tBjUEDt2uvN3",191019
"1E7g488kyhJBhUEwnMafopCMcAqLcFkBkL",178030
"1H8jfViLiojvazXrsUWNmBKdogU4KMs6xz",192825
"1LMqCrX3RNETxTwdjNBaTfvkyMypyqcu4s",203398
"1Egy1BiiYvBP1gm4GUKvcfJBDfdKXDSaWf",162718
"1CAsKtgzaxt4r1qtPk9R5ppcvq8QNJpAWG",218634
"3Khw7zeTyQBFrrFDqTthgUm248DGTuGPmX",167921
"3KWeJ42zna1t6mWaUHtxYLE8PgMS3DwUd8",193585
"13vdMUvBKjaKt65YBTfCZQVSUeMPwZE2GT",159290
"1JsiFGmKZvr3iR4KejpMswmapCoB2oWsog",189838
"1B741FTp5nRPfPkhynnFK1joFPWxdBwrLk",201646
"3N2w6pofZ4AsNz696rNbqE28w1oTjpSs4R",217050
"196AKV3VLgHbpdvDW6j9pGhTaB3CUV9v8u",203550
"34J1sX1TYP2bg4mQXrmLJoeduxsj3jqWyC",188536
"1AXFFDCNAQEDdAdKWYJk3tvGC3MyP3ycpe",187400
"1PybTzfEi4beCSGzjr3LeN58AUcS4GwFGV",221133
"1BnAKYFtdzaxVrTrDthmy88UqH88UDucDm",179455
"1Dex9sW8zwT9z4dg5K2X2Sm5iUQspJmRyt",169780
"1DYRRrwiGDtB2BV9H4PMsLxdUHB3NGTy6F",187400
"35wmus8esJTZrzHqo51TrpjdLr3ywyN571",178030
"1Q7k4qai4F2qcfjzpPd7hheZQPqqnLqhet",181154
"16tX9ZvHx8jeJ7m1pPB7N8wCNHwRaguqNE",218455
"1H47eQq6pb3FWaHr77dZVz3hWdZRAtQp5s",178518
"1bpHjoNnngykrwXFx4T9kkumkTQwfDUf5",187400
"149gNgWtTZxLF1ubnWrUfzSbkqqnM8dNUh",183287
"36wK11n21h2WTqyDFYro6aCNa17QuWukB9",156609
"14Cwm5d44xq8bWkwhZy6vMTpze9f4agbVR",178770
"1FyD8YLNGddEQWWpjX2w3RDdWgxZwT1uX3",199894
"1LncHSL4FBXLGgmeaTQfoysawc7nooe5UU",187400
"3AasdCAG2HozdmKEgFqY87fsTQfTz3HnTe",179131
"3PkkkFwTX7Q6oe2bTjJc6D5BnHqfgmYy8A",178030
"1KAE1XGqwkNqetS9XmPyqKbsLejmwsftJ4",174747
"1K8Nbd7T9KYG1G69RKKup1eMGTWVBnQ5JQ",185344
"1P52mwCwehgWFsAXBNYRA4HJGrTWLxqsHT",187400
"1C9G7itF8VugQwAJJxLVUnmpye6yGebgs3",164958
"3LNkYzBPnz8vKuSZpyNjpGnnfjgU81tG67",199814
"1CygdC91ufWZ1sbrm25U1H8Qxi6LtjrRhr",193647
"3JeLWrRVcy8hRjoXdAUtHhHgEjvKGViK7Q",226277
"1M7MvMyGm8XdwQdcx5KAGjguRNK9HaMeW5",215510
"1CC2NAsUQc4K74kV478CkTQpsXKb3FALPx",178030
"1K9SLLCMycPrD5Z9XHn7kCxFeaxAvFbfAA",186029
"1F2j9RLv2ezuTQnfzFSPw9Q7wAXwDqg6ke",201836
"3NYRNADdA3VYVuRfuqwGkdnEYXksbjcPhy",204704
"1EsuiCH1MYaFgJqMv8eVV5z71zeF2GuJ7q",209264
"13e4Mko3MRHgwDGLBazjmrxw2UJbkdGc3d",196571
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",162718
"36HFPi1Uj4NSEXF7KgMzWnQqYAJrA1VnJ7",214841
"1DCNDDQHvJFCP1ZviU5pYMkEzfzkMj1u5r",162718
"1PPseaX9Q6ggCsYLL4jx39YWxpvt5wffnm",189838
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",164604
"1JKBctuZ9vggyreJgQvkWiepqXkQhzSWe3",179971
"3DZt9DfeYSHqSgxtyDcZWFwdEiohwCYJGB",199894
"1MJ92pSaJubSDbJkfiZ4dTri6GtDxtkEbF",221438
"1GTQskSFdk4EByR6LhD9QBeD5hapxTRfUG",199894
"37wnoNE1yXSt2uomWExnSGoQGVu8cLKfHL",170199
"1GHqTxKML2gPEWnHskKgvRHqVxzvc9doGe",196466
"1FaE28CgcQdXgEoxs3Xk2gdmRXoRUDcFW6",187400
"3ED3JNUrMXEKEiWDdR3sjidRsu3aKKxxjY",218634
"15PBgYrLL1wqZviUCpV6C2UnGLg9mEQmDz",190649
"1J3tQD5jGq9Diwkb89cY3eVzvLayZ56zN5",187400
"12sExqjpPrmUirEzMt61Gruswd3aS62GU4",217263
"197WPxHByq3DEaCrXeByzYpwGeMhN8suzW",187400
"1CGPdVbw35i2jTvSz42ddQatYTYzuMSh8W",176277
"1PhUbqNZ6xNePC7jt73qFxC5RSXucAzt8u",218634
"3CZkiZdnkbvF1o711Sjb7QTYic1hHfbWn8",193647
"1MKKxjCqTPuZwjGHMLETajYHyDLtSjX9yv",194306
"3Aqh91Ago387nF4eefdZhGvgdvMT6xpyHu",201836
"1AVcu6MhsWiMkVTY53GQXSd7oU7myCiWrN",218634
"38zY3Zmpz51foqEtLu6sCCPQqyLnqArqdM",163285
"178WP6LvjDuVsaRZhe5XVee2bSXbK5pnbP",162718
"3NaNzTfokjGB1SShBtj4GE42tqbkdgsM1F",177048
"1L3xeDuPP6biTc4mNny8eSnG2M4ZwsBwTb",179936
"18StsEwpHeEC6By692ubYavojqyKVasfsB",179173
"1NyLNwtE2x9dE3eZow1i2UUE2exsTJ4rqf",185589
"13xhxcTvzqhdTWbCJYN7sbtEgd2HFPMLXA",186029
"3KbNFfFSwH5XphH4FKC92HRsvUBvvjC4EL",187400
"141aYEAR1tQaqF68FzDX6a6CU4Eh2yxkqQ",215510
"36fSSiNJqK5q5svTbH6X66y9TVup1WwCvb",187400
"13XEawRG62wkLM7X9uKsLwyLGyEXpYAKvG",181154
"15ezkiKe9wAW78MHHyLniGCs4ZHuqmNKb9",178030
"1LmpNzeQBZboqKhEbzv2ddcXE1wZHzPjPk",178030
"1M93zXuonaERyfpTZsHcrRSwChU4HLi4uo",187400
"1E6syYuPcpoeUySKcf4SHku9ia5NmbD8U8",199589
"1BBModCf33WH2AgMtdvx7yxA2NFxfrwRjs",215510
"1EfbP1zUraXBuGbqjQuPJU9T6mdzJfF2Nb",178365
"3CnJS3Z2tC28CW5obWjzgxxPp7dYrVRDa7",172091
"1MGP2HPiD85ane9szf22sj5y6ruWendnxi",190524
"12yWC5ZpGHSohsxX3G4yKXBrE98SzCzdZ9",187400
"3NueUcZtUZHTFPAGUCjWWSW7mMz5HDmyCZ",195564
"18ZRnp8LRtJXAGUdCBhfgx2XTYBcuZuj3U",187125
"171brwPMTP13dBayKkHc2d183C1M9E8HBz",191469
"1KVVx4jVZihrQ9hZwyfbdNfc1pfA3Y1nJw",209202
"33LHiLTn4ufzdPcEHmWEWFeicoxVRWcsve",181154
"133UiRPq6WxjfT2wPX4Z3Pg6ChFWb5gnXh",183287
"17nvqQA4iKWwuiDkd6DHDN5Gi2Sh3PqUm1",175197
"143YnrAL4qv7wsu5xtTdH9ziSz4m3WGBDy",205329
"33Shp5ehqf1YsQKn9nuUb37MpwGDEAVPKW",190024
"1BqmWsALa4yTBNUA4UEgK1oY4nbm46pM7r",194386
"13ZdPSdKTnGicFweTmEGrqZje6UHiZdzWi",203132
"3C6CtV5UczAYusxtKVd5CmzYGtmLcoVMt9",186342
"1BFZv3BYvF3Ar1PqLQpA1cquGakUE3foZK",178030
"199dDQdb4wyZLveWvrKm3CsHrxsB9spXCD",162718
"1NfchendBC2VDF4yo5zygbokicAKYvoWAR",218634
"1MtrPk3MoEffHqbjmTFrE1TNNAviaZ89cu",217623
"3Djj7z4i1FCfLgNZu8wuQhbRaMf1L4FQKZ",179649
"33h7z62gSM9U1dCwrM3u61pmmuApPR3b7e",199894
"1EdUL2PmNWQG6iptdHX17eYL79M6NUSUzJ",189838
"1iekdrGr42XTHiSydr6CrAFbRzZ6SXxXS",203398
"3778hNZ7F5BrpEDWe3XMpLGGgmT42wozeB",179527
"1P2Nn72v7QNEtwzbVdXG8cf6jkjCznvjkQ",190524
"1PZgE4epB4t6VWThCa8wbztJ9p6aF4h9bC",187400
"3P4bG4JMEBbVgAk9wXg4BLzgdb33En2onJ",155341
"1PdwWjNErGFY4uMhzG19Z9g92nyuiGSpNT",184028
"1GtPg9KZDvEk5rNN7dHU8nSkoxQ3YY14qf",163233
"3PBLVGwNduMWAwD2UxwNuRu7iySCGFsisA",199894
"14mheECRjwWNLt5NamMKtti7tdAc3Y88xf",216253
"3Gd3XUpExDvAAPajqBLipjoBZXEhGBzrAh",181279
"1HAuhrWK64idUX2kY9UJ89jpg6DoTV9NYL",187400
"3J7WoK6DZ7cbMdp8AFogWiixsmBJSApFy8",187400
"1MBivbirDQuNd9ZxPd4cJPy5rqWSYgRecJ",193647
"1281hm2zkoM6SYQkPhBL5Gu2qHyJ2tcrV2",187400
"35RobSa8QRpA6gUtwvVbkjamvSQUoBEDKd",220236
"3NgyvnzdWc92JsQU9pqxRGmdFcuQNEXygW",204704
"12P3BCEuNHp65D2memMLJPD86wpwuZgCsc",225942
"1BtSAjrrmA7byVYhKna73anSpDKTmbayQm",179173
"32kdsw8HFA5FQXPn7kKNehxkW3iFTYwP9i",224881
"3PEg7U34ykY8UFT6w1feJpwYh6ijehwNdg",165430
"14yXmjUgD8T3BNofF8sUSM2QaZ83mxfdEk",187400
"1AdhrF9aLFwSMiN12z4PNuHEWu8zNQwF6p",184537
"1992WWhBmExDFFmcZe8iA7j4mTi7hGT566",181154
"3GHucUddETB7NSawQgcVew3dB1MUw8uW19",217263
"14wfa8dmx44wZUV7GvjXBTyqdNPaZS7ReM",199894
"1Bzgzh6n3GN9RL23TLpTcLRVuouaLkp4Aq",187400
"1FjKoQwvaGV46MW7BGLXYWi7UWVJZzfrwz",187400
"1FUkQsmLWbqjiR4cMfa3Ef468nJhWMD91J",167534
"1FjQgb1m3tAWpPEQA2xHYHFNtCVW3RjDK3",223639
"1L9yd7NQxryvr4JZ58An5zGDCFKEV6A7JK",199894
"1AVyKd3Tx9Y8fRRrvXTq7zNhEp2M6NJ8tF",187400
"38fc3PPeS1iwdyWQVMz8tRrmjNuGBUbtsj",218634
"3C7WNxHNrn6yfxbd5BYAK9T8CUHTJwtMJ9",212387
"1FiwWaGMWzeVWonrSuzg18Vcz1byjqz5GK",218634
"1AuParZxeHRp9fZTJaDUojkGM2bsEqayTy",201836
"1CuxFuXh1vFJEqecLJ7gFKd8wuGedABjHf",201806
"176hozandRQGJ6i5tiqWnmm9yvWTZg6gmP",187400
"34tTEjkPEwpmMZsQXsr7bAcf3zhMt2VZn4",182521
"16sejiVtDKU72Y3v3nvxkPiMJdu66knRFU",203017
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",172316
"17mwYKKn7sauNJg3CrV4zbyPzkBuEZnRBn",181702
"1JAYJP5YAuxTirMcNwMT7aeE14dVKvrtyk",181230
"39mtQLfpUQqcmBGtDor1BqJUEpJSWbBqyv",179375
"17xpPg6J7u9k2hN42HN8wp2Z1hwhJhUC4H",162718
"1FGHTbkdoUSqezjGRjZLncR6ainAuGrnDj",172029
"35ZMRKi4bczAB3xtgeaDyAoehc3pUAzDCh",206140
"1GRhMXAe9BTKyNXdSGBSyc2d6aJppDzxNi",193647
"3Lq6N3RDTUjygcRZQGqpGyGH98Q7mV1Gs7",203550
"1B55smbGrXt4GsG9nrpVJcqDzj6PxsEExJ",209264
"1689Z8UNNhcrMFzFbRZeCbmiyrTWcoUZfh",196770
"198CGC8MN3iAPi76Dg2EC2mMT1fvDje5A3",213835
"3Pck6tsEEy1LjmNqvfrTidrLraBHzfYZbY",188678
"38AJ5qG54MyY88pwuBsvekAQ7oEK3yEhBq",187157
"38xqyN8xaWtdySnV4FsgKQqnfz78Qy17hW",226584
"1VangerKoRRPCZTaFU5cG5SVFfsMX7DD9",199894
"16z67AdwP8j4p2f7seABi9mwjj1CxXaeVR",196770
"174KQ7eUeueGVjSzWZHi71e5KLLiUjcFxG",211625
"19GgK8FmfvJPTVMCZSM9T5jjmHyAkLv6ZS",218634
"1CetvdKCKJP5iMrCTE2NQKUJATBuYBibjF",215510
"1CqnYVZTp8iXAH6VdkZHfW66dwWNQ8GDGh",196694
"1L2o4WkgxzEcCHhya758H6Q9roUF5X2gnC",224881
"3QFhsEe7yq8uYfrGSrMyqocbHaNAEKtoNa",187419
"1LEwWcv1mkvCJSpNAg1PAog6kBzZzQf2bJ",219884
"1KsV5mc1rrQSeNxYH2psW8iwnRcotQiNdB",182716
"1BpWAayUxdkNYpiG72m1JaJxLBpBtRPooS",187400
"18VtRs5DxLL5v5scPYgRrPMx2WkR44M85j",218634
"1HPpyJT9ZBa13d2xzCVLne9otGcX89eTyQ",199894
"12WasGBEVRunJVg34xVxegw1TDiKLLcFbC",187400
"3JYCBzYJfigEBNXLcYBg2QnkTLUWwCRciQ",183287
"128mPFQxyDvyetYdnT93BJw5zitz5R58Bs",203055
"1Bxf3nnzaU26xLYhf78XPfvkpQRdfC47r6",213835
"1BbHGtwSmhn1yS6XbkmooGWaF4bR2fECmr",183287
"12idBdSNFKh9HjBKrkgBpxWy1Rh1bygTQB",203017
"1Q4uHcqnj1Lj8CGUchrFNpyfPKrvppicc8",209264
"1KevbJxK6j5XhJZjf8XhkK8PNUWyWGD5be",218634
"17s3m1GG6DvcbrUNEHR7a17awdWPS27JKq",188025
"1BHFnmMh4UgcG1GE2WZTedMginAHqmFAVx",194148
"1P73LSgivxcohtDzubTbTNzsfrQV1C4uFd",187400
"3EdYuoCALJqS5eoKmoWGF1hkiiBYuKhtoD",168142
"14kV3geNYexmeH2QX5zmCgMgTzE8Kp45Ar",186029
"13Uag38WmNEjvMS2ycPDDRgr9D1MCHFzE9",187400
"36AMqvG836jP1fe1KssgTVWGnLDx6xcr8k",199894
"1BYVwqDEEwsQV6Ntg57dSh2TyZ3kJsZEq3",175827
"1BBGCuWYmyC2MJbagG3EHYJFmDRH9RovZR",181154
"1F8NvvpcYqXaksUfnbqQpdD1VQH8S86hLr",219944
"1CYVjEUkqyLJh6zwSrkp69EXNKEYojgT3S",181154
"1PggyvQp4UCW9JeYuYiSzmDXYrHCbPp54k",218634
"3ExDL8iosJGMT4GFFCfnAHzJYXxZzftjrz",184589
"1CRPLLU2ceQmRCY29c6EoVcdCWH4YPExEw",187400
"16nfEhcTH9RHVXFjizCMTQugC3iFfGi2ND",183287
"3Ghmbt5rYJqozzvcGaaPeN2S3s8qEujjLB",208105
"18NNj9kJX5Fk4NReAyNeisLLRP1L5REGc6",202687
"18kckwRdu9pSDPHkUsHtogpZCe8jWc9tQ",169575
"1FzjKUz2HCDo5dNRzM8PA6LxniWtrJ1D23",193186
"1ENx4wJcpy6tTopo3abwg7bXhS1aUxtcMe",187400
"1LJ4QdMLwFhmi6oW3ZUZRgF9ubVgC87Gz5",162718
"1D9WRnKegwoPdgFDhrXpCzBUs1fe2f49n9",201205
"3LSfxBU7eaRbxaAkjdiNQC8jau9qWXVmSf",187400
"34S6wi5mGypjYDc1qZSiYZCy9AUMuyMBkd",173002
"17LzqNhZ2VN2s5VMVag2cSKmEMZLNyeXws",194851
"17u3Pk5CMxruN3Btg8Za11dbx4kXZj8UXf",218634
"14vCoyCAe4rP167E27mCWutyPsFgay24RD",224881
"159qrhUkyKZA4QJVxN6eG2bRrjwRQqemwC",226505
"3EKvG4wzj8psphvF1wtP7FTdjoY8JpxKz6",187400
"1ARGYGVchRTjNqkv4mZHcsu6vm5jQHaUqV",176596
"16wFb5gTvWUDugceVmdbtp5XQ4VtgSHCBf",178030
"3NE1JF6EbnpwSaVfzyxRvzXNjv8y3xLrr8",218634
"1FQmb6xku9MmuUFWmS1jTBe8G32MRpcW17",189587
"1219De8EDBDRVdAXKwJgB4jspYvM84E8E2",190524
"19ASnk5vCTh1pDRxLFPxCQyTuUJBfpaGxe",223647
"1LD2H6LKyz3t6TVUUCNemawSarGS4sFbPT",204368
"13784CvVFrW7XGNpRD6G34QLLz1GYV3RtZ",158238
"1A95ZcJTiHGCVJ9AnMm6s5LAEc6QpJQwER",179593
"1HxTpoyWHkGxNZ6KLHKNzBpi4CASZWN41k",193647
"1GbbyhoN4Z94V23tjrSVx3qhqQ7E93yH1a",187400
"1NUoT62jcrFEWGjBqaWJLYrkzGDuDSCbm2",219640
"3B76JqsPgFygYL3zyRob9uptsDgDryFScz",187896
"1EnmPm69cFuEAmwxwyrxNeTcKSwCB9Uo2w",187400
"3JVekSP6X119QdTCzgNm3gX9ATqKjXJ65X",187400
"3CzYJTVho3oUcUZrUpGUUxeoBw8bpsiY1m",198629
"16aWQsxpm32ssAXE1Jite2n51DiWiMdb1i",199894
"18K36ABKnAmV22tiH5YyKPoeXUWkiNVZqM",162718
"1HpPBKbz2oR5KQFbom6yJejxfXfRFGr9ga",218634
"3CLgrjzq25XEkjZ956QNA6qADxfmLE1fhM",191273
"3PEyNomRHYb24VPn8FHRcmVPxnDi79gnKv",162718
"1XBFZeW1vsj8WbShGr9YjKWwkt5zeA5rH",191273
"165pziYGMGM6uVJtVeVwtYLhrhbdktkhn5",179191
"12d4DywnXj7mSz8CyW9an6zCjRSnqo2APy",193647
"3HSHJi8ekvHef9ttFdRXL5vcMgQfgSdWgV",162718
"1HDtDude51HJfWyGHgT1w7Yug1RK2ug2R2",163985
"3NJapGn4cfoEAy5w3JomGEoJR4vGve41sL",187400
"3QPvJUTugV7ZgNAD1AXT9oh1Kgid9SHzAz",206140
"1sZz2D9r7Cr8DMLZyye1mFdUmy3JtBHqo",218634
"3CAXrBB1biDyvs9Y2SpZtHWQrWyzGsU79o",206385
"1EBhLNj4hWcBoaqmoSwEoRCLYpBRkmTR7u",181154
"1Lqe4A2QwJ32vSkoqhshVoXz2w7ajEV85E",213929
"1Vcng8nA2tqm1rnqDg79JFhT5W3w7rugM",187692
"3EAiW9nxwVgajAqoFsdD3fe7XQkc4KHZdA",162718
"3NmF1Yhkku5igMuJ6KzQj3rrJkgWiQHcAE",177307
"1EQx7y8Yib6bqwLEEoRpC9bs4RaD4nwaqH",179904
"1mWknboPZmpmsyvhnUdadxQVfJGAVs6W4",199894
"3PAyNWrrfSWWayXbS69fQ4mTsd6NYrcdWo",187400
"1Lhsb6TmkPWVMQGJN1rpGS78apdssB4e42",203017
"1jBMAwjezBNetXdVWBSLL6443wHV4wLHw",193647
"17DHc9ZQLLwB8USBcVxrCydzDsnnQADdrm",194093
"34nj6PvY99s6EAegcn4CPj8wEhZY85WH2w",184794
"16MVtXFiFgFTCoHMy6h3PjGHPG2sNFyN7N",167245
"189TinYY6MVzY9yJvdN78QDZKVEefjpjaw",199894
"1LWu438adtV7Vhy9733dK1hsSPsPWMQEpp",189838
"1G9dQmwNSmPDXrLVvTuWsxKdPt6LvcuAq8",201393
"143Bn4AsFvuFkMFCZRzQbWvhTDB39XEmxu",189838
"343m9KR3tuy6Z6maZ7TnQoUsrjouuEfay2",187400
"1DooNzMRRjqdhySUHX1RiGmoDamv2BrTAV",208371
"15XhnVsdduivnmpu14ymLJ78dqUyK3CziB",181702
"33F6WUyceZHUD3QjhXo1bW4V8e5gX9axqg",189838
"33BPmv4FvVGJ71GEa7JsPymBuPMrimLg65",203398
"1J5P9rXqbSxEj3zvdjheqaiKtURK2BD46f",223510
"1EwJTB9hTPzEH2HfgV4boLsfmJLPCm1NDw",223372
"14GmuGvDqBEp9uLQh6AuiQK9FdPnfbdoTE",181154
"1LpQbXmxUPdpnUP1yRU2wYYVcdBsP5dvGZ",203017
"18V26UfXfiYsLEawAaoJSvbupb37odXVr2",179173
"17AnS9Bv2APxKgignFsqBo74h6A2SE2soS",173002
"14xvJD9eacugfkwP89igRWufFina2HFGUo",187400
"1DrEcCU5ugDb3TbDLgGLDfdCkLVFuXEzT2",218634
"3EXTVZSFuoh4tWjd7LoC6Nn1pz7povHTpN",184658
"1P7gj35nucmETsCUpW2xVJE9yNf2NVfpc9",213835
"1MvvGmAQeEhsA1QvWLAMw3QcKDc8uJ3Ti4",186581
"17NB7Ag4nwptUcnuhzvzJxi7tmTu3nMnoA",191149
"1HMBnLx8WiuUnBQXt5dCZ2NCxE9SqykkEx",218634
"3JyKnHSwFsMX8vx2FGtUSYdsFxyy4qhC2D",222302
"1V2ZTnRKrQct7ub7jHKdKHS4jYZe7YCPA",218634
"1GCnBLK1C4RDfpZ4NJYcf4zmrjZS8Xqovf",192390
"1AV3KkGmmDrsLiMfTASutYpHbmKyFt88g5",175806
"3BAP7Htb78eoqndSe21xUt8b7mSpw5PA6U",192929
"12oBYhNBsWyZevCPcdBNEzR88xLfcg4dam",187400
"39TJiLew9zSKqpWWe3JLo1PmoUkyUJwDo4",189647
"1Ca6ptV2az2buT69Fj8E1geT8KG4iy6cBq",187400
"1BuSQjUMcmte6JjtjK2nwUyUbN4AjsAR3R",175336
"3BGcRgSjQWZZzgEZUNqk5Pk5fVSjxTkM4s",181154
"3GNbRhREK8zRE62APcq9CtLHQkJzBEidUV",186936
"1CbVHtJCgVXGQdY5RT8T7VpZ5tYY2Ho7E6",174772
"1Hf2QNACLmrPZQ26HXsRaUKjicLK6twPxf",169575
"3QfsQMRMHkS6VwodMmjAVZie7d4dq2a9YP",178030
"3L45Ad7uEEdE9BfM86XBr86hjNwR53xtmG",196770
"12M44pDtpXNXvnGUmtDG6XGSsLBxJJ7eBw",185589
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",189608
"1Cj8PhveSv3gtqUaGB5QrnHqWuwiQqprtc",187400
"1Awhjyd1rBCqxcF7MkBQyBsGoV5pekMa9N",224881
"1ECXbpfdS2rDncGU5CXod8uDFzPFuzB8BF",212387
"3HxLf3gGZRpeLNdbwHsQH4RjBRNswpbxgU",391381
"1JEbs6S6pFCQNRZsuwQ75x9EhJiJD4BvQz",182616
