"recipient","value"
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1000000
"18WxGn3CRGpsWEveHufE7EUsACxZAeucq",50000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",11000000
"1DZYwvunD4Tt6m5aYSV2FG4kpx8kb5HXxV",100000000
"1N9CLv82AKnZFiSzweD9BxZogeD8bNhsQD",1000000
"123Ro3yZHg111Bxt6hhPu35bQ8BfSbEb9G",5000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1000000
"1DJfUUb3rYzCth8CtxSBT5e3rbxyUBSgnG",1000000
"19K7AifCYUCCprD3AbP8T8ViZut6rFQe3Q",1000000
"19pUNix1B4dMYPXSWut9HAa1rNT7K3kmdN",1000000
"1QBm2ZcDdpkTEF2TLS3iLjx5emsmYJr6x1",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"17Fk2yUYrCXqyCLiPaeVPr4qoWn4momFZE",101000000
"1CPtPdEJ2ey9ynPgsF4zt48fxAcK7gxz5g",70000000
"12M8bwYXRJ8pvBx839eGC9biowtYqsWGTM",5000000
"16qoZ4brQGAf7YbpvpiwnUB4aqyQQw794g",2000000
"1Kxc79miwatkGXdUJQUhymJTYHkqwzBjHX",102000000
"1MgezPQ8chrZorsa8R2jhdXNekz3Ym7Jb4",30000000
"1FkWBaTdjQg8EwhWBq14fqJvcjsmaaZDCP",40000000
"1483FNbfvceBTxTpZqs1oUpd113R3NPVMj",100000000
"1HQoYubdyKaVcds5jQiByQJuD6RWAbnnSH",200000000
"1KLbhLBTFSgSrcoqemFF8KrDa7w7pF4oeH",100000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"1Mxe8b1u3jx5Mpbr2bWKPnHN8ch3GQFZtQ",1000000
"1JhQnzubX7ZPhy4NVVWkAAWLrCk35uMTfV",100000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"1PQL59uRzB9bhSSseUrjBS4tFy2mqqUg34",30000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1JGJCDdsH76LcSrWTVgyThhwTz2wgYMgJd",5000000
"1Lf24S3ijCJSBm7ihds596nA6wuPZwkQx9",10000000
"1DYyNfvoMubV6UQRVmf6Q2WANAzz9Fs9f9",100000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"16KZxBqdNPjMQXU6iXCBDNXKQkRpuGdw5D",1000000
"1JHNpA5nhy7Aaj9akEe6n6UstexDjQiQHA",1000000
"16vz7epVErD6r9n1eceGfiv37YSjcqDyiP",1000000
"1GSzfmDYa1C3mZ1crP9KrkZHMoU38nkdG1",4000000
"1H19Ykby3Y5cxaddUE3LyuBjpxrT3BcMoP",10000000000
"1HjE8HoREwNZFC6jfwFRQqq9A9cUZpdGVL",10000000000
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",32000000
"18rZt33ddiwia6fQowWP2DrSR2Q3aHQssL",50000000
"1DXGhuBwPKPheHoGrdBRNQnuCPTNkH4R9z",1000000
"1BszUeU1gWvhLZaJ8eUCBwGih3CCN7smvH",116000000
"1NR1ZZAaaSMXxNjav7t1iMyVVCsJHsTMsM",1000288
"12hafK1wekh8wqhY9xMwH5MEgtMc1VGwbe",20000000
"16y6juQRmJmeNLi8J4EU39XRNERYzM6PDs",3000000
"1P9L6kcpUBtuPt3w1SSzBejDxZ6p2hacCM",25000000
"1A8x5dUVvj99GR92nyT14fSkn9qs1CT3RM",100000
"14V2DaFK2wd6SiUJPuVKMSCKRVVC1wMdUs",100000
"16inyqpES8fdcrZhFTFq1d1riHVXjyt8iw",100000
"1vAaGqbwd99vF99M3EVH53dHG81d2sLUq",100000
"1MTK7f5bqriavcC6YqdZ9JYN7sYFmUE5H9",100000
"19J8PGkhzEqsAsfsJHotBWCRc5tXmQAZGp",100000
"1L5PyCi5pCKNJG462jKx2Ywh9GHv3mZWfd",100000
"1Q9vDx6XCYWivTHv13ZbYWkxi98jTfsFSM",100000
"143E27ET9ToF9dT9rUKc3QLhVo7C4wpsTq",100000
"1GUT1wLihDFWbNencM27TRdSREdqYZPyps",100000
"1HRa7oWUZZYCKq72KWNKvciwVk4fpGkzTC",100000
"1AYCrdV4qUdEhWHFnqsMe43FMTjQPVPf5C",100000
"1LqWyEtmUGJN5A2Cp3jfeaK9LX4VDCmiGb",100000
"1GmufMWzQz11gkQKmfpDXntFAdoFuuBzhh",100000
"13kSW9TTTXG6qcQ29a8LCn2yxnGxUyBMvk",100000
"1AmNxR1p6tx2SA1YTnthSmYrYFZxJrvYxA",100000
"1PqoGEuV5zWBJTuw4Bs6oeh4sN3Q6dGSjJ",100000
"1CTwVMmtxi4xuPjnKo8NX93LsWMBNeXevz",100000
"1CFYAcfbXTg6NS7VHoA3FVRtAeRdwQSJFk",100000
"1E2nLkGMDipCwupKT8X1Q7bUuPzNTzLNfx",100000
"15n6RZQehUH8zbdjvP1VszNzZyGEES1sxj",750000
"1EShNqarfEEZpeq4xDDhBvRYcRrEyXCx4r",100000
"16akQQ321taR4YVaKKwx6sTaoJGLfzNKNx",100000
"13nMNXrkNPw63uA6i7xcHv8yo6H9G1VSto",100000
"1KdgciD1RB93Nb8TJBhiHXkHhVo4rfiF33",100000
"1FWELLcghKKsqKxPbLcDdbqvhV9qtLzGZw",100000
"1BUQmQQ5uFEdWGDdnWbvNbWk3noTEREveE",100000
"1Eb4MLTV4nGrBdEPhScGZgAeeHpfVtjmnL",50000
"1JEzVoAud2jxaHiSkypSXT7wwmtD5Jqocv",350000
"19Me1W5SZ4ZUoNbtzJtsgBXdsPHhtQ32k1",950000
"18z3Qrk4e7aKxwRZ5NY3CSVidgK8A2nTpQ",950000
"1MsbJ63d1kLxGYLSShLaeAbwYniNbjgvz4",6900000
"1EvMyDX1N3vofzvv9XH4HoEQh5cdBYs1r3",10000000
"1DZvJMLfWe53ApBGYymNZxhhQAAVYc8NxU",100000
"183G2JuHxezAfyeRGZNFY7ww5DYxFCLGm1",1000000
"14bRwuMUVmhmqF1Gi3jQqgzgTSAzkFiMkh",11000000
"1LWbBQXXDksR5nVFnfCzAM93SPNPPoYoSt",1000000
"13ZdqLucQo8y944jRXjkcb7XuCMAxkhFJd",24000000
"1FFjsepTzHJpdwN8UTTXgPEeprZuJh6V5R",1000000
"1D4g8Ew77mwdNmzWYxDnQH4WGY85WS64L9",51000000
"17TarfbAxZipJ4ahjJ7Zdc8sQv4ddNfowM",10000000
"14EN9AdVQTHPSLTTRdP8xy2ZNP1gvQPDQb",16000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"1LWM2B5Ty1MJcThkrDQYJ3fjTdwGcn4zZx",10000000
"1H7ZL9oDRA9vrHQYPxGEpiE51Qzz9fNemR",1000000
"1JLexh7rhMwQxDRnkvnPRjH3hWpHJzQ8qu",10000000
"16VkhMf8omesBRYmhcbNB3g7Fb5iyWwmyb",1000000
"1J2eV3n2AKac5bnkNKD7MMVkYv1kvDpZ7P",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1HMwznJomcjDGyuoxqa49oyXi9Q3zV5Nk3",22000000
"17duQGSEXQidEmGSC6BcqXmxQutMtnEXNz",1000000
"1ExGDNbk61aS7uFnH9LRWYE8eLGC7YDgCt",1000000
"18FcQSCq4VFZQothRv5UdLjzrdXptnx7ZC",1000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"1JY67faAtddKJZfUK69iu3vu26PTL8mWLW",1000000
"15LK5si18dczvLLac7fhhHcvvU1S7Gsjht",1000000
"16QV5y3ZStbQfb9k3a6pUSwby4bW8KG5ZC",5000000
"1A2k4RpWEEnBg3sL7ypMLifdVDtn5hYxad",1000000
"19YBAeuuLuMxTyHawiudSVPxtv7UCCWkZQ",1611189
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",112804866
"1AxAQ2h2gK1QfvZmxFPXYBbynnLd4MSwPv",10168611
"12Kmrf4PMQdMWWieF4DPAhv3ZykrAsgCTp",2170663
"1Ba4cy6pnpp69YGJUAamqVrG4e6DTcFg9j",16023849
"1FPW1z7wkm9tnjz12MU8cfFeWH2t7i3UFR",101971233
"172cdfWyetZdAX8LFNWTmuhtYUr3GDdGUG",102004027
"1KsfV6hes1uhH26TYjUeYqgAjJBMgQZXPk",4295133
"12yUFkuLPWoc4ctGYJc1NHK7gAmG8nNjyN",104780018
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",5867407
"1NccP6cz9EFY1RUUzmyG5NKZ5LXiMEwWXV",1008247
"1J4i8NdLS9TxLVbcLWdC19bEfsQKr39SCa",2641294
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",5841256
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",1499198
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",107000000
"1QDRaaXKACEY5P3mLJQGuU8RGA1sLTbJUw",9950000
"1vAaGqbwd99vF99M3EVH53dHG81d2sLUq",10000000
"12JzF1qGquT9P5neWKjMxy8EkseRfzDXmZ",2000000
"1LqamwgEmc3FHeFEVFCchHVoZS2zf3wsZL",14000000
"125onVF8zzxyFSGD7T55aV71YE6wu3TXu5",20000000
"1Fi9fz8goZGcvknupUn9V7tewBeJTrongy",100000000
"17T5NamnHeT66PsjA58bJviKyaKDVobnxX",1000000
"1Afe6EABknu7eePKcz4FihG1x6Fj835RTe",447000000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",68000000
"1PezAw3c4m3BiM5wCDSerf5TGAcLrD4MZs",1000000
"1GtRj6vPyMbxLqmpuvShivxx4FxQt4e2nu",1000000
"1DptYV7Acur1hJDr5b1Be5cHtZohorVV2U",39200000
"15igh5HkCXwvvan4aiPYSYZwJZbHxGBYwB",1800000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",4000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",28000000
"1EXF8SjzEjgDDYLMWbPSUQRnHbUk9JFLHp",5000000
"16vz7epVErD6r9n1eceGfiv37YSjcqDyiP",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1BeBzZo1bxkwQDrec9FHLpcAeLZuXGdnqk",10000000
"19m3uSvynqXgTzxhMyREZnT5xwovcHNyL5",100000000
"1BAiM9BW6zCcheibM2J86Z95DhcUGhX76a",25000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1Ps8zvsdRMd8DxafVMTumQj8f4RuL62TUf",1000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"17PFbHpiJEL8Lgswstvkgm52dosEpjgDQt",10000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",2000000
"1Czo4dj2xQ614YFBtPmVNehwTTnu9DVNZK",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"19pUNix1B4dMYPXSWut9HAa1rNT7K3kmdN",1000000
"1QBm2ZcDdpkTEF2TLS3iLjx5emsmYJr6x1",1000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",25000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",10000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"1GNZpBcxbbZLVFPgWcEo9o4LJToengcVc2",1000000
"163W5cfxF7hFzE59qXPT6MJcFNU3SgSSSn",9000000
"1PExK8NBUNgKT9fsNFqfwE8woHFGrt8C1b",1500000
"1Gqjimorq4KHy3dE697dtzdxXkjD6XB5KQ",80000000
"1BGLVfTL2ErTsvkEdVTnXTcJbZj6vPRxLA",6000000
"177GRaS6qPBP2rvK9pRowQgi2pavi9aapT",9000000
"1MADf5RJijXKsSTJu1ViDxYCsK8vjL3XLT",1900000
"1GXZtqNnabk7kt94Byuf3f8G4hWXeczpWQ",100000
"1921P2MiGVjGcvweh9wJadedPqpxdSJSM9",100000
"1FScKCkrmzqMhDyPhTEAMT8Uwi6z3DYdN8",100000
"1DMAXVoNAZ4BYnA1Rm8ZsAiEysB8xxnhNH",100000
"16Q2iDQbDAqfmWB1rRPQxDK7JCDProWT1e",100000
"1MWehaaGUEoyijPjTLgPnUcizcqZTJEQfJ",100000
"1DvEHnWviLdGBkivvX2ChQchQQuHYimMKw",100000
"1Q4nwPXzq5VZ9CjoA82u1hChhwsQg5N7Zb",100000
"1LQPhiVXAZAP9BPFVe4yGRwiymDtHZu5eK",100000
"13TRefDMAZcmE6T6o6esDAhKG9GNfWvn4U",100000
"13kYmidL7Zu4BNwkxMsGs9NZrUoEpNB5AL",100000
"1PouM1RC4Qm636qrSH7GCgSDcPWv1hVutV",17
"1Pouz34LcxfS5oXa7NKP5ZEcZzLHyCVpbD",11
"1PovRFtxpY3VzupJAmjVpPn9ChtkAYj8wJ",4
"1PozNRWrbzkhWKXAqXG2idKAiH7ofqRZY4",18
"1Pp3ywU26VChMCoDViDpsZKiFcVvNwEQ5T",24
"1Pp5MmmEMvxobkWd5aiC6p4o3rpimmdUSd",10
"1Pp6HEJePdtT78KVoMaFQTLsQNdC3DiHns",39
"1Pp6WVKDZGbQa1txBZwGXD1pKuz4cqmBCC",29
"1Pp6tCr9m75pVRP1A4G3scp4jTvGu7UyGL",23
"1Pp87UHASD6nrfX4z5r19J4ZNLkbouMuvj",37
"1Pp8BwDgxiUJPUYQcRsMiGDR9x4HJPkAYr",40
"1Pp9LNsFMM8Cy2Jne4a1SEAqY5cNpnJEi2",31
"1PpBoECth2Emk4HzM6p7vZB9F9LFYuE8Dz",18
"1PpCPHKrzbjtdkLS2FmFXydppDAGcYyRHu",19
"1PpCUfSqv4gvvSoTW2PVSHDiQ8JZYjtJcJ",10
"1PpDaUGU5jYcSdB4c6ZyNue9wVfqxpub4r",44
"1PpDjRjXHsmGZ85MdGuCvEUw8YuPQCrpqv",14
"1PpFGFytnYRY62dCMRVsctH9KoNeLim2Z3",37
"1PpHA5mauVjRxvagd73Y8wJf3Yz6xT44sU",25
"1PpHeRHPhyhcurSJ2zdu1ZSbSeEfCbAW2j",12
"1PpKiSjWGNhdLCFgyfsh7x4eKZKuWqyMsp",36
"1PpLutjPFX5QVgPqRUKssqvVz3A7vuYg6u",39
"1PpQwkakEt5Eo3f23Uk21dzJv62MoDkMzM",42
"1PpRytewT3aC8XWD2bPcnaN95d3PSoNoSE",22
"1PpSJDBZHoiZqggy335goK8UzdhGEawx4B",37
"1PpSTbyg7jqRgC1PuX59qzP8TSZ8f5XPD9",30
"1PpTbQUptCEoh75NsYkdV3Vwq95k3EEctB",3
"1PpVJNqzQRj1H8aqjtQB34C2K7toMCZnAa",7
"1PpVnN6rXbTvgCsAxdjTtvTfjoupkr2Ump",45
"1PpWyssZ7esvS3njZpVUr74joWATVHJEk5",23
"1PpX7koW3rQbf5eG78aiWz5S3msKHChVJB",22
"1PpXpL9hYmTDB57N6th2Aic9sDCp8qH341",30
"1PpYReNH7v7yuEboFTbLqg9RSZaaUeHH3H",41
"1PpYyGesLqpsYLXDDVm9Ja9WtEU4WWL8Kb",5
"1PpaZmyU9wZXcVEapDoMehes3ZgTAodwgU",25
"1Ppah3YrDdy7qirh2DL6orTXQGKHm6NtTE",33
"1PpbAur6vrpUV9D31zqQpkNzDvbX5HmTpY",32
"1Ppe4sYxVmT1C7r3wUwKfBkPgNwMCPdgA1",39
"1Ppe7oMxfFWRWPmCTfJVgoPArUJ7VhpDFQ",15
"1PpePGjeUYe1kxc26M7a2zQokT4eM4Vk8u",40
"1Ppey23Wzm15nb6f4hpj45tFHacsLkgCRq",10
"1PpfPZZ4ff9jmdxYJgdepxmDqxF4g6gJuY",43
"1PpfbQFvQPNH7kjL6PBdk8d55XStisdUYm",4
"1PpgrYNcF96sbSa4UQAcwgwSEz1DwgZQuQ",31
"1PphYa9o3hednGf4CH54Ep7MnVSNodnkw3",23
"1Ppi52WaRJzGEGrCs27vQDoCZe5EMe2eRY",25
"1Ppkb7LWDmnw38mzAQxfRgLvb66YGTseRC",1
"1PpnV1GjWGCkmnr3qikQU1yjhqRbGeCMv7",28
"1Ppo4xUoZjn5fSJSGfWarCZBaX7TjARC41",7
"1PpoRG6wxJNDrpFGz5uXYMTevSntiC1Z4f",16
"1PpoRWArYQRX727z2K3XtD2YxYuTU9aERL",42
"1Ppp1fLP5YeQuDqtVNgXX55JsbfSx9nQ1P",37
"1PppEmRB7kr7bAki8UHjsw5P97xcgUBuip",10
"1PppoWHiBqJmKu7rzspbTTmdJEyFJa84cL",13
"1Ppu6EP6wXDJY3NY35vd7edwbQA4pZFNvK",40
"1PpvwHyQ2rFqUV7VYstohLNtZiW7HyUKjE",6
"1Ppxn9C1Uuwr7caWGqn2XkScoPhayUZu5F",32
"1Ppy578phyd3iRwCeZ4J5kebeSCoJYWf3o",43
"1Pq33TwQd6g8ptWdgf1sNitVghXXm61rSR",2
"1Pq4DSeuKCDntW5EL6CrfDwtMHAwu8JUiP",25
"1Pq4kfELE6nnHuLcV7LTB8qwRTKWL1Wc5X",2
"1Pq5V3RRyWGDyDosGjmcmaDYERGFfJFzpV",24
"1Pq6Ab17vsYrJSEdaFQToDbQMEmB7twLQC",11
"1Pq6Aiuy3WvpmhRVF4nc5PLHmV63DKeRT5",21
"1Pq6XozFmqYYSv1qyVVn9Z5JVsV2JxWLJ2",34
"1Pq6k73CCFDMK9y8aoMazzAcZzzkmxFCpi",13
"1Pq6yi5MpooLtQyzhJ7okEYQh8VUSfzBVS",36
"1Pq81j7SjBNMYXPUKCMsQaYkYMwqb8q7HE",44
"1Pq8jyU9gkDgu3EXLYfFfNE1G4km9zvG9x",8
"1Pq92A4kWxPfL76nczpSASwMJmiQJzxKQB",11
"1PqAsWyTMcntyTmcFcwJoYrNATBgQCAYkC",44
"1PqBDc5qqgaE2z1hnbYSVXmyjJxb1oFQG2",11
"1PqBWHdRNfNtJyKQHKQgJiEE3nvZLUQsZY",43
"1PqDnvJweGuLQErCU6nuuNbTcbpxJhGDaE",34
"1PqEG8CJhqxxVgjdvTjPucEMSBviJrmafc",8
"1PqEbDxayfTDGznqcGZQqEAc62p7rRW2g1",30
"1PqEzgxNEp4DUBVfAs1stEKJSKkYPSMJg",42
"1PqGGaeSrBVPf3kJXL3tgZ3CzBrWrqoiJf",40
"1PqGKEejwetCdK1vyhp15w5A4iTizizN1u",35
"1PqGMGY3NfMVaFuNrA71jJXatBqMcBrUPx",8
"1PqJGy4ybhrHpbXGMio8ds6FgvfvrVT7sp",25
"1PqJPQZpSiE5ghosU43dpq8usU8ZXnBwVw",6
"1Mh1VTV4NHr7zKyhCmQjJ6uuCiHWorNUBv",100000
"1LSBGLwLuFg8piJ9PVS8Tmns5moMunmv8r",50000
"1BrV4C4dqcLmb8cQPX4JZNn4Z9Vtux1CAi",50000
"1NGbW8exLDTbGSJdUsfjz2rwLmDVq1MVrm",100000000
"14n2NQMVZHMKySmYSjFZcr89FdjgVUSKAf",50000
"1JK2sW7cDkQeDkU5dn1LMSYJmLAtEF7r3S",13000000
"1CQChxPpBDGuAw7fMzFXeBEurqsdAKnqvV",39000000
"1Jayzh73yoNijjBAgFR9FwKyyZj4NGL5HR",12000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",2000000
"1FkW1Qjk23rxuZnTHtnv6CWSzpxbEZ9fUU",1000000
"1BeW62RW8brTPEFmJcNNUs6nwcdH9Mp4YQ",1000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"19ZqdUx4CD63NhUuTir1QAnKAin1M5wc2E",1000000
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",2000000
"159thm2weCmDF4PUcchooGMCJ7zBaUa1oh",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"12EC5tCh3ciFV6xtAsX2Nhhe5ZUAkzritF",1000000
"16vz7epVErD6r9n1eceGfiv37YSjcqDyiP",2000000
"1ARrCYkUgXpfp6JdkVuPRKDg7ERpGvTtUc",1000000
"19pUNix1B4dMYPXSWut9HAa1rNT7K3kmdN",1000000
"157V6g6TtbVDcL6W4Fjq6QfuNYTEsjA1Lg",1000000
"1Q7FyxfqkMd9SFtAy6zJWvzC7RaCM85rqZ",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"1JAXPBMSeYXiALxDS5CazDZmxCHdTVTxzs",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",2000000
"16KZxBqdNPjMQXU6iXCBDNXKQkRpuGdw5D",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1QBm2ZcDdpkTEF2TLS3iLjx5emsmYJr6x1",1000000
"1CNc5xZBXNHLR3T9ZRh1ewigQMUY33MrmZ",2000000
"148Wjp6kZdxxejyF8y1Ri5L9NKYbHdiVtK",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1AbC4ruW7yiHKdKVeZRRNc62dCs8boGnhR",5000000
"1CHfWYXTLkczhbc5X88hzvYk9vsLvKvk9V",9000000
"1MUbRfrBj93CuZivQAT5Tm1HdbsbMH6rvS",1000000
"1L1iJNKBubV4KbScgKTYS85gjvBmoDpzST",100000000
"14C3LBmw3CaEb8xvrLCLREUNdw3qpTaa3A",41500000
"18XyMfSGuZBsXn2qTqYr4okHTDrZbRsZ3b",1000000
"14i3kNAWD8SmhXrXeWFxrzx5WKXPHRyKEG",1000000
"1DpiJFbzGviqfQkwj3roaD3x8o8xfNMMSE",10000000
"1JFs7WdLxSYsx3BqEgCpZrmm69sZ1vPcYQ",17000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",7000000
"1Eno51JRer4qVxGrAxb8capJ7jNgsoePG6",20000000
"1LdJqcVhkiWLKMYomrtvptHtbXTsGu8nnT",2000000
"168iv4WvLcsx5faDGLoogEM639CW2Cw4mP",1000000
"17tp7cFi1zGFoGptprDAWMSnefbKqaQKU1",11000000
"1G1xqNocvdPuwQiRDABhF2nYi78KM5CBbG",40000000
"1Pi54KRFjxfbhPdTKVFykKqhbye7GScG4e",2000000
"1QEsZZvdcUnZ99APCBnqVj7Wz47irDJjuM",38000000
"12mMA3J119TwYtP6A1jakK6Wm6wr1Lbact",30000000
"1KM8QHfRZiyUiT6LbNWJtGXQsFdw1vkxgP",4000000
"1hoXvPTHjSvfWBsDtkuv5xqWW4cT9UTXp",1000000
"1FcmaWMCWfNHGrxkNAznxWGCbCpwqrXpJL",2000000
"1HPSo8Tdqcvt6xWoG4bAqL4zPPyzybyhgB",26000000
"1Nk7LEmYtxs6pndVqow4iSVzJF6JdwgwDm",55000000
"1GDURBEE1fGo57TTN9pyNBeMHrXciCFwSp",55000000
"1CkSWmY2qxyRfubDBLAeH3wn2mPdA3dmbM",42000000
"1GTFphjtisJmhXWwG5v2JE5HyST835Qv4F",2000000
"1ENnsBPJWtfsq98NAstmP5F7mPJ3KsyJ87",100000
"1Ls5q9Rn5YwScFg1xLXu6C3W6kdhDSZLYY",100000
"1HEwrETV3QFPXYyaoHgV4Ur8kYWm4yeYzx",1134456
"1CQu6EZDtpb6eJuS9V2aYpZCgG2i7NzFhM",100000
"1Nj5M1QLywCvhYphchWKeKRE9rED3vb3uR",100000
"1K9bnLw6ay4CjxrYCuSFA3cv3VVMMYSMM3",100000
"1DYdLvLrjyrWFcwZ5nN1g5DdZk89D3Nu22",100000
"1DLJNej7BDj6PwRE9awGCdGB4LECNHjZRR",100000
"1HzPvcAG3KGCwYer1iNhegcjLaWC9WrAVB",100000
"15igh5HkCXwvvan4aiPYSYZwJZbHxGBYwB",20000000
"1XpYcvEQsLLxJAgPH6Ae9A5a7YhMJwGM3",1221631
"14GycyfGz4bVT2V9KmuFix14vP3J89YXfw",520000000
"1Hz3WWucvvoPaprrYUKSqyp6tHKjDctm4e",1000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",25000000
"1KRpNxWpHccjKwwvGAJ9i9fvfafGFM26bZ",100000000
"15diUidoQzB9xbckMF1t8yxyraqfqAC6an",1190895
"16CZ5vmao4Ui3wzequBDC69QLNZoK4snV1",3000000
"1BxZPeHGWPDHkMYhHoQBec5TDFj5ViMZPK",100000000
"1Feyr4AVyPQnunc8ZcFRGjGr5qAGeDWsoG",10000000
"1LQ86kePrydWhRRzEPsfwjLhjqL4JReASj",100000000
"1NMEdjjymVW8A3sdxN6fPMmLsqFMYbvgFw",11000000
"1HqpR8sp7yzJ9sVYwe2NeLACucHJEUadLz",5000000
"1ChMYokkKggukeXvtY36ir1hzDNimjJYQh",31971
"1DwkdFecUhK2Gk2vrGwsYZxARU1yeVCeTi",7000000
"1PzXVFAs2x66jK1gWiaoEW1R9Au6Ssygb2",100000
"1CDXPARc7uf4c9VcU7Ce9LiixsDrxQRn1P",100000
"1JZR3XfMcfx4PPMbW5gttcZmrocJb2a2F2",100000
"12UoCVtKwwEAf4dKeSUQ3xqw91RY6NYkmu",100000
"1Jjp97XeUJqFbtTGK3cm8iLYvHAoYWXm5n",100000
"12zdKLJLYx3Bk34tCK15rLQmEdTVURhmuh",100000
"19k5Zyf8ScqVoRDSSSNtcgob7unTaQ29WA",100000
"1LUwZGzhRBqjUb9vMMNBNfPSzknma2egv7",100000
"16h1YN93hkZ53oJKuCjiTNaR7VpJLGvAM7",100000
"1CMKvSuDwZ6fSNHkLYAH192227NV4FQUce",100000
"13oRNmubGh1Ccucbp8zfrSbofW1ur7yHe8",100000
"1HFxMRyyp5GXra3Cs4eEFKywzEaiJo4ynn",100000
"1HYZK8s1MTg5bRw55iDVyxMsNHYbCD3TSv",100000
"1FzFVPDNrdJakdZ1254ev9xxfm6PSm9gex",100000
"1N9yLdK2Uqv5ZP4oHtki5NvZDdFSfcXyRC",100000
"14KtEEc1rxoNGLhSytyKfjxFeV7oTZokg7",100000
"1LP3DgSRSRtNRpjHSyKyoKxvDsPEZCbEmD",100000
"13XQj2m72AFWU9KyeauMuqdLbjDGnVNFoe",100000
"1PDJct52xicjRatE1XNxcSVcmRJvTeRCeD",100000
"1FExh5ceJo9w7KSmyhfdUxFueWKioprFLT",100000
"19kzRy7WvdPZWHnVMdZk6wjHA4udmnhTEG",100000
"1NkogzXQTzAHgRW7iHU5FcBxCYWvCSTHF3",100000
"1Dv469vxMCxwrWJwnR81KA33zyRJSd18Z7",100000
"1DrzmB79v3Nuar4PRNaPrjNrcdF5MdzUJF",100000
"1Mh9AcnpvS4DZXWLwKLEPgMxpVbvT8BUPN",100000
"1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM",1000
"18aDZbhF83in9yzqpjiyBBbCHxXjCDSM3h",1
