"recipient","value"
"149T6cdKQcP95wDHsKDyZj1kbNSKrNLUFU",200
"17iraP4527aGupGzCJGy3zBPqqAwYau9aX",100
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",1300
"1L4vTL4oxrgCC2hxCL3pcHDSwv9XMre9dh",100
"1JA73CwfTLuJrvuNLPSGDvoEUP2ZXozrMJ",1200
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",400
"1ExyA5EYxjC6KrKCRMofUEGWjoTfjZNsXx",200
"1EdyTwj7pXMmDb72jU3vWgwi9NNAL7vMR4",100
"1KfPX7i3Sue8yPstRYGihjjFCmUxfw8ysj",100
"1gC8uus1qzn2Nv6jnz6rxT9VUZuQ2kg99",400
"12wnfmmwBwXTmKZhdNYR7fwH3RpG97vb4e",100
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",100
"19PoavRZkrBUkVx8VnXjgfeb1X3JXNmvYv",100
"1FbVpC9bPUSvi2sNwK6EQep2JydvWrsona",100
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",300
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",200
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",100
"1PwH6igxXzNHha8tbbteX9UB4TiCG1TwS7",700
"1G3eUzr7m2AoLmZLwzN9poePHDNQjkvkxS",900
"1MazUCnSCHzm8Tyk5MLLeUUMcMKcHtddQB",500
"1CaEFWmonK78W1YCUcqBq8AyhpGWS3zKB4",200
"1GQEEAB9DddpvUGyj1onp7hjDai2mq8P9P",400
"1BX5sNTmnP7xLyBbn6poCKHSCZRKjjC8Ko",100
"1HrKA9WqSkW93WkkgbnhQdmiy8J7XxcLKa",500
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",100
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",1000
"1HrPHehE76foiFaueyK5tsxga4gDQJWDAu",100
"1Q5YnQM2zxEXSyFxNk3CBeBvo6mfCxsH9q",300
"1PLzipqnYGJehXCTmspwX3Gg8bjYnGM2qM",300
"1Ka5Wzvz7eaJQ7fuj7bnDiEbgwiv1j9Jcg",200
"1LXuZ3yPGghiynaYXUGuJyYeLqFpw9uoTq",100
"1HCJfobPwDxHuZ8TrRCbiGbZLo6nGMeRwd",900
"1HhQ5g4ETS1C3iQd1fjBs5pqUMcpj1zmpQ",100
"1BKmBnPp3EeEaNoAskYJQZxWfTVSVuNqvU",200
"1LQC3p3KtHaFStghHXC1ULvR7rFgsiFiba",200
"1CwFiMTYAi3fSFjatrn2ZC8URqXzCvhPk2",600
"1LjHVA7iguvWm3tvqD8FXmCY3pcduH57kP",100
"15kHEMxrBRsJsnuhPJUmbKj3QnCUgEeLPY",100
"15rKwXwVHJsmgT656suyX1tNnffGPXBUez",500
"1Lu5x9CwQBSW61gwvjao6TnU8Z74LRMbkZ",100
"15GXyedbNKVEeEiyLdE49XxFJoUF24RupE",100
"19325JW2guvE3UpbRdmwek9ZsMvqtMeCUU",1900
"1CAZz2Nx8znrsDNiuhgewa3gZfSahUAWhF",200
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",900
"1HoGR6MFHY86sbFioWMu9NGKr9px3Coyf3",400
"1CW5joFVVD66yPk25JHuwNtKdpVWfeS3zF",1000
"1Lz4jSfTpoWorgmpXFjF1GS8JTyR1ZYn8r",600
"177EtYf6vuZsxbv1dojZNp9ymaBBzRXzLg",600
"1EY81vt8gmrmC81795mqgqZKuj1M5HLZqm",900
"1EjSNZNGXokRFDomwyuvJKpFbd7di9sQTK",100
"1HRqnknkTcFm3aaCDFxSRpcTZ8zrLSuSJh",100
"1DBjUrZ8B2VZmjotbngycZW9G9xKW6u8CX",200
"1MY1HzsrxEusxXFbQPHnnFMTh8nwyHzJvx",200
"14oDF6ms1ZExLFKCRCMqZJedDP6y8vKQ6L",700
"1DHy4WSNHWqVf8iXmndDt8dcPSRex2G4S",400
"1BHA733KJ1fYMK3A9AuFbc1M7RGwjbCvs3",100
"1QHZJq2r3KeytwtHr4LK3Bzjuwv159MDcF",600
"1PSAkoPR7s8xSG9BU7W6mRq9YG9kFmLBiV",300
"16LdWSujBdoEtqi9D5CVPGL787oDBmYMhD",100
"1LbA5Bq4i3wLKMezVw8UQRxBexdQd9Mch",100
"19etrDbWLianZDJpq7b2Fmu1Cg5mK2oQid",200
"18opvu8f1wgZ3M11y53VV3N8d8GqMsyPQQ",200
"1LXgKR9LkQowX3gSu8pWhvuR1NrJtio7j2",200
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1Kx9togEknC9iJrdwQZFAvNgjbug86SgfU",100
"16fs5XbouYDVz4LBoBdVe6ACfvFYXxcTDA",100
"1BtYyES9CNzXr1Psvupkf7Qrbnhevk19wc",100
"1GTv6nvcuY2DMQVuQfyGNbNKWvMYmthzMo",300
"16TPyadySaVvvZ9y8ibtx3tKqNDg5C7r8J",100
"1PpgjFndVX2XXEWaxAeP9ED4y3HRKQrnKD",200
"1MTfBMx6Wq4GqWRProbBQwfuz3PSy4Z7tu",200
"165naryitoy4dHcAN7XskhNeyDk7kUS7km",200
"1Bj3ago14EikUN67bnkUp8gRWHs4Uf8d2c",600
"1GQSNSTtHNQP3fwPe85Thdu22ioNheWTtM",1300
"17oGnZUNrZipuwtMVMMpmpE8S1K1jDGALV",100
"12euQuWs2nrbyBDj2qWGQXvNJLDVpWR1Lf",100
"1Q4r28avViMhzFEZsgRRM2fbA6iP4Rzp4r",300
"1ErBE8PtP2gxm7skaYtrVWQyZXDw8fSin4",200
"1LMRTR8sZRcdjoHDnmvPAng9ysY2k4oXZj",100
"12tviPfP2wt7754TZtZpisbZJkAjfo1JaC",100
"1JvAz4MFWK3cBVPQhhUqfuTtxtVRmnyzFA",700
"1DS18Fssx9EXg4mELodi1AYf6QJEtGBZCf",200
"1CzRwXsg4acUZugDuM58spJvo62UXQe7sy",100
"1BFg2frDs5yd4d7vEMubWbq6fWgKHNUYEa",500
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",200
"196x8KjpN794SL9cHbrTmKJGSFrsLagSkj",100
"1LRVMNmLiJnDycP1NAbCiar1ythcgfpvUJ",100
"1PUhebV2gXt8fFFkWcVzVAirZz9QDRiUew",200
"19qFmhyNbrCiKJotLr6Syi1hYEW3ShrPcW",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",1400
"1FcnkiJSanvzBUHFaSiQEHLFgW75q58NwQ",200
"1EjrTJ24onwCx4xC7iK6jCUczyS6XjTtcw",600
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",300
"1JQPjuoHDTe3XSdrs4GUhageLwYwYfVSPn",500
"1AHCYddMrk4kWvvo5tVMEYVGPG1c7NRaBA",100
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",600
"1D6XbPEvjvyrRA3pfTgkQoTp5zwQDBu14m",700
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",300
"13koXbrj4yvMGAMz9Puv5greSCuMRzdxAJ",100
"19g2JAHtTN6spcLs3yskpkNPYGkMPs3WB2",300
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",600
"1PxbfQZdmgMuS8RokdtnZfygLeFj6YAHCx",100
"1NQRJyV5fWtUHNJgCrx8A2DZa8undCoLr3",300
"1GzZwkRd4Tv6966HWCKzRtSpDm5v8QHfVB",100
"1JijFLmSmKWNFV52EE7HsTKgE7v9gsoc6n",100
"176bTFYjkqPhVnPqnQd9cb3X4C47Ytfxzh",400
"12jop7t3fmfY7AiwX8htPwwFcJch4C4pbM",200
"18aLSrsHYc4UVF74rP6ST5nwmMZfNq9eYR",100
"1JQ6orJbs7Zc2a1Z9PVwY1ZzFAbKCSdy32",200
"1A2jLdCt7hstEUtVD9TfXuXMDEsjSUW2Uq",100
"1BJJs9jVB3xJbVdTx2Gyfj1sm6U8AoHX6g",100
"1MRu1p19aVh62AYnttbgbJ7xM5Qv2T37TF",100
"13g38DRoxzYCjwKeJgjC323pdbF2QQbj7Y",300
"1ABPyzrkJZyDK7ssu1G2ibEgT92aduLVcu",100
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",300
"1pzK69gdQS94LpcqkSMSL2isvGneZimoJ",600
"1GEbTkpHCCeJMSFKiD5TjXDzG78UdrP2Dt",100
"19jJUw2tenPHuboYws16ZepNphu7H6dVyv",200
"16ro9m6FGLeNnBGN9NHrpVY517jqcmTj4X",400
"1ApuXzKzgjiiVdUttknmQHekYKHsAV3oAV",100
"1649iTWLLzRwCFvEi24pBaNgmobQcf4XvY",100
"1GFwxhcV7eN6A28g2Xr85uX7dV3AxvNQSW",900
"1QLq2RotwdoPA5qbG7bDeSMsAJ9JZYDBC",300
"15nKFHcLekYUigc617wTDdS6yGiHhpV94d",100
"1NWPokJq13pcbqYe4SbjGMxoCDV7gJ5J2n",500
"12qVDZFxLjhje6bY8v8UxVhZEMQXXT8N16",100
"1NPywBpnfWtdVGAKNQs6qMXFWg2xGTitSF",300
"1LuRRwaxV773s6VWkt4Pp9zN4Sj61nWH4b",100
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",700
"1AC7xaNnSvrhd1G69ogmVBh7SFrp6reoSA",100
"19EGuhhkMUzz1Bf8sg5Fk4modVyNaSvePM",300
"13qzz5Dge9RFhYhnS1zCutnRcmrDAJBEQ8",200
"1E2K4KjoEMHkc9n61CQ86XQw7Ss98yBasB",100
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",300
"19KbXUfYLeEqLsdouVFp22jQsaJMk7zhtJ",200
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",200
"12ApDLmRbaKmCxXFnyhrGMrH5BDWHypP2C",100
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",600
"1C9LdtBBzjtySAcb7ZeLonxYMxmwcaPZnz",200
"1Pua7Wgakz7b88AR6QH23spStHmkEyVjbZ",100
"1PAB47Y6f39CYLW3kKwteteXYNpHbH926F",100
"1GxgJTzwoSg1wA1DPDi3EsGW68WgYTUPBU",100
"1CT3suXPrBu4SsqStKR79NjoPMXLCvN8a",200
"1ApR1M7Y8cU9ZtFLGcgFq3N2gn2HqT8S3P",300
"1Pu2bHgNNhCdfCA6B6qW1kaRqjuGrsLRfv",500
"1L9fMjKGxuNqKJQBGp99x9Me8kMNUT1ggb",100
"1Hoz9RpdgVwRCxNVFrC93iM3F5XSE1tkEE",300
"1Ng89vXiV26zEY3zfcqamUoaoWgAk392wo",900
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",100
"1CBUbmHbE2hvdJXLyZRDZHzbchKGMVS632",200
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",300
"1D1Wrte8AiJC7WH4kwzbYsMwz1dvtG3Hp9",100
"1LughB19c2GdEL8ZdvucVkKkmwKoptmbvb",300
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",500
"12qaZsJS72F49VWrADxT8hVF3bBVM37ETt",500
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",200
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",400
"14dzkXjCotFx3rE2v6m3aB68PP82WgrQAN",200
"1LvWhrKo1EdmKxky7HX1xK7FKYJynttrHZ",100
"1EUBGEvub1fhEUHuoZkNr2tsLPUmKN2ZuK",100
"1JJfmUK7u9zC8N8FL1PmmoJbGHkYMjWnyX",100
"15n6zy1XHra89KtCaSaYZaoAyDqoiHgzAh",100
"12oyByd2tJrQj9c9R4EnFCHcXSFeiRMdPr",200
"15pTzCh4LguP79dutfFL5gXSvhGdWoSQKr",300
"12Hqn2ZrGopnqgSQu9GFcEj4ZGyKHZ4csX",700
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",500
"1Go14zD8rmGJMzW9HkzEv66YKkYZ7nvDYH",200
"1JWapnPFA6z67NHHSXN2LYsifGnZny7Lg1",100
"1JBcr8i6EeJG95HB3qbtgJiTyXUqmU5Xj3",1000
"1GqSYq4RzCH18ULQpkE63yVmMt7mMmGLZn",500
"18X45YJ3hazWbVVrAdbQJFtjkwEzwzqbEF",100
"13d974sgsHPYQ1PzCq4neEpVWph6NjZUH8",200
"14saNG8nzaM66Y2RXTL9q1E3iKiWj38CZC",200
"1Jz4nzZzENoPgb5cy57ExJUE9vgmo8Cdoh",100
"1DTf3nNaEEWbwWD2FtdDetyNUawrkPx9Nx",300
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",100
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",500
"112xHu95Gq2X97WKDLSASiuuZjLqKKkw35",100
"16rmdLC6N3B2oUXVAavzQj7ziCJR1iXjv8",100
"1Bkdkuh6A3DU6aX1XmgLWZjYKh8ofRyDwR",100
"1KeFAgvHwY2WzA58bEFQ4yT13Qo4QS1GzU",100
"19jXcXVcBp2nLKrMMq7rGjRKhbMdr7F58Y",100
"1MordUsi6uDBVBfyuPqdd4umnreKjHuRb2",200
"1DLZV552N7iqSN9tFMn5evEmVSZBMGJJq2",500
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",300
"1AxGBwmf5BAY1aXLWr9yrUXxhx7LBKjSWM",100
"1AUQyXHdCb3ftUBdo5Ky8X2JyeLnyNfYVd",200
"1DbK8g4GoCP9KfGdTdZnxTW4A3vyNwq4zS",100
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",200
"1H34H9wAXwvMfAFL6WxYfAmL1zxbEUBkwf",100
"1PeQ6syMUp1J3bCqmVkwhNbHxd4KzmyEmE",1200
"1Pwim6soAszsSmcXFtH6dCgznSjBNpzJ5F",100
"1J1X34jw3bvmHfYv7uDPn1ydAdfXxhCguS",300
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",400
"1PMVQENNPq63Gg5Qt8kFJ5HtCU22ZSbzfq",200
"114KrWAC6qtUothZ8pRSZ8zpHaW3M8XvVV",200
"1KoDGFEwjXXDmTCvpvNjqiUW1qQunRhde1",100
"1C7XGZ6oyfMY5XqDhsXvjpUAqz3U8n9tyM",100
"1E4M1vTZRjZzPxnU6JuvJH5epphu9g7JHo",200
"1JuTjeDWZXUiVkTYWdbKAwrMvNAYA8HGhK",400
"1Gkp2KuES4JGF8V9fJLzbpagUPEMQbCXdN",100
"1Mp5ZjnSiHjcLtMRmAFBSbwMb7CWX2xkrW",100
"17jnTqoTd5DzrfNAnADM84p2hGYgRdeKWA",100
"1AKmXLpHspoVEmeXmwmdc3erjuZ1E2x1mX",100
"1JNp2gfkVX364LDGaYt2tQmoTtVDYVzJNA",100
"17gNHWWiCEeWm27ihXe7A1MfDNc9cinpwo",100
"1QJiczrDNaK6jtbVQYJ1JB7UTAvgLdWvnH",600
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",900
"1GXH3gLJyuK37sfttYJvskQ9Kiej4vbJMY",100
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",100
"1DZECBjBY3kPV4PrEzWn5DhExSr21ixT7E",300
"1NW46vqdGviikJyKajbhndSozqXxnaqZdj",400
"1DZybnoRVD97WMYkj56MT6dM27Kvh5WUJx",100
"1MkTwEcSRipSvRRxEXtK2evnSmHTDD9AQm",100
"194yS4vDh6HjPw8hYPoJThCrPZuT7ZMhE9",300
"1PuhwpfWuQJdzfe8GmmsoMiHdkiSQKNSX6",100
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",1300
"1UYJGYRqv93bAtE4oq7YUApfDS69vwu75",400
"14W8zFRbZ8PhTAbmm2P7Nq54ArFW8WT6ks",700
"1Hmf4nvbCbEvvpYxQM1WGTaoDa36JyBJLz",300
"127X9HMMT22EkTYB913dwVXnR7sbdxR7jM",700
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",100
"1QDSQiEvNx2pNeXzGLQt2cJwbuduh3LCEP",100
"14p6pg7EPMuubiJapszvSGQ16qAComyJbb",300
"1FLQGmckWXotUw2crX3WsUZwcRH1Kzfag5",500
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",300
"17wn6GbUiyL56fMyD84wQMVWP2ZzT9xnGB",400
"1AuUmFRMurTCDJ4qfcLW2gPczDk1XGSGky",1000
"1DDW7zicZzY9CzdQzSUKtaNAqfPyBqVDRk",1000
"13VG8Kzf8yYjtXcqpAdi7nB1kyYQ8LVmrk",100
"1JPmDAuMpqxhV1Xbk8VRH4KYf6zEXJD5cc",400
"1Pz1dStrsLN43YtMMHNJ583wwiZhLGFq5C",100
"1GdfiQSaFT3M76qjGNRZEAcbern59Xu2ug",900
"1NFgQNN8PwvuVKyUfvDraY8Axq8WtgYxaX",100
"1LTT3b44adEKiFuxvmHePn4eUKQoMLWhT3",200
"1HGk6AzYB34Pa74xqi9h2J4JRFSJZ5HaTN",200
"1JAL9bLgPcVCLupwoD4SSNW2jYzspHc1Y1",100
"1G4YSHfrBu4gervnZqsqrou9quxuGCDxWo",200
"1H6YMzsGDEAyxCVbXUrMfG1EYyHzptrUsk",300
"16ZWdZ36cqVpffrgo3M8Yz6FGLbs7R1wj",300
"14C2dgJzboqVJaonMirkukosx84aVQaP8D",900
"16mHEXXMsVm1n89kZqNwP2ccjRYNUHqsAu",100
"13p9r83YDjew4yMByaadBcCn5uP2moYtKU",500
"1NnfzT4Ph7P7PXFJUZfbeY7hkvnrySdyQR",100
"1HK7eAGYQcTZuKknhbqRCcw22YcAVotTGD",100
"1KVfcBGUKksDj8qdJCnMp74sX2g5f4Nv1H",500
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",100
"18javP5bGNMyFyPmhBEw66UxoAnRyDFxq1",200
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",1000
"1HZzFH5zwF2sEibrDygd2dbk8Kz2TWhxoh",100
"15Tp4SGkAkf1KjiJTJR2N3FzqL78acYqHx",200
"1M3mhLsDNkaN6vhHwcqt31kZ5HvUriCyt5",200
"1d8h2HuujA4eszNHsv1JEhquFfKadJVz6",100
"12tQQ7wS7vqTXrSuLNtNUnCkyFsjSjdX8P",200
"1QDKdTqt3WRsvQCPUKRohTbLJGrohtHsdF",300
"18m7gc42ArZbftmmtUTxecGBMMj5aL2WvM",100
"1GVRehdpVi1v42Trg7iXCkYaqaGZaZm4xH",100
"1Azc4nbLAzCkVioH3Pp1bJoaoe6CyMhUnh",100
"1CZYAHah67BUce6m1iCq7HJzAsjL5pXAX2",200
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",700
"1M9YWcCJbVGcin5V3iLWWHsvbz8vBpWM4Z",100
"1DxKPoLUmLekHWSuUsDEKngrmVBnJFogvt",100
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",400
"1DrfbeLubdodMqxkk9VRPV5BxtkrZmjrcP",100
"1Pd8VVVAsX3v51F3acjGDaw93Tsr4wQC5X",200
"1GcwPw2UF1vZEuJxzpViGs7kYnfM3Ystii",100
"16vyt5Lm8kSdpfLGZqCrkJ9Hruvi2RVQXp",200
"1LrBeAhPhCzaboR46AnMNzRoRczQpbSuEs",100
"16CLpXZDpuf8ciAe6YjLVtwLrhhvM9NCLZ",100
"1N91MmqCGfU5Kwk5Pctxqg9sSvHbqbJRjs",100
"18TdVf1FYNSZFcj1ATRZh2D4Y5bittVRwM",200
"1M8KSBTfrTezf2ZgKsc9QfxRnqy5BcY4at",100
"1KfkuddqpALKGSJMw2AsDzPF6Xu3yi3eab",200
"1CtW9YyGhvaFG4AjsQsm3XLzKXrm8fgUdV",2000
"1KkP4ko6tfwy159qJwYarv5pHWT99b5L4",400
"1A1qoUUfccgvHbT8F9454sPS3DoAwwMWvc",300
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",200
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",200
"1BSkkuAhs7w8fk5XSdUiFR4X5kY2GXRLSn",100
"1AzFxhp4xVqoFTTed3RKLDZ6iu3aV6ukSw",100
"1BtPYxMZsg8ExvXYgwdLddtLKWiaFqkBR1",100
"13hijCAEMZG6jzGq76mM8CFipxi7ABkPS7",300
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",100
"16UGAvTP1s7XdaM8pAV6NQ5AZquaz7WZhb",100
"1w4yu7s2xVXLE6MvaupVq7Y1bV48xBGVc",700
"1MFWE5WwTJNgp2oKSH6Zx5pVbJBcidv6AB",400
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",700
"1KH2AA79byNrk7BPhipdSJ9WRS8BWNZYZs",86571
"1DU8iGLUvtxWgC8rc233Jgnj9D4AYCfgy1",1290
"1GW352HQeyP7pMZ7ni8pPwQNn4vJqVu86U",60000
"1PJeW7ZSpZHBbEdeKnWv2Sar7emqyruW9k",8720
"1M6SEJSQre5t6mL5yJpjvDsCaGeaSx4h7H",30400
"1FieNaZefFDhVvap3op9h21FqHhK7SFw4U",30400
"1fjPBB96yEJDkYuuLDXG2B3UGt9fK7t8x",12320
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",12000
"12UbVo4ycnS28tUyfUpoGzLkLuyzCqXv4u",14720
"16qM7K9EF5m4QoY1gyihzoYZGzfbbjBm51",7760
"1D8j9HVYcRXWteDCgoyxQXRATg1LZM8sCh",960
"19BsgrzDtNbjMxGmK6u7kBsp8VV2YYJcXK",4560
"1MbKFkeRkyUAebjj73r2HXxG5ZEHns1UYJ",4240
"1Cek6f5rdTeF2KCgq1TXoRtFAu9tDU2Jk3",7760
"1JpLZ7zDgWDufr2Kvkba2tb4BkeGqDvNnu",7760
"1PbhqicsmnTEtiYwqm72EpeN5oFRnA97D1",14720
"15gEfy8sJUEqWdFzywNqSFxbsfDqYS4ocq",5200
"1LUsj5E8RprVWx5dySZKAqbfk1ZhwGLjQM",5600
"1BNTLeypNgvGPz68fkD42sYYTz6BLYQSZ9",30400
"19cpZ9qGnQvyQupHkLyqguhBZgYUwdUNew",10960
"12pMNfbadJtVZ5zL3TFh9QQpbWMospxRuu",14320
"17Qu6EabfecpZFo8d134Q7bUXEvvDTGFkw",800
"1FTJaH6sLun8JXWJZ5gyKJXW11DECZ8RjE",31440
"13JLo7WLb4D6FgnPdRgfy1sSuhWStfkaeR",6160
"17QBiFqoLPmubWDcy2GLnLgjfrQ5CBg4Xn",15520
"16bhRJq1A3YFyunc2B5LoZwW9Ck7SpTrkg",27840
"13MuYfXz6istngcZ9GomywKV3tVmT17vaf",7760
"1DHNaUJLkK89v39Pd1NyhSvJNc3hM2ozTV",29440
"1rzvgtxgT8yey6jGDAHEkuqV8C6MudRGg",960
"127kvnkT9VuQv5bMxT84eC3UM6DmrWUkEC",4160
"1MTTdo3e9ge5rWokwAVV3JDpB44hfQALdY",17120
"19ThP6YuGA32E2tuNmQw7eLkutugCmyULD",15680
"1LwWZByoBAq3rPmqZCN9Cqd3juRjQeYbUD",7760
"1KpfybZfWaebrjF9ndWmTtxLKcRZR3oGiy",10160
"1Q6vFdzSs5Vxq8psz4CbwBM1bUJXq996M6",30400
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",27840
"19hcQzxs4JzUYzTHPAa1Y76DXQ7uu1NgJN",10160
"12qVDZFxLjhje6bY8v8UxVhZEMQXXT8N16",32320
"1AvdFdeZ2fuiVodrwy2tV744MGKiyL5Gr2",1760
"1NxbSrsy5Ug7gxsSXv1L9jJFqgdfA9bd4T",28800
"14idkkhr8rHypdHQWXKW1kEoiSUbtUUXoJ",15680
"1JrNMjd8grXnM6L3un1Xzx18gaPdTDnV8C",6160
"1Pdt5doJaKLZQ5ohSEbmJjycYGqm55eTua",14720
"12UxAMRQokTTUK9ASZvcgDcBkeGjBYJLmH",31440
"1Pzx7RoFMAFrDT2i6R8nkn9uyB7kyyDiGf",1600
"147n18f1bTMVERCsrDZCHnE8kEYEgqpacT",15680
"1K36crUC5tUonneLt5gaxfsqQGxCvMf4dN",15680
"1Cb9rsvTQEWECoQFUsYGTdEYHzEYqu9Qnp",7760
"1BN2gzqHbc6JmDNdXVh5zL67aqoadJRWTk",4560
"19L9MjTYkmBVPv5ERruXUVuLs4PWrkmmGh",3200
"19EPveoKTaTeDTFZs2hGdnYBR9oRtkeHkU",14720
"1NVLHzCe3WdtYY5k8B6uiPv95C7gLBUi9B",7760
"1Mu2WixaPBH1Je397iUdUxcF5wfjn4B5rY",38000
"1Fx27S3aqfsPHt8i9oerpCn2h1PBS864LF",4400
"1QH5JGNDnKRvPAQWEAdW4iPC1sXJJ9VSfb",3200
"1F3y8wRFcUKob9tXHvusoWXvFRRgpPDXxp",10960
"1MjfHVVN1azWTWrHCF1JVf8grNo2fxv7dm",7760
"1NJpbHzXH2NaHJvHaLd1564e3ZFawocKmU",28800
"159xkHs7Fnzf6JuvqvnPcFuGb63qAdwW4H",960
"1CftmDKaVkXTxLg7Dz4yCEDS5ofNDekJes",32320
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",1760
"12oVgZyuRqPZmHQVARoPu1soqnAeeYcb9r",6960
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",1680
"1EpwaJHUpmXx78Hz1ykhNL4WsyJjkzpuJQ",2400
"1LR2StghgmagsekvWY8gZLyQgJzpNrj1ty",2400
"1Arq4TYbfzTktayM9Ky4gUXMN7XkpvcABR",7760
"1Aej5wHrtTjCB5mDFBPeTreZBKfu74mk8d",6160
"1N8nTWSRo9TsdZZJJXTP9bkSbiEXoZnCz6",6960
"15stPzhrFksGBzFPqdwBZuDHSPxuGDLcUr",800
"19AbLVfYcBaeXk6aMxawT9kWNMXLECkZZT",3280
"17BfZi93xcxvPp6uP59DFgy256pcMP5LMN",50000
"17ooZju2CtRQsAxpT7fhoTReH91rochHGJ",10000
"14jjo6SQdQqJQvzqeRTiToQxwfn5b7RgA9",5430
"1K77YChX2cMrqB1Yx7PNxgFQn6CKEhichw",1012124
"14BsjnHtAhboLBJpqHYfio4zc3KE6L4CEL",119659
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",211666
"1CzvVWYxkmoDb9HzDwcaacX8WPGAWfXFJ5",132306
"1MKdPtnMSXTMMASFtkg4ZN5yWXcbKBeVmB",148860
"1J9iR2qs33zfw74QnoZ7b2CCnMXGKRXjMv",274990
"146nCCmenMKsQqLvEu4pR5efv2PNALofvs",2036347
"13sMVr9Q8smu1HouAKy9BFpRp33MXRTRVn",100076
"1PECFSfdF3PnPn43YooH1KFKT5zpLDkgrq",2214629
"1DiJGqy6vuXC1hm53rev1rECY2WqjyWA2C",170575
"1CSnnFDx4jobdkaLq9Jm1KEiN413Cp4KjH",219230
"1A6SvTtMCcNWDaEKEgGcC2fDWTzFHgdjNz",493289
"1LrC4cxswrxhFPEar3t7rfKFdnmXN7SUdT",101598
"15ncoDhprjLuSrDhqWgDB1ygEfHTZfX2Ae",4880
"18MBHytvMcAXQ5e7cwHQJ6YrUrxjqFSeCF",7520
"1BwgaxUnd7oAikTYXuez3mgbvMGqXqH5vE",7760
"1NJdRKoX3F935pJBZEJotKe2xM94bwQ5g8",2880
"1MctfoyYkCndK8SuzPfruwtwF54fUt79vy",4400
"1A2DeR4VeXP5FfRLHRqSU4KVnagUrUCHi9",8800
"19U6HmDr5ruu51cwttDNSi52LxbHfEpXht",30400
"12t5VvwW7QxicnKWWKiR7onggaKt32BmH6",27840
"14irTZrSbxiwrNHccJALxyQdZxm23sKRWF",4000
"1L8rwXU78gWfhJCzHnfXzdJ1UogtrYQQPb",800
"1HhHYnZxzZR9MYjmtCXiocqF8mN6d1aaqW",30400
"1JPmDAuMpqxhV1Xbk8VRH4KYf6zEXJD5cc",880
