"recipient","value"
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",494318
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",495219
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",531622
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",605600
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",619744
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",636779
"1NNBWpzarjZeN7q2ZktswvRdesiL4M7WNo",671294
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",702748
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",707054
"165wdhBTH5hxTXgbYrt7xCrt8TsXT1V4L2",708918
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",720671
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",727833
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",733243
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",734490
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",742281
"14Ktxp9pqxoCVfYpdK8mN1heecze3czrBh",748976
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",759985
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",774703
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",777820
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",782548
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",811229
"14qhQpqhrwRzFGztQcvLvRLL4tDWnjsXMH",2000419
"1Hfo1LC3Fctxo7DdpjcNiQWF69hrUXXKLv",2001511
"1s6m49hoSe54AtVAvdt1jKPSmhXanHSvh",2002216
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",825844
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",827155
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",828883
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",829719
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",831807
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",831932
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",846738
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",851142
"1P38NUtanQ6MHKwUAa5mDAd8tzDy77bPq",870425
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",901917
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",934091
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",1089379
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",1371090
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",1490244
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",1641509
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",1746103
"1EfBKao4WPWB5F5W2Ad3nJf1LkhdTpCQ1f",2223900
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",2235109
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",2334644
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",2334704
"1NAYRGqBW8Z3D6zxrbbHqfZ1ngr32JESoG",2455798
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2587933
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",3076500
"1Pc5xYcq3NXxcrdFd2R8pekTw3hxsXXSqq",3117898
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",4223495
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",6605494
"15vxQ5bwaADPS9a8ebpBRue7Kqiabpq8HH",10631900
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",16512699
"1QDqjsWNccmUsoH4PtANphHeroHHZicxzG",10000
"1PwhNDDZB37xYhi3MZ4cjx2b4bQ6oQvbzJ",10900
"1PinDNAvKevEYkjWafeZGrK6844ALTUepG",30400
"1MfwLZiBspDBW5xBXTUqtndUK41sKPR2jb",15000
"1KtS6tLm7FMdxXpweu1rqJR7VS68FRmHQt",10000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",29500
"1KbMbdVfoKe3DEA4pv8XQYi1PaETK3oUA3",55000
"1JXA8UZY18Q9eSUBHXC7qHBsu3vdm1p5XW",22100
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",51800
"1HH8YftcVrxMvxJyL5Vvvv5qwSkKTwxZEQ",11500
"1GPyiuTdL7SqaXjWSACTuXiaG5PV7W8AgJ",20000
"1GiasUS7QwnsFrabihdNvj6PKUKBzgMeVB",18000
"1Gdnn8TUVeytkGFHKu8tmnhcZJHpmGgFnk",43300
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",104200
"1FZCNygprx8p98LRSXaJiuJQgsYNJpLkxh",12600
"1F91WqhCc8tSUD8FwAPQxHtmJzg5LBTWhN",10200
"1EoY8Aa7oWc3m6Zms1VzDiaw63WAk6JjxH",10300
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",13100
"1E4PJVthJu8z2mGaJMvhTBUGJLByFeDa9p",22000
"1D4BZmadFsrW8iZHzgYoMzM5YhNqsB7XUK",10000
"1CWQQn6Gqa2sPPtYaNTfdC95QVToSxmBnK",13200
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",18500
"1BDcWTnTpGRe6BhNDpY8fcqfcoX9hLzJUH",27400
"1B588vefw7A3k3uJkkYhavLNJDUfNRApix",10500
"1Act1Yhzm6rsBVYt8BPT6MsbVS6685RWAz",11400
"19rG5f9umW5N9VVD525C4QSxcMm3GkoExf",29100
"18ZT1RBgG4mvwFyvb7V45YFA1kyGxdZuBs",10100
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",22100
"18JmTastRhNQh2wozh5s19FKoCUwDYk6Cb",12000
"18Gwrs3iWwC3LNSweP8T5bU3YKU3b2QTWb",14000
"17B5EiEysXvkY4xBKCzrbVgJ2riQw9fAhG",11300
"17aw9GTmWJ7o4o9qdi35vTRrvzAc165U6M",34000
"179455NtmLysA9n3p5mcBmhyrexfLmE94g",11100
"16WrTRDCeAprVtyzKAzRmwsQtnQdJq8Amh",15200
"16f9s3n19RcRVNsnFseFYYwzppf559kYgH",10000
"15ZtgifvbQnD94Vun7mJXAciLPC9LQXozB",13400
"15SXLoXQZdHLaTzafPRDFKvvyFDWwD1V5r",11000
"15oPSdXtiUwLTbj2d8TCFfYB86gsAHHMYn",10600
"15hvsugAzyvayNjVtViLnyybn3brmA4Ymw",120400
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",10000
"15FiXFDSXvkXzJNFGxrb5fnBqJCRceaov8",13300
"15CkrACYyXpJcWsivBG9aHMgrPLvwtB9TP",14600
"159FXHcT511E9hQW7wJe4ivUjRejMcfxeE",12100
"13oDoLrw1PPeJSZbctekkf2wmukLMKckHw",28000
"137GaBkaPExHMQpUq3EQbB4CPaCXibg29y",15000
"12WzbarATCKuhvPFyegEqsc7uPzQgvgZAp",10000
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",10000
"1NXTybv9xbvPtwpfkTKUG4tCvGVrwUR6hT",1059283
"14e1YoPho3StrZrybDjSVWA1uiVvBNWd2i",12700
"13gBkLFLipVnUTPmmkZAf6EKxEnbwzhcuY",27000
"17nf8iZMRyWySJNaypo4QBUJ4kQjqNkSsZ",26000
"14pVFB6L6G8VEM9fxwEM9emuMCSW8L3nWL",27000
"148XoDoD7MNuBHh1M6yQJnS3jpdMbZ613R",163020000
"17LUArTC9UEoeXbxqeRTL7Z7VR2DcyWTA2",15012
"1DAWdZQQZpWLLH9UN84Rt8FA5Ci7nv4F3t",1060199
"188FUaZtLgZ1zxZoY5qNMTKZSVcRAs24dw",8440000
"1JstDZ6L3Yv4pmG79VSPaweediiUHvKpCT",19500000
"16ttPKHFKVx7Zt8e4bB6i3ymNAHEGzwWTZ",1362000
"163fLiP5nUYMcEhiRtqweRQDMrL4bP15xJ",1000000
"1BLYL4i7FrMnx6j3AEN5H2Cxhz8eGNkFDJ",1062250
"1MYej4HzDjJYWtrDasZpRA62kHUGCJbVrM",4249000
"1HBKJ9mxgLztz89JBJzbfttaqnxaCR5fJh",849800
"1GLdbuaaN1v5yAzXnTgFRT6PD6D4ef2AxC",212450
"17LZDCehADRitRSEN7GBwcYuPrFeLn6jf2",1400000
"1dx1FuuvgCjU6V7iqV31yjQtXuRNBhpWB",90000
"17zNG6rXke6D4x8kPERYPQwoTNPAaMAUwW",10000
"1VKGUWhTTRFSogHnsCoWwqoc5qUkQFj9m",424900
"1BbRycHfHjxesEAFGwwS8TdFr1Y98D1xF1",690102
"1G2SuNCvZaes1aCuPdk5Qi341Nx4SkXUXo",11700000
"1PwC6uRCy2FeUwQGrRaFUwDtsxnz4ihiV5",98653218
"1J4vDKxFsnpNx3ikbvpMut1TgxWPq7prHq",128907
"168GYXCFnVQDgGnMATvfUeq5aoPY4m23gL",1000000
"14q9NAXXWGRpCmrEb1HQawFCVs9HQhYcfy",690102
"1FKfbXwS9AL8bbceuwGFAQK716SUgsFZj5",6878307
"1GDzqfnaotqG699syAeHtpNKxk3ZD9dJA2",990000
"18HLHe5Nnx8YmiZsaU5ByDjk5ukH2F1Xyc",60000
"151cZs2AJvwnGDrtwzmkogsmEkkYncAU1h",45436
"1PTNTbom3iCvy7kLggfamQTwBxqN6weUX8",100000000
"124FDPikzqVpe8NtnF22gPnkZevUHa3SXw",1000000
"1NYYmUFrTCrMuXu8wd1gSZ5sEwgAvDnjA8",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"14uj18yKgWBdzmnMP27boFaTcxYoQG4YiT",1000000
"15DEncqfDSLckWLDBFmyopAVBizN85bKxt",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"12mJzQP6ykTzSkiChFUeuRAHffU7fxmmyR",1000000
"17UhBCAhW81kvNDFAa95edoM64ojFnCQk9",1000000
"1LSuB4F3RDExFp8oR6jEzG3Uu7yKA2YSRc",1430000
"1MbFbuz8L29QvTgvDkWC3991ia1yC6j1kY",1000000
"1Vi17HvyJzk1i3Z215HfgJS5sEU2eb2ML",758915
"1Fe16c2D9L6YLxcvYGQL8YmL99jJkGfGex",300000
"15GgQ4oZwPyiJU8yuB8tfD2QystQWZ211g",50000
"174xLNY3WhVewANmxFbgEQdDDpCayYhgJu",2000000
"1M5WUCNcGihCHLTZgaj5w5PBaiwuYbbvCr",110000
"14XCGzdPmpNfkwU1vJ4mP94pizG3QnCKt1",3600000
"1A7x4GS5M29D7kPr11ZwoNDARzuWyi4rWp",484850000
"1GDzqfnaotqG699syAeHtpNKxk3ZD9dJA2",499000000
"13zVCHPCNKsrxUghrShR3ZTJxoqdDUcjLf",240000
"13Vrch4SwmLPDe8tixCnCmimgYGpo2reKE",240000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",240000
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",250000
"1J8ckhiju8C4zYFsMdfwMFNhjtM2crEdkp",250000
"1J39TN8kfPRw2Ur3DPJ6wiEBPb2y9p5BCs",250000
"1GjBcNAJJEPP5L6hHuETrAY7pP3DVmhmbF",250000
"1Bhxdoq135arMxPza4hWMu6hMBwksDs7Gg",250000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",250000
"13p7kAhrJMj6P7VDLZYKX2hU272jg1XAWc",250000
"12xrEHekhMbiSL52JS32ZTHXY3XoDMu2wP",250000
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",260000
"14tPShsXUy58vHPcpcSPhxt5X8HrapUCrL",260000
"12vLmpxhu9tHmno2EqkiW2BbNNmXPmuB4Z",260000
"123aEuD1pccjb6cXUJBYpSW3XwYCnzux5r",270000
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",280000
"16WQiHpEhbTU5NyhLrursCfnpaN3kGTfxZ",280000
"1DA49YHR8Phr8XGZMLWF4UKNtVcDP2PA4k",290000
"15rqL2uxyk2E7rYBi3wG82pHK55MEzd4o6",290000
"1HmKBEd6jYdeRgWkyMuEogbysAEGYakQce",320000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",330000
"12Q6p8FbwGRe36VgmnrAYJUjymsdLiVcGG",330000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",340000
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",340000
"1KpMgGrDCpmDnqtaLqB3NXvZKji7fTruss",350000
"1E7Q6He5B4uFJ5fj4suF3iGz8mcFy6hehE",400000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",410000
"15EtrRKSCqQgfRkySWmysmrnxMZvX8MEco",410000
"1PSc79wtESjXi1XhYfK4T34N9pRsaE9PLT",420000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",420000
"1D682QFGjXWZ3yAfb65DZMVS5k9Qy5SYDD",440000
"1PDqBwUwXRUit1ML1RFEqPrLwDGjpofA9",450000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",460000
"1DHSEhW4DReDxxaRMnZ2uCQonhwsmLinVQ",480000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",480000
"1749WedK29kpob5h7aqDAFhwAXZxYiNat8",500000
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",510000
"1DDCuqEzbkXkxnRc4de3v16PEz3p1qZ6mL",530000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",550000
"1ASXmNTqSiR8NupZP4cFTvPyLwZSLemGHz",560000
"12bdVUoG3hMGYZoYtxXofxRik5dq67RXg2",560000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",600000
"1AFsRAo6UganMmoGY1Y4QM68edmnqai1Sb",610000
"19XW8kLC1EKiin8JWpMUxh83VjMQ2CxvhW",620000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",620000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",630000
"1MgBd3cd14pD1tjNUhvPiq1bPBcTi7XJnt",690000
"1KxQ4aJzdkE7iPFzSNhXcRpsy8aktVqZcW",720000
"1H7n1ZUYu6myzfQfL8Bdm4WrqTv2gUKpeD",750000
"1FNuwbtHso8A2nWQq4LjtLUiHSkqxxdU4x",760000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",820000
"1GuGXDzqNKLLWDYRFMVECoWsyjUDowTJtP",840000
"18Af55NovGzh92RM9ZrkWXijS5FRqnWnUR",840000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",940000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",940000
"1B2WhuqEGREF5UdPgkxGmkXBF4vwMbp1kG",960000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",970000
"1F5fTrg2QUrNyrNk8PfGch8NMzTim3sruB",970000
"126428RFbdvrxWCH7b6L4MexymAtvs9eJY",980000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",990000
"1AqF54BHRpSGmM9QstuaGJceKxeazCkr3Z",990000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",1010000
"1K2J4vswq3Mb5cpR54zTZ2HNqrVh24gqmt",1030000
"1D1hd6VYWaHSkpQjZDwQgwLTMG3Nec7xmX",1090000
"1JeirWA3EJuE6PKTk4E3iJt57Eyj9NErXF",1120000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",1180000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",1200000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",1220000
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",1230000
"12xBgaoQCE4N3Q9QHkKeSwYhCwJg9wALWb",1240000
"12GVb46QtxSiUZQxgtvDP1dhHbZuW5diDf",1240000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",1250000
"19hPoW2BnULhAcy8Uy7D28sNH21649PaX8",1250000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",1250000
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",1260000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",1270000
"1EbVCP7Dwq3L9tvGXuop7454AdKUx3DUtQ",1270000
"1DcaVgUqcbEYEw8FR45NJHXDWeHDmBiQfN",1290000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",1360000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",1360000
"1NaNYNEjbXxaruE4oXCgxuxg8gQTgLgRT",1400000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",1410000
"1KDPVxGBCmfKPJNhgZJFEH7iG59DGA3GrH",1410000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",1430000
"18Jzcm4D9jSitYmQMibuwkk8YZFTHFJJ8a",1430000
"1Ep5FzjYPohfCsQPGAZ6iph1YxMW1qEGcF",1460000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",1460000
"18W9yFSQmHzfmSG1TDFC2mtzcxbrrkhdzW",1470000
"14PSxQmpNfVnf7BuvhfwRi1MoUjkJ4Q1WR",1470000
"1KGAf8jhYvpnR47dJecvVgdEk4nHxo1QQm",1480000
"13kxRCtRPyqYtGXjZBZ8pAQF2VGr9yE3j7",1490000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",1520000
"1AGvpzYqTGwDnzd8hWCEFDhVBJ9vbQ7t7q",1540000
"16STiw6BryEvauGyDWU5WtkvdevuLvgPJb",1540000
"1CxbZkpDAZf5YtubzvQeTMF849iMsqnhvj",1590000
"1C7imVNvQznjpVRBgRtWDz9Xsxex6z9V4K",1620000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",1640000
"18Ngd7pKaUwBhYhM96JhMXqX6H2VyGhRch",1640000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",1730000
"1Kmd84xmm6ywwWX2d2cnqSaMqWTTmvh6Vr",1760000
"1FHqXiQkPK73EB4kgVKzzPAv55DsBsE2hT",1780000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",1830000
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",1870000
"17PjYH9SWZcLSaHVjPAFa93mL3bkHkz7LV",1900000
"1AFHfVQmds6tgUqXSibAmY7AWx9DcQvVsG",1910000
"1K8nTvpWeiME5xiZH65yeb3njoG5SQJF85",1920000
"1J9EjX6GG3BbDzbcJseD9MkJyFvMTzQu99",1940000
"184JXMiQSkmrXxRUPYWtVNVhrHCxQM7jtn",2010000
"1EPKKNq8aoyqV36NrjKz1ZuHBduWRWrnC7",2020000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",2050000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",2250000
"16Ra1jVAoCy2RrUXVoZMXxxDiemjhKfeFZ",2290000
"17bmKPAaXtqaWKCmPEKKMrHdSBda8idoq9",2350000
"1Fig5WgvnfZJy85KmrL5jj91BKAT28d4PR",2410000
"175maw2AEi6zKjuDqLBxoNcxQM8oJ8fJCK",2510000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",2560000
"1KTxpThdEBiapD6rGbKfoodPgcn5yBUPQm",2570000
"1PKJXGnRJhqBHRSoWakNmk7aUtnDKu2x7u",2630000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",2730000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",2840000
"1D4kt64WXa2UFo6y7YtVKZHaBtdp6xQweC",3180000
"15ST6vmFBqzDZ2S7KE94ABvzm7Wuc2JSTQ",3200000
"1CrDmB1AZSp8NRRv4FLbqgxs9r4MaooFSL",3260000
"1EczTeSa44SBYVkK2LrKmbV3wr48csE5pi",3290000
"1LVmiQWFZ8xL9x8dZzbmPH5XmccrbLGFjS",3480000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",3590000
"1DPLj4asMU52q28tmcuwr3o6VWSzygGtET",3610000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",3650000
"15cVxRoaSmjgFRPeX3ssh9Z8diT9EwYXqi",3700000
"1M6MGDMB9gyJykRMMRZ1xYBuAxM7Us4HiY",3860000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",3870000
"1HRuZX9gPafp7diS8geD9pycYCDtcFMraa",3880000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",3880000
"1CYs2BzLozrHyyvffm63cFeAtYbBF1MRBL",4000000
"1HiKrEsphKxW1D9E67YatfCpc6VeS8MM4d",4120000
"1Gy89Yxyq9Y7PeogTcWiZd4iZSNz8TVnfP",4220000
"13BYC2b1SjRKSnwVY2QMFkB1ChQY1CZeRL",4310000
"13rkjQ3FUCzJn9Ly8KEy5CwzobHZP9duaH",4320000
"16jnRkiQHGc9AxMg6Y646q4Z5pB5Eg53AH",4330000
"1P89NThiWcXFa7tpaZzHz7NkF2gQyBdxtx",4350000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",4360000
"1At7xswifecehvGmVv5A6x4MfFeW1i86Lj",4380000
"15Sie2xVjsSbj88N1Udu3y78fWsNdFpsUD",4440000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",4470000
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",4520000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",4620000
"1No4hANz386ogp1G4BbMdUtfxBiByJwSWz",4700000
"1Lw6pFU27K1rDawLzSKs1oHD2n5ieBWx6h",4740000
"1QHzcQjujxgQM3T7URERynowy9DpavuayQ",4800000
"18aZB56g9EvC9RRh48tkHtN6KCd35rbRXQ",4800000
"1P7tMbtwwC4JSQpspdjYu4D9bQ3Fgm9zfE",4940000
"1DTjd4df46dkeiNtFtpumazSgGgHysuiog",6170000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",6270000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",6450000
"16A4XjEPWSq4o8UaxUyksX64EJ57tfvSN7",6550000
"17ps4nTgZCvxNeQcE9EThKf8oTHmfMVrnZ",6580000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",6850000
"16SzRKDR4SwyEnQumyS8CtHUQ1o7ctAQsG",6940000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",7060000
"12LhLUwCLpFvTJiSBZ4E49GtxfkeMEuqoi",7180000
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",7290000
"1858BrijHmU9YPKGvUrwGFHeMeSEgMdnAs",7450000
"124FDPikzqVpe8NtnF22gPnkZevUHa3SXw",7480000
"14RWxcM85KvknuTDGBEoNd9arihSjb2ot1",7550000
"1BD9QcpCF9v3BCxxNipiaRmQ6K4WpQCrtr",7640000
"1GLFsk3LFJyarKXAv1bZshxnoFnu3PGxr3",7660000
"1F8hCMoa2XxUk6DoEDfocdzW54xuktzr1V",7770000
"1J6fcM6Xzr11wKMfYsrbuQAEYbogcF24jT",7840000
"1JNGcUocSqpmwUsKdMiqooETEvmEtifwQR",8000000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",8160000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",8210000
"1LvLhq6ZWbhgVSFM6hR63fBrDgE7PnTpr7",8220000
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",8260000
"1iyX9Z9opKP3z3oAmukRGQjMxEqpvsSzr",8330000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",8400000
"15JxdJsBr9HNj3AU9yRn5REmyYz8bM9s3y",8560000
"1PvKMvTLJGNaiz9xRyy1L4JN3HG9DYAnk9",8590000
"1FF1Qr5FHeYC3cy1pqy96U1S4Sgb4puDGt",8620000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",8640000
"1LxhPxmrktg8hAGeqzCA2ctDM3rkznpNeM",8760000
"1CQRnEH6attGwVgNC5pCCo6Ybp9Wdagtee",8880000
"1Myiu5ARr1p6DF9GcVYeNNcwmcQsGriB99",8940000
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",9280000
"1CZ31nxyrthRBdr88WL8GJg3BcDbxc76ft",9420000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",11370000
"1NbtmCV5H2CvHNZNdAF68T5vYgyvEKbggF",11610000
"1AEwV6GDBPuMbPAEDJr4nrHYV96Abohqbz",12030000
"16o1d3U6CDjaedUo2V5H4NGSDgK2xDaLmW",13080000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",14750000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",16490000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",22360000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",22520000
"1Eo9Q4XsGqTiB525rjevnFpCjkvTNyDHKt",23060000
"1DXrKyM2xAcQF389oeZGQCWYdcJaQLsKHj",32750000
"1QAnAzE5QPAkz1SKA6hF4Tbpd8kpZxP2cY",32890000
"18FKRyd8tMw4gL3VDq5R1g2ArZFrdGbwch",49970000
"1GNeZ3wR8SMFRco1nYQEZZUYtHkudXGfg",98170000
"17LUArTC9UEoeXbxqeRTL7Z7VR2DcyWTA2",20000
"1APH4NpDCd7pdjGq7R72TyXnARSL7q3nGP",25000000
"1NdbibbnQrxVC6aydcT6pZihuWouq8KJjc",5305
"1KjRbmeRGHdbipQdGUa31TsSnPH12bXgaV",690102
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",17801361
"1FJs1mWLADKBAfAuHqnWZDMMntErSG7UZq",5821102
"1CiA4roSaxJHEcyBrNhYhPatKKVWhUzQTJ",6248662
"1EZgnpAnQLhGGS2AmhXy33r7HJxBYptjvn",5392124
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1087149
"1PckSW8JtBiTv3eEeRbSUxw5uwhvkzGKRu",4227196
"1FmiPpYPPpqwwHcALZimGPAtsGtkGqLj5e",4297620
"18JEQsazhwTWDKVQvvKmEqxim4RCqADNFB",4453785
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",4418478
"12HQ59BnDL7B2uhThUV1NCMDsPssQEQzNN",4201895
"16jncr4aB4DXUS25fxFWphKtTrUx33Q9W3",1544290
"16ythkUPb6QiFRuopJgNM3THXfyukBy6jx",4203827
"1P8M1uxbTjd6BgGaxdZs5sNjfnZUt6E95e",2017717
"1QBhaQCzXX1JFsLsG6RjvprbXgEur6fRnr",4213440
"1MuQfjLuQbGSkDFDvcrAhW6nbHBjD5fWqK",15069798
"14Q8HLTiLkTZDd1cMd1Kn4zDwPFrbnYPzx",3328062
"1os6PdgengmAzmUtBNQ4cgWQGHX8Ne6Qa",50000
"1N8Bf6d4wnqAmFWjxfWLGbHMMj6LUMSG6o",50000
"1mRoaVtcPiu48c4V8PVGadmD68LVevcb9",50000
"1MJTqHAiLNVgcJKHv1DwjSM3QQhUo8WDPE",50000
"1LDG1u6wePGA6rU91yiLZFC8nwG3fd1bcs",50000
"1KdPFnRSSc16oY27CZsG9LMYYwn9dXbrwP",50000
"1KAE5mUgricSoybnspwWMirFCNnMyyC3jM",50000
"1Hkv28iYSGrAZBzrpC6NtwENs4tBmdmne3",50000
"1FtuaXJcq1omVc96GM9fqFJrDqznFqZShr",50000
