"recipient","value"
"15BE2LFDVbNX32ZSAbDohiNt7waJ5fBfKV",582
"1GR8V7p8rUBk3WwDdkWeAB13T3J9kZRiDc",555
"1JgMTnkdFqDHAyF6smWLyXpWpUBUA3s5F7",10140
"1FqfrmiRouG6ZkhcRH7jMQmGVLB6my5RtK",10683
"17UbNmUAHzGwdr36bUDPk55r2L7Ufan5ex",1844
"1Bxkq69qbX2eWdagHP4Dw42e8uHeuy99Jq",565
"1Gnp8RXPyUkc2nxPcmYwAQqA2JJ4aGkfGU",548
"1Phga59qsf7NwT1N5jX4fHayx9u8ctHYPD",5123
"1D4rquvxRyiuQJCPPqzA5jW6aZ2ieftuPs",12941
"1Ck7QRGR8erUsGLdmFiwZmfWBoomW2eJUh",564
"1Ji71vZTW9LeMa2pa4WJYjAhCDsvaHEzZJ",583
"1E3vVytuvAhKgj19M7qiSiaQC33TttBGny",12019
"1P9K3vSkhUrLaGf5dbwtfDseYT1PhCXBM3",588
"12Jeh2bXszKy8G73sbm8VLbSAUnpvC5K5R",10352
"1DzTJzFfGm534tUMvZc9EaxR2EUeREURNb",7896
"1DwRoFUgfdownsDVQdxa9wvH1Aam6ivKdD",945
"142mhwowMXFJT1HErrPC88YRGAef2EoEyr",2973
"14p8ZP1vBtugz2dGA83MTfdKQi2YPyFm4x",2373
"1Ks9AV66k9Rvnf6tVsGnRnCfZ7XPrXeL9o",2689
"14FiGXWGC8zC5qLH5CMsarP4tEyJmVhPbX",1093
"13B1VLdvrEAgJS4euQYTBiKjMyqD54LMgP",5903100
"16bnqx37K8T7gRqD9m5hrgmKs5jJmuyhYw",5532
"1LVchZv3QsgsJcDFSjYHRBcpddcV9V7BWz",8861428
"1B3QuACRktnoVjsMRNnhKYh4SLWS1KggeH",2490
"1DKpfxVYCvBw4qJwRcZSx9kEf8YvQ9Z23E",5379
"1DAsNPdtrKbK2QtjgrFjmGHhT5iAsfjq9N",884
"1ThjYcEKwaHar3K1xKaRPAGpMtr2y19oC",565
"12dWK8BCNvZ6GrpFPqoCCt1Fv93Wpvx3dN",568
"15A19QCYT4UKYEKN6qFbBe13JUNqayDPPq",6521
"17g3r3WQhHK78msL4fLsn6iDViLfGZKqoH",734
"13hkeAhbNg2sPbK9FYe1eoFfCXKCk832vG",18666
"16Jo7A1ontsEJhS9s9nmXdYzr6uMjo8zoR",5268
"18vPbkFgjr9CAHQnmhBw9NouhZhss7M32U",1899
"18GC4DanxSHYkm2jDhhSbRCAUuSPu3MmUS",609
"13gZ3EyqDK1jo18Jy11dzcyS4fNtFvymrw",829
"1CZvn4jRT8txEnyK4WonnJWggXvoU84kRQ",748
"1PG6BJSpvw7ramF7gPMoxxw2NapFL9yQcL",295200
"1BvmiTnFLz7btHVWdSHBhXkvibigJVEGpg",595
"1H5gccEEMwCFmrfHWu67LkNoisRACRziL4",1267
"1DWAWgSDTRdjfx3ZeMNrLpfQSU7iQfecmE",612
"1CprwyVWDiF6c21CJXhPMskqFtroti3CiX",1027
"1DthH1uVuVXGu7QEbE14dN5eMa3mtKhz36",649
"1P8nSo6gF3bRKPWcxai6ycvJt7EsSobz8s",1050
"1D7dNehaoKyp661PWsjLAjv9SzHLn4CKtr",550
"1PMoMQoMbJZeESDRcALvMXwCx9MxXGHZ4j",786
"376SE9txcVJsALRspv1tMbFBBNb6HFtebj",344500
"147SMCnsLj5fRxwEmUA9W3Lrm2Updb3qtS",13991
"1CJGoSpSGdrMUecVggPS916rDXEg412YMd",2539
"12pkabR83pbUW176tty8t64MJRR8XacTAo",555
"3JNf5kP2cCn9pzMFhVk2m79fQk3Xz8N8P4",855945
"1PQFpQkhwWj7rf6JBrjsczFpggDfYBCngQ",1308
"1PLroij9r7VYGUnZ5uAy4B3VV7AtPPksx7",4053
"35ZrPrRUbBPJLD4Zs56oo2fj5cM5xt5vpF",87328194
"17tSRpwzmgee1c9qJzCFn9MUSD1fywbBet",1964
"1DXV6UKhueL24XSyowV2eZGsaRx4BWEq2b",2263
"3FgnvqzKmZWHmF13G9ciieLt1urN1MiAtb",737500
"1CWbe3jNgTNHio8hAcE8jffW5xJvhdrfaL",666
"1NSg3rSNkJcSPFnb636Xv8ScZTSggrZ6kA",8820
"1qhGzUPDrsJ5t36yJ89LQAsYKAhwYwLfu",1910
"1Gympk2JBqxA2e1nCA5toXopa54HQGsJCV",664
"1J8GNYh8PaGqZrLsM7PY8BkQoZgGnBp3PF",570
"1NWxeZ3C57pcHiXpJXrEQ9VnLhFMPkcK2o",8410
"142yMDKiQLauP5TNi83PKqREwU9kD357ne",16371
"19JEy9jDwZJCYtFD4Qe198T5jvYY1cacCa",797
"3Ewc7FiAEftQtSRRdZRAod7GfHpRpJ3gt2",150000
"34NsffpLBfpSC39rQMw6fgMCXAf7GvEXRP",34554200
"1DqHqw53wN6bjhpTDjQ56j3Sg7iqhKjNdt",3137
"1JRSpgEUJJCUDNyK7sm4NW1YVLptkcMVk7",676
"1PbvmAVVKZyRTtetrmq1fugtr4zPKzY3YP",620
"19kQgCvwhqKxUnqfXMZvR6whyExeY4kqTt",4262
"34pUw8MsNefuRTWXawKtBYLETYepYayzoj",5884000
"16nbAsR7Gjp2X6Ukqd3jc6qZ5ENyvwMzSj",15379808
"1HvvAXnEDsbo2tn3yftJmDVixGh365JaQj",294724
"d-9b3af060ad2bd864826ccc9e94a4e99b",0
"12w6jg4vRjkZGiL4ymCRZLF9yBPy6TcAd2",1357900
"1PJfbV5TcMJBfEzut1mQBwF2nkbSUSViHW",2731976
"13FGMw8TFz7TE1D4iN9VS35fee8d9Tp7Hh",293585
"17J2G7KeHdMVpNECdG9yF2KYzFNpWhr2JG",6440
"1Civm2s9d6QzZnmYMaBkom5NofK4UqtQv",3972319
"1D1VFad5EGup5iESDtfXt7fuCY2FBQRnBj",42900
"1NJwuFdeE1hsyGqHLTQCuJ8wNKKfBT5yLZ",9347
"1FTaQY1WSVtkm8hMC88dePTwpwU9xTPkZo",821
"1Nd3rbT2XdwpVwHD9yGn1wYDCNBSedXfYk",1368
"18wcszubdGZNw7PHVQBmuQKuEdbZvCoHB9",754
"15ZSN5Ly5mCCc84NpdTR3vKFknwGayMRpM",1356
"14STUpLjShMpRD3ZrVU2Uqmc1DZV4FiMmy",577
"1K4FqH64eFWemdUS5E5K5PVwLyCZFMqcHj",562
"17Tj3iWMCfkaQSg6VnqqUKDTtcr5LagHYw",570
"1Mr7431SGiw3RGb33L5dfR6fdwaBqZL757",1415
"1GdLKukMvM2Brrap5EbL364XiEotrwvJod",599
"1P2gQjANK9Cu1fFRpqL9V1bPkFtWY8xoFg",554
"32wbj1pSNceFkR5bXc8d3FbtqPMP2cj8hQ",147064
"3K6wVnNpWk5pm5Xfexr8F31RXBo6guPqkN",8726000
"14DiTTtv2JUrA3TpBJwpzkaXuwYEnjCAjy",55000
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"3LGy7vZ8cetJXAD7SDwZmBdhP3mcV5uQex",14710000
"12HG8KwRCdDPp9KX1WBaa7dW3y6VMr9MEC",12367671
"3McuqnU2rgQbNEDxcRGdsMi8nUsrvuTqGk",189999
"12uo7WJbuS3uo4AppKbKGerXoGexvzPJaM",14505
"1BRoQhfcwPYNz3EWo6Yq5Pe7WNJt6YyCab",200000000
"3BpZSQz93xaNNQWeJ2tH8wtptDzQfL2Mhp",7943400
"14HcRfTSyVDMia5n8jQ7VEDjMdszCJZicC",100966666
"18m2Nb6Evqz1xfjgSsNzh46m5r1LCxLbzt",4263460
"1NCFVLQ2dHRbgRXKzvfZLWMf8YP9roqPs",337200000
"1H2wLJAJ4Fp91YAcWeYcQo31MrfYV5xtVG",5000000
"1E2jA9pbJ2SqcaWMkDd45hZcZgMMjGijVF",1050000
"3GKGPqZLVJqUnsHZGtezne38BCKFTMqwXz",20000
"d-d8934cfe0def0e620ea400c4c183abfd",0
"1HdnYtgzSp1bLYFmTJJJo2pkgFmFAvoUG2",5460
"1Lyp1ezBCZPBvX7pRJvu8dc1syHEfuCytF",30113
"d-6a04899dee2d11b6f4da59e233f7810b",0
"d-eafa131e199ae7e04f9a1981bd83a530",0
"d-2a49a87094d49039b1289be82bc18ddf",0
"d-1fcbfe4aac88b614318262b66a002036",0
"d-384f117055bc6fe4427333d6050305cb",0
"d-f4df8a860fdb94c45489cc6156068de8",0
"1C91S6871QRTTTMdhVsQEv9LbdU684eamg",773300
"1NUfoBggfTVdR4FYsHQS4xEhwVpTzPVNVg",10000000
"d-746a7bee751682aaa1e61e4714e74951",0
"1HosqmCow4HAdvaQ3z8j5e6Qadt9nRzkKw",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-eeaf01c6a283466a59e32cbb964b8436",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-4cbfc0452892acb11174f8eef5f5c086",0
"154WNSkxoACLKLQJMziFL3WW1GvudSmxsm",2730
"d-5ad6d394f3ce50a0946449589aca1fe7",0
"1GzecQkxNyfAoCyVatNnPszTPx4ZYJuL1L",2730
"d-aaf13e224bb63f5f8aa976a1fddf3645",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-34f0b651a3f171e1de9339d024973a03",0
"d-d40caf23233845180732e6c0e983260e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7787b9f60eb4fea4862e593424d6c54c",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-676946bbec4d0cc61c5f473d66237979",0
"3MJNp6vBSotaFiPN4Lm1nnoHSUjCBdyhGt",2700
"d-beba9e9e6a142334ecc224b6072dae4a",0
"d-d0e4407a7a37cf5d4d976012b610cc3c",0
"1HnrX9wMNEthMS2DohTwMEcqcv3GjVMJx",100000
"1Najvwj44RxDMPByFUS1LgpMcAvxH863g2",290000
"1Kzx9eFTxusN73r2U82agHdqFSgrHQiSkt",350000
"1PQ6ZtBW7QU9NM7zGcNUy2xhADEtngoLPD",1284
"1HLPGzW8U3593spdwPdZt4BjEdP8KDbB2D",4996610
"16rAj3EqjtXUvyfatcbXfboqCyJsRgyj9b",1130
"1FgwczCJaX5qu82Mv9xm3ixesbxjruRrGX",3216704
"19y2YyLvmnjH3B3JVz2jN4HmAr9AdTjyK6",1072123
"1EMm4RZkw5zschkPpjtodZCVTqiVPgDWU9",36224
"13gEpjS1qvhUkdA7ynh5LSLap8oNU2u4hX",4910175
"135nCofGKLdxb33qTCb9348TUqPRsML4Wo",17846140
"17YU7sEuUEs9y4qPR9rJ59CuvN6X2EtGer",10172750
"15vDdGXQffVU3ituW2BTk7Ldb9QP4mbmje",5993
"1Pnj7KyQSnMjCUKqCfh7pXCmnwwSmAbGuz",23768418
"14ytbsbu62b4Zar7gNXWcwHGzsUkxkBdwg",90134312
"1B52mP96coPwKxNNKetLnYzipAdu6MUsS2",73885240
"13wisvxscfaZgwdNGttdjEWnTArr1Ev8qv",500000000
"163w9qwRPRzTGn85hSUsTspE5vsASEy5jV",500000000
"1FvfdGL3kU3HVcqiZ2w8hHrAV9LVJfDqvu",500000000
"d-afd050bfa983b9e7207947b81a2fc44d",0
"1A1Dbo3BXv8yME1R1CcrLBoLhgDFjDCEUi",954
"1EGg3HxNFX9whLzYJUcmSgZBWMHarVx8Kw",53038
"1CgcjsCJKN8RPEps7jJwe18oVgPRg9ZUeg",42086
"1Gs4wTxbd13WurvhBs3zqXg7kPEYqqS6Nt",32088
"1HDLMXFp2BvfMRUVNTigctei1znULzQ5u1",45000
"1HRH5iKonKKY1EAVF3pSfYWHtmBEGY5esF",52716
"1HSGYMuXabfR1jTCSiDWum6VvxQogfHQkv",150400
"1Fq1CAak7G8CExbfbFb8uEGVc3otGWcN4y",30000
"1FT2LrALihVwVbJreqMUegGX6cnRMG5nsS",30000
"1FWHbMUWHembqeTEkXk53qaycBTxvvF5qg",30278
"127cdE2Gu5x2AUCVyueV4FPsdPPeYPDdFx",48958
"1452cNaBYrLkLe9diEuVP6gRdn96JmXY9X",30000
"13XAy76vTMFYKJ6tBqYAnsz8QgAKgtznde",43340
"12ak8MGCpy1m4CtLxYkPRXfnS1hXS93f7V",70776
"133md3uRgXCBvCiNyUyk1HyV7t6hsA2zAr",31200
"13SH5YkJ5t52EUkW8CGUQZPjmCFPsaMMPT",30000
"18ogKyZSE1rSi5WaBeRjFfPunku3eQLQ3D",30061
"18pEMDQM4b8GyY7WNBm3RbMzFqHL6QLe7L",59587
"19yfLc3aoKAizJ4ktKEYpKeevaUWvBUDBr",44779
"161hpwyjSdaku1Vukx6G6NuzTZGP5HPQiT",30000
"176D59EEb5hrSNUF13DijytPXtd3MFiU2F",300400
"3Bt252Tr3GKoya26mMUFTYwzeVmwiRorCd",202041
"36nhfw2Th1dCDUHeCHmwQSLKfZ4Fq3JFCB",30388
"3MNQ5amGG4HixCzcZrBVu4cUiWuMAN4Edx",300000
"3GRdcJnaqev3oZaAboU2BViMV1yandiAKu",40185
"1J36NpLDzphVKgNVvxuWWwV8rqG1Y966fp",77480
"1LAdri78fRv5SA7Gang8e16qSD3UPUxmnu",55995
"1MakL8BX3AZDgVNAmCVmSzu3z2BtLLFyQY",51839
"1McRdCszAisaRbyccHiLoS7HpTxJCofYTp",49754
"1MH8PnUrZuTvToKJrHFZ69fZQVL3yueyRE",60000
"1L6P8Q1HTw52jrXfTzfm4df1d7VAEBQHig",30000
"1L66uFyN3NBxArRv2jD77SF3hcQTHdP4JY",120000
"1j44cgCWdPkiH4nyeNu8Le1bdXE7s4GZA",31405
"1JvS8TsYJ9nrWw5BLameoiwnrVKjNYBQP4",54387
"1KFTWapJupGXZDdbAkZT73DtngNj8tLiej",53896
"1NBpdqPteTZ5ktAxed17tANMW3YL4su8RK",30034
"1Q8MFRmbAJcnosskr7ftQoZ1PjVs7suyc6",31465
"1TAPcpNARAeFK62HC94uhum54W5roHvGK",30000
"1PPdBoNigEfj8exeAUBevyceYUYZDRVRh6",30000
"1NniZYcVfmbViExg2TVYX38VH5eqd7dK1U",59985
"1NV5VezMFFvEMLiWFiCH798nEGnskvLvsL",31158
"1PF8QFrSbaHhD1GG8yP9sUoHX63QeFSmb2",32478
"1CyCpNxWZ2otjuHttGozM2EoBWSM2Cv5CR",1233254
"1Daui1Y9AZHQSfvLFQyefjWyC47uK9iBzh",1206873
"1CUm81EgHb9BvLaLBEugF6ZDiPC7dcqudY",1020564
"1CWXCqEczn7PCVfPQAwmVgK78ZW7cWs52R",1420929
"1D1d1SvzazWAwbnpsDEJx4j1QXMUtyt4hS",1196634
"1Daa5WuvWZTR6nFekQpaQDLg2MwFPjBtpb",1046005
"1CWtDp72MiXD7T5ioX8ct8Zg7XvSCporBB",975787
"1D5zaC1bmRwPZX3tP2KZUSxusLfkbJWhwE",1558958
"1D5Un4UA6GbkbXzdjhvJLX5vEi9pbQEiYa",961034
"1KfPB5SBpyT3wFR44mNokfr4sr6KoW8cMf",1066785
"3QuvyKuqKe1k1z3SPSxf3uZnSn2tSZ5WQo",1426416
"1A4SYhRbSnqebYEWhQwckayk1oi9RufZo8",414204
"1HVNdTDuG5czkTZawtSqJ2VKVujmu4SaQT",2062
"17RC8j3YqkL1cGpBVprUAEKRr2VfniuDXy",44566
"19KmtN7MWDRUAhxi25R5D85NP3Jb65txkV",3214
"19bAir8rQWsXghnh27ZA389kW7Wj7GHUdA",1003218
"1NndfmGgWzwbWCvfmjXZUn1XZzAkyUSkA8",12595
"1ML6aySZgyEd4TnsXDBXHViu89npuFjEVy",377220
"3PYxyCbZSW7HJ4tdZniUdRUB8eaRaikdro",1071975
"3Q5NsLPY1zVQxMWihL8anmZMouFhzRwQeD",986044
"3McFBMTNpe8FkB5ckxQERJXABuEEyREtsi",1920583
"1J6HrFaAPMQDYAANJnbQZsxyFttECGJWCW",99900000
"1J6HrFaAPMQDYAANJnbQZsxyFttECGJWCW",100000
"1N8MMVJRmvxG4gUGjz6aMvzkS1Wv9jV9Qr",8034
"1FxKPnhsGarcFmHS9ocDuwTJpUCcK4iMWM",619
"1LVv2aUzuunrbByX8jFnYcGAbC1w8ZiyVa",85747
"1GpQrZVRFVqja1rcWJkYqZcq53ywidCS7y",692610
"1BxgCKCtUz5MBe1dijMTJV663eVQpBbvzY",44247
"1BHZ2rrh1aM5waLHPwfp5YtYqiRiRvbTa3",6565
"1FeeSYsrxk8k5kzKb11E1tgoq5mCxNq4bA",862
"1EE7pdFQGg5rsjh25BVg3h2hJYUBfYwb9j",3068
"1MnZgctAFCD4HiCsTYk2weSg9QxkukkcwQ",10519
"1Eekqxagj433YfpwP3kGLLNL8Ws3nxfsGt",2359402
"1Am5ixsT4CdBuUA5VRxueQDGhQ2p7QEkPs",16550
"15BeUqoHDqC1DucgfmDYnyk6DVAHKCnofS",719
"194rbVEU5inYxFMGtynWTt3KuRKwB49QoA",24012
"1H8HDrMmEo8Y9XtfAgffR1UuXrz7qMx5Zx",8030
"1NkC8ZpzYDj36bcoPnWCgcJvzR8cC2TjzG",189777223
"1Kj4oSGazFwbV2opEcohjbmvuuXZvsgbf9",619
"1A7dC9qBVcvVYT6ayQHnCdv5UgY3QrXihn",29493
"1LNeNcJ83VP5EPcPtK712g3FsK8MNeYtAJ",33753
"1Me8v497URd287GDGxisHLv5bXiyNdSVib",15301
"1GonwX5v3FA7G73DHXDFfVytAjd8rKaDiN",13600
"19t2BKrW5JKpYuBogTXqRPCaaE2xHjByr2",27000
"1HdaPEKpMbuvwuxbQ4oTG3AdCFk6BkJPmy",753
"1Eqxfnri9LtvcXVVqx4miJ8Mix4KwXmyJC",727
"15rs2AqgEkui6YeJDHqcTb6ApBfRoWqaJ8",79968
"1FUsn7phf4VcbZ7azPDdLfxHa8HML1y4Lp",23000000
"16GWZZjKQAaHxPNXDrDba4kJGjCFJoJtNQ",821
"1Nuuzo6oUiGxSXwtBkyTo7kEPkLzJ2FXQU",850000
"189gHYGmcWWdpRTtqqS8L7YVJSBVD3TM6W",850000
"1KcLM1d2RnVxrBT15AtvcK1hrz9EKCZTfV",860000
"1CoC7bvM4xpmEhsapvY3nYboEZUe3MDhxk",1301
"3Pv1HUEHbGeESLgPn25KZJA6iRexKyoLqE",140601
"1KFrzYwFYWfKBhCc5SRaG5uu1eB1KZycMx",2912
"1LfPHSpZ5d57VTyFPzzrjx1izBsYSEBbhd",178038
"1MahxjeY8q4274Mp2Dir7ghFixAMM2Pv5H",30629
"32aAenBnnF7KRwV5fbTKUtU3qUEa7VHkbq",48952
"1Pt8t74iMdhojUCzQZjBiU3WviWk1MeGUC",850000
"16ye5ANF78FbAmCb8PrwsLpH4kbWmzr9jr",840000
"1J4mwvQzKBAhJJykXvjsBURAZ5K1faD7yQ",850000
"1FuJfrHAk2VtAHhDKU3UyTPYVbpzYCQV8m",850000
"12N3WoArVKv5EqTfjUCYsMRhr1rPBz9zSB",850000
"1LJn9nCJirR9N69hLooyQt4vAZwjF6Th39",850000
"1AEV3QZMLAiSNfFFgv7pkDMKPsyhSUVDWT",850000
"1MG2r4yMYtRWHUhNQxoCcKsmF42SYVDeAG",870000
"d-c3fa493391d71a997df1d6f187b2abd9",0
"16vCusbj8mRmecw8xF9rM2mynXrTxcAbAB",85000
"1PCD7zzUrd1WBSpnB7jaeF85dhoBJNC9r9",10000
"16AooZrB5kjaAM2Mygzg6f2LJCKZt2WM4Y",10500
"1C3Cajg66nS7nYfRtBRYPmEozn7EM74LFN",296552
"18qm2FXHcz27D9prU4FZJF4CPfXSXA9yxP",195156
"1K5RrY9FMhqi1iP1hs9GTM4VsnFtxcNUFg",43926
"1Q5zYT1Uwr5xdmQXWWcHxQqTcNW1jQhjUs",14540
"1Ew9bJuFZMYpFH2MRhgDtfqwnaNTjkJPmV",16445
"1BEpQ198MBwNj9Wu8X3jUV9zWh6XJ88Hzi",35872
"1L3q9iU1xKSRDBL3dCmGyZviVP2qYCFyoQ",2407
"144Vy8cCeTcbj1CRuERmQ86ZwVDJKRMK1s",91864
"17e4NFEHxp5eabb332hcdWbJRFnNfoeHQ9",459079
"1nFLRBm2pLawdLT2qFh2F29TqhBieBrjB",1497
"1QGyEXg6KWUMQWSbJnXF4yVXpoDjrgQBen",728
"1DzLSzehFG3NoCLboRBD2egNtsfo1KAxhd",24895930
"17xvzney4ooKkYhWcrcwrhEFo4DknsVumk",205428
"137kgxzoyFmBXk4JMKvZAfFMGgdapWzFAE",26510000
"19PEVK5oRubR4vQE6S6A2xMCzAERwcvTRH",8633814
"1JLcPtXosnYLXQ9yM53vhi2mJsFzuvz7kz",90000
"1AtiJvCWUy42yuz6Sr35PaeVuLmpy1wDHF",1068342
"1Gd6NF1HX7PX262yorvXFbYioecraDnPS3",500000
"16yR7fBvSPw1KyCQkw7oS1LnZnqbGQh73m",137990000
"d-4cf7b44c32b77d5605b604a76dd61d7b",0
"17sjNYKwQ4BCx8EVNm56umn5gjAtJdfbCo",1261325
"1A4d2S1dmgfuZgdMPkiQ2eBW3vbFSSrBVR",100000
"1Cg1raaeLNZmdozgsvSSoKg1jXpEbW5tBV",12545400
"1HkJrBPgK3q2zx9xpjhRByKKU5KX4ZfKKG",267000
"1LyMQiM2X6ZNyhNDp5kFib4kDe8mmh4pr7",25948
"13BPCU4BoCfgd2AyuyVw46vt5KZPNvxbAG",28536
"1aca5SvpVTBm649NBag1Z27TR1HLPUz3t",7923
"1JZnHeHWLBfvpCybmt4TwjMXK9E1J6SUsK",35948
"1GQUgeQrUKPUEnLUYtKQCda9BwqBStLa7Y",4204
"33m5z97iZVwy7D6osjEdpt1xaKx9hPRXSw",7004000
"15RNFjE69y6C7ihLf9rPhouekMisPTkwZe",32554
"136U5gHdXnr4fpCnAdaoarxJzT6ZVLCPw5",147930
"1NCQtbh3bXrU52LeSzZiXXrotyQqpfmquB",5438754
"1DgQzHHdwkpbsbCsXDCnY6NA75Ufb2y3Xr",1369
"16PVeGAaMg5ae8QbqkhMXXeHJmkHHkAAYn",15237
"1JBzLj549PaBEhndCon3HhWJsBmjXcPxFP",11266
"1wF2btq18te5jF79r5pTmGTfb5mZUw4hT",7827
"1KhuK9SFfEspGqrhfU9P4pKyNHcEU2SDiZ",1884
"1B2j3sEuwUrECiACe9vDRo93h1REpw5RC8",8894
"13UXrgy2JrXxvM85g3RA7wE8MQaWHuUJoC",6569
"1CvKnSXjscSgXninBthLex57WuL8sKwtar",113758457
"3F3KVPrDX6MsBjKveQNBkkunKp1Uai2zvz",100000
"37CB9zG2yGyM4xZYacGKwn1728QtuZEyJj",100000
"31nhZFonD2ApChTd2VgRz6TTQHtDh25Vj3",100000
"1Fj9sYPm1pvc2Fo7cEbSKiz1BWoWG5TeQ6",12859
"d-b012a2a10850c3edb3ff11ca3a7a1d65",0
"3CarQhRy2tevKoieipPvdWho3SpQ5X5yyS",2700
"d-df5067c2b5275e0fb043abbd07802e42",0
"1LQiZkp4yTrdD5rw1UMfEvFhyn9sBi9FLP",320000
"171cQEKcoJUVBUccNHLrEL1Bot2VrYGNed",3302232
"1ChCAd7EyxxjgmCAxxxia25rST7uqYAniC",16720000
"1Bw2QuKV6bCwuZzWUnSCDm1pRDeMA2dK1P",1000000000
"14tApFrPQLCQwvU1AhScaMNnxfCzpez8c1",1627809
"1PfdjkKtD3adPtSRtaVPrcskNkX2GcWApG",36320000
"386eEhUrvitP9MigtfFxp3SvRq8eNVedm2",1615
"3CCiA37i77ygvrof4ThbqY6e6yWDtCu7Qz",2899
"d-196a91477ebda935c0fd639e598469cb",0
"3PYTuGXpmVryEx7pM4XjjhuLnxKjYhrtDe",307715
"3PBs2UqhTK82WZ6oTk4biym9Hg37GsqGxE",22997
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",4900
"d-f6667b69bd919ae99d09971943cbbc9e",0
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",127659
"14ksfpn8sHLc3jLrqv7xiTab59ehh8Jr5X",782425
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"171Kov9Hdt5Jpar9YPJThKHunjDphZuNw1",324000
"3EeSrNVNjvzLRb9eBpHZMJ67QqG7LDo78F",388200
"1HwpF17wcj9r5LCho8RLwPFycjrRJMF4Xa",256701
"1G28nfGaDdzNXcJtKrSdJJhFt9VND2P98Q",1344989
"1751NRthVFcYet8vVoP6iABPWYm2ZB5Gsz",165568
"15DhbRRdqeBm7B9LTomBgUaz1mJeKBHmKP",2694236
"1atgmLDSrmB6XTeaicg5MxQEiEUcqSXi5",17446276
"1744GFmsq5fQYet2cBv18hmZdKJB3MUZJa",17058758
"1g6PRyTBrEYkGDJXkY2CY6YfsVyLDNLfC",16442908
"1DD7nCBMaQcwEsDCciEJ7SmNAzrXFLuxzj",1042644
"13L7uENkR9Pb8NNQznJgjqZN1gxRrEf2aJ",42910
"1CFwcgGyzCza32toxSSNerK3cfTQov9QQc",313292
"1HY4hSL9zJZkoJrZZYaCPH1HCToj3TBbwV",8502587
"1gRJpohyzqBU449K58rUuzrWM2tiTR3cM",732732
"12fLNGepvZJzKhFLwqGQ91FXsUQqeoFnUh",1095528
"1Byy4Y2GU8Enuk5spr1zEtoeyvoQ9RMfuB",18506
"1K6oDMWBUNyScNUQaeyfe2y8YnkdZFFA1Q",1640000
"16S6e9tLoHjnWoRvQxTuKobgV9R46MXRWE",653000
"3CXM79TeMHi1iwyvaEUCx5rRCTs1oZRaBz",15227
"1LBUso9yMg9rH9him7BNd9EWdGeEUZThS9",10000
"35wrUYcdCcg5xv1baGBZmZ69NSVdY9pLEZ",287400
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",600000
"16FcmEztsATPFVu1Tq5s53r6VpV3xnte3L",391828
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",292800
"16K2Qyi68nxxu7jA5dj12w1BdqFqN3QH2Z",2381755
"16CyumBj5JavzYqhRz1u542t2hkmneZPiy",476361
"19WEnH4n7st3dGAjkJ5pdYUUwBntaCd5L2",2322448
"18m1feSMQguKnDWn5tF8rhMekd8GaCAZFD",20000
"13GqWJwCztVKWQ4DyTZZkA6oqAR1m3q34h",464501
"1LzwnWhV2doHh8ffi1c874w2qKz56X8TW4",3617317
"3Az1s12QuokPpyBTfnWaRvTKbRAHdt8qqr",5798000
"1Cex5G8ekkVYFjnZuw2KSRoCayRQCY9Dwy",347645
"3LUWNEpKphtLrZMmRHWyCx6Q5U12nStesH",28990000
"17TuLvGyUBNKpzM4j5o7X233SSvsndjm7L",48000000
"1J5yyAnExFXUDbT7Er584SJBPw4faWKaGd",3636320
"19WEnH4n7st3dGAjkJ5pdYUUwBntaCd5L2",1897392
"35qYxMg5FgHtUkU98mn6o2HgrTvbPRShvR",50000
"3E8fE4dy8A3Bnp9ojTLMNSJbr2UvigLMwk",10711
"3NNfk2vvw25HXBqgKDdcgxzyMTcqRqxctp",87003
"388M2wSPgZH4X1fKoVEFUZQBLVKxi5hwog",290000
"3L23hNF8qP9ma8E1WeiWgaKG9xPnVihcyJ",1373400
"3BtJuCBfVLjrt8s2RX7YfBiHjQ5Z2RaufL",30523
"18KM74Sjx5mCvKNfpccu8TT1wQd38KUwuD",2015000
"1BUMmftoExGRpTvUaSYxAKTfDbjZyeyeYS",195805740
"1BXS3R122dy56AT5YsjfQptNov5MiK3KFd",3327988
"1zXd9Aa3hkaYtQXRt5GomL6RX2zKUBPBE",28900000
"d-8f1637677f058787f7860c3b9b1fbb2f",0
"1BurnPenisiumGrowPenisiumxxwGJvsx",5430
"1C4LyV6QwHuDigHHC3wyo33i4tfj4qRsha",3604
