"recipient","value"
"1BEhFM6ztvjM3Q3bgFSsi5H3iBqQos2Q5b",9400
"1PHFzvfsFAryW1fTfg7Qx74yK5zukn7zRE",6959
"d-2cc5bc7d01493257f79cdf10e39a6b90",0
"1PAtHfmx5PogvcjkTpX2wbjC5dEsEcNp5Q",5430
"1H5TnLdf4USnGzopCPcxXEjouvwt4k6hi",249400
"d-844f8ad52084a036275ef6a7c3c22948",0
"3JgPM7UPX4KxMRPymwCyDLdtjNnE74kDTd",2966
"1FRjhk3qu8wDwG9GktSede58hPvFrRJvMs",3580
"1dXw4mDfJZnyu84prDeNtnkTVT5sMhq1z",20716
"d-b6c94ea9e4e7a010ef00c7cd3ae38ad7",0
"1MXMVHtZ1saQiQXfMaPNyYVvpixwfaDrEc",340000
"3NggpF13EuWmHSSy4mqSbh3Bh2iuit61u3",109547
"1AGmtDrvbf1kKBDwQUXNCzG2Ap6K96c3CP",3802
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",20000
"1eqsTpx6TtJTCH5AWhHpneWxbCThKYyxA",1749484
"1KYM9crrdZUAsgDoR7jtbBwkWR5smxwBbn",211002
"3NvS2Jdf5Bw9uhRQ9xLKtAZB3W9nc1GoVX",150293
"14aHqr5Pp4pbVBagXyRuBi23xbWt5tAL9e",251088
"15qqeYqrTtPZV6ZBNNXjA3D8GVXkcnwz4U",16000
"1DsLqBQty3W2kg5EZ5t7g1ntRKKHis5PVD",3274240
"38Yrw9x4DrGxjnq5QcQ1YgyqeGZA5Sfger",93966
"36Hx8rWVdqbBnzGE611sXqGJ4Y2J4CbjVf",260280
"d-8284f951a19f680217e960b89640ffa3",0
"d-aa84330f096a52f3b76f4056ef559880",0
"1C8f4ngsuq4zVncL5HAU18JpPknmsBhTY4",110000
"d-69b6f1ea394c7ff43e4769f97ad4f0c5",0
"1BYCYzK6CNxQPXkmspqJjTk6rugECtp22B",833344
"1Aq2H7oqXKdkv1Nx9whSTfqTDS1byRjuCn",618245
"3H1Y8rCBHUPoNEjYz7kaibqzxpgeaAvoEX",399900
"1PHhp2DWfWsywrtyb1kQqxWNAH44EnvNQB",5010000
"1BykPC5tDskriqMHR4SoDzNxqLRBFUx5Hc",100000
"3GhoPrC3v9S6ZJH2FeMcykQBfLsygsP1W5",152130
"3Fith3E87uuHJMSWKJpFrN38RTjv4mDX38",110000
"d-ac48e2f38f63d2a6d33e9226a69c9083",0
"d-c1982cca50fa0036df892be06f24b77a",0
"d-33b077a95b5ec192501bb62a6156fc7c",0
"d-b1874eb56f7f77985c58ac7af5bb3f8d",0
"14VoFN9wpuH44XSL1trYwKT7Fj1Lzb2mWq",3064393
"1Q7nFQRJ2gDh7xQQ84WD4N9LHdJ3gWWG7V",54686
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",301183
"1FGvBYuoFEUNrd9TShq3vksDDLoPomEiyS",10000
"1EHftg6bUud7VojrZXTMtT8x4FsZwWAXFV",2468
"1GSL2hwCV4CKFvVvfxr7hWaU7fuGsDQ8k4",32489
"1MLTCUGCs8tbXb6Ezun2emuMbNUSXATUvC",3052000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-19317b78dbeb8c8bcc0f1bff96172f69",0
"19Ltnpy9a1JAFutkbXFe5twMDkxaD4iejN",327099824
"182SoPQjufco6gfEfmsM6PGEYY3DBAN646",23782
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",62470000
"1L3oFrc4hpPmB5ggWtSLBxAK7FW4USyHjA",62470000
"1PQnZSche5U3SDNvxq8g3NRo7Kv44qRB3e",1000
"375gzofmeU8W568oPn2MGJxuUVBnFh1bwf",394478
"1GoT3rbqc1V7gXGGFXAQqAFWv7eTWZNB79",197113
"d-a15da662453f7f2596500855c92bd59d",0
"18pfCUKBTmGydHitQ2g9EP4xtgt8hX9DHx",25805188
"15XE8n1WohkZLkx1W2uuCt9rPmv3BKiRsA",40897
"1GbTn9GMAWhRi4JN18LDZdcSHPRod36tWw",705340
"1Bn3ZQPEta1WZgBGZmDCY5to1Mi4Y5gUBk",131971
"1E8QuCSwGwqE89evcRniAHhzuQjUDYrFQS",10785
"d-d7f7aed327c464dc6996af8c1cfbac3a",0
"d-1d60a04638612943fbc8d0b629f6ea17",0
"d-30164a60cc0cbe9918c5ef17963846ec",0
"17qJfmgMKzZivkWt7jeSRq8FkVvNafKMDz",5430
"1F3KawhVQq4Z74ATLdqsfd3DfN2n9ifW7j",7206
"1NwebchYfUczYg36BdozXTZC7pDyZuHZRv",35261
"1LuziS2gCaFA9QPcZbiEXe2oGNW6aY3iwd",11315
"17pvgY7sA7SveYPLiMfarEhGkvb66WczBL",7099
"1GKr5L3tYCrDP7bgHDJJe5Phobq4BLwqdU",7117
"1CusEu9q5j2Z1JF1ZBMS8R7YkkS9iC3T89",23669
"1zpHSxWti4Bb5BPKkfghs3gdWWYJcQq76",1163
"1ePAajK93kvLdoHfj14Z2E9jZNXbiukyn",705
"1MFqKYYSFL3qzbpY8PMupdBoznzmoctrPE",12116
"17jCf6R7zUijNud9JrNaTXLKTmeQheVswY",3428
"1Enn3z1sYjCbFuh3PC3tz8ksHrdBorST5U",1116
"19tZDfaXf4xjXTbCceGNXwvVTWVtYstUwp",16773
"17Fws9MNKeBHeyEWUsVHfyABvBZe1aynxi",9201
"19iqXdBp6Pw83FKDDjVfktCE93xh1J7FaE",5268
"1Mqb11Bi8aNpEa4ZiXpZEBNbSqwjADo57M",17821
"1FtW6rt45e9YvJMGpUgL1Y5C3j3RJaEbV9",23369
"1L7eBQnMv2UPE2UW172bUM2NhKyX1wNBhP",5830
"12XpzQ5S74yTgfH2AqvosfW6ChHgTkfuMp",17414
"1FdFtbphZgT6WuNPpDuNQByqUQi7CJ3L8R",5270
"1NjYmMtyktYdu6xP4aq4ZTCKviGzH8Gq8a",1524
"1G29prwiPyshCb48cXjYFrHUdJZqznsBso",3563
"12LHrzHdXJ6qA5hxRATMD7wTqjYHuVkkxS",14317
"1AjLP5nWSSQxgcXmUnjaCEX3wQn1c9SGC",9917
"1B2stF4QL9Dsv24ey35cC39WAfnmbmmnuo",2156
"1EQyfkwBTWxB6Eok1EfrsR9qViRr6eBpwy",21361
"1LXse9R477eNFoBHeuX9Y2PwXT7n2jVvW7",8350
"12isvRXuUXeTjjWfZSjzZcDtCjTX5sUYCY",2346
"1KmNxgz7VrEzbTrBvSXUHpoewMsj6xB51y",20642
"1nJ6TnvyPQfvAYnZQAt4ANsVXJQCdxkJY",23233
"19Bwy5YNfr9XzLjemXcDxVapZMmDX6nKWy",1317
"34QKhCjwmGo44zvkyKkXtRCWR1bVhPG1Ev",337600
"1LSJTEWPQUWqYF9TdqozDnbuomCJ4Y9KVe",14516
"1DPN7Whne5ffLiG19rD9asendcssnDTm2C",17739
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"16jwCEFC38bTRRzKmGpdCr1AjwyEh3AvEt",110000
"d-f24a1014536baeab5dbfcdda536947be",0
"12cppFnqYN4qQ7mwC1TeFCi1EPcTG33Twi",6875
"d-7d3e002581027b207f9e79846c493cbe",0
"13PHsYzGa422dunfhmBdav74qGaJLHeNMX",5430
"1MRGutuf6vTDmfGEFcCpxXy4SVUD6NzTCB",5415
"1DnRq52NibpsHTJyymUKKhw9cdwyiqLmfq",11885
"1FivxvQHPQgUU14vANhL23CBnrr5DHdZVE",3719
"d-4d23f82d51c4ef220b1dadde2dd443ac",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1370444237
"1PypLdXKGCTUtK2zjktGR99J5L3fcKmh6j",5013
"1CmGhhhanYQgLjhzemz2mPjuH4z59c1J6J",2483
"d-6e1564522a505c17aac49dbb4b50a580",0
"d-4a12990252e19098b57016e958aa8b1a",0
"1CDMCwQLUSJ4JvPa9XuBnr1oLLJ1qMYrfo",2767
"1NbCeY9QNXbkrshkH86Gc2ovrLDiARUTBg",9631
"12tBoBWySvTgwZqU1DTo5kWP546fS52W1u",194350
"1Mh8vrxDQEe3zTEGw22XRPdwrudbfeDtof",100000
"1HhkuDec56q91rpZpt8Q27fFez8C3Z1hVr",5118
"d-f96bedc6c66ea24c5f2db1511dd9bda1",0
"18Ab682pnEFiJeQ7Fx3q4WWRFr5o2THw6w",99500
"d-7b5596691bca0e62f5e348c3988aa3dd",0
"19bhDVR8i5vWfzAqLzCRQDY5YqX8ARbAdY",54795
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9000
"1Aygi3whdoQWf3q3UJTTiki6g5uPdFgZR1",15000
"181VsBUxSdTwv2v5zA4j5ammRYor1Boozo",138890
"1DVan9UeSnJqcegfvYP8dKNrTUAa14BeEi",3277540
"1EyfXibnWNC5XCpdPvRYm8pTyREVwLWfcU",386000
"d-6221092a0c94b9076e807beb977b7a14",0
"1HuwhtH56Q47U1FK7AbdSYyF5ibPpQHQxu",100000
"3AAy4spvtHtrhK3PSBBUNpZ9kwcu3uPF2T",1396095
"d-7bb3b4fe285bf4f07a26cf0d571a66bc",0
"d-e169c1700782176f974f92d8fcccecc0",0
"d-6d6a2873febccc89d38d04a38cdb45c7",0
"1DfsCt6F6cAaDn1u9rwDbYE37YvDqGsqiD",546
"1PqtcffKqj4hRknFXiuLV1M8dDtQHg56Dt",8611
"1BoApRB5uMBxLEJLFV7Q87Vp84egSPt4r",157328
"1LimGrBfwbJAqSJMVBXEvR2DAH7Yk5pMU8",9665
"14BNTq9hTTtZjUBELtD96iYJgtDqs3QmJF",3207565
"d-e316fb56b99a6128691700fe7e00c76b",0
"d-e5975c32f7bdbe55fc6b648278f3858e",0
"15snKAJk5N9mzGZ8i3tHNHejUuYMKbhqsF",4621080
"1NknB7gqps3pSzUUizfg77gTzN354CZYf4",166985852
"19xqAg933hovK77KueGopUULxM8JBf7nzZ",14535735
"13Ji2fWGoGJ1No61BBvHr47LJ4XLXLeRbo",15086
"d-86f8e7113999b3423cdbb2a8060fa24b",0
"1CdEpL2oJohJKQg6gbuuBCg8NDief1jQ93",12116
"1EPDbj6FkAEK9oadBech3RBWDexMRtEypB",11907
"1KDB8abtm1ZuuzNX8fjLMVeLgir8fvT9Pv",7355
"1DFTrXhLhFCPo7KvbAsKdSm3s1qeMBuyRj",7326
"1L1kotnKXuuQjWrbDUKmrJ6nJV5GJNUGMt",4931
"1J3ZSrREjZ4bmENNEV8jEGKSPQsDt4mrxP",19017
"1HRdKy9ByHjLMKf8y22NDq38L2QXPxu6dz",760
"17TSY4e3VK8ydJARcbfLG9nwV7kJPTUyMr",14370
"1gvf6wMmi6VUURGai7JgJwxS5Zshtci8f",2188
"1Luz7cHLRuSim8mzDGyD4HAz1x7zNQrfTq",105460
"d-cfcca81715e8f6ec9933c96fd62c45b5",0
"34cPT1Be2QcfPyZNKu4z2GXYRGzpVhr8tu",354832
"d-40364ea397f5f3734a49aec6ab89b232",0
"1H23b9aXfgTjWtLEYzcB2kycYFLXjD8jcx",9312
"d-9bb0f64c6475c069110642ea16e5b10c",0
"19LtvgLf6ciPVLNAFqfQ3bpbmz1h7nGbjE",5430
"16RqEF7RwhJmgSimdu9Qz83xvZJSLqudax",347600
"19X4F542RfAAgbBNdM93mquDEUimSSxKb8",1055
"1Bqn7ApPbWF2gKHQaT6Z4beKim1HoxNxZ4",48504
"1P1zMthYsdajTRUr5QWbdBC9RgQo213Sag",38450
"1HPrqLwVQMRaoxFirdgKLBVtDjBXCWxFJY",74542
"3PJJrDMujUiyQLyx5MD9iJceEzgPdPxppk",79728
"1CM7gwQcA2SjGynTm5KnCpQ7ozgMfc4SGC",4263
"1PZ75ETncwmLCqWkScf4Dbj1MxdmDRfko2",71558
"11DhcfnEWYbFZy6D87L8VHjWEvK1fRGCH",609
"d-b0ac0f2f2d2dcf48018308a1953fdaad",0
"1DRChFTWtUZsFWwh4yMQZupGi6ABd5w64G",441236
"3KWxdbt1T3QGn4Kn71LpYDKAZGhxHex3AC",51110
"d-82fbc9368b4c84f13b5894551fe7ec8c",0
"1ezMAfLxJLCa7PEHiNcJc7ytDXbQbgoPJ",167290
"1Mx3XWFFPSL13EdfRwYSk1hAssBs7X8F6u",8860
"1Cv8YTTGZAfCMUA74cXnwJb4C8PPQqNoNR",200000
"18qQkL9C51UtZjh3BW4eLyJy5j9uJ6BuXk",12116
"1NeTCiyyincENCgFH3kPjtgNpYcyqJw1So",12116
"1PdkAE6JDoBnP7DTEe2ZkwQVjHUPgULzEn",789
"1Q2w6XwAs1ddxMxSsf1prYxJPZPtnu2V2t",641
"1FKZ48XXFGJqVjeFd1mWwv8EsjQZPiUiTE",20291
"1EiyTWfDiWeWMt6Z4w1vmukiFHP7Nr7dT5",450000
"18XkjYqPv93zvTWkfF9sDQMcKn2wVkc5zS",599080
"d-f0d57ff2ea3009ae7d0190117f5dcf48",0
"d-17371063d85aa16e1a78be014379007a",0
"d-6c67d569c8e21ec48d137f95e1b500af",0
"d-fdc08e8d2f056bdbf92c0e032c9cb447",0
"d-1cd8c48f4683e86dac08c97cedfe7787",0
"d-2e9db85420b61aee16b2e0804b52a4b9",0
"d-fc2456d418c2d178bee393b6f77d23f2",0
"d-b3a085d5df9a95a6eca601cdb5343dd9",0
"d-e9d376800d7e5d31cfaaaa69cc5e38fb",0
"d-4b75c7dd4e0738d02f7d7578cd882ffb",0
"d-9833e3a4b229b944effe35f3378b2c29",0
"1MU9jPorgoV1U6enkL5BurjSJSmVKDDtLE",33155
"d-1c061020f5a1681e0e107a655c924074",0
"15Mrh1t6DTtPqhXJfDHoGRQaXUfKpXibzr",407422
"14qDrbruLA6MV4smsQ59xH9DKFjxUBSMQ6",395610
"d-48ccbb6df5c127386cbb9bbfad817171",0
"d-8015582c89df445dc95235f6ab84acbc",0
"d-e907a7334ed6cc06393ad9c6bf17234e",0
"d-22fd26f9550d03f6cc928f7ad7930671",0
"d-561f1b4da52ebdae44c95a039f83b69b",0
"d-a1e3e83468387e2613b4d02b1c21042a",0
"d-f8b7073dd4eaa301095878fa5ef85021",0
"d-25d82a31b4ef9b42a70ef6ba88e37a8d",0
"3BHagFyEuUe5mTSE2Qe5qiMaschQXgSyJk",30177
"1DxW2UvHtD8KM2Vri25TeeppDcHyootTEG",138471
"1Kc2VKwoJLmP5WJZU3bcGkvcYUNrG9AWFp",59520
"19e5CJtbyrKnHivTFeJwrxTT62k2RxHW4L",714577
"142vMvBVJ1fqQaDhj2jwi9oWXgWzHDDvNq",18015
"1MyWAh1RxpLragMLsxPvP5mxsj9LvW3ebL",40993
"1AZbZBU8xTnxZKa4rVDmiF6DZqKoQLeDJR",8045
"15zNimDGKhrPfDUJpFUodwZuzAHETZu4pY",2368807
"1DacKntrAyR3Tf3SiatoxmQbUCLC8qPoLV",973950
"1B9cgBGFKyaAdKf7NfWG3B7AkXQb3jo96e",42732508
"15z36cgeD8wDXYcnp2otPrKp8ZkrD6Yk75",239086
"1GcbP3sVMk5i7co71JjneJZ8GSgCs6NBwM",50000
"1BwA1aSZ5QPnXfYSyAYmcJnoNbfLKGiER4",50000
"1BJMriSvV9sgSdXZPFJibpQ8MPeEUv1UCK",148000
"d-40137f61311a4b96dfaaa2427541345b",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1
"17ee5M52o3HbNsB7323S4fXXZ31KxS3vVH",3700
"159nGWgybbdNwqS8MrZNE4BQRVpbyU5Hjf",100950
"19L9YnS3KeNo6CQXiQDve3cPhgAYJ84MVj",1146643
"1Nbe4MSzoikk8j9YRY981DurbLGC2dhPxR",96183
"14YvmK3MvENyAguwPc3zoNRaBLqpmmdEe8",99034
"1HEJ1ErTQYivZbWh72fQEfwPezWyScpTYQ",90850
"1LUrwgHsd6QB1khnV8kvs6DpZ7ZHyHAEDd",1205841
"1QL3NwofJabHyXxYX4Wt4VZGNi1wkjZpPM",94017
"1A9SPjEwH1mbe44wn5Jq9L5siyz6EJeoMr",1032526
"1CR4ZpzymdS5yXwvRUxV24tPECtfkzmM5E",1042711
"1HyU8PVdpjkBtoh8wkaqb1bZ2MMWR7ytnW",90735
"17f3E85UxvDAZ78dBWbtpZ1nCqEjhFbSBx",90236
"1ChFd65zkbqGoK2mcj4VRT4SLaJDxt5fKM",100131
"15tdTDi3asB3dKHHonn8jZ9Y7NUsEHmvBU",1006469
"3LvNq4L6mjWwDKBT366ee2x598ymMqDt4h",295256
"33voFUBrZvvYqNZPfCiVc6afcwG88F2hVU",143712
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1229426
"1FNGWJVQk1rQKFMBU1W4AQCN1jn7G7SoW8",95932
"16BmDMtJUrMPirFEP4zCrydHD1YNJRLtSL",1036955
"14dC4B6Rp4ThTqJbzQMUhJgZedRJ4cUMo6",603
"1FLWVpEZxdKxPdddheiD5qmzoa6jdFKtXg",11086390
"1BFQAUpF2Yv2Zv3m4eXzsjfPJAUSjXv4Kc",50665322
"1JNXddMjcW7yfXaVskEytUVNxRuNhGV8NC",10181019
"15KaLYHCjmTT1BhALARAfWNiVbJGm2ARzm",10115799
"14pceVebUTrSwUKne8kAbctPqpcyir2E7T",2077088
"1NVGy9NnzkQFFBaUmfHwJZH2KHazrh99bD",533206577
"1HAhrpYH1qt7QQTSyFKfuWBucQLgdEea5H",2350
"12k5wVehzMoTCkE4kjeW3JSAtryH3BNQB1",1200
"1CFr94YLM655a2EhniMwSK32ofpNmHucop",3369
"1CHmGunvSAqzsJi6wgei24Fc4FdrEcJR7",55401
"12W9jU6ZayRnExd4QuZdDCbF5CgS7VDyyS",770
"15jjFGYteMJdVyoeYzi8E4wpBtsJpBC2WD",31379
"1J9gDrbkpXevdVYpADDfYZ9sqqsAsJnT4s",30063
"143DzqGJ1fxzwANQaiVMKZAfkBMiXhVN85",50094
"18mqssqCnrAX9GkkK873YEegJmqKVkdoyA",13215
"1CERCbymdQ3BhWfBLi2MJtuVaYgrxqLya5",300000
"1PpR4gwo54xoePhVCmLoiFmu3EqZzcD81h",34830
"1HNjxusFtpXsA3ZrfTjbckJyTECVqJYizW",79146
"1LWub9ZrFTVSDmsQaeSnVtVTJS8CEkwYdh",3527
"1EzpwTPKRAP73B52Gtx5yEEJ3bQsAxXrbu",30437
"1FgF4dPn8pLX47ab5BGDEMD2PsPjXSUEzh",22428
"1My2uHthbWkG48Et5iV5iExYrksJkQT5HS",44600
"19bwQbkyAXzMzRiSdJkR1ZJuWsbVkG6Kc4",35300
"12P7P8xFw1NNvedq8HKxwvhdyhME88i8L1",4148666
"17hLNfVeeRJXS4syrC3ZYwcvdUPSdpSdzR",3400000
"1PURX8pZPmWbZZLCgg2QKscAeXVDYZXcLo",32480
"18Smkvyf3gJN4z59FhjJsCu6NhSYmZkNvG",50000
"1AGaQkNXqzXGoRsc2YxJudN8wHfxhx8vsL",5650
"1Nmvx7ZW69CuLJhTNxWZ5uPGGr2Yu7GNQ6",646
"16Yhy5VDp8sc5UaJrAzdgpNXkEkdW9RuWe",6849
"1DxW2UvHtD8KM2Vri25TeeppDcHyootTEG",317440
"1ExTEHfWeuFNTRNU13xYFvXsysTs3VU1xk",8220
"1jDdyy87RkNLpw9N24pb19pVfD4sTUsLu",5944
"18BEFPz6EKNYQEwbUvobiRotNbsqzdoAdh",5136
"15BBdd9ESq6fAN9dD2swHoBKcZ84gNhscE",2496
"1BV6NotF9e7M4ZqHsQMMZD7RJg2syXGKxn",2924
"1Q9JdsuCUVYrGYxBavbMGmaj8F5VCv7eVc",534350
"1GHAaRtERmpkQWqq8nRRdsu4Uq3kyrzE89",3754
"1GUp6eGS83hA1jMtTywQpPbXvj4iU4QBSv",9362
"3NvyQwMmx6n4kKn4CRQ3nPyHg23kvTGHLk",9510
"3KkYsei8iQbQB6qf8rPpMc3TcS8E8K5V52",1250000
"1EU9fUuWTKKtm2wP6LRPquvocU3hz1SvYM",6186
"135op6PxMocyNfdQYTi9ECuWymXoob4M1z",43119
"1NEQbwTiZfB38wiJgPzgfKT1gLxLskfBXv",930000
"19htWTpLnKpRhTTdF7tkSY1VqwWQBMvRZz",10000
"14n3zHRSg6xRuxCFMQWoUgsRRCtayBWG5p",4626
"12sdhKzU7NL9JyE3BfQ5xTNd5KQBCXsU6b",10080
"1KsfUhUzaAEhxhHT3esRWjbvsUwTYGD7G5",7744
"d-c2751025fc92a9a18da8b34fb1a67a42",0
"18ALP3xBMvoCuJFauBpRyfQxe9ZVqp9j2r",5430
"16bquuV8tCMiww1RWf6eXKfufGys8xxh2M",6600
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",1895000
"1MRvuqJsAsWN3AQZKHiMqiXCJVCPDekKGR",2900000
"1N5r1HQ8hhhBtHqVwwSkbjaC7zQJKiQhNx",1100000
"1PX7TLn8jXswvRydWVTr7vXRBBR3z5awJU",100000
"18Bm4TksJkUrWBfXeYBUgN1yqJEVCEZsy",9660
"d-b1c9027e26fa051df583169d374b32c7",0
"3AbLBSAFqqrm7jE5bwo2r6DXKCFYFYBv83",98581
"d-f40a9877193eb31cb35b8cde81e9181b",0
"1cqHyozjEEFqwwr47yCSHwQQpHCD5QFjq",33920
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1B5rAWJFpaURxubVpboWpQ9BAUBf3fgAXs",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1G7iAZ4LSasvVbx1zhVFwMbf6gNcEqnG6M",56000
"1M5y15ucsVSUJ7ZwKoBFBgiarJpFztmSQi",3937
"1MxGN3TDahuHixiaKk8wuNcchrmNTK1CJp",3300
"17UVAuwk9Mz1ZejpdV3Z1wC3XT14xb6aLS",16765
"18EhrznhKV5fY5puYUKneQu24bjE664m9v",23467
"17CsJ5BVBhwPPEw992ozEB85tj35m6FjUE",18072
"1BDk9TLsniEzw8FMPAHzzXNs9uya1BxPiM",1368938
"1N3DJMtSrWiYyYr5FvG24fjdm5rxFtK7YR",13577
"1Jn6PvsKsgUdAgRYtYXBkF1wVZn6qLUowF",7208
"d-605f5735298adcb874997ee243626f8c",0
"12QoknVuxK21rgMiYdLzBLDxdeK1xkTPot",6412
"15M1nkNE7xBfswk7qBwxxYvn5NfuYiSoUW",127547
"36UWsu9kGN2NypskXwPAht9dxRBXLXje9A",21195674
"3KishH4STF4rcsW3NbsSDLvfGt9W3nRR8V",793478
"1GnRHLtDoRg16U6Drxq1FqzcbLFprSmeL",230124
"1J5QkhFp6g1vHE4yPk2WDPbEEnWGHvDBzg",50000
"3FwLwxS1iDqtn4ZFn8aXtJAg2zHg4gCanF",2700
"d-3be901a588e58e0fbfafa4447698264d",0
"d-08de5b52f82d5c7c4de4b0fc0e7998de",0
"d-0ef2982ec343555d896166cb7057a853",0
"3Lh2U6esC1cR5F38DbHUmzpyv4JUVwnwtV",2700
"d-d4922866897fdf7a3293343c05cf0de8",0
"16yJbo8ESoZv3ftd7RSFXyyXQxcHM9LGWi",39333
"1AkwBMmw7Dya994VnUcXzJFPP59Urj1Ais",274000
"d-7023d8520fa8b3d55518f9f340119fa2",0
"38mrVpAr2xWiKH9QQEzQigGYdSBretyhxQ",5400
"d-20896b30e7d29941b3a0650b364d6b15",0
"d-afe0c491c23c6126667a18dcd9450b6d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ba7d6229a28b3b24c9973a455215da59",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f809d547fca708937b871845449f03f9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5c57fb75a4dbd8caa3953048f2516a62",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1KC2zzCKgTKMwoU2NrR9dZy1i5cte3C27u",3450000
"1E4QwdMedKvKfDAyJ82ZvAphbPanYvfu9G",1000000
"d-faf698dd5718c792aad925a9029c2144",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3e83071141d5a306cd68e62d82b232ba",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-339eb737edddd5f3356917d4f300e587",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-448b69a159e1decee78f22596dfd563d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ec2171cab9685911617030a83d32f7af",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-de03721d7d82e4bd1daac48989079f56",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b2fd0d4390d0fb04a18ec972382a3977",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4b1775abb4aa13574eaa8f6f814baee8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3f08ae3975983a7814cb9c46c910c2ec",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4f4da35969bee9170927eebadefcf543",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-cf0a12138a3cd31c66a5becce8161d28",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4f60025adec6e420f74a0d8ab1d6d701",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-81fc00c73ccc1f333a27baba96547808",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-bdae76da0bd22b60ab36ac03f949bfba",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ab7fa139d8fb08755fc96597dc629000",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9dc9644381169ff77e684c42161aef1a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a036b0c1d30d3abf68cf01544423f534",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c2d3d37f603028c4a1490e885b36a3b7",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f829ca86507626afe073c203bcf70897",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4e8df5509789caf3bb09d3f548c949ce",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-aeaaba84040497a27fcf4a55a274ff95",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-27d3ef5150a51830059526104fee9600",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-cfb7a3ee8c98dee5fb43ec249ad775d4",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-68ed1334b6c9b86e22865d9e5dcf21e0",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3a53579a98f270f32f86e3505149cd45",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-13a3fff078481ad1b7acf47d60c81ac8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f7bb0fb03a6d0ec48a4306281558cd7f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-0679002362f7f9624b4824d9b404342b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8f39f9f5f40897921bf3516e93613b0f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
