"recipient","value"
"1N5WSFo8aEtW82WhCKm2zApGVJpjEANswE",1
"17Pr38eVo32MeJite4WVH5JF5gogToQqnt",53633
"1Cayz4bHYQnhVt88YSQDsbLcGi8Vr3isP4",120000
"1PBnpigjemR1o4zzH5kDFqfE47WTNFeu2t",270000
"1HX6cy668HW7jAMZyshQCT6hbA9Fwv7czQ",140000
"15eE2Js8h7vK3w8JeFmEXJnJ45yjCARBqS",200000
"1BSvppQivzzStKxkkFJ1RhMbaLhck1kdAF",200000
"1JhwL7x5st6LESeSazoP8Q1XWqJf1UnGSE",270000
"16WJCpHuKEBUcrReJmNGTMxzKdsDg44QGS",990000
"133osKAKh9d6TzmoQEDwPsgy513HAWUk7F",610000
"16VzSVoWFi2yfHuv6yrQJqgZa3exNtDvVX",270000
"1MQdydFXgm9ZYA3Dfe1baty2fPMj7iXnm8",2569141581
"1tKF2bAogDS5zXA23varzHdn4NRPQScxF",1150000
"155kqF9SqkbcwCGQcrrf41yk1AjksrEhxC",2185
"1A9Gqm9PBpYtjrXjFpdgEtUhZ42MWSLivB",1000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6350600
"1LxeEsoyxWNm84h3DpRzbFmPvzkfF3qSVm",23877
"17LizZHT3fgPgsbBQBzyuVkRyMRRHqvea4",260000
"1PTAjN4pD42et9AwyW6WZi38Y5V36QdyNT",2574880
"17kSd4BD3kivDANPXPnPA9RNTwr1xWDnmn",72833
"1QLbr2A6Lca1LtNHHsVY1RzjKpmxtz5p4t",83756
"1QLbr2A6Lca1LtNHHsVY1RzjKpmxtz5p4t",50000
"12VtXSxWt3jRuaPfb7YvcvHKycc4gdHZvE",8000
"1hrUiZP8auZ2pUhL8JdEsj9HasmyMShqe",8000
"1NNwgRpVPruE84mFKez6ubPyVDcmvWqUEn",24000
"1Bj5NwQg9yLt5yVCWtfJTR2Ne3JRJc2HGx",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",8000
"1HUWW4RtkMBMvvLoMwRsj6wz1votVhy3VQ",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1HgtYctfmrVFhwVPdj6u3otUcxbxaKqhhf",24000
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",8000
"11kjeVwvvXuP67Z3qdZnhNJWzw8jireMR",16000
"12VtXSxWt3jRuaPfb7YvcvHKycc4gdHZvE",8000
"13zo3B5cZzyAxwo7Wr18RFVN5fotXevECb",8000
"1hrUiZP8auZ2pUhL8JdEsj9HasmyMShqe",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",8000
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",8000
"12VtXSxWt3jRuaPfb7YvcvHKycc4gdHZvE",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1Bj5NwQg9yLt5yVCWtfJTR2Ne3JRJc2HGx",8000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",8000
"195q7p8JndgVW8kjowk4xNPDkGezMAnGSy",8000
"1MnUjZhQVUX8FnLKyRFppGCUC8biiduncC",8000
"1HUWW4RtkMBMvvLoMwRsj6wz1votVhy3VQ",24000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",8000
"13zo3B5cZzyAxwo7Wr18RFVN5fotXevECb",24000
"1hrUiZP8auZ2pUhL8JdEsj9HasmyMShqe",8000
"12SQ94WetQdMYfZuCvz5NySbAvxY4zviEz",8000
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1E1ejuXcs1jvHUmL7jfSYMyEw7uicG5TDr",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",8000
"1Bj5NwQg9yLt5yVCWtfJTR2Ne3JRJc2HGx",8000
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",8000
"1hrUiZP8auZ2pUhL8JdEsj9HasmyMShqe",24000
"1Hi6FW9csTaTfFV2E94ReYjMjyNXqhHFTC",8000
"195q7p8JndgVW8kjowk4xNPDkGezMAnGSy",8000
"12SQ94WetQdMYfZuCvz5NySbAvxY4zviEz",8000
"1HgtYctfmrVFhwVPdj6u3otUcxbxaKqhhf",200000
"1KvyVi1QVLZ81q245snQuquaDpF1b23xtj",1901950
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1145587
"19adyrVBAEoLwriMT8uM1aVvfCpmdDgYvi",1070291
"15xL2Uu1TLL5fcubpGt1W5GCbEM9mNVrwg",1200364
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",110619669
"1EsUyx9Ko7kN6Vb23DdMWK7ix1akEZKTEJ",1166794
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",137525
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",472523
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3314200
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6502100
"13c7NNSJqo6NrQxikFDeU66varvz1MdwaB",200000
"1Ky4WkgJVvuatwtE68dariMRJZqsq3KHQF",20000000
"1F6ucpFc2uN4v6QSav9njN2mFkXgen1Sx7",1
"1EaFnypQu2M3cbqpdGDQvE8qQsM5HyqNtk",1
"1FjjWr7mxgdhcAKbYe2SpAA1Hc9CwziEMu",1
"19ZiBnwRkmfaGSuYne6bNVMs5qq94T97hS",1
"1Be3FZydktNYHpRbCMrEbGFqHkzn4K23bs",1
"15ND4jpYqrAAprUFS6aRuXmicutE663p48",1
"1KzqDRyTeWDYay6wVvK1sfeuX65q3n4S2W",1
"1P1jUFS8LRrrh2qp6MCr2FeZy8Z4yqs9wQ",1
"14dp7NiVzaKdqVdCMbZrxJ5cBsFbbkNhKu",1
"1AngHHDWrP9qXLdS571SEogKQ9eNHQDY82",1
"18MZ3zPfMQNb3GcLMfqSuVkfb71iP8zcMB",1
"1JCJ7PH91qfFr7gopGfzgjikU4GX1Hi7CX",8000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",8000
"19rWHxCokPMGgNDdC6Wq3bHLAD2zJTJE4d",8000
"182oFBRFq9VzNA63D2mb7s2d3LhEKuHxSa",200000
"12kQJ3CUjwCbuSeFYXFMFepBBNcWc8ymmZ",25000000
"12kQJ3CUjwCbuSeFYXFMFepBBNcWc8ymmZ",25000000
"18MfwVGg42rekRsTciivGnLVtLxveqvvKu",1
"1F4sEEkr3tccKS9bVCdfg7dhP6aF3BqXnY",1
"1KpVM8sw7yxNpaxVmkmgCWXgaxyUDPoLUS",1
"17vpQ6bn8qWjxhGgurDDFw33mVPvexSKWu",1
"1Dx2js7PVhTr5hTNDNCVv3LSXuTg8bmtRA",1
"1KR3VPPEJ77oZiFeZQVBTQ96k6A7gxNF97",1
"1GUmDtBakRY2wDxj8Go9cX9LXDEuXuHjkC",1
"1PCkFrgCpBrMUGTR7FpEfH4nRn9i8yUoES",1
"1D4AMRwYNpgtFFp1SjNyu163dtYWqmHEUy",1
"1HTWB8WZjPk1quAwM86p6T9KEbsPJ3EeyQ",1
"19R5cbYzHZACfhAzw7qjSA686U9cpdFnY8",1
"197vFMy53nXeXWshmmEQHvrnkvopUwp1a4",1
"168fv4Kz6rXtMy9SU3nJjAnaHjmtz7Ef11",1
"1C3d6FL6yGAmfiod5K9vLPHJauPQYFr9z6",1
"1BqropX1RYDKAdsS9h6ryBTy2L3V16icok",1
"1KbxFo4rnAhdUKtUSQj48wT8iBDZn7wEuK",1
"19UNiQftCYqXiH3vcPfuarngNa4VAJiBfa",1
"1CH8b4GQeRdXMGe5BexyYTH3PhEHkT2GRZ",1
"16u8VuaFPXNKj2GNKvk2nPP5EoK2fo2g9t",1
"16oZg5LwrSNW7jMc7FzBba8NGd2DvzLLba",1
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",8000
"1Bj5NwQg9yLt5yVCWtfJTR2Ne3JRJc2HGx",24000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3401500
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3547100
"1D7bQrsd61GaCe9hgfo2ye9HfasPe4SWAo",10976225
"1EvLwYtNwU3wwtMAxzLXUN66zQMUGvGRpt",100512119
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1991262
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",6289198
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1827818
"1EsUyx9Ko7kN6Vb23DdMWK7ix1akEZKTEJ",1412464
"1BN2vJJjehBT5siyhzp4NhDueopRkHuQmi",994500
"1AYvyugurmVfEnXhqJk9DmYv3BVWidCe7z",200000
"1EveK6B6McjXBSDuWbeRznL4pUUDX95mhT",130000
"1GvRPFys4TkyaUXTaV5QHAikoRDZQVWf2W",550000
"1FCgMrJdDMmd5yB2G37ZB7MuLeCQBXQxK1",100000
"15CXiEBiKDkdWcLjG5L7Cmq47PLyXD5hVn",2900000
"1Gh3TVXhrVb5MtuihxoPYKHUzGSHAxRV9h",510000
"1Hi6FW9csTaTfFV2E94ReYjMjyNXqhHFTC",8000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",8000
"1JCJ7PH91qfFr7gopGfzgjikU4GX1Hi7CX",24000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",24000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"195q7p8JndgVW8kjowk4xNPDkGezMAnGSy",8000
"1C8ebRF8AuVge7uGBjgfQzTvbNwshnv8hH",16000
"13VGdFzxq9oNDdPq7tVefsNoUUXsYNtLLo",200000
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",16000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"1CLp2odPFhigpRhJX1AfksBV28C8pzx3yq",1
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",24000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"19rWHxCokPMGgNDdC6Wq3bHLAD2zJTJE4d",24000
"19A7iBs22419khHAGZiPw25iTYAtCyeEJm",8000
"1272Kx772ywr2zPDyitDfbpga5RZEiainH",90000000
"13nBh4VFLzKL8KK3a2Bcqbsyqvrbw3sJqL",1
"195q7p8JndgVW8kjowk4xNPDkGezMAnGSy",8000
"1C8ebRF8AuVge7uGBjgfQzTvbNwshnv8hH",24000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",24000
"12463AW9p1BXwt1QGsv4GXxZz1JL6ATzPb",5430195
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1024724
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1975962
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1432960
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5024281
"1AdfgXUcuXpagDMFHT4bBo2U1b2NK1wA62",10041479
"1EnNHQpZCtJrNmUQvogxs5to2MC77EK1eU",3817277
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"12byHSJaJaegsAECxX4XGVLLB3krMwE6em",8000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"195q7p8JndgVW8kjowk4xNPDkGezMAnGSy",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"12JP5AZmypdZgspDFiQZgcimmVVzrqVnaw",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",24000
"1E1ejuXcs1jvHUmL7jfSYMyEw7uicG5TDr",8000
"1Ld3xvX59Xi2qpn7JYJrBPJRoQa11zahFB",1
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",8000
"1AdVciiT8VoJiCn5nevnVQnzQFeyHKtgzU",8000
"14USjrji8YhbgY6NDTF8XZ5cV5n5yxd6NY",1
"1PNAFs54zFB35DQxKKxmtENWSi5nF3M29i",1
"1LhSPWsLGHQLNEgZHiC1p6FhgJKjJivZEc",71754
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",79508978
"1NBEU6Ht5WM2JnUooM1uAu4z21G4vBpdpE",200000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1E4VFUKyjavrrdojibmBvy5rBnzh9Mm1Z2",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1PTVXL7hYdLcsmc3wBdESqgJ6GLyTy6mp5",1169527
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1322095
"16BwQtNraA6nvbwR9raJ52XF5bnVsTG7xV",1033844
"1p5byMyXgVUMhKkjPNqP645p2FQG81vEu",1033763
"19nB6Qc4RCsoJR1rk1KNh6mnjbbxwfSNEL",353
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",7059300
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10274498
"1Skfstt57j7gLmGL8EzLxcxEW1BnPt6eY",300000
"1CgGtLtAo97du9r8K5ctYWbx9nbxFoCEsW",3
"1XxyuQXbzT8Qi4Jzwo5aga8ycnnJE1L4f",30000000
"1CvGgVV6JXzCWVbNYA8FvMGiapSu416PRR",1
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"14dw1wmmg4P7zfMPMkwwFnQnkDyQvJUbGU",8000
"1Hi6FW9csTaTfFV2E94ReYjMjyNXqhHFTC",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"15wdcH1RWoHMS5nERPN1j4W1xDYthvkcgg",200000
"1ArzZdDy7KpbGq2HkLgjTXH9XwCtuPDpQm",200000
"1JXgCTXg5Y3efYJRLWtwVE6inExo9viPRQ",200000
"1KeJRWk1c23qMnSuwE3MdsmKPZy6fL4TTc",200000
"1KeJRWk1c23qMnSuwE3MdsmKPZy6fL4TTc",200000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"17BqZE1UeDNSsAKA9AxZ1qUKdNM4dxvsFK",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1JXgCTXg5Y3efYJRLWtwVE6inExo9viPRQ",24000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"1G6p1v2Y7TeCqaoPzfy2c7gc1Y1zbnh3HY",1
"1JEeQN1zMZpxr56u4TfTHDzxFDFr8Xr8bm",1
"1PwUGu3sJCy9Vwu5MT5vB4sLgEeZ4vXzyH",1
"19fthd79EfedYFYkHa1eovVjZNbFmuSCf",1
"1KjjyFPqnMEhAUax8xr3tYcgx7tc6ztYws",1
"13XLoPVCs2V8pSPBRNtKFCw9xoVdQAe8JR",1
"1DoFjk6okvwQmNq2MCsTFLiZkVq2J5Q5wz",1
"1DCGTRPoJoWeR18HZMxvwo9xSF7miA11yN",1
"1LqiTekizvY5oH6fcF8uDhbGYkaPAvf732",1
"1Mq45AVsoBHeDPHreYH4KSCGXjhxFJNTV8",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",238025
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",1274755
"18XbAZKAQvqfeJqMTSmqFjcqT52dcUYtFi",140000
"1HFVqqcsYTggdUNxeVDMLcv9FEvCc7crFD",200000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1B41FC7oBTgS61hAJMfsbMA1EhaBoa8wzK",24000
"15B1dP4nx82Gea8iYpPX8XPLhwNQCfuLYN",5718047
"1G6ft8ijFbe4zR5Es7qqgTQrxJ7VsEmhTA",1000000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",1700000
"1D2gGBjVimXWeGpyKbMqh4eatxgZYy8ySH",3000000
"1CPupUfF4g2tkb5jakjMWsLSgJNm3d13CQ",5000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",6000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"16c5YpoLeuWdxTkBW7HdpotBMBbPeLJqaE",6000
"1A9Gqm9PBpYtjrXjFpdgEtUhZ42MWSLivB",1000000
"1foJcWidYFnmbQWirDkKQbBrCDv7AMUuj",200000000
"12jwACU9NaHk5414wncj4ivvkoXrgWKH8k",1151225460
"17eDcyHY74CfraGgVfjxHoE1m6tb5AT78L",270000
"1GR6CndWuT3kKVLD5GrtDyK8HJgD48FQuY",30000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",5000
"148v45pvBKZmXk1g4jjeDumx8cn76kTpHD",5000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",5000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",5000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",10000
"183Z2jjapqZ7EzrZmQK5z2Zd48ZJqizVbX",5000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",5000
"1A2CSev5DPKpozxTopz9TR2G8FxUHkMCkS",5000
"1EWV4N7yoDdH2rQXqSPpSB6oWYPALqz43v",30000
"1FC8Fdfof4cTw8xcmbscDDkypKDhbNERKe",10000
"1AjYSZDpt6eRppDcXAGNR9J3NzBxMUKSM6",30000
"16caLPw4PMZ8nJe6aD71ykRQ4eDeMhqbQd",5000
"1JaG96BxfbCbM7ZnwjMwG6NkpuX1f4dzzJ",5000
"15maqbqw59upM4RwM1NpaRUSeoL96K5wDW",5000
"1QAACmjB98RMrnsFZbs9HjYGyWrZFgo7z6",10000
"17LizZHT3fgPgsbBQBzyuVkRyMRRHqvea4",5000
"15GtLjWKPe3FfpjF2dZQNEb8kxdnmW2gaB",5000
"1KzHb6e5ZgFYb5K2csbBinZQ59iSFbns2t",10000
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",30000
"1Dh3zTd8PgMt1VnGfo2XkPtbHugidHNARe",10000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",10000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",10000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",10000
"1GvoMJ5dQxJNuQQCKkT8nsoE3VP3yJYVZm",5000
"14mS3TyqvkKXMsAQwENns7mCY6B6WCDBw3",30000
"1KjNEvr5nYJvi8ewbvR3t8CBSfE6XqTyXF",10000
"17MfFLnv9C6tEQgPHm9tfr6KDN5N4UXYzv",5000
"1D4DD7JLXHadPQfJfj1vXTR6Yx61nRHijC",10000
"12zj6fNtFSU4AE5bkGeuGHiXfGd1WkGK6u",14800000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1Gh3TVXhrVb5MtuihxoPYKHUzGSHAxRV9h",8000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",24000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",8000
"1HUGivSN2BT9NYKjmM99dZcZT97LS2zccp",8000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",24000
"1JnxioCA8PBXaq9MwbKnUJznUiGWHkaWfS",200000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",16000
"1Hi6FW9csTaTfFV2E94ReYjMjyNXqhHFTC",8000
"15maqbqw59upM4RwM1NpaRUSeoL96K5wDW",8000
"16DfFAMhbcCT1vhxuDQYEhBWXLdrtD3DXh",47980000
"15yhzz7Xt1GaMUEREnycQTtxrZyk95EGMx",1
"1NjcSS4LXM89GXFdoF1eAZ1pcKkmrYQAcH",1
"15U3JtWF1E3QNuQaPUHb3dzCpBqkpZiDgm",1
"1L4CTqnvDemNVeEHNJamXoSddBtH6AFPBj",1
"1H61KhYLciiLBgQ9GkXHo9U1xkhZz8tDcN",1
"13bGoUvE9eYutDgNmubGgh871WvPZcZhma",1
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",16000
"12mWceEhfZ6o19yKtNLPzp5hSJNPGQSTRK",1024000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",24000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Gh3TVXhrVb5MtuihxoPYKHUzGSHAxRV9h",8000
"1Nb8MwJyK5kcVD4BgmTBcoM4bFRyUMXEc6",200000
"1D61JFKTHUnvjcUFN2QoYA5k3Y921rzBve",1000000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",1926834
"12QW32H9DhiqJz1R43xJ5uzXDD1Gti76Gf",1517389
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",5101921
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",3200220
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",3501811
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",1755094
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",1713207
"17JNFyMCMdEVifdYLYFq5YFSNeBfaWTsbR",3970953
"1JuCX3A61kZdtE2L7TSwEXnKM6RC9Tfitx",1044013
"17HaaGv7BJcdV6sRjt3VjPRfcQYCj6HENh",50000000
"15TLuhuw87ieu9aYch9hoB7GxQKvU9wNa1",8000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",32000000
"1MhX9zHx8vHCS2Q8Hq12EHYYecfVCJmPsC",24000
"1HUGivSN2BT9NYKjmM99dZcZT97LS2zccp",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",24000
"1Mwo7NC1R5UGDe7zjnwHkY6eZQB482G7Vx",200000
"1NFMFMfLDkTm3kdkHNrcgiZdroi3PnHaZG",200000
"18gF2Ch9XLa3NKGndejESQ9VDbMSdBaMGD",7000000
"16gAbFVeVmm3rBqWSWjsqBBpZC5CAKbfVB",1
"19kbF7jXtoteSeJ6gBTiSTkuEXzwMxp4qZ",1
"15maqbqw59upM4RwM1NpaRUSeoL96K5wDW",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1Nb5xEfivgq8SJWwiQcgh1jyTV1PxRbaCe",1
"1Eckt2zwoZB8WpTHfrkxn9ofdaa1H1U5py",1
"179HmGruxrSBdd2ZEKuPGmDmb1Xuce9WU3",1
"1vUJTZfAZ2YaGPPuXfLLUQgiXNLuqdLSm",1
"12caoXfgCZ79tYRDM94Eo999rGFab8jgnk",1
"1MSKebpfjzLBy6srkw5oKwYHjYizL5T7tz",1
"1HQHx4mLwRYqM8MjNMF8XNbhsn5fAuAQsL",1
"1xTHafLd6FtfWTVekacRnttEDZxiKpjoL",1
"1GJhbzW9ipNjpFYVq5AK9RhQbfF2dMGg2N",1
"1FKmsFsxkvDsDAzN1qGHb7sefdiafy3pKf",1
"1GXHh72JiLBLhbjKrEcqnwTVcYMuFzBpnR",1
"17c8ZAM66mnu7FuiDG8pi15S8mqGNDydh9",1
"1Hi6FW9csTaTfFV2E94ReYjMjyNXqhHFTC",8000
"1HUGivSN2BT9NYKjmM99dZcZT97LS2zccp",8000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"14dw1wmmg4P7zfMPMkwwFnQnkDyQvJUbGU",8000
"17F65cc6NHHEzhF2uBPcGakgByCKikAN4P",1
"1NNzREtQ2rytBscppGtXWrUbJLvHV5VMTs",1
"19Z82p7TB9oi51tJa21upAecUDimQr9ud1",1
"1FvB1CwoaFRao7smMiKoYypsxcXkhpChFp",16000
"12s52cGWKquaGBb3DgAuzJWbKW9Sstyva6",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"12byHSJaJaegsAECxX4XGVLLB3krMwE6em",8000
"1L32ihhWbEVdsbXb3jTp58WA8vkzfBxmph",200000
"168g5ZAn6SZyN88vvTLFkjWmNaHHR4wBDt",200000
"1EsXKJ18R5esJisSX1Zpuygwe5fsbFMsbY",200000
"1M3wk69LDJiFvjkCMeXaBdj1RxqTzv9qUo",1
"125dAPfckcSeXgRv4GKaABvjbCT36chxCZ",1
"14vni6jzyVjRDdrzwQNcuUL5jGnrHJw8Td",1
"1KMAVXNYv8yeyGCDWoL5ELziQWJ6FQDQbV",1
"18DfaLmfq8raU8C91ZxKsxfw1eZezNZcqN",1
"1Fc3UfLGMfeC9g8vfFVaXd6V7DiKq3Uy6z",1
"19ami84Ez9XNcdGS8mMPJUsvE5jRjqgsL1",1
"1M4To7gZJERijmN8BCYh14B84SpvMrKk8e",1
"12Mh6XyfTrHdKiSKaKwaZGCAKLqzVEWtRU",1
"14PkR3RYqVGoUiKvfMQLdMAPufv9P7riHn",1
"19XhFLHJZwtL9cMVB7at8LxkYgEqAXNyMd",1
"1PRwbMC7UtgUeAaeeqhvni44Q4mcCuWvFW",1
"1FYziV3H7Ey5Jf3uM1mTcwpoEUXtRcowf9",1
"1Q44x3CcAaqWLWwygqvg3YuKomddE1Tsdd",1
"1QKcq55VRo5pP4fN3BNtEPd28SAfyp7PQW",1
"1BTi7VfrgmUgX56Vtdq5xCDK8CwHrZwP8k",1
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"13QDoP5fMV9TFfrjQizEZysJWxpTknEG6i",8000
"1LXAz4HTKSXcQM9wTKZKNYVnD7hZR9yrfu",1
"1NdFKDmJeHMMQ9CDPiVqyw5sF2kiB9qMW3",1
"1EHeG6NA6UkK7LDmqpuTHeLzFmgp1xwU6",1
"1PY3dgmCUKjfQ5RJueMRr2Fjh6U8Mz3g3r",1
"1EM84FctuSqkh8wE2zuxSRnrvVYtQv38FR",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1HUGivSN2BT9NYKjmM99dZcZT97LS2zccp",8000
