"recipient","value"
"1DHkdvBTrM9GZfV6aQpvx9QZU9zns5CL2X",10189179
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",248337726
"1D6kNmihvY97BmCybYHYH6WsWE3PLucwKE",100000
"1J3MwEtmtM3ZcJfoTsoMfWkeJ1XCkN3Kxw",500000
"1CW4nBfTw2hWe57E564cVzUsdnNShVhyyc",500000
"1H7W7tWnvxWpZSWTUDKWa2cf5kEYrRiMYX",103642088
"1DcuJhsqYko2Q2Leysk93NyzG2hAHnoXqy",2786514
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21109127
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10245779
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4214319
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10843899
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",54249484
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1567817
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100484427
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",101513046
"1NQx9VKC127mDaDHsJXCU12dYcTnCYw2sA",4095819
"1BMr5EWGNDSjDvD7Gk4TmpU5DNSiZNQF1d",1000000
"19Z76uZuTGMo1f3ELP65LR3o9gugvvDMWW",3955000
"1EQ8GhhbDLo1qPE7mymXHteqmF3WjGZy2s",23299760
"19XfDYuHYpK1AmoUsxP6bse5NErU5q5hAk",500000
"1HFFqe3dEpbhcw9U9R8Mc8rExe6CdfMqLB",1047976
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1450558
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100636506
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1073999
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",490563
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",80000
"1Ppy8MTr1q1iZ7etCW47WW4PcxJCqrGc5o",80000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",80000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",80000
"1NR9Py9eY6qZWJEjnGGpFimBKLE9Kfs5dk",100000
"1NPMisFGVq6z8q8KtSdDhHZL5NaWetLXFV",80000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",300000
"1MYcsLc9wwFXMCMjE9uriTveb5CDhRPrB",80000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",80000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",200000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",80000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",80000
"1JRP5s2GQ1MYT94u8yAb3hFNeepPbaWC3E",80000
"1JJctykJN191AEpJnp3QXQbEBAhMgpPxeH",80000
"1JGEJVxXAa4KHXEADa544aBRgHWuhKFt8u",100000
"1JCjyendgXN56cowcpN2M7jWcAbSnKwwfE",100000
"1J8W4dr6CG8YMM7E3bJrFNDxykX3fndPP5",80000
"1HMtBbxuZ2VDbZEPVbmQQSwedVMHKMyZSm",80000
"1FZGD2r2fomt1f3RhgiLjT1qbhmiJvbN7Y",80000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",80000
"1EnXsYgiJfry4Sj1NnuL6bLymcNYZU5LH4",80000
"1EiozkbW6UmYHwwdK1sJDmxuCNGvfcn75A",80000
"1DWJ2M4NuprpnZ4trRB6jvZEzi7tDKF5XZ",80000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",80000
"1DcZjywTpGkYhbmT1bPg7Nn8st4v8FPJKc",80000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",80000
"1C5xpysEiD9dgD3UmkN9HG2PvSGEibxKFQ",100000
"1buATz8yukuwj9VBbmWUDz9ryjC9RqzG3",200000
"1BRzv2rnuEis6Bxh4uaHc5be4wrAqwwkoK",80000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",80000
"1AykjsBjFGaz6rpEPEWLrgAjxUpbYtWE3E",200000
"1AxX7sidYa1JmbrAGC2wvQApZiAqSYxWek",100000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",80000
"19gyLtVtPACi6umbN4ZhmpiJQY2m7PWEQ2",100000
"19fc78Ja6JVuJ4RB9CSVtaJcr2kWxuoZDx",80000
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",80000
"18yHfWQLnobb1fdWE4ZbhnDFtVHeZU3YqL",80000
"18xADH2uECDeemym1b55xDCHWRwR4YhWyv",80000
"17nfcEuxG8656qtTBNK5yqzHqxccmYY8p3",100000
"17167FRi5bzLd6RmwmJQYfXgcuA89kBYVR",80000
"15iPLaUny2WrDR3s6iPNWUzp5meVdY9NBt",80000
"15DcmGNxQLzcJL9BvXnvojXE6BNDa8tmrg",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",80000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",80000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12vhamqb8KW9xCqpmeT2JJHgtAdcwcGWBF",100000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",80000
"12qS7zNy7AoPzJHY6UpbPZfNm29ezGfEVR",80000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",80000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",200000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1N4VAMHK5mXY29orMyWrgXZRkJonKoPCG6",100000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",100000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",100000
"1LQxbTd5vqrSEdBTZSFnXJQysMFYDuobZE",100000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",100000
"1Ki9gxJZLTAW2M1xPfuffLvfniCcZQfHMQ",100000
"1KEEa5MoV4A4KmEbs4tw38ZcXA9CE95yHb",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JRP5s2GQ1MYT94u8yAb3hFNeepPbaWC3E",300000
"1J8tgKV5maaZT7ZgwytJgP64VYE5qmn4o2",100000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",200000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",100000
"1BRzv2rnuEis6Bxh4uaHc5be4wrAqwwkoK",100000
"1BLmPwVSnGCe48viXPj9Ek6JEhwQeNvwkE",100000
"1Be8jUhYqNPGJD7WqdmtF2t21qYEsGKpdz",100000
"1AZVZTqqfk1EaYNX2xh7sZZxDbNQM6kVQT",100000
"1ArY5bZRhYcZqdBFGe4MHjeQWW78yrpoMK",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1A9iyo7tpDySyfaDyqKGjthMXAEGopSeCr",100000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",100000
"19hSamRAwuusNdik8x4jqg23LviYen2AN9",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"197nPFaCpphuXzUT5tcgpoLuZeZctnj2mT",100000
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18SHKJ1ri9XPuX1nb3j3uEj9otTGwrhAgm",100000
"182hYySQgJ4QqffQ6v2dns5gjTTJbZceW6",100000
"17C3XABwUFni2cXdkY1Da5h4oJGTQxZuMc",100000
"16mGQQqVa6WVszLjk83FExa8wpJxeAhyUV",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"15C8Y7Le9h4MgCACYmuzksL7tm4EouA8yi",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"14J1d1Qb5juATcabjHUQiuKzductziESip",100000
"14dgUhzuPbjGkMhShVbLYSDJ5wm6mn7tLk",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",100000
"13YnQMGi76g1tB3kjuu3hyYLW3o3UhURay",100000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",100000
"13BtyjMkSmSQJdqgtywe7i51bJAqX7Dhfa",100000
"12qS7zNy7AoPzJHY6UpbPZfNm29ezGfEVR",200000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",200000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",100000
"126EbMMjqXT8mN59FqMwyX68kidwpSzUTT",100000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10673201
"1PRR4gFMyGFf6YvuqehX3p4fCtdTUb9bQj",817000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1KY1X4CR6xkgEPUM1dSG9kxjUVgN7iifBL",1000000
"1Cqsy9TStLfXnQ24CNrsPAXLtXbgbTWim8",100000000
"19ABhH5KYQ5shZbAiWoXgZk2ruwtBShKrk",10000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",2428151
"1GsvmHAsKcqhHdcBmjDKfUva8r83mCf1FX",500000
"1EMD7egH1xXqqi37xBkdDaKj3sWsDb7p1f",500000
"1EC1QUCgLWZvxFdSaZ7QWY4UqBx2kBiUfr",500000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",5122425
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",2518994
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",5537566
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",4489158
"14tknwMZnZ5PmRS6HdcSG7cW1doQE8ZeJG",35371711
"1Nwz3NJHQXWYQCv93MVQ8jsqxxN2V6njcY",1235245
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",9069787
"1CdDKc7TdTvZoXrkNU4bho94hwhmtHgEcb",1096307
"13dPF53NNNdXUCkwfmXHo397j9ETof9mdB",17548526
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",10842934
"18n8mA2prYEyowXbXFP4FtLMzAwqxBSZZS",6536720
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1027299
"1KvzzDLFk7woGtkceeS7FCd6D3cwJZdtBK",10172589
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4960590
"1BxRgYaL5nsWYzxevyH2asGWR5irWHXVhi",1023931
"123pFHmJM72nDzPsQZYfWNcSph89nyV6K6",2251615
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1702784
"1wHWcMizfwoNzh4LG9SY3WoySRpA7oT7J",10700208
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10272925
"1DcuJhsqYko2Q2Leysk93NyzG2hAHnoXqy",1052956
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1759339
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5099567
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108007500
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1154818
"1gvbUYs41EALGyYNoBjJEp7SEdtDpVZPT",10491558
"17C7uZmj6FFjgmhTpMAnjbQtTFKLwAksbY",1000000
"13Ca8BKNmcUtm6vBJAy2J3nLHL1JpKfH2F",4250000
"1LgErVTt9ZYKvyCfZ93qDsucUBrj9DS17E",500000
"1Lvw1PVZwtEKAAoNARmdDDBfpCfdChPEjw",10000000
"1GZQ3VXudjDRMM28z3osKsMBGA7Nh8CNS9",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1HMGApSoG7UczovtsDvAH3yVgzzzJpUbFu",1000000

