"recipient","value"
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1ADgVKARrooZr5XFQLZrsW1orDZcDmLdg4",2730
"d-6af60b434df310e72dd6b4c964b7dc4a",0
"13HFLLHrdMDH8JBCjqw2b7xhN134gSdhdD",384001
"1Q6ENMSp86MnV8QfQccJP6oYBy13JiBJGe",2229832
"12sxeUenz19dVoiXRV9pLd5AdRG5qJ2T1D",1071220
"1NLkMa1hBYqMuibrhk4eZKEHGdfNwH49Yf",425964
"1Cys1SQ156GmcRbUSQMsViRr73EUnrrb4B",14365
"17fTASQwWtt8EwbwDzicuTrmK6uJsMC69c",186074
"1LerSGQWZt4QaCB2SeTZHMaFJsPWRphp2J",1934286
"33Fy46hnyF2d8uS9CNB7VVUCGuJGqpqmxW",26636
"1C5v2fZRRafifj2Wz4wjF1TeNuPb5RZmwA",18965
"1H7BWFyG7R3eNPj4famsv2H9pUA4YH2Eyh",13837
"1PeBuGkfBxoE9WpZGMhFWd1Z5j9GPWyjKg",57444
"1Kh78MKPG3ut7mbeNWafTZnq1gtqYEd2j4",32826
"1LUFGn7ZxYV9TKGH4TzAUQ8wpGKrFMXz3K",71572
"19TbCg7zUVzpeLaWd6LNgFYcPk1Qdwy72G",11852
"1NCSU6ErW2dv85xvsepj7L1GDfSijY6v7R",473950
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",7444892
"1J85Bh4N5XCnoXdi67uxsszA1v8ZD4v2Ba",47226
"1LZ23fpAotwJZ9fREFtT2cMQxNxxC3AUmV",18163
"1MyR2bzWa9iWdVtEMuVXLwka8WcpqAZe2f",20663
"122M5JkLYrRBUAyvk2n4sgEAPX1W6USv3h",230234
"1FT71NMqak4JkBJB4j6rmhdMJgPCRJSdLT",243584
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",218602
"3MYXAWZf4VzsAJFJyJFcZuTzGLBF5oaYiM",20000
"1J52YmYSoyxQU1xW4i8LGaEc7TGBU5JiNk",231055
"1D4pCLCFJ9Hjrq2ttdkbFpossJQV6Spsaq",16204
"1DXZ1uh8oASyMHgqBZoXPTMugwMid3Mudf",229616
"16TSw4rEv1qwmniCydvrqWNPAyBQihk1cm",341239
"1M87gwMYg56VedTVNF7PrWM8dQG4WpmDhL",121753
"1PcVsJLnQSt6wEBWWA17ZoXipjMiQCFunv",924000
"1HpE1hcQ1bb87Zsz2QAigGDHr8YteZZxuY",86541
"1Fr3tKhyRwUzZFx6bEFTuANuLTxhAFRQN9",150260
"1537fY9vFUxDdTm9WJBwjgE59ZjHmtwHnW",152066
"1FpieufMw1sRQFuVQZwK9XoZLqN1Z847yQ",922192
"1xVCmdirzi7hpDKp1DxpxCURob9Usp9io",79708
"149zjdmUNQhQTTPdkN5wkNhR9xsESbHB7D",18125
"1HYieiJEDSnY9yo3xH8JEqRDwcRUCXx5yR",384058
"12D4Q6GV1LWfKeTaqXL5Lma2uJodJpR9Gp",45951
"1LDgAsbhTizvG2S1UM5VhfLHXxWypwVNCq",199883
"1Pj5cAuKdxGAc5n5xAd1Umss54dWyvnSuF",221045
"1EQZwpvzY69jPPXXvDs2GNg1TQSSYoecU2",7978931
"1MbNYXUtP34RYorJixiat7MxhnRa7pUtVd",37424
"1A5NdZM45o6aNPH4TEjYtq34YHdgFtfRNq",15869
"1A576rgmMfW9F43pR9NCGne83AD2a6MADy",693146
"14pDsXZhPtLL9qsgkf18coUz13FBDJwgTT",2465616
"16tyg1HN38U4jvczHZitN3D6dyPTK4ybNk",692905
"1C7ZJVw7YjWWnHsyGwgQJJ6N7c3uhrd7GA",694538
"3EqWVrmrvyKDKi4JEQz7yvx9KCAfXDTZDT",330581
"1LcDSrR8RxRPdaRp32PgBPKfRQtojREAhJ",13357
"3EqmNLU2yFwyFeYbp6wmH4PVVDdtaiKprH",219245
"1CdSAvSqt6hxb8EgSizUYJbsXnfc4SMF2P",78968
"1DU1fE7xm2yin9HkJCpEjGrP92NPBBRjee",5814175
"1qgiThxxVL9RG8hZXaK7xZJtxXtnwdkmG",204890
"348ojUZ1S3Z3LLXW8ePsZF8mrkwC3wJXa2",213669
"1Jt5nGgTVQpWaavxx7eQykKRR8A1ZUSbB9",17299
"14YusdXQB6wqFaxPmKmdHFHUMp82RHg4EW",38379
"16XGtWNt3QJ2rxrmAT6MbMX74xQhwSBBBX",459664
"3NE2rYMe8bAfAJueXbRe7dQBtAwA5rkSys",214012
"1YV5pehqSN4gAKUwYdPRTueAyfAXr55QB",15856
"36ur7Cs1yA7nnreoX17tCigGVjNQweoFLX",212653
"1FSKKJ8VJwxwMvb1yBRD3Kff7kkt3RemDQ",86453
"1KQjGgV4CouoiwxqxBmP8d5V88Ntm8UBLX",116012
"12KSGqFa9enFLUiWCNNHw9AkRhFQBtpb47",32602
"18DQQSo9HWmcnz8XcDb8KHmmw6DrFzKry1",226433
"1KxyefS3apwRoQhYANcftauBmk3WwNCrJG",280812
"1FebBq8i8BMeBApGR1gtkYF4eBkD5JMMTi",137622
"1N9oAjm51UcX21dumFryXXYg93wrFm2Rv6",39100
"1Pe4MHzEjQe8rUxpPZ7UyKSGXvk6DCPzvQ",12054
"1DFQv73SEoFeNXMPuYkaf1bk8X66zFenKM",1683788
"14apG7i3yskLGtU2hxVJfxqmrsZHSm5mFi",21282
"1PenQ9QxDPGLLytjPx42Ne4xfz1159vpd5",45558
"1NAo5vHkyfv95cbT955H5c64Ug2UFRP9aN",62224
"1L2RtAyHK8c1cUhebitoyMKsAb36ZYaYnB",927329
"1DdCXc5WTEqjdixoakZhS2QKZhT7hvjMxG",19910
"18H3CWccGXX2kPrZczaNTok252G3nTrTiA",60610
"1yqkr8LzY7XeAef9Ura1jEdcfy1z31Qak",561614
"16cVaV9YKxdTjKzU7ryaaPWNEZoDATBej2",327529
"1WnTQmtitMAzU4V2Yt9QhAMpMfLbd7t1n",18173
"1KDmy7dDYU8MDwKYi66evNVKgD9YWh4WgH",52505
"1EqRaEDNRZ9HfQZrc525kQYywvt2ynoQps",12080
"125oByVsmfbxQ1dWcteTdhGGvN2pQkKgDG",167677
"14utzossg5x7Xt7UHLUZTi7Kfgf5iCzrM9",34255
"1MR4kuDV2Rt7JtFPFj6vYCQn5dLC6U9pHj",18942
"19ohJ6RohD3Woz7xX3uXZpSQu51d8yAkJt",558785
"1B7pqSxUBQusTGXsW5fbpLvhWUCbtNCB5f",50450
"1FpKQDYvrU5eEcrB4HPNwjD9KbnMNzoetF",532934
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",438429
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",79738
"12JrnM2D4FEPzcKBaJYZtT9163kJJ4zjGq",199337
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",86102
"19QB8WHYv58K51syjNzoG4venEZsYSJshz",1518635
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",292084
"1FfENzPhJoEjmbkGqNqf5fA5HU2zbsnd1S",18228
"1LHT8f2sW4aM4sQEjKo7wqRL8HzFoBKaom",78202
"1EquaCkuDZ77FscZTfzuEb95VFBUejrSAT",32692
"175bExiaJ4j7AreWKSCS8JsYF9RoP2VTqH",13656
"15cqweQRY4jf9yTtzui192yLQKT8zr6b16",136796
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",70840
"1EYdANJbwoV26yPgGH1yRRMmRcv1kWAQYK",66957
"1JocJ9ym4r8trHwSwvBW6FVyuXWXiYDE4E",710915
"1E5p6C5mYPdZA6Fus4pSv8T9FJD8PqoUSz",76104
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",333868
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",19455
"1EA5DDqU3j6hgVztDVmuMfXeN8ZSd5Qdsn",79766
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",134166
"3M9ErVX4JQ6WPeyRUtU7Ry8QupHSWaQYmv",438225
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",120889
"14P8pXy68wekYRkye8neHVs442nDvuMM7E",338261
"16KbCkjpYnFZ6erG5PKvg9KE1kEsNXLCd3",16370
"18NqNRzeEZoiAQeG8ViB8er8zC235EMRLc",70024
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",28627
"1DjazaTPhW2EhAUhUUxJ7N3Arth3s3t9K6",82584
"1F4hvtsoSgv2bkVywMXvK7YnqALMJXtvuh",16997
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",296890
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",543123
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",20456
"1D8BtqNYbco7hvS53hWbViXEMaGicmFfqC",257045
"1A9oR5ngk5iapd4zs7ekYetLPNgDdhhpQs",134435
"1PLCmE1LuCo2PyncAiCe7Re9fq9BQZxbnA",299237
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",166846
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",689551
"16M8vX4thg9nHhEuiozkNAKszP3eKXUAfn",162118
"13XXHQp6uUbQ15wUWw1eNVEqAJutscWDXs",79773
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",16904
"1Bfw9axxukSkapGR9eG7rmeEhgKyfzynft",13576
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",56542
"12Cq1G5dat4vxdNg2kKbtTCumKdYbwiGpR",462317
"1LTNwGJ6VQr7TGcbX3BnWebXHc4sB1oUPn",72492
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",32134
"3MH2M9RUyC9Gisy27retEymNQAkGSBhGMN",714519
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",148633
"1JkrnrGaWtxEbzJ3KQsd3gvjwPYn9tWccK",83832
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",407254
"1KssYLoFWMtsYEoCKPEu6fs8fd6yDP4S7m",317520
"122Dhsw9J4Ak7w8G8z6gFcyY7x6traTTQo",59164
"1GoAAyoZpzgvFzx5ERbgYY68nGLnPcGw2b",18836
"1JtsDAEVizM2CJLf8HCNrt7tWCAegbgkZp",70324
"1CAwUbVsGBsebptT1X1Febqec8FNTVxHhR",85752
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",51887
"1MmFz5idJCaYLPgsSrvuZR7vzrg2hUpagr",80389
"1PFoek2QSqyRg3wvS3xkdUVYrRMs6BU43i",337550
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",3348091
"1Hbg8tVwjt4Q8aR3x1VQtFxqnAAoZNE37",79591
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",38123
"17vXDo3ftZKAiPmTpQfWAYbSTDCERjKJEE",607710
"1B2Jf3EC2ZJATtD5cxP3wq7Kx5u2AWKyud",514575
"12siipv9yziFRbH7CWgr4ZwWJpLk6zSkwP",459567
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",219355
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",13670
"1H6XKZWJYrCh9ezzjgsGkqij1a1Ar7C1fW",10817
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",19862
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",52888
"1FqnXJ83M56kdKcqKHWJYEsMTrJoTGj5gJ",68688
"1NTrvmNFwHnSChQnLb7QpfCYERmV611mJX",123442
"13HPyx1B67C9KTrbHTEeJBYCVE2bhTnBnE",102295
"1L3KUXnX7sfTBD7mgGxybxjMjKYayhYgRW",51549
"1HHYdjaJN39zhSxh3NBeVWQxHa9FPtGyE9",14956
"16FDbGuY9LdvrzmFwURfa4k6RN4UCAWHMz",19209
"1Gkayt8w75o4YwCTV1dTzYLg5RAXb8hTgj",23471
"13XFkYY8kAwoAGzFjTvRcb7n3kSYgi2pgo",708389
"19ZKM6JFvCiBQbqqHPzRDLGHpN6wkQnXDs",12515275
"1Dm4s3zxeTqy8t99F34qgRoNwFyCuwzaBR",3596545
"32CnZGS3ynW5oGqkeZ1LFCXBXC8Lz7hzF3",634000
"36Vfu7mKKP86hutFfXwV4jdZLjPK5XJM35",410000
"3EHETLRYpRwEGVv2San9X7gewCjy5jqjxS",9982900
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",160656
"1G4PJum2iB4giFQFpQj8RqzfbKegvWEJXV",118780
"1Q71rPMVgy2uDGzVE9Wd7KXgXMPJnqi2wo",86386
"1DUdbej1Fb3Zcy1CjoDvaVC2eufGnQ3DJn",86386
"1JcaGs2cCC16KqyzjVdbYa3DxSxBnvJHgq",87155
"1EfMwaAht32VZfAMxHTReW12EZbb5EkXog",97431
"36Q7H9p6vcEac7HJur494fvN3rNpsio4mc",118312
"d-1f8e37440349173dd712df0bc93488d4",0
"1PVVvKQMHZ8VsPs73xraDLw2vasDXdQsJt",100000
"1AnDSps2y7JybosHJyqgqpvFbz6WYQtco3",3177000
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"1G2qXdmJzJdUp8jS46xLdqS67GwGK62JLr",111967
"1EQDHtPMPzFJcgQXrUhFZGMvnz32TTG8xr",592244120
"12MDix4hfjQm9gm4jn7zspjamLdTCSmxp3",10000000
"19SyUrrCLh5v97mnCUHGLCztHzbUzbyAvf",416207
"13t6VMcMPEwQVd2fB6ZZcin1XT7VABajt6",6223800
"1AwA1VaN9CZVcCMt4zxBM6pPjegu77kq7h",932100
"1EKgxbdtDAs4RY6VvgU2BDS8HEoYaFq8mu",452596
"1NnBgVCcSssePxHVPhxbPJRwGVSxVbkfpA",240000
"3KXDc5Sw9BxFAYqwtk5dFwA4vJGKAFRAsC",162154
"1PeMijKzELx1HPFDQm7vAH3Gsc67x7cifY",1119843
"3LJ9Jr31beDhSio2nVMzxYYnAWp5jM9cQK",7469
"1AAwdKhR5NfgG33P1B4DQMtWhxsLdZcnQc",42441200
"1J2TvC8vmR83pC7sjhRa7sQ7t2rnV8GYMJ",11347950
"1GzbMHwDFPRQ2r1BZcuuWVbjSs4ikvQetL",10000
"1DJJzKtSeFGwWVEXRAxxiA6BQNcrFusnzV",671759
"1FooGdrLAU9D97t8g1ecYgiPs2wVSd2WwZ",18000000
"12bvXwiazjwj2Hss2DF3V6eU6xfnyFVFr4",672717
"d-d3681773af3d30844ed3dd7aa5cbf49a",0
"1JDnUrJtbYVaeZUWeRjrdMQ5j3xsCNQRQE",614000
"19HVBp1zvRTHFWoEA1GZR5inGfU9gms4MD",100000
"1MoWCp1HCgqNfFcsc2YFsJ2tz8dEk5ywGw",6038
"1MpLkMpLX6FVun4GgfUfSEM5hFhaaBjFmY",14061000
"1KgoiutfsqNLKS3tYBFKqER934RZNs8RLP",2764510
"14RLHJhRvpdS2pwaUWB7XwzzZFhH4PiSGG",1156616
"1NeSRtzrXSend8BPQtoYLCgUFN8XMZnAKA",862
"1CyRBq5usEayWo1pqLpcQBjvzYogiJLaqz",205389
"1PbLofhfvpZhaxUQqoTwAhmpgApGCN24Av",36912100
"1BKBaA6wmKrkVcQSS4TMd8MJra3bHx2fC6",22137
"1CubdN1wo2KJ3u8u5MCxREdCR1xALK9DGA",244620
"1PfY7AcKdPLf8rnC2Sx9MD6PBXYJn4zdG8",4365060
"1EajDMAZxeKatvWP2vsCQkcjN3MnzWtsws",4168474
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",6563103
"1StmzXiXwGTw4UzrNoEHAVYdUuH9BzxJF",879000
"1HCwrH88EcYDGqTFdQUkwBF1tJBBbbbj3s",2131
"1Lo8e7iH1A9Wyp8tBtCQsRAwZMsPD5L4Xk",2004713
"15CApEpTWpPDdb5eeD5F4HSWRfn6b18XBX",437389
"3GrDKd1XKe5rirf1dtXnTMfv8DBS3WkNnA",1607740
"1FneT32ajpWSZReLoRVddzZkZ4VmTsRZim",3564265
"1ETKmUzDDcLeQ5qvMmHoNh3QhiM2vAQAEA",2742
"1LfT7msHwSyNdXNbtpXMB32ibcBmCjVwKa",4168474
"1L8tLRcPpBTiRQbrp8Proqz7qxQG94B5XK",210881
"1FrVXy3dei4irA3fp9qjR89QCFrejCDWZC",39575000
"13YmXj1iZxeGEmQEQEfk7j5mumyhyKvoJX",15660301
"14CGDuw3jhDJsdLHETD8qJJGxx9HFQ7BQe",10000
"1GdU8vTQa2zNpcP2KdW4XLb9dyr9iVEqsU",9664
"16MrMaU41kL3WkC4FDpvyChv3x6uCwZXw9",3643
"1CaAvFpuUFUA8MDGnhBGUQhbeqZ9sXhLEr",22178
"1DRMxQ1g6BHLGBSbxYAUeizVSoqpSfi314",2360600
"1PXxibaU9PDT8DMhrvtykkUAVz97exd9YS",5691
"1BDptjMNaDxFgq5K6fk6pVZ1iZMN4PNr5s",58100
"1AvULdfe21HrJMYyPYif8C6tBSzRLVNHjR",875934
"d-fee1f0597b704f54ee5cb997a1d83805",0
"1EPa2fvvMNtZ35g9MnQbQUaLzBrTiNdFoG",1023566
"1JUJTdAi9rhNJU8KpgBDVeBvAxkXnQYiWr",1900000
"14fkr61MdQH7p5tgrGZQjx8By6NYhu3XNR",42375500
"1PHwAAa11rJiWVk3t6csEGkgoyqHsxfHJ5",451539
"1jJppr7DbGoTGZmP7mN9nsW4YvqCw8MEY",106529
"d-e9b025963a2ce9961741b4f47e4f24d0",0
"18xk6uBr81qg6dcmu5tm6H6i3xmfqs33za",2730
"d-3e12893bfdf02f7d0f37d80684191e6b",0
"1MihHcqxgpi7E8WKRUf43HBxP2jKXeknLn",27382
"17awocWWRXvEPbSSZxCnDtGTRwbN1UPZuh",47898
"1LndqnSyYX7M6TcqxkJFzcVG6WefvoxoUB",1000000
"1JrLy2kG7tmK8ApGEM4WbyuqBtmXXUL8Yb",4773191
"1HJnZaZrCbHSDLsB9kfZKoZMebP31US97a",4163232
"1AwgUhD47awC4qwSiRcWa9DhiYs1seZwBP",5732
"3N6egvkL4gMea79e9m3AsLFy7UxFYAS57R",30182
"14xbXBb3CXzyqxyDAh5yc4DxXRvbbpFSZf",4168474
"13LfjUiNxdbz2eK7efFi3EgTAnX2EPTW3W",37700
"14vskXuATk3bmy5nHc9aWgNaHH9rmXeiGj",30225
"1LyKzEiiaiT6Jn22NGtXTAZSw3nqBHXZL7",4168474
"186aDm4RNXMEPfiZDzfBu7Ru3pjz8w3ef3",4168474
"d-83f317c3c7f9b4316c6d0f78161e7fce",0
"35tLoBwFAZ6dUzcYG96Et62n49Nsp46y1c",400000
"3BMEXtMbbWYpfgVu37udeNbCb9ru25nyh9",4900000
"17ReDu1mum85gFjkscDi94he9qwrQdghUv",142024
"18Dr1wDHRCRV7dUSVpDMeRHxormLzeQwMf",37627
"17bkJ2kJydyKMQWTf3eDqn86k54ydR6uwb",39516
"1jEhjq247pL8mCXQeT2yVdnS8f3hEbYpo",5859
"1Mkxak19RrMsq6XqaJaDB4wgMAKuyzTLoY",18357
"1Nt6tCmnsChT18pxkLioVhtkAUrvMM4NvX",1646
"1FEqMAqF7DPHJd7DqC168NFt8uHwzeZTRd",5222
"1DsUNFSnjvSgAUZFpcPok3bZjd3pyD9mZR",777
"1LKG3affEYWfsuKj3299R2yLtgucStNrux",19500
"1Mi92fWKsY9Y1mSCEm8zbyMqrPTtPm3VVy",17445
"16LdzJydecwZL6zahtUGyzKmuiKRG575CC",769
"1QFjENdJZaXgA17P1UuRbPZNdQU1Z48Wx",1627
"1CZzTcQy5DjS9MsbAXazbxiCJ9YQT5mJJr",1558
"1FRY4vrVuXih3umBqkyxPtppdW6hrY9wAT",9658
"1NUh7JKtjoBgq3UPmumSMGZcCGjBUWPdYe",1188
"15jhV8sQ83nd8Fc1TBbAk4EmDfN3xLvH8o",10600
"1DwcUqYzTHWoy8Pi4pgUqPweGgAy7rBuUq",19640
"1PwYaGtF9xahXD83KZVdFyKanuj9VP7fnJ",751
"1KAyHpcWNaJoqVFiZ9EkFLcWGK5n4kGhWT",9316
"1ccjpqdACskaUNcrh6wDVEVfJtHAkBt9E",17369
"1MJNv1oWd7xryYoA1ozwv2MvSptMEVPU9B",714
"13NfM814e5WsAyEcHaGwvV6A89PmL9u4mm",674
"1LQHRHVoskou85y3YoD1cho7QyyD8G1qdN",15908
"1Njsnyh7Lf26mC6wruGCGbxNUrSHi9C492",1057
"17LGjsYC9hgf6UCskxTmkUAaueD18cqpEh",6538
"16oZEi2wToMmsNTwBiifCoUNDiKqgZwoZG",828
"1BneLp9PaST1CYpvRNVA8TkhgUQFFHmQTd",5467
"14UwEuHtvW4iJuYfhZg6SRFLVvNA1ye91S",1164
"1q3jmzCbq2sTJT2d8uZ4wEGkpNzdhRGV5",8758
"1Jj4hDHkz2W4aeeGys2CRavwXLKmV8gnYt",12279
"1MFkroSaga3SdhJozZyyLgFRCiEYCBCfek",1628
"1GCtyKBMLaCPrg1FduT1zhqsahFpfdqPgm",750
"1EHgcqEYYxNRp5yUyMbJ62RZHxfwC18kaq",42240000
"1DfXhpur2MQrzrFq8Fw9ya3374pe7kuYLt",1014
"1A1ARSyU8fn6utiBM5tVe1qUZhQ7o36hbF",10907
"1Hrm4dn3iV34ggszf46wXvJtzm1WuM6MEc",728
"1FJRLZ1htAv6f16LFp5SBSMV1KeLqRCNJQ",5531
"1L2ZBhNMWVoeYX2zXTBj5oCvmNdpioQpzu",727
"1Li8gUASaj1y6sNSvCFvvp36RtbfvKrb2e",573
"1HHjAjGitqdTLjyVpP8FmAfNF981UYZ6tx",7286
"19zMfCnycJTeQjyztwcPik3pZhZ8t8SmCZ",10241
"1HuQrR1GUAfHZk8U4ZdzJz2pL6Sb2deDfY",5523
"18D5uFqaE7EL1KBJFk984rtxFbw5VZzGPe",4163232
"1Jdo7D7tQRftLNatoC9qK4hpKEJJf9RYBK",1000000
"1ECpFkwbo5XVXbDPyjgDBiLuwedWvbpf8a",200000
"d-a649bd08e4bbbba379f1e6da04b7cebe",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"13SbTyCodNbVFWf84KGZj3qyGzhmt9cQCT",1000137
"1M22bC65SpeoPVKv8CsLvwUXayxx9sr8ro",255666
"19SDrLG8FzLTo3omEPciqRfQQosbMY4C24",42880241
"1GoRcxttGbPR3yjhygsqwGR7vrttyQXe5C",1048
"1Ku6zBF6KVff7V4AkBAW8DycgBM8WsYZwG",22428
"1MABLSPz8WhJgcEMYRaiUWoqKAeqc3fgou",962
"17pfPxfgEurGk77jQxs9MD47n3iQxTiJx1",7729
"17sSAsA8GwbjJMMJoGEpD5vempM9P9u6BU",13868
"1LVMDtE81PEqs4xVrkUhAesz49P242nQAE",5472
"1BBqpgFCYBthFhnE4YJQANE4jbakXUjgPC",555833
"12B5RvjM4vF6FBJVUmVovAcQgLfyFfsM59",1402
"1CnMifFPBC9TsK1XZRxq8AGE4c3NfuAELZ",931
"172XoE3GSCzum1fvKEUUvUggNwbmCihmdv",5280
"1EVjUiUhc7pcthvXeJujCNJmudgavjHL8b",594
"18uGVVPVqkaLttjKcJvHpPZSgG9TTNJeCf",550
"1PWufANcPBmBEphb64P7Vg2Y8RyaTZmZiZ",703
"14HDY6qtUsahQvQaE84W5E2fQk41Zy7icW",580
"13WZdEZKicZ64td7LyahjJvu9WJCuuTpgC",450000000
"1BSVAERm1ySkMNWAHVf4w233RBbSFQWpdW",1328
"12UCFaDAPsQZs7sMTNR8FoSVYRLXH1iTKZ",13013
"1LFtdLSoLEgHyJjWv8eUc2n3vQqhaPeKWj",7155
"1Pu23gcxdYchKQzDoakgmXKL2VPWup43WA",13186
"1K4LVvGYR1mMdQv9gg6SGU7ysrmZUkdEMd",1957
"1KDEENL9W8nnzCZV8ayU57eHtUXjHfqajh",311705
"1NjBUq5yU423B9ygYhyrmNvMGH8DBXYAYx",2299
"1B5X1SbTjwuA7Sxs3JtGzB5PzsHrDtVH2u",3928
"16KrvNUVrMBNZhVqjZi7pdCCzbq3trM4V4",1243
"1Lkkyfxrf2p6r4zUMRtnNjpkqMxT3Ut5Y9",844994
"13M8ZgRGc1zxwnA3YQQRTunyYcP1dvyTNp",826
"14BzrJPc4XMwRWWk814bWjAddhtnCd6FaS",7296
"1MhtwHSJn7twbCc8p7vxVeRV3YJrUULXec",23101
"1LgmSn7ubrW9oQ3RZ1Xw49X39zhev33r4G",20028
"1C1bzd1LL3e95m6sp69KzfbxwpJXhgiyh",247655
"1NRg7DSgthNMpkQihuPSY3uw3T6X3U7XLg",1465
"12VH7a89DB95PpKdgY8adwuuy6c6mW5yhQ",695
"3EuSfUdJTV6DVc8yF7LdrL31otRnpxkALC",269141
"1KuUksR4fgWmsECJ3dfV4jtvHN74r7yPjb",1462
"18r96eb49neatWR2HtTSMsuU6BNyg2MU57",2507
"363qsnNQUYizP919pwnW6prYSrZg3Wvv9j",382817
"1PfTiuwYYW52Gniu3XXcYWUN3i5kj5AfiW",1265
"1MkwVD7B5rETBqhbXguDFpTsDtYqsgGDQg",615
"1BaYtnm24rxmB4G1MSCdCEda6U2yHYrbib",1058
"1K5ovGLPzbKKb7juZC2oiwYn7x7PUQfE5t",7559
"15ZzvUMD9Jt3stUWPSvgrabFRFKVQeuKdP",11572
"1BdGzPUrq1jEj5bFA3fPUWxCPqzudXY2h",2211
"1Jg7Jt8UDAWWBBVh8LovgFALVoPUggZHta",634
"39D9rucuBodjQRk4C88sqiKpCrRbMFzKr1",1899000
"18mzH5gCApXCfuc4XcNXCxFxhduC8Npgfn",2058
"33TbvgBdQV8SZNwCf34Ha3BKsiUTguLmge",211000
"1MZBesmXJm1Hp1Zz49h73jwvtGbAYyefm9",2061
"114nWpfFe9n5agmjcyZJ7XNoBbGopHKkay",1287
"189jAYUncABCWBCKMpq2ytpjjBHgo7gkwV",1024
"1BA8yWhVPdieRThN9xFbhWhU4Dw5gzcSeA",9594
"1PQiiUWQtFVCmq2bTU2Yz4ZEa3kBQj1Lof",28174
"1GwuSjvbcNRFdwyV8L99tWYNogryMW6s5W",7680
"d-9e4679d74be5f2a5cec8daaac4928d44",0
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",92632
"1CjuMaYmqigFvEJ6EwNr9d7HPs79YKMTtj",2730
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"1KbXPUCfBKvd2rhHLnMQ1YG2JjEzHtdmc6",20100
"1Gx7xYXSKaUyoLa4f7RCo4jXoHpdaUgJCW",788
"13Gff8j3LaZf6miTjfn7TrsF7nAXSKfXsK",46118768
"1DdiVLYSB1RhyMf3LcnUwTsQd45GNJ8uHT",16959
"16XETQXMNzidUX6L5DGR9bjM5Ms2u5h5Sc",8860231
"1CBeFLiKEvwu8RGycz6VUgm2gHoUV4gb2H",37696833
"1ABLTbVhRPNWwTjvMf9MEsa3ohn7kYCVGB",30000000000
"1EQ7HpqdDUtGxuUULZB2unkLEzjDEudGSV",527390
"d-5d91eb1a0ebfe4a58423c1f7929499f1",0
"d-ba6c28de884b4f029545b6a591d4234c",0
"19ajgQmCkavzDLp2WCnZ63m9twGfvqhpzH",5096
"1L7WGgnLEwJwYAdDkp2raGHtL8uayDasWi",28077875
"19XtUo7zZHxZpEVLQTdvoQfA4Qf551SXEP",11437925
"1L1cr7Hg4rVUuNTqxT2bGNpE8q2sGVX2KA",5000000
"14ijMB3QP43DLiodgBBSh7Drb9ywY6XuXm",4434
"13YTiXUVF4x8c5AtBFZBHv2bTDZP5Uvpvb",200000
"1E6V1xTBE3t5FeHFbA2Ci2yGYMkJ2Cc4Fq",1655
"3MFZj78gcneR8HTbHH2VnRxDeHK6oDwUMz",50000
"1K924mK5U7uTw86uiC8QxuCutH93NLzQ92",175000
"d-99cf3e93f8a1815a36afee4cb3354703",0
