"recipient","value"
"1Nh36Qsby4QsaeByPgP4BFUnXNP59cCCus",1112707
"39vkU9XtSb9fgamN3BRYrhDfVZEpUnNhPe",300000000
"1BXtbFXL6rHzuob7KBkDjXs7iCnfQ3h7e8",17708
"1Drz79aqtSML5yvgrtGATvGGa4Ruvzy7jj",4857
"d-7233c4fa5020d345f2728c00631e2e3b",0
"1P9kzmFrBGYEwRLP3XVynKgWPa6yA6iyVt",261176
"13oSTvqKUD9EFDm7cEfsSNv3edgj2DKG6z",482263
"1PUvhaYm7LeKQwQyCkTNhwp4rfVdnUSnau",34822
"1L2L7XEDQyDkQPoqHjsiGFgBAUgMQCedLq",42126
"1PQZsbhknWk9WJQVEcs5UoJ2rDDhp9EnAb",18401
"1Nwq93j4CnfzMFQTMBfWpkp5xGqUSH1VLw",3001
"16ZKxiRYEneQQn6TbjYo3vKyUe4Eey54K3",7119
"13Tp1ymnw7z5AcSgczrjJihKn93kPap23U",30758
"1KMgqYzaEUVXQLqo5VN1qqoDwfSBza2tvs",10331
"14htXaUWges4UQuKdeJJcniBQ7AAnk1by7",52198
"1LFxELvQyGFcLb7S7WX9mqqcyyhGUuev94",13046
"15WpLVAwpGvJXCviJQAUAj65Hy8zRJe35p",9279
"13yHsyekeCT5gUwEK7uhU5Ht27ezQfQ5ei",9659
"18ThXdCVw4RRUngXLSDNrx4484W5CMDtAa",55120
"1MSGFYCJZ95WQyHafhuHkyqPh9TuWVkgTt",1127510
"15wPRf3xEko5y15MrvsZYHPmkFFkxSGUvJ",15490
"1BNkMEMKVAdpduyyymHXCyxUVXAfJGK3pE",5816
"1MgAMNQ2vuAYvyJXspnKQZNawuSAbizXC9",20161
"1CTao7j4yYesP5K2WuCJRncTWfDhFqpPEs",12688320
"1NN9aZjqpNjjRYsTyitxshpfiL4npxJJoh",53870
"15hcUG3Rk9SEA7PN4npzByJ2SqR7MQNDFo",14696
"1EiS2cSo9b5hfUge8ECgkFSRFZpwJcj5Cd",10979
"1F1zgkszrm9Byfn8vtZ97i4rSDdigphLR6",13551
"13Zzr8oaE6NNkmgncWLnre5xMQQF9uAHZW",23015
"15axaAwcnZLGh8zv1qQbJTxLUMQM89iKsQ",150000
"19vkxvE44n12Y6Pf8C9cVe4Tor4sd8ttAx",3083496
"191GPeVnKah11pyUJgc3AW1tyL4tZPSP33",3760
"1JfM7TgjbrXYGetsdEFkmXQcM7bm3ght63",724795
"1CkwoCGgrHsxdfjzPuYg4qdD4dJ88kE1by",5120
"1FVzeh1ZGvg6KKxxzGxsyw7G511Cj4ZX6t",257453
"1NwCi86R5Hk1RyPQ5C7n7Lh73meb7Cqrtq",94814
"1GwtzuXyzhtHCNCF1GKMR7x8Lajkhz21pH",13141
"15pp8hhZaDTopiML82AdAshyA2oimMrhDT",366082
"1LhbJ5CyVzLNPGdWBZACP5rH58kkTNfWkC",87612
"16bnPyBbrxgzhD4qGJLKu3x38PQrM3NmNR",254836
"14GMDWeTxu8jFHbAVDCk2R8YtnMZy6LYyK",282190
"1PvXpsdCaPuw49hXXSiWAi6BKs5mgs6vm7",10430
"1Gb9ZZwpmKNbz8X9mUsEUMsvKCmdPL3Gf3",24277
"1NB3n4JC1GB5WuzSgpJGxWULBsUUS9X6ep",5120
"183drjZ3hwtCALX97CmjKN77ZFMNrth8UA",172880
"15F15ybREoWzwcxqvc9NnTcQrnaw6NSpQR",955120
"1ANbLs1JqWPiQkJ5pZLDGvgmrHQwR4bvky",15120
"17sQz6h9Y6HfqHN3dbzAxTBqmKQhDVTLb6",15249
"1HpQ1f8CgVrY1FodGQkRc9yMJ21Y7kMdtr",890930
"13TANUPiGL3Pj93FPCaK31oLhGpBm9FGvw",2877
"13XxddFpZuosdXXQ7HUXU5n511CF7K4gAy",19148
"1PS5fci1CQnQj1sYL6jaXm7PaZXzpSXgBE",6603
"114BVeZfMME91kSWECexCjtZw5U7bxjxLk",5120
"18dcZ8ioeqBPbhy6zGbRadzdQ362Wcm5tk",79066
"1GJqSn1EWaRrwxxHkUjM5rq2vhmyDZAwGd",72206
"113oc5ykrp34u2C5PLFfWCUPuhDPqgtKnn",12530
"16DuFqAu84fo6NHizCiwr4EN6ERVNCoQfo",79364
"1G3EPiPNKHRMgoGGwTacL7JwJSDx68PUJe",4743
"1LPtix9PbXpoaD3Z7WhDmqz3DBzLdkH5Z6",3220
"1A3sMbTCZnRER5MCuRQ6oD4aZSSWVExG3a",7861491
"149cpV12jimEigJavghpge7h2n26trRdsE",4931
"14HUm8gsPahdMJ8CYgeCwy5E17y8jeZsYu",136170
"1LxVSCzXuuZRvCwNDDQUzGtZPWBJr86dDq",203172
"1BYQYEz5ssPj3TNvms96pdFddwCHuHnUxL",177301
"155eXD3smsAUosZsKTj4BXSGxyy32k1LKP",163645
"1LCDvUWDpRRRTGPZxRJDSUAkMM2Rdy8iA9",38980
"3A3ty4JyuWvfGtr1ZKNzVL4XUWfYeeoRbk",20000
"d-a48f332c5a729341034f1d5aee1b957e",0
"d-a48f332c5a729341034f1d5aee1b957e",0
"d-f6596edf95d8f8a0dcd07d2ca987dee7",0
"1J8kYoZAFUMupyMwXMeKsYzG4NA3ozTzS9",2730
"14dY8zF7KLTNMjvdLjhKY4XCwM5WFzvZAL",10000
"3PDfrFy1ZBwDCsfHSzJ6DiguRMcwBZF98B",5040
"1DTpUWNQyA7V2HorWagKC5ZE6TRHZL33sJ",885820
"34EUTodPNrY9QRDxEjh2qkvvPu8hRJKwem",228000
"125AbHe5ZRST3d9x8YG5YJrsTAVntuP3xT",30639
"3MaCSANQ8UE5dguZj4cjep4k48k8Ux6zVx",528637
"3KsC1w9KfsFojpW7tXQMWr5mkUMqCqPuyn",34309
"1FCULamRrXYeCPLYHK2xUPnU9JSHnw9vWw",1000119
"1En361gN578DCaZ4tvbTYP2uoSqKLBBoRq",1000015
"1KpR9KGq8SPaW5qrRQzqo3f95MZv63goAb",395000
"18ESPSdobPrUud7hzKRzCC4k2dFDAnx7PX",455701
"1FXuLJoyou3U5BMgKh8QoPL5h3hLdHgfGj",45539394
"1Mp6v5UV5TxHKzSYRAjHzWS1gNZbPxwaNL",90000000
"d-e21406211c6b82bc5235f1284dd8587b",0
"d-835e4aeef4280862815597495631a6ef",0
"d-52723bdb0d5c190982cb11bef1cb5f9b",0
"d-b504eb7756bcc0e4c6461c1594d46719",0
"d-17b19d281471199ab19445fd1307f376",0
"d-e1dda5b89286fb8048d2ef0c514085b0",0
"1GScACNwEKpu8orU5o6MWfMbMZLNFsDk8J",5471
"1JZtRJ9aEuF8mvknrqKTDNhmV8kfDiR5Zs",140000
"16WiCv858QN9TBBAhCfs1VwES8nubRaQQE",1312431
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",145772
"16PPj3prEimY7xFAMxDkdhF1McKzygA8v1",150955
"1Gus4PUFWXkrHHAe21nqeQnQXbR8owd68k",150893
"1LuDez4YqU6WhJCJeqy8tUWiuoCZYzy71A",146858
"152SAsHvZPFZMhBcb4MQvU11Y7N3zBxMxW",151626
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",151796
"1FHWMXH6EEbCRJ9rQfYGaK3ADxn49nQWMn",146239
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",151531
"1BJnGAX2p4MANGp6YEatmuZgWrGZkdUFEq",145027
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",149684
"1H5aeoTp7QRXkR7ymyu1znCFXjHwzydyo6",142013
"1fUPJVScMrtFn8REHnbyeic9oDwxQes1n",142290
"3Ff8u7PsjQB6encqDa1zb2MjnSWAb955W6",150070
"19t44xCmNYHsknfYcC28kQb3XhEKLCbABV",143648
"1Dov4JavBrCqVEXdPCM638sLAoZKdU75Xk",146155
"33xJuVKAwYw58aksKPk4kk6dBDXLxKPX12",148695
"1HzZYeFvXgW44RTN7FpvY5PSx7R3FkU8X3",152112
"3BbkUJnST9r699NA4dkqu4GowkhhstGsBw",150243
"17AAFDAWx6vbcxbAV7P3PFeWiGddiTC6L4",147198
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",167125
"1HN33T976pyxJMcMrP7rRSh7u6vqnjkvoT",147876
"1554sTRv32RAYPDayg9k8j82SJSTQgodGj",551839
"342FaT3EYmxFuu2rHeLaPzysTZ95dM6ZWP",546835
"1PpMCHogssDPCr2Taj77zwAFysu9dJh3yY",557917
"3MQydcSjayhfcMAn3w2GJLXqXkaE9UpBh7",550181
"3C9DiXaJMemLkjWszgoALjzRGJ5UYJJzJA",552730
"1DySQALR6cjVR6VJYw6WeyMs3kVYB53RB9",549483
"18v9tmGz1iZuNGBdhaRJRGYts8TYYaBsud",547137
"1NjntHx3MsdrQr7WbxwapyHbVykXwAMcfD",551994
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",548537
"3JTaSbrJL6WZFQAq2JGmkrdayqn3vhAoWW",547906
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",549327
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",548705
"35hKRQbsvQhqxBFCUXrKdHE5JrZNSmFKHK",154004
"1AD4HgPc54QjmrzbvJthCDhpLVRkGCUcV8",153632
"1NdbdxTcKE5JasrabLF5pt1hTqN8My6qyf",160004
"1PaTCo4j8C6xhbmv752hYwYKXHmVMicMQc",159300
"16wQrtde3vR8sYkqvNYBe2kCW8zjyGA8ff",153348
"19mzNS94552guZ9QcYc1uJ1CQdtxRkSvSL",160398
"1DpkoSSBWnz1f49dE7etdmwbcqdV7Hnsh1",156364
"31ufLo8fJCE4vZdPxTm2P6LGxpu5eZXLKs",156438
"1PYbuTteRbNKYrGWD2WbbqAEwwbmwf1VR",160096
"38UUPWNxVnESLGCZzK8epb7K92yzSJDDkq",160607
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",170829
"1HZ22F8bbK7uUGFtLfXqPL7qsPJYawYBrZ",159020
"1BsD8C7aTAb8ZMwpQkonRyhpaWZSKvqH1N",154315
"18C72zpa7fkXtCHkehcQ67ZRXNhyfAjbas",154746
"19uivTdEBWii6qLTjJqUXcHFVWzLLUTpf2",805867
"18ZAL9ex1E6B4t1S4zutTC6SkLamohzXjM",797795
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",806071
"1E7kCZ8bwUq2jVWvDSAX88LVhu8LJc51SJ",798846
"18q3nPdcYy7Ft9EkHaJWSrY6kh5ArLoNkm",800077
"16NiyJYUzReHpoVvMnHzc3JSbworBbjsx4",806393
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",797245
"1GpCdmPUiK27Bc8sXcPpEwTkgAi2G14PRb",797811
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",8376840
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",8411913
"1GTn4WxrcarX1Rj3oMEt5mV6faBpWnGbAP",2282506
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",2327035
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",2204204
"1J94m9Fuis5DPmL3TBvYSUodvsvzq4kEH1",884456
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",851292
"1B8tcfEfRzTPhBKp4vXguhpzUqb1iYCifc",837689
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",885827
"1DqJDfZDkuMFdvB1KKhmBctPbQVCac9Nt9",894587
"1HTQN15w2cjMkakciRVsCyviXJ55dnceum",834099
"1LXsfDNpCZmViSS4Zz7hCWgnYtnxBvwTsd",118007
"1AxQ3FfriFwxnSJzTh8yLqzZMvAcpT9jR3",118236
"3KKwKyGUomUjRq98B7PXUp1tRf48Ly4SYC",125006
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",120210
"127mtpiyBZEAfvbD6LoEYxFkRF647R7Ur6",121712
"1MbRpnWoX68arnkJVWWfsqEoVT5vB3R4xF",118105
"1JZkREQarGo7WuDBnCvCjzEVFnQ1pgoqiL",123819
"1NZ651iKsohxijQpgXnpXYM6t4yUJx7NEX",120707
"1DdkcJS3nM57rrpmzBfhiRBHV1RvUH3X33",118066
"13AxFUa1HGvhoFDw13pW4LJ5xdfxtb1xJ9",120460
"1MozxUWXSkte9rj8uLje8Q8CKsRYAicXdj",123642
"17CPQB4bwHBn6bB7DgkRhkYovyHZNPu9au",123648
"1K5wDePK3jdae9x5cgKuK4AZKDgyiLcLKz",120322
"1J1fvXKHB3sXhE27JCqUgJPHS8S6UpP2Sn",119452
"197yVWL1j39HgoNgxS6N9QGT5RR7z128F2",120609
"34mchWD5S78shPjxqqS5zzxW9QUT5Zi5VS",119339
"3DoBuz9G91MiEzdT5jPVsMebqrutmnRLk7",124884
"19M4sNTEKjoQf5XLL3B3Ez9Tzyb7K9NNwE",119560
"1DgPSAYy7JUxcvpjbQYyQVy3BsvsEvgCHy",118147
"1PJjCcvCo7TYgRGw5QDQkozidkopMqXLcb",125191
"1P3LCFhN5yQmkeJRNYHRVU85uvX8J6Xjeq",120679
"1fnxNLxux6RrWmA7Zwy4iFZm2U3a5X3j2",118763
"38w1t52hi2Z2mh9sG1UTn9KMSjfdpgQrmP",118392
"31xiZBdVCEDQwd7D7ZtouWboyKB5swuufx",105224
"12do4JjBzY1HCjhtgmgmBPM3pY9jNzp3en",102963
"1G7Wp9KaDDt5n8fG62hNA6yXDxorMKz8tT",104814
"18VXLJaQ3hrZqfuckX3f6uUosiytzgaBdm",105429
"14S2ZamQryxU3dwxWxJGDvF9xwsejhDVu2",105649
"39n3MUaPbHQ2ASL7eX728kUjzZaErnStNU",102318
"1PPtusUcTjMnTBtSSBS2wN6wtTMA3psRCm",102115
"3BMhbzzU1Dg6DXQZEzvBZf55XFT7iB4C9q",101300
"3Mscb9n1S1AbN57we79CRDwBqTbPwjWi6C",102525
"35KZyT2CiEnh1hDAzRNr9WnPzY42W7xaXc",103567
"1Cv8PkC3hB97aRikA41VFk8Tt5YgpyBVLP",106223
"1AXHvPsnLokfTRpwmLNDB8aNcGfiFDFQtS",104308
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",101134
"19Lr2WTxJDgWrrs5VyKsjWEBLCK6ASjjtg",106072
"1N4rTWXQQm4Y5aMfCMNZBq2PiKjN85yqkB",100282
"18uzycuMDQWGmfwiK8Pp94UZFnwmnaQP67",102496
"132T3zQoYBJP7jzjz5jfCf9BMbf46u3VV5",100541
"13a2dhkL6NryrPqoK2x2M3rkrpt1QQ6gX9",104837
"1KfYQyV6vRQ6M8djuKA43r2EPrr4dADNfG",104917
"157bt9JwthR3X1jadJDEbMBr92weeiXhsX",100289
"1C5ofe8cTDimUjCdA71doSMUhmmT5yXTrG",101462
"18CMw8Gq1Z42GScbQpzqM6poTAoXaLMXCx",103112
"13YBFZt1T6zRKoiDakmzPBry2cGX9wWwd4",105031
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",586708
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",614844
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",565334
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",611819
"1Dnfivd5r5XH9nSptbRVK1X7HSuiBBxZw7",572391
"3GEmU1GVkafPysRD5ZxmjY2HvQTptoJCN7",569429
"1HwAUt2ywXugQyjpHHsmUdghfz1eHW7kxu",611720
"3L28uUCrQMZDEAsUuPsY1vN89svdPymVR9",610443
"1BkrVVFJi46KvicZ6inNmU7FMSsvMn9E9S",597811
"3LVTYjXQen5exh2m7F7EbnP25qhrE9rwGK",611230
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",629215
"15DwSrCoGTuUfAYbs6ZsqaSuiWsQiLFZRQ",561730
"1Gm8YxmDwjFZuqf7JKitxhZLPCTkqh8yuk",624366
"1DHncWoAKXuDMKc4x24zCTnCckD4D6U3eM",643443
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",636899
"13qcFEANwtjNyLTsbPFKRDDfGi7FVn9BLY",654163
"14HFADkJK14jDaC3aVXbvCpeN8VpyMnESc",654636
"39vKxBQELtVDSLWpUnvYh3DHajdNNsZmPU",665368
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",636665
"19taMK3msFyknXzcSyLRQXiafkD5dM3WAP",662795
"3AfZe8qCST9LDbRDSQTVeZzWsqDrpDKbuY",228185
"1PJ7mtrG4C4FJuAjFC72VUZnsybRucwQPg",221100
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",247352
"1H2oL4NEjgEFYYNPHYpRcLmkmDJZPLrcDB",234221
"1H9ydqRFuHbBMTpAqkJESaCKqNC5wTn4M",229726
"129UwMhXncUAd1kCT96iHjdzfJm3e9HW2f",231806
"1Lu3XXMHYMsXehzw952kvWmjc6DZRCrkd9",216083
"3HAVjnewTWL8GiEmgE2THb4ZBLxrQLRxPZ",227722
"1Eb3VxenD9e8iyLXo5Qdz33mFdJWXW6Pgr",216200
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",223157
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",267532
"1mKgEpYe8TLbRdz7AhCQGDL4kUsVSumCS",1989622
"1HabAYhPoAELPTizU2FQq8Uj37ze7hNuLj",2095395
"19iFYpUh61te5ogKJEWZFn2rYs9bHyv8Lg",2060483
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",2057982
"3KseGLwESv7Se1xAtJAqqNQqPTPae5Bg9b",1984247
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",1964650
"1KRm1CjnKg8JJ9g9hZKh176U8mZRYg1bhx",2194730
"19h6bPw3PyR7hT5YioxYrJAmj2qb1p83Qy",1998222
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",1994509
"31j9ZDgzEDX2UqqQQK4HwRy9f7hzQE4xmB",2040944
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",3385234
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",3368647
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",3664816
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",458004
"1JQbTmm3JXY212CS9KWU8ScfrDH6woxjz2",456428
"3C1HYC1tUu2HecQtNFXmpGY8y294ciRZxt",444849
"1KTBT74KWzGYhuxk6fH3KrxZzMdgXQDfvD",449339
"3NBNjfWHiRwRzRnr7qaPyhNWo7efekLuo6",450161
"15mjMn6t4xv2c3DC4FyHyFpwrvhD3XjqHo",460360
"3Ca1TRP5Pxem7oAot4QhHyK7mbfsisXG7f",444999
"1BZ2q2CwgjMgYmvwgu35DRQBUS8Njk2aJT",461116
"1E7bppYYBBWjSg6R1gMAXesFb7bBhow2pZ",452832
"13Boyg45X7W4AGAmLe2RZydPhQjyB7246X",457304
"1AMkG9e82RhumRu49pp9LdNRFe2LJCVyah",443488
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",21815009
"1G5vyew4BzQMAN6S1aw1ThKtHHDiFe5i51",312398
"3N4fu1HwWPXVSUmo1EBqFsoqQdE85osWb4",313923
"1BdnJQ2Rt7teKSekJi8QMSNYHf6JCrMWKE",341016
"3BRBFBTcFjEFeJ6tz8bJJVReWz8KNSzUvh",336925
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",343415
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",321473
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",329948
"3JjdaTQhXmz3HwPTFjS8QXZ28Msc4nfXXX",317809
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",325909
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",328931
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",312937
"1GHMaE7JcQc2Rd9cww6kZmwNh9WbUBMy2Z",320509
"14s93rqBjAxZdRWL4t4W3acjsXUx7jFsrq",326734
"3Meo13GYkhp7TiBnF9cP8fgdtbjzyXp3fL",346144
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",314719
"17v27ExTzEAGZJuZdoQ68ZKZzZUzaZMx1t",318008
"3LZ9X56gATN5JpL8rt4AYK2xy5GQm4ypiK",344245
"3N3ntKWDYia8qs6Aa38tX3gZF9MTWLJxex",337311
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",325654
"1LKja1ubGsRzCet8RwfUPyQJdk4EFt55r5",342527
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",1164828
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",1117025
"12EfEtbgyj6T888SfHhUYsDx24Sm231k9P",499365
"1JCr43z46QaLU9VDLr5yfHmLaHMt5A9z1F",470230
"1GfjWjeeQwtrq2xAhE1oYK1XFcGEEpvi5s",471460
"3Cf93pqsrYpSKgNAc7hazrXog133e9KAVB",470619
"398zL1smQTFjPYyoWtRLVZYqd4BzxSEAd3",501487
"1F2sDcAVqDY8vyJbZkuXEZrDaxLr5j83wx",477885
"1MZy23MP5cuDrDobsykG5XfQ6kNq13u5Cc",500465
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",488692
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",500279
"1NMxVXgnvadc8C4qBuxfHfSDLyC8itip3o",479240
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",1051059
"1BnnT6nEkhc7QVsczxBa3nnxhDkcpTXZSA",1076271
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",1068680
"1PCxdPoz6FRZLm13jcbgac7QZzQmt8zACa",1051541
"16YJPZjsRfzxAsvX6Tm2Jrg35PFL7Tgk1K",1062978
"3AjcaSNrFV5t9x1ZX1CmKzfjSDhajYc8rM",681014
"35szjeLpHB2o2wtW7u5Wdc1ygpCdhuDw11",685938
"3NPwkgm2TWeWYUGGwfXPsxDbSCMRL8AzKw",675839
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",678316
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",709241
"3QQbJ6Jq2CK1CEpAimoL894G5WpZDtiMSc",682887
"12BV82RFTnLbt6mMdtBcrhSP6ErRU8myv2",702537
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",181259
"12V21VLBphvD7xbh815WZcqddNQCatV39H",180077
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",178274
"1KdtJU9oYkMr89DcVb5MsSUXbe2Tr2dP2V",174814
"1FFYxLqYexEFgt2BZvAVg75naeN4jrPjbE",182542
"1MC3XfjXNprjbQTqTDmGLEh9tSnYYm8HJR",174927
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",182386
"19uB2J9cc8dq2tEeZUagwykGCqYravjp9u",175398
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",179631
"1GHN1Dyy7Q1SAtEudhSHSfoqsk6fieuy1j",182124
"168FruNX4VJhQ7HTcs1enPF8N6mDeJyigL",182527
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",175303
"1EoLzeNuJaQ6AHmAS31Ccdm8y1iDZMCGKH",180765
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",179296
"1Q4ZytM6kU4DSoKCXoeV6GGkVt8ZwPJa3k",178698
"1FgKMq4DW1XkUaeqWW32DE7jmQLsM22UHQ",177161
"12gprrF7hvV4h1vwEwfcXdeqnjWzTef2iw",179394
"1JuhQErQiY3kiq5ieQnKwE6VhUfbQmi4N6",174813
"36EBjPVtdU37rggX9dqVQKMHLte9F6wiYo",178922
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",1831930
"1GHekntRtDmjVfwjRZC1WxQwfQmnANqPPA",1773324
"1K6oydEbaPgPWyQ3wRry1oeDqxBe8anfcF",1838178
"1734wF9LHjdLFTgfQg5wUGHtBZ4ELrh8vU",1799926
"3Myq9wRgYoFh2D1Uek7WRiPErSPna8pjYm",300629
"15sJysQV7ZBjagbgTLdjHciY6KEdfRVMgp",311059
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",290101
"18wKMZbyqsVodZHZXryzwQVV4o711jfs2t",296970
"174jpddPtaFg6XxHKHmr52WNfaPkz8wE9t",312001
"14hGQ2ogRG54kWTijPuauM69GtHkhKkPMv",298855
"19Ekh124dfMZuFCurVEp9fAbvETc1FkWYK",301440
"1LQaaxUAzAPR2cotrncwYzwkNucYjABtSd",290531
"3H4JTbdNQG5hLgxAcGsTi7gMhLp6g4nVzM",294256
"1CuFF7WcS81iFqoN4TBwPskbLpD49Kny7H",290538
"3HTLKhvcJxwaGvZxM6AqVs5dBs4jAUruwE",311447
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",294635
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",311176
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",290866
"188Hdc7wgQpF9duchdXM48tXvh6osX5soY",310418
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",297575
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",389360
"1ACV4i6doeeYNKhZXDiav5ontqYPmFUAMn",392078
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",362267
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",382521
"1FSqcTDf55mLn51pKWd6pAAW5Rni3xaPY7",373518
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",355453
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",376928
"1PRYsQwG6sRwc16Z4BtLNmbgN9k5ZAqsiN",387282
"18eMFMZHZWhQm9dWv9QbTvBQKftWCmf1uC",372160
"3GVGnLTmjArYGk7LHHwj9SkHgq7uCsh2GD",394808
"1NcPyCcrmd4hvrniptNCMv2zyYQzWnAKi4",369185
"3Apcd7HhtNPCQtFmEa7zH6tKzEaKArHxcu",376160
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",373261
"3FTBnhBQ6ccGy4AZStbQSvFYC2Hdh9nskq",349512
"3P2rsfavzoeo3xmFkqnXDapUKe5HgStQzh",355972
"1ASH82XMFmdXVAtmyoxiqMZvHoUrdrJove",730331
"1DjHzvHeLwFjvhLFGmPaRvfGrwoVwvgVu4",730997
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",707470
"168sVe51zUxyfMiHw6R67HEVkH47LQDeP3",713117
"1NUfP564gDfA2vbn2fmgCnRpnraefZs8a6",715964
"3LQAsnCsQCwcr8NvdjiaxUSvNptmmZypRL",735253
"3G8x6HCaqaMBzSPDSwqq6wuHJ9jpemN9oQ",712734
"12mNFc8sr4FZMQ9ts4injJPtYn97h768ZC",731723
"333qA7J6sLooqdLrDhj6mexjJixKSEo85X",719828
"14JN6qq4v4Un9WMUjf6oB4JYttDTCZDU4G",716340
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",749058
"12rrv1yFUuFinWGmNKLt26MMPu1ULBXwYq",4944347
"1BJmEJDDpqyzCQM9fHNuEnnzF9hwRDqnF6",5167000
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",275930461
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",711193561
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",740826
"3PM2VfnCYdaeSEaQuCW1JupZwaa5yoCdPn",749796
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",745682
"3HKAFtSqRuoB8GNNgFf4gkdpE4qxZTqeQR",741956
"1694ALZb9x54t65vPDvsZrgcJv4jzVm4Mo",740300
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",756906
