"recipient","value"
"14iW4j4APUmR2ugLijSgXmH2binNwAA5k3",1000000
"15xwoPmddiMJ9UirWEpP5B7a7AGgz4P8eK",1000000
"1NmKPfTEmTJJ6iBhfkqYx5TfUQShLFEAJv",23000000
"1PsewiamkGf7j4QoR2FkHD1GQWxUhC25Hz",17000000
"17pQdeDKTxwY6CNLA25MLyFy8gD993oWxe",9000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",20000000
"1126cVtK2mv2T2ynyhiUDzQQ4Tfjqroxch",17000000
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",33958885
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",7113534
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",6764641
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",7811319
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",12405072
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",5931175
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1589400
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",11590989
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",7229831
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",6570812
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",7772553
"16WH6B2K71yMoVvDSsWUZtUE94Xy7rSPuv",1500455
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",2014477
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14440279
"156Msk6p5SKccdCd4Q6j2Bjk2ZLBCYu563",2548716
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",30353661
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",2325951
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1414954
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",73422521
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",6396365
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",9536399
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",8509104
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",11765436
"1FmFd8ngZ1p2yGP8bEKgBWXTY3Rrs4TgaJ",2054590
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1841378
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",1221124
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",1957675
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",2577929
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5465985
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",3159417
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",10214802
"1FHcg7tAPEMtWcogRwmohJYwxw4U2sg5vw",2054590
"1Ndwe9rrdNY596mjwBUgpmhJLhtE1Z7r3S",1221124
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",3000000
"1DmY7nTWMpPmyiRZByyYupNDGWUc1tqLjC",2000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",35000000
"1E9Fk4gGNmFK3f4R19a1USBqmZHHiUM7CF",2000000
"1MKmYShDiyAEV9S5r57g26bMRSnmYCQHQr",2000000
"12nzTYR8D9NYRZWhNa5Sr49ufVSeDKab3C",2000000
"1ADf11wPbxFg4DfhuvjYXgVumj68FDSTbY",2000000
"1JfsbiRqsDpLMywvu9kkZVkxhuJbGgE6Rs",2000000
"1KSKVJ2z6yJTWgXViokFcRvDm7hHPwtix7",144000000
"1HEjWCjqXZTDAFkZXHK6pRZkH2MnLKPFe4",1000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",13000000
"1AP28whNd9se9Fo8H8Dgw559JwzvWaQrVb",12000000
"13267sDEVWZqq3mXLCtnoNEeK6a8qsPg5b",2000000
"1Cnqf66qHRK3r6GfMwPWbRxirGZdoQrTB7",2000000
"1DvSragZ87f29hzuBzYjLKfvkFnnBMgnGM",100000000
"144rpgCWsHLvjDyGKwNjK3j5QEDi4Q5oV1",1000000
"1AjDxtbpJQggPgTWPW1RyPGgYnY8j1gUAq",2000000
"12AH8uphVxhXPTGe63siPHJKV2TusAphxh",1000000
"19aN1uTj57tFgnzqkZrPXh89CNMvEXxoTU",1000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",2000000
"1LBTnVzvEnUeXxAiStZjsiNS6MgjbvpRLf",1000000
"1BbdPzvCFjmu4SaTUymxJmVKjarDtjfgF1",2000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",2000000
"1CN1mGxPFoFK2bav2mjbvwRadWfHeWMD7X",2000000
"1MG5Hqhc2VZvsNDRh3DHfGzVUECLCBCwLG",1000000
"1HwyyZDMRBV2q9hmLAcGBzjz7AUWLRmM5q",1000000
"14bfFjoNHjvseDHx1omPCKG1TsLpU4YDLQ",2000000
"1F7SFUT656UrqZWHoBBTHo6wGAR3RDLaaP",54000000
"1E7qgkkPKCvL2jKZSeHZZqp1HSjVdgt9SP",1000000
"1J9CwRJHL4Tddn6xNCW6csDwuU2AmoaGEY",2000000
"1HaUaTguytGuMp5Y1n62JGETpwH7QwZHwT",2000000
"1PsbXFEeZsHAeimfvHBPG2kJ1JEMUKyrSD",1000000
"1Pbr8hR1yoqTNjmZxUbTDbJ91VHvygSQzQ",2000000
"1J2kQPq3YHM8BAXyXpSgSGKB9Xj65RjUK",2000000
"1L5bYW5CCyVcgPJjninBFiKQLFWMtLtc3g",2000000
"1LUFRNJYdx2gyHSoc5DHUeg7k66anE9zf6",2000000
"15UuYJbNuCrJRarPR5bU9tEDuz9JSRAPeE",2000000
"1F6rFRXe4izBut4odoXczBy9gHL1g3Qqjp",2000000
"138mpyGdudditDfpHNTzG5S5gzqavAZfyu",2000000
"1NfQjCYYaDMZiBjQ8JLkYRBHaSfPFKL413",2000000
"1B4SyhT3EgvfepCPQhLktnGyqz9wL4SjYw",2000000
"1LAsyMtGfZCiKH6WW7At9LHy1viXi1vax9",6000000
"1Pys3eyJmVPrmMUEq3ZEn1uW4bJikAYL9v",2000000
"1PFS144qNNty1f9pXHnA7h7VsExVTYq3aV",2000000
"1433cuSfVQwGdaFzTdpco7PQE1ZpTyXWLe",2000000
"15BKUG9rRUKJxZ3yHMZd7yPBqHmawX5zzf",2000000
"1Dfy6M7ErdxgUpBhqaErtQoCBKYxyL6f3j",2000000
"1MufD4JJZStpry94QiSnNaxP1qm8iESdwC",2000000
"1QJqiQiMQv6BifC71qUyCL9V4SGqPQTHrs",2000000
"1HAhotT6XTbYzSsiV6QDa2L7kLerqcjEdj",2000000
"18iBrStAiRdKeRYHgfUMX5nwuogcJcJp9",2000000
"1GkfQAHiW5Wn9E9iDjP2dUbHLfnAjw2yQE",2000000
"1GWy65R88ATVWZdtXPtXpEor2qefwuVd1",2000000
"1CbTRrG4gWurUJF9a5M2sswNBJ7wGhsmGW",2000000
"1AcSb7J3J6U8uTusuSFRJXTaAqNjNxW7aj",2000000
"1B4SyhT3EgvfepCPQhLktnGyqz9wL4SjYw",2000000
"1Evo9vJr3Rxd6nDFmim3z6zgJ66te9Tqyk",2000000
"18kXHZ9jQdGEFchAQRUtWrBk7Py8yiQuTh",2000000
"1J6xWixjVijAPDuipxxAQKNW7QjFGdbiNW",145000000
"128izn9ATJXf2C6U9gEte849Zgcdk6K6Hr",2000000
"1AcSb7J3J6U8uTusuSFRJXTaAqNjNxW7aj",2000000
"1CbTRrG4gWurUJF9a5M2sswNBJ7wGhsmGW",2000000
"1QJqiQiMQv6BifC71qUyCL9V4SGqPQTHrs",2000000
"1HAhotT6XTbYzSsiV6QDa2L7kLerqcjEdj",2000000
"1Evo9vJr3Rxd6nDFmim3z6zgJ66te9Tqyk",2000000
"18kXHZ9jQdGEFchAQRUtWrBk7Py8yiQuTh",2000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",3000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",28000000
"1KY8uvm1U2FAwew2yH27RbRdu4NU6oAvQD",2000000
"1CDj3nSu2uZC7NAhE8pF8cdkVGbtQe2PUk",2000000
"1M2vkcCibDj2Pmdsf38MczHsm8PNRCnrtA",2000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",212000000
"1DPBLxFM8dHPNypUURTNavo29UzMkrGHej",9000000
"12DPaizwCGnwaJ2C4D86WzCEWT7548chKD",1000000
"1DfD9zxLfzXEeYoav4F5FvseCCoZFxExVt",97000000
"1MwkG6WrAAv7e6mV3XYRRKkdJZtDiioJQN",2000000
"1PTVHwtwc8ufFSfibAR9AMGMsiVPiawzyc",118000000
"1G6Tp8wTXwfxUFobxVJx834HABAWPBzz8c",26000000
"12gWPmwcmn1EVjQbXEdMQEsjqKRDzkbcXg",100000000
"1JSoZv3pErwUdL2HvmZhpRL9oNXAf5SZSW",2000000
"18bHQBtKAYxmhMxArqWAZGjyaT4wikCTcZ",1000000
"1D3KpY5kXnYhTbdCbZ9kXb2ZY7ZapD85cW",281942
"1BcWGUXzb7LgWojbjj6isWbx6vA1MYuoG7",7887369
"1MeWKgYX17Bje6x9LLPSgxoT4bd6KKz1WV",88870
"1Dm7bC5b8WuA4iycueB7P9fsAiG1a8xXD7",2000000
"1Dm7bC5b8WuA4iycueB7P9fsAiG1a8xXD7",3000000
"1QFxCb7oZLEwmkEJaEgUt5t9hv1k5RdgjW",50000000
"1BGidHGSa94ShxiK4HFcHHxaGXVzFMhYid",2000000
"1DWsxw6x4ZexPnpfrGs48yR9YKkoghHVZW",2000000
"1HBTz7gneh2DfegWrZULRp2xcRKY2iQzos",2000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",10000000
"1L71d9ZvfUyWj8S5Vzsk89WtGhS7L7Wk81",4000000
"1LWVTcoUDybjcCC7vfMo8T7JXqeEPCKbHg",12000000
"198UUUvAL1y6McaCaouz4nRiH2JJnqaV5J",10000000
"1DDmyeqNhgyeD3p2r13Ps8PYZTkBPaAzGo",4000000
"1PQ6Wmj3BMKaZ5wjzVrberzugVMgidfVLc",20000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",15000000
"1DenhBnAJueMQKSvtv8ebKxJvkcMH6cTJd",2000000
"1Js7xnLBT7FQZ8JSeV5v9NrqqPQs87ft4u",2000000
"18kJmYDfAoxqnhwgH6uuA1PjDf2sgBa77i",2000000
"1LSBmfGBgXVmPjvc9DLGrGVtJXQpTgjiQw",2000000
"1JWxjnd38D9UoKPbMznYGsrW6quRbjfU1E",2000000
"13kMhTWjm5BqdLXg8mopWfPN7eBPsL8tdR",2000000
"12hWXscMda5LW5qkMApWmu6BaBfcoQ3VB5",2000000
"12ihevQBt1iTWKvR47HJKqXR8nLhzytFTC",2000000
"1shBdXdWQuEp846CM4AxUrtfc7KbHyLsL",2000000
"1DCK7Z9YHGKpZERftZBHZPf4bb3LnnCzkH",2000000
"1M19UJeTfmA4YYGQn1DaSqQF88qr3u4kC8",2000000
"1D9J15jd5ZJwmGSMuzXXpxGhosXdfAm8Vp",2000000
"171erZ2rgwVCSLDjv6UL8CfprV7dERnPRT",2000000
"1EynH5KTWFmK3nPskknG4biwFN73L3a4q6",2000000
"15AqdLzN9P2owuEkSwb666aVheUn8E2WuK",2000000
"1A8RKdxxueSzJAfz48ntX8Yp2hQjDzrYkv",2000000
"1wJGmEZWuxCQZZyxGHYYrDaVjSQWT812F",2000000
"1KF9c6t7g1XonKvUVnmANsdvyA6EghQuev",2000000
"14nCjFLt8oFGMXcgN1Ws2A9SEHrKjZAiiZ",2000000
"1NEc6Yx95u8VRVEPU9tdwbjWpw954TFb1i",2000000
"19PyNcqYxEsRkN7tzCqQu5qyarBpmsS7P8",2000000
"15rcUtWxYUt9Bzgm9ACL3REdYrjseNstTk",11000000
"14aLuRdpDYpSfsQULC6PxgFrEM3Q16b9Fn",2000000
"1GV18a5mXg5M4fXRdQTsUUwnKiV9rfr3Z",64694331
"1DeV96Tkf5H75NSRphZfiSgXkets6vFMdg",1842743
"1F6xTNJoQr2gEd7tJ1ZMgwC6BNg5VYStGc",65178
"1EVYizXWHDJbSwuTGwbrspVpLWHhd8zeBG",57157
"1LrLqc75K6mUa6WnLVpU4dpNAAG7GTYvZB",293305
"1CmoPL3yQ7ZvdwvrPH7S3wn4baqxKh36uy",195968
"13UuxNHcG8sCMsuL2tDAxdgg8XH3QnFmoU",4011416
"1MwfnbqqTyAmdW1vkRpy57qz5g8AKVFv1D",244420
"1puBH6pJA6MjVj7vheavCjMpy7jopaej4",94146885
"1Ph1AD7D8mwaDf3j9vuakXi5frgXsFEdqm",1328397
"1CjX7DsBpZGChTvuCw7mDwuxNazmrwmddf",32661
"1KdyWdjfDLzKa1AME4hMqQHtQ7MX94ajCY",45400186
"135jJgCPEwV7cCjMdPUhUdtXPjgZChVxCX",57157
"1MPUc3BNpQfNa8xfxrLPWgcgiCuwbL6MYM",9100365
"1Gj88xj8x1qWfaGH85uic8qxMm8jh3YoFT",138811
"14aLzKSuNPaAtsGxsuj3WHaUadkXaKemUH",2514930
"1NtykNHSFpZUPDB5aFpuxz2rfMY7Qj7ocz",155141
"1M8WfGaWqi4Vz1xTJV2mMCZrbkXWuQWHY4",563409
"1idsmvmH9BRN7koYZ7KE7medc8q5v7GTT",24496
"1xBD44LqAb35AA1pJkRE713N2YV7hJwxS",2899793
"1BZSygSbsAMGU7ZfP8syqHc5QXboY1buPt",2000000
"1DmzdWHfnMvsqZhXiqVdADB3vrXq2U5xKq",2000000
"1AigrMHeUGG5bZU162b9KoFu6SyueGt3tG",2000000
"1KNLBCsKoqJpWyP8u1iGfRjq2SGv7r6Y1N",1000000
"1DqhHZ1CG47hgi5bkyhnMhhxsU84L2zdVp",2000000
"1LCyRdbms5zFCTkUmK1Uc6JyW2NqUSJwhn",2000000
"1Kc9kQVKBtSWLTiLjwx3zRrzp7WzefnDKx",2000000
"137hrQnjKKpT1puiGj4P66bgSkMr5rLTLt",2000000
"1648rtdpt6r3P4otiuRb4PxbygckHjF4Uh",2000000
"17ReBgBwYw5SF4uQTmtxJXumjUpGuKvsNs",2000000
"15FCXUuxE24tcHZV9oa1GTr4Zkr6ujnDMh",2000000
"16W7veReai7uLhXmCJJKDVXDrz4ZSxm654",24000000
"1FH8KspQL7BwbZnHyuEoHDXzEMuZUCdSRp",4000000
"1BLW8piuPUxmJcxyao8WS8escPaH6V9pAx",2000000
"16sXaxLuMjjmb4ANPjuvdApGxMLogs1ZRw",2000000
"16K9hB8Qz8ukyuiPDwgbmVmJFvm16c4bYP",2000000
"16eJLZNyPQxb6jZPEvYUWrk6w1BBgkahFe",285474825
"1M2HYW5Xzg8AVW5sv2YewknxJs4jeGcpHY",1000000
"1D4ANtGeDXogrzkDLFdTbzzS3Q5Q8Psojn",2000000
"15BUnGdGjYJ4ApVy9fcwQf3FJShD9hVVUZ",2000000
"1DSFFgvUBfbfkcCiDkheFCxHqnsjyxa9ez",2000000
"1Hto8SsocQVFgZkB8pYCbohQ7dkx6XWFuK",2000000
"1QJSuw9GmBqodU476asjZjGh6SYtf8rDjg",2000000
"1DakfX9u4U4v5DvX57Hzxhw5qnnwzos5dd",2000000
"18vKH3d5zGMU3gkqzoV8aFmb4S5yop4DAA",2000000
"1PL6Um9GbbqgfE3fPV6zZSsPrqDbP5rWHe",2000000
"1HH45jyNBLkduinNkqsE9xoh5yZ9P46gdL",2000000
"1xp7LsU2P3ibVqhkrhrU1F9Ajt4h7TzjM",2000000
"1Jn4Q4pgStCXTi6Hn8BvhLtq4xBEoLxqYa",2000000
"1L5DLN5Tbzq1hapcu5bExgnnirSKpjdG94",2000000
"1EuekTSj3sVtkMsiRtts1JcBFhAUUT1QKD",2000000
"1Dxuih8AaHH12bscMSv9Hbzn3qUtc73u7a",2000000
"15EeSBvf3Z4CwkpEJPtWfEeGgQKgXMxNqA",2000000
"14J1WdRS6Vw1ZGZj6z3xLgn9M1hMAzofq2",2000000
"1EEja9WzN6mxzTnHtc4QrfyYJ8Xrozb9Pm",2000000
"1C3cLxTeb5pWazaHHx1tcNizumULurTUdC",2000000
"1CoJWiPPUE78sKr8Q3MVRqRFrHWv14sjUi",2000000
"1Ack7PVxB117kKxtcbqmAupWNJEvUrb3ME",2000000
"1GxHjjkemaE46nQwms6E1LC3363BABN783",2000000
"17K4ZoPhj5T1UxcLMJ4EAcLoveSPVTXjxc",2000000
"1LRwaqtmYGmzt8brw3tKW9wTtJ7UpmkPUK",2000000
"1PVdVryur4hivHWTXQ1e7pYvPcvvHjLAPZ",2000000
"19uSgjiDaZpkT4ncLPU48PFmbZyH3BZPYq",2000000
"12D6fP2NQCc4fYmo9b9ZpEq6KuPnzGMjhm",2000000
"189RohYoQSXTLEjZ5EoiT4bpWhCiVsWCgN",2000000
"1BjqAhUjymJmeSVBNePmvZuqvDZ2qLdZZ3",2000000
"1DbJE3Y67359JaKKDM9MPie2UbXW9LBLTM",2000000
"19Rj9XTD5zWqQRYoNQyiut7bgy7edLkqv1",2000000
"1Dcyoj4ZymAhX62BTmNMNu4FyuM3BNcFwd",2000000
"1BvTet5baSAgAUVV3M3TXZF5AKcqJYxeUD",2000000
"1Jfswh1ZGgwojQUD6zhUeB4JzyZJz9X23b",2000000
"1E8cHDcWecRmc53hudb9VJchrCkPhV7LPZ",2000000
"197n1BeKCpSYL8DX4MYV78dp6orFYzTmn3",2000000
"1EKe8gprPJw97D1p3rEw6NqNMNgssJGjM1",100000000
"1BTY1mW3exFPoqrPRs5HvLmmtusWb2bLgK",4000000
"1HM2icvwiGgCkrMb6WMakSoQBVo41KnYgd",1000000
"1CyZiMMvLarkwfjQ9QiFu5ysHqG3ua5eoX",1000000
"1EEja9WzN6mxzTnHtc4QrfyYJ8Xrozb9Pm",2000000
"1C3cLxTeb5pWazaHHx1tcNizumULurTUdC",2000000
"1PVdVryur4hivHWTXQ1e7pYvPcvvHjLAPZ",2000000
"189RohYoQSXTLEjZ5EoiT4bpWhCiVsWCgN",2000000
"1BjqAhUjymJmeSVBNePmvZuqvDZ2qLdZZ3",2000000
"1CoJWiPPUE78sKr8Q3MVRqRFrHWv14sjUi",2000000
"1BvTet5baSAgAUVV3M3TXZF5AKcqJYxeUD",2000000
"1N4KnHBQn4Y15BVUgC7A1BQHUgbdpUrozf",2000000
"197n1BeKCpSYL8DX4MYV78dp6orFYzTmn3",2000000
"1EEja9WzN6mxzTnHtc4QrfyYJ8Xrozb9Pm",2000000
"1C3cLxTeb5pWazaHHx1tcNizumULurTUdC",2000000
"189RohYoQSXTLEjZ5EoiT4bpWhCiVsWCgN",2000000
"1BjqAhUjymJmeSVBNePmvZuqvDZ2qLdZZ3",2000000
"1BvTet5baSAgAUVV3M3TXZF5AKcqJYxeUD",2000000
"16vmFjAzJGjYY2TSXt49CtGxiPFH5T735m",2000000
"1GAfHHt9XHmzRenwxNv6mjXGviWodWjtew",2000000
"1AvoEW4dc1zcGafY2h3UfAQXufjJPJy14Z",2000000
"1J6aWC1eg1Uw5huDvrCezXuZdSa4WCZaRR",2000000
"1K8z36K7Xqm6g1v2E27pwM9DwLGu8PpvrN",2000000
"17ZAeEhBMP3Vtph3UhWFmEjAoXECQVKNHw",2000000
"1C9ivmsRzseort3scuNgencTDpW1Yy4nFv",2000000
"15a3VgiRn3YMtXg1iuE35fRHaf1q4WnDuK",2000000
"122RLAvpt5nMBPaknFr4mmjQGmMNVJbp4m",2000000
"1LeQ1eFmLnZjugKUHYKhUTcM3JyCvMwREh",2000000
"1BU75qmh8XGZVd5TRHiiXPSdGU3QBEeX6k",2000000
"1E59KVAk14hBPw924eWbE8zuaMo3vDBWcA",2000000
"1DKXXTQjHYDkMdgFc9Q4a59iQtcEDusEtT",2000000
"1KKg5jgg8c65ENwetxtomae1VDkprBRdxG",2000000
"1Ld4wkWhd3PRzBQKn52XagqFZV8tEDDY3u",1000000
"1JXFd6ZcNJuGDicyMdJjnkWwgn85tgH4UF",1000000
"1PMDvFbKfHM6T3Te8AMEjDZT3E6XJRA6hT",5000000
"17QWRMoJiyTyFdhpa1eaKeLNdCwfV9TXcv",3938000000
"18Jt7nA6ffV7SDKW9CPu8h4k4jreWGTbzp",31000000
"1AcdasnVjBwqmSFxFm12UpPwi4UZeeENMD",11000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",7000000
"15LwbUEHfyFy7QEKefKaYrAU5hvDndgZ6i",1000000
"1P9c5R4VP1N2DYWG4wSXwqpA5xoceUZ5hD",2000000
"1AtRmkYGZM4UJPVcqoNiqte6Xd5wstZ5qu",2000000
"1QBWxq87r65A1FdgnyeYYoNHhTZC1RpSRt",2000000
"1EHohjUXQmVwbP4hFAvUkg95kSZKqxF6Ak",2000000
"1BQ6LTzKkjc9oiBxaLbQnG5du54QzL91FJ",2000000
"1MGzhMmkFYks5ygwoopLLeJH5F81WCDJEq",2000000
"1MAg1GKf53mUMwa3qsPfUsf3J4meRzAZyk",2000000
"1CYsVa8h8m7MzhWrfHGMnahKn2vtmrQGhf",2000000
"1GnobSyyktcGuMys36EAjnnnuqdDh1EpUU",2000000
"13pvTPo9MLkNkUiL93vnHJEBnRTmNrgB7p",2000000
"1A7xj6sP9E2GdsBXznJhL8quNVzcmR8nAN",2000000
"12qSzwmWWnz1ShTqJka8sjxjL2qy29QrQW",2000000
"1CpdnRfbxTYXtCzcazEbThNZvrzG1et3Br",2000000
"1H2uZCjzbeCcErV5fcFCQW7EBUUUzSYceE",2000000
"1NNicaUvWg3Jd7e3ayCGRfzRrHa3AJHNiy",2000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",172000000
"18yCpy5sKUB1jQmZi5ogaSnPvZt2NkF5nZ",4000000
"1gSCN4AAUKU9ZVs7kocPijEmTW6pBrgNW",1000000
"1QG6HEzdL1hg7ZTj465UH74Go7FxruSPVy",206000000
"14hMZXUb37o1MF5TitduYyCyK6ypNoaNbv",101000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",42000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",30000000
"18PA3T7JSFPSiRx46zjUt7PUo1HPdpFE9x",21000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",21000000
"16Zo6werKP4akoTfHc9P5XXBGS2jFqeuSt",100000000
"14eVgbF5C9yTeYwEY6tMKmqBCMoTz163Q6",100000000
"1FAnLJdiXKxBhU5dyS5yyHKye2Cwk2DAoV",2000000
"1F85zpwMjXPAFHvqc82oAEhGW2DysEPGUm",2000000
"1Es2CsRcCirBx7JXC5rdwR2qJqnyHtk3V2",2000000
"12WUoeMafNtjuaRx8akg6RJxk3u797th3B",2000000
"146f6aTwQpbXW3MN3JDTgfYP1wiE8Kz2w7",2000000
"1LW7RgAbp95yg37AQ4AeMFpGxZeZ7EdNKW",2000000
"18MtLe8RLGWvbWBE3Ww12V6LEJHhAoK9gs",2000000
"1MsVkjvFGjwWLBC7f6UZb6mVCxFLVV2b9b",2000000
"15USsBYakgQXCVD4gDTgTvoqx8jFjEuqod",2000000
"1L8S8Lfv3xmmuZ3DFXiMqLKGmVE88eDAth",2000000
"19NUy4pfVnVknXWDmWMABViMNn2Ytihzzk",2000000
"1DWCwtQKXrmm7fDM5RpyjxbDBMDLDFwbhM",2000000
"1PAuv9CewzgGNrb87KdoVUBzQmBLGx6TbA",2000000
"1HLJDz23XrzgbUekeuBxENwjzsc2W9xtkC",2000000
"1149jE1HMsCqafnAShU5MjYgracA4hsrei",2000000
"1LzhEgPYdsJcf1cNwKa7sbGjMRDSp4ytqV",2000000
"128a9SL4XsRN6XwTC195iEufUTMAJg24Sx",2000000
"1LSs456VKFu1FMNbiKdZGZodVU8ULwh7PA",2000000
"1T5rVJERyarYYGrrbynfasy8hvoqZXsc7",2000000
"113NHhHQttuq6JKMsyTCufPvP8pfRYykNv",2000000
"19bQggNdT3Abk1FyanEPjd3AfFiTVDmA2Q",2000000
"1EW45Hj3ffT37treWdUhhpg9DAXC6PCXfx",2000000
"17xp564GL7rcxF3B46GCBVBZTZ4M4pUGfT",2000000
"1HYCvN3aXi9nauxNnVxYq8cdEiNKragCHd",2000000
"1B7kWfme7J82FUeWQR4PqQBeGL9HDTzQZ7",2000000
"19n7Uid8eX6DZz4r1GEufvx6zTawEzY8PU",2000000
"1QASocg4KhsHet2p46xdjGYTvTZLGqS2Fx",2000000
"1PUVMVdyWcQ4CpBnBdTBVoDydybiqVTKx5",2000000
"15wqpUJ9hXGL8uAaXr6WaPgtp6CKbanuDF",2000000
"17iWA7MjMye1C9cyrXBrc1dkpZdaTYK6Mh",2000000
"1HoF2YT8iSxx6sF8wQqr5NsykA6xBGo3QG",2000000
"1hstWsXTAz5VL9cpCxvhixFU37J3WjaaR",2000000
"1MSDvhZ126ub8hwjZoV2EbYBARb2BMCQpi",2000000
"1ySG9nx1N6fvTuBhUGd4JJ3dXdy9gtJLh",2000000
"1BJzDS8zmdSSZYZePwVqwtPJ3xZRg4MiTd",2000000
"1JjcggzWiG8t9phWgQ3Qp2eW4wN7mmKi4e",2000000
"1MSDvhZ126ub8hwjZoV2EbYBARb2BMCQpi",2000000
"16937znQzFATDaEtoe1awECpt6ojR9oQRX",2000000
"13beC4B79NXwph7wBpeqvaTaQKM2gaYk7d",15000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",15000000
"1L71d9ZvfUyWj8S5Vzsk89WtGhS7L7Wk81",3000000
"14HUw8TdCrxDQwDHVzQBFMbDjY3iWMuZnP",5000000
"1BQMBfdbFKgLH1tpCvU6ZWVPSA4s23objW",4000000
"144rpgCWsHLvjDyGKwNjK3j5QEDi4Q5oV1",5000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",50000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",3000000
"1JMCC3Qwqw4b8fyY441oAandTuuQrq6tto",10000000
"1PjP2sFJhnBwBBQntvRpJB7SwSvp57FL5g",11000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",5000000
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5000000
"1HVDW2XmNGNJ8dRgew34szHhWf6d3zdHGK",3000000
"18Jt7nA6ffV7SDKW9CPu8h4k4jreWGTbzp",100000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",12000000
"17KTKqPVkP2xDLWC5R2K4wkw9cuPgB6Fwq",50000000
"1KVwtzY27hNuWrhWCo9fgea6qseZyyjYiw",2000000
"13S2xxPLFYzGoxoKff2YYji2ybuiLzFdeQ",2000000
"1PT7LKVcrQWeUi9GJgZXe1DwrXexcRHtBJ",2000000
"1PYxxrmTcaMnjaCLZepMvtUqRH7V3YRqQv",2000000
"18Kc7YQe3W7yuR1Qzgx4DSu3ZjKFaK3hin",2000000
"13Kykx8ZjrtnT9kEjs1Q4JdWMiidzF6GQr",2000000
"15sAeFuKkmcoUmUb36Jkp9HT8oHrMQD56d",2000000
"1PFZWuNTmDu338MczHyNVtXQgHbEenMSLo",2000000
"1MenMHWjwSAPpZgxXasLyxtCQnU3xdBSzQ",2000000
"1CE52ezAKosn8RuJHyP5hXuB2h5XFKGdRB",2000000
"1ARzWnzGD3hUq7ViC3kKak8vURYfsPNJUz",2000000
"1DdomV5ZQjMRk5X9BPpdA7tnJskXtZ1cEQ",2000000
"1JWcgxco1jEnLzMAytufHrRrf1ijEfrjS9",2000000
"1CF8kQYmJoir3AQ9FDaMTuGagJKN9zT4NG",2000000
