"recipient","value"
"1JEyVFesMHCBfbkLwsjwEpY7NQ1vNmSzZq",4150961
"1LmdtDMoRxHB4vqnvVaCP4PYuQ6wu8Kt6i",65294
"1FkZ1Qa7mfQjR1xHeZSNUboUakoLK8EQe6",761
"174j3iuZNFuGvTNoYtAxhUPzcw6f8poTDW",260000000
"1FSvhXcjqW4vW8HSfyhyEUt931qW2dQcsK",81500
"38q5rjBRPATLoi6CK1imYH9cEk176GcnCC",17300
"d-322f2581334e5c20864ee9d6506ffd47",0
"34cTQ1etjK2eJbxGn9QUtKzNcpUXzm4KPb",2730
"d-b2651582c1782a14040c5e9871fe9b18",0
"3PMx4cwU2Uv3CKca6a2EDdbUPkvAzy1kDD",3346321
"3QzYvaRFY6bakFBW4YBRrzmwzTnfZcaA6E",10000
"1QCVRWKzjT85YuZ7fT9wXQAVhwKn6GwRwB",974310
"397AsFkny8L9PyWLezK61oEaorxsf77Ksw",175000
"13TAmpTpakEoVRNwfFP6PxLmksUefUW8nS",50000
"12vTHZoP21UTzUkGXVSLiJTep3cZojBVZL",9667
"19Nx1giKq5PvQLi8UPDA3NiX4dM3hd3jcm",31499
"16QDY1SCyGu1X7DDLzVinjUrTsvxQTrnfq",15879
"13pM85WGuZAaZSv9gvDzQ5bBhTL79cgvMf",100000
"1JqGKnL8c75ideTAMWCf12s9Ymd62HuJWK",4159664
"1K6wLeece5eu2AnLySmmydpjXp3uTpPAe",400000
"14RdvAL8k1HjiBT7iNYX5Xm2137L9CAYSb",10000
"18sYcvzG4tjRCzqt2QHAZxZwMRwLfSzv4t",14723
"3BMEX6w5L81aJzaVe7qBEPzGaTYkGkzFWj",2000000
"1H1x81PkAEP4FbhwhCyMtPU4JuFkCrTwwC",42540
"1J9WNLm8VXHjwQhatdpfQ4vj9EnYjzhV4v",4159664
"1ADUc1k8LJ5dKynZ2rPcJ6nKDYXz5Phj7i",2283756
"17a78zq64UH4PXPvCyjxpztrLAyyAVpenq",21008580
"1PGxnLjtgyLnUMBT8GwJLeoHdenYMpwDYW",4159699
"16ao3qp7zeacBfJBFJ6ZLXRencFsns7Q8W",4159664
"12yW6KHgZyMTXEtESo46G4BcTMqj3FLABx",1490196
"15Fp3Y1nFu79TCAYdo9FMtRKHjTNrEgT4D",479626
"1KCKQSD3sHKMxrScSpg4xJ4srJYZXGRm2Y",671476
"1C3Nq54wopQpCxvW1qBMJPoRYQjKN6kHH5",1198300
"38YDCHPxhhfH6yPfvB7LgpiKkWj22f4q6T",401951
"1Ft7WgFrue8zxxceP7qdny6Ej2vnz2bYSN",200000
"3DsMHwVcdq7RmGyJAFC4dZYMncGjWmy6Mk",220000
"14uyHhMzAvcdgExf52mwxaFVF6sJhXzmnm",320000
"1FVFpbVt7RPi63DEHGzU11ke3jsacz8vsS",4798609
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",482212
"1EUtjVXQkA8JzwcsaDUmqeAjCweCF4mU7G",180239
"3NMbxNvDMwkzActXePgZWbYdoee7dk8WDy",149737
"1MS5o431VMMdQFZwQYaoYWVfkYasombbNm",1404919
"17JW38ivxgir1xd7FYAHYFLqEfDFgnAak9",6328900
"1F9hY6276ZZSiuECv2GkiRxRysT9ptTKA6",514221
"1K9oELzjja2s5ZNF16jNFSqDAbRXuCAzz7",2106368
"1KzVeASNNCgrEiRMi74ALLgLEJrvM29eKQ",711274
"16CpX9SJuJ3AytE3dP3E52gjcKnWZAbjqa",13820
"1KdNNHqtWSbTPdZ4emrpJ4YFFR7GtFWhEN",598175
"3LPCcs8dUHVnVoxHXHUqE1S52fgaNUKgX1",501939
"38wLBVWSmbY2UuG7AiUxRvGMbeSvfFs5nT",479400
"1JSsWJMRyACUiPwgWUQ4HsVmkqfTR8jg5F",157580
"1EtTnuZDStmkojCBT5JZJEZYCbKQgT5HqZ",2730
"d-89dee86650796a6110174dd706206f70",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-0fe02f0c11cd6070ada7ac6ff33ce0d0",0
"1JY3G3D6fAtQgEmTpXvfqUcdfRvphRw1FX",2730
"d-0e36f25cb1649d1c2e07777bf1215cae",0
"1CnrpdKtfF3oAZmshyVC1EsRUa25nDuBvN",849000000
"d-2c768c7394a41d0be93bd18262e8de27",0
"d-181c527eb274e89e708412c7264b611d",0
"d-986f324071001bb5a276d4c83473975d",0
"1cnXziQtFyTViRZigMz4qNcynsG2SdPcK",105000000
"3CRS68CkKUnqTJkouuwAmSWXCgQh1C2m3G",493929
"17VHh76oCM1peRmpNS1LfbfN8EMRCoXFsy",39195
"18GpWrnwxuprGvBAgrjUuZTcjZ3KtWjkVZ",12382
"1Dh9C2eVR6kqD7LA5vCRmyBmz4GpNqsQp7",4166597
"1GRAmLtdCkswobFaoJwgmuqzQHwbZoYEP1",4159699
"1G2jcTMQt5Vc34c5S8so2yP33AstQoFtZn",147303917
"19a9CoXtQEkTmfXE4JSb7s8yTcbvUvnLwh",4159699
"d-64c6f70ffd2afa6d246665df86b8a5e2",0
"1ENN78cC7Hk8ty6M7byxjUb6RfvFBsXyxC",5430
"12sYXvmrVgpFkr18ApWY1QrckKZKFReoqp",10000
"1CrjppQzbtqLCJ6hPHJeeWmgrfCd6Le1Ud",4382738
"d-79c5f8f5c0f52d8b0d8ddb0073bf1305",0
"d-d12ab8da8b2cc1f9311d8a2d0c3a8d5b",0
"d-4d7b1d00da096e4c6494273aaf5c1054",0
"3CA6iUAdusXgxFkL9nbffrqS58i54kgJXL",2700
"d-120502c4379c67b24ed8f64759ef23a3",0
"13jB6VDoAcLre6dLix4JwJ76dtVCyf6BgF",3375
"1Q393DbR5xcG9qVeuULWCAiG59TkUt4YzD",241007
"1C6taWt8KW5o93nj87przndjACBThGZkgq",23479345
"19yUAgqQkVZWx4m5wjiKF3nkH7s1yTck97",9393064
"1L93JkDgdBK8QDGZtN4aUUtXT1Yndm93ix",2868730
"19W8MAhc9pM16jBMxcko4MJk3sNGkZTryN",12601746
"18Da9dMwmyqcvp3s3HrcA6iTh4cNbP1cc1",1472227
"19FfQSjtZ6bMRA26NtEojyds5egmxgLWny",25467183
"3PFx2CiD5nDhfLywUdTJnPFcoa1eZyZxBN",14900000
"1CK8tfoYjtwFV59wdyEHn4Gi7j9ED5tgzY",2730
"38PYBwuVD7E13D6bbGdwu7cs4sdTpyzPCM",2700
"d-5067f4aedb10f253f72a03bc0376f9da",0
"1EmvMsdPpYFoHsQ9AwQxdTd4CizMt4Ubvi",700000
"3JPSSJK6ETZZFvC2XCx2SaqKEiy72boC6w",2700
"d-6454711af372da8bfa2d55ec59c6930c",0
"3CA6iUAdusXgxFkL9nbffrqS58i54kgJXL",10286692
"34gjzDb4ovzryXCMSEAp68GzdZLnKPSb3P",530083
"19NWR8WirHKTUc9cTrhmSZFgnMj8Urg71k",23051
"34e2YWXPQTdTi8TVy21JHifa4BLapQQqCX",1321227
"1EQg4CciP3J7T2VL75JXjSRJ7YTfVZiQrg",2719232
"d-368ae749f2d677b41f9a6af4988292f8",0
"15cLYdEeadKdaE4eGLxMPkdfUQSACo1CjA",634200
"1D71icGJd9BDHuSrbuGuTg4wh18erK1tSD",26611
"18xfSURYUwU53eSsEZgjpVnGrjwE7W9PEL",447087
"1Kw6sx58tNqsvafoxHKqHTkxUrbzKWb1V5",9500000
"1MnGWXDvTPPqRJSFteDaRaF9HWiThiG6tp",4159664
"18NYpLv5VSpAcvNtodfMypzKKdsUEyrwUy",373203
"1K34SPNwkApux89a4hh5enWfPNWCKTrBy6",74762
"d-0f5000bbebb58ca51b13a1f7542167e2",0
"1P1EiRBEjXozJsjKNWgqL4s27CzZbi6F2",50000
"1KykWXS7MBgcp3Mo47vrytszxAMKEZjMeV",50000
"1HkKxqmTA2tx5FkgERPsRvqXxwsCsctLaW",92716
"1EsH21i5TU3LtJeWgMnZtJEmbMCCwYapFB",78306
"1KrnTPiumxxxb5xAwHiUz3XJ1qqAAqms2q",44860
"12nffvDnphDu99Qv1v8J5kbRhxritKcr8C",2100000000
"3QPmPNH7F2VFkG5sQbybac1G3XKBJV1Gat",273384
"12WMe8Ma8asQMSr6Q1nUaDXTo5cxUHhq8q",63025
"337YUpykHzpn2tYCCMpTyrAZV5mwh3QsAi",360000
"15cWExfFXB3e9TNYGmxbJfPuHwwkhWrpvY",1594900000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",450000
"1J5hdpzSEZ7xgr2aCGae8CFtKZGh3qwVQ",2055500000
"1Hw8fLpPg3C2TngDePk7ShieeXio3Rxzch",1722304821
"1JGyyjNEkAZnKRW8CVQYU2UhCNsHYF158V",4150943
"1CNjRiNam6tmaXyoaJV35vEBJeQQkmEJ4V",4159699
"13mxQNGkSzBeuRdk3PPcYPe2KyVPkVzqaP",1900000000
"3QPmPNH7F2VFkG5sQbybac1G3XKBJV1Gat",386464
"1F7TVN3RyjCiQRM6kKctNGwNBzQb4D2s9L",4159664
"1GKRcAHJizpSnvGR4XviUT9BM6kAJqfgQ2",10000
"1BJHDfXqzUvE16k1upmAKMd3AFgrCkUiZG",2100000000
"16yTcGA8HJRe4Rz19idj6y8Y9cSqP2W9HJ",769612
"337YUpykHzpn2tYCCMpTyrAZV5mwh3QsAi",255777
"1ArfAVKwCJsurDHHSToVNkATEFvjJrUAwK",2099984913
"12rC3eH748zokvxoT9MX5Emxq3kFFi3a6C",212457
"1MQjrhPzXffuthYBeYDksG1xJXLo8E7dPx",2790000
"3NmzSUQjMN2q44jco4twMnhBRhiNnCycSk",538448
"15F25c93iWVko93XVcnUmdvh53StBg6Fmd",986620
"1FWKLoAyrGbbsX88iJLPDiWqfXdJ1BeJ4V",53000
"1BUDqwbMQmAtebwjhGFMSv9KtyxMBz3Kbf",3200000
"1BTQfeU4LeUKF24cUAWJWKYxSL5QNYDyqR",200000
"1B4kz1Ggnv1j7eqje6zLnVaky5TwFsPTHp",792500
"17YxsZx56wEbQHy4DFEWfALP9zC6aWYUAU",290979
"16JRvMr6FoGRFZdFCGg8UnNDVeohxQtw5c",83290
"18j8zrNSLfVpPGMrqM959yFPPhQ9L1Krza",1989507848
"14zNJCiHQwy678p4C7dQmQnKed25VKCmHy",209888
"1Ja31HFPQftzmVWPWoVbFhz4CsCQcSrg8L",99984913
"1KkzaSwYeA4g6VwdkqS42Hq3vUQPuaGtij",1000146
"1DrqdBkQobwEkXZ1t8iha38ZLsGHoqAkQi",1924000
"1DJA3mmtSb36vRkXsTSWSXy12oUKPR6PTr",127327
"16PTYyiGyxRYKKiMvMMzPKp6PVS2wrMUKY",1100000
"13E3YCPn2zfyaP6G8bxfpKLGBcfagUfRcv",50053
"1BZv8dV79zQEKuDyhroECUTCZj3Cofcb26",38980
"d-610d89dc417afe4a6eea645d0ec75bf0",0
"12ZN5cT6DE6HnhEcHuqafCsCmuXG3VHGVA",74177
"1F2rMSEviFgvm5XuugfEexnhbnhzTngnWG",3230850
"1MHyDBSaDWyMyisYjuDkrS1yfn67Vn89V7",4640000
"13xqnSuxrTRRwvGvYuDGPt1Mpv7NdhUAaJ",8212687
"1KuBYztQA4ydw1Bg8xXVPg95sSS6JwPs9X",8020268
"1Mwhc1mrgr5iq6zvYDuMn5MxMRxZFf9Kt4",100000000
"18S6SR5Q779uMWiQtfdvoD9yhUD85vNxa8",4731973
"1Fxo9PoVAAkWG3G2KwRrRLziCqB4VYsTRS",44383854
"19wwS7XsmfPzP3v2y4JDWLRoPfjZNQSVUn",291111
"1Lpm55NWQ2wR33AxFuumvs97NUNXc48jpy",39058
"d-168598877fa38d8e46efd97e62a3091a",0
"1N2gB7wVxoXjbNbYPTyUTfdqxhTB2srd3K",39015
"34S5CYQxWwW8L7mWN6wSwUDzVhzuybqmJt",268800
"d-6452e3ea0169363d82d904f8f2b1b9cc",0
"d-36547bec057e5e6b29048eaee92e1010",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"1BZ9p6cdSA9xVXR91EF3jrG7xNuk67CogN",100000
"d-8dd2b9d7d27ff6bdda7a0284ca0ff4c1",0
"1LAXH8joRyok4kKH6bVxJCEgD5DbetdBF4",2730
"d-0cfcac85ea8beb71ca337a43011a3abd",0
"1HKGwvBmEHZe59BnsGAhYNjGe7FhT65TJy",5430
"13k4gPJUfjCJWbBAAPKEnRZatnVvEKVrzq",8461
"1Bre8iDpT5gbJrscC2HLGKvTjTFiFicnDv",9797
"1GzaszosRWdDK7QzKNtsnkJ1V44adcnTRP",4612
"17ZCNyfKCR7TY8xt5ogCxdmmdWgPiVbDAx",5190
"1D2yjPVtuG6iKK9X5MsJZwHJP3TfKUUuvK",18404
"19J5ZYAG92bWxMTxLJG7qzHffDCiXFue7Y",4129
"17VpKGH2X9nHokXsiXg52Uhzd1EezmFoeK",7604
"1H7CtXEPQX6Xr9mBc3UVsyJmDfQMyKA1Ep",6104
"1EUKDDJTbiV5JCTRuZ6BQkp2kjCpPafPJc",7305
"1MiAHbb8davzvxqHDTExsXtRxYtacdmjqd",2804
"12EZUXbUAD1TY2uigRcVMJRBTPRMiuVYAQ",14104
"1MhYw6fPj9RFTX3cwNEwzcRS3R1xPSDkJ4",15000000
"1EhELQde7Xr6ouE2h1YZPt8NF1CTKpC1zr",17389
"1HjdxTYHGUaJC34rrsJ7iufVPGcHCRpfE8",4946
"12zrPgUHakGYQZqwVrtQH6PbYZqck2uwL7",3470
"17mw4bQg6J8rjx7ThjzGzoGLdQh1yfw7Zm",8840
"1CTWyqMVthfAVwLZRJsFews94Wjqr5pRSC",2519000
"1NdJJkG1VBgnxcY8JNq2RzLWVQJAt71VEw",10904
"1E37aduRgrifHjSaji2uMZoExHkkx8VnPo",2756
"17FrNBGp3TuJvubHkaz72tRpQJvoVBixth",3760
"1Gjpen987iEwEEaatKfdCsTqjaqeE1y9YD",15739
"1938hb2TnnaTBzXbG77jqVbEP2YBb88kzf",17063
"1Hs8AG2ynC7gA8dtFd2AcKeEvA5vxuT3je",1660000
"1AsvLcUNHstRB4nm4Z5p96EFpB65mWKfdF",18417
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1265225
"1FjQiQHSzsd9FmaRb1EwJVMwjXjw5t7dMe",6798
"1BFx52xHsydCMGtkewHizJeD8fqaoxDXk4",4384
"1NfqyjsaYjnmdeLNyvP9F7TQbXd2SmHVqG",3138
"d-e770ecce138b69369e1f91dae50ede41",0
"1JEqt1dZNZgbFtvQVkDvxoojGMsGx38vrJ",8504
"15Qy3pvmK2owNnc4orzwgmmrK9iKi5RgEV",18290
"35ayqCkghRQ5CrhKkoZcJd3Pw2hp8hfxtC",1786744
"1PmXL3zs1SCSwwLmPwQvKEibpGVdpQp5F6",18200
"1LTcUPYWxPEf1sPva1nVDA54bazS2ggW5E",5815
"1AtEGgZLMe6uamh18fsB5j2nagko7YNjm6",14173
"1Aon7gN1ToW1pmiPsv9YhFvUZpqNfPjrmU",11047
"19UJq8sQXRzh14uJjiGLGhB9WhxjcUTz4L",5802
"1AAKwtKaprYi7XiVZEVCmEESDj2tJcJ6wg",6172
"15vEdgNTeyxrLBKN6VcL6C6nW2uzXGfZzi",56700
"13Vs3DKz9xsUmdshX2S5z4Ga142eamGFfK",54105
"12VRnUJiozFZjhPdzQNRfevPgK5H8jM6nh",4035
"3MUGAXF1t7oAW7y2PmUvsdaiBSgWLeXhra",220000
"32igeFVNGJfv1tjScWotzvx1kFHuZp55Zj",1772000
"12n3Gb6mGGamHXnRPxcsPqRMk6aDNDuPsy",3164
"1GxWyYiaA7JgxBYaG9TzZpXGMzVhZ62h8j",18104
"16zcMqAcKovcDZUmGQccLLVsPngJBKqLfM",7977
"16tXQ28GZj5F5B77oqSXq2byAGg9q8qkzS",10465034
"d-d49cf46a820f5c3a70dbaa2d3d58882e",0
"1KD9qpp2UTC7g4Z3xhzCMGQdZrYQkCEu79",100000
"d-d9f47db306149a43c7da4b962cb892b7",0
"d-ba16b4995b0ce0570cbed02c8637af51",0
"d-8971007d82bc1dc8e0e6b17e5f430cba",0
"1ARg4NwJ9CJwuRxwGe4UBx4T4UHKwhbLd9",4338980
"1q37CYUp1BfKY8MMEZkiU9egEzhLkqFtY",50163727
"37jq5qwoEiP3mcnSBiAKNZUg3b7tLMxWf7",30000000
"1EituD4iEuTb7AfkSxvSuMNK7eovJbb19h",12000
"15pBUiAmCiaSjn4DuCy9KCzuNUroTxd7pZ",6985
"1LWhDciDajrxukM3ZoTJUKwYpP1ng9xkPY",15599528
"1QBgsxuGF5JYREB7TNTzJZCE2CLyPWbioB",5500
"d-94b2b9eaca58dcb72f8de306a854ec9e",0
"1KAj3E1eVTFQYssUw59wxKsYnWd6BbvirK",2000000
"14dFMuNKxNw6inHRgasWmnCoAFvj2R5Rpa",5500
"d-2b81c21d54b2796c7ba3d63c4d66f160",0
"1EwJFaae3cmGd23h91QHeRx354YUTYA3Jz",5500
"d-5f5eaf937c718c4cff2301820721f69b",0
"33dbXremiFM94USc75uVoR4JiavDEXTYua",8500476
"18rxVNYbW51sqPnGMgEukaPGYRBjXSvCej",157620
"1GkGJFfCYPhjUYZLAquYVt5DVMfjgVJAU5",104109
"1PB6Z2UW4SELrubWtsffBiHFVLd4emEu64",100000
"1PNSyVnGZwN2dBNCPbhfAkfjJ4TsnEV4od",2851698
"1JU13yhy6gR5Fpk33NAHMmcsAdpmxQ41Lb",450000
"1CmtwSJwXee3dfDQUURCox8iBVYG6vXwdo",52542000
"18C6ZZBDeU8JSguQxUQ2Fiy4ycdbMBZLRR",8050000
"153xfrW9EiR3JoYooHvHpqZPetY6qByVCw",4166597
"1Q2dAGziDd9GPufdJZjfdqDYbU5NxRBAst",70000
"1BbMmzV1FnfQ57aJ4hd69iyGLcUhDGT46F",249884
"d-de56f3468819ff77f764b88973e7b446",0
"1BLMLi4zT5nMGxMT1ArHnyJ79Cn1xzxr3x",5430
"13iNfQQPHXbJftMomKvZhpHrAcNLWEgC85",772224
"1PQrjDDZD22Ui8byxWuYgce3baKGuYuYGP",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"14fPh2RVMeN6GwYfLZKTSyas2L9jRFyUei",2730
"d-c17307168a8792556511e1b9e1b4223f",0
"d-594aee472498cf73bd0abd971a45257a",0
"38q5rjBRPATLoi6CK1imYH9cEk176GcnCC",2700
"d-322f2581334e5c20864ee9d6506ffd47",0
"1EnM9ZYFGiL2bRaAaSX1cDwTigegGJRkXd",93324
"1AyvLykyxkejcoNTm84qTQZr4uq2PJLPvv",210076
"1FeuQmsP6dqd5sgRxptxbbHm7DtdojQRHH",47368
"1LqwxVkwmEtpKiGPFgLhSF1omSg6a77LqV",336396
"3BHiJeJjvtSw5NArv4mEUw5zp3q7FcZJkp",17300
"d-997941c53a239f25b835015be18ce2b8",0
"d-9a4f12195af0fd28f1a20be82c7b04b9",0
"1HcUcXVv5gc3JCXKemzryEwPVWxVEuqSCC",200000
"16LVoV98iENaaPJ9YFiCSQacGH6otPB3SR",50000
"1ArxaoGy6CNtQeU5sYsi2WuPbdyYJ2JoCv",30000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CnxSefCsrdfUSLQgad1xo32ryBqqEADG5",2000000
"d-f64ca91933e7df4f3b7baa35c2454c71",0
"18Wi8FtbmEP646UTMGRw1ns8EQGAwARsi",1300000
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",404000
"1Pdo1foTCtmgQTyXavxvJVH97iweqAUu6u",643485
"1DpXdAPNPsQM2PvU1sgtxXCtjQ7rRtYcf5",2041
"17HZ6ju4P6yVNgLunp95QjmGV2rjHsz33j",195227
"1N6tJ2cRj1QcUkVncfPPiWVAkWBkPbcomV",960196
"1LkT4NP6W8yCUXXPDz9EX1G9VguiGCPku4",1903695
"1Nsx4YykjdFFf23wGHrhhwhmpcBcAAQVCb",23837
"1Ns3KUHhCy45Ho98viNsiykH7tBFQspBKo",634360
"1tsLEPhMGF5UEgkQqjHsfEf9GuNB6ucie",265118
"1JCVLnjBCEAT7EaQrB542pv9aGxGMtsQ2r",2730
"d-fb807a3f772a5fda9e724a98525bb73b",0
"1KWs5VZUPn3Jr1c5ncu3nS8VnXmCP1BUVn",79932
"3N4sDyVrgNgyhgyG8kEeRQef42FRJPeFsz",100000000
"1CYmj3rYNakM6TYjdHJHdfryEon4BpU3XN",32290
"1GoQ5szuevmnXAF4uEHzpSwXyK1xaYqhMy",24197
"3GafJ2nJn5S5uEfd48boRcYvMCrMhp9Lka",2700
"d-e1c462f4d5484925e5a365e1770361b2",0
"d-cd47e7b3bf747992f77bbd4dba1112da",0
"d-bd584c9571386a1ce7d29edd1e7c412f",0
"d-67a96d516686b1eccd7582efa973eff3",0
"d-cdd95356037c81551bbcaeec0df0897d",0
"1HapTj1JhwL7PkzuxWMU8AcYoVzPTeibZw",1000
"19DJUEHnuEm1YUkDovbaEzUYd16jEhD6c5",19602
"19xwZHfFFN11Xjoczv6LdQ9WPuD1o2HhXF",709
"1GAsfo1oiiLuuukfxgDHEt7dxbFsvVUvg8",15818
"1KL9MeAZEpEegs9kBeHBPKpDDVk98UQ7WJ",14568
"1DfbzNM3KHZMgNYVFfhmbX8oXCH5CwFp7e",604
"1BsfV8Arpn5V7LqTCh3jypy62u4SYu1oXY",716
"1MWJ2RwUu3LwX4PvwucS19G5sDhrRg8Gvu",9481
"34KkF3aoiZt5JKFTsXrRPC72LFEMyscGrc",1518800
"1NvUAYURcJ6GKrphgmruKNkEm73EvbAJGR",823
"179C9XyWJP19iQTSR3JEU1tnGjQQkU9aKd",1115
"1B3r73LbPvFAwfLBPjoGbWAWL343qpkZgn",20104
"1439x3LRk4iuAfA3ediRGKs6PtXR88bUrD",16583
"1D4PZV57edkN3LFmeAk7FTM39a7dPmE2p6",1092
"1L1H14jZNdQ6uHKjHmnWYh2f1CW2UjwJvW",2457
"1Bi6aNV8N9TxMW17RPndmmqmqv66GVJFfe",615
"114zMvxmugCr52931FoWzRaG22JQCA9CaP",559
"d-38039a49ed70ae85451ac9a3c28e5769",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-986f324071001bb5a276d4c83473975d",0
"1MUfw8EiFJQKjX8H8PkdFnZGJ7WQz3e6d6",6966
"d-ffcecc07184489025466904149f9e05d",0
"1PVeYsKYsWP5uhy2WhzQ2bNWXb5ELVUuTn",5430
"3FKueC7qekb9PujZt1eMpZd3yCwprm1SWP",11200
"38yNDEbpXVffpF7tWmpCcESGdD7MRTD3Kq",410000
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",110188149
"1Nrv95d4bL5Bos8ABfFMi5rD7EhHqmLPkP",11566765
"14DaubLqKtH4pyaEsL1zVpwonwKvWzhvBU",11604789
"125vuULYrkxW2xDUmcxTj3sd4Nx5ddZW2m",12704381
"18KyZbt6sxzix3RDk3GqKpqHNWNMpqGWzY",1029161
"1bp75Po5T9WDXrWp2fUDD2Gw4cAw8h5ng",82800
"d-56539d905146a2be88c267c23fa4dc9d",0
"d-f59fe5506e28def4a7c1c87a2a8c41b1",0
"1BZgxSGz4YbPZ8D9VGNT2u34mar3U33HYL",320000
"1NxTe9JmkfpnGVVuSUDtLVw4bYe9DpyXsj",360000
"335pAX25rxGA4DpMwf2qMCZWhHLFn2BJQb",609200
"19nkPHKHzetggKjk18yJf5tmpLDhAVHNo7",300000
"15Dq34sKcmnNcLSYumTDAF2pAtF62pKzNA",4148694
"1FPcyQ6L5KoVs3yfbTpATLdM5ANuoWZ7EC",3023
"15H86VfbUvgHiAK4bDSYisNU3EP3rCo7iR",28357
"18Tjpkfovb1KyASet4eiR1WQ8DEJQBGLJ4",1300000
"1KrLUj7umQPnors2MXbTCroFEg7a2Mud6Y",3746
"14yGdjSkqu1QJ4RXxVaWRu7t5PBCc2VNvS",338288
"19U7Dt2ZygV9TM1DQLqkELdnEHFPsWiQsF",63700
"1M1zcZhYe5bToeVKHK63BfGZ8ZgVcbCymh",2972
"3NvyQwMmx6n4kKn4CRQ3nPyHg23kvTGHLk",13417
"1YuEKosqUjnN7tvtUQWJyLB6UwRuRERvG",57386
"1NakxKnuiG1pvs7U6CK1yC1hNhJaTxztPz",9165164
"13Qn2e84fA7BUA8C2RW8148UZNF3B2d3W2",20964361
"1PVr99fiPCGgwNFgWtPWMPpYkRJKLyntk4",7351
"1J1nEYeCrkNrBFvig3PcYsR6DN6eQjUJoT",1136896
"36nSnqszw8yi6WyqkRgmfQ4MzdSaaP8koG",274000
"15czMbcHqmpYpXT4payWiYKWR8DJga9s3i",10000000
"1MF9iFk5wJvKYB24vpuwv83TjroHSDA1vh",14192
"3A5TjBWFX6pGw1KxK68q469imQ44dEuHdQ",1000000
"1H4yF7TNucbKU4uDHv4VUxcvEYSjzTX8jJ",461616
"1A3qwUW8JgQJA6GfS2ThF85Spwp4WetKCk",84610
"1B1xKRvpembSmQJbMV2yhPU4qxtSRCLrKf",34756
"1AFvwzUwgMKtieqeFzxzwaBaQUBca8uzD6",36287
"16rxNURuAPzq7azpu9Y3hjV44fx3fHcBuk",18000
"d-dc748b890775567f6e000476780ca7a6",0
"1KfqHKvJGzWgPB53xNoYtZCZoDmouJKgVE",1173611
"1v1GFHQVEgkRgWZSZJ7xfmRa85HzavxYb",18448
"1G7wvgLVeSJkppGoJa9WsJZx3r8vBVo5wb",912439
"d-4b868fd92c066c67ef424d3fb64d8a96",0
"1MGrFxunVKcdVQ9xPwmqUcb1yr84fjtjXW",974465
"1EZhE8UV7o2wCSEM5c186HpbbJC7Zx7738",974454
"d-dd31c54c4e291fccfe246c9556a724d3",0
"d-6fc13525f5988fd11aa4cf93fcde2e56",0
"3HrU3EL8YqXCgsGtcVWiiXQwR2dWe8WHbt",1715057
"3HyqXKyJJBke3pgRotVUvRT3jUQWew9fYe",451123
"1CB1E8zgd9zkDDd8kR7mvJpiTN7AiTL84h",192580
"13i55w3YsX57SodTQhagGfz6P6LiAv4Hf7",30000
"1C2A5aueUbzDGF64euFNVx2dKXJBgGf7Ha",991473
"1DJqt5EvFXPT7gk33WrS38somrGhTLGr51",88185
"14hHUPhEFmFUX3o7dvb4xiDxfToYQaNViW",4150943
"3P12zMHQQ1uwHw5qaNufmvE7SvJS8auHLq",1327021
"1GJHsb9CGPPrPnNcpxE4ZSrqyqon5FZ4ZX",3909
"1Ngi8j3kqWHsXrfA8GezpDJZW7xRkKHvDz",13616
"14GU9AESG97jwwX3748gCondQFXKninQdS",10500
"1LjWJamBH39EpPudiySthUYvscL8rHrgqF",15000
"13gHqbnZdKNr8TyWuHKPc9TUv67hEUpD1n",22500
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",10875
"3L9qYFAnhymiY9rs5qQWfyoHioVvoXks6j",20153
"1AavjZPZcVnF3X3sVveMKWCdP8uG24QLZF",21041
"1PvRbnKzQ1X9Wjd17Eyo375KKFwiRQnfgE",73896
"19tzUzfSDyiio824ZTAxVsGecoLg3dA4d7",13500
"1PSZDCocYvV8UomAdHFquZfpJTHJFxnetm",19500
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",15000
"3CueE5wVHXcK5SQdQbCuQZ3MyDu8vDfbWE",390202
"35uLwXK9Ec6hykRDHfiuqRaD52gHUWkyd5",83753
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",15000
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",15000
"1GCd6sD9ZyZHpN4XhSuqfXMjLgeGPyxuvj",75000
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",7500
"192actrYoV5N3LpztJhiczxjnkZbWfBfx7",7500
"3Qqs6UD2STdiM4M6NgbdC1GgMtg7VgPW2E",7500
