"recipient","value"
"3M5FCqtcnAaadmWncpq5ePbvYzvyFd74hG",9172
"3GQ8EcZYq5rRc4LyrV8L1baavnza6pX8xu",1250000
"14aB2zPgHLfgVRpDcR4Vys2sUBNtGQoJ31",3417
"1Eks5r8N4Tv9LK3xmku2o1YWWPhkSmhY14",152337
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",4043000
"3ATjCawkRMG8PYVS721CbzzUhuBU9ofSmC",100000000
"1ToWrVym6nKtRuRzc78Uwe8PfXjffWM5R",283657
"13HVuhCxZFHfs9SQUfhD8B7J5Qhehg4NBU",2283430
"1Cmx3VRGSj4qWwo5J3dhMbnFEZCLTj8885",90650
"1GrRHUi1PfLeTB46thjXvtzEp1TNgxjJvX",586144
"1Dx8Hn3QoiVWQvEqkKqsPhJBJg7CQ2aFjK",469530
"17K3YBmjv3bz7idXanhx2AZvVhe2yu1GAi",8440
"1Gjn57XavqJ49zm6mzKpFfsaPxRX1LcnEX",90000
"193rxtTeJHH8QVbwaHJKFpziRH6ceKSUZD",2707
"1MgBxgNunWUKQWirGeS9LNqoH1NrHqC1PJ",6960
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",4610
"3Az3HFNxEnzci7NgnTbRWFugeuc6wPaB7g",273987
"1EHvYisECBfMavCXUpoiYLzedxwPpPgpJw",97668086
"39G8mFt5iRadCBv1SwmT96fCCxzU9SBXim",1641315
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"18rkCiRFuEiQws3mUoXEqjutANhZ6cHDPX",12351
"d-6d31d6878dc6fd0031dad0f1217e603f",0
"3K9XDtUn3eLZtjDx8G1utgzpFG5g6iqofc",500000000
"3FHXcYnfnDykUs8w4Rh7aubzGPZCJYUTvQ",100000000
"1GMys5ap2s6BW6VsTNviNDvwCvdVMfoSUd",80370
"3C2jNUvG5kKvXUBSybTzH4jpVdbm4xGufb",100000000
"1P4YWAJoQ2qx781nf2rkSvvjVHq8L9iaFm",31562
"19L6Ao83Lku4u9fN2soez2Wp9doeKLAfWm",1312773
"d-b240170dc4f22d6a8345d3c29a51e96c",0
"d-1fc1704ff18e0c46f5b418d97b761ac9",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-fa08b46b25d7f4631350309e248783a7",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"13kQbkW3Z9fAHHDsfsBxmo8bbdEbV8gvzR",4145
"13Rz4A2TxGkYcEwY77ssUEEXxfqvUfBCjV",5686
"12gwmjbFditLy2vUARJEvEHUqyEaH9VamJ",15126
"1T1NsiZhWd4E7sj4uqqp9CtU2skS6ru88",4461
"1KjnXQwCaZJACEFsg6S12kbsbB5VvDwG5s",12106
"1EppQC2iWqAdtc2YsX7znXrDReGcAMGg35",13920
"d-96069b8dd2a8df040775b48bdfa1d70f",0
"1LEbV91pGqYMUDrt21bcbWEfDT83eLNuDt",800000
"1BfuxqxcJk8sUgVoB6Yymnapz4VQ4Tx133",26000
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",130000
"1KKyct71dZdsYVk87bc8CLN5pAFG6ZEYEe",27800
"3Li6V29TrPiAzmBMRUQYMUj6oVdJzub2Nc",10702
"17izwxvJJWF8D2sg3wswqPCcpxQYkRgtCN",10000
"14wjqiyBbAo6MuLnRzv6BATreLwjUq6KGx",165678
"12VKPL7LcnquuLHpZ8GP5hjhqytSnjMyA7",10000
"124XQ5GtSiPpVL7oF9CsxZ1epvuaepm4hB",3738355
"1Q3GwJuTqgXFvW8cZoY4KsFwZosZutxazf",6061
"1BMpx3FhwePzvgJSe593x9fcrb7eFcwjAj",183500
"14Hv1Zn3QSdf7vikeWXoMjTEeWaAouULMr",183000
"1QLPJa1xNfvR62GbEMbMhP8agW5Ty6hzfs",183000
"1PJxA6tLZZqXfTQiNxueTMmkByNxAXQ2wt",183000
"1ELg4xGX2QF2wgTVWC5hk48s2JeUAUHJjf",781
"1BwwhQtwEbLA95AiHdc5PypJ54sfuQA9pb",507214
"1QFC5nRY3NSXeJg19Q1bG8F6B7vj8uoizD",20099
"1Ay1S5P1iGFrUp1HGJd1vtAuBPi95n3ZcT",24784
"1DbxKMvsQrJnA6cnJBReP6q1doHJg4iTpj",193983
"1CeCDkpafHXXuCsHpF59D5eQQ6w6MWkAe9",650
"1BbegVrY2fEq6dRaFfyQnW6PWdhc4ku7z7",523050
"174DNvwUUjcUZXDchk1NmwwDsN4TXFePmj",183000
"17FC5aUNSyBbRSF4Qz3VoJvdjiwZVzP1eN",183000
"17zDxZ36kUd5qrWQnrmjhJXqoCPbWVbSft",6104
"1JGEdS8V5TEiaqEjMTuV7iwJM2kiabyt9x",24350
"1Pi126qgBtpcrqgFpeDCDU9zXVvMcDyZo9",300000
"18rjqp6VBThFBKuZwdc7rwZadCZsC1zeZd",1180000
"1A9xVRmf9nHJeGZayrXB6urW15sTnz5UEy",57658
"1J1cXZhcyy4v6XWQjj78Bnhm2voJv8Lsg2",300000
"1989QhtZKBBM64NEwyxxd6rC7zXYpy1h3f",41209
"1MR3ar9UahJrfa7D9R1YKLLSuRdKaKKYq4",588233
"1PjV3BDzw7yv3dGUGnjje8Mk7x41BfKdUD",20760
"1Ay7LhDU81eAnvUpvEF15gdnQNG3HSndYr",50000
"1LSUnqGNRnAL6p5jFoQrvGatkPySTzK5fk",2253896
"1MvPZuRir94SBmwAeJNpwifKBa8ygf21Av",221177
"1CHFR7oL2SvKk9m93JFnjDBtXAPprDtSMU",7755
"19dMnmGRUk7eY8QfmjqpeE2a9hqVoYfhAT",3977125
"1FDfxRdswRuev3qLfVgrKXuSinU7KaNRtt",7482
"13ACqknKsStQ7pUHkE7jv7V48k2MRkg6E3",26663
"1KPvSAxrzuty7xMffGZUxiGXWYoEQ7K82c",7812
"151acvGuYWTaMLx7WamjswPabwt7WbNhjp",320244362
"1R387g2skopWwFVruwLMVLKt6Rdx586bb",3496
"18jAezS3GSm7Xas3CZNkiPQTJXrWH1vRqL",18593
"1ExafDvVHnNDLH2jLmFwA6syUcVLGNSmcb",8149
"1CmFvt9zEF2TNcTN1BCmM5EbhFuF6ajBJB",3139
"1PUE7PYJfpvdqRpDT9hZ8CQw5uei6hwKRW",10750
"1LJrHRgYL6yW8gUjXf1XGiejce698qyVtj",350896
"1FgTUrNmYYRzAetAZSfWkoGQFtsXkzdsyZ",2160
"1Kz8UhxV3oVHRK1CGYbGCp71QqKEp88qWu",578
"1DT2Q8mkvoZWm4jaMhXbfrapBNFCscWfXf",43065
"1HGHGjdjsj4mpv4H47hwSqLgGBpHx5AShY",2362
"12y1Bj8sauzmW1QGPrKseQrsfGXZERYF5a",1353460
"1GXdRUHesoYj61hFYz5KjguZvPeiZhsJ6H",121947
"1GYGHdhwbMCxAzvdWmbhgBzQamNtBQvVNV",7201
"1EyEF2aZnSCWbbh2igMTuVHRGfPdeXEJ8K",10104
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",405306
"1MtW5bk62HJcvwta6wFcdgoAbhw55awYCn",673
"19XUnGefg2QUerNy5GbRvhwuARWynFiLks",525872
"1P5tNcaMqXiwKkpieSZvTFdf8oXoJijwd8",206260
"18n8RZgcxiGyUbf1Z5rmGCNGBNKnCGqjK2",779
"198aPidGd3YXNrtKUemdutvkurzGGPD2Jr",8291
"18GtDPLDH9MKZmJpe494AoUX7eRg6KihVL",30154
"1KLxzfU4bJcyXnezhxSknNg3EX6NHSefr7",300000
"15KwKgc9VqBy4EaNPSat2cFomL6KoJKYiH",90650
"1JuWgM9wAjD7YHsuWwiZC5HMceFcXzcfeF",33803
"1JbcGMYNzjnnWcbBF6r9RF7bHXQ2M67vQP",5960
"18RubB4A7nMsdf82uMyvVkCmahaLPxk8Dk",119818
"19eA938YiqkqtKNLMHLAcrddY3HgS57r5z",5408
"3H1yjT2yCpy2iCtPFsjSfq6ZeRDS6Ywsen",34400000
"1L3whdKkGTU8DFXgw8ds3pEUPDvxsrTsuh",20870
"1PJCfQa6yHHWyTbZhtEc3SjAWHHF87spzG",178844
"1QJJDgsK6qK9Rs1d23CpC7U2oyLvUFZMs7",365485
"34uoAXSDb4foD2KgeHEaXXpmQAiSzcKamy",176689
"3764Me2hWa58MdB24BBtJFtAHYTC6RCGuy",167923
"3LDnNjDpgEPdoQMS5zi87W8gDUERV6Ybtn",167406
"3FjAwkjEmUJUfZyR3W16HGnvhcfqMWjSet",163188
"39Q92oXLxfSo4gkEEFj2oo4zw7a7Qz3ahp",162880
"32VvMEApdiNYQoE9mzf43aX7UWpdnwwHeN",161166
"35rHFDnr5iq5MRZkbEmPgbbntaqCHcu31Z",158269
"3Pnyan1muyDxxrDQBzrT6TpqhoJq4frqvn",156970
"3Fqp6m9gB28dyr2EdCMK5kt4rWHhg3Ey7Z",154780
"35seiqmwHjM1Y1m5tWac8rrketfjfv2RhV",151584
"3JZoHkHkjUW4iY8fStuXsjxLbkFdmaLha3",151156
"34g2hDuqDY9kBXSxd5LttGhaZzTCiW3Kbw",144814
"18Rjk42qinrB4zW9FafWjFLHLpve6NDtfr",144573
"39VUgTM2tRe64Vc7a1J8DKoPHnF8z4UyVv",143917
"1BxP49cXNcCqdn2Yw6dkjTGEVwfC5PXFTd",117708
"16mFFo3DJZWM49cwR7jZiDtXtNAPGdcEYG",57917
"39uqBQocgKFCtUSF4ZGJ2PUTj8jpC3mLkd",51582
"1Gb5XfDZCAn6nyaF9Y5DxKvHxeJ5qqNrhR",46653
"17KrkEgsYqpfhurXJh6uE3pdTqWwFSHtqw",46648
"1t2dUBMcSk36yin23ANTTWBgugdvvMera",42125
"1DfdWQon4zJ5yJfiybS8AGCGg9UKW9tFHz",41951
"17tCbM7iWjP5trgi842RozBXVDdRiJWVfG",41778
"3M1cV1ZYT8SMixEH4UvPdubwUL4mi4ZPud",41369
"17V1ML9SywzpdMHRjLf56h6BhwgDbtBqqY",39342
"1N4wFpNdCUtD9gvSUmeynJrL9zNGbfpSaS",39285
"14YmjuiAyNjLC7z6MHe7dgmKsbB2LJt7sK",38525
"17FhEcX5ZsW5thnhf6Vkpjq5UqYGSavHLT",38277
"1QKTcyd9RSGFE9RhZWYGGiqeiQvPBrg2mM",37051
"16Qe3VUDrbaT6sjeLfDBPPHuMRz4fuvQB5",34340
"1hDW2oLc1B5iyA1GXoMxjZcZp987Cff4W",32935
"19eFSWpPz4zB6UDG1vLTNY3Ucay1jrJSKe",32851
"14UbhCKXFtCofZ6FmpvNF3PaP13Knte8E2",32585
"1BQYCzQ3aSMbH9VtMLhzSPDAqQ2Minnjrp",32200
"14mqZaV1z1wuJJu5GHhMmFXJx3Q3Af1n69",31897
"1CUdSUmziPZ2E5uz2MRRSSGYcQTaQfgz3p",31712
"17FJmZyDUNm3DBY3fETTzBvFzRNRk9zN7b",31333
"1GWgVLNQmaid5ybwiZRL8ynd3cHX7jiZ1F",31094
"1HiVkDUwYffr9g4qQ2y8vCJQykCiVVdw23",31079
"14WPzDicXnZTjD2YRJ2nxG7y8NTmPFw6WD",30825
"15NXmhd5HQ1DiGcouTSszN6kUn4EH1Ztxh",30079
"1KaWQmaXp8rcdkFFnYAfjH52PBPm7G2Nju",29836
"1MdWFJb9s4mqxgkkwH11116R5dWQExzyEV",29651
"1MiJbVHKmuiBJ1kuxUoHvPqJkYbxLRPR2B",29640
"1Emc6S7cPr4BVitYVL82dewWEj9DUu3Njm",29595
"1AC28mtQdHGrWh8Xfdz8KewRa72pCjpW32",29391
"1J82LNYF1mxuLZV1bNReA1brqtx5Mit1u3",29373
"18Vndoh6Ea49QcmBUdjqagSnTSVJi9byCX",29325
"19WzzNBLwgpqEEBS5fGBozqMUc8na7i2uk",29170
"12uMgofvWad8G9Hp5DESTveNH58vs2ihbc",28871
"18K8u43uJrQ54bks9pU8CgBy7J31PHHYYS",28591
"1MyCetSdNPjKe3hzGMaYHNPn8vcccUrio5",28497
"1J7iy28aHwoxHoCigMeENnKhzTr7NQ2VSC",28450
"3MXJEtTdBeBJzeDksau3eZv9Bd3zoDTs9F",28400
"14jJ5hSrHbk8px1Afnd7VvuLAUJ3Jb2YQL",28250
"1PpFp1fyH3jZ1StS7ciPv56CHnkt1vZGWH",28188
"1AZjoUzW6mTstJUZi3cyAGDpUscKQ95dQ2",28027
"1EZ9UJiQrgkmiAW8QR79feznvr72vJDWmY",27902
"15WRbYv4roKEVZYfrcfEuJQBQDuoacGCcz",27834
"15GnJB3oZNzBam6YkPycSWpinJ4g42RWJz",27785
"18o5UuxUFk4JGCiJ95Hu59M2DWnjUH3HHY",27505
"1BSycRQZH8qnemWvszDCvj15RDDnrWfQjr",27480
"1N8bWJs5Rq7PdUGRd2AWj3ryTBdMF2frRn",27374
"1Cejkt5KecPCfxXMFXkypUBWKgMrfaPLB4",27265
"1Gkv5LEKdMuzRcW98wymEmfZNzPu9Rhoba",27235
"19Y4vqKoUbKoS2BsN3JEsUqybXuYxdadRA",26866
"18cmNLFrtLve5fxebfGTudfGSkJm6R3ASm",26751
"1Du4W1z8ShRMJbcKQhM75uiUwWNr1JkQ5p",26654
"1C7aUZKCaGhNB8Cf6m71rRmcURhpfg8cWe",26625
"1FD2razN1yxbuEUYPSBdivQuXwjnz7Q7CQ",26597
"1DKS8YcjLKL3eHZEp3HvYqr6zGGWcwHXZV",26544
"1NFuYX2sFCe9Y4oNTNuEcQnG9hGeWLmmuR",26383
"1GtuFkSNPew433LgRx6RJgQ8FXyNYwTvV5",26268
"1McKWfw6TPbDg6Kg7zrDX4DJJeYiet553D",26166
"1MzreYRrxNLY7hkf9DD8MSacbZqUeTZ9Mv",26150
"1HNAfTE9u8gZExMbeaFa9nnik9V1JmnEaq",26090
"1PARnWDCbztH1R6iMPNHjbzawfxgrrKJmt",25935
"18zK4DYFWN4kvXsrhQkixdzC2khz2yoY5R",25915
"3QPENGSE6azoCtCT6NLzL5ZZu7WUoMCU8L",25850
"15dABfKXK5pmdeDxqsX9r9PqKpawHTy8wJ",25756
"1Aeas6mNvy9dR9xfUiTbDMmv5uaX1zbNPr",25740
"19m1TFL1TiPAeT9y5TwVwp5nRWLdKRYgFJ",25717
"1KpMiiKFQkRmmyA2bCDvFkkv4QJ6PaypXt",25490
"159dGg2ZLSeQVCbjvxsFW2ciY3ArENkAZ5",25396
"1Ng7HZzYAUQmA28yyt5nSXvUzUbqaKpJsS",25390
"1Lr1D7AviorYAMXQYWhD6pNBLG3Yq5BfSm",25305
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",25201
"12f3nN7zZDHdbDcFNZjrbQPtiZpLuxJiNb",25143
"19GMqsBJMPAiZHXtczhUdQ3u5L3mjSCMvh",25002
"1BupWXaAVer9CfHRF3EGnMWmLEQR6514U5",24990
"1CTqfRC6VvBacQDb3DetovhohpLNyNXjgy",24930
"1D2SwZ8S1WnzWx9WQodeSjFpvJnXMiSvND",24862
"15FQcyxWhA8v3ThhPUQ6dgi7M11bnZHbzd",24772
"1FSYHtaKZQbJq4pUBd59DX1nAom44UNnYu",24750
"16H8fSyyuYX8ZRbVCtCkHCEZULqXfyGfgn",24740
"1AwSjxPP84Cgdekdd1wB9jBRwVRxKu4LJW",24604
"14j3MBQHVZmocXdb646fDWtdBqb193Ud7N",24593
"1Jg6YiqbJ77d7stTEdVLfqgwgVMeNVspYL",24585
"1Q1TA8Pv3468qwET38JsYW7ggmeLjVULFc",24250
"1M8yL8m731aHt6R6aMoMSktfcLvYNPZ6Dm",24100
"38gNMhvsaFHGsqepirgYd8WxvbTmhoaxyA",240000000
"15D411m97EyVDxw5uzhUbNiPiTJGcaK48V",385195
"3Qxhsky3yQwQEeBLNwMABuEp29qbfe462t",17541
"1ppzd321mJSq3NSLJdK3erUosauAEXqfU",394206
"16GRBeRK6CDBgnTLc2XGpqnXGPuyMAwTa9",191222
"1StarMvoYFN5g5cxUqMw7522U6QtFrhCP",1000
"d-bc9916050cb3f591c6fc2a254b93aefa",0
"1StarMvoYFN5g5cxUqMw7522U6QtFrhCP",1000
"d-da9f7a3c5aeb49b5eb8a5fd8f803d513",0
"1J7Fo8FKYb4ZZJ681sUMdyUrPEBmDhuo6r",12076
"13nVhHUcbzdinZ9kuCYWozbW2HkNjDJbTo",92500
"d-14a686e5ac1485fda1e457ff3e87a0ca",0
"3DxDzNo6Q8uNzUAs7QQep7HYATSmx9Pdrr",100450
"d-8ee79b13e554ea01bfe812bb4b6f2eeb",0
"1DerFsAhU2d9Zs6g4MbHJpEARZufqv7vvY",111661
"1Hypr5LFdaAVR3kk4PwmUiBmWmjxdjNKQQ",150000
"1Hypr5LFdaAVR3kk4PwmUiBmWmjxdjNKQQ",200000
"3LPscHBnYbEp8yDQ1ziEerg6H9Xd766pJ2",2500000000
"1KgxHutErPT5mVWMqd4TJqgohy9emJ4jg9",2900000
"18ifE1YJJtKfTbFQus2Ndcmk9KyQ5P4MEw",2997850
"18bProWC91vzY1sFjr79bB29M7xQG2m4Mk",411988
"13jj1LpNzQfeqF1oqixuoD8Cui1UJ3DCN5",259458
"1FHYsUPbbwdbZZ1qG9vzVcNuaHiaCFmcUS",35300
"1Ne261ZJxwVfKfWTQShW9yvgzoU7Ad9TZq",250000
"3AgtQ3Feq9HwE1qiKNQVN5vovcMnudHVHT",10015270
"1JSSTANgAUY9eySsZj7yhbvWYTBTWEfm1G",11442
"38ZA13NDyusaHkza6eumb28AQeFZjS1LAB",57473380
"1NCsjDKJyh1zhN9aJvmTdAHSys2hshhykH",2558
"1MtiC551xMar7by6S7QWYmxjHygfpEiMKc",49768
"1BVRBdiXXkCS8xQpkEaARso1ioCmtrYTUA",9598
"1KTuYb72z1w8eMTKNUtMXaV86SpT8HmopZ",108926
"13Jb8S5NC5M3RQPFGgvzyXc7CTgyw3zccx",249864
"18jn7wMAz4fXwNT2LYrmwyivd8cBqH9qH4",1000000
"d-db923e9d1bf6f29a7487aa89e26b31a5",0
"1Fmcd35pxX82n68KnytSyDeEcYm5TwcCMN",5430
"d-be6319108d2471e018c924bfda529957",0
"148raDL6minv6hcYMMcvwga1VEx3GGNZgS",16500
"18UghGCDfqcndMv4QMbxmXehTkQ1xWPUgk",629270
"13gQckikYYwt9BxAAjPfZGme5WNQ8Bpwug",3264
"3McUoaX5coULhfMkDEQc85GpUdZXWExPKX",33000000
"17PbkPLssfutNDoyvrstADw96yBDUsuznq",34094
"d-1a2df12f6ddde43ce77f247a8509f661",0
"d-d91d3796acf1a53c3819c8fc4c86e2ae",0
"d-ffd1c7dd02a525bb0c172a38e5d779dc",0
"1mzyk4Gf5c2zKUFcevum3iXYPUjfi1GQP",546587
"3GnJp6e14XTKU9fSMwvNd73WMMQ5sEudWS",20000000
"355DB9CdFT4U33rSCH1JSfr5DXXVUguBkQ",200000000
"32pn9AE6z9awQxPTmeaShgyj5RzroQe9Vs",30300000
"3LkeReRSbRqPUuJz921xG9d24GStNc1sK7",300000000
"17QJHUc2JUwiGrELhHaGTLc3abUzdMwTDZ",429191
"18jD5Dr3okLcuTSuNqLny8JdiYCgiB4tXc",1040993
"15gVH8NiuaWwmSAvNcMhMDiMCFE1VRbCvN",30340
"d-8b4a064e35c3603c2674bf8f8c51abf0",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-a6563d710680c7b77d1dff96f7722fe7",0
"d-aa390a75be0d8c48570a599233fc8d55",0
"d-cd89b331ee4bcd6822586eec13558750",0
"d-d5d996d65ce76bd36d2c273be21b4ea8",0
"d-fb67f0d0d89ed542c90cc1a18cad291d",0
"d-3382bb72fc3fb5c9b559773de197f04c",0
"1DzBxRrgH49BrJsxevDkHKoHcMAHnDX9Vu",100000
"1JtGAR9AdPvXv1Ed8Giw2mwyxdP8YuPPRM",710096
"14EjoVBMRueikWRGojCm7dmn1WU6jbPAkr",20433
"1Pxu6L2XvCHJiVK6Mh9AZmqgzNfnwtnP7G",324505
"d-6d31d6878dc6fd0031dad0f1217e603f",0
"3BMEX9rr3jZoY14v2GSBiEqtxsQNGsnrhx",302296598
"1nf9SBdurpg4w8nD1QfzqBzqj7ja9R3GH",88000000
"1DojvXZR3NaeRGkAAUEZ76woKGhuXT4HWh",246744
"33iis5H1SbGUc1HQB8oTPMYBRSDDyAtzMf",200000000
"3CGQHnsGUp2JCv1qZAiVHZgzRKQPqGrPBu",100000000
"1tVTvi3RoWQRs6ZU4Fwz33XBWc2ptW7GW",6467900
"d-33de41065b4f6defbae5e166b1e5b595",0
"3LHG25xzeDNo9UFr43o8Xh5U1x9xcohPEM",11475512
"37puoRM5VuXu6LEhjUpRCsJjDEKwnU987a",100000
"d-01744524279b0136950686b3cf463554",0
"12tZPn6TQNRz6jenY5FuLQTMWVmaS2eiA1",20932200
"1MgYf1wynL6yRTjXxecMim7ycFtbvDTx9G",3000000
"3NkZZmfuuGJ6WfU5Ha2DkSAzUYqrTJVKFC",200000000
"3D87112Yyxkpq69DReWW9tpj5F1qfQ6acw",10000000
"3F9mGDH7yLE49U5gfRvCzoS2b7tV2WThz5",50000000
"1PpoRVK6nADP8ykwQH36Hi4vGf5bPFHkGj",31447
"12CAVdLtgBjm5WuiwS3gHprfdHreao363D",20513
"1MvjZKTPatzycVZc3Uu2iENcfRfahxMz4a",218700
"1BgG5iqW9m4SJusfsVpL7HeFcaTRRtvLoC",469000
"1BuCGVMZbzubWiwApM6Cd3WVgsKT2Uyenk",154400
"1GK1haGjgdKbsFNuvfSd3CXTgwrfAGBEJ2",356690
"3GDFuSvhLV39bc2gAeQdpyrxJAJq7axup2",209483
"1Dqwok19ktRNh8vR3r1GFvMn7kSGjNKx11",50600
"17TvWDHxbRf1hMGSeVLUo2MPxjehLmEjqB",4600
"1EuaeJ37d2rYHLkYmV2cLpysLDFLDbrMLM",130800
"1jMefGaeAiHPMSNw1CGfyjaXAY34QKEUP",79700
"1NrK26zyncmC5kHCGyAaSMekSUXNiLTzUn",114600000
"38dFjD65BLjp9dEUL14JR63e5W5QCoZu5b",100000000
"3DssjR9nPpFaqp6KKf3t4ShAXYtPDGzygY",399828866
"1JtdwEf8VvMjiiuMr3TYJJqBaKMnHjidxF",201335
"1LDUfD5yb9RcA2hy4eKet5SAxGax2erg2i",789960
"14z77qV2SPe6mQ5ARdtzzKrRPTCUUrKwk1",471800
"131vA5nJAjtRD6LpLnQFVEy49amxTYCvzA",4305907
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-9d9a53df934e9ba851438f260498da53",0
"14BsfNDPUtuuEGEkRHhpZZc15FfApXwb1z",18048
"1HZyhQEVqHufcZDUjDJjF6bsBj6jZaNDT9",100000000
"18EDGkbm7KAZ1vjoV9XUzR9acULQHHirZk",160736
"14TXZrmoW4Qe7XAjZZMXSvvNxTgjAuxSwE",150000
"3AHb9aavHM9ygpw8oh6FKqTYgG1gemGUV9",323739
"16xYRLUeNa99bqm4uKvNQAz7aijMKK35qX",98419
"1NY1eEQpe6LERbnbeNUM2KMKtiSzNQmx82",16108693
"1D5E6aXu4J8KZcWEuQBXK84GepRk2hS2bN",140000
"18pBTuWzEeWriWXp5VqTaejfT7StZxG5Ti",580368
"3BKkKAFgG8qrSndef4KHdoPWhj9NYeH5h3",2800000000
"3D8GzPwXsPzNAXvhXmfXppFD4gj9zvsSxZ",179098
"3FmAN3HiLFmDWht94GLKFZksnhfffDsx4Z",17990000
"12hu7LjSJA4eiVeaXsLWhnrjY1aqE7stpC",194162
"17AdXMP5EfMSVVXdqS3G9aiy2YTyRrzTzN",24831
"165JwYpV5ZfArEPzmBGXxLUTzvrnNfVwAj",79990000
"395Q7gP8hzKybMPcoV2rmD1Pq3rSithBpj",30000000
"1CZhrK2P9qXf7ZqzeiS7grDUbrRQ4GNzZx",14859
"3MfeF3GNvCY2eLdDdvoXtXb2Ty3oL8Ho7E",200000000
"36By5pP8yWez3AU7E2oR7ie7sPF42Ddfr6",79990000
"17HCQhgTt9HdxudvUWPem12unrYHFFM7Ls",33581326
"1MTPpZzscixVpasQWsuBJzHtZTCc9Hh96p",2036036
"18Td7K5LEoPrACPHowCHW9swWcq76rQtCh",149000000
"1234qnr9uDASyxrX8jDM8PdG6jwmJtmF4c",1000000
"39vFCMzU67iCgbrGgEQXNb19ynaWQKxSLL",10000000
"1DWKQaGgJQ9xKnAyWhv7Lgaw2KsV43fJDF",437000
"368MDi5rKQrXj1SjEtjfRgp1mnvUcnEqS4",300000000
"d-237ce13b415fd578149d3adbffe0c722",0
"18yxQY1FZ2gmZXCEHwS22BSNZvCombkvwf",5430
"d-858f65344d91e1587aa3001503238079",0
"d-8e38fe3697a776a3d573a20abf3be4c7",0
"3BUvUUb8vFvLh1qcedT9yLnipoidiXQ5ts",20000000
"387cEv7wL6Be2VCPrnREzz65JqjMfWGFfC",53758226
"3AdiZFV1B9PDUKKrHZfMifxzoqduHy1yQS",1574642
"1DjzYx72qgbkaT2uvorPJWndZeTB7vfT8N",756
"17asZ6VNWcbyJc6kVoMUrH7QjpLhfBsDQX",10728
"1pon19hkPwXWRLnFRcvDijxHsSBs6KFiX",22976
"1GkEX8XxWyTwsahGeFmuMeTrWhhkssbUc8",20407
"1PFKs7DnhQ2PPVJDiNWpKqxm3ZoJq8WzQ8",5945
"1FEyEHcV5SkAre6ccHQRiLh1qkrUpRt8be",13367772
"15qVDTXBNLnWaMKNnEsmqw2Wan7Xtn8wtN",2814
"16AWHM12CJ9E8vSyqJj9TC2vmCWSYJvWHs",14212
"1HLHchXQSwG3AZ6NcDrhAMwWzqUbWkNnxv",969
"1GTXBTgksgyyGDry8UQNNeCbJYDppgTvn7",1008
"1D7nYn5sau3Ns8VVrYxp1CDzdPPbgvEdBD",2106
"1LmFZGTR8xUqmaN2tkydfi5RFGCNkmysEV",6798
"1CXiKhgJ5ycnKYDFwNDAovaDE552YzKT4x",906
"1AUdFgjceCTX3JabQei3DZCVVBKWe2Du7b",858
"1Luhn8BuNzhS8LfUPeBdnHrp6sgeESMySY",11054
"1LJEZJn279kcVWF3YqnnmH1suP4mKcSQuV",1012
"1BcwephwrVZBHjntH1Fn27XBRLW1cUvFvK",3812
"1JBgpx39gNQ571yr7FN33EWgBDse3ZB5B4",6090
"15ycsJMceCFhtJhnTEaFsuNvJrjLEJmHo7",12606
"1K2j86gQiweVSPKZs9zR9Lv4gAxpj8wGUX",16413
"1G7Wp3uxr6d4QwEAyT6JE1tbHg7eW46TUe",10000
"1FMJ85HHjyXaiocGNasd7gTG61tVzp8Sbj",1816
"1DyXe22hU1n8yZFTgxiMzpHqG4kDGWjPKv",2401
"1HiyAkuDw1reUXkzFj4wsy2KWs7kmSQHFy",23012
"1LY7yi3jyxTBiPe7QeBjqpCVWrDjz66LTX",1658
"1CnVspzXdp4fhMPjrSLVmgTwVnWi8XaAdV",19122
"1EWhJgBw1RnQLsJY7TbxXYJp4idmPDpz7x",21392
"1EjVdCZUe5gtsrthoMFPAgP3o6TYqJsi81",2140
"18cw6dkDVtAtJ5Yr2T6aF6FyJwdMnQqCr8",1163
"1gUA9kRCAxiT9UozNv97xUpKHN81fkMoe",717
"1EUhkEVQzKzuAo6atVi6uynyvKm5RmdyQh",46690
"1FsUuimGawLktcuDuykHHH2aN9buidW34R",1030000
"1NuBD8yC9GdYnA7XS3UVsPE4yrnfLh2hZS",1239
"1CvJ5FrJun3ojgCtVhgdq2hYagNTjT7mUc",24212
"19m4QRBp54Pe7FTBAshmFPoM2KPq7jAcB5",918
"1FauwSjmQ9AwJiExxtiTV9PeWXVqbP9coQ",12106
"1NkLhvdHnw5V1KoCLwWQj97xLTXadtM77P",600000
"1LXU1yAEMNVusNg9Rivs8aigBTHS9hoPoX",9760
"1P5yjBegGWr8gpxmXnT3YR3TpFubuKS16L",967
