"recipient","value"
"1297JxQVqjzmdTddM3XbH8QK9a1yL81umq",26977
"1296usxRzuR3cducBZn6sHWJuWdYubFqAh",25956
"1295mTAydfUoSmrZbxmfQt9sNi1MnwEMsQ",28013
"1294L7JSNBqmRuJX3tTQ1VziGncGDSLkij",8297
"1293wXWWwKn5e7y5jTQ2CYAEy2N1jzbFyB",29285
"1292iimeF8kVLqDD2PGJxMD7rPeuM8fQEt",8289
"1291c4UpjAKTaHYqkYnVJPvw789JuEKcf7",26469
"129ogLAsAgZzYD7UCaKfYnFZxL296N7Lo6",29537
"1289YqQE4KbkGHYQsJAfhAHbxcCcTZzVck",25971
"1288iUhaEyRGgoeD5EXqLYHKBke13dKJUq",8301
"1287yuUuf1FnyLsyqNrNPYkXctZutRrEG5",30066
"12866xdyoVhJa4fi1uBaRxUE6gmZrmuZs4",31087
"1285aw3R39FkwQ5uYn7CeWfXyksLEgrAVc",26144
"1284S731EYEm6SLnTFXMkGtarBCBZ1PVvW",8303
"1283ZrGaENChwLMWhrRjgB3GnMfa96K3Do",25971
"12829qYJxDjyDRo7BhTsJzsUCantgxYYSB",28777
"1281LSM2MFu9TPtT25GfNKv4csZvLHXv7N",25455
"128oyNTpK5KJvmb2yUkzJ9i6QqyW8DnQ7s",26144
"1279AChxKHUbXxR4kYxiLQiWeB7J1NZZ5u",8303
"1278L7UrQkbAnJCm1GpAA4mvaXsCDZikr3",25715
"1277RzC1mFadx7umePxtcN1o4TdecwsAy6",24942
"12765wxBhKRWRUZkPKDRM3tRBxqYa1PNoj",30067
"1275LG1nfR2vqktbyxRkxUghvVrHoDyRa8",26735
"1274J5ApAeWf4jGVh81tPpSWU2N5XzrQpK",2676
"1273LWhUvySxL6BykjDPqD9htVEmVKh1jg",28281
"1272hXxHvkcyxETXgwXE92JckDaBqzz5by",19809
"1271JvP9npqhmRfRWerckxyq354gZWx9Xq",11808
"127oQzbEBoskbmqoEqpB8wDNT8YeazC1ms",25970
"1269ANUbYNgXJDMXTQom93py8mWC3LU81N",25974
"12689RGRc9pG1fjr5Mjok8ejVT2c2BreaD",28530
"1267m1dLV5xh29CGzrJ8q3pJDh7n1vGbcG",8294
"1266EXxKfAZwTmA3aamKJPyy6oGf3goitd",27749
"1265odsYbAsPz2MhBNgont8XjNFsR7Fi7A",26978
"1264GZt3q1KExYeZR3PUHiqhWETcpD5Gyd",29555
"1263xdjLGrQoSzjizSwrsFLiXsiJxxbvuU",25445
"1262ykScpby3i5qpXYxs1Xw189mWRXcXAs",24931
"1261tTM3P5GjSuUfujHu9asmHWNEP7yv6X",25888
"126oHMinGREvpWAoixQExsuAadErBzqCZs",8290
"1259Dzq8uqU6zGZHSMy9z8REM8nyEHkmJy",27756
"1258kewRZK6BS6fCqSh4KJYWQfELTG3jkz",30569
"1257d4FThH32V2VNYmLQdGscuikVQ4VwhA",24864
"1256Y3br55Xr92EsuqFF7iMF6fB5A36eM7",24948
"1255rcQ8YXHUTjyV6t13ds53PjxzQqySvz",8292
"1254PXkwwicabXurypeAjY44mMjpwmYYB8",26725
"1253QLyxKUcNAFyGZjw2Z2XQndQSg2ukGo",8308
"1252PsY68XLefzkBdfh7p5BsJU3g4zAaRM",24948
"1251t5TZZ5QEhMTm7BHoNYstZB5d5GRqHx",29800
"125oDkDjhG8DXtxyMu3sJL2umPGKrTLkGc",29472
"1249hLMpyqRw35r3yMRPoVyCpzCXyUsyq5",24942
"1248V8Zb9xCuAmuoKPPE2KBn6Y7k4nWzcM",28005
"1247Cpb7w5CWJLmcXP6Mc1gXsNbQoioriD",26656
"1246UPJPAXtMCmqSLthxpJnYBT4YbQJeAg",26979
"1245VfajeYaxHi7yDARg8wMMMcaC2j6ezG",30568
"1244hJ64dJb9oR6de3sBLJzMVhwJJAq2V6",11296
"1243N2wnoHuSiiUrrA5g2cMvkz6NnMM2pV",25966
"1242c2Fm575zHq4eVLRBQP7pKgeX2u4jiU",28528
"1241s27trEMfDvEbGo44qr3tqTC1DQoqam",29450
"124ocn3LndssvVsix9akjrSW48i9r98SPL",8297
"1239RNB8dr4qFA9A1sqJbtMLDC7wdXvnNe",28524
"1238REuqu4omGS5pxzSXdafv8TKv94mKge",28515
"12371zqGUaCyrX9RnzJ4bEkW1D6Apxmqap",28532
"1236Pw13GxFQBxLWFCtAk81e3UjBdTYCbv",28786
"1235yEJubUg9VWbXnEtVLkx3MLD6FTNzHq",25888
"12344GFsjMeWpnadzk7ow2DGwv1BbovBqC",21608
"1233KA6pMmFCvLzFBir8DDBRk3Jpj4SWEt",11808
"1232drtGqgJJy2mfyJqrteTZkRaD3Pxktt",28526
"1231jwbzASydCsqCRMhqsvbNtsjh9yZRLF",29801
"123ofLVnpDzhD4G5VS8MzBn6tpeJNimcsd",24931
"12292BCy2UmULeMhXhqUA1ceApdh4Dxr7M",28275
"1228VqqHeNbLCpaWeE4o49w1PMuXX58Nn2",29281
"1227JoMhJPmLG9mXaT69rg1Y7kwiCrfprn",8308
"1226CXZT3VrErWBs1k58RJ14bXyDgW1PWB",26725
"1225naBsgcNSW1SC6otBwvGtnvq7NXsoYg",8308
"1224DL2X1tqfZJrpJ4Cig1s52476A8DfKz",28525
"1223sgRx84nR9RR1wZGFV3q9mGStZh85Hk",26226
"1222NXsDbbf1b6AHUHMt369z5tqchuVoY8",25888
"1221Lj3F4jWdG31LL3kK9mCft3Y2RoH9r3",28263
"122op7DCqWrK3Jbs77s9j6yXpoc3WGtonJ",26721
"1219aRHA5cPeuXzb3eVtqB9xPzWoMvSn81",8291
"1218A2oGKTaemQtCkGwD9YBfEgp6RjGGxT",26990
"1217LUkcrxoCNDXkkBrXr8KwSKn11eCo4H",25455
"121681VvhahP1geNehWkXs1E8QWPmJswAA",26996
"1215AsvJsKLEuszRJLMykN9Xxm8mppDtYv",8290
"1214SHhXrp5iRyQLQDqmfPFw1Nx4MmH9oT",26725
"1213XkQ4KWTiM5ECrBtjdksdx9rWBbHng2",8308
"1212Ea7TmMcYbqZfc5AUWLwtPVD65ZLoc2",25968
"1211E6QeknanpiStcvjBRrQrNgAyE4rYhc",27493
"121oTXtoXwS8pHPvJ8gVYAvHP8cr4QHDVT",29216
"12o9A1HbAR5eThK3hk3c4MFbvsFx1Eq73r",8303
"12o8gMZ2KVze4CqRhDuS4tdumbyDKKFwpu",26996
"12o7zQRqyBGjXbeeq8b2V5Y2Y3DLkwZTrg",28170
"12o67yZHK56JRFhQKCG1eKhtgKseJWeh7f",26983
"12o5VmFgrEB3fbmcSqUnm6WGYabCw1qpwU",8307
"12o4ryzS9ESYKEpLD5xBck4o9xyCn4B7mf",25970
"12o3CnkhB7Ad4umjWTxdWuCxarAV1fn5Vw",29800
"12o2jsJQUJrWcYXCwc6XABAghATjwu3k2X",25961
"12o1NQdMcQJJyivuUUf5uU4vmiDsG6V8ug",28192
"12ooBkfmayMTbrfNRyaZbkYqmzso1E7nAF",25441
"1199cEPfmkymeGqzPi8ykM4QwQUWFGMqW",29984
"1198ezRiUkS6wcDHWFMbBmxv5PxUWGfEC",31087
"1197bXEUvTx4T2xcyQM7eHsiFznbp2ptr",11296
"1196D33ZAbMmUgkBNr48onGXvrJiC9tXj",29299
"1195T5thccMmKg2u4Gn5Sb62uSzPD3jw6",28533
"1194UbzVQJXTRMEoV9vj47na1iaAcoa4h",8313
"11932anS4Gg1grtA9yP71gk5JUNy7AuaG",24947
"1192tCufayo5uW77pDdKd8rzPV2zqQme5",8311
"1191C36vmFjxNmfZinfCi5F6Tvw8a4X1q",26469
"119oSyEosGhpriCmvnJZcT9wtVzgXeWd9",29537
"1189FqYU1SXqzSMqLqk3HXC4y6KguxBQm",25971
"1188QGQRoNUsudtGf8HaxzumyhAx4Fx7M",8301
"11871888wF1BDKsaLp6cfYCVMbAcaDBaW",26725
"1186RGxpFDbZJZDNTqZJhmTeqBJjjGM2A",8308
"1185Xnj5fDWA6zppbnJupbY8DR48A3DzG",24948
"1184TyBcHTgKFZaaX3eUQiJaMW7Yvw4kc",29800
"1183ZaTpzo4UVVdePW9A1PGd7JMJqXCJZ",25888
"1182YbuWB1BwU8wH1F2c13d5tprBbL5RP",28534
"1181tghpGHvPSMEHDTWHt84VUaXuqD5Ea",28786
"118on7hA2rkdEkYuYL8mKpD2Z65uZ6sYN",28448
"1179V3aFRMmmKaroocimcWWDtGiM1XcDL",8276
"11783tdZiawkW1T7BBcE9tp5mu7q9Rvfi",25646
"11775rZM18toy5zEme2BpivjioeEi4537",29797
"1176rTW4rvEFgaGyqHSvWpb3hpkKDXNr6",27749
"1175ZTzc2fL4LHA7vvm9XELTZ8u1hTgHj",25701
"1174uo6HixXwyv3NjNHmNwo8gwNaTKdQh",29216
"11736NG991kF4DyjL6bMSyEy9iCgU4UjN",30309
"1172Sz4tnunMKHNBVoJWubWaoWdfiHD38",2661
"1171CN17LpyZrAbeof5cvWyzRjzxTBDgd",25189
"117oH86LL6oTUKGkfy2wQCNH4CZMvb12A",29728
"116933tpBocRsjgP6dHFaWsQm2iPbG3B23",28271
"1168iGwA8GtAGYfYU9FdmeAtGkwjtnkFM9",24942
"1167VNEXaG1p9dKdewa4mmCcMihtoCKqRj",8291
"1166gPFmP53azaKTXBXVFbaSVQWQKE96nV",24948
"1165874zQM2hN8zUJkppKQ4TvcSnWFfiSy",29800
"1164KtKyNzfRYhTwHY5DFAJqmqZ2Hai5SL",28192
"1163jJtEjnBBkeHD9DCkhCiXzsj3zC5EX2",26991
"1162P5Dp7FFrvPCrpB2ifMrgUqirLtDWSV",24948
"1161Z8paUrjXfMpk71rQGTgXEftRU3Y4SM",29293
"116oL8w6pYKiLij8U4NwrHLnEY3z8grM6",26223
"1159rByZhLqjzNi9bvKCY63CYhGQFqZfU9",26990
"1158eApuNWn8wdv5WPMYH3xugaLbnzhway",27424
"1157qVq7gHCGGZtNCTWnwqCG3U5pCKfyaY",25953
"1156UN9PFNzukyCTCsXXM5tFUDLNRBdPik",8300
"1155xT1YrQvexScRTSzkiULsGg4qRPyM9s",29807
"1154B1PwDFihsPM6RcBgKeBs6WxttkWg3i",29728
"1153TByFrkuSntkPAcbvJLhmfkDgB9LHp1",8297
"1152XaBPg3EGrGvW3gNZUusrj5TNZ1JLs7",29541
"1151JotwfpL3po97AQsdYjQk5vVyfDLxL2",8309
"115o6Gh9VXXvrM1JC9GpRegKzbs5adYMiX",29556
"1149hc6qFUzMFVYEyPvKGSgfwqeUPa5aha",27253
"1148HaDyzZoWcQuZmbuXWt2nt5UGP8AVqD",29216
"1147fahcJofDznMuUpbcLyf7cjGEuUs4k6",8303
"11467H4ELRKPFaSnCRm3gf1YxrFXnxasFK",29484
"1145FP9hEGyRGMBx4FbqjNWfWukL2Jxz4o",28526
"1144GZJ1bf1XQpCYZKphhd5N3pt6NthtgC",29801
"1143QX8t2AR1igZ4wwraMtoDQcjSYsCusg",29281
"1142ubpGFEF1ZcXAb4gyStqXiytJe8LvVh",28261
"1141A4n2be5oPGdD7SwEwDES4hnXMPfLrX",26469
"114oPNbMCk2FeiQFAupp3fCRRFbeHM1UUq",25888
"1139ZSMMhq84zLmYDCuwEMzz8Kf76zkbea",30066
"1138Ec7DHze2Ne7xXGXJdVSvbp8HbwBLFz",30068
"1137PySWV6jtRP5f3JH8vbJ6X1vJ5m4zzg",2662
"1136byhUm2Nm5wUf6RnpkbUTQMt4oEh79r",28530
"1135Z4RYVtpMNkjfvjNk3GndPonnaapz7i",8294
"1134oq77rH8iRQ9KqtXZ3hSsAHKYteQqAA",26469
"1133ZGpvNR5WCv8m3MVuz1dQNRZW7QZCCn",29537
"1132aDgtbyieWiMHRj11Mpn5urACPUR8zj",25971
"1131zeSkQncW6qai7DUMfxY3vphQjGu6md",8301
"113ozMui6M2GZaP7p9rpfbSVonvLu7LfwG",25956
"1129xnA6vKuCLcxhHihabmjdSfiMJnFPpL",28788
"1128raJBi2Jgwg7nHogE72uDVzcAJ52C9N",29305
"11271qJN15JHFqU3s98FzNA1HLW2Ddkzko",28259
"1126F5HXJByvj3ubtzToK9yqaeMt39gYbU",8293
"1125NTDtSyjMv3Ek5F4FQZfE4hWfVBJDqM",24942
"1124kwzSSAKAGmZRmMiUSozTs3RA5tj82W",11296
"1123jUseXB7t286cP2ksz4a5KHe8qKNU2H",25460
"1122kkHLHMZzdtTou2oABVNwQuCzy4oH8A",29281
"11211u1fuKxb2NBd5drAhNqie8hLbhHKz3",28276
"112o24WjMyp7B7VrbFGLiVojucFAKhCvHS",25455
"1119QL4YVHBnwMs3KUyhKC1ccq5QcQKgx",24864
"1118wqawwAkYikzhc9B4vqEJjUHxJM6GG",11296
"1117kRPrW9Pz9Sa35yCkb8w6HAKuyst3Y",28535
"11163nDRv4VdM74BxhQPvZg4GZTknqgUx",8310
"1115WbZ8Fj5WGvgPRbfw9uTcx7m1sxodx",8289
"11145wH1oo92UF5uE9rrME7kAHoVoihxT",28204
"1113WbVg6nThBeUJTnefZnNMEKvng6tLd",26991
"11126rmBcQ2M56MY9QJdk6XcDg6qFnrsMT",25460
"11115gjzjh25tyWDrKxT9C7q1oS4UAPPW",25705
"111oWphCmP4ByLYp49vcGK5wXpvLBCzri",29285
"11o9a1UHX6F9MdgvsRYTmzb6kBknKcArt",8304
"11o8T3FuiQWU6Umcf842kf9kuuxDamjhe",8289
"11o7JDC537ZjaE3KqycLj5yF8Y2Aat2Hj",29740
"11o6tE1iSFp9UvcjEVQmuKSEDurft7Prw",25966
"11o5C4GmU153VhG8pvKZwezWqAJxQTmzU",24948
"11o4ngfsJA9A5W8x86fGFMojGLDGsBURH",8304
"11o3DYnpSEZ9LFtGa6SJ2pqc5CnPjSn5a",2657
"11o2xzZgcAhKQtd8RUjVhPgTRWqALXpD9",24876
"11o1m5UhuCtFWiG7k9JSyzxKiT3NJ4kJf",25701
"11oorPRtcJcAMQqLKMACVfaa8LzWNmBQw",8297
"1o99mYF8sYepDYoD9Dc2MBtTcFdR39kSt",28516
"1o98AWNbXTuVLNamFmq9XEkscqPiY35P7",26479
"1o97F4jrCNLEpNcTvJYmvZvR7xyFMQmrC",24864
"1o96Gq5LeFnKogRwEwP3saYVLiMfmDsXL",25888
"1o95yqyMa7fAZFRHockosLjMnKr3Rw9wn",26996
"1o94481L5U3Mv1D7ugjjWi4Atqhgom4d2",30578
"1o93HrM7pfmkYycYNNkpJEcBjTgXcWuCX",28448
"1o92RgaV64fBThepn5NGXEgxfjuCSmhEu",8308
"1o91WfE2hxjcmQDHSLMHYGbtm9aBqRs6t",25445
"1o9onDGtb21b4BjptfXFxzeFGk89d4A1z",27745
"1o89nD7tr7JbHVmoNLaCBxBT4AduFYpg6",8304
"1o88jwjS7PPT7Z2dgEsWZvGwEAhh4hRH4",29556
"1o87qjTnkLEKtB5Ts7J96tbSGjveH3Zja",25189
"1o86CnAZDQKvCvTvq2tpoS1i5zxPB7vGw",25888
"1o85EmrY9CcsiCTMYH6pdUN3T5zEJmHYU",29800
"1o84Y7cJrg8y3QvyQ3VyfLBZ3W3oRFir5",29472
"1o83W1YBmMkrnRL7NzXDagj8aVq5Pfwuq",8297
"1o82fXjQHM6Nw5c8r5TTLq4KqxsvWW11c",18804
"1o81K8z41qgxeExeh1c6ZYFzufbjfsTmQ",11808
"1o8oRPUmfvkAxjKM7k6ASUNktrYb11Tdt",28016
"1o79XjqXedMrZFBXbATBTXuRbtqtd5bSp",29793
"1o78Uf2rdNh6T9DGE8aPF8Y9ZTW9eBfdX",25971
"1o77NqF8dZBNEB4FdBZW6vCRuQVqQ7ZKK",26989
"1o76KKcMAcqLUf5txMqwyuyHX9pXmFfiu",8308
"1o759o1Q2AZcm5C9qVJKQwF13JHSdbNoh",8289
"1o74xKGHtQSLdFfZ7VLV15Y42rvvQjbXM",29285
"1o73LeH8WP5wULabkp2jgndcFs2YP3oWF",26223
"1o72pbQrVPumMfa7vFZVbwfvrWH7pUEm1",25189
"1o718gJTuXzrM95uBGUWdPwnwfMP2aioB",28192
"1o7oqvW3axTPp8Cru9PsLFTxG1Qo8mQDx",29797
"1o69qzjX8SDxB98qc17aNPKTSWUASBgUv",26996
"1o685ic8XeXfhfohrSapTyiLrtRiHKP77",30578
"1o67WT9JkLLb757tRH62JyoW4VwH2RgHd",29450
"1o66tMCDP1gKpB93fFfJK6qXehFfr587k",30561
"1o65Bbmb7JJpGbFfccYSYScm7xVBFvjt5",29728
"1o646LgF8okdknzSFmBH4LoFzCzidyr2s",8297
"1o63tHuTXMSpfLppsSDbWt93kaLwN6fXA",24948
"1o629WMcrSH93FadzypjdVPZ5eprdv1zC",29800
"1o61puGPXVtVZUDS8VabdEnLL35aJsBDK",25888
"1o6oZkkeKQs8KDpJ9QQEX9U6J5VNXUBJ3",28534
"1o59mXh6XJsovR4KLG1ESrXp6Bze3wNCy",28786
"1o58txWjqZqwPuTgi6Xvzdxk8Wxn6xJch",28448
"1o57EX9MTSbe1EZPyauHK2hfGVtGvxzGx",8308
"1o56X4KGKnwopxVxiy9Y1SZsbeh8hfQu3",28526
"1o55Po6dC5aexooPsJKY14ymqm9Xiq8V7",29801
"1o54QjiZ51DLL13LsLz817WaAi4Y5oD3i",28528
"1o53Q8761MWFFaHmoSxUZXCYKUd7bQube",28192
"1o52Xnxn9F4EnVsS7QGq7Np5FuWgo8Dtg",8289
"1o51tWJfBNNiwq8ShZUC9GGRf1nXNGNy5",29800
"1o5oCMcUMGYLbB9pfbBMLJc1ieU6TLCbL",30569
"1o49S21Ddv8HiquvFgWGomMdLonEiaR34",29216
"1o48oiSjenrwPof7yHVkc4U4pKn11BbQz",30309
"1o4767fnjrXTWHTskZrdUxAD7kmKk9Z7T",29285
"1o46DB7CAsxVMwyqgi74NHKKFMft3jG3G",26223
"1o45mxBjDjFf6WkaFNfGg7fiwpFTbEY37",29472
"1o44TU4USrak6H2WpxyNEm4XnqDAd3Bvm",24953
"1o43yM98VCTBU67KLeoVTZj1wBfnjhpto",29556
"1o42y7h15HvrGB3PT2sRU8ootRvzcDDeh",29728
"1o41NtSFdBKQk9PbsW9AJQF1W94hzuKuL",26721
"1o4ok89gYUj17TD7cfwuxQ1fpnU7cWynk",8308
"1o39UwThbvJrFBD75FokNzTXjFy5Z7a9T",29484
"1o383f7tMZzyWcuaRYW8yvxtKRZh9e6sF",28533
"1o37mLqBF6LAxhmCfYS1wUVfxAzHFExPW",31085
"1o36z2pWLJB7kpp1W8EMACkpVwU2gx2aH",28526
"1o35eQ9cxLonsPKicXxafLKrroLS3mNct",24942
"1o34HZHdTtUpEeGzv6B2HNaKZF35wuWRX",30986
"1o334TPbYiQnGmMBCdrFmpLSXCfKEth8e",27756
"1o32PerULt9NMRy7t5pLbdpAbQnoqqF29",26977
"1o31gukhuu3Vkppp3VcKJMQGN1fXXDZ7s",28276
"1o3oV2XfhGoQ6NfBEhGXNsdXdWqFPbCyY",29797
"1o29v4D649tTSwwNf7uuCPbpiLJgeSsXe",28783
"1o28ambamqPbzxDNheqcwHs23AAzq9DJg",11296
"1o27gqtSSSZZEoY4Wvt4qT1C55KL8m3dH",26469
"1o26mH1DXEHgzH1tZZ1S4SVHMdW9m4QCx",29537
"1o25eypdv12hQ7VogNPFPPYcXawGwoQWV",25971
"1o24F1yApDt86u4tV2CeLgiHy7sztmK7o",8301
"1o23cxzRLQcrtbGpSEhbFbLatwhTeH17S",8289
"1o221twFcUVPw3T4gfgSpdbrvsY7tmFpe",30309
"1o21udg6yHS8DDG8DNjQcGHG2yK6HEeTP",25953
"1o2oXkBk7Grx47E2JscJMsYvnAdRsS3jv",8300
"1o19Mf1SGwJzZGkgY1d7hduKbpN7h78Jb",29807
"1o18zYXbwR8sEQtqU49PQX8W6NxFNc7VR",31008
"1o17cSiSXDz5mrgfLiKnVmCijZJdCcDfP",30561
"1o16mmrnKWZHPttbBbyFEp44fLQEvnHYw",31008
"1o15GvLWAobveovMheL4rfbZF8XU4H6Qg",24947
"1o146pb6bcvwYG9kBitJiQd8tmqFYx7JT",8293
"1o13MfHGD5hDfrW9HHcNPqJmB5UHTpads",24942
"1o12nJWThHNzUAjHpbsAs94ELFRtGG2N3",29472
"1o11PbaUa3nFgWvYchfAv8ZZ2B2dVRT1w",25701
"1o1omY2VbryG9snPMNrUzm2iyCjQAQc6B",30313
"1oo9jbg5dYZgKcNp4Hw73HoeJ5rGWYKsn",29295
"1oo8TiGdetBVbcjRajXBeeZrVkfFj2Mxw",8304
"1oo7RCCuae4XJCQpfHyoh47gdYEXFnQyv",26469
"1oo6yBrhTE8ekdoNPs1aFZ7fBUFJndo9z",29537
"1oo5XydQDgCACFF6xY57Jv3jutWNgYTZt",25971
"1oo42iqHZ6Dvibr57nD6eng5EJjxY6JBY",8269
"1oo31VYQ6JYTKCsFXPHKknqHJUM9L52m4",26990
"1oo27UKQnucpmoA2STc6DFf2beuiLMbXd",25455
"1oo1Q91or88dYnmBy6enrTcpUSWxhuSNZ",26996
"1oooZKp9unJYYQTFuWiHeiR6AkHsbEWQV",578
"1BTCmsgZo1ef9nkx1eQMy5DsiaNfRQMVuR",173400000
"1Fz6pCk2ZNpVnWV8SY8ToTo1sAZWKD6Cqm",500000
"124WmNajzo8K9hEi1SsE6vtaXqojQAhD3L",650000
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1460476
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",11235396
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2248460
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10089101
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",200491045
"11mC2vk6jRvi2MfjNDEnmnLRTnxHDhD8n",100072033
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10065413
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10620809
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",20854643
"15SjgS17vEWTML8Zo8Z8Txe6tCkJP611wn",1000000
"1NiYma2Jhsy7vPXhG4xTBufH9UzbS9GPVJ",16000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"1EacBQLTv1u85ftmewC6AkwaZCaWPmvQC5",2000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",7000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",15000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",4000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",15000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",11000000
"1Q3uobBR3P2CboYqcTdCWGidStPmKoF4aw",8000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",10000000
"16eWwwqGXHay5XcTjdcFNKtVM4EZJrbrsg",500000
"112S4tmwPyCDizL8nrxLLfkeseE88iFhAs",500000
"1JAyue7nW2HGxzX6Cd4KtZ8PG8ADqZereC",500000
"16p6G47QnwdxGCH9aLUejP8iLV2YA265n",6296285
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",8000000
"19PXtpCJZdAMYcNvRna2Z8DUD99oB5iqoN",1000000
"1H9AKus6bnvbVHvPAWkm36NMi4tQ8Dvw3k",1000000
"1PBwGj3gQWX51cizPy9AJe2hXr2kzohgzU",1000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",11000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",2000000
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",3000000
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",2000000
"1CQ4VBn9ZrzCSGq6W4nQG2VkycomJo6HW8",12000000
"1Du7TNRhogBopjdFiHfBgBM7aRiFttaDhU",204900000
"1GGaY1KAzrQTKsL1ba1AHSGpjUGbVC1qKe",1716834
"1Ebya91TmVXsySkX4CS8ZU5oqmLpEi9YMy",9000000
"19gjro1VA8tHgv295e2bmWzMxX1FK8XspA",2000000
"1E3Cq4x393fT8EWtHDdoPSLmtXQdj5EuYr",5000000
"1ES79u97bQ2BCjpPPrevAxKZQJ15UaTXrU",12000000
"15RYB8begAa5ErXtvNCyy9MNbYaAYPbUVe",12000000
"1EaZvLQLum3b2hbc3WeLnkvBzDYeQuQP8L",17000000
"17Tzo4GzYWWViKYBqdYUKj833mKZiUerUN",500000
"1BA22Mna4cuURDGPrnQKeKnQstboiTEUW2",500000
"12t2b5qcJknK4NSpJxAzyXVPgETrZznMU5",892000000
"15pkoc4aoAjD1RGfEhrLrFsWkpUzT568tm",100000000
"1AWptF8Qrzj9v89F51BTLiGM6pPczsCL7V",2000000
"1GnsYhUXFBauC4LCnExdw4LyxSCwa5LwoC",61000000
"1AWptF8Qrzj9v89F51BTLiGM6pPczsCL7V",4000000
"18n6MYkWzURUZkNHVhzCREbeVq4SBgSrTS",5000000
"1LuT3CQbKMsFm4ht4yTPA1aVXxR1ajuLZy",500000
"17GBhKh8oj5yWegJFNs3EsBTSJygm7dhdt",500000
"13rWrES5yHjNUw9pdG553MjqXrLy6v4koU",500000
"1JS8HBqHqSc3RGyujtmykgQZJi5GZY3CpP",500000
"15crtQJzUiXCaEp6B6KxKLjCgTPF9RSQXu",500000
"1KD7tLxTJ1zWU2HBYJVW6BmWWHE6z8uxEM",500000
"15pkoc4aoAjD1RGfEhrLrFsWkpUzT568tm",3800000000
"1DRBS434cPu9ytu3Ya9i4M3kZGHiFPdVcb",1218333
"177qx89ZFM8AL15L2WND1pBjWnDEAgzeA2",25000000
"1MNRpL6GtLEDnHQrzxqLPvu2LLo2BZ8qMH",1000000
"16jV7uwnuWKHt4GraxyTQV74fp9LhhASJC",11000000
"17VX66C449wKB2PVQteZhHqMm9ecdCQhWY",1000000
"1EJFk6aYdXn6RyomqgVGQebZudY4SgmUbr",1000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"18EYyfY87D1zbibAgq1rU24CfAtAynULqL",9000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",1000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",38000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",6000000
"19PyMEUn3cGJ58Szd9SsBvpatDhRxyvtWL",1000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"19YA7ufWgRyYta638cZMkg7FJ357rxjgPx",15000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",16000000
"1DGBKG9E4Z4zEmVao4TgjYfPAtzE2Fu1Xy",12000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",28000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1GjxeXT2Ws8gU3XGt1HWh7JukiZVgTs8bZ",23000000
"1C3E64iSU2VRahf93VGr16rSvvyMZQZcw4",1000000
"1o13MfHGD5hDfrW9HHcNPqJmB5UHTpads",25889
"1o12nJWThHNzUAjHpbsAs94ELFRtGG2N3",24935
"1o11PbaUa3nFgWvYchfAv8ZZ2B2dVRT1w",29555
"1o1omY2VbryG9snPMNrUzm2iyCjQAQc6B",19813
"1oo9jbg5dYZgKcNp4Hw73HoeJ5rGWYKsn",28192
"1oo8TiGdetBVbcjRajXBeeZrVkfFj2Mxw",28521
"1oo7RCCuae4XJCQpfHyoh47gdYEXFnQyv",29795
