"recipient","value"
"14EUoPAZKZWMFpwWcNTxK8M4s1Xa3zwA2E",8068
"1E8EPdd8W3Vi7wPtrJTeMM8pwyXJ9p2NZU",101213
"1Nm2AJM2HErs6kVhkD3WYED33yfnrpw8m",61000
"1NRrjJYPn4Kf1qzCSoEDvfwPogRJSABftn",336690
"13GC8HMyC6EhjnWM1J69EMjLdPxKqBGVJ9",22485310
"1Fh2HX1p3ivnHSHMLFGwC5ThawGthCXMo7",85310
"1CWtB1w6BpcEmnokEhY6a98gwjWRNJBJJF",11856
"17brXrNfYG1yG1tN2rGtwj2vjGhn4ifkDj",12675
"1LnwxgDTirrd7E46c9dedRbP2xVNHaoJfd",48221123
"172vKqDVywgzXNrKhVypemQAPhfWZZEUcU",981090
"19JM45Gs4NW5PjoJUUzohtQkS9AHQBowVX",15310
"1GT2REKAK8wkYJWfGNMpouc9nRrdfsheRL",27212
"1DFZsU1YhrjjkarLJcaybFy2XwUSMcMsM9",1717035
"1KL4AyWb6kGKRAXmKUKWU9JjVuVDtmQU2a",88726
"1AR7HiEbfDX37JCd2zZnDCmgWkpjEp45wY",15310
"1NzqVJyGA8TvSru3Acc3sVByjswbA8UJfv",9590
"1KBE5BGd58DSWShSYahFJozt5tNUpf7Gt2",3000
"12YMmNfBPQwZKw4yrmaR474ZdjzJhXnob8",1272
"1qJgDshDf5BH7UieN72TTy81gFcAF61GR",77053
"1HsKdgTM62Gzv8T9VipwSTn7h1eF4DQQS4",20057
"168M1AirPwvAX2ZbUyCoK6xQooz8vmTJxa",673
"19bJEg4yg3s18VhFByWibhGxD9jHrfgzQH",9255
"1J8TD3coUp6MYzMjT89u1SqA2yvPTDVYm4",613
"12w6xxPdeTF2QHniDnrQmg1nbJ4vK1RfPb",19286
"1FTGXtQpmxQ8gBTuQDi6JYXnExVQTgXMp2",4669
"18woNvMwoQNcRdbBV3psdJWyLzND2L7roo",1635
"1Kb6x3fMG4Pp1RSFgPzeoyvnf8eCA5eA3X",156063
"12QW3KY9d8TqS2V8aN6cEhA1efhnqcw53p",410000
"1H2evaimJryNYdUw2ae3dwRe9gYNKfS2ev",1003
"17eDkAxqodyTyDNHWBwDpDpaeXkxg1XpJ6",3485
"1HwZ5XVAdakVmYxB2bLhzxRguzbZVaadg5",10236000
"1Fnzw2mYWTwquTEWXxTdCVRmyDhTWiTBgN",1831
"17GrNAwZMm2sWo2cZDAzrPEkh5n7wpUDvv",23385
"1NwTy6382kYJG8h6dkNnCA1zzShZDybE5w",2008
"1EdRWTZwWDPYxocuN61mf2GmDmbZHkdNvT",13043
"1DBLcVo9GguVsGhx61Pu9XM8512jWVivUg",15934
"1HFWUru8zP8pbcd7WzQFZcaCbX8rrxMKV3",64171
"1BfTgvfxX7zTP5evtz9juYS6yQT5kCMw5H",97452
"1N1h8QRX4D6RawwHkzgxpC4CoCpK9ChJA5",985429
"13ycY9UH6xE3NNbRNg4R3Ch8unoP9ggn29",14527
"1H21VuKuK9GPPkeJvY754MjyFEM8kwRMoK",4069
"1FT85UcRHhwCdptRY9H4jzHCyf1JjQhv4N",7837
"19ChECv47ymxPyKTWR5o8opFFyhcHQK7ZK",300000
"1Ao2s2CXnk7p5Ka2JgtgB94yVJijaAkZWD",4768
"1CHRQxtsdQKpjshnXcgrhvJaoV2npt3URZ",21380
"1D52PPybihov3yMzvKmPZ958dzEGKP26Wf",3605
"12abb8AjjYKQYDxqoLc2Wt4cjdXnNRtJnf",975000
"1NwWVCDkSRjQ2Md3dEFL4m2L5YachKnMME",85310
"1McfPNGHrhiZuJpUGL4P9ptyanT7CiDXYp",163310
"1DpFtnYyEWWAbnR9gvg6s3Jc4MEVWYM9Ax",5310
"14MkHigb45GZ9bo8r4oVKSDbpRZ1e68MRo",72477
"194FTmo2XNeZeXSrYasbToJ7QDtL9QRNMb",311131
"15M28ptVeNSm4LGBcyELW6HToh4VdfxnDH",985310
"1DvQqQri28eGgn7hRDFATP283bW1ziSrdX",16070
"1DYubMCpcqqftNtjnyssz1CDjRQ36W5GB2",25690
"14seaB3LHqBwTFbniJTsS5eU8SqJ6rkPoD",8600
"19T9ZdFF7aroapZbFU7gdvn4q7mFsbEP1m",686
"1Lv51CPSwiz7E9bs1jEnvcCaj37WtDoH4z",5310
"19Dt388R54qgEfSspMEi7UQcVUXW33ABST",34141
"1LYK7jMmXqKHowBMs4oWFxcCFDo3sFVurG",85310
"1J11ZC4qntRwJNeyiXVkF3KN3pfa2YEJLX",15690
"19CAh3uGNA4YNZVhparN5drSn3GGvDdJLA",899
"1KAr5GHx3Hx3C6awmCz6wLVDYmn4VVeTaR",8078
"12abb8AjjYKQYDxqoLc2Wt4cjdXnNRtJnf",2450000
"17pLbrxJttTCoHTBehFR1yG7aTsoLkAyn2",4805
"1FEH8QFE5RDXRSgvfirpwzyGPiCwS8xxg",12310
"1N7r3ur4zs8a5sumLYYbbZAR7nh97fAuFd",39024
"1FM5egxR5vtdbMekn4wesaJrPxwZdUgrQn",26746
"15dkAv7iJ4b6Lqi9qatiJFrvQz7B9A7omG",23173
"1K8DBTAMh4QALzKp2dbQJpGE8g7kFxQGd4",2113
"19pqk7RVyVgys6mJaNT8DxnMt1zdXvfZTH",759
"1PRRZsmVuGe5zF78wUPaFH8g3sgTFGbDYc",2583
"1B3mzX51x9qht9ux6UmNiaua9LLgSycPGG",16159
"15rz35NiXxx5rGrWUnfhvSGLd4pB15e4jj",11937
"1Mb7961EZkc6rckWGdtj1K37PKQ4UuMkDc",21506
"1L1SqZbqkjXjeFbcGob5TX5dwQQL2qfUXr",6168
"1Pv9x8pgDCwdttd9sNf2KEijAaza6Me1CT",557111
"1FUVB4Sk9Nezpd2ZdxaRcDHZxHEbVgY3ZJ",30000
"14Djx5GMjfBq6xcjsbieqTjg3ZEmxz1AW8",75691
"1DctPHjKjjGYJq7hXkq9dHvzwKhxyn5G7Q",508420
"1GRi2dBoVLsJ2EAw7ArkVcn6NzWMLT37cy",5310
"1A8kZa2BFYoYm26BNg9778S7Yb8g9H745B",19010
"1LUxEBqgFFYzQG3jRNFfvYgJEEMV1oZ4Er",17601
"1Hb6TxdxJigg113EpDnmSjHnphy9cXR34V",65902082
"1Ma8qgpBWqCa5GTytTc3BDT65EkRiEB8do",600
"15VyYFaRyKsgAR9n2YDkURSbQB9sp7NcN3",707
"16NfMjjgED34Nh5YSPY33W23igVMTZ72c5",85310
"1Lrq2WaPu1DnQf1ycvGs88cW3sEq5R7Q8B",6151
"1NpTbPDxipV3qF4GLxQG6ULxj3F5bLmFhv",25762
"1QDMV3hJyipQwA6ZPCwThUjkx5TBoTd5JE",27714
"1PPrDmCYng3LtTKAgk6zy39KW6FdCVnuEb",958
"1H2LhEE15orbFE8tRsFguNwNwivf5UvMQN",96659
"13p27znoDqhp5JuDRECSSaosHLHozfdfz1",3873320
"1KkVyUeGYj2YA3AiMs8kbXgCapobWb9QiN",366150
"1NCsNSiQEzoisP9fMtbGm1e6ZnMRCp4YUk",59415
"1L4YyrrDqQ2wiLFaAv24R3pd4pqDdxYqWV",80000
"1HKR3jttr7TXjjmhTXBA99zjuBquwL6WFm",1390
"15yn8tDfygLLdEvmM9XmTYmeGsoF336D7U",290350
"1Hkw96fqgoc9NRW9afWV4gF2wpPBxksqa8",20620
"1Eb59Q9kGfQyziuhoH7FLnXrMgTdoM8A1Y",5410
"121YQtevpwpx5CF4mdSt7UTn6WvD1ReQ7i",30000
"1CEHPqnSCbnS2raTUbESFNnR2tMhBBLZZG",55310
"16JXhhfSTDkaVJv9fSCb62Czzbg3eWSVBP",577235
"1AwGhRMXUi1Qryr54kgRiRq3HmVA8Afn5g",976
"1Kd1rXo5upJNTvBVUTyp8MCn98nTWuvJgC",651770
"1NadzcCM6kd4ZQ1PjZFysBfpRtEEPdgMjz",5506
"167SnDaPHVY25hu43FLfcuMNi1W4nypoCi",200000
"1GuEYBNwieZLiA5vmbHpKcXGfxVd744dr2",44842
"13FYqauJxLKbgyGM68BmMP854wKTsvaBat",44953
"1NPj14i9AsNMCFdoVoQfYMXLqJFxmvK4Wi",100000
"1Ka3KE1mRe2kJURa5D9nSJ6kjvFzVKJcjG",15310
"1PFKeqUuV8RSBBthdsXL1sTC32H3DFJPPV",3498
"1NSghEBvWedFttrtsQ4S54rsag83FyQb7W",2968
"12wrkszmreBeNqwJppka6V9HpHwf7U7apZ",340164
"19o2nkLFV29wpy71nzDkohSxEAdECSw8zH",790
"1J1aeq6joDFVZQPZgr4pae2u9Y9B5moMuz",766
"18NpgKizyzAAXZqzmuYUghnpx9ntXjotY6",5722
"1J4KFVx7VHPtZ3Tm7hmqtXYdwYpn7wxXjM",1738
"12jYqP8rwxMevBWuFfoDbhkaHU14omDYHT",138802
"1DX5KLjNzdJtouiwLjF28yN2cCsaY7DPmv",515702
"1KWhu4sW9vomcf1NvLJZi5ZD4mdpsPhC4q",14378
"1QA4gxAC9GCT27pYriVCuUjwDA8uNUSkJR",14222
"13aRj1418FmeoNNMXxzX8w9xzW5imZXoJo",5000
"15j1WBjF5BYLY83XCv3foWr1kgZL4SyLEn",10000
"1C7dj5K37JTXZUkLgfBt4d5oi5YPruhXaU",50000
"1N5Kq5ydJYkVFaSeCyNPqNcz7xbyXtWN6P",85310
"1N6ZujeG8aGuA4n5qHBMpNnudg3gTmPNMG",587
"1MRWf12qiKLhLqokapE7VmtZUnqCwmrSy7",78659
"13DdBAM2o7gPkf3ystGThXfztqsGxkzgPD",8363
"1Bi2zGJmT6rGhrgdia7ShnVWy3A9NBZTsG",1029647
"1MPAFzLPnndqzyR5aNuPaxVQcZx6aiR2zz",8576
"121D3wrwq65MKPXsDzuzHYGLyd1NSgNX3o",9639
"1FYF1SfY8aNUDysmopLRpD4tVXswdcehsG",3514
"1B3s7vV5bsTgg8yQnv32Mi5TbH1gyoePNn",9066112
"19hmhkwKSdhA3BZJbk3ygUvu9RnAYMwo2u",572030
"1AeQtGoCD3eg6Ewntjy5G78beFbSqDJ2Uu",975690
"1Ld2M1kgxNFP16cy8XA5JzBVRBNXA5nqGJ",16902
"1EiK66qSqrMCZZEzJ7axgJV9hmj6eWqQLJ",1953
"14R3ECEQ6frB8NxSPsNQreuCt9gmq3xvFs",8077
"13evPAyUHcdZcbZUdKbiFzthcsV1RxcY7E",96640
"1CsT3vTvG41oKAawzTLGsu5T2BBuQ53Xtt",2000000
"15hH1yt6J2he1Kzj6iTrnPHpkq9X63aGA3",1345
"18t4ktcWoQGNW7GEDhARtP7APM7fdkdGNd",978
"1Cphc86i5GvRsWBtUcX7dLj7w3B8YcoGXK",740
"1FfcBQwr8SUHdvXhU8jzdXcbDuC5brhgFG",869
"16d5kHYq4mcDBE9ts9pVa1eVuuKJBfR6Jh",1137
"1AREgJpLVDcWTE4YFqYDPD9pVpdMKKiRte",1184
"1MdLSiXGDpEizrLADFD9XGRByo3sAgRF4z",781
"1CgfwKjjcnB2AerbMun9uiDfGatUsxe1Ws",1186
"1qxs1esGB5JLzQtRMr45yUfkFhCHuKPAH",795
"128ve4ApLrmfs4SqnzqTy2RTtwZwESttDg",556
"136ovSKDWCZbbGeX3ktSNujDJZ455n4MEf",782
"16ZpRgdCK4VADoUqdEjGdVPVZfWbrKFe9a",921
"1DHc6abicpaq6gWa1vDn3kjGSdoBppXT13",8391
"1CUWsEcLd2LxC4jugfgH77trBbmuxKL5Pd",675
"1H4iDgcwtehQZHjc9j1E8u78a6ddTHor6n",656
"1Gw9CDCjRLQrMUndjgntYumwdipx623kPJ",577
"1MdSHmvrs3h5dq96Te8Xd1xiu6MiLgNyrG",549
"13zk9yxordQTiycvTaWR92PvhhLja9hmNB",838
"174FN57zPp9CEG7PXyVFgBZnPHBqyo6SWS",863
"1AHxNC1XAXxAYojWbXkvdmtnDfPS48EXGQ",821
"1L6UQ3YrJECcWdGWwxBQQ6UcaX3kspM8Bj",936
"1LRKXqyQWsDVEfexPhyvpV2UyeBTUapbsB",790
"13bxbJD2z9G9YsibNfuhu9TF327hRjAtLF",8000
"1MYbh4pW1ANmEC7GKDB8BE45etYVnV9fsv",999
"1FhnU4ouaqez59ZEgBaD4FdS5wYug9aqq9",810
"12VrAgiAxHnCpN1QMCsUfezSaLYs2bheKU",986
"19z92mrkiCq4m6GMQoti3HxVpV9xfKZb13",1544
"1LtHBvK9FvE8DfWNtwn1Bx5mUf7YBQRnuD",673
"1MF2kF5wpTyi3kT9hZWQtxxwGwLwhfPudX",744
"19Gp6N37fkuHKytqMTQ5SRpAME8CqaP9NZ",760
"1GBjcneKtT1adHFy8Z25wBtFxEYm2H8qoC",666
"1MB4W7m4bER9CArVANPXFoHFjdXTiQjMN6",715
"13ZvHPpUwdNjELUngLhZdJw8CVm5QyYHS4",727
"15ua7iesEYQTfbY2QYGtN6wdUyRGBnk2yd",857
"1LSzP66uBHHBQfjZuCq9wMjSMTaWxRth7u",1620
"1GBVkgCKiQJaTqvsc3B7ayCGmuP5ELs4ti",32581
"1D8uC1wYdycV9xekZMkTknkA3zLNbMetp8",1000
"1A31qN16KY5pnUnKQQpo5kPFWkeMeotrcg",1530
"1Nvi4GvdySBqDNWcBFWFrFoknWDumKN4mM",966
"1HTPYyqp4ikSTuKsqqPWYZ7FFU29S7UAh",1313
"1BqPNaXqEa3Kr23vLjemA8ksWby7QX6dQ1",1544
"1JWQQbVGEpXJ1QUyn12cFPgVpnK9k18vV3",734
"1HwhMnwcyQKQPUKfz3GtabwgScCyRgjrB8",560
"1A6yHZcBcTNGsVGASBAhqKRcmDJrRQMGF4",1000
"1DrnH5cCPZFrdRAJyRroz2hrQZQG5pNfxR",943
"17Yxa6hhJ3YxhXoYCxVDUjLiTUqXm6SiDf",551
"16zs6HDummrDx871rzdjGgVKkdmF6VbNvs",755
"1LSC6q6F1GpqA8A1QdEJ6K3m9m5tF8F7Nc",772
"1Ew8dtNdu5XRHyek6AL546rfwbFpDkCaaQ",698
"13zZrhkrE4H5M2UXU5AvWJxxc5kxGUNgMH",999
"1Kp2MLthLDVDWj4MxRWoSEXFbCoadHR2m5",957
"12hmH3naGvMu4VXfgPms9fh6BnKuqcCn9N",900
"1Aw4P2d8F2bBKUpRE6fMeqNgww2wizAemJ",668
"12R6xdbb7iQ1AbmTELGmScpAwdewUsFaAi",1618
"138UN2fe82YZbdnjRXj5rMYXUdtRwtzgwT",959
"177pjogQbgyzszUQvHVRipKFeHVEtZvt7b",599
"14zGd25N2e8jGn9mBQTgF3rAsjCktJFqHU",1250
"1NESzccJ25pJGPuTAa4rqBz7P4ZjgpcjTM",559
"1L1qA4wCaw2kcDenzMKD2B6LLm15gwFv1F",583
"1Gr1CrVz6RSksbTyJufcXrYA1GbtYn9oss",724
"1LtBcjFpEa6xzcxVrhaxbysoFqwoLZ2p1s",1071
"1LsVDzHbSED6frJEepSX8PW9gZzdWSzqfp",613
"1MtKMYiwmmtpe56LqJhHhEPQsh1BUjTx55",1219
"16Fax9TDaKaBoDpVnnKnfSpu1UGfSJuChz",719
"1C5YBrkutZDok7C7841UipKboRpfzodgTF",825
"1bB2wjdqNzCyZFdT3aGjukj6oHzN1cDzG",1525
"167G2uKNvGSLK8h8gDveF9JiPwhcYNfpsu",974
"15DrGeRj6UrwPMWu4hmggaFkwWCSqVTjTC",710
"12coZjoYH3uC2r31QaP795hkjqp8rmV7vH",651
"12ZncnaTXCmXBZcK93jGws2aFn8NC3PZts",710
"18QipWGVYDmDqbUYMmrt62pvhVYkRpRFSq",571
"17tN9c1G8NtMHwf9BS5D3hHmUbu55gptJu",566
"1BWjLKqddETx9Pz4aeWVJLDTsXMoZX4oQM",956
"14K6MLH3GJzMCCjyfybZvi2oN8xRD7os6z",128990
"18o1GzaWHnHSGujzHqXn6ei4ST8wnVkX27",1378
"12eY2f3TUAFhXkkVYGskVQyFqBEfSVdcAv",87000
"1FSPJkfmXVDXDEhZjm5riKe7FrswMDdy1i",930
"1Fg3P2vCi8XtMRoSEBbqF6QyuxQhbgVzTw",711
"14RtGpSPn7izZx95sYqFP7Bn87MayAUhkX",620
"13JzpLvwYac2rWKFv8AJ1bgKVrbJy8Z42g",598
"1LG7vgHi8ELvyamKPUoePDPmevM4aUgikL",584
"12kM8CNvCvCnmmhQy5dGq6PA7ZA8qdzYH7",659
"1AGzFXtZSY5KD3im8Q8A9YTCiAXXxfevhS",694
"12M2vco2xxA6zz5rpFakWtmAf4oJvjga3D",767
"1uhXGbHr4ZNRjv2s256czS3qTP4S6SCrf",1380
"15Q9ZoG8facHfzn4hPBbuZzuvCWcD4FvyJ",618
"1Mx93ZSPp8yXtNCQ9p4bXNTj9Vvvixa2kb",704
"1BxLwNupepQsgrb3DK3pGng2Gd9wChcjVK",743
"1DtSL92Sd4qpG4DsDDFFtn2N1rnjtKfEh5",919
"1NY8vWfzgpKyB4fWXdjxxL4ejVXzF6h44x",65000
"18kdQeaGRG22LU8WruZGnGHvfHbVGwXEM8",569
"1NyCrN7HCp2PubsWEP8UstXQB87KuYHgUa",1096
"1ChqdbLJZ5CkZgK1c27D1omPNsxHfiLSwJ",892
"1NQr33V2ivSjecENbfKiRtiwPAwY82G7t",967
"1CftbYbKZZ1ejobZpRgLUoJwGnDLewASVy",843
"1BwovWs68CbPwCbswd5soCaHpJ4je6uaVv",200507
"1KSS6udZim5TEUxvsL4CwsBdVU6cL596C4",1240
"13FaGT7X3X5QSszaf5zQYdb9YqHWPMSswV",965
"12EoDqUbiHAsaCuu2wHZR4aSjXt1DJoPHy",1247
"1Gx9JKEAG55Dfc8m5qr2V97yEH3dbPpDKz",1564
"12fZPH8cRzHNdVZFVbAESoRav3T7rvZDBD",1024
"18Eh3LnTYvevjhYFiqg3ww3xhEU8fRbcRJ",4214
"1ArG4bc2xTYZvoCvFdykG1Zt5DC44DKaDd",8674650
"1JpmFbj2iaaPMpeJFF7tJWES1XthUtkVLm",3020
"126j7iuRK43KniQ7zNYDrhSysH8adjwsA9",722
"12wk5zyxZyRWnBeyyZsS69kdCFHgaCSFmJ",53327
"1NdfuvQUMcnf8ac7jtDGxy7c6mvojdqMWT",4576
"1NLTRME3uCAkSEarXnm5NwTEYanaNGp3iU",24134
"1HYbfGV7Db68S5ZvkvPJZsD75YGLL5PvQc",3855
"17SttprpvtFszasrh3xwGqo6u3A1WDaehu",15315
"1AUgPbfYjyMjwjRUBruXEcbFGk38V1iAt3",100000
"17yzHFAx8qhZeaZkJx6Kh5MpRJ5vzpe5hg",5919
"d-f38ce1da8cba5c9af4a1d05ceddbf379",0
"373B1QjWXHEiro782a5hSXWmhKjevgig6g",96581
"1B2sNFyqquiAozM5B2NFCtcbnNYaaDz5ZV",500000
"1Cnn8h8fPvTYQU8s98fxgrPxbH46c57nBN",100000
"3BdR2hPswyRF5QkMPtbBZzGVv79HAwDED2",210000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"d-45e022d9335dc2b5d71fb635818fbd56",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",836602
"1DM9z8LQhMCkTeL66jCYLtKfPfPpgfqSZ3",63000
"3MGaaVwJFeqCGQYB4BLmJqM1qXSKGZEXHb",602300
"1BnhwaEDMv7X8rhkBM41ezsY3FnBJrEFTa",940000
"1CSV5JFFYaBA74L1A4HMFLVaYMKNwNJiX7",1783750
"33g5CaaVH2NFmwTZ3y9jSHa98xTncanZPh",85400
"3JaZkkVasgKFZLvqgAFF6UpWyygsga4fh4",138000
"1DM9z8LQhMCkTeL66jCYLtKfPfPpgfqSZ3",90700
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",83600
"3NebvdeXWTcz7VkHoKi41HfpLpHUyiLxdd",83200
"18aipgaV2GiVtr89BApRExutQNJ3mHJrvF",12334
"19TAD1Xv3Lt4JYDmr4e1LG9b8kxVr9KyGW",24367
"16YDRHCQHf2LFqTnWZqpeg5rWwMN7D11UJ",401928
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",117597
"31ty4hLPM2188b9qHT84UL9mTQT6w2DHH4",3375121
"126zzLBqKyPToorZCBEJmE4dRVannQ2qNw",2735
"1NH2aGof9W74mJo7pKuDcxhQs2B3nWFnbP",6560
"1BW4tsHqqQsQjc1dHm65CdWjtS2DATXAqE",13532
"18e3cvz3TsUWeHNLEvdmopFQhvUQKG4a8g",7260
"1HyYTKV2xAVB4QQqUEfqG4jercuquyEyTW",8142
"1MMXDE75XuoZk5yfUXWq6vit2ChPHUiiEc",2760
"1EoY1LYGkzpUcga9P1DD6kEZFXYXMPUNw9",8768
"1Eb79iSHmkpPsucKkrjvK5NjDpfMwr8FEv",23049
"14YC8uZuXBuS9Amv9x3H3J5Jpf9DtA2T4p",9831
"16Z9B5sZQNmrZT39HNoCV8mwsN6eanfhBo",22001
"1DavdPfvWRTJvxbXupT2mP2sc81Bqsb6Ki",11460
"194txV9HaB3syEq1GHLYG9sgMCguKYfMTE",3680
"183VacsCuo9Z1ztFSc7qHnHwjv2rPeFtfu",3760
"1ByXe5hMh2GQPkrJhhsEKTegAd5LS9hrTs",18284
"15Bh9evz973cjTK4aQt7jbL5479D3AW4dG",3670
"1QFYy7oi8TqqQkzedPeyZwyDVTcWPuvx59",3560
"16EL8pjHMhpFDEkxKKF5SMu5Vh2ZBnFuo8",14520
"194pd8BqMcaPtSpmAF87nBsuBV52fhvb3C",14400
"1KqhdwJJ3XkcXgf1Sgn7Vi9kXE4sCh7uRv",1328950
"1HfCm5iyrZb4X1dDSpBCksWLr6GWsfPmhB",347110
"13NgKVNDAmDPNTg2GRZ97YoTvJEXkZ1j5a",12256
"1DVZKduRBehUNbzch4EtZehczM3Z6kBdg5",20690
"1HukafJMdvEVdr9WrHEEn6mHjTjsTKLusG",20620
"1ENiBqXPDy1hZPWrdLCdpcBsAMMEgbEtQD",3683
"124U1Lqx6astmZL5WooJFztVSYfYe2cktY",32310
"13z8ujeeempYoi5tJdj5nKeTQa6vVxK4Lo",5882
"12XBoBeTqugdAqdHZi2d95KVYaYb6kne2v",5310
"13XGmpKQ1M8PDNofQLH8bEhFckv293C1P5",2597
"1KqTeD2eogmQWotRJhe2SLYFcBdnbjnJnB",276293
"1APfiLP4cy8b9Sn96ipEYjZXsh4nVKp9VR",2075690
"17KMaenfptNi8HvRfEAbwrFyjxbdxYNZho",1020620
"1ELNqfAVcE64itvZRpqEqita84pE7PxQuA",72219
"1NnxpxQGXcrYP7yVikTCx1fTA8M1yP7WNL",25310
"1PNKE3P7NUzPueAPyZgGeuHVdUMHL459ZS",85310
"1Bsu9FhDpSqCQVMJbDR4Rq3xzcbqCJefZp",1988
"112JQL1PoYFY3bzg7HG3Y5u8eqpf4M18LV",9620
"1JhkHUYi5NGnMVhYfiyDPsHZLTS6NRyda9",6596
"15X8VzjPDqtNcdzZxgT2KeGMWdDdxbbDwA",494110
"13Gih218d27jvRgKx5j21wt5X4HtSYtgrM",78810
"189muEAWuhVKaPUgermNYu268fET9a1rcK",55605
"16tYstf6d5PVkJzh1GzhZ1TTcShFWuL4Xe",1679055
"1NsoPTkzTPXMjf6rVPu38TvQw2Rg4bn5Cj",77310
"16QAcQxqV8sdGp36uXNU4Y2xrh9q17Wnuy",108974
"1Hxozz7ZDsGEPM25eG2NGonZHnHpf2Q8ka",83102
"17MZbADbtfdSSmLqQhy6wUxmWWrr6bvBBT",785310
"1ERg6EEidRySCQurgW4vu5iT5krVZ3wJ1V",15310
"12zJk5aaEfXm8tSPPCQZJd8zWcBFYH5r3h",24143
"1PEsEBbxMNUcBAhSjJNtT86246E8sBKEBY",5310
"1DmYL6bqNCJw1SSbHPEzpiPXVoun4YB4yQ",20620
"1HZXjvPRmejyvYkJVY9ViY88m286NNreo3",6690
"1Kx8q4pDWetNtWBgWAQRcBgJfABfLBx66o",20620
"12rtLwZqJAQ2Q7gtWXRgetEkKfhieXm8Dc",51220
"14erTggLFnK9okBogPG94miZGv923PRB7K",38159
"1Ej8My9eeynnRFgGgAhaivajYx2rqRJQsS",49605
"1EcyppL82bhLQ4cduN9tnq1UnRKHAePW8a",7194
"1AoJdhSfYTfYEks8gA3RMBPR1RX89JHtC8",2058
"16GetsFkPu7docaQgmDHiCb9oqTP8ou7K9",9507
"1EjLiUyPg71f4RFNonDUid2suK1DFZvFZ4",2716
"1FRiXZJ7zwaXZHVWRjWSEmfmNHj2v17h9p",7685
"1AViqcsVogxGYQcV1pfqVeQrT1s5YXnTm2",85310
"17XYPGjCFbRtPjHQkN5V1rzhAyxtHeCeav",543667
"19m19ZXE8Z32k2BkkVbPpsXoT5UtynReZ5",87310
"1JPAycXAkRNLEiKdSihY6kT8KzMZ4QFkU3",9620
"1PzD9DkdaRdnK7Fxxyw1LQMPm5R9poD5ag",4549
"1ELYGZ9XxJQM21wAhPTvvkfkZwVdyoacLt",3997
"1BNuaW2E7baGddFSEk8qNKMJcoNGPssbjC",9871
"1446Ys1BtairM4hhsLSXTKhyXJUvgERYoy",51619
"1Du8qZ3pZ6Yra1QnTsTpha8zpvkP6f1sXC",75690
"1GFQtL1CiKMgehHkTQs1UBFgYthQX4Yyds",466318
"1Hv6iiaK3XePF2RTQ6i2W8QG956EVDYXY7",15600
"1Hd6ZXQdLPBvPCxKyrsFxnK6r4ov8gNkTQ",85310
"1B5eYhE6WwCxpPsWGvmCpbuQWnPCMfGDkZ",4834
"1Pz62Y23cxeVLe79xF4hVFBVMpZW3xf7g3",124120
"14Bi7YfAurpvTSWWJCeq4UwG8rydVqd2pS",66570
"16DtLbt41sNbwEqMuCwELWmRN93PeQY2Kp",67046
"15iQd8fhPGFpm3rtVJQdMcu8gjwE6GqXMe",200000
"1MRhnThe82Qgrn9wjsAEQpt1uVALCXT2Ng",6892
"1H4ZEjnfafdsc6koGsBEweQfgo3E53Gt1J",35310
"17RJc5Bfp57cVZuRvtL1HZpFgwubNu1QnL",67553
"1Ljg3G735aQifoE1jiiys6QLSptU28ZbQF",3953
"1CZJBNa5Y7KsVQHmGe8kQVftX6nCdNsi3q",9181
"13mDdJG6Y41nWrhyjBzwKASsqhJxn5bgAk",36586
"1BREmT2icFMf4udEejiUFYN3ctVUNYWj3p",2557
"19RgUhcZETkGG3Ngw7xJhRuapRRQDVTNgQ",109089
"1B4MQf39sM1j5SxL5jGUHGwBhdFSNUa1ED",100000
"1PHW2NnuMeV7SGeTuZ7R9Ukf1MQs6WtyKn",7137
"183KgvBBE3GMwmPxrQkzjUN7Wf5Tew7gtU",437891
"1ErZmLEXbwMZ6SQpnwKpYYE4eoiRBpbbfc",17094
"16qmfvG41TjEmHJvxRFz7PLjydFhvRo8mg",85310
"18gMdX1hacCricF3CM6aYfEZATmLhY9JP9",91474
"1DurwkQw9keJiXtRLYqiTqg1deqE5yyYzV",33129500
"1GfpZS8iDyqrRqDy7UfhKwJYUfG5QwvnXy",15848
"19T5y1jSEdpRaJuC9sVLQGbz3rhRR8ZygY",9620
"3FcqmjmVurCH1sGttWmaGJMxgy6ghHTz4w",224431
"1BJfLyiMAPm74kD6WWXgUbRuwz9wTojeaF",285310
"18rFt4nfyNPtTtcvDecZbjTLym6kxSGjMZ",67112
"1EGn7GSowZUJXrgAuUzJtSsXrctD565dgF",57548
"1EVwVz1ouruw3MsZrz5JXcyFT2qMYTJp1w",101890
"1MGGaSSK91dR6ZdAzkuKkoAZd1yKPjZFCY",72907
"14XWfG7d2qYDJoyu5BEDuBVwqU8hMiSSap",555752
"17V3Pu9S1tAWyrK8SF8KfjKQFSha9d4xQn",132220
"1BuKPHMX26sx1aSzBT6zZmqzJ8U6FNAT3V",3382
