"recipient","value"
"1EYmrAeuBcP9PvDY1r4HcLxk8h5ScnfwU",20833
"1Myy4ScMH2QbtH1hZ4C6Bb5gcTyTJ6T1RT",21250
"1BhmA6nybMnhBTXpXkuadTVRWPtNCVvyZw",20833
"3LeuCZoXH8PzefiiMpqUnh2BAP1MKcF1P1",20833
"3Ki5fYSJsCPSz9LoSKkANCfQfRqpkFDUVH",41667
"14YTKLeeg9H6NofXCXo3rnNqT3bjafikpv",22917
"1SwW7PxM1qPicPTwGZg9XudsSjDFz7Q1F",62500
"35AYYpzc1czhvNcymuXmFHHQyKWAcPgazv",79167
"1JaamdN4RHziiaceUN1ojSrdNPCK9WapPy",21250
"1138WsNrGg5jrt1VHBafGrWxx6UoxfEvTi",21211
"15rEzmtD8sAJu64z9gycuJhh6sf2DKZJvG",20417
"1LzVeLZDUAPJq2kgBTQwqZirpiakrW22Ue",41667
"14GCKgrzK8SpJqjUnSfJjTut9w3MM9Zhrt",20833
"1JfDaztcqJJTWbHV8VDbq8tchhHCqNktze",41667
"36birY8xJnrX6PJyXRrkQk1fezJMTBz4FX",87500
"15LxeMXomFXKkM8q5rasUFeLnB25MjLwnB",43098
"1KUcgutSu3pdwBpTC5GMc7mYHAJMc8JDBo",20475
"1PaV4ZcfakCVGYyoeq6NYgKAM7HSJu4bHZ",34593
"1CTRZcgFHkdbnUFHjEGCYXx39CzYhZzkZs",125000
"1KVjYHnv1d274hmkEn3cG6fSn3ejwF4wQb",20833
"1NS5oXA3ibN4yoaeJ999jGe7b9cPvejSmU",41667
"3E3BcpV5h69xpkzxzAArBDR24rekfJxFJo",166667
"34Zki2cxbsCESp2JN2x5xf7SBqgt5iq9g7",41667
"1PSvriwou5NP8RxZmNE5umZaCUbqUwNxgk",20000
"13bveMa8yQpUbKszeQZ3Q1DXLokTcZ7Gwb",37500
"12opaXzQgukXrJ3rSmPZaRnUpqwcKapdzL",62500
"1GfCMhH9XVKpSA38Q11XjQNsPEwJZ3S4mt",20000
"1DF2UrpBQRo1VrhqSzSok4vE4W9EnkJB2X",41667
"199D8r1WkdrBcqSuuNLkLuTgqJHeXw3wwx",41667
"3Msi1J3wRWyEYr6aBJ8waWTCNCkZtHrYu8",375000
"3A7gN7gAzjeAm5ojXF3Qf52apq2B86hxBy",416667
"1JVVuJuSK3fWLkYQaFckrEhz9NuEmCFss6",20833
"1K8RX6GJvv4CWVdrEdmUWWwNDgfrc8eB1w",416667
"1DzHZ6atEMBVYcYqqSZmKVw9ZA2f9pwsQJ",23076
"14WS5keMafNkPGPduB36p8UjqKXjcrVfku",125000
"1AyYA12JxfNhF5EfWa2S7XnFdfrp2Xi13C",20833
"1GLPAcr4VPi9qZwBq5EKYUEmnR4Q3fyGNj",20833
"1CD1AUzSjxv9xpdQQP8h97zxqjMakntz2M",126206
"3D81dJkNN9oHvgCLRY7RWFn3YUnP1G3PDX",208333
"1DgUUM4JhZZYshdQ7LyGRFdN6HhwfoWqb",20833
"35TCLP7QWLgSrBM5jPToL5Uo7NHEhoRzS4",59595
"18thHw5TXdk2ah7mKmrtXVTRryBSbCr6K",41667
"1HsjsK3fMQfWGL7FwsDfkcnpvYxVEd51PX",41667
"1KH8oLhgW7HTjWCnjfwbP472rikvD1YNVC",20833
"1BNoLyunuPKgYF4prpAmNM58MWTZviVW5s",20833
"15x4GzcAf7qNMWxcQAmfGxGHPNZEPxbuJt",41667
"1AywkqWZUwtGhybyjvWsmqUqtV1XpGYt7S",41667
"17fCcCXMqfYYZja1Gnu4DyUahWkK9MuMVR",20167
"1FN2krPL34qJac4osKU9R6cNMBhNyAoPBi",21250
"1Ed1C9h6h2DmyU61FkuxZDmuksW7SGJsph",22493
"1EggULLGJC6a7w3Xvn8A3c6ygwT2qE7KDC",20833
"1Cz9g7nEJQuepb5T1c575H97qc92SkCYh8",25103
"1MDvC6AEyBoZX63H33sJTTbUUkbk19GygZ",20833
"14VFwh4CXNvN9jg7oo8geAgkkHfUjzJ9aS",20833
"13aajhRSmzsSucYS6BcnCxKyqTCA7UUxyR",20833
"169c6RxZ8sURakAXkScd6NyYjWzFXy5MBg",10000
"1GH2vCDpVj5ZV8FvnVKkUr8fayTJQJp7XW",39250
"1D9bRuWzQ78ku3QmMPBzT3tAsjwHRyDpPs",200000
"1L7pkiDehNTuZQnze7BoXcePz9DjUgDrb2",78217
"1KYXypS3Q9X61RbFLiDVWzNoHcMQvqi8te",15000
"1KJ83zXY8zD1GDVcWHBe3ixLk34QnWBJHg",10000
"16ixKGjXShEVeNT4ScqvAWGrfYW2FbAYZY",19590
"17dCryikqYefnMFTyGt88corBjzEQfG5KL",400000
"14gUAm7jdeQQ2SReJ8uVHG9Ritt36eZwMS",100000
"121iSxynuph4pVfo2FLswprRAwzRvB2ya8",339061
"1JyGJVkcYG3UkxviWta4NATNn8PurFVckB",10000
"1Njcn84uAwJdQ4jaPwcvwKTeDUBvCA5K7f",77095
"19cqPTXr1qyAUZpw9ixUUxBnFRya9oRY2b",21250
"1PZrpRAAt1DitQHvnmR34mo1FMfpy2Aixz",20409
"1MvUM4dUyRd24FdJ3n161vLzfL4fJbgVEU",24167
"38V7C1ncvVPi4kMajzYrn9K8dBidnDZxpZ",416667
"16Dw19WsN4oJBbXsbCjMtJ89U3nTGWJs61",83333
"1HWxJ7YgsJ5ZzF8NMTAiQ6pyAkS95hAzsz",37500
"1PLpSgkzobwozNWBMkGZeMh4REKiW3orC3",21664
"3FbJd7U98bZZikKWpZYHFzzm9gksPahqUq",20833
"3EuywbULYPSREqDvRMYfSuPb5vgyGfnwmx",20833
"1ArKcJ5iy4tpRd3GzrmFNeUFJmgGGR859B",20833
"1Kuzy1B9a8DynXdcWf7v1DCa2qe5AHhBgm",56288
"3AxM9qZjZ1evtpkUkTSpv6aRoZD62pTxM5",10000
"1A281FsjUitnD3uBnPdTp35pnKXYXS279G",39000
"13tfswnyqZQFJ7dgrnFFMKpkSfzy1L5qR6",200000
"13i8mRYRxgvPLjNmsmQotkkKVRbtFwndEw",5000000
"1MD7iVDVq4GVxQwtK819cW7EG2E2ms1GBG",292000
"3AXfZwyRjaCitbDapBAj9zZg956CUfC3eg",100000
"1GPqmMSSBe7PtN6ikM7iMWXqLiMVG6k1Ag",100000
"3Mw7RuXL8hagmH65Dd3HVQ3fDfmpxxntxp",200000
"1Gy5kt9nUaGJmFwCoxjrPcy2eJDLMmorij",21000
"1ANf2bodJgezcDqd3KZjuXx3D1VFTmb9kA",20000
"3C3a1jy5CbWD8z6t5MxNNuWzjkyqcPaKjk",100000
"16DU5ojVCvjy8HbRp9ZJqjrpAi5pFYvunm",210000
"164GZsEWNeZpg1KxKcrwb5PHQMKJfLnLLy",50000
"1BAnU4jxXymXQW6wcQtA49zCos8dZWoJpU",30000
"3Gy8nWWbXDf6BMLiNapYx1Jf1aUgg4qXNY",100000
"371KL8ksuw5tPMn7t28R993KQR7Ygr4As1",210000
"12F64dXKnXx4X9y7PvvPURSabzArGqBwqb",13850
"1DdtVrmFdHDVigxqhdh3oGoia8AbzrRVJS",100000
"3MrWyrnkf6kmRgM5njZSMVSVK1aydcFLpW",50000
"1FnbLcc5MpJCKvqokkbr2Nj3nwXG3wyCLD",10000
"363EcsgQGDX93XW2336D778mrbWXy5PQ2f",63000
"1Gi6D1XvVp7TjvfQ4QsRoGuqeEEdRF94Da",80000
"3PXhSHyjvw3iMXEgjRdZqpZnxvRaMvyuDn",112532
"1DrJUkdSTBqs1DArWZrmsr7sQtZxiCAAv9",38000
"3NqMao71tNr82z6n4cANhWKGDPhPWUEjiK",100000
"1SsRSMrvG1THTzKBMJ8wmGcP1ZGLteQJy",144033
"1J6SFV71FcAmD9LvN3myhGfzUMSaSFiPij",10000
"1Hqpc9oP8WbsS22SiXp9p7eF3B5qNLEssh",20000
"1JHyrSamkDGLfdLwz2GdmDbJBShsfzxUEt",20000
"3JvuML2SEvk3TbbCJZgSuAFyVc3jbh1KyZ",80227
"3A5dhGMsBJyaS1LgMHdty5Cypm39VwtJuW",10000
"1BfWHRgT1J3T3Rf99kBg3fL5EkAa5pNT7g",150000
"12ZfVBAitHNTKvknsX8vaKTvp8d7wTBSUz",12000
"1MB6PX9LuGxWR9LrzGAZgdhxxksPegxm6U",240000
"1MKhj3eN87tYXHhgMpSNg1A48ZPeGBn4Vv",23000
"3AqDdFp3wa4bhVVcNRmThEQdRiUPhUc4Ny",10000
"3QDfqGAhNwRiKF3TG4SPzw8cuJpVXzyuhA",119123
"3MUB6hivyrP4gqDH5NKkSVYZG77sNQgPxy",100000
"1FKH8za5ARRwXHUGcgc6o6ctyGK9M3cS8S",100000
"115oxnzDEsBbHPK461pvKq5uHFE8eN5gkA",10000
"36H35bjn6AVpaumWqWZ6Xnzkor3djxBQpe",10000
"3893QBoqbwQL1ZTh8uQdyBASzvy9n8FdUZ",20000
"16nrxzAaGVqQs5ZpeawpvDFKWpXZfQFATo",20000
"1BAUMwAHCq9NA5oePHqFbzwjrB8VGb5Lc4",80000
"136FjfVyp93d52YyPAJXepQw4b3nyiuUxZ",30000
"1KFsXtfiraaaDjpzYREXiYVvzPwpQXTdKi",97000
"1NarHFkgLteV1wmDA8SYbrdtUJyG2NXMA6",445359
"14ArY2agKL1AhxHkxuP2ytFwHkas3HmyJ2",426616
"1BAUMwAHCq9NA5oePHqFbzwjrB8VGb5Lc4",80000
"3NEbNxxE1e5HjRNaUdEqkS7nhiijVKp2ic",445854
"13WgDc2J3a8UQ9hXxFwLRXnrPMVTfaDtiv",70000
"3AZWdwxLVDwhVyk6X2guGTp63UiR8uX9eT",2000000
"1JRRTYsQf7sTSUqaxr8183VZuSW1FQSs25",100000
"12L5gfTF48UL3JorXA1zxHt2US7QhkCKkm",85476
"1BcfEWRrm3GYhb2E57vLbCq6LEyfC5X8QQ",51846
"1FykwLXD5ndf9iEyCEMJABTSsv6mWcQVLx",821660
"19PHamTV8GquG4H7AjYemsrCnJt7kxa8c2",990000
"1A67ytHV8TJXutADZL7XUX6781K9JvW83Z",467000
"361qqRRwRniE9KF2Bte6NXbjhsAW7SyUk8",40000
"1LcqooevhEgM8zHBxmAwMKhtNF1sr9xfuJ",2330400
"3J8vQhvwFatxC63Z53XcyqGjgorDaRauyx",2700
"d-6a3ffd5b17eb39d1653501e2d3c099fd",0
"3Pc4orjCPxdVNVynjZSDMo3BKmetNiDGRr",13904
"3A9mKfAM2fTM7wS8UgUYBTU29J8S8CUt68",633400
"3NJq7WTf2F3AejvMsHV9rcakBdMaxy16f8",295041
"d-9a6a7c8f0632a05b4fb90fbd7c973347",0
"d-9a6a7c8f0632a05b4fb90fbd7c973347",0
"1PMncnqPkfLh1mWaCrKvbhRj9fCJSatZEQ",32203
"1LArbxxNoqw4Z2c2QA2ugy2Ckhr3u17onF",208003
"d-b0a8f3ec5feee3fb4aecda8f47203148",0
"d-23bdad5dc6571314317357dd16bb8bb2",0
"1EybK3H8LfBpLrqF2jVp9EChpLsaEMdcYb",320089
"d-6781808c0413ed814a945ce350f54d3f",0
"1J9L6QiRbx31X6gfZhTqErZrH4X57HgGDH",3366585
"3FFU18vGQ2puqcBPZHz8PJsZipfNdYKwNt",434072
"3JWvmRBnLMKcxyaXZowHicYubUTuSahER6",309200
"1FcJ4Lhoy7YQwMomfaSa1SaA8YaESg4eiR",400000
"1C3RVjtDFD91nUj88rcDZBTEBdcygn4Tqp",66621
"d-c7be0e3d7c962311918560b20f18a3ac",0
"d-c7be0e3d7c962311918560b20f18a3ac",0
"1DZ7F44STK699TXTWW13RR2YPew36nEJe4",3000
"d-3b131af3c98fdadd3e6ec677799e445a",0
"17DqXjt6jicCrgg8YQvah2BkyxopCmfXXf",3000
"1DZ7F44STK699TXTWW13RR2YPew36nEJe4",3000
"d-f478de06608f045381bab44ae2f54547",0
"d-80580bf7592d5eecaa1c2a660d890122",0
"d-80580bf7592d5eecaa1c2a660d890122",0
"d-d7fd0a97454dad7fb0d2f63cdd90fa58",0
"d-d7fd0a97454dad7fb0d2f63cdd90fa58",0
"d-d7cf189f68521b242c9d9ca6d60dcbaf",0
"d-d7cf189f68521b242c9d9ca6d60dcbaf",0
"1GHkjgRtroxPcaysBHqAXS2fpQJc7V6om2",24443
"d-c7fac36a5df9c8dd21474c5ace55245b",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"3HBhXpnRjQP7xGpqatsHUAzx8gwDU2ZZYy",2584970
"1FNaHVQWdawJU8wNGkEFybxoZ4SacCg8sS",39813
"d-e1c2eadedd54eaf71410c41f2b8888b3",0
"16Wz8PLtj2aEGe6Y5L221y9q9MuxQVRq4v",847228
"14s9jNqtps1N91K2aCEdJpMyvJ3uuoqFGy",376580
"1ZJXqQC8i2mWX1nVP1NsHZ3o1bsEg8Jcs",19495447
"1MK3JUvhHUsA7XcKPapehePos3P71Cjcmy",198650
"1Mc6X5x1ZWtfee2XDt7G6GAR8zWqeVNn46",2730
"196xCDQ5qkGngm31xQauMi3aRGCAfatLpL",5000
"d-709404b8b2150911ba5f0fa4b75ecf7d",0
"19GMbYjxENCJDrH4spEdmaoSBxLkc5JpQr",28966
"d-ad3e11b4f8f32f4e21abd71899f6b19c",0
"35CKfMvqjLp4EJkm8Xg8stBrkCv1WPZqiB",21101
"3PLGwBfkYrK3D7m1U989THmfyPnuiD4GJi",12138
"d-ad3e11b4f8f32f4e21abd71899f6b19c",0
"17C2nmyVepXoUjh1te4ZmEDxCtcde46s12",2928300
"d-6e7e90c893734de8cc1690c9c4c8623f",0
"16nBZB5yKWnKMv1wwusX5KdRfEpRQkYMQ3",1820201
"1NYtQGCzCgABnPTvZoib5vocf9YHAR9hgX",11312
"15YD9QQn2fRJgdDBhr677eMgEXGdESW1Wa",431800
"1JorK92jfLjyxht7rArVq83oRbzSFcriaB",135000
"17qmLLDs9rZDpoKLbNoVGvYbBtD55wFC3c",14500
"d-2ee149c6a6b7075b6cfec55b08c6777c",0
"d-7fe398cf01d7800652186a71e9cadb43",0
"d-2e190e395b5e77b8d78a2495387de1b2",0
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",1922600
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",4922600
"18MAzSZSSQZdSFYVQ9FbqtbicECqGKefqn",98128
"1AAk7sJf8bso2sDfB1zmXEbK6Jt4mV4YmV",371428
"d-f9607384091ede24bf2da02d2c91a3a8",0
"1AxgXqXQkavTw9feY1DVPEoFo4eD5atChx",213512
"d-d79799f1f58b2efe973fb89eb062804c",0
"13f3KnDmaUuDZfAxAqiDi5kVbC7GwC2xJW",5430
"1B9gRmZJYA1HXdW7cLyfKiz6khmTnMaBR6",5101
"1LNxTREVHUcLAULmvUaH19kb9LhmsZn9XD",91971
"12CUFGEafb5FhY7kBihHXCfMQt41F6ovif",405080
"14DStBanRUGLAoySwVMehtULdsVcdG6fk6",8985
"1FtAjtZL5XyXaJbdgFdc5t4rsQ5f3HuTxs",28896
"1BZcpTkKVuTr4XimQZvyVZR3rVssqXP1WV",2175101
"3AF8bnc83yyqyFvWUSrBgjbrJ9wcnqxJjB",180000
"d-9336f047579203ea77748dfa321f2888",0
"13f3KnDmaUuDZfAxAqiDi5kVbC7GwC2xJW",5430
"1B2QC855Key4cstJdhPcap5wQHXAdB1dZD",5103930
"1FkmrMwX3EdeRG7h6wW5SBNrAwcsvqaPPF",50000
"18B8WizaJNE4LdCALQpafYQkqFhyzj1b1n",1617000
"d-bbd76f946afe54bc003038094ade1a85",0
"1PBzbmm53KQR6cuzSfG8WmJBqafHNqnqDB",2730
"d-ce22b574411489206861c69313c42c19",0
"d-5cacb8e1cec2c9aad54ce9edbe266510",0
"1HvQB1YAaunXiLUTSKyqh2L2PkHZkoUU21",1347613
"d-06db1f31786e0bd889ebb3c21aa86137",0
"d-9cc752d0121823bfd590afd282bfbd4e",0
"1DXKFSrehMeUx2FoTMnY5UHTT97yhwKUfa",5430
"d-23281fd44c3b42ecc6431b2fd547adfd",0
"1LzdhkAhenW3PwVD74U3wCaNMvpY2vPpqF",5430
"1M2itGCvavt7cuaZQ8EwqfQbqHUEDkVNqb",5131224
"1GrzEmbLsCGgfoh83LWRq3uQvPvG12X2fH",218758
"35Lzw5biEaHTKgtjUNCWkWjxP1xzBFwKPE",1111400
"1JHCQTwBPueKHQ1dWAgNoQKgvRz93o4EYE",33093
"1E1PpqLArdPBnV7DwjhyWbkRjKu8v7YKRj",100000
"1KYRFNtUL7qpBLqUTQWfQiajUNqJPmeAu3",200000
"12F1jBebJZgZwjgce3HVN8nLtp3QJuLa24",134508
"1Am8qLdvRF7bZQ1eYreVY7n4vSTwHUEWrU",19598652
"1JXEMejykPeq41qkAKNEtPzSDCKaohHndA",2730
"d-1c86f3183945a6aa1dcb630093d4f8cd",0
"1GbwVWAoaNrUBRjhdCr4dmBvpZ7Uud9n3w",90000
"1d9X6Kwg8DyiuC7vf4Zo5m2hojZcas8ty",1006
"1JdD6TPKiiTyXVZTtyFU4TEDx5YCqQp7Fr",1615
"14Q5mUKsaXJEBdouH65pmyLXVU5DDRxPsB",3388
"1Mtv8YBuQCwDoqtowjicpLixtztYu2pYTC",4575
"1PBpaFh5iKn2Je4WfcDwdgzxhdbcfmyDs8",2051
"1CDKRemcTZs63MAgFW3dLz8R88vLfZs4AM",8795
"1E1TKYNR7ZiHCrL5RNgfnnuS2siE1EtW9a",11749
"13AyEUMJeqN7Y56ZRkpE8buad8mkVF3tE7",20103
"14spLNXjWT3hzgUT2fPcQ3jNYPycg68JUZ",14900
"15cbxSRdTWLPP7FUD51b3MVnWd6qUz5GrY",12684
"1Nv97cfhzMXNjjhf44pzRuw3YFG2ztEiC2",14635
"1LGagCPMKz6wL2b1CTTDBvCW4wuUjTCYE7",15695
"15TVugNpJiiQDEE9wBHU2s4YW2gxZbEiFs",7159
"155NKLumkV2G6T6UjkKLE129vsidkYkhob",19089
"1HYvCUime3ktZ9nrUJTyk6gfzRp7qt1dhn",7737
"1GmCFtqrMSpARQML5rBoPdtJSRRXEK9rTb",12681
"1MDBH7jVUPvPVvgFgnmw9PK4c1YPEApmCk",1944
"1NPHhjYEon3hbL7n7D1ShNc84YxHownNDN",11900
"1FtdxvNhd1QxD438c478TXyKT4yKnkvARJ",203887
"13cj1sHmA9eeA5rz4d2mp9WFtHuWjGu37a",5127
"1MdCeTLBXgW6ahDY3DxnaReVZxXiLnyXym",9048
"14hHSq6dgtM4KDTPDB4tJBpiu6ZWzPgCFK",957
"1WDvR2q4Xp3sk9JWfy3xobFsCYkKgXf7V",300000000
"1MVxcwxWzL29kmo3MTYhuWJnQfME6X4cKQ",4167
"16S1EgPT78YsmphrMmFieDC5wsQgXUTCcm",13478
"19iTCp1t7P6bAzX7horUVLDuV227ycWnPK",80000
"1wGegB15deEHVZkzR1bo3jLwrKndL3Mqy",1034
"1KRuGPKez9NKRQVXtYnFtBqpoR92sN73Sk",8904
"1PFnSX4rvY9gzywSKccRJhAh8yDVZywXBF",9979
"17CmXEiaRdWxe4vhQVhcHb6kHeNjPWteKe",20811
"1EbatzmGLJiwrSn8VRkYQW2qbgsqBD9ScW",19789
"128BpXUzw5MTgGwCqnPdXwAPnD7CYWQc81",11511
"18p3Nz17KzWHJh3Czm2bM1Sn9dc39ZBjdD",8289
"18Xx5Jqi292jLyZURbT2R8u3FAy5rcNyac",17089
"1Nyk89fJvzHFkttejmMUA6ZkACCMieUpcu",700000
"1AtsTiBfDHFoUsDVKexE3YzmWSawPY1gxG",676971
"16yFE4jGhihoemM3PcQ2he8Y6C2YFWpzGK",1252
"1PuTNUtkGw2waL134MkvJvhVQqxJskEkfn",5585700
"1DjJkDvUdEj7Gb6MYs5r93cncA12wvycfA",10261
"1G3NqVeCAN7QSugdbsqTfnFWaCzSg9Ymg1",878
"18Y8Y7kHCThJRYK9i9exMue3ABCs3Lhgsb",12058
"1JQvzbNM6RwYSJrXcc8VyYMxZuYD8KyNfG",100000
"1J3HA8zg5HbYjFxMmpLkmcxKYoocGCr6fm",3534
"1HtqxLpLBzc74tdhkNHhGT3AyZ6otX53bT",100763926
"1FARdN1qu9xbrYY8GFbv7WTFA6KmLtzBBw",3499
"1Ap43b41bPjvw2Cg445Xbrc7wNa1vA2Xg7",1431
"1HqFTREATMctAYy12zudQ6f76HqkHLZqVi",1915534
"14c3QyLdoNKsCgbCuksiRus1LL4ueCLC8F",20505
"1KAuU9KUenHZQdU9h1p2nSABjQcYMpXPMm",4070
"1MWU41jrDTvEiucEDkMi93Bf5itkhyn7QH",3556
"1Dpm3m9v1JoT4MqZP658HZ1hfQ1FBUi4w6",2910
"1Jh8AdPX6TXPKGw9WjknaSSzm1reG6QMiP",7881
"1No38PLCZcw9G42FusESB5ZtgSb3Zu8RUW",17322
"1NEhqkFYVKgoJgyFsmVWkavpKHgCVLb6SC",2922
"1JTuLoevrk1gQsvkqXcCmH1Avk5Jko3XA5",6656
"12UE5p2EiWabPRTmYAyBwYn46qkpTm9oth",18136
"1GyWCZpXhr34H17K3sw5RPUXvdDTWP3ywo",12319
"1ECfPy1n7zKX4wzsFGSZTwUeeRTxtPMjUU",14300
"1G7Ri9aSHH4yVaWySPfYuEyg9Dh7faJnQN",4653
"14pMspHsTz6FcAg2m12UNmsYkp7ks9KdYj",7863
"12AK3EYyf9KgGJqzyKgPqp928QmQg5nX2w",6319
"1FqRUgawRsKEQNh5UXivfGzgYR1Qv5KxNM",2550
"1DYTgG6MiULYMdmBNBT9sC6RYpxsd4pFvD",199058
"1EDe1rAuxJxLSnDUQfg1TydUBBFm82xeMZ",2957
"1AuBCzLQSGtRxtih2vukptCMQJJgtWd23g",19774
"19QxUf2GnND34pZ7nyUH8hywRVrQsdhQP3",17919
"1HLmUALgLUePZQBmcre67aT5UGyrUrkab8",5860
"16FACSW9cAhEhAKZ65PpWYKUK8wZnf39gE",5863
"1Hvn3S8biGdUjKmfLHZsjaT8nSuVN6RMPK",31635
"1Kz1GHfLYuT5NAgtvoNFevZ4XEVLw4pUBa",6760
"1JY5xx1PPXT7Nh9XzHd1ESXeq6voh6V5EZ",560451
"33p7XxEuXKaGYHSzTXxmjVyQNs2tfppmbU",390000
"1MVMyntwuSphzPVYo7rhDcuvkhkcPkKxhx",85288
"1BqqPzeVuLkq3yQiUaupM24JD4EkPgyWp4",11731
"1M4qFfwZY4ugNk87RniKtAaYLBPzNgrpRf",90000
"159NXmXWLNK8fZeDD6WtT9dgQ4g7z4GtSw",1000037
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-5515811d07f1a83d8b13fa539c896f52",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-8b54b7d6384c125c884e8bdd7437a4af",0
"d-a2c183a88cdbeb2e7cee335bffb8c75f",0
"d-152cfb2a99373373358966eb770d326f",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-4e4aa1ab5f4e79d33036279eb8bbadb1",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-cedc7c473d3219911dcfb7959f237490",0
"d-5b7833fea6abc47bbe73ab1474303a42",0
"3BWS4gUzrs69enYHYJEUmZUqaWH9EX7e27",30057
"18JKSkoi2eVBjPyGrNeM8wcuyReABHc1B2",290405
"19L8iKJKzQ73Cwdy8KdyZsTD498hSpNfa7",67565
"1CSJFNMyVohxVvk745PygHb1j51T4TMV1z",13885
"1PcVsJLnQSt6wEBWWA17ZoXipjMiQCFunv",38389
"1P7hfXdRhrnkPKEbsjGGhjcHWVu5ZWTSif",24847
"137bvwL1puSLVVxWasLdxZKfg5zJHCZDyM",141883
"112F68Gvt6cQXFhaZ9VuRhUCP6DKNUoGNo",240048
"152mbJKR7xttMZUG5EYdnoQ5wajD4D7cGg",19515
"15Fp5cdGrTwa9ZVbbAtyFetAyLrcgiyAW9",22213
"1537fY9vFUxDdTm9WJBwjgE59ZjHmtwHnW",302314
"1EuZLPC9gwG9U1EwrjMDsjVkeTdMnfH8Ax",11353
"1xVCmdirzi7hpDKp1DxpxCURob9Usp9io",104746
"149zjdmUNQhQTTPdkN5wkNhR9xsESbHB7D",23753
"1LxzAVsW4dr2uDxjWFGRPasGFzK2VWc2cb",164508
"1HYieiJEDSnY9yo3xH8JEqRDwcRUCXx5yR",589438
"19TusmzQSiGxBsZA42vkExfrTTHrqVHgee",11561
"14gaPZ3ogRwvWAEXR7DrLZAzymSf7E4kyz",293964
"12D4Q6GV1LWfKeTaqXL5Lma2uJodJpR9Gp",39553
"1NTNPxUxd61Kn6pMZxXccm1p2kMUF4af7o",283849
"1HJYNvYvja8QTUv1ZU77oELQihJ4FbtqLV",284163
"1JTaE3Ptd1NNkrCfi3N2dYE9gu3YTLRDJK",37014
"15wA8KJqRJgMEZm7tvtmsGU3Wa72NxbcuU",30120
"1KnhmktUFyVqe7BJnBq8XM7XrNNmGnWCvF",23390
"1EQZwpvzY69jPPXXvDs2GNg1TQSSYoecU2",12168371
"1PBdutbrxqhCKiYt3gVwGJoNSVai4aJium",302788
"1A576rgmMfW9F43pR9NCGne83AD2a6MADy",608794
"16tyg1HN38U4jvczHZitN3D6dyPTK4ybNk",910896
"3EqWVrmrvyKDKi4JEQz7yvx9KCAfXDTZDT",423632
"1Hd7Fr3eWg1cRmC5in5S8N8exagVA6FmkK",10961
"1CdSAvSqt6hxb8EgSizUYJbsXnfc4SMF2P",103646
"1DU1fE7xm2yin9HkJCpEjGrP92NPBBRjee",10108318
"1Cscc5guJTNvkSTz2Xwkw4QtnWw5cMLX4a",11397
"14At9EVmkC9UhZRYVJULzFjnMpBwLBBtfN",287247
"348ojUZ1S3Z3LLXW8ePsZF8mrkwC3wJXa2",280547
"14YusdXQB6wqFaxPmKmdHFHUMp82RHg4EW",58078
"16XGtWNt3QJ2rxrmAT6MbMX74xQhwSBBBX",603599
"1zEQp3CjZbxMvoCJGnJbPBr4gyTVkWQ7D",36522
"3NE2rYMe8bAfAJueXbRe7dQBtAwA5rkSys",282932
"1YV5pehqSN4gAKUwYdPRTueAyfAXr55QB",20343
"36ur7Cs1yA7nnreoX17tCigGVjNQweoFLX",284652
"1KQjGgV4CouoiwxqxBmP8d5V88Ntm8UBLX",175982
"18DQQSo9HWmcnz8XcDb8KHmmw6DrFzKry1",291293
"1FebBq8i8BMeBApGR1gtkYF4eBkD5JMMTi",157214
"1N9oAjm51UcX21dumFryXXYg93wrFm2Rv6",70253
"1KQBSTkN9wsBwsiNnn1hVHxZhMPET9y4je",203638
"15W3CD2zv63xod7fHhGmMEuKpQPjRqz4dV",16949
"1gwrQrGfMZWaZ1Buo81DFHBoGFp68SpS5",16657
"14apG7i3yskLGtU2hxVJfxqmrsZHSm5mFi",28330
"1PenQ9QxDPGLLytjPx42Ne4xfz1159vpd5",30883
"1GFkT2oJVEkDQ6NxktcGFNb8BwRy9MWZdx",12349
"1JGgmiWLau8eaeiaEX7rHkbMn7MjEaQaJ5",18892
"12XpTncqFZfxbxuK9DW12xeuVbjx4VD94b",180818
"18H3CWccGXX2kPrZczaNTok252G3nTrTiA",18608
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",22463
"177xw1GnHXX13yhZkuuMNYXnKnyDoXYoNp",10072
"1yqkr8LzY7XeAef9Ura1jEdcfy1z31Qak",523844
"16cVaV9YKxdTjKzU7ryaaPWNEZoDATBej2",432753
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",208300
"125oByVsmfbxQ1dWcteTdhGGvN2pQkKgDG",235591
"17nXFbVufJmRXvKaMo88uAFQvy5ovFwq7",12833
"14utzossg5x7Xt7UHLUZTi7Kfgf5iCzrM9",42332
