"recipient","value"
"13HFqPr9Ceh2aBvcjxNdUycHuFG7PReGH4",1000
"1NDpZ2wyFekVezssSXv2tmQgmxcoHMUJ7u",1000
"1AdN2my8NxvGcisPGYeQTAKdWJuUzNkQxG",1000
"1L4EThM6x3Rd2PjNbs1U136FpMq4Gmo3fJ",1000
"1JmcV7G3r8k7ev2EkS84MmsvxGyhiRGP84",1000
"1GoK6fv4tZKXFiWL9NuHiwcwsi8JAFiwGK",1000
"14719bzrTyMvEPcr7ouv9R8utncL9fKJyf",1000
"1HjDauL2kth6KJUz5vX198Nvp1xN1hgYRb",1000
"18uvwkMJsg9cxFEd1QDFgQpoeXWmmSnqSs",1000
"1EJDzF7S9v3enrQPAaaLAUEKTn3i9XRXjZ",1000
"1Fm8G9wwZLn2zxPodrjN2ZQ81923S9VHj3",1000
"1Kx4wVYBvbL6khNhA3SmJKnT8ZLeJHPBxA",1000
"1CQUH3rYPYLdn8Sg5TRjzaCn4zrvjNE8RU",1000
"34rpRuMijYdABDGsxuGmGwE6uVDQ2ACYEW",1000
"1579eDPqbFUQsAqm7LgkQvsKKGMPRSTK2a",1000
"3CNky61wvc8Do5Mmv73t1XJXgriXJVB6Qy",1000
"1LyLJAzxCfieivap1yK3iCpGoUmzAnjdyK",1000
"1PWSRwXrscHnHajM6hESzAosdpmaRuBL8Z",1000
"1DkRWKXpfQwm5b1pGL2QdpPdrUdKSdzbnG",1000
"1EPtdN9TtZp93uNHYxCA4FEWBY1seRthS1",1000
"1PLANETdSJsAAhEmJ6y4iPEiPsPvDSWcTw",1000
"196A7czbZum2nKNNwhHDeFcaGdacxPwfPB",1000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",1000
"1PCkVX19uGm2QK1vhcXy9uM4y2jwR4dgbF",1000
"16Ys4su4d6Dc2MHw1BLXPssojqTkWvB81G",1000
"1CNDM2Nej4nKfhN5L5yc1jx7jvTKKedvd7",1000
"18qQ6ix5xn1m1ZiZ5QUojS9yEB67e6CScT",1000
"1DaiDy8FS6PeKywWpRtmjCkH5nx3gfeBfJ",1000
"3E81LMCxiS1FyrLcr2RxC1bq3Wn6nqrCiz",1000
"3Juiry7kG4ZNYWsnadf3KApwsU3tMVti4G",1000
"3LZMwqpt26grFUPagBM3QbPeBrzVZbtbG3",1000
"39zLfD91XdDjAC6WE5XYwuBbkcaPxr6WfA",1000
"33naxH1UuKjN3zTFmprZmXRXLfAHUM6Lef",1000
"17Gxj1ddoLAPa3P5FfyW3RXPopXRRjeqTw",1000
"1Ay9mka7oCdaNeAm3aZp8a74sniJ6MFh36",1000
"17JEwv6r4HXetNtpNHdf3cJhjDGBbiRjy6",1000
"16KWhiJY1zSKAHQ9GDB9s93QonoPZbxu74",1000
"1DvQHVpNT3LwE36ngC6sUjeeKcB5a1rhE5",1000
"1Hi6vyQr9w2QR78K7kujbyEmb6hykfqRed",1000
"1H4VYwd7NhWcU4cdoUc799P5PE1PQMBm5y",1000
"1FiHwhYH53uhJQYUnTxQ9AVgXDmqxSnr5a",1000
"13FT8vjbaDEEr17HAaHjPrsXUUn2bxz8J6",1000
"17bh7RnTxV67FtuegS3Ufj5mC1WU5UxNNw",1000
"1GKteHLzGD1PWFJkGm5k7anj568WCasftg",1000
"1L1nRXZTXsLTPuKoH4RqDGKocYz7Wmr87q",1000
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",1000
"1NGhV1z5FuKCgKSqB3KJzNjkNBYQSgZBqC",1000
"12mNE35XpTDsMnqLmBKcXCNk1HxvMosR6t",19000
"1DKWpoHAFqwe9eQDWriTtNHpRdjEdpZDqn",6595
"167ecye9tZiXevPLMFg7tNVZKPyQCXeLzB",646334
"1GtiBKFf9ApAtpgLLaQyUSUGi1aatitQhg",90000
"1CSmnXTRZYcmr51AsyeJQegnhXefQcX57a",80000
"1BSpvypnXdUoT5YJGqjXs7P7CcUp2bhuRo",89708
"185LaatodN4119bdqBfVYszMUseYxJV3Ee",80000
"1MUpP6CCsu6yERat5yg9DKyaLqZ5W58HQk",90000
"1Ddrka5TXqbSZP1XoZXexaAwMHafyupzyJ",939200
"182dqqhYBPfKGWyKjHjW8gyoKz3YPWghh8",2000711
"136AVw5k6RHVHDMLwGNCYZf5j2zNT4m72Y",10000000
"19Awb1TL6XVMaA42sSdjui6ocoxwJU6VgP",95478
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",1764000
"m-b05b8e253844c336fd6279b353aa7e10",7800
"m-644ab7229b88d1d1b7d0d0be75704b5b",7800
"1DgYgsbFgkkAmrffbpkkQwt3wSDfbZAgMh",7800
"m-ebbc17413cbdb78b105bdb810fda1643",7800
"1Cgb61ndUqXwfGDf1Dw194mdnufXZYwtTG",7800
"m-360d268405d69f1132b451a9bbe35ac9",7800
"1FCu5oay7Zy2oAY7BWDvSUeDwVrmzLRdrr",7800
"m-b0d5f8e280008bdff8245e220bee8784",7800
"1K4Z4YDbKjSvUQZ6h471Zve16hMikk8BQF",7800
"m-32d1a485864d8e01bcdd673de0728093",7800
"1553N3nrQwcRfiff21vhuhxL4Zg9PJqrib",7800
"m-de94f4468da05ff69b6cdd5496cac133",7800
"1Mjefgq8UAnP1eb5iXtfRUShrRFcb5EtFx",7800
"12iE8who3P9Dm7kkTnYtoWGUZLJNC1b2h2",1328409
"14gNwg6Zz9AiBPBwFdwwWyfMZjeYsT6Ux2",6506
"1JfoLLXxsvTQQAXZrVYAtWDoUDYyNX2RnA",11599
"12mNE35XpTDsMnqLmBKcXCNk1HxvMosR6t",15000
"1CNn3tLyLnawNrxaBv1NKK4GMUK4pydcgA",23873
"12mNE35XpTDsMnqLmBKcXCNk1HxvMosR6t",29000
"1vZkvyJJcpiU8xSFML75C7R5CxAFenu6k",1000000
"1EPkXUV2X5kTmGHdSFprst89tVfAmpoTwL",174012
"1AwEE3AVh3gDnU847YUPzYP4SSf9zAU48b",325190
"1EgfnwPwkg4tfYsxUDSYisvVQgjPgc8Ud",10435
"1EViBLMEeNUbS94UA1YTtLQB1k9DmxSeAj",11189
"1EY8hhLpUrMM7SWRxsw66d8pzwaJVVTcSH",48292
"1EMsoiB8am51J1CBoY89DgiF4zKB93m9LY",91550
"1LeznUnojrKEaXpDdMdR12BHxmnDZP33D9",2000000
"1Ai2b3pxXfaeLbCZySHpQk9nAhbs2pqZxW",40775
"1GFrZ8PC9eF5cm6LdknqmXgF7VjZtMoUju",4310824
"1EJSUkDhuCe3sc5Ssi8nL2aVyk1M8iVRPJ",49504
"19Awb1TL6XVMaA42sSdjui6ocoxwJU6VgP",117000
"19W46sb44JA2oHASHTbo5hPWvhUYXktSZU",137000
"1EiENyB25a4F7ucthpCARhiBu1DWFZGBWV",50000
"1MDriDa1XsBE2ncy6EzwqxyNRV7wBLhXwn",38000
"19Awb1TL6XVMaA42sSdjui6ocoxwJU6VgP",1296243
"379oQLPa1DUoWJgy4xV8buMuRbESnWHa3f",41668
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",1764000
"1EdWYyAyeUzci6uqCvZzkwkkrsi2UPGpAx",6747000
"1N4VkJRsUoapdUEHLHFUi1RbKoddbcz5RJ",1265238
"19zuHKTP3jjo77o3fBvvB8KmwAmaLDfJkE",10962800
"1fuSEySmZ2vBCraGu8yNNc48zX4pm8exY",2755120
"13DGeEM7LLgRrzZ3J2NkFpaX5Dq8Hx9rgd",11450000
"1296YdqYE3P9wScTXR5zEGHi1VnLwjFwJr",80000
"17QsLfVjuraqF8Kk19QQx5ppbyYDLbrr5R",74028
"1MDuvnDB96QzrgxfPvfzGScKxFuWHxymnx",8013
"1LBqgdXr4imEJZSEpsWXtjmKrV86Zb5Sss",118354
"1FtT7WiysX6YyC1CNvRnsnCmrJcb3rPngm",1637000
"1MQ3c2hhJ36JnP1hPEmjQ2UenSYbjEnFZb",20000
"1BpxPy9jH1aX4AEu3HPhab9gzYpLjpPgRz",22280000
"1FGPiB1CPUTkdN82BfyKX5vLoWVVP2FUis",100000
"1H9jNuvawSqBFfqGfXxhq6aeNSfMnEtZgA",1890000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",24900000
"1GcWggCEG5NSi8n2WQMqczxYP5j2rieDDM",5570000
"1NArMxKD3T854HSwgM9sHGg5tcjptoSctg",464821
"18udVZY31V2D7KSjo9iAuJMZk4fxBenPoV",24459
"1MK9e4drvYMMWTqBfDJvvRYZcZiUaEjteq",6015598
"1CCHSzMzNh7EPVjty21kYBY12TeFNLnNyh",35045
"1GMAc89sq1wo58WcADWyPhvYMjR5jbygNh",241474
"1FokAT3zxuV9eAWhua874jpoTPMnFG9Uih",5460
"1EsYoN9eLwFeweXjYqh72iXZXi8tVwwzpA",63097
"m-6567cc8c87b6c681588c7fdd54a76156",7800
"m-03b18eddbad30790b6dc322e101c7065",7800
"1HEWwHDfLBJLQAt3E5gTRcuQt6Qy1xGwyK",3228757
"13cjEuwvo31rMBdtbUmHTGaX79tg9zZZ2Q",1280000
"16eXQNGTUeT3gt1ifDJrzzSQ1Lsnzwc7BQ",170000
"17rKwyABKmd3RS5K5AQpZZG58Zndvb4dYy",10200
"1DXvNLD6HSgegSAe5cmB1yzdnciHPPYbJk",10000
"1M6cDYTwLhCGtZfxmGfmD5YHWNTT3EFni6",10000
"1267E53C5Hw7cZZE2D6FRSferkYMmoE4kp",150000
"38aXJwhF9B2EyEwV75FZ4ModHkq8tbnie4",1000000
"1NVdaiSE4AR4ygm5PZBnD5FZYeM8orGGMV",6700
"1Gba8S3pMrrQqe4TU4kQVodfioiTHjE7rB",20800
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",10000000
"m-3616f918c8874663ffe5c96553e1c398",7800
"m-279dee75c9b9d5fedce488bc8b5ae3da",7800
"1B8pVXWVu11GMgCMBWooi2SRVgtT7bzZfH",398765
"1H9ia7cFxXGKYhByKgUFMKjtEkAtTKhvf1",49093680
"1B6iSFbhxjExYqKAmAEHKWUhPd3pPGU8RY",5411
"18jFyo3moFhdJfk8aXfkv4waSknHgtnbZh",1199667
"18kMoKPE77QGihf56PcLK2h9661HBMQ71r",6009
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6096
"177eqX69xbWQMeVqWLcVUgmi7qHrmpeQph",6120
"173w7JurXxg5ZWVP1kBdBSiN6FKfaKP61n",6328
"139dwhuLgJ2rLdn7STkPA3VV5yXdeD3daF",6344
"1LtzK5ieNRewrLGaZvVv5bCkBs5vEEJm5r",6469
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6546
"14H6GMc6M41DU8DKbSXpXn2kNXuDGPRXVN",6704
"1KeSc7KoE9PyboNu3QzojtAE3dihieLZaU",6986
"17YHYLK7rdCHEBj1pVZL1bfxDLBKAyQ6aL",7110
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",9792
"19NUnTExQeEggouftrTMwSajjGEp2Z2cYA",10079
"16FLLtRLz1ZZWnTeoNRSGHYKFaUpcAjSQS",90000
"133tMVhfihpzpcutqHEnkuQRbAVsoULatW",41279
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"1FX4ahQUVTexLEpuoDFm65e7JfVrtdBavj",5678
"m-3294762982a1049097c4765a5f1d71b8",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-9a34547c2031fb704cda7ccb82fff9be",5678
"1P46nYbgyxqLshPT3z6nnSA4gfnw1PZEUR",84070
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-3226c6bfff31390e9e06cc9a62f7c2d8",7799
"m-ad46d971c3e1fd3af18c10e190b1d2d0",7800
"m-4ddb8e203011cd5ccc9b0ea523db7e10",7800
"1F3kxYWRMfgraTkrDxRESt8KgMLvwNszbo",4260532
"14wQ5ZEfXSPg1hiEruXoBTmPzbCVACNKE3",165000
"17FFTR7ATsF8d8ST7cwssadVx1KJ2fub5R",730
"3GLfffh1iq1HL6VwrDAFTnGNx4AxjS6oAv",10000
"19qrwb4FVbCZkWqRk3oy3g6NB7GVtaQzY1",930000
"17EB7ubwkbiQZMAYwy1gpyWHpUHhNmLZB5",150000000
"1KkvUvVMysuwCFXL6o5TZwQqLvFpCAE42P",37515
"1KMyeyeHHZVTzL4co2JhYdD9xFBWJYcy6G",67500
"18hNhxPGcX8EiRTRP3tZ5h1pAkFY2amm4F",404560
"1NuNywvTzBbbCqKdg8Syys2qHciWpSvkCB",10000
"1HJw3r7gRKvqHL3kiUTNyCL92FR3tpn6ue",99990000
"131dFktRBsJfQ5KQjhtz48uYW5ftZ7hVmc",7419
"1BV3HTX4iQdCVL6KNCfUM9uZQksQgBCrsA",6167
"12o88fRV8YQTaUvy5wnqSnMQY6Bod52K65",7610
"16LyQntUn4XcP1Nk8oKah5Ue6STdVtbk9r",5614823
"14LLAp2cjQJX9igbAnxpuXRkcDRBgjkhZY",99729
"1FPAM5BAkyUsisPtRcG3ohePc9ccfpEA1j",789776
"1347yw2LB7fbFhpWXpLvZEMvi17mVjVRXm",41763
"1GCrFwmNR6BqwhivQc4wBA3WcKZDfq12LD",2535130
"1KsEj4Ncuid9ybZkRGDLLR9snTNatUK1qo",10000
"1MP5wbghrwJFSoCPBgenpPrvAk2Q8uAqC6",1390000
"19VV9m6abQQACpW3BbvFbz3ty6oo6B9HQR",600000
"1PNLyZyvqnBPsZJeY24LnaLhKUVctHnNjt",6021
"1L5TJfvGt7VXnuX6j6rG5U9EuQT1Saf9rE",1620000
"13kyWtp8J1drz35dcNzxHW7FkH8asoxuZV",82000000
"14Fgczx8rAAM76qVzAqtRNUfSaUAyywDse",14428
"1Gb7GhptgUoEMT7uSRiQ9uxMKSpSY9TkNP",2690000
"1Mr5mEWh3UM9ArYmg1fwALoyeLFVR58zXp",100000
"1KW79Zm4CmJfMKkcmhbZZpZ1vvgngfNx9Z",261391
"17CtG66rs4fqxLyQvi1SPtrSeJECMyWg4Q",9418
"14LLAp2cjQJX9igbAnxpuXRkcDRBgjkhZY",1000000
"1N4zaZAZEnWmbEt1nfBv4KPyxxBmXZsFHh",674582
"19xR8sHe1gjKxdJgzymDm8GRDLKM5dwJUZ",7690000
"1PoUkc6fzGsXh8FhcdSxXvE4T7dJM2Encs",869400
"18RLZEZwKpxPdcuSzZe7ou6GmhKhu1Sebx",1500000
"16iXhfmzouoCX9BZk9aqFAHE9sG9YYdMcg",8300000
"17CtG66rs4fqxLyQvi1SPtrSeJECMyWg4Q",9528
"1221rb7Q1qVj5uonUSyT6NFgp9irqBDEq2",10000
"1Jj8p38C3uJVCVMkZG7MtctzM5sH8gsemt",881700
"12x855H8bd7MLJ8zRoiNokAZqk4xAyiVW5",6262
"15P3abHX23CXqHRWmp98mjxrGzWsVM3ZLb",1940204
"1L7aGAjWd6GaMJc9Y3NjsRmHVFUyEA7WtZ",1000000000
"121UPLgNP4B26cmFkv5AnSACjXy5yYprNU",6052
"1ChLZnKzx4HMJffSMEBiwDFKNBrMZzetm7",6076
"1JaPE2Lbwzd8Mm7ACoAKkyaFBTiL9EsZ1t",6442
"1L2o2ufvg2zr9C13SXraqXzxPqxueYFx1i",6436
"1Ne7DFxyPN6KcNVBj1q6ph7Fr2zG6RtKV6",6494
"1LUY4uTEztqmdJg96BVqAJ5NnzaW3Nwz2s",6591
"12hoXg53JyTGXiU5syb6k8y7CkqqYQD752",6606
"1F4NW9xXmY5mFDAALne2kvUMRQmLNUWMd5",6946
"1BvXXkmWHufXDqAHpH4gyj8rnMkwkGP5Tu",7186
"1NZXoZ5PkZsHChAuhhZVmJJnBkGkyZ1FP4",8906
"1NX3Z5bwiogL6yPoxHyuNCdMb5wNhK2os",12205
"m-a05aad71071ec239f4040e5ae58bb984",7800
"1CinmedPWEGix2uR8eggEUwKDVPgwvdZ4A",60000
"19gqqCUmbTnYzqQpB3XWxSPaczouSocvuG",7000
"1JVHQg1FivmsaEr8m1aJ1W3sJ4WRtmXkd9",5132000
"1GCrFwmNR6BqwhivQc4wBA3WcKZDfq12LD",1009468
"1KsEj4Ncuid9ybZkRGDLLR9snTNatUK1qo",10000
"1FZB6UxFJZh84tc6xQAwwMHEdqTgk4ANbG",100000
"1MexPmLX5w8PFYAXRuLffEC4yHSGw9waHU",1253563
"15cLDBnX91N7jDnk1ZZBT29iLgnaauKQ8e",1474970000
"1PGedkRwprmzLYHX4ZSFJNQa8P2paQ2UvX",8546
"1LrbHrdgiEYeDghKzZ56eH4RXEvqzHPife",1
"11fLQMFhu8MrU6UZWcmLvnoC5jGMXks6F",1
"11fLQHJJELeHtABkFFonrkavjR3pkZwwx",1
"11fLQFiS9RaeTLiLQWUX6KQ2KD47XG5FA",1
"11fLQC4ETt5KCNLyFqe4uD4ZsbeNN4DHp",1
"17wK9QzTWUhfHEDEtRtAExm6hARo7akeDW",1054582
"14EcJxncMGENZCHSV9txifEuhA6LB7RrZA",45100301
"1Bqt3DkHAuRaf1LgmeazC5VmFzmPox13qf",1918680
"16eLk9V3VqEuQBo6iwxJxVyWdqC4JpNV3X",10122
"1Q2fRHb6rXKvNWfc7EXJJUH7PE5BqcNBYR",10159
"1PUt5mvHWGfWk8jduNNZFnyTVohVc48aga",10026
"15keUDkKWAkyE338UoosPXiTzzpTHH2GGF",10015
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",10081
"1SMmMFKAFxf7k3c9nX9k6nazK8DrPM4hS",20070
"1NyNdrkJAPaurwaGUFgzT3i1hmTovob7pN",10024
"12yfCyK5rUECX25fC154QMANcKgzfrToD5",954
"m-e977ff5446b0268bf83359087acce5b2",7800
"m-1ec73e30b3439998dd9c83f6695e8c1b",7800
"m-7e52683316f52bd860ce4d280976de89",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CpU9Pn3CckKqNXzaRiECSsb4jWav9Pu99",8941
"1AYbM97LRWUScvGvTzSC9esJzFoFPKpbna",934177
"1M4HqhsZuhEMsVmjcuGhfRqSf8KBW8ZdhN",45000000
"1B4koTHgXMppM4bJRiTTnvNs6PnPUzmtsk",2050746
"1PuF1n8tSMzpfkRJgfDdAgn6j9uJ9nvXBW",2852665
"1MREyMXxmuLqywV9T5yerdFBykoRaiKAc7",2090000
"1AqYACi3gCXqKkCRVLfPF8zXeAXM2PsKNm",4682100
"1LkJrX85X7FNfDHeX9EKhpuyDjbFBdMJGx",1000000
"1rv39grWtBeMBo1pzrsbh7t1Qn3Q8wmmZ",5000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"1NQs3inhthRNfdh4Ti2sZry1SREQWVisbK",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1CFhodoEFecmZz2Ps8og2goMu7ohykfihg",5000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1LmkHvxFWzLTAkEJxiEgZuvsKtygqYHiNN",1000000
"15QH2JGyKZgbmdyTTFDtajDtJV12A33wud",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"1H4zusvq985MeynUGkE7Juyqs1Vpwj8XvB",1000000
"1GS74SWxebVLpChbHkVWAPSV1wZDSrVBef",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1Q31WCf1kZG85mJ8vdb5o8SUsCcYcfmiTw",2000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"18AAfbgtdCj2ZWd4RwEv7TLZsYPQeGT1aT",1000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"12VA7wkoW5VmFjfiWivennE3LGrHJN4Ntp",5000000
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1009005
"3Gu8AuCkVHy978BGvYvjAyhoL77Af2Zw6t",1094965
"1CEeaW3hoQDkyPn7p7LQVKKkDbFqegNgbW",1290353
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1180124
"1MavX9Lc2ckvSXdtgYT6FQem3y4YqDiaj4",1216302
"1NpQADxi1sfgZJMENiDnRUye7jGC5RiFSP",1002449
"16UGsEqjdUvX5qP7vjmUP3FPbWNFVdRXWJ",1133878
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1222802
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1072618
"19oeN6DNuQ947Pg6bjtkfGnvkzqngoEWqj",1027478
"1NP1i3D7iomsG9ng4pfQycudZ2Bc6PEzCE",1031235
"18GMKuLXSZDn7fFfZPZxv1iYVC8RWeNtBT",1001299
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1385036
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1446829
"1HMpraVGsvFejMHkJrXxwdGDYUhnnQWAy9",4151882
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",2500117
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1744126
"187Q7G6BsN7tGG6YxtN81fk8modseMESjT",5186116
"1QDcprCusvqp5ympjekbE6H3UzJyyKigPH",5124784
"1AfgTGb1QUtW6WzTcTvraaAFPz7Gq4A8ET",3090984
"1L1j7sUM7i5BTaTUFZxfo1r2rDgWwCmHZe",3072077
"1bitRCojiw7FiehnbnbH9hLhTKtXCz9ar",2061073
"1M5uga24BxLWjipD9TccpSJHuajNGtnhFB",2237035
"1MfQrCMf3j8iSSbq4tbEjtrqzw282CZRNe",10000000
"15aDYikaWSxzQgQauDBLw2eaou2uXcVA9S",27844
"1PATyhEtz8anuSehJHpKeUBGa4AGhaWWUD",5566
"1jE9xyURuttCGw44BNwgg3hnTRyaW4hFS",6110
"1LU94WQ5BYAiT5A4esiza6UE5s2NrSwa1B",6060
"1FYLuXvpgGH9Qmo5ebKBtdsEqoKMWQbmMX",6258
"1RKy6DttgCtULwnHAqN4mqyRoTajy83eR",6428
"1M3qXxV31yh2WUhdLR9McY3K4B23hxskio",6552
"1NpyGetkDSi2JhGJGLyTyeqScGdLmK3qoy",6856
"1K1i2sCXQywWUKZoYwAkniT1aMF3oo9jN7",7813
"1P6sM4PpQu6sBgBYmNCqEhnZ1n3g5kB6s4",11841
"d-8915074a37cd269696cc8761cf2a295c",0
"1BNT9aun7ti5AGLH6kv4d1BQW1AZPPuRW7",900
"1BNT9aun7ti5AGLH6kv4d1BQW1AZPPuRW7",900
"1BNT9aun7ti5AGLH6kv4d1BQW1AZPPuRW7",900
"1BNT9aun7ti5AGLH6kv4d1BQW1AZPPuRW7",900
"1BNT9aun7ti5AGLH6kv4d1BQW1AZPPuRW7",900
"1BNT9aun7ti5AGLH6kv4d1BQW1AZPPuRW7",900
"1BNT9aun7ti5AGLH6kv4d1BQW1AZPPuRW7",900
"1BNT9aun7ti5AGLH6kv4d1BQW1AZPPuRW7",900
"1BNT9aun7ti5AGLH6kv4d1BQW1AZPPuRW7",900
"1BNT9aun7ti5AGLH6kv4d1BQW1AZPPuRW7",900
"m-579ed6433450bdf626ea2ed64e575159",7800
"m-6acf080204c9bfa09c13064df7e17080",7800
"m-b4ed802154fac4fccda33aedbb71ccf3",7800
"16T971xATJX2iesyjdHxTHRCm68kAPCLdk",6007
"1EmoR3f5pHJTgevcZfzR6kGqjRjR4bWGpL",6726
"1CtXhaRJCeNUmopiojQKcWkDCeuR38XH6t",1000
"1BTC1oo1J3MEt5SFj74ZBcF2Mk97Aah4ac",1000
"19NmcoeHo2qwEFjQdUrbGuk34SU2fgfDeg",1000
"12K5SyY2Z3DNsqFtTCnyGC3J7jYTCjM54m",1000
"1J15UnwBV2uQtgPpEcmaaEbysqtNBCqMGQ",1000
"186pHM1up927B9MC27aaics6B8W7bfVpQn",1000
"1MW2LCfz7bvFZJG88QTeC3a1cUHLSbS2ty",1000
"1KJTGpNzYsFibLmq9WaTGAXQbhRFUgnG3z",1000
"198bLhyREhk2u94F5TnD8E8edbAEqEhPjE",1000
"15pWzRf8tkKNLbDxsqGVySXfMM2vz5yuo5",1000
"14uDeJYMp3Fr2Wm7biCvwqmf6To8rLt3hJ",1000
"1Gemk2fKb3hvgs4bi3hW3y8vCaJJrx42NC",1000
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1000
"1FHDcoGbzLBApY1putZMEzmLepNQP7hfBq",1000
"12jh3odyAAaR2XedPKZNCR4X4sebuotQzN",1000
"1GweedoZJYb5CNLfSaBgBBYS2y7BMVb2Wo",1000
"1BxtA9j2qD9KZKnrihiuB7YmZT8rr6Rimh",1000
"19UjHaWm2CbtivzF6KW3xFBqQqeJ6G95Nu",1000
"13NGfC4FLvp5rHPTeU6zcqUD1RVyiwDVr1",1000
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1000
"15ZY5nbr2SLtAP22La7323uTBEsM9XxfTZ",1000
"1sLiMbvDGgJjKKzUYsJ2QB9MXiHeeRnCD",1000
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1000
"1HC3dc4DubRat1P39YBBkwVRbph3ijbtPQ",1000
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1000
"17gfUvseEjp3aKwReMYUawYxsd25Wq6CjN",1000
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1000
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1000
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1000
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",1000
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1000
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1000
"1CRZRBwfuwUaVSPJtd6DBuezbm7XPBHLa1",1000
"126vMmY1fyznpZiFTTnty3cm1Rw8wuheev",1000
"1MBtmmai5T9kx5LxhkDPCybWXBLaYagFHu",1000
"1EekHaBpdaxAFTyYLWApegYWPoBBcgknon",1000
"1Sb9oSA4bkm7GxPWzubRKtqc4pFa1pf3D",1000
"15svFBR3qDuXoqTR3J2CQAiizNaE4v9CAG",1000
"1MtPYAjqohLH5gMq3PH5xKVFWWDxrRQEbh",1000
"1PU4vjyEnMTVCmcoAZgVKFByTzbEnEryaX",1000
"1HZK8q2RhY718CZee51D5v7xtiHp9T92pN",1000
"13c7aMAEoS1QkwK49GctvEE7ZBkSfvaXCo",1000
"13ARRimWwGhXt7ozfRy6PTyZcyWxhmM1Gp",1000
"15tvWYtQq8A4m6N1QGLLADfaLA8C1mKCZv",1000
"1PG1DB6uKdT9uwPBooAjRsNyewmrDrteMT",1000
"1KyYkZ8wJ7ybvGWxSuZqsm6FuthsALSXq5",1000
"19ngVyAav9JLE6gVfeQB6zgHEpTZhxJ2qJ",1000
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1000
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1000
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1000
"1dicegEArYHgbwQZhvr5G9Ah2s7SFuW1y",1000
"1Fi57hAqyYYwaQVdA7a9qSKfiukBbt31G3",1000
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1000
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1000
"18czPiA9PcCs7rFTBZnhvNAWuh1pEZRpGJ",1000
"1PeohaRGaTF8cSzDqP1yYfzDah66xiriEQ",1000
"1AdN2my8NxvGcisPGYeQTAKdWJuUzNkQxG",1000
"1DpsR91YmHUDTtiuH1pPCuG3RqAkmg6YKB",1000
