"recipient","value"
"1GsQbjTqY5dXq5Zn18CwZdUxZR7QGh2nMB",6539
"18kLjm5mSXibGkVqPjT2nvN4Vy2FtZ7X2j",8310
"12WcwEWC1idmw2zdDnj8rVSApk8YaEWGor",18301
"1E1w9FEw2163VZK4he1ZKpqbe6c3ZeWw8i",23829
"17oUoFFiwyLh5qgbp8K2yTQW8QqCdv58uM",6165
"12fb23eMiqWs4evdQ3gmuuqcGkcfboZjSD",7286
"1MmKjv35B5ovLemmkgE4D4PKJnMiNeaz2V",6801
"16hp9ZuLZm3sFu8GLSkwz4pzTFv22XuggZ",5518
"1Nr6kUa1fbr61xVQjZc4pvrYqXLCfZzy1K",6316
"1GJr8YxmBmrDVCcAdJj3MEwKVepwNnLZH9",9490
"1KX6cNNBWs2K5o8K9sREEHm82x2x7bdZkN",5960
"1M78jHqMcHhMpNrR8zabtfbvjHgkj2v8Tr",17431
"1L88vgGazqLne4U56gpE8m4vzCz9bGE5Kg",5904
"18ecQZ4rNgrkajXYHQfnsoRC24Jobkm3fm",10436
"17D3CFYLgzFG8mpJiDuGSdAs9ATP4J4Jug",5679
"17ATcDvv4gczEeYV8eMgW4AKh8mzBX7Ptr",5914
"17CfNzhaZaD6EgB8LYH4HFZzMxG7YGbeue",8175
"1LkMbVQDLzR8piyN5nZhNVHjqhK4PHWLET",103172
"1EaND1NrtRuXE8nSaU9nnKstrRoJj72c6n",10547
"1BGUKSHJqHAG5mX6yzQ6YE4mWPtcmX57do",7627
"18TqM1cknVynj2jtBcwjAMzZz6ZV5U7GUG",8701
"1HgXyer9T5tuqoZjKmqPQEN8RwgfnfUgy",6496
"17mrFoc9UUE2a4JxXYmNFQ4Srrn5zzQaFM",8192
"18Re16RvsFvXuxhqVNftTsiVH6Ca6fXQU5",11863
"16WAYLTfcjy1CgsiyRJrhFuAp6Whjqs4p1",6502
"18giw7VK38sEMfhB5gK2QvR19d32sUcjrQ",5475
"1Lqi2An2LXYZHcx2mMB2giev9ridGbeD17",6856
"1BNHo4VNBoD7mL5aBPq6rfYD4vXNrvzg2g",22877
"1K7dR7SwBanX2E4p1Cxj6VeR2QZL6HrgvC",5957
"18HsZYd4wrGRWogtNQP5NnjuwMC58Wew9L",5931
"1GDmu1EongfSwPbZA4LJiXbAjrR8WqLi5k",6363
"16AEbgteticgAECYt5HHwfAr79syARjbQn",5475
"1N8GE1zYmxFeTnYmWDSBgn32SRKpuGMn2k",6224
"1FqkjvG2aHz6eq3xpHWoCt3otBVRUNBfpT",21522
"14uFwJ3oWNbzAZSY78KzmPtUdbbTvDqLE3",9134
"15yi39rzqiv3XMmEMJhoEAPBvbngx7LVgP",6674
"1LVETewxr3xXZi67fAcEJvQrgQ3FFnsdn3",7558
"1667xKTHKaUaP1ctbkh1eQVvCohHSb34vS",8308
"1MxGE23aFWsn5sNuT9LumgynUSSWNfiVuT",6587
"1GFBLqTwnvnzwmBMfqkAdbXRjWEwvEMtYu",6977
"1F9AmKiA9B9JCwhtGfXuivX7xViZgZvDvE",6696
"1HBpcfZPtP11UuBadUnTZ5yKmBRfbFY2Ls",5557
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",12084
"181UyqTocLBUJHBmSNMh1TpH4DsbBm8xuG",6705
"18vsSwgXcp7GTYAe1ZgBJhehbmivaZ9X2D",25993
"1KeA8pk8EwrxLpAPezXz5TLaEiywMCgYvT",7375
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",13570
"19GjyV5jA13auJH1BTPXq2mHWkA9oewGKd",5565
"1PQfxNc641K6qqQw1Uz6sH4yp3oJuBzHsJ",9703
"15AGPyd2gnZiVY8APjkj1bwQS4odkBa12p",6624
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",5535
"1HiqPwxjSJUnDSd3BNYGuMJg1PC9VQ37Yh",13164
"19nsdNpjMzuL4LztUeFuxpXNzQdeoAdDfY",9643
"1894h6WGNxkKaNfR2YKBG6B3d7Gjmoa5w7",7313
"19DrFmzNRs28d7hrrdBCEBaGZNA8y9RCa1",8673
"1MeWU67MifvSG4RsWU9F6t6b32WoYKJVSp",13225
"19oPQK8bppjZxDdAXVSqS2F3RLsxUZqoEd",5489
"1EbMZBoDjjRnfQL6nHcNKmfS9cLaPKUTyi",6085
"1Mx2UKa3EMKXaQA8CGiMJhtr6jCxaXfoqm",9214
"19kYgXDun6iNSrM5bqmib5YfVAQET1Dm9E",7625
"1KewBqTVxnkfdDGbiJqqnqfTKKmn3guSxn",6378
"1N5SUCRaDvggraYcFEL34ZBaxC4LpQC9Cf",13696
"1PKEtpsx8bEGEo6ZNUriP2AH9v3BhjxxXW",6604
"1GqKdKGkHRLx326KwJxEV1PbeaLDKvHpg8",12696
"1NNMCtbLKgtzR5Nwfh4j4cv5s3xqQ3Y7qP",5964
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",23304
"1PRm26EAbt3gT3CL8HMdqYcLGazkqQ7ELv",7552
"1EzJWoaWS2ZAo8VSZCMwxdVu2wXayhY9jR",7476
"1NFLKpkB1CTGNKMRLwK5XhVVsqbBnkWGfv",12665
"1PCrsbvk9Jed9KDhhDTmJnaCGvTqg6yTGX",5644
"1EeCdUVNfCsyDg5LyYCvwvQPGQc6EVWVDx",6985
"18mFcvivsBhe9u3h8SgJ2EeqqKpwioNboB",16480
"1Jxnbuhj9kFxe1KzKqiPKvdT2MaQpx2CY4",29568
"1DzVNFuVYjMxkhz3PoJj8GGP3AYPkbaGJC",5998
"1KWV5BWo1P217T1DVQMuDo4Lmi43UZEXDX",7317
"1DVSXDvxPPm2SsfHtp5HVamrVEDYuXt1Ap",5914
"1DwedfUT9ekdK3QQ1hK5TU885dA1JyyfMe",5978
"1Jy7QxptHLAf6eMi96qVcxmndcaWWYZSLd",11297
"1DZcFYbt1MmQ65EhgzLuCiDWgRCB2GZ9MM",7381
"12d2wVNfu12oP4JdnAgNATQzwyW9WoFTsG",11747
"1JP9mXfCwEd75w955FuCybCd8kFCzftzQr",7785
"1MptuTh84wYDLXQEuvunQihFkw4urbFAK1",6921
"171fCB5cTmJTsf2gyrDE46xXETeXmJGtUJ",7770
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",17242
"1C7ZpUTayXtzLrm2AhKYWzceAvgPvpWcNK",6156
"15BfresjLuKTeyXsR5qzL4gKwKkB8auLVg",105763
"1CuMWDZ8jH68ij7Q9AT4uQ8aw1dYdU5VKS",7971
"1AqDCNN4wBpmo4qsCd9QEkq4joFvZ5d9a7",7885
"1So5RuRmc1rBZ5feCjD8x66XJrHcYRZsF",8407
"1Cdtteu5589PnZ2uqYaMBVQgwuFkmXV1mB",6828
"12BTG6624GjQ6nfoKXcCLHqyTc5Z3uwAuc",7229
"18HbbwmfiegsxPUUuJjrBLxvHJrsjFX9vN",5880
"1DvLPKYmxmkWhL9nAniuzueBxnNQQxVbou",7635
"1DEkQxtqYXXBXtwYYEC9njZbhfGnvtE8E3",6673
"1HCWdwucqmhLfhNvXWYWJJCgL5M9jBun2M",6683
"1ArE5RjrMw82THvGQGqFFx4REXvEV1XJDH",5826
"1JLoGdihsEyZtHgL4u969VSeNRibchAVdf",6469
"1MNUusUrE327eNnrDqHBbq7YkaGR5oWReu",103481
"1BPEZetpjUaeVRM79pZ9UbvQbcnDN86awe",13697
"13dufbnAKVSqaQEDzzExhizaZsYb1Jty1S",6236
"11xXMdMjNC87PmXZLC9qNLypfxDvcSsz9",9525
"15hnsf5kKhzaR6qeh9wtVsJUWnGDz6Yhrp",28038
"1BZfqqUfZJ5pjQswcwuRjWPz5yyHbqMYGp",6210
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",16439
"1A866mtGUCRge6Jc4ynZ6uYpRJGxfVgkkj",7176
"1C2ETW5zFyz2Po3qL6GmdwPU6wxivUURgu",6730
"1NbMzT78dpuSPFQJmyQvb17NqNyRjPhmgr",5555
"13XcvdSH5F5U9vXzfUh8D14D8Y4rhBCdMd",100000000
"18JBViB3n6fmn2HnSXbNDmwxGbtYtnGLuB",100000000
"1AhMaqsgHKevrNbkX4Z5w9EgBCYzsK15EA",20098
"1PEGNEfDKejPXiEeWJHkHYyRDQGdvNM8dF",80454
"1EC7aB7Pkd3svrZ3osxu4R3YneRbqn8naU",37369171
"1Q3JV3fkyvu8JkzbvzywmqsgzzdDYX7wqo",47338
"1EH6FLwS6jTT3csZ6VefD7xUVVyq5mCx9J",102469056
"17HwLBzxR4dEKgi99xhGqyEUmDFj29hfBm",498350
"1CuY8abNvrmZn1bDAXoCyMzXeDcbbdyLMK",1070971
"1BBEvAd4JVt4Z7Htvwmvhx8ogRRvqX4UY1",190000
"1C5SWrjmLsNbNcfYRTq9dNwbkAwDeqZJv7",60
"19kSsH1SUc3Kb2yLRdMTp3mLLNF938mfU",1666
"1AfnAqeo6srxuGpg2N5Q88m1pqnwfyzjLR",572949
"1QBRdahpnrpLLE3HtXMMSJ6pXHRTVLGHQe",69894
"1Gz4X4AgGsyg9zPRPScYceQpHSu17oQDBy",33000
"1GnVHqw11ERdZd5qdNs1LVHKmt42M9wShc",100100000
"12L1W6R8G4bXKnLwXPXHBW1updzxmukDF6",741596
"1EohKNbmZwmGw1JgLgBD9sCV61Mj5M4zzM",15952673
"1HnAsnk62wy1MRm1rhNgryStybSrNv3QGi",1000000
"1Nwn3734pWsNDLU4UiWmkzkDwWcbNUPoVk",1193206
"1MZmpGPJCJ3XfTdf3FRQpBY38VgkNFgFHU",10000
"1DwZeVQiyDpW95Qo852PoeeQ7BXaNRQjmW",10000
"1K2H18JLvvze9mqTZ8HYa54x15qxJVRVXP",10000
"1GGHCEPAXrN2Zb4Sdc3Sz6ENttrKvqy2Dz",8306000
"1C8u83PQknH1yKQdd8tLtW6jjPsqn1KaQp",5000000
"127DgtpVuSn2Aij5uQYg3SRSiWvQEwi4Do",166633
"1D5to7oamFhuNfXWKA4p7RsDfYhytCytyr",100000000
"1EzYHteqgLycz1PMhqbq911t3ozFL7Pcbp",5790
"1P7ncwbYoXaeTwXHcjqpG1P6eFfVuPG7Fi",10000
"1HTDTMcgx9Ww2mVnWG3azAyveBk9Y64dPJ",55474502
"1Ad15VFjxPkn5vUQ8r64ryz782YnCWSdjV",84628
"1H2QQzsthRSSCEnwpoM7KPu19V2dMwaUz",300000
"12kPK8P2kPcMcb2WGsgAF3m5TtWtXBsgha",100000000
"1EpNcuuTDZJJYJpruEWxq3JZeePK1Fh84D",527513
"13dY4xJx8jMv3Ytketr5n8aNZJ9E3usdbS",443707
"1LyiUwMf27RyzNWsGAsNDY7P2Wbsz9KUJW",10000
"18D9jyvbYr25grpXK3KuYvE3c7YmYMUN7W",10000
"158UUFQaRHoQro2qN9YMwguBpWV3bHBMn8",663738
"1AwNV3zoY7f41UGy6Ht956na2YhkCcUk5E",200000
"18Uc9ADbRBDGheeZf1dVUTW4jfyrgPvUmo",6003
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",6033
"1Ls3uJnoT68HrY3bGpR78LQW6Fk6HjUqpw",6033
"17qeuiFoTiN8PZbdo7WCGiM2LMAPyxdZ3b",6113
"15mYtea9vH9uZwxanFTTtQLWt2Kia1raqF",6141
"1AqTPwuRiBBmy9ivBqmPdWenQg1A8im8Rb",6254
"1HhSYWBZ1BEU42AzMKPiMLuerC36jKXZRJ",6376
"1FeaSSvBTnXgeLrUT33JKfbH6YjVg878BS",320000
"1CCMSD8K24X5p4sJup2qr5CGtbu2n1a6jQ",1000
"16T971xATJX2iesyjdHxTHRCm68kAPCLdk",6779
"15TsBuCWtLJ7v2kUSMDFfATykA7hXRaZpX",24710
"12XchcZCqn4ptcNGixVFBWZMYmyvPmSypn",40000
"13MQtXimNSZ1mutEW4drpe5Pzh2qTQaprZ",170000
"12NrrJgQWPKRdNT2WwF9VL3CsohUkgCdhN",7618261
"1FvbUsrtsjgDRzqqWbQMMLmRknH71pdNso",10000
"1HgpkNsdf5Ut8Sjdvn4SACikAScxd5V7uc",10000
"1DD4PRuraDrppy18twfY7wx5zmEmwfatEM",10000
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-bdc0c18e901651b66179c195463daca4",7799
"1HtoX5b4WDHjBKpMoP9KnuNm8UF5e3fniW",754048
"16dXNqvwhJbawJVvbTggFkQTDcrhF92Pds",4810000
"1Nwu2tDpNXVmMS77xrWx7Rea5ohAKxT3dE",60000
"1AHxWn4kpnXonvDDb5geceuGfBcDaSzk69",10000
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",1000000
"175UhyBiAVsExrbqFz4P3tzsgk3JNY1HfJ",10000
"16cc5YJPnDht4ZYvjB4Mew7Sn91oHY93KQ",9800000
"1Mr9Vre7huCLx9Y9puv5dQ4AWvFii9Q8jh",536224
"1LxvMycSPoVTyXRj8KicUFpndGSWzEsWEA",592727
"18A6HmEyjTnBb9EzkfoCmEY71nuipkH7Kh",510000
"18annNDXxZNJYE4KtVrY3ShN89tRcWXqvU",38824
"1KfK2RyWYEfSBzeFHfdQNfmM6rKfk1uL3X",865000
"1H2QQzsthRSSCEnwpoM7KPu19V2dMwaUz",2000000
"1L2QPipwqFsompy8KeebKtw5QGRvtVDDuY",6650000
"1M1FBL78UiZRvJdUUYjQwsQvesrGDGnmdG",404943
"m-ef6997cecccff663d059778729cb6448",7800
"m-b37182fd50712de73b75c713336d821e",7800
"m-aaefdd240e917941446fba6394a3b47d",7800
"m-d4a53e47196e094280002d693932e0ea",7800
"18ZvoPDgqB8mce7iGZztJwfLTBWAEjEGWW",10000
"m-92e160f4b6f3b83a31a8f55a92de30ce",7800
"m-ffc6f882d94f354e89aa5f536248d9ab",7800
"1PdvExA67FbwMZu8ALW5t7YZDSiRbUpa3r",1094976
"1DsLRCREmZYfzUzeWhfZoLeSTyf2vKb84G",6189
"171UKZi1AVLftS2Wu6vW2jUytKyR4MFTgp",91000
"1A7PFkHJWZM7tTxD4TQJmL9FWcMZXpmiPf",20000
"1APKw4wvTJgS67gu2WoCFtCNnFikr15A2K",3333333
"1L7JASos8rxWvcQdVxfRSMVFcn4p5j27vY",5899
"12HpLoYktgyycSUhftzp8GDK3ZAQEn3Tcs",1120000
"1MdsURdpm646ViYmEVbnTjg1WKzUK6KoY3",10000
"18WG6VNgTQmPtxnxEa3exnWaZ2Bt9DciB4",13381
"1Bzo9CfK4UG3hVxaWmFycEVtLVjKCJXeQP",1700260
"1MpDH546NJHpsxqTx3eZuceVtvKBj3hY6S",6693938
"17HV6KWRwPfWk9XxkV2CjjFqt9tuDCP6Tz",4500000
"1BUEPLieeoszi8uEpcUUHVQd3UnWgLVQMN",1561026
"1MRskHhifFLJAgj1GToS7HxZqyQMrBk4br",10000
"1Gsxpy3oK1n5BBP6ycaUxnH87B9tkKfd3n",249200
"1N1hpEXaE16qGj5e1axr96ykD2XmRrPfBJ",30286
"1CdyCqAynVK5mtdSv5QPHwozXb2FCbE47A",13387876
"1Mi8si52twSoWAdxD7ZZrwVR9iP8sHqkwz",25000
"15DhbtjXGEUA5r56JjVPmpoyZv1WXJDrxe",25000
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",10034
"1L2ryc5VkP2rUPY5xzTXJ1RGvt8UDwf4Qz",2090000
"1H93ZBzJnhJHgo4RLGvAJesDEBormHnbX5",167613
"1CZfTiLxVXsr9GK4wMd1gvcZvFMLNio8Xk",190000
"3KvksRHkCJqfgP9t4ido7xNcAstw3kBQbe",1000000
"1FYtW7ULyN8VyEVbAtCbNCKjQN4CbEMhCQ",10813
"1G6m9gVgmnaRZ5iGyu2hFuMMtBYtor8LtT",2676416
"1HXyov9wqXefHx7owFHtftrsSwFSU7atv5",30000
"1KtqF394f2nVofBuAwzF9ZGWVAzaaLhov7",10000
"1CavaxjzqnVbaWCeqVfSdr8HM5dY9F4NGj",10000
"13MojMJeUp17cRGX5yq7XN8yQiFufZJyM4",10000
"1QEXU1t4SYMNJB8HZPDyybvh63HGkvjgPb",32500000
"1aVZLLdLKRa89fhGDNKsnwY5jFzNUCCMn",30677
"1D1WKNtX2GdU4vtwvpj2dsUWFBHrKtxpom",156538
"1JrFvT18mqL7WqZYtBJvQ9GnipMbPeUHZd",830500
"1Nh5JSdAH2TkRJTL7KbcCyXz32DnianeL4",6909464
"1DtozC9SspL5KR8P4TqJowRi25HcwVMGKp",10000
"1NLvicMuEHrY6zygkc4wGXRfVG3TiRKSR5",12500000
"1PHwqdFF7pEC3ZQi1gcGvg5xawQsf5YNym",1510000
"1K2CGkahVBjTe4cSviqyMRT5Z3PUBPpiNU",2668500
"15BthVEEKQWWJgVD5ZxZ2uqCmbrHMcw6Vv",7216
"1LuQy3hnknmyEr9BjpYyKgcLcuLhjVM3cX",8891
"14cdnYaA3mceZCbTbzENCGZf9DN6DcLAVe",9865
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",23025
"1HfncrgGth1r9L3huirWh3tULnwJUxw4ad",6376
"1KwQ8rWph24qXJQMFBqcBN8dtrMCRduu5j",8764
"1H2PcJrEcDfvpo2Qor1pRCLKqpawti6A2N",9998
"14NBMhkJN2zLx7T2jNHreutb7XcLCKGkJr",7347
"19px8awptvvUeYWHEypPtByyKmYiN81RZn",9152
"1M4nYV8e5KD7v9rz8z4JQieubfZ47r1tQZ",15151
"14t69SLgrt1W6ko1nExKurXrTQiCd5y9Yf",6841
"1DAdMFAh6265huwh7zhz4GGQPxrqXLA3RE",7073
"1HqLSrdxVXDbJtW61nD1zFEkhSBLc9n9CN",17184
"1Bdx35LFVFriLjrJf3EYKFbiH7Wu8c6jyX",7113
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",12411
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",9728
"143gcmmqnFTU2dytpPTiCkq1xhdUZDLWD4",7106
"1CFhGRx5Avpcd3jjZnPgW3iWUWo41tnxBy",8829
"19f7oubeNPv3gkzL9tuXfRwYed3tRecAzw",9269
"1GJX2u1rkaAYEbPXRJaTWUs4LAq9rxCRzg",7670
"1F4fuoZZmX2kQztZb9758ZmioqWSq3mFaE",11685
"17LfLR884hL52h2Fuxu6oJXadAxQK2bHY8",17641
"1Pk8bzdKhPMqSHzqHasvyeDVeupkzAKMa8",7426
"1DErhdKp1VghQmPvJxWUP9gJPi8dba8kxk",6448
"1QLSUBibqPBSpXwyyVGcS9ogKZh2G4qyv9",6024
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",5820
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",7759
"1Ftdafxvyj8XVFKXnoxczUGy4r1XJD6Tjd",7914
"18zYQDhZ6NHG7UEL7NrEYGro677L96mav2",6754
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",19343
"1HDB4Ka3Ao241vstiY5uxNGqeCtUQtm72J",5535
"1NV6H5p2wqsqx2NNM666CHE12b6HkX5UD9",5873
"1L1QVv6TjhTFFJbM2zgn6dg4Dw3mnF1TAv",8106
"1PxpgHXTcYd6ViBQgF4meu2G9NTjLxS8yR",8462
"132QyiCoUb786EbrFWoYLqhErQSYMw7mns",6192
"1QDrkFnP9FxnKGELF3eLeLwisJi4QHGtGw",5493
"1MpVMHBEdC6BcbkqyeAuQ2nAKQzvBniuPM",6103
"17q3a4pc8KNS24dPnYNRb2bFG3HQGDHe7b",11970
"1EUNBKF6Md9r6u2wrUDA7rT9cgxMmpEfaP",11451
"1ESf6sChAnDeU6G1rTdE5qRFCJUFFQvGo6",10546
"17zAMkT9gej5JZssH7B98VuUoUKamtRiPC",7830
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",6344
"18WG6VNgTQmPtxnxEa3exnWaZ2Bt9DciB4",8442
"134DnZffotsPUPUvHsKw8mobSzCS2wqyqb",16712
"1KVefrmfeBwuWgjis6U2RVZikDhsbGxi9s",9732
"1L72meVuXgxwErpsT8xZo7Enw772WG2zen",8404
"1A4bhPfrXVqNiYvMstSxwEFDdbzWtroPzy",5921
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",117718
"1MYE5zQ9GsKeGnAVhwRDrx4nEhenE2MvpN",6890
"1EBY5UNGP5Sqkm8DSXE3smEttZc1KFrKCN",107544
"1KjNRpnktEPkCVrhmSsyRrsKu2fLXXtZaL",9882
"1E9AfzUXN4Rvk9Cs2Tda2yt6XMedmuYMF1",10090
"12o88fRV8YQTaUvy5wnqSnMQY6Bod52K65",8826
"1CMviqnR6orWmHeH21aeYp8W1E1sfrBRKq",7897
"1HvrL1Se3jsTzBSBwoGJBEGVjXdkcKW1k3",6233
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",6438
"16wPs1S7RYxFE7hEgRrqiGwQ51JuXFVES4",5937
"1KsEATdZpGPyHeLaddTZyfxu4Qu1Gqf6mZ",12918
"1EwMBsnxZCuQckHq7VeNVxtmNMivSMCiCZ",10297
"1KsqLHpzrXTWk1TegUW2ETEkqtzfE5Lpx3",6387
"16DRs49cLUyiPU8uSvjH2EsPhGmpZNw9HJ",8241
"1DkuQ7YeTEK1vUDmaVsX6Ggkgh1gTEwyJ6",5535
"1aiVUd7wGnTJMvVsDLjbwmao5B9a72PBs",5587
"1JSaaVZLPLWaSE2wLr2iV6jtt55kcYMYTs",8499
"1KG7QBLZ8MzPTbvrhrcucBozi7ynyqGG6B",8437
"15sp45g4VBf6Zdhop1YgHuXwzKxBZmXTDt",8450
"1JdPZFqyd83dX4yW88fjPoRyWG16eGbcpD",13425
"1GujpzyJb6SirWaM7EP5grbAmcR9vC4bGV",5722
"1ieY8XW1kbVWLQXvF5uAdF5Nxb4c6vGMW",5501
"1BhWtoML94uGXwo1LyZAycf4tApfQv56Tp",5560
"185ffWqLCjwA5fRkuZ4xET5iBtWSWxjU6a",11348
"18bDb8TVro54aaXA8johAGU4Z9itCQjeXt",9715
"1HW118uQm1s5rpUc8oU99dyzGmRxnDGbrz",9482
"1JAtFKbwSqY2iw26gwn424CuTsmPndzjCH",7654
"126VodLvbkcoSzCMnttuZ2rZhmTx1vqVTc",103391
"16n9Bm6e1a7gWXqju6cFNVzwq5UAMtkNxP",6864
"1BXoRyTniWqRg6vohWsqxtz1LBYgctJT6p",10821
"15aCA7Hpfoz6ZNSpuYESPpJqaqeDY6AM2o",8210
"1ABCXNzgNHJWbBzEFE6FSGMBuaCR3UhgmF",23178
"1QFLEXdzwxQpRW3iTa3h9Z2ETdkps5QNbt",6954
"1H8UbY2Eir8z6ptweU32sTXvtEtexn8Zxg",9093
"1JFsmNruGBSUqGyGy8J2MRLcDdq6kMftNg",6416
"1ELPWbb8k26fgsBhUM2x1wYZkcQRLvNMF4",8086
"125dK56j59RAkL4tmGdVFjb59iKpRyJXT3",7510
"1AFpWrvRgKTdtNogrv4rFa4McodkJfgqxb",7779
"1MVqAHequMa6okmQ7ktmCYPbX1hBaH2DhR",11809
"19vtMAVqgcW4qEmPYWCFiLSQZdDsdNjbtt",8213
"1M63ubXWqpjdnstn7RQMMpWhckzjZ1MU2L",14448
"15m4JDYdD2nKGpzjVe7JLKBnVXHUC1T66C",6269
"1Fhu5RdF14fvqwQ84noXWymVVu5QWMRbqQ",8029
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",106924
"1GPyA7P1B6pbqNTR6JBcUVgK7d8upJyt74",6080
"139idXjgap7pbcjL9XS2DZJmYJMrKP4UrU",11700
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",7865
"14wf4AYEYmga1BM3piYYqvEkMiQudSioiC",6340
"185THF7AZatwrpvBqrcEMpM2Gdye3Ha2f9",12700
"12EsVyNXu93HzCxrYmmxMrgn73SxVTQMgR",12301
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",11831
"15FAbJWXw85Lm4UKrurHEzih3SHRLBuL2q",5745
"18BsnytKwZ2ukffAnNRBDcTA285DDdmEEj",13929
"173DyvwQ3RjoJ1tPLR7sgeKkCMxN24Qq5e",8741
"1q3RvKkG6Kf19Rk4xqKkV86E7US2DRYVK",7505
"1Bs6pZ9NU7qg2YwgY6DUxCShgPitq6V86i",10714
"16Wm5hJoduSyD7zD19bGTaxkhbxmXNLDg1",28709
"1EV4qHf6cMdUHZ8AjszdQcXDeHe7JhAPzb",6229
"16YgNdJgqePQR5XBNyCXCHEMeuunZjne9H",6270
"1Em6f3QyvmEfVWA7XhGykP8UUpkegJmTYW",16280
"14rcvZLNtRYKSgUrHF6q1trXkMmPajFwTf",9416
"1FSjxPxsJPweHuVgQfxPSe8ScH96Nr8xn",101180
"1GZwbG6razkg4VFWy6rmnwqUi6XSiP2q6R",7530
"188pBYNYcc7SxazvY6wBezxgYr4VwuybND",102177
"1L7G2yC9P2ENYMgPpfLS8opC6GzMvQNXDb",6692
"1KwbjaKDZDDuAbBmrZGjFpwQm3UuCXQNiA",10356
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",9359
"1DxCFqDQSgAsW2nWLQZkMLQa1ke7vEniCp",8377
"176ABHsocE9oHvDvU1HQhoZCKS7ZjmrvYK",6278
"1J2JYtuBzeX7k914AdB78Mm7ow6aDFS37X",9321
"1C2MCTxhTYZeW4JN6gV344qFmBPHuQyi8M",8847
"1L6V1rxMmFrj1ymuTDcYeTE3yA79axs8yb",28759
"1HZD3vPKtS4vKpQRCTGHpo4Mp3k8Xb5Hdz",6600
"1HMCz4jssCJDKLyR7yT4HQsXmxwcbsKJ5w",13955
"1AuAgxCKrq2rBvy83qJKfQuCeTHwFc6CU7",7347
"1AMT9XeypuWSjUApWigbBrXK7ULyUnB84Q",6737
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",12133
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",6239
"1NWRqbV3iLseMH1MGvk3xiygcnqNmPmoUy",6376
"1NeHNEXF32rYedsNzENpfLWKNc2P17ofyH",7449
"1LE9yx11xdLT2RHZ85c8CASDUmPY1SztAw",6372
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",5654
"1iEnjnatqhzjNkLdQ3VFL8uoyY4wBPn2G",5827
"192Eu7uAdo2wFy2oHRnAn7rT26iFv6QcDJ",10231
"1BFhaEbLaoqWShJP1AG8UnzebBbF2nP2GN",7121
"1FgBSn7kLopkFRwSCXVUFbvgu2eSj19ns1",6657
"15CRst7jJLN1ZSwQyKGZuAwn6w5y6wfSuQ",14530
"17qf3z86mUEn5LVVWAJA1owDyEmsMLxY8m",7069
"1LPDZccG46MStCvPL6t1QZ2p9AypSjfRof",11489
"1BL9v84ZkeAVYV4V8uw4tY4Qv2Cu59LNgi",7635
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",16527
"12LwJJaWGbQSJeKAoMaogTUNm1VoPuGbLc",5917
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",7689
"1J6Xmtdw4ybtj5pEhJgeinKPqAbsuu12py",7148
"1ftKWtJWrY5DyUioR9x84LK36A98yJ2y6",8404
"1FQftofrWxK9F8e2hYjKBohmunzreAgHKK",17272
"1NJEQ5SE4rBSpeXNbwmnX3Sf9AVYfC2idR",6165
"1Gxua8gShdqNacF3fW41Y4P8DK8avEGVN3",8799
"1777biGmY1nLAzmvukEHpjmDWN3JQ1cVQ",5756
"1JGLTTtFATmpKQ2px9dWPyVMSR8dQULpr",6768
"18bSzJU58FqjesNHAhhQxQ1qYh99FmGpNS",9537
"1KnNVpJiaDnDrJ6FjCRLAC1uDaWFpcUrPU",6295
"12FSjxYAiKNymepPGqiA1ei43TUctz7G51",5782
"1DWwPVfmrgTZecJhmxS9RzuWsa8LEFyVq6",10525
