"recipient","value"
"14pvN5F4bMTzPs9c6hpF5C1rvRaZKVyqFq",2822355
"3BMEXCkPXLV5D65aT2p4oaSJCKJYsRYnTS",13806898
"3HA8hC32kaF2tuBniYH44CEQjHhffRkikt",95513
"1CpSm7pVd8cwZ33vnXeewzfEE79MWGLeDU",5317743
"1Puyk3ckW53MwWd5HqSRbWDzRMULhrRUDv",1300000
"1KPmhFctqVo83YoDW5GVLgugdVhhwhjjNM",7966795
"1fguL2WiSe7pLWjTjqiCuuDiPfBxVN9Qn",9701
"1LvG7S69P2VRCCzZoM49UdiKBt9Hfv145G",730000
"1NYGecJPdfwpMGyjKYBz6CzcjNwnFwPNFf",612
"1LDscnMfhigQAvKPxH6jmUhj6Dkf5eKswB",878
"18JYsdmdKfjpUBucu5SZ6p5fRzzxmBQWSG",953
"1MLnMg1XXgB3yTugAYaGXo8GjNGPTXYSfV",123398
"12obvqC7XX8STMgbi1Yd1a9yqEbTbPnuaL",12612
"3GWnzArnYDc4UiabBzLqxTg9pVtuFEyqXQ",545000
"1KNiFH2qdwKSHfmF4dWBGAjs1AJu69i8Ns",9297982
"1KrBDRMUgwmtWLfjdbwBRfxLAUcsj6wDrX",35000
"1FPdWNekPwWQNyR9wBuPznjCjBNk9xSuBQ",315694
"165XjXjgwhXrXbzYP3acVJby9ZmjVzDehz",80886
"16WiQVJpxnx4nJ8UHEGmanGTGt4E4bDPRa",266783
"1EVbJLSVCKHkfekUeVnAnLRxfdZ8q8gKVr",500000
"1CNfsNVh3YsLmBL6r5A41m7BxhGkG3uQb1",2145000
"1BnnY33WreideJqBhgJJHTtZLJ47xBP6fT",13400000
"18LKFXgqcv19YS7hs6NJ2UPntFafBxTcew",135000
"1Bp5aGiBsz3a7KxWXYxjaVVmnLES2NDVuC",33120
"1Aa9Z177NDuANYX1gUSczifiXiwUB1cxng",100000
"13nxR1VTLLwePDxqVFiND9U3tBQSKKJsCm",43000
"1RUE2E5ZygPEXu8kPDMEoqUWC61jmwbcE",35736
"1PD8kbJoT8zkfPdRuEaQP47RGVqzY9E6V7",7300000
"1J8YrvcEx6gK5qhywdrsLHZN2vnEuTfPdT",1243449
"1J14f4JtBk7H4NJa1mYEZsZ5gKxweCV62P",546
"d-f84e2c8563cf118847e3d64177ffb3f6",0
"13DF3D8WeYteBQjcC5DgHeUSFXynAMGSHz",546
"d-7d6bb3848819f3214318f9c6df5d7bb2",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",546
"d-c0e3ea8850beabc1171d86927bc9f07c",0
"1NouNxXgBcpn6HcSjfp3nEftEXUMx8pr8E",546
"d-24fa5396e224b15882e44143e2647440",0
"1L2g11LZVSNQ5AjwVH8NdJYzitkj6dxXwN",546
"d-0ee7b129cc93de50da428904b057f7dc",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1A4j7Y6mWcRMY6vUrTTAmtCHWhQ1pZkBa7",130000
"d-0453cd524d45f064b6e0ca4d9b109fe4",0
"1E1can9nXKNYcdkWa8SYsumCBpL4kLjHrb",546
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"18TGfjjY8BN5WSheMmuJ4b8QL3WZvxUBwx",2430679
"12rVKGjeYGuxmyARo8aAP9fTEeFR5FRFU6",17929
"13W2FcGQwpiATwYxGewcKJVsnHsUXaJntW",44342
"172rzaofwCQA7nXhsJfL5RM74T2mzwTDfp",495094
"3BMEXsBVnQKZQ5jKaq31R3u4Wwze892Ccs",4714688
"d-9d1cb04aa9c31b3a557da0b76aac01e3",0
"d-c0232db24c0e5f6e30d57261759d28c4",0
"d-ebe0572c693a19fe2de3d2055972430f",0
"d-40d74dabb116d28cc55dca716a40da21",0
"1HSB1ciEXWHhbyNochQUimBCCrjefC1YKd",1298339
"d-6fd2a212ebe3c05ea806fb54efbda9f7",0
"1EgcC4JpT5UVKCWUtP2VUw4GLbHU6a576s",6512
"d-35317452e47cfb7adea9a1438e18445a",0
"15ZLEHQfTGkt4tPxjN3cjtdJWaybAeYKWh",2921500
"1DJbEYiuwfsAiouUeDuTFaxbzGNGvcBnGB",1504338
"17pUMW7kqwy3vrJuuJUm43MUxwLPqLjVWk",12250000
"1MjsGprfuoXcH1iGvYHgAHf2FFYG99DNxR",10000
"12bXUoy4N8pYiDrjANVu3zoBSACYVDUypF",133164
"3PMGRAu17rTZWX9FkRK9nBtgybxtSuTW4c",844683
"1DTDAjPYqnVNbUXrHC4GRGWQohQifs8wKr",371367
"1AApSJ7gL5kTxtHh73HRiE8yYjsHMhGQUm",8142144
"13FVNoSW9mth64Mhng4wjC848PjNnNzJzK",25774649
"1MiL8jHqWYm4xHW5Y9kNY4MzyxzXKQzTU6",1344466
"19VXRMWXszuMuYKKGVnohCLK1h3sHf1zzP",343874
"37zYsfZdNUvv1KBeRkVLAeYx4uw4UJYR1u",1000140
"17DmcMLcKxE8knGJ1cYJN3kJhaCj38bnd9",4360000
"1GWTVkNcqHs7jL3WAy2A7KZkQp4AektrPv",2730000
"17Nn4e7sAqo9GuDD38NgEndksoAqRZc8Tn",2600000
"1LVov23ThcrHvH9vAoFRzcdu3pE5mha95r",10040000
"17zpUTBnZnef3z5sroZmm8oLy7L3b3XuSh",22460000
"13zP6Y2adMGZpFxt1v9ykTqStM3M1o9j3b",2885176
"1D3SQXPfjitiguPft9GPFf9NByfXtmpMm",4900000
"1L9DVWPGoMXYFPYhWVKM2XqQUY65AAa28d",11206247
"1L83AN5pp2MWPapGrXe5vir6YhGHdnBDKJ",5638423
"1MEDYNbLcDcJooZgVbHh1sqXF4AG73zWTw",1509102
"1P1yTMVKC6F6XzamMSwJh21ujq5K4EWnfo",129847
"1L83AN5pp2MWPapGrXe5vir6YhGHdnBDKJ",3538298
"141PakVdPJwpx7d3tq58RS5xzc9EqwPGMK",8442928
"1NXaUbx4L71Fudkg6hnCm4sdssXuv919LP",5182193
"19YmuteAx4U57SYYoE1iL178Wa6a5pPeJf",584069
"1DpHPGRkbE4dkQv6Wt7UgJSuGWNSmZPMia",10000000
"1JND9MxyYYjmtJVquyjGosGxVnoBj3Sg4M",480000
"19ofmSFKq7zgFXrUnSkW8qsteGboGJHpy5",363400
"1P79H8SyVhDtQ6rwWgTMjQMrDLuHAU6kdC",782000
"1P81LwkgngRdVT3qC9oWE7C8NNXm2BcTbX",350000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5776
"1PL4ZkZ6DxSeXRsn8U5zb1qTr6tpPqnicD",5000000
"d-8cc46fbbaa7665b93fd0b91a0b2ea4c1",0
"d-8cc46fbbaa7665b93fd0b91a0b2ea4c1",0
"1599r3PuBzWKh5Ne6RBitA1u9hyBE2b3eY",112176800
"1599r3PuBzWKh5Ne6RBitA1u9hyBE2b3eY",67461800
"1EZ9UidoBoxdbtvRwomLTuCkz68R4nX3Bz",1500000
"1PZSMG2qBKuQcemzeV8odYADD6xYhwMBcT",50000
"1PZSMG2qBKuQcemzeV8odYADD6xYhwMBcT",50000
"d-56150544160ff0bbd2a66b460c5c504c",0
"3Hs8CEzatHqv5WcwvHBS7Rd8BdAgJbDWQA",2700
"d-8aa127e22eeb76e2700c784fa491af2a",0
"1GkeHzsG3iy3Ah3WDSYqLgmPkiPHry4X5b",846716
"1JuSmuP2PRkQMogrqpUEnmJHuZaPmunqY8",847823
"1JpKgVs4ahT3oW4UJPqSRYoYhqCgshnaoj",786855
"1GEMsgiuSe5AYP5r5QyjMSKMu3PB1moB6L",847659
"16sdpAbE1q1PFgvFprVN98isSvRbQpRAU",9701318
"17WyuGkiTXZa2uvNJRyecpamaVb7yPAZXC",846765
"19VvHL8pb5dB7zNweCbzgxLqYPQCkg4TFN",846718
"1JG3eTGegeDpro3Pu7HNum4arMDgmj2zyK",847971
"1PP5b2nwAVzCumVEVuXqQGDdjCFJs8ACUH",847731
"14A7oLDbUZVfP3YFFbTmXBwUy7yQyVBR7v",846727
"1DvchGy4sLyKVPBhUgeqjL2oGF7GuHSxeo",907369
"13qt9LkUHPfdULiXyqjbq4sNRowEWcGjkz",846978
"1PToxyydLc3aWbz8s6R22258gF75tz2cGU",847128
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-24c980b2edccf694e0b48dc7b7599fbe",0
"d-ee8966cd3ba1b83e9b81c34ddc01ad30",0
"3Enpo6cCKLVU2L7hXBwCp9hRU1sEMgMCPF",280000
"d-bb68d012970a288b64214df72e3e1123",0
"d-5003db640d7b3817dcaff668917355fb",0
"3ERd57A8WbpV3CDteCsvsG9AXXH8itkUZq",17986538
"d-68a2a026c889d65a3d8c3c5d18cd3517",0
"19CGPSZNgDFKKjguN7eaKVqajk4s8a8sjT",10500
"113HmtfNMPuPMNNvX4JdnaLovLYkCAickL",2652
"1B4pVJXFQyvTCp28m1fZRUfmRdp1717hzr",1381
"1K9T75RfrB4fAwQmu9gXBcoXCYswjwac72",17317
"1NVCfcuYboAnMakNn981ZuCC3C5JKi8oRA",18663
"138XgjmrV2synuQ9L4cP8j9vPuhds4hkr7",500000
"12BoGoPwZyKwxTeFJAf9c2oKYk1YXbqaUk",1488
"1LpCWnHLWCcC9XXBSHosBrA2883b9TaMzb",128808493
"18HvkQ2DW39DdYtp4EL6xcj6jkzfnMZD1F",286154
"1Bb6a24nMRXNng6CY6chEZaPkP9eFUgZ7U",203983
"3HizgZsxNpCs1R31aimFqzcu8x7q6mHxD1",1156615
"1CfQhvPcUGF65bddrXDgJ8FrHkGcjjKinA",13549
"1L88NB3truyHd6sQYQq9TqCRANHWyhiUK1",995658
"14RVAEt7UNDUvgcAs7Qtq4qsejMHX6QcoL",178875
"d-f9fb790ebcec591ec8997f31ac76596f",0
"d-a2666df8119c203b64d087abcb764f7e",0
"d-0f99dcb9f70e1b8a52e2b8bb153f892e",0
"1h99xWgrMNtex4oyVd41uwQYjqVnATYFZ",159726
"36URpjFQVZh11n3kCTtj99Z8wYK1cQVMGq",800000
"33Ph7iKz8HexeqrcpgwLi2UWqDty9LVFSE",1543090
"32Q57GgUjLhz41Aak6px7KtiecSvwqDnZq",20000000
"1CTGNGpF8SyQ5cHTLtnq9XnHRQ56BfGJYd",673956
"1CTGNGpF8SyQ5cHTLtnq9XnHRQ56BfGJYd",673966
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"d-04502148a6df16cf3d36554a48117de3",0
"1DQszA8EsKrGP7DxmM9Hd4rmxQaTQsRuN1",2730
"1N21PauxZd4nm5qTT1LQtF2xG3n96T35ak",302317
"1H2jPM2s7gtoDERFBNdFKvCmHfTwUd876U",103559
"1Q2fQniad5AEbooZ4DnCtdJojB29TsaL5d",2357456
"1HbdskT7gK4Sj84ZwrfjLcJ53h2AKVpLZF",1856400
"1778aCdmesn9FXST9gmGWYrbVDoRYFkqFV",9741
"1L3irBPgxWuQFzQzQ7Hdk4S1mBRnr21zZp",4034
"17vXdayfTzKTXT5cu1i4Zmx1ehiu4pe8zj",5432
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1Aegkq2nNqAVHphKQgYMTfzrqrzBVtCZb2",8401
"14zsQkyEzQGzHsLS1nh4UQAbsa7xLmvYBf",3441
"1FLHH9RSYizPUB5dZZTCbrvsbRTEnjhXJF",7799
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1B3Cni4xDxKaodCY6iuJJyLeFXFxUPztNd",1196
"d-e8acfbb249ff0fa4578ed66f0d099185",0
"16sFPDG7RUD1yEQSP1krDJ32Apc6KbFN3X",5501621
"14HwVWv5jT6VbaYEDCugePH67vZdYu4ppS",7225651
"1AUvusUhGcCKGhMJmgreiXDYG8W97ZhMWi",4678800
"d-4a67c05724a66cef5c80dd374cbe87d0",0
"d-95dfbe65a63b8eef14826d3744fc5537",0
"d-d319b31ad986c95effc36dcb7f582406",0
"1NmXFTjDvYhzgjog1sdgzKpuk6huFwXC9A",33932
"d-503bbeb39583c62b40a4822a24450dd5",0
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",54028870
"d-fe62de56291bc34f898923a737ccdb7d",0
"d-3a1a68cd7ac797aa0b29cf3617772ba5",0
"17Uw38cTTcyFR3Fw2rCAgsz264xnPWTxip",10000000
"1QB54WEYnc4sQp8wkjKizTUeNFaP3oMi92",26925
"13PWRbqtEpGZnyX2USriXDaR4Fn2Uw9Szk",120230
"d-6676c73f61d655d2722054e4714b00c2",0
"d-9af0ff9504125cdce972e889ca1e4259",0
"1PZXR9ywnaGCy2WZ11UFzrQ89HUDrW8H8a",1234431
"176YtQ1xdTBD1bg5anHB8244Sh8Z9Dy7Rt",10500
"1HCm6RF9qkcsrQ55YKa8wQeGZB5gkQWbw4",10500
"1Ja6TSPWDjzd59msRSkXE1hX63xi85Mmrj",10500
"1Q1a3nFQuHWTSNGNAfeiKE1Z4bP88TFKC8",10000
"38aT55UpJ2gWTMdri9xAhwETcdZMBm3yPY",2800000
"1Mz36YzwBhbQR8LSeWzsxzvJiG8xcHg1NU",190920
"1BafMwp3hs5FV9SrYUWvfGHc5nqiG6e7pE",33000
"d-464a7a5b1de223ce5ce95fca8e140b61",0
"1J5ssFxJptxq5Lea1BUuwp4trpmzHxerTy",5154000
"1JoRFJRXW7y9sSbu862rvmryt8YRkUqgSC",5310
"1Ley9quDnPRCxH1rr5yX689r4YVTkgbehf",35634
"1EfaswRdvWZnzsd1XZxNS9EdTbvmfrd1GA",5437
"1Hxh3frZ9CC52ac5J2yc2tvfokwHApqzfs",1150
"1BL9cMRy91K1YehtviU85bUcxdZTH9hYY1",2729
"1AcnuwizQSjEZwQmGdKYtuGBNmWUEZpnjS",126952
"1E575xpsjazqFSweXDx3YUgsxq3vW71JrM",402705
"35ukjLwEyYzh3dtC2CJLdNejHYtUg6K9Ew",546
"12qLygwFahthav2TcHus8qFiuuoGauZ4Jd",29772
"375LXj8ApFNNSoxfbNjpPNXgfnukbBvJWv",643868
"34YFM6HAKsQ64E1NeN7Sk3gKeVMCdXM8rQ",670383
"1E7gy3BTeRrpnYpLQWvVjSjwjCoVzNdsuz",667
"1Bytd2gB8AgHSSJ6EN8ZMkqmtzTn3MuNui",100000
"154ggkoabZ7gBGCELBJCVdPaXL5vUkCrwi",744
"1KCjsGGAmjEwXTPiPZ13ErHV65RxPzpTsK",1559
"19awuDafpivdNLTWawizo1jLEVRDhxzn1R",80163
"15HGLaVUELpwfKnGFL2XwGqv1intPnknYs",2500000
"1DTDAjPYqnVNbUXrHC4GRGWQohQifs8wKr",293898
"14AYi26PxsaPmsQ3xQRfsqar9SzBBGjNLK",402621
"1Fad7FyUNVqPYLfVU2ZWpC23WrjHdRk91K",1441
"1GKNE9AnEbUyeyHZ7yVn2iDpSuWoHm2KF6",55372
"1GMK1RMQFUpVyRNkGZWQrQxqP6vp2jk2hJ",3114132
"13bMXEnKKo5ctUPTVXqXZcQRNUtUKd8S1v",1144847
"16ebmGp7JZU2jTgmdSxRTV4Wk8Xm8vNzBJ",1000000
"1KwQCz5UpkAdJLXmouyMeCmFy4SyZFzZLq",600
"1N3oYc9yaCizMwCfoKAHeZwZeQa1c28UAT",26596
"1LJVLaZv1HbVz55qMUSk6NDxKLHKPMAcSX",300000000
"19FsJusT47VxJPWE5EtYqTcGnrevriiQVk",1907
"1PeXnpSDBh7SDkK14qcAR8CK2rVrj4VbV1",2973
"1VPLDdm4bKmfRHRsPAE5J7xYFopbjDE7Q",267357
"1NMgDY8ywpEsvp7yhfaQtCcGHsjmJ4u5YJ",2601
"15zCUwGcgVnALq4ephjcQw4Cm87V1EmkPD",476190
"1MBRjt3CiErsVfvp8E47gvxqPVRJaLY4KQ",570
"1Mw9AaeUUrM8zN9yNVSjY23A5eWuMEVQp5",2130
"1EpUKu7MEs55DJcMyi1Vm2HVQoCVQ3L8th",9480
"14LT8sjBrubGfwQykuuSbe8nz6DbfNHCZX",5788
"1NtP38EgBUNCfqmxaQkhqeyT71pwQGXuvZ",5608
"1PJutPn3Ca5uD7pewHmqCMWhQSzWQPkZE2",537754
"1HA5snQhu9P8c6xCBNFzfTgi6e9ZjbFSgx",98870
"12DDtiKBUeuNKi34Jixs8DnGYkHXWkCNuG",8252
"16LdX7MZBGyHLNY3kgYzDasoJZxLR4tz9D",53630
"19ju8vBF88p66dyskB13mzwPXc79hXcT8T",10000
"171za9BeJUGt3MdahjqGgjS6kdaKG2cNRp",707
"19xVaKxMdMMS6iCe9p7fSiEpgL9zA8ZLZV",190000
"16tptHYqHCZkfwuUCKE9yLB1Mn5vK1Qn1w",116248
"15BNER3HwDtWC62xs791Cx4rs5eRT2K8QE",5773
"1MuZhaJPrpqzxALCkc26WjVr5Hha3r7Jc7",4685
"1Luevf3GVCKuwgz1BJV4T3TXt9ecqSyqJB",3161
"1MV99dikZembkUf5b9ztBVQxqePWkT19Ms",13688127
"1GpcqRT9mygZ9Lh2EyJvFv1DQDoMpC7jV3",20000
"1L9Q2N36YXoippWXUpMbvWzmnAqJj5vBEL",6351
"15AuMy4EfWBADNM9kDTsqbZ5sGkv5rN3JR",132890
"1KEgPMuJbUzSNQHgp3ZiExu9MghiTF2TPp",23600
"17r3BsaAsyokwHSZoEWDKHFFxHgqgroh6W",198130
"163wcs7fyjMpQQKu9tDGfMTy3bcxZFEsRp",94740
"152GrEgAX1Tx4mS15rE1boNmkfVxgvRbtc",1926
"16og5QrAKWywnwJJch8cdGzxPHUQD7WtNw",2727
"1CdsoXND17ebtzwzqzqacgWmzxdeG6WHXK",4039
"1HYD6EnuMteY58VE5dVVVYywPK2D1eH7uQ",556
"12XRkGtdtKohefmf72m6vrL7cLruAfqNhh",562
"1PHYF9zoCZ9bLzD9wfqBJHhJ2SWx3YktmS",684038
"1CvgFsUDEs9Ny9BCXAhi3g7YULKjPFPFXR",2493
"1eFXLnLyJD1vPjrpSbRjLgVH3Z53Wzkbm",80200
"1PZQArCa2Rt9CafNGhAgvr1tfxKJy4UTx7",20000
"17Am1jw76aq2ZTnfFMP4YZiTSsVgvnVezR",8870
"1DiSx2gjQtA6LaKSto97uL5XufR3pXa6Xd",98130
"1PD2LDHVZDATqJyr3QJpzSXNiB32F8tTgj",1355
"12RAvZyTYZHtkXoYBT3dLdJvSHhmLLjikG",1607
"1B5PF4ymcxGiLvcvGVn9DrSC1toPCdnsHQ",17886
"1BcfT3qVhqZLEmbWQuvWAjeGb4htcUq8C3",1950
"1NWY6GC7iFAbHzvaMWUsTGDwHAwPyRBMR6",7964
"1EBi8CFra9ckft5Q9ka5ZZE2BdnmmyjGd3",3908
"14FtE9iTU7Yc7XzQsb7KcZzsWYC9z4f9Fc",5069
"1DXCpVP8AQgVKnWhuqUho6rnMB8cm6ztdX",9979
"15kdW7B4LaPMyedjZfYhupVPFcHV4ufePV",14989500
"1PU76qFWS1m1ARQ4y4SbQtfiu3ERrRMdkw",6752
"18mdEnvER4APSNyYgAZ1qiMdiFgFvyerDk",180184
"1Du39GHm55vHpiEZqf9u7h37Tni43F7ReD",1111014
"3EBD3rJQiQwCNtutvrEwdVdmC1J4MGMqQs",770762
"14Baj6zzgzh6CUNvbP6CivN1Gi5heN86k6",14036
"1Cpz5rmjYr8FtReVizeUDcpUc2FUFFXYMp",20594113
"1GEvKC1v13YMvGrK5wyL63Hroh5Ep8QpMq",2123886
"1LJejFBcSKnBKcBeZMoiqgKp7vZFpBxBHp",5566
"1ZLqgvXkErguv9UfQSy4ZrNzLJyPrH3th",31830
"1NTcdTXK5YsRkas5kVBnnJGgmXwMvctBWd",2621
"1JAq1cfcNwddT3EUSQLxDuzYf4JrcBoYox",7054
"1PiFb6ZL5SozF443WbLhKDmmYrzN7VG4Nt",96072
"1J2HGhoaGk11pNZXHJjGWZp4Q2ca19npPJ",5428
"1Kvj3hdoPuwruAYGsCGSDFRZdBTDsxQA8N",6446
"1MGJ3SWjYs6X9dB2nJHatyabWzU8UJUZXw",17525
"1B16hu2oh8yLPXkYFGwXoF7T2myFsigJzS",5918
"12A6ftp5ymupZx9z7zFahCHV7vSJZEmiWL",11174
"18eHK4Pvozc47McDyeznUqgFfFP9f2c5qY",716
"1Gkg5X2fzqTGpFfcF1p6UjyHLEucrbHeHT",1500
"14XxZTbFrEst32dAbVPXLbwVjTEiKnvk1V",8695
"1HZRvvWif9fD4pLdNz1gLr61TCFTEAEymG",9163
"17SjP2PuHE6Nh1mEt2S9UiM7XM3SXnyjH1",2160
"1Ld5RLFJ1YZUCEKrtyVt1rkdo6o2zeZNe8",500000
"1CRK1UdwmXCVxEM4TYZe7uaCFhtPrt9CeL",83080
"1Kwq9cBuJxFHUVUC1rjxS5YpXE96CxZxkr",262150
"1FTCKzCydGh8NjKzNVLVuLoNzbDnQ3MNNz",193100
"19NpDBse7HyyHrxUHVTC4hzaQtAJ4dzNSh",13250
"1AvJ7UyEFkPWNUisbrh2sN9EQ9k89cNjP1",18870
"19xVaKxMdMMS6iCe9p7fSiEpgL9zA8ZLZV",850900
"127CmbXZbtasA19m5xQSdw5nGPvhH6TyXR",514018
"1M5mjp2rqh9iuhoKKJLws3KoX9suTWXKZK",190920
"1JEKfFgVWTtEZz4T9zgH9qmjeRTubafSnw",34280
"1ByFs2gjQTeYUkSNtzqSjGgg5r3e9dh3Eq",937651
"1Nq8ZipZwJ2H7p3hggWZ6nSWpf4dLDtTAg",10000000
"17ZiWwPakdYf5sSAyhV5ek4N618kYKtFcc",158870
"1Gt9mPG9NBkkUroegyNHRD4hrpxMgy3gj3",2347
"129mzXL33c3UpJQREzeJmPkpGM7umeY8Ne",145696
"1Kcp8pyH4vTYAgeaUd16C6pZZs2SGCQobu",267591
"1NQFE9t9nfuEaDM9sCfbBw5bMWU8h6UU29",2680
"1EWQcWy7fSsMWyKFfhFFbwvE6intZDbNpz",26855
"1NKW8hssDSwRGGfrcY6cWC9vfrED5HMAAm",5829
"12cfcgHcteKUuAgwKqgEHaF6rrwHjHSkAn",10000
"13k48w3Mmk7XnbFro8Hw7ASGodEJtuMCBx",9574
"1ApzV2suvWoVBnGhEb3e7F44NE45gryte9",9531
"1GYWLeKQ5R9nJt2Nas6Dj5FoYyE7xJrufv",2660
"1NNaThRKRnGQW4H7XKaDRTnwhw1Je9B4of",26701
"1RSxyVmj5jfFUBQzA6GzGbPgQkeeYqqVh",3739610
"1JsSCzdY3ywC3kyMNfwVjDL7LZPGKdykR1",11455
"1DioNjiZ3qxtvfenKbjJHNEDqi54A4GxaG",1824
"1631Hm1jkcUW16s2UXwZxnL4xjQyA3MANV",100000
"1KSbq4FLBmQHoF9E2xqie7ufVDAW6aS6Lo",8870
"1BiVAnjpjzcjPsJdWvBEmQgWKjtvgzKLyA",5618
"1KcnbdCHEptUfcQ5dG6sauNyxNaCHykD2C",134155
"14GwbpfXqFzNFrjDV4zmKjkYErX2E8xktT",2360
"16CBeru8SXeDjMcrVtEC8dfy5m1qxHt86x",870
"1Cnig2Nbq14HeFvFiBk5sQjieUAwP31Cds",5000
"1FFZ6hLBuM1jPN3KUGJ9Gm8ooazUFUVYSA",26872
"1LVE5YW3wVb9AsttKtQ9uaX1iVvDbsL5R5",260000
"14EAq9x523sdctUe9ChPAtiEDxwGgMDjxD",20000
"1FYbJLePxSzboyVW3kvhBedgLzBnaBgmYX",198870
"1GfFJMfqJdbycSaoAXtMtVpoNyrYk2kwLc",100000
"17mP3JzjgUvM6NyHnMVEzXoNuuYNMjjpYA",281600
"15rZXvp2o3Qad7f8scMD2emwsaYMe3txMd",625
"1FK2mAMjhnQjGS3diaatjyJm3kQ5FphDEi",23800
"16KiWJa87muFDiVmD3B4mr9rPtJjryqoEr",398870
"1HxWpohdqyCDwzUPZt3L4yu38sSuNJww6w",8870
"1545qnYHgPFuxadTUDM6Z3nDeY8iqu2SGp",970
"1757aBPePWPCmcd4HUwoHkqANSQa97bUsE",93045
"1HqSEqUPZjaBeFZAdAL8PBuN2udxTcoFjd",4751
"1JEMqUdxhpL6QNMJXVgfuuhSRhug1y3k1s",15050
"19a5Lw1iUxqc7kXCRFYbVDknqP7BecKZ7N",1274
"1HkW6JrgwK2aPyLxe2w3TRpB3hbKQryaM7",300000
"1DjTc3kLDgYGVBXc9gP6TzL8UmFSTBvRCf",98130
"154Sqvvr3TEUHRwFYUbSRjtMR6zEGfThN9",144000
"1A1aJQe17yrmrqgmCkSBKMP65bvgrNgtVb",20572
"1LG9cTYHRc3vnPhnpLJjjzHSMvY1Tw9chJ",2130
"1HkW6JrgwK2aPyLxe2w3TRpB3hbKQryaM7",300000
"1JNZUc4visC9zZqEnhqm31gNtHXUbbfw6z",98130
"1EsHs2AnKfZ6GrGMBmgCWaZ7faQk29U5RT",3494
"19Y7kHA4fNukTTrKwa7Y3poQ7QwpyDZ25u",43150
"1LBx4RPCEV57AdeGHhyinZCq6P7xEuPWuj",200000000
"12VtXxmkaNivxvtwgMZ6Mb62ArnnjBDAJB",98870
"1K1KUdGksNH1MfFUoNbGNNSJ7aqK1iJQdC",2400000
"16ngi6WPECY51hzk9it1b6svDsfhjLUzx6",713
"1LeCEbTxMNhZ7nuyEEZ7kYsjFmKihad9Pc",691
"1Na2AkM3DErv2bxE1FDGew4w5Dd6xZ4hdj",38193
"3LZ8YkhGCb2PfNE2dQTYv8rm9NLo2ZFnP2",31951
"33rBft18cbkxArJKeeuChe5k15Q46RNPdv",26782
"1CHFBheZbEwcjxW1sMDfKph1P9XSPsChro",134135
"1MMaNmxzP8uaemPcRty5xr1hLFWjx6wQZf",1874
"3FsUmdmo6LmWTYCxnzKuNGFGHnwGbjiNry",1130
"12ur5q9h3vjoxUQaJynjKm9QRDCdj2bxnB",59037
"1LR6tMWXHrXkcgXR5jwoa7ww4ftpywGRnL",2755
"3N2pH6Yyk26wRuf6sUb1JkpeKPC3qNDgLp",310248
"16BTohEqQ6i3fjKxSVuseBLQ6Rw85qvz6i",5508
"13qxEkP8z5rbi9E3j9p7uGt1xYnNKaL916",6256
"1HaVLCiUrFNf38tneabJkDtA4GscVf9WM5",14295
"1GHTZr7h5fUpGp1JxEdNxGeYv2F2buavAF",241932
"3QMdgrWWtN3wn3GhXsXGS4QnBudWbsoh1A",8595
"19ow9wLaqiBUiHMwE1YX4xD3GCg8JHnvXA",160000
"1626nLqmP5qhqoBuvh4j91jBmTuWjRourZ",118800
"1F5AoxmghhVkTL6cHPpnKwr1SBD9iELhSq",302300
"3JkLFLuK4dqxwifS3CN9Rnkb5dy4X6g6jS",132792
"1DjXPfa6FTg4AX34oGTVa6FuaiQgVf337G",15000
"1CnBqD2HqSfYv5vWyEwdPzy3z9TaddDzLj",806251
"1M5a6d3NyrmLfyf3uRdkCCbkpbaqpFSvL9",1400937
"15PVLU1u3dDV5M1cNNDQYFGifuJoKSAvLG",8870
"186CfyszRArdrjGHRB2iXpvq6py7xvpoxD",98870
"3LXfJ51tdY9qjShDzHeno7LkSajX4fCepg",5461
"3CPdQNRg4YS9b74nDdvVeJwTvVKCKkknhm",5461
"1B8uBKH3Az82XcyPPf1vz6ohMk18L1k9dP",500000
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",33142
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",33962
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",35288
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",25230
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",18106
"31xjTw7Aum1NHycVuL2kSG1HyivHy2FGE2",382033
"1GFqGDQCxVi2z6A3yUYEZuvFBgpYtAUrmU",287058
"197pWPrdzN2m5LMPervJJzcKqH1wjFNM9H",4000000
"3CnQFijvbA3kV4DMz1NRW79MXYRkaCPyNP",67908843
