"recipient","value"
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99900000
"1NBE5uFo8cQ8EoqNuHvfEbxtbWWodNDPY4",1000000
"1AzwD2LSJLYuNpz3QxM7jxGUkrQRTSTGUL",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1NLrBe3vK2z73a2rPi1aTnfrwzDd1vcAGE",1000000
"17nJSuGnmizjHYSciFQnuj6jEiztL82D2G",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",5000000
"1JJhQfrafSEnMTCSgG339TZKMmoEpXRUgr",5000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1JY5ZF8G5jog1qiR46n1ws1QojYzN8Vv3k",50000
"1Mh1i2zTafZ5mANKKtg2c6uN9HBPUAYAmY",1730719
"19LA8bhReGzXQLkjspyAdH3ECSuogceqZT",1327329
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99909597
"15wugfxhQyH5zag2bPomGfuzkLWPMrTP1n",1235734276
"1818sfLTLLTwzipLrTUxD5JS1cYUN89M7E",3462879
"1GZxxaEY3hnCzVwzsHngPq3SDZ98mehiLU",3172850
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1H7a2LuGNazbxV6xiuTsXVTjoG19kuvvAG",3472200
"1M5uKKoCBMThqR7hYhx9Gsc97L3khuEFst",100000
"1HrvvnVccRu9KZjpp4eRU6aCot7XLvtoPS",200000000
"13HQ7jxRer8W3QCZRJH1WZTduALwGCTMz8",508580
"3PdoZJNaRxuDBe72eSWUhKXVxHBQvyxxd8",20000
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",1213636
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99900000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99900000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99900000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99900000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99900000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99900000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",210000
"1L26mnXBEPyq82wFKfnD6RVgowj78EsvWx",950000
"1462Wao75z9E5y3wen9ryCcz4d5tHDSeRq",5550
"1Ecvpsg2haKNteLGXMAcQudNJsyPG6f9de",5100000
"1ABzqHrJ5xnt4RHFQUGYoj5ici1gL8rJ6V",4635849
"1BH5ZqxED1aRYzsFFrRL16Y9KC7xbbt2gU",2001064
"1Dpb2P6XNnJj9akdt3TTsk6A88AzHUUJYM",2001289
"1FeUiokA8y6Xhw74yoUemdNBQdNCeA1eiu",40000
"15FjWZ2nyeCPyJGbuXzexhKbBaQzAHKjc7",5000000
"1NquQCXNDYdfuZvT9fnLdzAHnXhmD3wEVo",2568000
"16RACjSBwV7VPje9Wf4YSqAdNtNdTBoms3",5460
"1AcxB3QchPSHetiW5WV7ftLaXx23ssF4LR",1515872
"1MnFnNj2kB9duVQ2NafpCzNtL7YRyGcNbc",10010000
"12oG4aVnthiTdxDaxy7JzGeHHhNawggPQt",87943506
"1GgAfpT41STvpyMHEFarGYFVu2y39AxiRH",793
"1DZhqWumiMXzzeBDQGVkftBTWFWqfVhYah",4694
"12sUAG2noswe3nhwGT7LKMFa6LiTDAsjfQ",13331
"1AMqDChFVdiXqCqtDatNEv9zX7DddsbFDQ",80000
"133oLZ1Z3XVkV7yXFRCMZYQR7CgMsfcvei",2290000
"15pxQVBz3JvBJyWCPx79Yae81bdDWuN5fU",80000
"1Lj4kggKHa7AzEWygdBPtH94u8HZvV1mcT",90000
"18U3NBUsFaxpZEh3GkeD3QRL6ZES9QPwQV",40000
"1tipHau1yeMnv9zZTDeFqkoBYQXaQ7Zok",98000
"1BMnzbuMomiioDT3t9jsuUP1nofJYRLLXB",25300
"13vS12wX2sWXqv9SQqwBvgFfCDcFek9Ntf",816000
"1QLMSMQgMF3dP1aN9j3r4zbFT6E4dFhkQ5",5500
"17j9zQNxGEmRbViADkKAggQvRuGjf46nzD",980000
"15erzMhyaSdTkVhS6M7TfsomPioYUPqDxt",110000000
"1EnKmjscnjY7iNNx6awZ611FKfcESrtbn2",50000
"17jbMAjW3RuLsEmQArRoGjvdNZSQhS8dse",1336000
"12ticCPJJWN3rhDLbsPZzPvpwTouz2ZZZz",25037345
"1HsivAcYQTEsUiFZh2a4Xbtktb1S8aP1ns",23809188
"1gTakeoLryzwByYwYHtm826MGEsMfC48a",12409147
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",26725092
"1BWq4P42GSkUpzAa3wyUtSY1gLrZ2ToxdT",1061041
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",16119726
"16imf3FEMkL3Gf1xbRi8HvfBiBnzMX3mVo",20130979
"14UubgNK2ZNQoMJ2dqYVeUzT3i712UyQEZ",4266185
"1FS5bGeJ5txXRASBXq5BDziH9gFtJXiuoy",4208344
"1G6v8h1BRMkbu9UaFp4oxvCtbxbAsDosh",4238017
"14ox8Zfiik5JnYR4zjALxBoFPFN8V7zZmZ",4245060
"1LAnTRJSi9wvcLQi9KpNFsNCzNsFNwG42k",1930044
"1AyRJWtn188B1MX5rBrqzuPhG8KpmV5FXJ",4267
"17eV5wGLnymWFiNKFyJB7caq52kqkVvAfH",20000
"1J61p3sJMkZgtsn7pAgKQQAxCJLfNiEVuT",8830
"1LuEQUb4hC5d1m4Xc5kUMKLDwjFBLLEF1N",44000000
"1L9mVTCg3DuZf3Dmi5dYY2GLYtvtaSoCmh",12006690
"15ZRrfvBvwsdTxeznC8U3W1xvJbraQwFpq",2042983
"12Dr3116x4Xq4D33sAiP6Nb1QYU5PgCGns",1008631
"1Nvk26xkvFAQbmZcynz2McZfbNHmy4TZb3",1012493
"18WoMfSFu1t8BRjewcWYDEpUwxqnKwdZqe",52957090
"19GFHykCbiNQKFoSEyfMAtgiyz2FiDdMqt",1122611
"19mriuKG3DXiUfHJEEYxLqscZyBPcCoLiJ",76630
"1JZTZd4XD3PumFxe3aKMeiin6MbZKwUaxA",6001
"19vgw51DJLaANUswSnxwpknCAD9MKsJmpS",8597
"1FpZwD6PzzSA3XDBWFx8CoJ3M2ceDy9jP8",6437
"1AFyRhyGAFhw8GTyxDhaoAnAaUYJ7KfgSV",6208
"12DGLLdWGZ7YZqzQzzEFwB8hojM6wEXbmR",8956
"1HaMP6r3eVTVXh6YW75T3nBh2qbvnQ6u2R",6108
"17LWAXZQdXW3iHrguTQUUF4fGeCSWPd3i9",7597
"1NWmAhJD7rVUakeG5eRj4FzdEiAo1CAaUn",8081
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",6248
"1NQenRSQYB2j3e2vwh5HJNooFnyLKtTLdH",6456
"143GHYS5pLpyJe1EtgW1NfnKfLWXGEhenV",6581
"1BGb4KPkmWnrLAu6sBWL3pTmYFh8pmtG17",6601
"14ytLoYvPf32kSSgCfgyAkVrtub9hNeErZ",6002
"15qKxowHPh22ackvv8k8cY2gxt9hHXEPcU",7473
"16jxeuDhgepLxKhw9Du9WkW5ACYYyi5Qtn",7033
"1HXxLL4j6NTHKo1MTcnWCheRX6ZSjmJ66a",6898
"12rVs3eXUS67HBeeauccnaF1CR5Lq6Vwbm",7654
"14jp7ai8FF5sobQLxCRmtT6dCbc1KsCjGB",6420
"1LAsX7ionojdhX51wNgnopQ9SkcjKra9Tm",6345
"16oWRSYuoWvwTfUNderSh85jzQhu9bEYWF",1000841
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",1151834
"1Fi13mnr8zVBJdZymxPysHv5ke6jazKbtF",10185479
"1EcDZU2BJ2Jbi9o6o8cSzhKAiTgV7i8By5",18747
"18U6YPeiTRvNk7SuuwMQjkEZgw8s8i8oj",21253
"1NY3akJ7yarv1txbvy69qD9p6j5kdPKJ3G",5305000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990499
"1BTCLrywsQuLRPEusGSKHBptoopTzXBfgM",10000000
"1BTCMRmocZM5GqZiTL8KneEsm9JMCun8tA",10000000
"1BTCLDStjwPTjd7YLW5qfbFGr1jGHu41e8",10000000
"1AQg6Db1HXAJkkdix7d5NNaYsNP6RKiiQd",155109
"1JLFZK3Dux8kfTqDCi9JiJQu37xjz9ageq",1000000
"1FUJssvJGcEeqXnMXSxAPHnSuPzRVfuM8B",1000000
"1GzBYC9KtG5mhRPRxpJEisi3jdh1cEgSLb",1000000
"1G9QiPFu1H8UPfQikQeiCrQBWCJ9CHBbCv",2000000
"15KebmSXcMiBEEyEMiRgG4WxMt8Ai7oVk8",1000000
"1CQKWxjFArZhC7V3MoSks4C9dfmvxwAMXc",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1E3iVAHjGGaxhK5SPw3ZrQoLYeJc2pgJ7Q",1038820
"1MN7NZGL64Nhc2v4B8TJ26q8pVMH8bhE61",3069894
"1BihkuKohvXQ823WocWp4j45yeiK31mkCj",1417493
"1CFRUxiUVJcvNGhzEDdSnL3o3kJ3Vzs1eR",420000
"1JCgKZPF2hmbUncfFrzjzASyzC8vqXgBb3",4500000
"1EUPvJeF4tErAdsdJ4xeqmmU3uy4RGcRQA",900000
"1ArKZEy2ovhYTAFVVQVuAU4RkAdRP1NjPH",1000000
"1ARUfrwgz4joyQqFdUiPW6YnGg622SUXzw",10000
"1PcB7HQARz5jcTGEpWBxMu5SGzuZ3sNief",10000
"1K7JgNzmAFD6mAXQucDFWoD3jbR68mUNBf",10000
"1tipbvsYrsuAzeCAS1WfUt5AXhCME2bam",100000
"1EnpBmMPdBnLQJdxmZtQrc9ZyxtNp241d9",2490000
"15anY62DKxeVgCjD7FhdvNp7f1rVnjTGt1",2500000
"15WKEyaTnGX2s5fXQGGSUtjVAZaFnLgowk",2730000
"168JSJsywxaehdDEA6hjXPf9jvUBSFXLtp",90000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99909597
"145agp3Ckogahu1X68SSvYberwBqDetH1B",10000
"1EM43LtCRUGUpCjAY8GG43cnt6FSS5FR8k",982438
"16wqnrCMfthAB9TqB1pAgLWeLb9duay8Mf",7784606
"1BnP3b9mXNCqxsR5UhFQi78C1PAjEsytSq",80000
"1G3geKefDh15JvBgiu2j2Cjs7DCv9Q8jA5",3450305
"16tyKqMBhmehRuFRpwVJ8N6dAbGppAXKjv",103893
"1FJ8MM16yX24xhRGM3pZJGxdt9L2uWMiV6",91440000
"1LTPRT4S32szg3Njq2U7fRAHt4Mch51V5E",43330000
"14P54MgWu1s8dJzCkABXS6t1V3EbPFTPEP",95136
"1JSBGb7cd3ZvAgwhQ1eMp8MyVRNerAFYCu",100000000
"13uq38zLWGxtmsH9xRGjNwjTqcpYzVj8ge",165928
"132rLdWjdHWhNKTawFzcoGGFyKpxYY13UK",1555095
"1NfMHorzD4kfDx42LcBrgeMwWqm3p3Jaog",201600
"14z3qmRoP5FGUnsL3uUybsuoTQcgyBRRcx",10
"1AAWBwLSU8StEEDkuiPhoqGsiELQcLFLsw",94019
"1MmEavS6puZZDSQqyKau3qtCRNbx7LhuYY",1188
"1M6R8Y9JJNtYSvsDdrkpkeG5AZ1GxVgcCx",4980
"1HKaoyJfPdTZBWofVxMhm2ADPgKvWWmUZj",60000
"17Z4pHg4xnccnzbVscEVLH5aMcUNpXWerK",953004
"1MG8S9o3xR6MFhNCfmzjmLrsoC7aCpnLAt",386483
"19RXceD9KRAxwdsESsagcLzB7B71QDPSGH",473266
"1JYf8jkjdVMWPKkoY8VFE1Re2Zt4yfhidY",1555095
"1NquQCXNDYdfuZvT9fnLdzAHnXhmD3wEVo",100000
"1PHFeyjXQKnnLSBLiM74AbBA2YnhVJkhLA",718620
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99890000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99890000
"1CToWcWztrPYhE7VdGjALaf9ykmXrTonEB",3186180
"16BaEdq5nJ4maaetjNimzdrVcMUrHAzeQU",33260000
"12Hmn29QyuApTGCaRT1PANH5AvBYyTEzhW",10000000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"1DqSqW2jTTAHmw9GqTJbWLbSxZTqRMdqdX",25000000
"1CR6gN3uduNtfaBnUQ8d1SitDCT1QVJaVT",318388
"1BfXfusBVbV6QCxVM5zKZteVAXeLe8VyMM",500000
"13eWHJMdKTtUgfBwMPpYFJz61bWVAhQ1TJ",1000010000
"1ETXyQUUuXrcTqADvFZpT94mrgFuWK8eGC",240185
"1DcyuMzu6n2byvzpD8ZkVv1CubV4yvpKW2",53230000
"1CzoZPQRMA9DNqn1nXQf1X3An1MXkvL47A",2009096
"13Tc2PyFmd5vJC6jAfbyS5v5MYoUebtNUv",3932047
"1FjMNXumZ1XJGPuvJeEkjXY8rqV7YcP5Ae",2610000
"15ecGgKSEmjRedvaz9QXcXDss48nbydpud",140000
"1DMUJAYGM71yTK7DYFhaxPJ8rK7zN6y94y",10680000
"1tip1W8v22EF7CjSHuBJfsSu8MufttiR5",100000
"1Q7svCDv62Z9nboDK837N1gJUNHy8AvABY",26890000
"14LJQjoaLL7XmzcLUT82BexyE1dah6LNLh",1036835
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"1A86f7ob4MLvxZCNEriKmrwPLKNy11JJL",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"17CZj7NwxaX6YvUVwuB65jf9w4KQ7rninP",1000000
"18gb9GUCYsDS9K6oaPCX5RG27Lr7kzhyr8",35460
"19C5SV4MjS5Aj2yqMgVJFm7sk6TWanuNaa",90000
"1PoJdpRHqS2TaGDd736Vjj1iybzyzJxWA7",7125787
"1hJzBk5Tq1ppkiSSWCwEtQbdVcMp1Lk1G",10000000
"16iCererRrh5G7XoC62Q35vX9EyJNCHsce",50000
"1PjxtxtfBXBJg4CXBxqL9DnCd55VVG2x4p",606200
"112zxmyPYtXyKi2Mp7qPy5YZwvpkUpNUmK",3000
"1B6ZPparrFXBAakbbxHDVbBx1QHYv4krhF",3000
"16e4giuRVfh76PoVxnvX56BXJ9aRzHV4Ei",3000
"1FaNNc131hFSoqATdt3AUWAxxhgtB2RTrZ",3000
"13Ttt5bXoiGRuWJJd7HHGCX6PAHPunrfWU",3000
"1DiemAnufhS3DkHozwstg4if65cEmzbzvS",3000
"1tbAvckmrfUnuMKXvihBTkCE5hoNLw33r",3000
"19iryW4R2zk5XpXTRrxhBdyP9MDZreT4rP",3000
"1QAUptyq35jtGwsdxC8bkX9dsZWB4Vd6ku",3000
"17wBRwK4HdfnRbgvtMU4tgVzTP7vTfPYqw",3000
"1GuqgNywNbwUL3YZQuw2ucjq5BDr1FSXpJ",3000
"195sX546VuLFNWU2EYpCrj3ZMy62hoM9v7",3000
"15pRZwfyVHTi4QgumxVe5cp6roD4gEwqKj",3000
"1F5e5Vem7tMoXR6c4sSU1mD1LUW1x2Yquv",3000
"1BenAks1hzr2uMMTebSwhVm6HwSkBrxQYG",3000
"15vTY6PhGdiB3GWKuvh55UXtHWuV6hx9AA",3000
"13nb2UiyiJyMR6cDstTx7cT26aafMpDtDY",3000
"1CrwJTh8mT5qJcYmJp15RdVBQSbmS8A5o6",3000
"1BzB2dJ1PGPW4A5qryh63ZCTNTvNmUmzo8",3000
"1K4azvCoPSF71ZhfjWVitqL8E9rZ7WDUKG",3000
"1D2kJ29d8pTMVkFAP5AhFPUqMdEubLLXXK",3000
"12KbwjeEhAgLRa4mUbE3t9fUwwoHShTmAv",3000
"17t7NWzKK1XW1BeHU32EQJShSV5XXtth9M",3000
"1GJWgvBTcpmDL6Bh52HDd7u1oiwNFTR7Wv",4000
"14vc3cNKaXE6VESPbDmfp3pyHVZCPTmdXb",1570
"17PsCkf3TWYQBj8MgaVLAAFRGmtadGxKb7",100000000
"1APn8rUqmduCjXNfA9KeheVdehhFr2uAbg",17000
"1CGtSPkf453HrQcCnvUN3fiJbUPWJ9GVjH",11150
"1992EVTs7MzzMVgrVvopeWbtbcXiZqM3ym",11100
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",21050
"1FCWQc1q7nG9dSr5iyeaeyrRbaMc86QHVQ",2000116
"1C3TR1akFZEhkANpK3WkRs8NHsw9jLfuoQ",665315
"1D6dCDfs1vtgnRDShmMxsSp7t62j7GsJ19",100000
"1GoCyNqULzawskUEun33rgogeY8quFaM9Y",524841269
"1GWEALdKhtZdZpgneq2udXDhK27YCqrkb1",107200
"1KciASza36w897X8Gfsf7fyM61BmUZ7L8A",11481
"1PrU42qsdsLiaKPLe44hog1BbQz2rRUPsq",66628
"17YmaiudJz9pUVTSXczLe8b1xqbhNK25gf",990000
"1GMpUUajKMt4djmCMRav8cM1kduWEkatNg",6833
"15fGK3HM4hyVFBeuLhCenpzdgVGpmPn5g4",215242
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99890000
"1P7676vQoj7JdaFMqGN8qyo6HKSyJibdd7",1950000
"1G15ngxJHMkQyDuioLSLudPYGSYvbAN5gv",14862481
"1NRH8VewjDxCQpAAawentDa82K9NVC6BJV",95386
"188aj84JrcWRcB1JDdjpvtLmmMxrx8wYxh",50000
"17jbMAjW3RuLsEmQArRoGjvdNZSQhS8dse",6000000
"1HESUNDbEUnjwvHKkCDx4c5fHzh4qQcMYe",8888234
"13JHFX6LAZPz1caMnFrVwbkniFYoAW5LEq",39959
"1LcCgcs5zgVA7LzJHzbm4h16FxHN5c4F6J",400000000
"18SKFwGJLpeEtZvcaBf7R3iKUxy8jo8ED3",21000
"1C2zdCtDBCBC8ckrqpYxUHBich2vAfJyL7",21000
"19AdKeHo2Fd395bvvgGVJEZE9R7QBBAfaJ",21000
"1HFzmcqaoNBxKKdpvHdJVSHgTYzwc4nWEb",80376667
"14TkMyAxB1m6AQy8FFfirScyxXRxZfaJdm",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99890000
"1BEbFZUzscyEVMcKyw5BrX5XhHoHzLza5c",200000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99890000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99890000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99890000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"13BuDc2d1EfmeCLDrk2bJqMCkQpxezYSGv",6000
"1ELYnsdqjr4MVSioQeL2DZhoAjmBso64ts",390000000
"1GKBEpAzHaCKdK5smcesiwJVTdmRQieQFM",10000000
"19tW5zQhN3uyJjdLtSKeciQieBMseWT4cJ",65682
"12mCvtW5V4H1kmFPc466GTkazqkWiieuEk",6362
"19NjNumjwDfse2fsu1tijgfP5VBhZoFW6t",6174
"1LArVXy9ZeKSNgnWopgEbyN6ADrWsRVVsh",8354
"15vXhHkfVcRrzzdFFQpJDLeUumyLDsid8P",6487
"1BFK3zwE2rL8xcmSdrBtP3gEvV1RD3PNEK",6771
"1HAcwBtV8oPosGpiLm28dKQ8Zu2VBhV5Rx",7931
"1NWhxV8j8veHJc8gooMQYiX6rCmFajvxsm",6121
"19kwvh1RDyCxnFcrCSAn3Pe3EHfEnMsiFn",6608
"19ggkvitFZUC46F2grHo1byYbf216jpU1X",7502
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",6814
"19BsxyggqZkmqtHnAZKA5QdnatR8vD67Lx",7979
"1CAaio3AhtdjhGtVEJEcPuxnqTS3pgeNRe",6771
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",12314
"16aQ3T1jKUzUP8m724j1jmPmhBK9w6LLpA",6491
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",7030
"1N24h8axEP4oA3UtfxtmiRAWN82LFouRjt",7011
"1J4hCG5ezrqmPEEFDqFoHzfgigQH8aMVFD",7150
"19jkZf3BHTHTDWF6tDMtnhYBf8rAobnT3J",6778
"18bM4gbZrNVzv6cL2aDWAM7poTuYse7cWt",6203
"14Jn1HpqKD52jfjvGDw2sqAHsnLXCp8iTE",6938
"19jT9STy3ZMLjU7kXvm2KdaVUbx95tGUPF",6166
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",6071
"1JiAcmA8s4nvksZSHVWAmg7DoBDM2YL5ud",7435
"14aKmLDoGDE6HJ9z4qkkUizYLmp5fvS423",8578
"1JhEqQBh8A3PzC4nXS15m9mVbHoXMKGJax",7145
"124nNeqpp4iHLrinUnCGa5xh7K48pFre5F",6082
"12UPfp6JGmWB92JaSda8DMZBtxh32B8neQ",6007
"13e9qa5buciWBr53D6Rr9saNtFaAno6jFG",11250
"12GtTn68g5xxBNTJYY5bDqyjTAmoSADSub",200000
"12GU5uNQahTaqLMPpDzXBsPr4qxje7jugj",90000
"16YkJ8vmAWo54UDK72gVpEz98B9idqRK1n",22000
"15f7uRoRKhXCTeN8HaANrrBVYr2SwZqiFE",1003667
"1QAhDiQKrjV9KeQeYbLizh92jRfvsDN4iR",2160000
"1F3ewSNcStot6UUTKxw2mGZNUi2tgwwN7U",2000646
"16jPWX2mMgQRGw2ye89mu4jj7dqcixcsWg",2004219
"13VqGKVtvsWYdgjAHvFxxEs1o8Hs6e41aj",12499850
"194srogWAt4zWPKzR5zWYrwy1JeeDhTXSA",94800000
"1BZTPeYGYAHMxDgwHUDatM1ocTx4CyWmfK",100000
"18q692jkMUdM7v9VwbztHNQXFGPHoQ7ciH",47891
"1KJrZmfL4jmZqmxfJGkotDqtBwSVo1gRyA",848468
"15iNvtihwMun1Bmo78fCyTMRrwVKjYeBVg",10000
"1MRQMyG8NXuWy8QjAAV6UZqX7VtYc98mnn",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"17RynHVBk1Yo2NGGFdjqvN98iZVgBevG2o",4600000
"1MGX3iwe6CznGQwHrTxd9FodU3cVogzhGb",6000
"1J6um6TKKyABuzUxWggD4KuedfEUJxmePf",100000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1GHXJPzSrztvhG5SJbhJyEeYvd7uUJZ4P9",17640000
"1DEkEt1vSmt3KE321hukTUyswbgbWNdwBP",20000000
"1HX882ZZfrzeEzDxD5LSj1PmZevibaXvKZ",190000
"13UgZE8sExiS6S9EEfFhCfeqBqtcBE7t1v",395520
"1NwvwMBWG8MSVak8abpWmcm6edf3u1FtYJ",102000
"18mhWpJXC3sCWgsVHTHJwPgQdM8nTcKcv5",24900000
"1AMXEAHeG7TTgiqjYcAwFwHA6JFP1YhzVh",20000000
"1CyvJW7Uyc7LdwKynvq2BTGhHnvaYemfQT",900096900
"1CxMzBnjWSK87D7E3tqDQPNbgL1Fw84xQN",120000
"1FmET6GCC4CTK77Nn9NySZeXYA51oeDVuh",1000000
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",5000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1BJJwbc3kJ3mx8Fg3Cbrr1aLKqiR4EdJdG",1000000
"1J8tzpjxPomKAAXhT7TiaCQdgwe4WfPdg5",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"15pinocz5aPtqnsfbEQvaH3afxC6B7SBPj",5000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",1000000
"1GjASb23DM8U6ytJ5rm3bGU4p8JN4z21qU",2000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99909597
"1LMWLh7J4kRnTYDf4sAj3Ru4pR9wvbvRKp",1500000
"1HwKBzzkzrL4VqzgoZ6LLh76MuD5TEwK4w",1169591
"1NUDC4iCrx3hB9LGLWQbWBG45634iaGtA3",20000
"1KCYWRXZSSepd8qiK4ZFLKxsrLMwPm7rru",13623978
"1GTdck5x9RdoJsT87sRaaHPU2WTcy4jwTR",148990000
"1KrhaZgcNkQi4oZbQ365dWNQ2fyDU7iFY",890000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1Hgh6MC49wq3vSjVCxkS15gajyNXdPT24A",17789512
"165Fs3mbxJ6QMgRNZKHFQa54if85b1F7Nm",2000000
"18rHsgNJ7AFMxd1FEsHiJtVR7X6nV8zAKT",400256
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1992EVTs7MzzMVgrVvopeWbtbcXiZqM3ym",111850
"1DxFvJ6up9jXAZ9pkUmWVdiMTWvsjgB5Ea",50000
"12A9YsqDmw33AFi6Ft7hsqpWVUejrf7Bg4",25000000
"1Dz4AFKmxdnHC5FdR2NQJ5eK6r6LZxVxdx",12000000
"15hrs2Eefn4sDk6PuSuMcMJtpngr94PL1b",86173
"1DEYe5QU44G3VB4QNx962SAFz4fYTrHoj4",100000
"11yViHTq62BMV1fQqAV51dj79PTpifgHp",109248
"1ELYnsdqjr4MVSioQeL2DZhoAjmBso64ts",10000000
"1GsF1MuwqToBMa2d88KD7j5n8ADJRx2fyg",17670
"12ZFacAbAUg9C9MyLmMMPTyYMuwC7SRiKz",80000
"1BAmJTbBuj7jezU4ZhvEjqojrMvXAWXMbJ",20000
"13UgZE8sExiS6S9EEfFhCfeqBqtcBE7t1v",10000
"1GqP7KHCS6T3DmbR8TtbWFkad4n2qYggjy",60000
"1MpSqaUmj5ai5rL5bHyLv38XtSfoF2WZBi",14400000
"13kLwZDUUdT9JuEUrVhih8pACmKWSUUxVd",2490000
"1AhhfQn1wsnWoWU6PpdtCbYkKYat8obmRu",9401826
"1jg9PFCRAHvVtBrkMu9o8FXKfBqULQvLH",2678230
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",10000000
"1JKRqEqb5KygCyY3AmfxD1QKdEHHAHjv3Y",100000000
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1APtoPWZSUwn3J1D9gK4FSvTMydSgd59mB",208778
"1E2CCkaQ8SAoK4p9Zvi1KB8fQVJ2eTMv8w",7854182
"1MSQEDhfq1m2n5ZVZUvnWZyE2PeFfRAYpG",3950000
"1L7y52ANjtXHSVH8v7M9oqR6XrdPPiXL8r",500000
"17ZWsDDVFuKXnf3y23orGszNiGV1aM7mUe",5000000
"185GPJcnGRaMS2WJVYascJLWC6VogV4RJo",50000
"18evLUJ8SyJHVnNN76knKwh4KUETWt4PXe",1134034
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"14pWTaVyfu6J7daxfeGXx7pcaxoNqX3RHV",2110000
"1B9N2ddAbGF4A5mz8idLE9M9aosDAaCowL",2546472
"1B9fXULiuw6UyEkuyBBMY4s8GPSFP1zgHu",10000
"13gYAVTx3VvuuYN2HTgk94aFA7bKSnmoVX",2000000
"14qj6u7SZtqk4APZqEs3BCNghaJTpH2WVm",100000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1CVSj5AkLrtjHQnYvgV1pgo5k3D2AkpLKH",2000000
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
