"recipient","value"
"13CYGskEqzvpWM5T1bSuPbo5qYYvizXSzS",6
"13CYHuBw85ktkWwQT2cuA9En5mbXdeZtAP",24
"13CYJZfY6zWC2YZEyJLJi8FctDd1N4jV3S",21
"13CYXNTFFyjVYpEyqNd76P4TFH6x7WC6KA",20
"13CYbc1qpcZw6w4V32gZCCESkEMUbJXdYn",26
"13CYctABFiARtP646xico6j4x4y9gg2yKS",5
"13CZm1dBF5L9eJ8PkyhH9876R8m4zHyLvN",38
"13CZmrodt51miTi8wUf3hjrqYzvqYjSmZd",33
"13CZtZhBsG2v2faLDaRLguYSuEpA7BAL62",27
"13CaRkZYqAPDSDZgNsqpc3ZEse8NWsfDEA",18
"13Cb1hR38ZhPBFK8v57nmnPFbbbFQpXG5E",6
"13CbQduBhn4TeZGbc5CCpEfvGNhF197Zvw",38
"13CcYYiCg6dSesrbFoBSj4E53H4EdJSGkZ",30
"13Cd1j7Azd49o5to9cUwbRqRywPMJBiSBD",34
"13Cd7oDyxtFqi7mNUYi4HUQQ57thkjpu7B",40
"13CdEkXA7U2vAYKf8LMhnUeLFJC3rmoJhF",29
"13CdJ9W4ycCYEYH6zTU7SVj2foe6TfP9CV",23
"13Cdb6uAKgBAitd7w7JLBmV6Vjh2azp9Ai",34
"13CeChe3JASzJfbw5P8KT81dv9zPNYvLku",40
"13CeVjrbRevWdQaXTNMhpWtaaBFzcGfKps",30
"13CeXuBsYviMwyA78e49osHwtRoqKcXiLg",39
"13CegEFPZ3PqFv7eF9y8qbDfBkP89Pqp5w",24
"13CeykD5EWyCMREtz6A5s22TRbiwee6R5G",8
"13CfdejfxwLPXaaqDT1xHvd8ZymMoM5hRZ",10
"13CftL9FZ4Brc7aRsPPTnpcgBCgMuGeD5D",36
"13CgAWf5GTVzpinD2rUqBz1ksgf1EyjHdd",4
"13CgqBhU5bgjTNAnagsARUreHcCz39zzvE",26
"13CgwdyHczR6NNq7zUPhLqWMJtxcgDVsk2",12
"13ChbR4npa21Y9y6foC2qpEKKcpfKDoh7Z",4
"13Chd2CWMAGFZL3WDFovwM6frU6xZbArfe",32
"13ChszYi8yQy3qZtkzfSE4jTy7zKWPq5bN",41
"13ChtUhh6KTAVr9UGgs8VpbNqDBc5iNbBd",12
"13Chv4HLg8ZPBdbW7r8ywSqdHwFBL4vH7p",40
"13CiQVLn3Jvu7s6eAvHrS1YPHGRmtC9tHt",16
"13CiRdSVgWPvHCYfaeoSrVSaa82V7RQjDa",31
"13CikBNE5jv6NL6ut1h6Q3zMdkJdEDR67o",6
"13CjPYoPPrLwzVyaLc9xuaXkp2i7sJiUjz",8
"13Ck5SbM1vNDxsPQvXDdRfTKFpQPZRqtbY",6
"13CkkfgEzTtSdn7uHncuEgvdqBg7NmN7Xh",22
"13Cm98xvcMivawG7ceb693H5vVXreRDXQm",30
"13CmQQxEybJf3xB9956RohUMNmgSA2WkVi",4
"13Cmo9kXD29id6SXUa6E6qa7ALjK3ZL9Dm",23
"13CnFRrZoTK4qc3KPyHwfBuoiZ6gAcmz7B",35
"13CnX5DujrS4tLmjsniuXKd1aSDAA1XEtC",2
"13Cng6LnpGVrAcut6wrj2yypnqqjuF52xF",6
"13CnkSkKRPiQB3GkoRYCmDD4CmiAZb3JUt",36
"13CnkwZmbUnZ3e1wTfQs36fj8KtkELVUtz",36
"13Co8756Wg6CuN8D864aiS5ZMvDzsEHtPN",2
"13CoHj4qYnEYJpsuza4jff9RVUQHQdok3W",2
"13CoJkt7ekhKqN2SvmWMwX9NhHSRncbRqZ",19
"13CoMvEpsQnii9x4Sn3KvtrCY5zztttFFu",19
"13CobqnanESRbYKQU8iUQfYxxu4RcYiea3",30
"13CpC2ZyNDYmKZt95BJ4T8sutC27uioFc1",14
"13CqD4ZBE9gbxgNZGdp476ieF6n76h9eyW",1
"13CqM7c7vJUaCs3SR3ayPF6H28KiLtrxdY",12
"13CqgwD8t98XTtQLRvKukBHJh12gsu7n61",13
"13CqypDNR4Db5hQ1XksRzWDQVjb4jjmh64",2
"13CrHTLEZwqNTcSsjXmhEY6biJV9QjVMeq",39
"13CrbQfjo6TWA3kPPTy13VmJw42gtEsaPQ",31
"13Crie8APXWBFmsHNo98zkhSvdtYXqLQL3",2
"13CrrBU85foyTszbjy8toxM8qSP6vnzQAA",9
"13CsaPRX5q9Z1v1sGG7fVLoAPVNw7B3zYS",3
"13CsdBR7rnno1TLhSD2REBwYisLTcMNGi7",44
"13CsowKpAUzCSJ9oWMQ3x4rZSbY3Rpe6zf",10
"13Cthi89mwy56SBaVpuLPGyDeh7gharKc6",16
"13CtytnrjGJXWVp4MMHD5L8f5JcYUN2eCd",24
"13Cu1uaJFDYYmHcEr2GM41opyGr6Ma5xiv",33
"13Cu2SnNkqr9cQ33yN2An7JJnY61KnHnuA",28
"1K5ooWBP9BigjMWG5PePJbmiperfGs77Ch",1000000
"1F9L3FKXDKF1dXmAFAySQopgVy6G46QfVa",100
"1EzaqB7TANDFu6vVZdZJ8qyURTanEKg7Xi",500000
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1016137
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",1117873
"1DskpALrUDzpeChGEU4oTdU83o7FynedJZ",1014675
"1jmXooG4pjZR7b4mZJV3FiFtsB8Ywmfy8",1008783
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1006733
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4190446
"18zqbxESj5q2CCHqm5eZSkLYtcZ9ZRf746",1010422
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",1036204
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2397994
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1114102
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",30505375
"1nuJXxb58HA38Cd9xAgE59MWGgtm2f97d",1858765
"1GhAuYt3Ysf8c5hmEzHfdB9hDTEk7j4Ma8",25000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",100000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",9000000
"1N59tLTCZ1ntS22d6v3vVdZ263zY2UvoJ2",1000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",2000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",5000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",5000000
"14KcSVajXSGYrQvBqmB8ztzEu7Ksnedvxr",13000000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",238275342
"1DzXj7Lrw4jir38WNiffFqbdwWSkih2DAr",7043405
"1CPzpW28WasAdS5BgQENMT12AQVdaum8rD",20500672
"1Bkz2rLfj1K3tzcrgvcbi9rmwvgLW2yjSz",100000000
"1KKmDR1aiBHvvyP9ZHsg4qbbeyV4HkUWAf",3900000
"17bRvjhdonx4BW2aR8Bg3CjXVTw7NC5Pj2",24000000
"1NdybQFdUPo2xFQteTY6dHbNWuxSqXS1gs",101000000
"1MCQa43DcNDJ2MZWSML9gcuMwyd8FzRqS6",55247140
"1AxsCefGEJEhMzkLqoQSGcg2mGXMz2StFn",1000000
"1GwQXYYhUxr5xZtFoeRBbgkwEhkxjGorw7",34000000
"1HG4zpj7eDdSKZX5qRFVXqXsuPhxPiUErY",172317856
"18GpNNt97pcgae8nNjU71ArhFRwxLNtY3c",42425000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",33000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",11000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",50000000
"17b2KiZ8edi4VhQyo6BEnsNMVgSLgstoDg",10000000
"15mt6PUPt8YYSQT3By2V4hw1o4D4VHDBC8",5000000
"12tETusxQjiLGBEjxrHrJmUmGyxnqznuHt",1000000
"12ovdCsbnFFBFwEpfwoHsymg144iTAeEdZ",113438328
"1PLiVBJzAGiUi1t615uiiBgUVkfWzEkVep",2335965
"13CuEKPFfLB1Eb228b1J8MbkhpntvzccJb",28
"13CugmUbD9aQpKopNULvMk4ARvdA6Rfa74",29
"13CujKEsrpdVxzeV52sXWEmm8YYcBn4EFP",31
"13CupMENv1EN1iLxAhLTQBPzdgQchyNBpG",34
"13CusEWYnqyy18y6HTF2GUHo5wRS2J1tLf",38
"13CvGvE5KKvDdi4jyZXkZKugQGkzJ4qzJS",39
"13CvNJrnn1F5G6MCFptBgfKrMpos8CPy9X",17
"13CvcdSNLaBzaRyCMZvbqLSP3K5Goc6B3h",15
"13CwBcdZ9pYFyqMXCuuE4jEQfAWHtGRPbs",37
"13CwRzNdkex3hUBk61mn6MDVmnrpuLNbtM",25
"13CwmbfJm3nXaKt6ajV3CskKFMmPkq9g8Z",33
"13CwvVQGGcWsiBwLfrKrR8uVq3iLoGya68",5
"13CxWbrdFvLTMnarZpDxCraZRMs7KR4EDF",28
"13CxiY5zYakWAMm7qmCd6N9TL5akzbim43",9
"13Cy2gsgpM4x1cxR6dV9BsD2fWptFg21bn",20
"13Cy3W4k2F32cdy7UuJPaNodHubmMNvhbo",6
"13CyPXx2Hp15wsgmYqYg7eXwccf2ifnq4B",40
"13CyjmNhSTQMmt51Gjx68FCG2nf3QNQ6u1",10
"13CzTxArHFs6Ei6jnDyai6nxG8dnjxZ41E",19
"13CzmXjSzeQEMfbTbkk38va3WWnWbzMZLF",13
"13D1d3PP4CbKbBST3CBHePaX3tmix3tjti",37
"13D1vBwEY7Rn4zVFULxdWF2bJZ5gHgkiht",36
"13D2C64F7MQk1SMqaQshkWLz7Awpu4hQvi",13
"13D2EYT3nFzsivvyYPLjM4hx8WVbhxQsDc",45
"13D2gpUKfoYpH6EYuVh4KVaVYi1otLvQAj",25
"13D2vqAX4MceWRfcF6NR7asL9FoUBCTDto",24
"13D2yrjhXhrXAzW6iwzZ9yHmSs2WYTfuP5",16
"13D36XRDZwNBRr5Xx2hc3oBMHkZEKkY5JJ",24
"13D42PPJn5TdTBXcw2XaFe45veaHShxeyL",38
"13D5GWPGXNUDnGibT9LyXCRALewKE54krg",30
"13D5pepK3FwH7fCH9pgHHH3Y3ptNydwjdr",3
"13D6JQDKKqAXm4ZqvcGgyBSLxV7hwJT3qq",16
"13D6nth7ChnAFmGjpLeA9jqruN7RobdXrT",37
"13D6ojfq4CMtuYZv1T86MwHQ99hpMMb7Ew",17
"13D7A5SGkC4YgZ25bSibpVMGgVEqpxULNN",19
"13D7PRfdqLqHBppgutVU22AgpwN8gvq7Um",25
"13D7b5xKbGMJ1XVk9CeeTG5MUTzUF4d42V",28
"13D7o3HZsGux3Hs45Y7ELfhmCRheNBv1f1",27
"13D8P2z5CcTZhskKcM8YyRiAoTPGRky6Zc",3
"13D8W9RyVKZPiZe13jeCUugbcjmQrh4YhG",2
"13D9TthVFTPsJJxv9Q8AH4a6VjzAWwPdTd",1
"13D9Y2yyAAUTFjo2pi9ivUQkKRAYbWRkfB",6
"13D9cb38Nqd5ZD9mbqQTAbYPD4bL38P7E2",43
"13DAcoYg4oJFEazq9coMhd8VgJiJNQTwtG",10
"13DBSBr8WrFJZJTsRkELbx2oSpGfZhycjW",40
"13DBiCvwgtmbhqyBWeLf4U9yCwH2nW1kst",4
"13DBrLT5CmpSAYfcpeVKmxMcRP3szsEkTo",7
"13DCBRLFzFd7rpL3iMM3yHgSFUP5tKPibY",8
"13DCBzmG9ZH8rtZ5Zvjq1CdjTTpDGdavCz",41
"13DCE83kBpY8cyHAgXJRjykfxefJVLn8CE",20
"13DCEbnvLB6gS9dmAkGexFvoxhHprxeMms",26
"13DCQsgAvFJs6YyKPCq6nRGsoti7V7WWwL",15
"13DCwwaCp6rc5W5ECPU81KLiyW5PUFcasw",33
"13DDLXUx4Ru1XNX1DftUivkbjTGJPkdRCm",39
"13DE61uTuQtnG5yM4kbjvhtV7qsue4PhFd",31
"13DEWUHDyjTSpnCgFbPrDZXxTzSvdAqB9r",43
"13DEiaPB46tZFfc6ZdVeLoDi9RQ2WHee9r",36
"13DEvGeiRy6Sw34KdZkcJDBdRpbigFG8WH",27
"13DF4nzHGa1Xshgffkx5gAn6eKxZ8kyroC",40
"13DFJyHkenYatnPeMogPJswt8MJSG8K5wq",25
"13DFWhVwvQGWCj5XM1ss9u9xeo1fnYm8k3",43
"13DFZacNntCREMsfmWeWNUZzjEcNyJNHn4",43
"13DFZqkdXwbqvrnzBrSk53f7UyfRxSZF1D",25
"13DG3KKbGjr8HE3JmGwXNsUTZgRUGLqD2Y",13
"13DGMQvuXfFeDGjKHVF2DVJvKK6kgngqTN",39
"13DGMvh4WR883tYnYzJwwc87ijZ5bcpfmA",36
"13DGZ1fsteL8x7F62k3wmD9KQFx7f19xoi",45
"13DH5X1XcXGRrwGvrTLALsAzmX8DqFAHH3",32
"13DH7SMsHe2puc7FBZCitRoo7TiSBxDYnn",34
"13DHNLsnFz16LRwZc4fcsk5ziRYLHmtHHy",10
"13DJBY7Ehzt2GG4MqqFYntRX9rnXgNyetz",15
"13DJVEUubQ8ZRqUSZwpdjmiex4prBnZn3Z",40
"13DJjQ1Rd9nDTRtMUcB2q3pwKs4fQeSvuS",19
"13DLFoMfdGwWE4ktozcfAoHKyp9jYT12m8",9
"13DLdhzedFSE4bY5rc2ssmnyTKx7i6ZapG",45
"13DMLEEEsZfLRp8MM8wLXXeF6Yn3aa4qvu",35
"13DMWtdxmMH6vBLN4gT25tjxLsvk1Tygyk",5
"13DMai574HLqFcuv1piveeqg7imFcDLFgb",19
"13DMe6gn8HCpQ6ZnycQ3ZF6LEKiSn1uF4h",4
"13DMgifYUas6NuHgPH3iBaxMZcFsmkv7y7",24
"13DMswJn2Hog8GY2rv1me3aNESAh7QTTUk",33
"13DN8CX7YQTvXvBA4omCSF4fv7n3g83wBa",34
"13DP9znKMA1PsihMpGVfyM91cpH3SAPRN9",23
"13DQNXNiYCtq24pxuvGKMHw5jHo1ap55YK",1
"13DQwrmoiAUu8xuxvpWbVz3Lu7qnSjUjzb",2
"13DRCbHp4X3nm5HofUqf41TwsQLCFJcExY",40
"13DRPRSiKp73V3MicG2hpnG8DDLQQ8yJV4",7
"13DRdVn1jxgfbKZr74XHYnDEaL9qdCJ1J2",15
"13DSV9qpoBCgbt7tzP1xrZX4jVybusfx3g",2
"13DTJQQ55qs3bdmRC7d6ozDHiRVaSadbdi",18
"13DTPdtXSrLmZAUa5uQdsm6DqiCA46ZxRJ",3
"13DTVWJDifeUdY8MTcXTzXccF9ARpKHrHC",23
"13DTaPTuYGS4g9GdFYct82dkSBp9NNbE5b",15
"13DTpNS9BSsGTmcekr7n2r8iTYzBWqFaH8",34
"13DTuUyGwu5R8ypanxXG4LmnjJ7WhDHxoX",6
"13DUGJaEXTyJGmX3bxvop4dZA2VxQSPnAP",3
"13DUuJ4bgE9W11ow8QsFYXP1dGjosxsL53",21
"13DUvkVLoSnZYnHMriAHRdEWj8pjxNJGxi",40
"13DUwzcuZD8kKwmgX9qaC8PuinMLaSicMf",34
"13DVJf9GGCzyn5Laso8ZQGJnHeim8D9o4v",35
"13DVbBirid8CiuYcJqSWQMhQkJQWLbtNFE",41
"13DVvcrec9o64xaQ7mVKUAqDmERRZYcQng",38
"13DW2r3YirkUg1fGjfHUr9hvRPBRFbmv5g",21
"13DW9Qc9mzb6Xygk2U3Yovk3FZzVRvVPww",3
"13DWoV4JFZ92cDYhX513C3NqoqygZAZCGs",7
"13DWwpy9ePrUZCJERc2KPWwcUcFcHjLESB",44
"13DXDNCgKV2ERpVwBDiE19RHaDJz9jy7EE",7
"13DXEdmo1LmKuFEgLR1en4WK49wpyfmdvG",8
"13DXbxiwayZinkoPsvEA3iBGW3EZMQrXqd",36
"13DXgVALjYahCmErrsbb2iiNnKCEi9T4gC",11
"13DXpHUspQaY32QraSnaUVcRpxnpzTELPw",25
"13DXzE8QKibkKKD3KiCiQVuasMGai7R5tE",9
"13DYNpzVPrNxDAQuLLHrw7gvgkjUnBQAUF",8
"13DYRJqomDggi55MXjCH6pUvdDQWXVz7zG",34
"13DYbUPhcuagbUtNokEb2bPKVizQNAGytG",37
"13DYevLcxFk1xihqqSZfpqfcxWbhNaLL7b",2
"13DYt4v2ncbehqutEcMjywCJFQS7jBZLd5",25
"13DZia6hmEi4odi49Sj6qZedduwBpo9vkS",1
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"13DZzJAUJiPnmKYeESEJcDmwyhBfwaRwA7",3
"13DaRBnvE3xKKuyeKiEt9tU367DmQo6Ttf",7
"13DaSdZ2WrQFW7Rjdh4DLtDCBPFctTuVBR",2
"13DacZzx4k2ttbw5n5Dt7Sr9D5ggb1Nqy4",29
"13DasuzGyWwuMcrnujGq3bfyFsieRSAd8K",6
"13DatGrpNGvgBqPXt1iMBWWtfe2S3pqVta",39
"13DbEc4zXK2eyh85UoJS1jj3ExJQPmXiXw",19
"13DbLkzRo1rhbDTYpV6kxJicSciu4Ydd2j",8
"13DbP1PKVt5cyiA8dn2stzjrcdwqJ1DpcE",16
"13DbTEgb8psDcAAMW5CWYA94dS2RGs5UqC",34
"13Dbxug7PgfJnVn1Tbo9rdx4xoeK5craoh",32
"13DdTkcRQBjsE1vCbb7Ne8zZ4V7bTqjjX2",29
"13DdjF48yeMCUdrUwV992zmfUMkNGS5vEe",31
"13De4zKKwXTzWp8m6zWMPT1nd4wpJuGphC",26
"13Dej5juGX8x6ezChsodWGdTwHWzMEzDWx",9
"13DenrAmu77N5mFiSRKYWyogUZFJFVJWDt",25
"13DfmrTwM716MnE2LA8GyGyrZmS4afDtpU",25
"13DgLr1tK9eLj8ttHdxWmAbPj2sqHibKKB",7
"13DgPXZzYYjhDhaHXBdhJnMiyLViYKa2Sr",38
"13DgXFNJqDAEjEgfhtXRViqpaNPF6yReAW",37
"13DhM35joeAD93BSUXAVeZ3MJak2vuBUwY",12
"13DhSFyBEP1oacJjKzDfMFN75Vsw2TtHCy",8
"13DhVUDXPGNpW9YVky9WZMBVBUfaFMtnLW",2
"13DhknYb3tkgMbiLocacRL27KcTSCwY1LH",19
"13DhsXNjUSikaUazcAj5sBVsAY6BX9fxAH",25
"13Di5Wq15wjSJeh855Hx7GjnZELLUFJ1CB",29
"13DiD1mBPLa16iJ6rhVb3LdggjLG8CtL9A",20
"13Diih27rzEENAac6FG3ueELX5HZHRFjhH",26
"13Dj5NbVmjkxSmLfkJDAWYhsVFmXuU57Gy",42
"13DjeUwRE6qrkh9BnRtMYpE9qGJyQwqJXb",19
"13DjsaLqDJSmtsZv7MKtZa8prUJsjzzEsn",30
"13DkDYGUUNyfSbgyHhNxbwu66eq5t5fpcL",11
"13DkeyMPvHgRZeiaeriu6mDjJ8QhxsoGvx",28
"13Dm2cpCQf6wfh9fiFwNHxcJPvL4tkWk3C",8
"13Dm3ibdupSWD1PTk3Fie7JK9DH848RdJB",39
"13Dm6buP5JKnf5RfCfM2XSE1AxNWpEyzAY",2
"13DmT54Fi3KTdZ9gCchqfbSAkhxmtCWHLs",4
"13Dmby9VDpi2gMQ3dEvjawUuNCpN1iC9Tx",30
"13DmdBW2zAFXYBPSrBSTrdSxyf6B3jX51d",36
"13DmeHrQUbDHmv9J2mY4GZE6EpjSMmq7ca",35
"13DnsB6nJrpt5qxLeHWXtQWNRmGdthnSNa",34
"13DoAMv9J57vZGRotH8KhNDzB5u8VMLhDx",16
"13DoGAXejZxpNdynbdKi2rNxewMZELdF3B",17
"13DoMaAefxJGwNXSYPAe3Sd6HWSbD6RmoK",43
"13DonVrqhQJJK8WA1vhg6CCZ6WXn68XaS6",16
"13DooYaMhizRndPKKu6kSGdCinv7m5eW1T",16
"13DoucpveicBJ19hBztW2xbjMM8q9R6mLk",32
"13Dp1JbFcGqFPU8xLM9jghL4bP98cCrX12",10
"13Dp6D2tAVFtNASGubSApxJKdaukXPYt4a",31
"13DpU4KLUnVRPrm6JWnDTShuVUhxe2JrjW",45
"13Dpcie6u9RGcErzarbDFuaHoam6rcLHY2",43
"13DpkYX4ZbudxLvyebgMB3WnxeeV3wS1mA",14
"13DpqUE6BcUfaBBNHG7BPssHzPx7PceSSS",9
"13Dq4fLi3YHMXdXFudQrfrYXoUrDrRMLxf",42
"13DqAtitJtGnzMPVVuw4JRnitxaAsVbYKc",37
"13Dr4djisAaSXtKPACokDj2FjjqmEKVQSa",42
"13Dr5qonrzWFPTDF64LP2LF3Mjr8NdG3AF",23
"13DrFeTqRypM9rPJSMRqkf7q7mw9BPT6b5",28
"13DrX5HqbK61pv4M3vtosAaeNPh8i9s8tg",13
"13DrmKnru4BmmM8xEBoYTVwU1Y1a35V74Y",12
"13DsF9fBHCrhnkAnZD7jiDdZ7TUJCHirvE",3
"13DsJAx7AmsjGnazFijzsqjjtfvqT4P5Xt",12
"13DsSCocqUxw31NPUssP4Uhc3i44qmZZQc",3
"13DsStVUJJELyRWN3jEtc6zsgVivuZP5EX",7
"13Dsc1nV9CZiU2QYJqKjEXSDCexEx2vBa6",31
"13DsfuEa9eaNPetRyEjW6FEXnGts36htbs",44
"13DsgvDqmyfmAZQYp1oStVSjqBFWCN1gdF",11
"13DtzXRKAST9HEUKaYKrnJBoxCVra9do4u",36
"13DuToXM1Z5UmD5ZrZJ4DNLptKge4Y39N7",7
"13DuZHnUMCMPXvS6Hw5rNmhfYNTMoMd23p",11
"13DvmKf7G566UY92Xsv338eaFHYRZLtJan",5
"13Dw5pqDHs94qsBiE5UU7APbYJzysHLRLW",30
"13DxF9p2tsg3479rZrR9N2tjeUDrmKYGT7",11
"13DxJsYuLcbjtnfThPbyXBYoV7aiQ1KduH",23
"13Dxf1TybWH1nmzMZjp9FR1khLPaLCkUno",30
"13DxvdazCrhVT8Pix23Wzo4igio5pBrGLT",21
"13DxwT7iMHLywLZBcG219DgMuZJY7qu7ey",31
"13DyS8UrGhNGQQ5d8UTnwBh7qSQP8Ztrar",4
"13DyiRYbWB4NLWyEeN1xvNu9f6RFFVHcBF",5
"13Dyu261hPBCLA8hhbozMBf1qvxQoyVVzJ",6
"13Dz14eEuoWjTpP1UUufedqHLxZk9CcDMD",1
"13Dza53WaGKotohGHHEvwKvmdVGa22GVXL",11
"13DzdjKHZAT5R8sJLqQbvK5Qda7D6FdhyT",29
"13E1oSuqAURFehqK31b3skQLRCExWzZioL",3
"13E2nzjqLpPtmbL5WMaQMM9hPkJ5HqZpKZ",5
"13E3dZi45hsSgJmwgSNAeiA3xQoowXoNKJ",28
"13E3s7LGvw33W2z4dxycpJTqAqwHEHpWQc",27
"13E42edH83dNewaw2FpfSaXgJAFsyhsttz",20
"13E4KMdJep3BMCwiziHaJPbjxjtqA1VGh6",45
"13E5Eg6TTwUtehobPkhj2VC5KyhrcYuhGA",16
"13E5Kx1Uy8DJnz17was4dsFrJ3ggRTxqPq",11
"13E5N9MY33AJegxHrpzAfB25jZ3a3DiTUq",13
"13E6BEYJdMadLMS4pE21wbgN8X8SyBiWo3",33
"13E6EZiLBV9p6QaK5L2EMSL3uQ3mn5noFX",22
"13E6jwRRn3bgsnxq77yYScKDSgVuKLw2Ga",18
"13E7TwQ5GQ6gjw1AT7e1socXCrkQ9G2jip",16
"13E7r2KF8CkgNTJ2UYkSE4H91gf7FSvawH",30
"13E7xj5rXi5WJmHnzhcUURer1aSYE56qUA",28
"13E8fEP4QmqecpmFK9jnByko2oDgF2W5Mf",31
"13E8o8LcBsEetmvY6tpn5c1ydFPv8nKcwH",34
"13E9ZLzYCUpmsGfoo3tT8Fu4jVn8msvjtn",23
"13E9bDytWCA6QWKPquzxowECAM896b4iAr",27
"13EA67bcj4yzbRdtxSyugeGpZbkCwsJvgc",22
"13EBGbcKuuNkeBANu2X8cu5V5n8Gqwt3ns",37
"13EBMRHtYasrUUeoghRmVnjgS5yNn3GKmm",11
"13EBdpekgxE5XzaMvMtfDF6ZJYPVQk5kWX",41
"13EBfTBRez8K7VLMubjX283CwWun1o3c56",27
"13EBzKfiGS6o8pTZK53VfoCAatZJo7JW3F",45
"13EC7xRVkdn5YNbPf7dgo8u64Q6AXczW9c",23
"13ECrG6G8EDx9Qpu5HNDx2SABqgDUandEz",14
"1w1mkjNHA9yAScaJjKVEJSzDfCdZzFNsb",50000
"1u1y2ctw5woCkTL2Fu9hjaE4XwGooQKrj",50000
"1PThWWCSkHHX3aBb2PB65N9fK1W9dD4mA2",50000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",50000
"1Mw9fYgmcNkP79Vs7YsL5rc1v82P2ep5yi",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",500000
"1KY8zEbTk9ipH13AwGrWcRysWYtU1m3moy",50000
"1Kxd8iRaQDpY646XV2HTopcsK6JasvJutG",50000
"1KBVrnpiwzxoQfRLqLh7WJFYfSoevbVBz5",50000
"1K1jmHp2nQX9bs4S8P7UGj8p8kyUtP34c9",50000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",50000
"1idVCiH6co62pSatsmf1vwfGJhBukUthT",50000
"1HQdg7AzTKhbAJE9TJp4Weyv69wWSWhZev",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1GtTZDnfRX8rL35qMAk7KZj6KRpazb1b1T",50000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",50000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",50000
"1ExbhMWsoGqcxt8wYbSJRMnq4VRrb5J61b",50000
"1Er37KD5k2wX8VUMmoM7mMNTshGpxv7FwK",50000
"1E125KUAMteVQR8RbmAmnF2sbCMqappYbE",50000
"1Dt8wcGZLFKVPVk1BbZnz3SwjSL61eUEZV",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CkuSjDMZt7NrGWbLVcoHesHUqeQwTf4CD",50000
"1CiisQZ9L1ktiZgcaFBVhJXFduYxxk9Lhc",50000
"1BxwXiT8SuDuJccUDKb8WYL9ySam6cJJz4",50000
"1BdPAEHF4gvGdbLf9EVRdSJb7qcDNZ74Px",50000
"1B2E1kkPQf1wfofu9QYrhh2tJzXwWFNFmL",50000
"198Hy7kDmy7GNicTDUbSkW8JtWWMycYHVF",50000
"18CYwTnSuWkLD63f9hhJdYM3sF66r3qPiy",500000
"17s14pDGkA2mKompVzHuZXzPCW4c4CVbxm",50000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",50000
"16tHQUi96kxQCgTszRNmwqn2pUj2vozBDm",500000
"16674MEpyxtkvFF4Txx42HrpfeUhvEh5x4",50000
"15TtZi7jq3Rbk4gFrY9ys7PuLkKgZWpyxk",50000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",50000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",500000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",500000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",500000
"12oSDzR75jpQmB9HZei9JCZozpgpJ4mx8a",50000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",50000
"1PvM8ov8U38rkt39qhf9rhhmg7DiUZSgu1",500000
"17Gid598UFwarSYiLCeDySc3rWHKQP7KnX",1000000
"1PRTanJyKh6JpW5jr96ENVxVbrKD53TbBD",5000000
"16C7J4mSigGML4Q44v6KMgVhQ6TKbhCsAA",3000000
