"recipient","value"
"17JqbNFXLRwgnUjZkAXWHq9J9bJUKQtjP8",5460
"16tJJYWh9LSQqTMLpY9T4foJg7jVsQ2wFs",5460
"1MLYL6EH8W2JYZtmBMy6JQYGNm9btAGHAx",5460
"1LrbEGH21mivcUe9BijYDm85hgtRvtUZKP",23301
"15iyneskaWD4jUxiAcZNK8krURqFGB9ycw",29450000
"1Dn5HYF4sNJVJ9J8s9LorRoCF8pLhC5Med",4417500
"1C8q5t3iHSsTPTzysjpaCRv1XqnwSSUCK7",11810000
"1DYeqgcHjDd3FgvtjXXh9dGnP9BnJxXiRR",541179
"1NAn8wfgmhSmpMwCwToYxwhRDqZPcoexN3",78217
"m-20e0a872c9a46eca97274f652360bce0",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3FEA5e2zF3FHJw4vbhKyxZWVDEa9Z3sEP3",1974174
"1MAKtUg97xFHU84HF7Sq5EUF33TsC4VWWK",435295
"18Dqwi69yarhk9jbNq4Wf4GANVcYNHYKQL",10000
"3DjMUvXw1f5QVbZyzFbbNEZLF2KQ318ENk",1493384
"m-ab0fa5386d78f948668d347e91de8ec6",7800
"1CS6Xx87qqmMfh3SEwdiAFxUF1mEhCBS8u",7800
"m-abf10cf644108d09a6f06e57b08f0834",7800
"15NuKBviWPo57JsK4BAS1Kfk9tiKsi2bNq",7800
"19KqRjCKYcissXAAgpQ7gjBACh1EQLBjGX",89400
"d-c87f5bd48b2f0eaf3019ff0a0b18279f",0
"1Hx3h6bdFbs4rL1dSd37hWjULsChHwZmw5",600
"1KiNFyMGb8gGukgJAKEDhanbCHKfkE9asa",68200
"d-7346b57a1be35e7514fc9e91aca13928",0
"1Hx3h6bdFbs4rL1dSd37hWjULsChHwZmw5",600
"1LeFKsVdxXra7VuXHUAoVQGabfdT6g9rSu",80000
"1FA2yqFGdshuP1jKTqMU3NLmH6SPvNk9tn",3301860
"1MSET5GnjRbtvF1Lq1QXiwsB6BjJ3GLBnr",490295
"1KmndNkFhmsFbmqTtUbtHx2JwKN5z14VEP",990000
"1JujFXUs87sMCs8JWqCy1wbvoivbmni5Vj",10000
"1DH6Ubztc2JqHke8Dr8EcSQE6aBHhMyi2N",463239
"1EB687dvd2FnS6NYK6yqviD5QC21U7hK4K",23628
"1NzHREBQai7iEFLeQPnoypzQHkpP32BDY3",56581
"15heif14ZSaGZQLCRhVnjfj3romKJhTXHy",20237
"12edFLm7wLVAQV6o4g7gVge1gdPwSSseGH",2870000
"1AnfB3QCXUajLkU7dhUFNkUBQ7KDSooVoB",10000
"14JfZtUmgaQR92z66bN5V2TXR9dKUZFmEn",100633000
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58659
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58820
"1Bna2hv7RTstSQGATho5cbLWktybE2tcL7",2829333
"1FE3RrHsELU7QcmQxsxTufgGArK9XJ8c7X",240437
"1GEo67rwkbve4LtphMEiVVR2hK28XVyoCj",10000
"1NRt6JqwV4S6mSoHpe6ho4sAGdePAzGGoG",40000
"1KZpAWoxD69WWw5s2sMdpcCDsXPXEoYU2P",187419
"14J42cooMPzybdvaYSNj6f7p4paGXJs3DC",93682
"131XoGHhdYn7TL1uvFeS7VftefiAPMKKkT",1000
"13TVaD3Qxr8YhfG74b4hKrCE9iMQLppcUD",1257663
"17nR4TpMR8bQu39Z9zS868ifufN8UGGTqY",993971
"1QCkU1NDiUr5HHLjZ5QBhRuGXeTVN1HkLG",50000
"1H4FzaXpfB3ZWw5zJP9X4mVvs66H6vXg8S",2528243
"1CkWjqHZaBq3gR6cvP8EWJw2b4BQErniV",230025
"1FiArhHGPtMayud7bs4xppT37abrRCXEfP",81000
"m-fc42253ffb9dca38e291eb88b3302360",7800
"17LoMchJDNDtCBrc98L9wUBA5J1HNcSctB",382000
"1CeWNKeFgjiq4JT5tGdC7YCPeXMvykZNjx",17500
"12GbEUuVUYbS4wVWN6Zm2LzGPLtFUXZsqo",8800000
"1LK6DZf8SpevsUDMKCDnKx9gSpf1ktwDnX",2750000
"1N2N9KxTDnjyy7xk7Rc2W9xPno6HVXoCRY",167500
"17Msm2YcGSVRPaqJupUXLH8XjyxKc1uiGz",9000
"1CbB6MC6T2LT9bREgPYMdKFhW6E7i8Mauq",90676
"1C5sCHWtV52ZUQRV18Ap4SsmhogsJNsbEb",1185692
"1CbYc4Nxdq12Pcgk6JMUS7QV6nMwmLJE1T",3286290
"1Bw7hewaegZf8fAgA9AYSton8ToApRVVVk",7892
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",57939
"1MFkWRxRNw4th3Bs4TCbm94EBKsD7zDA7r",180000
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",29006
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",56427
"1KJCDpYFdQjBbmkgYBUnyqbkAGTks7DPSz",256571
"1LRF3xpwSmkhcmDwf83sCo8BAcLHAAB4Kv",2221501
"1GraemeWkpjG9Y2fjheeBx5CmRE84A8ds9",2000000
"1MattHNaDubPuhZb8wzBKTj4twgudmeHSK",2000000
"1GarethEHyxwtCmFo7ABnjgPEPhFGoyhHE",2000000
"18bgvPDVwSV3ibwmrvzoHEWSPR5cYc8a3T",90000
"1Hx3h6bdFbs4rL1dSd37hWjULsChHwZmw5",600
"1BqLBgtAfpr7nMocoEzecaAPMVRbherZos",600
"d-b62576965e425991f72738d01aef2122",0
"m-8875a306f1d6964cf9d693cc49566fe8",7800
"1CS6Xx87qqmMfh3SEwdiAFxUF1mEhCBS8u",7800
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",57840
"17sNryGYf9yiKSeTQuPFmhnkbeahLC6zGD",5000
"1AR1fqixwGbc1JJbKvCbfrZY1S938diHM1",131963
"1C8hc2qYtW4nRHnUjJiGSAGvEUdxLg2knG",4390000
"1HWkutXxd6x6QDm4npkZT7nVPgEExt8mcC",117613
"1C88GVywA2D1PwwpGPH4Brh66u2fgaW8HE",34059088
"1H6Xtumh8Wc1BUCHHbyF8ydiAK6bhpbQSc",466000
"1phFFMtR1NyuE6Q5QMYuQgzEpYyhrbgeL",101472
"1BwdveSB13mmy8mpjCgLPCv1dQVwbFjh9u",735
"17EdsbtbGE5t7NvVEUpH2cKDLQQxZNE9FM",59139
"12SaVHMgqMsnNRnJdQ4dqMDkjbNkM6Fx4h",1461
"1GQGbjyKTTiuP7zyvfK4Q2eKdtwDBg3X2C",3461
"1GdreUS9mJnrtoJRba1quLmuaybHKQZPeD",2175772
"17EMMkN5nedBF2TU69hNRam3tGEwT6Gj6m",100000
"1FaLtmxpaxs9z7yPFttNsW57GfRt1fKQQ1",8614
"1LdUHTEVxWJhrhKfy4H3VuYDnTHQVjsdBn",1217274
"16Yzf9DB2eQJMoCzqYSyym6NUKtBAnC4qN",668000
"1BiQZHugSsKwNcPiqvhGorW7aYyL4PKMjJ",300000
"12z5Jw6JG1AG6xosRAsELpiCpZTfZKaUtx",17650000
"3Bz84R2CmtM6KtHMhnbfxA6tHmhmS7W78V",500000
"1MRxQ6LJvEeeyHKbcdGSbUNPzhTncs2Gnn",393144
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",428961
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",10519499
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",393706
"1BSnSYu8fqfuqxMhijUUEp96esR8mEyMJr",581022
"1KnUDkrVYcCQJs5quuHQQUiHxFtPRh4cpu",4281219
"1BSP3c3bBAdUtwHE8gLQbA6dbcBrzzk12u",6634495
"1ETjLjEHEoG6JUgm2xN3XfKakPPmZXVooN",4552007
"12WH991c7gbgnfKpjnWLVL5GHsR8Ki5waa",540029
"1Ff5eG7Yu9j5Qgdd4DXP6B4U5d8s1TCoyx",401006
"12qbn6pAPfu2XnmXWMDJXjXQViZSeJbXPh",409799
"1QEkHFeziw9WVNCHHBnBHiJqNzhWLpUUFW",557100
"1NR7QeVK9S1Fw5XA1ewG3v3oy5jArAtECr",793721
"185hgQmSnSBKPqzNrRTPaSkhVKBqsMGL3s",502548
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",16419967
"15MwcuUpXTNGyMnPJkmpYBmf1vHuyyDYWN",1824250
"1NbHX7WqY8qrpmjTAvKxKbUStkX1wnsFwU",433718
"1HUVTX2yeBWphF39DMnAT1p4YZ8dpumdQ6",398983
"1CG2K8hZcBV1XxRZrGeXWqGb7hGnY1KsZY",649280
"18HgecN36DG2oUiWL1NJawPxD8TjZaG9jJ",407254
"1CxDdD1dnhwMwfvy8VdJc4mgd5HgxV4A9D",467090
"15PRd9QTUJ8QvXzHASKKwhHqBjWt1T3isv",422945
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",398602
"18hphnNdS3ZGHnFZj9Yi2aEnSctmFnRssj",474266
"1MZ9sTrA3pqPHkQ5dboAoorhfXGscY9w7y",1410449
"1MQ2TxkTkDjQCxLJ3xKAUf1oa1yUxZvYTk",605328
"156yMpFyCCACFuEMPNNN3utRXbvehq8DPE",1202623
"14rkwgpUnVi5dJi3QgaifBWjQ4Xy2ox582",539048
"1GVwNTS5vfVShn7QpwBVBCUUqbWu6vb5bs",475388
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",5136629
"1AmZ6fYyjeLPXB1cGco9WSfDBncW1LysKb",717903
"14Z4iKQtZ8pQFjPTPuKm4zgVkxyfu8VEnE",638174
"16mVPyZLcrXwrTHXnh1EHe9BQSftwqZavp",11000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"17vk652YpDLmjhT6eNNczg37SpGZbsA541",10000000
"1dCmJ3H2Vv7NkTvMfscpRpcGptr7vb3py",100000000
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"1299GZT5Yn9VAmAe8dww8hsafXcB7DaRcn",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"15pGkwfjvNfLkmPZZgjxrw2hH4iphwR4e9",1000000
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1FxZfKr2LhdNwA8umxqVPDDSyUG3Jv98Nx",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"14KwooRVokqHfQhDx97VRGbzLB7hQWeVg8",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1Dgxwy2A3mN5ZbZnMW2txAcu5hhYSCv8qR",1000000
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1000000
"1K9UfRLqfbK8wASf2GLnsmbWzVn1QPKcvG",2000000
"19xq3jXnfDBVYt5W7YZKukRAEeP2PUSHqN",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"15U9PmXjkyy7bZyyqynK1bFBpXSVj9461x",1000000
"15QH2JGyKZgbmdyTTFDtajDtJV12A33wud",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"15ori8CGvpJ5p2nSb6KzDx1zo1C55okchh",4000000
"15wfkRWoGa42uceHqUyU9G9iUDCigMrDcd",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1JzQSEKnoV4hsKz5j4hHgbvENZ2twNqbTm",1000000
"1PQMouXPrxod4W6r3qb3T3W8tDRxCTLCSK",1000000
"1HT3M2U49uCR8W2PuFFJEYHX11qBuXj8oa",1000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"16wqjeRjgRRyDJdqTAJKY1M1Xyy8FFnMmh",10000000
"1LPHcBfkxWFWreAaKCttwMa7nfd4rJxox6",9999900000
"1Kh7mbDeixELzMrKvUeFr57Rrh635mi2tD",90000
"1923qxU74HWWz75LgWTsPE4FT9Zyd6n6bv",5000000000
"1ACDwp8oeyrPMYfve18u8sViDyN9rw1Hvq",16298
"1EGd33JegXMpW9EmKhh16hjDhcHQJXxFmf",500000
"1HQsmz4WtAaxZescCkTvYBtpArDmyKL2fY",500000
"1FVJkn7oUm9TredCsB8mjSYcxzQbSMJq3r",2061320
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",57890
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",65328
"17yY6iEezNx2wDoibyg5ajiLmFNVXX8YQp",10000
"1E4RBszmE3NGctWrhxoHY48biyNP2JY2sL",5000
"1HBaNF89RujqKS46rhDx1PhMUPErP798jA",250000
"14z9K3rDFAVFDNgwtCxDEf85vCijAN6Bvb",528000
"1B1XnSt5CDhb332izr917U49wXGnSZiu98",4850000
"1PLX4EzxQktDKpezPfVKTRrJrWiDngXEme",25957
"1MhPJmFXPDWwsfsbP8H5uV6sxgDiCia1Am",245147
"1WQRtQ1qz8N64skw3hToQoY6ZBHbmRUyP",300000
"1BqLBgtAfpr7nMocoEzecaAPMVRbherZos",600
"d-cb8e899d48d66a9cbe1141b71431bc4d",0
"1GiyWEdF4wHZAfF8V5JUZH2bJN1YZy5bYZ",13990000
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",47834
"14sySRV2Mp5Uik8xyDuYUdDvAVV8PdEV1E",356000
"16QEim2NyWJEWKGGKRXymwTjmT6Fnc5Pyc",15900
"1E62h9MfPEeEcAg9sLXpbwDLUU4po74e1k",10000
"12E7vwE9GodqSmCmY4aKMnVQtKbbHVDuop",10000
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",48045
"1JGSjfDmFSpCSQfCTPR5GQLgLXAxtdTMMe",1190000
"m-0ee756a1d1a17bea0ff008972fb22e03",7800
"m-bd5df35b7642a082610f7c65147fe477",7800
"1E7G9ehdrkcZjgaXuC8vESaLf8k379C8BU",2500000
"1BFmEPXWuczbK32KP7M85nfdkLASxguFMa",9390449
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"186an9UXBZbmmGi3DQP7iC8tBKh2jMtvj7",156380
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",667338
"1CbQhepqyrPsUncuv1aUtrTgmDDyDYe2Sz",784027
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",1782046
"1GVJWNmBoLLhHFo4xoYzDW5JW6aEBR7PT5",2027191
"1FruUi5qfDdvSaBwoeQ4Lskm4LWAWeu3Tw",5614567
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",1041717
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",587142
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",1057096
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",827266
"1MhVoFYZx7zry6UGaFWeg9ygffqNb8ema6",598977
"13hBJwSeVoF7VhT3bq8QUsJtchuMAQs1aB",551823
"12AzRUU49a5i7z8RCHEZ8ov89uiCXstDqc",902931
"12PDNZq7HfyBppMnPnrZ88QaxzqXcn6AUm",815222
"14uyToq3hmFcrSbSZCdn6NdoEijstq43Zk",720389
"1NcCRwbrDTGD2L58bRbVj9KhYmN5bEExdU",600134
"13xzcaprjKAcUafAhRs3jHzs43CYcsHr9J",876259
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",826491
"1JxEdTn8cJnaRh2XS4NDzqUqSBzWhhvj2p",593592
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",556125
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",630862
"1PcJFPiAbLo57ZYMsKjDxyWEP4zkibVp7P",711048
"19m9np9DUSJAZMeLbxQ7rDQRQmFa8nsGpS",601787
"18qUk5pAvX8WEeGW7cZvQZThBmMMnua9Mp",6073669
"1Df2RijS4kAo1vafzrVFBoAUCeHGqamntA",3788804
"1PrZa2qRHrXob5B7JiNGfynny9ANMz247e",2004466
"1NkskQPX5ocyvmU1mAq1qU6Af2przo5LNP",864669
"133vfrjLEGB3U7A4ntBieWjk1BSnfki4gL",8020405
"1P6LxkJAGmMKPQTNkG5KaQQwpnhAMAxHHJ",2421026
"126RsJqki7JbF7wND9WEHUqfYnAdCMtoRk",1133164
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",432184
"1F1gewBMJrfNzgMuGfZsyk8jiG22epAHF",3167688
"1ApskpymR4UhPnk9zDTvzUzsFk68zPGmKV",4217638
"12zA8aebF9H9s2y97ZiPnJjushtJEff2Zx",23700374
"1GmUaniJBq5RwQkhUuaAt1ieQnrS5Gvfv7",401952
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",3805739
"16TMLRBTx8hmwhbHZ6vJGDCy4wvMdEcki2",2397736
"1NmUQPouAHAhEKJPbYBjCg5Xv13trnUXXJ",1650055
"19MQyMVBQ9a9RAyoSD4XnYpeL2peE8LU8j",4162165
"165VKsTapZcyucsJqr8eYKuc6XnY9zTff6",3705489
"17RcXwQsUHvaqTK7WzDkqzXtsXAgAaYymQ",1384713
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"1AuaM9v8ViqJeYFNNpWFpDTTZnQ9aNdL2X",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"15pGkwfjvNfLkmPZZgjxrw2hH4iphwR4e9",1000000
"1MWkZczj82pujun5esNEAdtHUQYhMVvRfR",1000000
"16ZoY6euKf37vJ8BuKBLQmRZ9v1rTbKxTo",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"1E3aTZkZibaiFxQedbW1a9j9cuA5KW288u",1000000
"16PjgivCVUdskUHRnxQCL55P9dHCDpcMCn",4000000
"1Bjurku1LQQxc5vxQVmSicF7iyrEjNHJrR",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1HCSeBG1MdhPm1MQRXH1WySTkYrEvKSnZd",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1GS74SWxebVLpChbHkVWAPSV1wZDSrVBef",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"d-0e9deef32abfc454392d21725f9defef",0
"1F6S62CBvm6v2m1Cocs5wbZJL6ddpuPtwo",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1MN8nSBynv6hKvAvEwi7991YrccBTf5xZT",778387
"1H4Qgz16gqJWyjufHfQM32FSTTFHoreUVw",1017473
"1K5gmcifQCsYpdnh5oqH8jbpHRG7wRrym7",1001045
"12y7YTm7SfPTMGG86NZheugbjDMtHfKyrp",1001771
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1018849
"1N8BRZgH7skAeraDFuBLwFZPxjeRamxK2S",1023608
"1LUa6QbNnCUjEzm2pzA1iEwPrigUN23oU7",1037783
"1D9MuYB89Lokf8HKhN3vQYPWtCQhXTENMQ",1141970
"17muWAHCXi2FiGmxcjcjtLMUZQcGXWJLt7",1036897
"1D2c9jV9StVmDsZBP2R7Kmioh7EcyEPU7E",1151820
"12UtXrrdNddwyq6VeXbietaZJfXyx5BV7N",1038684
"1CDH3cHnNEpAqnRYXAEJ8J3FxYMnRoJAWP",1018280
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1031232
"1DSxjiKyqNm8FJf4zL5a2DxZymK6PWfqxG",1045846
"1KMNP8dnpty6HZHXZVmcBRGbiKwa5eUTsv",1003432
"16fh8SbAQ1TaF61x3yBf2JDRU33YZw9Z5X",1005998
"1EcgSDGCPrabWYiEJ5Ejpx77cQFN6BK1Cd",110092
"1DdL1mTnwph6cxwRP3WF3YAxg24fu3RNtP",232791
"1H82aK9aKU8sjKrSqU7WinMcBjSALNdBMr",2046784
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2382119
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",4003562
"1LYDsk5WNFZeqBYPg6Wzcq2njJ1AvJxLHY",10372025
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1478905
"14dQGuY8jC2doiZvbmo8RHC3UkLVcFoedt",5339104
"1PqAZGZcYCk4m4rYDGLJMLnak7P3GGrAiR",2575880
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",2600000
"19o49Y2S8Jdrz3bbH65s77YXgaQgNP3NjC",6080
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",6802
"1Hr1V85dt3za8bdfJvCNNX5teDHiru7GXe",6130
"1D31gS7VgM2AH6YT6dQKAcEaqLBDYcGWfy",6560
"1DY8oUCZWZEmLWDnT1CJkd9jbDM39kqVS3",6640
"1LP6MZRnL2pCdQTtAJeN7VqbLxQEfdp5wj",7282
"18j5oEzd98ZaEktpiYbiq4aTYi9boneymF",7496
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",11850
"1FQ66QYNqqTWWs48xc9TpLtgnaQm6i1e74",94753
"d-f68f35049421374c51e073c8e3952db4",0
"16ARgXFPoqMJPunjqvAfccRxtResw8FY6b",3900000
"1L1U96LDAe9tKEfd3kf4SgqXiEqPtpBhj2",100000
"17vgVJmWE3LpdFDLWJriNZWrirWeqBBdQV",1832465
"1MWEGNiEQQg5D9fCZe8wZHJNr3td5xWdRh",15000000
"1Hx3h6bdFbs4rL1dSd37hWjULsChHwZmw5",600
"1BqLBgtAfpr7nMocoEzecaAPMVRbherZos",600
"d-5e9ea58968722098a23dfbf50025b1b5",0
"m-4b48d09cf1abad52787610c6d81f3073",7800
"1CS6Xx87qqmMfh3SEwdiAFxUF1mEhCBS8u",7800
"1Nb6x6hLqTcaF8udXAR6P6kM8xcqPfR29P",3980000
"1AzZzA79tEULFW2B4VFBwP5mkAtx1DxkxE",10
"1DRUxSBS28YfGn2ncAPSBUvs5gbExEJ3Kv",10000
"14iFnp7sGTDt3d7uM6frdQPyZY7pCxw2rW",10000
"12exq5mZbKFqgqp3imn7mEELKYJHAPhF5h",560724
"12buUUe2uFERTBuw3ML9DMpytSp1KkQNRm",30814
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",48967
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",48668
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",49208
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",49380
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",49770
"1N4YTTxSBTHdt9AKn4op5mHvwcKjkw5928",15000
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",40000
"14omdBCBa5WbgDUzipfVHfTWEDN6tLhGrP",2170000
"1P8DuNcXaA42KvhvxaW4G4aMSUFSDrLLdF",19
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"12D8kLPC1epodjak3fLSoRq789zo5drJhN",9107
"1CCKKgg66qCFbWAL3uWPMp8dq7KhR6pDZH",10000
"1E86VfApnWVLZow9nDoxCsiEHuf2CDE3RU",10326
"1Pb6Vn94qD8vibWRMaHu711ZzfKDxpmzZf",10016
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",20656
"1ERPqEmh9Lvr1GBfJnjheqjNreTWmwsrta",10001
"1GC9H8h7kRNmbcucLbrymFdpDZT7GajrkE",20000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1P3FJiShoCyYXU5cyggE51HXoPGKbMHqf7",29530
"1KMZLCKa47E2FjpjrQPUm97MyPmz9pJ7XQ",100000
"1LrdwSoaqNhB93Go1Pn37abJQhdcCTvLnK",29820
"1M8QU1WmjUwhF3kXUSGpERs4G4kmPd5M3K",100000
"1M8QU1WmjUwhF3kXUSGpERs4G4kmPd5M3K",100000
"1HKFvn8oRmUZc5r2oHwS3AjoweBw4EweRP",100000
"1M8QU1WmjUwhF3kXUSGpERs4G4kmPd5M3K",100000
"1M8QU1WmjUwhF3kXUSGpERs4G4kmPd5M3K",100000
"1M8QU1WmjUwhF3kXUSGpERs4G4kmPd5M3K",100000
"1MCPoo17Ei59ehwcDZ9G6BjFkU7CvR1UyW",1010002
"1M8QU1WmjUwhF3kXUSGpERs4G4kmPd5M3K",100000
"1ANJJbnmUUVU3ACeuAU6Q6diEGXcDtAfmh",22000
"d-1ff878ca355c86f019f127bbfd4ef9e9",0
"1BqLBgtAfpr7nMocoEzecaAPMVRbherZos",71200
"1Hx3h6bdFbs4rL1dSd37hWjULsChHwZmw5",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"15Hqcmd6uu4Gx1Dtu61Dw6tbBnZRD5iCCn",9218
"14om2Kv5vGEsiHdxepxFhSfNkRDgYPqzTB",90000
"3N3jpPiyn6Ud8B1DLSa5BZapQVC5rv9tnP",1439345
"m-c7d8b8bfa388878da285199bb5e56e0b",7800
"17QYu7KRtVN44hR32SZn2tv2tkaRBX8PrE",7800
"m-802ab603fbb01899e130a2d56b0b485a",7800
"m-ae28b6dbfff71169788122bc612e90de",7800
"1LPHcBfkxWFWreAaKCttwMa7nfd4rJxox6",9999900000
"1BfTXXnuZvByE5b3VF4FYSzkRsbi5j4bfx",40500
"1128vgepcz6qaZd1XLqcxrDNiAy2UNzcW8",397791
"d-7346b57a1be35e7514fc9e91aca13928",0
"1BqLBgtAfpr7nMocoEzecaAPMVRbherZos",600
"d-7346b57a1be35e7514fc9e91aca13928",0
"1Gjux4PA8Yt1SHSvTypXk3JY919J2DBybh",3041596
"1EcAkP2rKLFmgWErBbcQposAra8pWaqFuU",690000
"15bYahZoS5gMJ5qZru1yc8nfWao4iUAMpM",2436844
"1BLRuYAVpvigDcUNaFfrwDpAbS1nCeo1c7",298000
"1EDbdYr15vngQpreLWkBWwLBy61xygHGXD",194800
"15e7gacWKQ8mr1sThmDfAfDNyJqFtBcQTd",1760000
"1M2fHhfJuSrLNQEwfARTjBNY1dpnqTMZiL",147949
"16obUP2oCdbLxJDbNou94boupP9NXv6r6D",191675
"1HGnnNerKsUVAo5buRATB8KV7rASsA1bkR",7958
"1AnaRzzFTkSDx7DeT1vtATdC6jcafW3GN5",451006
"1KvQcDrXKhsF1Y23JPziRsWs8MN5L2NWXj",1771200
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",49601
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",62809
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",62314
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",63238
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",63687
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",63340
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",63579
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",63630
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",64918
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",64807
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",65329
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",66013
